,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
240,0.670161250804134,0.5509250308269301,0.45528097858288175,0.04810981847341583,0.7039860689345638,0.7592680936209845,0.8390057093464756,0.49021741012522246,0.66892635997662,0.8041907469860856,0.901289618374048,0.48283582043586426,0.016688927945432485,0.25350801785531907,0.47815803045702765,0.23074893972840435,0.8482042914628876,0.08111330472568436,0.2512004382239803,0.5375581981295796,0.5761966423048174,13.064065639840734
241,0.15061253647593598,-0.10492682376585576,0.44374559550090903,0.9809049363721969,0.42903308985753597,-0.12493804259182383,0.7212822861170346,0.018423419597548337,0.18860074738071386,0.375340503469902,0.16147996280249832,0.6657961761918243,0.6266173071127906,0.38256343242102797,0.11986929948869549,0.6416999695373679,0.5374914274722566,0.24228451952397162,0.206120333420693,0.23437411647342465,0.139691498957326,10.375201970332936
242,0.9137025169830635,0.9387460610982837,0.2672410282030806,0.0680079916562124,0.41918397278523317,0.47575755543656906,0.5313457883661236,0.5699450223352964,0.9487305734517235,0.13190648562423135,0.4836308664755084,0.07957560380531087,0.06197920814744085,0.5279281520525935,0.7322338064987819,0.7283939452345539,0.8585320330944956,0.6123867417667036,0.3210723944499171,0.3636616089940961,1.0649927673337392,10.800180958315353
243,0.6490040317559277,0.18384028997054894,0.21886337306093806,0.5648503483469617,0.24241767511142948,0.803030135974292,-0.06582393174318804,0.629022421053836,0.7584815389499435,0.8466282537483047,0.1565865780302994,0.395363616712145,0.7393542247231765,-0.03330312764341152,0.24180033963313552,0.5925434342570121,0.5325370444188711,0.7787439985656082,0.4134029519987698,0.6102361443748143,0.7723383322441207,12.269810412012552
244,0.7759638270599881,0.12323835101480002,0.9966700822809368,0.5747710942974649,0.3068882894936053,0.7833908100231121,0.2770024850158227,0.9302695420579905,0.5821700274391866,0.12718615650124832,0.1011458512503361,0.3367041434127296,0.2301513401921338,0.16145434675072837,0.9039295077320117,0.23848436304788256,0.8458418845499452,0.8084102519332792,-0.02390847155455906,0.3306866879234124,0.6906839344143112,11.667743954829277
245,0.6651278921192338,0.3892314682400037,0.7573637686756124,0.35218164393638296,-0.03390251160786195,0.5368317299394773,0.8061910695343955,0.5168129812067159,0.9064157557886061,0.24454775335572793,0.5930850228536303,0.17185142365218375,0.617058782013657,0.40857066370702677,0.1412295481123893,0.2662777711518523,0.3805924421021797,0.20740539646160686,0.505771687214459,0.6811090299217131,0.8276653312665114,11.709053514333826
246,1.294870845747578,0.30497914000747356,0.41091370793039805,0.8072325293468127,0.7109342666463312,0.1323034129007607,0.29380357896817166,0.6529635040826041,0.7208875669153438,0.4535546067593163,0.2583324717560855,0.5961479494034507,0.8824883329051739,0.7570665465364462,0.3383849896475361,0.9967406576193246,0.33682524412430925,0.9804379327071959,0.08963915552109261,0.46435507250929564,1.0862173025402848,11.691802408971842
247,0.7939447656636837,0.5025328577042085,0.9290231651538321,0.3650674853127711,0.6388328061750776,0.5496189135745138,0.8616967346730162,0.5077849380529288,0.653986462774447,0.6210322755211515,0.8178560559178921,0.878071230082888,0.26036619773521363,0.8395271771835265,0.21237309359307038,0.22806792035277157,0.7132773334924191,0.42415573540242846,0.1309830119946669,0.5551373587194914,0.9146671635454122,12.707582583327413
248,0.8145925267201126,-0.013151046950888414,0.39898682214684805,0.13756520243356207,0.42861635623559213,0.38788113383439654,0.22853074420655545,0.8169032657082194,0.4450420300457357,0.9082791370370265,-0.07503209139519833,0.5052766671526264,0.06944731313416884,0.1529100994546803,0.09651568299335667,0.9801399226572777,0.4264168438020468,0.802328755212728,0.7434932080265882,0.704812676011497,0.8240479821584642,10.597863787869779
249,0.06714481446415993,-0.03509773365863193,0.3926666591991466,0.7579551008845414,0.43642543203673306,0.22068296754494243,0.518549884897666,0.11352536865148531,1.1763417315432807,0.05769537478817566,0.35038657604163737,0.2470298431146594,0.9804292564269057,-0.06528462770392819,0.13827316305984425,0.0744611365567594,0.6720751148682245,0.8057189258532071,0.99547007980112,0.8507204133643838,0.3528543840739126,12.006383536921044
250,-0.021869778124266215,0.5549202620361354,0.058589773552711194,0.8824796439975996,0.9202187543517695,0.49553204000770734,0.28420694975193833,0.8898947074693087,0.2445927861505965,0.16564795139760446,1.0476867569899677,0.45140014508044707,0.9126816217307356,0.49994781560204066,-0.02886702934885573,0.4215430129488967,0.27641760675467286,0.6171305754535362,0.36481222979420347,0.7562173976372589,-0.07157859604658873,12.807496176171096
251,0.4043751385383429,0.647442856608855,0.3288189224901523,0.45299762505123564,0.580029443550054,0.6667655063329678,0.39393760975415726,0.9304091555776737,0.8134769232469097,0.4508433956695263,0.6516779293311393,0.10464492356663457,0.6650618191951391,0.7397820192386045,0.47037933894662914,1.0149447823696445,0.6669816593649001,0.23668170236979896,0.5292183966222868,0.8390616809361909,0.49275539092539056,13.89427680202954
252,0.09444477581530959,0.7420213685395775,0.24617037268414313,0.37476008863751814,0.4859863321741728,0.7118979351407257,0.323134492425943,0.7318790497161538,0.6225080577739436,0.07629127875290198,0.2684794357562508,0.659666366585604,0.30516867892679367,0.7488969304457477,0.704965797502779,0.7118536170256079,0.7699442417583332,0.3578844488872538,0.7250926338842285,0.3384370529311427,-0.11843268223738478,12.810228746447642
253,0.07769935352553378,0.3298501597220972,0.6009630104237965,0.7533390504547111,-0.06061027041584355,0.26309755280617586,0.7495084427049032,0.49725262740444415,0.645686133773808,0.8941606675722534,0.7039797163776559,0.257789252860743,0.08776845026558444,0.5758768181842294,0.9090168997819088,0.9513160781147706,0.8710636472565346,0.9642651333392984,0.7928228448661785,0.8377016249037041,0.23329609675428295,14.703931689409835
254,0.9791313826794523,0.31605647130448267,0.9735916317280435,0.9032979500824556,0.6095014698683737,0.6953472951350397,0.7728614825850173,0.30669683398714054,0.6451621793606134,0.7088749572896952,0.7456964200235477,0.14072505911084562,0.26516674752204306,0.4480745992041646,0.7499396049075645,0.9811820614095315,0.3810049347319114,0.07778578420000248,0.6457104388488397,0.6710159829198865,0.9271366355241988,12.587815342000912
255,0.8042727162777836,0.17114730680658052,0.8993594614657716,0.1754124703182808,0.8153100335076776,1.044304533688761,1.0187528947412663,0.17264016091324402,0.5607756002878411,0.6121156699021243,0.058954615853277416,0.4734328616333022,0.09397525584990031,0.7594720863297856,0.552885882825426,0.4777105539105445,0.46783547306631834,0.4691336625075238,0.7689960031430876,0.3598821002115085,1.0478858384791534,10.649217560276876
256,0.3605610056838053,0.5998238129265065,0.37441201448086836,0.1595861013915593,0.541737293324551,0.05391265307878705,0.22603277142165448,0.7759265717243388,0.05193457840728806,0.17958813595920245,1.0196697111963262,0.6516395837476323,0.9476738416666518,0.33569391164776996,0.5884580237448328,0.497690886440934,0.5354528617264295,0.2906827551456207,0.2247862890475306,0.501434585268674,0.4816525510694234,12.190173803970609
257,0.5099832892577962,0.5381623614822709,1.0003976851105536,0.5437670096093823,0.06567023743461983,0.1324035309896146,1.147339441790825,0.133865281517596,0.3983018476311408,0.700591220433419,0.7805404567875178,0.3156405186678259,0.535002062585237,0.49567952439903573,0.6681161180410149,0.8906209460347376,0.6948201911765004,0.43808543291390223,0.869720058623399,0.4429247594171485,0.6530922748770152,13.699287604107457
258,0.7796280984939078,0.351181176361482,0.19919552452890404,0.46146589065199567,0.595844378920584,0.5986269780546118,0.5626261891668134,0.30159526446276497,0.43176727057617964,0.8615139274330881,0.5776749207770344,1.1116706123042812,0.8035582053976975,0.7977204153491315,0.14904953615307237,0.7749355696629975,1.0242528877536694,0.2061637736089248,0.810986171522611,0.17387457694418912,0.6435452771521246,13.238990833272599
259,0.7178347953315753,0.2284354791160754,0.47268557924842314,0.1388635877635974,0.7093819322368337,0.07986107450559804,0.05004609697459217,0.5446339659207491,0.8561568970134118,0.6847886344262518,0.7466826434610205,0.922517791692069,0.4114094013767658,0.3853867573792516,0.2449006261255462,0.6555786066239837,0.8407073781399573,0.19858107585382048,0.43180152941626104,1.0131494296436587,0.695399657567953,12.599203783392595
260,0.9210402101173077,0.31290791603834395,0.13994068675868968,0.08342229241120384,0.758364275500081,1.008807765454509,0.243761288011965,0.241048468428452,0.3358310237804153,0.378886409918125,0.7682135175254736,-0.005302493093689006,0.67752770242585,-0.01702126359512432,0.4742387790965487,0.9763355977078094,0.2879304791499086,0.5432160022595687,0.8261645554725063,0.8186489139825314,0.9259454544466215,11.068774794530631
261,0.7463004162848622,0.9192943991672186,0.2560008165718029,0.6495301258843179,0.33181393272279225,0.8583045689661972,0.4734185799937114,0.010405517984366966,0.35497120449876957,0.4752569425141951,0.7744945698736063,0.7297018713389629,-0.07729767688503858,0.19653272160831223,0.23936877195594813,0.22645239723893998,0.8108829400822509,0.7759586002420509,0.3726042025872111,0.5649249263872199,0.42004632770647676,12.837006630224977
262,0.13738180601003697,0.16278479554008832,0.9046761468469274,0.1938831346004995,0.8371066805279697,0.2792646602366941,0.799772407216576,0.22262863971546148,0.31526217427180286,-0.11419153656490924,0.6426362887907177,0.13473296505140697,1.0525470420222895,0.78755972346502,0.34760652247339074,0.6729319857332633,0.5428719385269812,0.37778424084593043,0.4015132597863422,0.44718677204162527,0.12364616423743008,12.83315692053677
263,0.4337033932688444,0.14126432184296872,0.7477483903395467,1.0990083305492457,0.3831386377442419,0.630239061812803,0.8670562183345217,0.49011680086846177,0.5006254536053097,0.8492801774039427,0.3212527376171406,0.493520508728466,0.1360354266953965,0.9605793591968286,0.20234507669871243,0.3860898162905564,0.5638325104278882,0.40480933137196584,0.886218495189213,0.4477227367245943,0.42834378653204075,14.340932498561315
264,0.2734702003441521,0.5024132803500001,0.5635852806170213,0.6488457628999318,0.08655061364419503,0.5323147039315513,0.2854196021057296,0.5363379448454363,0.213245759291377,0.3537864708701919,0.3551393206906496,0.47550591170327317,0.6173043054195857,0.45129001257743173,0.7599825158018201,0.5871234836563194,0.26828502060919046,0.5172698621961616,0.8807576341733429,0.8829982863435818,0.2900818467944661,12.657655803424342
265,0.4323803716886059,0.7933752892558315,0.6652590245793917,-0.03277384151330595,0.08077287178498338,0.6450816907149461,0.06503457603195834,0.4168128711300535,0.6391020133824962,0.042825580044872094,-0.0018050003200715207,0.11280315779103466,0.11024592293193507,0.7351168721562918,0.8883025992993103,0.5063381835183062,0.7425920805617,0.7985756714707132,0.33217034954534036,0.4113422188640141,0.529147457199721,11.369163741134429
266,-0.06378464648949048,0.6520697282678484,0.7327828999612344,0.38945637965621593,0.8747444228483436,0.9226255314963172,0.29116886804286835,0.32323381223464426,0.6669604472873758,0.262419458179615,0.30267243686842843,0.030147127194620114,-0.03374242902127136,0.3444007404948555,0.3568723341432874,0.19100828561584116,0.630529936310628,0.9900390491322376,-0.10615060956474472,0.3125206449879185,0.060518499796988395,11.60332184071765
267,0.03259535739564107,0.9464763181145475,0.2032369668592092,0.29000021267053844,0.09363521106573988,0.6499569291268292,0.8910754580329522,0.046145158876560996,0.9533065408316346,1.0497188570979303,0.8491747611070938,0.12436277260801776,1.056131709795216,0.3191046545305405,0.4486582252804876,0.4153451647275468,0.9578180029526419,0.6104006079930087,0.41693806841553105,0.7788622989430145,0.07938101781118106,14.18552513556999
268,0.9651832947588517,0.20683648987505976,0.8104054896089286,0.38378250151831383,0.6569482708198333,0.9263880680416203,0.4294384899831406,1.3592945720135325,0.7688651819241961,0.285612203558626,0.3444002878848765,0.4478119057389267,0.6914522912510258,0.34256481362895125,0.2979642139641758,0.35590471608071544,0.3719405247497812,0.9405114522443452,0.7815650743197272,0.7976657580099724,0.8570147523657851,13.279158608257289
269,0.6390612532020323,0.9378883494936779,0.36825249464595616,0.17574130987255288,0.8117842330487945,0.6386792205059617,0.1707468394715493,0.19010872257954503,1.0519060025511409,0.5813478679440195,0.006795052387134825,0.6254048689836154,0.32800393108712633,0.9047568867468484,0.8018993851504614,0.0628582620240728,0.4874902155215863,0.09037265688311963,0.36324783855747234,0.7426684894875949,0.5229644334474158,12.396736791882276
270,0.5912740016908088,0.23011022788176425,0.18236085965758356,0.5957703865758964,0.9283955373375212,0.6170121042089527,-0.11231465303529431,0.015211588175910805,0.7823409928430706,0.28926673154509774,0.26705842262166296,0.1671181914217693,0.6734949408907832,0.37729053209574115,0.2490200274470213,0.8745097317251567,0.03693524983817187,0.48668983561035517,0.9411102997010028,0.4735534096711845,0.8611154497451773,10.88964573464262
271,0.9470102476850656,0.8219735936790665,0.3076831861151349,0.5863339527994063,0.5925170367220022,0.9595757635612842,0.2352219228057684,0.41702350743387506,0.2635750042054303,0.8690920474427245,0.37085927630234516,0.3053376297403236,0.7307868795449525,0.5476151982649584,0.2887213051779891,0.8034706163066024,0.8865159995758872,0.12733601280463108,0.244269390649468,0.9850025301444437,0.907047370306344,12.500655753869014
272,0.8769544235356224,0.6276115625378006,0.15029976999751682,0.5037570898967081,0.9456194588453753,0.7906449198323539,0.8216936512822476,0.4106856629127492,0.22278341723287437,0.5206764464354793,0.5086068514176814,0.267021335314902,0.36365834331317026,0.6855329373057347,0.27309777554832854,0.2809797111204153,0.894050754915989,0.5833785812755333,0.7625492361173488,0.23091727393533246,0.9362448467968306,11.427285087341884
273,0.45727255459576027,0.45241857786081247,0.5374533471800238,0.6398415724414926,0.5825101933196893,1.0610140353592499,0.8444579745952255,0.11771529842238132,0.26851863087406386,0.4949947837938367,0.4273212557314693,0.6359871954602291,0.47749019911703855,0.8442529368035052,0.7934220538571946,0.8330524625566067,0.21362777482310844,0.4704633641773255,0.951736773363956,0.7021956381743528,0.39619276339208853,14.45997315897505
274,0.5729460064742915,0.06953005496966091,0.7859616230773665,0.745662844928187,0.19555103504088323,0.1784996404061055,0.11408750945939097,0.4292726895019559,0.29653281446014024,0.6345162303583904,0.7481362742723349,0.1974266848040304,0.6331412197248881,0.29492505038258005,0.6940548220745091,0.8381580591904276,0.23839115464720373,1.061932299329378,0.4390522385337275,0.09785674887016951,0.4569404905402231,13.047960499377153
275,0.2666981642326373,0.2692308785596168,0.3755614085242515,0.21890678636006455,0.38671645010084493,0.3107882027841342,0.759725337298198,-0.05088727650900061,0.940336287616611,0.11636393448550918,0.7513800598822783,0.6216126961246851,0.7204587809511303,0.042332274204554515,0.09891585230220849,0.4052624300094112,-0.08277062213725807,0.738170160092877,0.05135889480553085,0.1790428503932586,0.2884202338860666,10.657670085771938
276,0.22699885772203673,0.7526110856651548,0.9860718129590431,0.8002143009893331,0.32379622269726915,0.61924761193487,0.048172073258221926,0.819306314444403,0.8186320308998406,0.49348260287900375,0.5954505543349838,0.5957558472932363,0.1662715650308097,0.5626172067472832,0.6678752179407973,0.44328481201579983,0.19128780155669262,0.37924859763295315,0.1276680938217536,0.299738911217151,0.47632806363679653,12.788171605312124
277,0.2835879260238043,0.7582506898281649,0.6557502884158558,0.379978173777835,1.0209202231633439,0.04361072093572739,0.32855108985815235,0.4178759306805552,0.13798618692599596,0.4859120458034129,0.4285842573362113,0.8296121625628446,0.29208848241055746,-0.031936360682292046,0.7929681928691688,-0.07803006463918011,0.10758485772883306,0.4317485053034332,0.956874430892445,0.9638047795302063,0.3330759043312186,12.387797193309183
278,0.5254610702442427,0.23757354060219044,0.6084016142564199,0.35121304642019185,0.32296678059747713,0.0076921317548497015,0.5531831694906328,0.35602528641652165,0.3946133433914425,0.3052236883710386,0.47604057245109505,0.49916394651829316,0.6005153339840167,-0.016178279523811366,0.03036143346626083,0.18068376529341776,0.7364937953294777,0.17219309636673652,1.076056993074163,0.3703104051281578,0.4664961895202154,11.494038089158991
279,0.5516966599315636,-0.036525663176926376,0.17954892118315968,0.8823285866423582,0.8882124509625163,-0.05699594937443028,0.2780427502908265,0.8266201023833031,0.37277295041488073,0.5071516942413555,0.5327074179958778,0.627524477103823,0.17875719605498064,0.4354753017912135,0.7855951798991921,-0.04764952881158582,0.9789512304518722,-0.09324072426125868,0.41724354482839265,0.806170444715261,0.6920069176884731,11.867407326707477
280,0.2842389501580464,0.9166213988107091,0.17627868405051045,0.5295622867338821,0.5528110159277776,0.14770748668009387,0.7832848003524222,0.5652783328131653,0.3866377684938338,0.3731568087694538,0.4593824464368126,0.11432229828385286,0.25497081182607095,0.6212956285279014,0.5299511620721753,0.14382407233736705,0.9664749763773499,0.20877309120851784,0.6131358718928135,0.8990863722281015,0.18487510552179645,11.636522749329123
281,0.7048777088045431,0.4043889359966395,0.629124439631888,0.5897610140889883,0.5563450385695337,0.7490794038435763,0.2331351223919678,0.5877476999490006,0.5479955347533806,0.45587339401970894,0.15004431549787145,0.7063913519308697,0.7960075127775136,0.9221409977306196,0.48665477466285145,0.11633022448985797,0.7315533322485765,0.23086794006072742,0.8128406484445143,0.3736749450890541,0.4558442527991397,13.377944309840396
282,0.24148052214442137,0.4625831098719729,0.8246549886582817,0.03724182453322658,0.2875071612446993,0.4990204982488089,0.22497518227038274,0.5154846985247772,-0.027319779980606,0.8448817403355068,0.23612067150472293,1.0094930507118003,0.10826006286042877,0.873289756597909,0.2812045262545567,0.9319823087717265,0.23351272672922493,0.15344475472302382,0.1974641298098555,0.6159194386577342,0.28294487928153766,12.427369810943691
283,0.29149311952264245,0.27457198459212523,0.29228256601193364,0.8202419123823466,0.2925428827884162,0.1995891664487163,0.26536529580138146,-0.09068561330491669,0.11234731788847407,0.8060790880358614,0.49411637984598183,0.44360970525153975,1.0487198092557009,0.4766419619171226,0.816955799949914,0.2889531620709488,0.8137666936706884,0.8294380943293292,0.2339227458906216,0.6175265972364123,0.29297664563060755,12.19340443158382
284,0.6356601778678167,0.7380891547479971,0.24781995855641825,0.9649270711407567,0.6399789294647876,0.8467727124267703,0.4845687263910591,0.3965843222043103,0.2692070920785191,0.36920897891013377,0.3257899128286339,0.41556857109357903,0.767045250003008,0.8756233352592384,0.5623553443190488,0.33633109032987696,0.8244283554899157,0.2636751648934043,0.3257670730404145,0.01501305513559891,0.6501827750631249,13.09375705747104
285,0.3517870406660222,0.6173950186995188,0.9037598989470083,0.27415620421143483,0.055984660132023426,0.9471585096951345,0.28330993213548084,0.6354363863567074,0.8329697076928021,0.9527222936204267,0.24120456182089975,0.52761596489898,0.7764001713815536,0.28046442692914064,0.44610494945837725,0.07201992628081483,0.8604551936671367,0.16217892237188414,0.9284871090007558,0.6187279643499913,0.4707997189296019,14.022628329113264
286,0.799831155006166,1.005754532752886,0.9460710771084744,0.5013915482773964,0.957219557140572,0.5938957394503931,1.0422344087122908,0.24066536355330076,0.5184734644381684,0.4862586199804751,0.38863998219539075,0.6198143290919574,-0.15170105721572313,0.614261702171057,0.852583515077884,0.2821894887306193,0.2528511690919454,0.17572358346668798,0.10902194932448228,1.038113139269672,0.8363717326770169,11.964854548200588
287,0.6266412325117896,0.15778569312103757,0.5322387932152138,0.4047459609109545,1.0601102235456366,0.15181702681567535,0.07264700079711851,0.27643316535938844,0.1570939694027714,0.3880188470837452,0.11485215866564386,0.811183842382017,0.31721397714406224,0.5189165083727222,0.3276684686183834,0.7742653884509293,0.8590726251515299,0.8980026358213405,0.23629222573851405,0.6105839643657699,0.7754202037877289,11.587398145449558
288,0.8700579829511845,1.018393062443656,-0.05800093672284431,0.5358028506064174,0.29118914327123396,0.1258531094772973,0.2550076527812593,0.5673073559056516,0.6536550517193316,0.8938038627724456,0.6029687339340322,0.39988225128722943,0.6717499683643595,0.7629474485344385,0.16500773275870176,0.317017555473965,0.3152313074651282,0.6290319347730243,0.7862705345955598,0.08223822335304243,0.6887519431457394,10.549234557720789
289,1.0295092751877242,0.48926626007459006,0.3496120054348289,0.8236260585135786,0.656047383684153,0.1713391586628263,0.053612363494894816,0.8552732469773751,0.7472068320717553,0.5783015991911584,0.6627557772005683,0.44414200746297533,0.1017402883737975,0.4698354947704823,0.7207640510477854,0.15078210243737974,1.1441350747639611,0.686121070344882,-0.037680891813916734,0.6593272595452129,0.9607464175789578,12.069920473982396
290,0.7226399699501578,0.2039042215285262,0.785462988876868,0.4053607788789207,0.269699328638526,0.5835744516446475,0.9678538681186957,0.3455866480684451,0.4798011891871087,0.22828402970295525,0.17041541777275626,0.560343823999607,0.11632760345517332,0.2697139658522441,0.5315522677394058,0.9271430448880391,0.20821238877605866,0.15632385567904244,0.23458634592301947,0.9280390947312532,1.0792968731587347,10.776420383409262
291,0.5694734328209413,0.5930880464575655,0.5034806400777534,0.9727765552832777,0.48129063606284533,0.22997631287537723,1.030069864819177,0.32770499987144946,0.5410443673502128,0.5978454883790267,0.0847217581870583,0.3401965430505874,0.19561840611196024,0.7670530559828073,0.20864145787592772,0.8963786396960336,0.5155113526910544,0.06868465194913186,0.9770380147350459,0.07614640908707217,0.6533457688627454,12.06472685037803
292,0.9868534991180822,0.6351280276684915,0.6766651715453774,0.41086043851443205,0.39887372522573766,0.4202786192407349,0.35356987999571476,0.6267232960142197,0.43575833605342706,0.578901060580625,0.353075705568765,0.32821471413007175,0.8131127215763092,0.3598851253214154,0.41697325397818696,0.7636313077830896,0.19446751817182356,0.4869578061582502,0.764541054743122,1.029370724168889,1.0700038048020348,11.8618416938509
293,0.6571823254869517,0.04621153225569824,1.0054900742848265,0.10117006767924362,0.5409938320141381,0.5875243336248464,0.07433897051200057,0.5371993433630443,0.6709917220370683,0.5044640595972374,0.7187389643360063,0.3348133061929743,0.82122670625695,1.0233471903597247,0.520336703922716,0.9417252829016363,0.3666953993635555,0.696284147089765,0.485519053589117,0.12331812634248343,0.5853321300783356,13.07067453315682
294,0.2530266815913418,0.1037889159555174,0.8443467376389221,0.4575319923359519,1.1058189230282696,0.9100551580430165,0.39994920010864976,0.6991403331981141,0.8153308639342223,0.7643285683318591,0.7939724835502208,0.25404875916815084,0.47926814125811745,0.3749396602286704,0.3236440619828122,0.4552817621495687,0.43026877513427636,0.6531825744844302,0.1880520398897632,0.03571571208565297,0.2755356699252281,12.780505227507764
295,0.25106824216830337,0.6853739133505289,1.1054593811043631,0.9340699823404964,0.5250810833715494,0.637976567654985,0.02715532737147648,0.4345092854055311,0.5912943305735393,0.40202896056220094,0.5123095948741816,0.713134636505561,0.5673364781782323,0.9880837461137871,0.0010722022463966474,0.12340510689956735,0.25233749891979124,0.2558728483348382,1.0731078610250206,0.40970956202801345,0.29518549855527554,12.9055672893772
296,0.7120479884197146,0.3971572513981293,0.5537484921497964,0.9550403184402889,0.9814839533960051,0.6811154960862746,0.20441469850300922,0.538291522592026,0.2260955639803387,0.4970089096205098,0.2963640634501053,0.938151421955717,0.13592894819437235,0.4575018649238166,0.8772424075779519,0.3255641919360531,0.31644651456557954,0.2823920252565322,0.7219133961099692,0.44326189159984636,0.8766212938840804,11.483861325210452
297,0.5608316496720694,0.17911667391843347,-0.031072139240601038,0.30188740677931086,0.4611334431515193,0.08608191367862644,0.5559399208353568,1.1729648972922733,-0.10901754909602286,0.2523802040540919,0.697409345701333,0.5755846607622043,1.0964197849853337,0.07831044140681395,0.42272712485854724,-0.07829244489041151,0.46942815876497845,0.5763922185276598,0.11225716416169773,0.06086442719285351,0.5481058953415696,9.81925749922983
298,0.6482880361529573,0.8143970749969865,0.01221059134097685,0.8056579506708622,-0.03787831936354531,0.2788616957694908,0.8933953060692243,0.10672960402772483,0.22410555994349562,0.40146676518984536,0.8745415857727544,0.9756304429359315,0.01388704187750281,0.49429878736293914,0.9010264912414025,-0.002822566259537751,0.8171502370964858,0.802381960002315,0.6929717107233354,0.6625287205768087,0.5947492456564801,12.936467069993403
299,0.8359608771826754,0.36602290568363405,0.4220920910631216,0.20011657593246213,0.4418007538576413,0.3515991040769666,0.04562304966605597,0.20910112896181623,0.34601506803363713,0.21074917159196785,0.1626431299314901,0.9312873961290313,0.34892626029692975,0.33192612002459754,0.7459146697167885,1.0844434863397177,0.25490511389883075,0.7321176951845489,0.028602454327040644,0.18834477352662143,1.0242906272664507,8.92523838581458
300,0.8239112830528634,0.28813255076249467,0.5736408576431814,0.3525074795799035,0.8063571084793977,0.6441947514575503,0.5835136166551982,0.39644601941617563,0.5429843424530298,0.23386314420017998,0.11707225792197473,0.639776465573517,0.4674121765906123,0.9902516708151036,0.8290630716684309,1.0731353219697597,0.1352777270491322,0.6554269768068769,0.49167360501373775,0.11911480848335987,0.7291159982725812,12.157558226091604
301,0.28608637752769284,0.26145457470409744,0.7050886234262995,0.9689950426738453,0.3863890987150806,0.474233014337027,0.37524015369195807,0.3317257920753637,0.06354612631143494,0.08178734486205652,0.37434509198997723,0.6872755487896298,0.688763325610148,0.3981013198225254,0.6847775257961715,0.13480869026712228,1.050379884328387,0.1875195997402639,0.20422270147311666,0.16647390791157082,0.40077826667738836,11.372621474037189
302,0.7911700013460985,1.176121394959774,0.6716887609177224,0.6327331456107617,0.6000838447667608,0.759745764465521,0.730504514419802,0.6974169971997932,0.6348728554208397,-0.016833822361132594,0.14650859823096682,0.4311100806856497,0.9853521870769127,0.40181102575510785,0.18361291370812893,0.7354130181292665,0.3487694297107966,0.5624556289930692,0.5065056279014027,0.5320425835326932,0.6693648118631298,13.124197267870048
303,0.8277414507003761,0.37588943127578384,0.939453078774553,0.9160243084961828,0.42737938737560943,0.345662268039889,0.6543338477119081,0.11385582317643367,0.7363915035611609,0.9669351388604924,0.1573368559676881,0.27667185305474806,0.3320157215631209,0.6505040476406831,0.5677290775751022,0.8804950224130829,0.24025648012751188,-0.06022086229702013,0.5214170862011273,0.2538223556606982,0.7156587895636554,11.38384138630849
304,-0.033370334129905976,0.4366180589534725,-0.05498189724103249,1.0404574843890353,0.308240181461445,0.5027249071375988,0.3541702140456939,0.1397388240843127,0.22882721791647476,0.7054619712456239,0.4637071074982191,0.3366423374093649,0.6481470512095201,0.8397387301021961,0.7047574257484017,0.8108616277991991,0.9036513018586332,0.8326900269964077,0.4992967860273455,0.09578930933647777,0.08998041794627679,13.497873341798575
305,0.14650232482614287,0.5383689855044448,0.5032638240513879,0.042977698539326245,0.2771386174599533,0.11985075250042261,0.38472444780763115,0.7410715271092806,0.026972892467248166,0.15563266996867353,0.3380100756611456,1.042415494754427,0.11497688387968645,0.6704519721433276,0.09045480026719475,0.25459684671727223,0.5263724959519516,0.7155980333576809,0.7130497333943508,0.5076288065935546,0.35433906371052853,11.021921058440372
306,0.5105912321424585,0.05456368981574109,0.061530638868940654,0.14681549816334044,0.5054431273123714,0.24260750328989764,0.5044123731693512,0.33027857454561105,0.8212726910641545,0.3816800298531886,0.9512929498933017,0.5153717071385798,0.38035263860996044,0.842904221082125,-0.10266522074848036,0.6509035512853129,0.48634716580403453,0.6433052395392307,0.5464436203894679,0.20074799285135903,0.5636657768532284,12.255559264339539
307,0.7386607570738596,0.9266478514896819,0.049012610887693195,0.14140244874942265,0.8219157861990045,0.5779830360305487,0.2851067881198004,0.8185815185236285,0.6315311094760316,0.395181660963002,0.7020899682703081,0.43364691579103376,1.1266400728622872,0.20466906817464137,0.6066900187636419,0.8352482757413386,0.0013828751396891548,0.4548093438068938,0.8753338814244483,0.2855406025448664,0.9813004885617144,12.36589187744178
308,0.2944853826293576,0.054077207002369745,0.6562232232290326,0.6412764138668916,0.9216367453383653,0.8984650829667935,0.0545467170864596,-0.014982605291180728,0.7063767006038072,0.6596073556343552,0.9834643832789833,1.0495457168415292,0.6171589353016812,0.15702023887982558,-0.042224669538222,0.9432248585456598,0.7052966371201401,0.7056029492556012,0.6079494667106609,0.5590712052793801,0.12366076309780442,14.304669973769066
309,-0.12691495174364087,0.9747724003255562,0.26276214949754795,0.12005778872642169,0.05528322857678217,0.15191026845030564,0.30000703442722554,0.6813104281957689,0.6444060862033815,0.22987397058714878,0.2165240131903881,0.25251217306952844,0.45849953397644533,0.8643195203739058,0.19517111729642656,0.6585668370585462,0.3941367490515151,0.7655816943218737,0.08789326028815328,0.7721570868680039,0.21458063497055269,11.768851390598183
