,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
261,0.809136496872644,0.7637068028092124,0.5125456146124704,0.28452440307948,0.8237618820181853,0.13838157432556686,0.03448378694445643,0.7223568356675609,0.43797260125396886,0.6520175577952078,0.611835929899889,0.6928295117087655,0.6795270053074316,0.6845646015914969,0.44590515289299293,-0.06898464289059866,0.32438227255778085,0.05191336890961973,0.26791277481101045,0.5033612597268649,2.066426746349727,0.09303053700132655
262,0.740241644010859,0.15038309091336735,0.024566759090660056,0.21427145858982494,0.45285108581522304,0.5604528480329513,0.1948656617518702,0.7857893175708465,0.9700299745236369,0.7537043312245232,0.6277349492717944,0.1982177884430504,1.1832711483731915,0.8445353964129467,0.261496715619872,0.37450792917158376,0.2747243029280039,0.6997389708144384,0.5624995125679149,0.5168120560132041,3.0586543699679654,-0.16639827782282043
263,0.6834574825181977,0.4679727386000713,0.6390694569013172,0.09619059210804946,0.20128408297949796,0.4374172253417765,0.07409095631264281,0.7760413328261566,0.729297059947058,0.6083547351986556,0.7711582124807101,0.3682996635100884,0.8524517520209379,0.853262238674774,0.2361940209548392,0.7647714236964317,0.6478317190618517,1.0104529848556252,0.13904128992645842,0.7571412507271127,2.2987579008555556,0.025062966352700992
264,0.15391703602687654,0.38152979400507464,0.8296721573698087,0.8943238862683514,0.44218210304808614,0.2274063629100433,0.6508435598324729,0.4725334501243236,0.6276060620755654,0.4281743028687637,0.2611165228623191,0.07499580277747081,1.096036736208999,-0.051193205506675735,0.03248759034980006,0.2833068918360404,0.6730142631890217,0.6851357175395394,0.2582984762276493,0.4866107184095259,2.600454592636177,0.21402071239487272
265,0.23545893210447505,0.3815539318245612,0.6581315261839163,0.48712072602754425,0.2933057297132585,0.6325894107557183,0.4043340150495218,0.3520954666880065,0.7709412398249073,0.42583849143377955,0.14112388262418268,1.100802178101892,0.05337111287236002,0.09588222823753381,0.5355431996811553,0.38117671196814384,0.301741428020634,0.8446682912271214,0.204104896251036,0.9232452593862046,2.3623731469386473,-0.07953284995641219
266,0.9302732111947568,0.34540522695458814,0.2682589451974073,0.42463825953648227,0.2742866210038888,0.3782013969587702,0.4725014621638881,0.358304538014112,0.3725037032091368,0.49685341113716835,0.9709231374028366,0.3459647024721513,0.8970991718186823,0.6285350273721696,0.828051432532162,0.8269260130809842,0.10009998051684782,0.912265209281516,0.8031199613474969,0.3504125265403061,2.324703518386974,0.17156668123171784
267,0.5502789057881996,0.33877644330664225,0.5655085155081108,0.11606524737047609,0.32321454945603895,0.263315697482965,0.6947085632196797,0.8920713028572914,0.35768092449294586,0.2541362636230696,0.44348621059369303,0.896277089976128,0.34135953141582054,0.25645695180872496,1.1060905701387769,0.49718130539645145,0.33636659090069354,0.10864255545762647,0.37397333219965445,0.38776647969217837,2.093949310139678,-0.10248838881267917
268,0.0879350418643845,1.0593267383330105,0.5720926692187379,0.2955801830877928,0.8744327085241649,0.4936942814799091,0.5412842499666147,0.751314069970212,0.4039726480092506,0.8708810689383512,0.23529619728504175,1.1126039691495535,0.713008032959842,0.24036343779623545,0.21372477232100773,0.7128759341350668,0.6625733941656945,0.36766382870069353,0.13382153187518614,-0.14815843940517726,2.6852510849032445,-0.14973285815318269
269,1.1817157393650104,0.44136820704847785,0.5689432661038661,0.15885590190102442,-0.026426157569573366,0.5686541733300604,0.6281818645539835,-0.001624212259368124,0.7841983797711163,0.94503678013,0.2143005326385141,0.11522392078427846,0.20858634351745226,0.48575983996194716,0.9139206389044512,0.36298377907962476,0.7232426382108578,0.8081870724522352,0.6255363196098866,0.7666286209950354,1.112638336971238,2.2965253164045163
270,0.3530728498060696,0.3445695220326455,0.5662129248148169,0.8134796366230499,0.09331198164838117,0.7147755237952857,0.2739917155511485,0.9303588098695333,1.0642544591812237,0.6516586955523543,0.30895435361891826,0.332224023837314,0.7147054188764883,0.851044846230295,0.8354493200883797,0.24503229482438305,0.6180584657551041,0.7098575252413416,0.7826252014369139,0.5252790951758046,2.441859210310165,0.09260570996468397
271,0.21805050093502776,0.035030180623818886,0.10860701960896434,0.6578580870690388,0.49326218028527136,0.14967090977796796,0.7251323558427418,0.5192054613682424,0.359372388121306,1.0626747380894983,0.5975545435384706,0.6994944567041055,0.7779505931512853,0.6306746940719711,0.9786882209705058,-0.0808351747948879,0.3218196155716709,-0.07434757183552801,0.5568257646881577,0.7299434401557322,2.754630778338067,0.01196243563394419
272,0.3052576067208163,1.0512434268190272,0.437785158385199,0.18230787116445385,0.7650686592648202,0.1601790731269409,0.463503502746285,0.7269733497012285,0.9028145809117587,0.5152230924850333,0.9831501796581856,0.186889105796854,0.6707884369889011,0.4796307064280064,0.8091270457040702,0.42826936915383296,0.20054124750494712,0.9497413472178742,0.6966699187723536,0.044516807808727396,3.013294522118453,0.11123690299961342
273,0.4016144024819847,0.6019203635354744,0.24926473966750853,0.7574207884887761,0.5285137917356024,0.6084934465132149,0.48393437399798356,-0.1055940758462716,0.08898801561049552,0.2649409536137584,0.559116290160601,0.4272462406056173,0.22919877647535045,0.7361704524614162,0.462065946156382,0.893860672892735,0.18368056650771958,0.40324598147274615,0.06061083221559568,0.22942164739474616,2.7168625469352112,0.09326348724558951
274,1.0287151652142201,0.5566803499641448,0.17911471796388426,0.6064783256206525,0.37217559808012246,1.0602384897486803,0.1860207783469858,0.17619550954146657,0.6479977376732106,0.009955477911197011,0.3109974260251595,0.355386437602466,0.7194691166465552,0.37551090820497113,1.0081472467362267,0.8468565950878391,0.027581794707806917,0.810843256118928,1.1110405881460905,0.2559919117450338,2.605825466741452,-0.09363303871418856
275,0.8675448976331179,0.8624536847193113,1.078800622169476,-0.06501328048803366,0.8201097078919631,0.6049007092912553,0.1884230712022852,0.8226432072291212,0.47126323062767106,0.9232951717662599,0.4467884272778433,0.4617432692568641,0.6954967128552606,0.1437773373629198,0.7997419902008388,0.6225804844875142,0.5066761948880856,0.06681439122016435,0.6956034371753452,0.24399573399700936,2.520500546487758,-0.15860160622629502
276,0.2367550685172391,0.325777009181833,-0.018664496820377553,0.6964928148014562,0.21801775207176263,-0.11330183803134325,0.8118261377649065,0.17850900012514698,0.5019258308678539,0.5806702195333262,0.9313437558874544,0.03394682881690818,0.6679822649597497,0.5142896677284877,0.06255414669116213,0.6325804899982277,-0.1245183111173363,0.377893688397805,0.2706056558107941,0.6333580873239412,2.6018643850797525,-0.19826905781477397
277,0.12413334131227706,0.8145948948114821,0.4463611334301161,-0.017759284781537904,0.576492194636236,-0.015591763969656024,0.26879349676340786,0.5898529157540204,0.5119100644443687,0.974874148883516,0.2621599880704382,0.3818307747655656,0.3214901345190455,0.4617516829002725,0.3918941331964794,0.22675433338369214,0.11474547122337417,0.5814536815417892,0.7766760134571554,0.9529457768153751,2.3803070942488334,-0.06053256606655272
278,0.14574887450358587,0.2978252051570501,0.6100591412641929,0.7130275247778847,0.30643085164337963,0.5352082762380764,0.5262993369499971,0.8499689673536277,0.8214766723376927,0.19577897434974134,0.6227918771098149,0.8348098684728635,0.14555667648728532,0.9832921953557221,0.3134835907871996,0.9804234915561686,0.27684650373625463,0.8623859469548794,0.860154218250729,0.17506390896847343,2.805387695966023,0.012973676068831425
279,0.11393296028333695,1.0030296334237527,0.16383115598225217,1.077556210632207,0.5468091432494434,0.8445452740372261,-0.04638777102019477,0.852024677514467,0.5611637422848443,0.39174184652470234,0.5665889372604963,0.6137798555146041,0.5982575909604987,0.24347897340913502,0.6344062249312574,0.2778785688394659,0.8991475237939152,0.6774217780792019,0.7884019192155357,0.43617863299964404,2.668416280343568,0.05301946755017142
280,0.6296702576846785,0.703887434796062,0.19808691405176967,0.7631618501146556,0.8041070290888789,0.5344476297314368,0.3958246262123818,0.665539426869072,0.4807950583085829,0.6286761426181997,0.5001015584917168,0.7156965290692147,0.6300764328962375,0.7937924007854652,0.8241312617524407,0.2434169268987746,0.5774388524499532,1.059186617943299,0.39436767298949654,0.8654907611862984,1.8857717931066582,-0.044889915054723756
281,0.04046037004895546,0.08327278134293095,0.7042382944162935,0.3360242109764059,0.3423490898215673,0.7134843055448277,0.7060052583913031,0.3980439790071299,0.40518641076524425,0.5204871804268445,0.4804933538881747,0.1371343705080141,0.6188528152435628,0.022577553091205203,0.3734888541317927,0.13256997041812196,0.09395090242981488,0.7603065438255469,0.34285728011158123,0.30185959556277453,2.186295408083561,0.06136375323526806
282,0.7365631696710221,0.5345680927841017,0.0929848078824268,0.3853594062845332,0.4294183113165443,0.14576493778239935,0.5198775717263394,0.32477485820349844,0.8808379093673677,0.20695333819862582,0.930657192398951,0.3566912817129917,-0.0288691973052487,0.46559144349453774,0.526851069125679,0.541807141405061,0.4588507385429229,0.8793263717090125,0.6051941222135264,0.8533000313249821,2.4111820108773867,0.022409421675240185
283,0.5990594454830951,0.8161957766562727,0.6066717666633,0.34812357429564256,0.23168246547867427,0.9130742994008177,0.11613728241760744,1.062458168837323,0.48120552508936043,0.6085893078238123,0.4775687949057627,0.19919207848283874,0.7397119913460954,1.0721642351023961,0.6838479202600495,0.08043925113475348,0.46415044316880394,0.5205436527188041,1.0214912215742602,0.32384550421221703,2.6807633609633217,0.01873167824467543
284,1.0017888460369844,0.4084978195240944,0.43700194224798994,0.9187064017533304,0.5647578021629351,0.908537159647476,0.3225692440302598,0.4284610139173472,0.5325904449617844,0.2686109710199503,0.7627852923672708,1.0382556670968264,0.5894346065529961,0.6563264546183241,0.41220518565644737,-0.004551777375480279,0.48217350466970077,0.9438372744001271,0.2853317382866536,0.27592763027398276,2.6648554798848183,-0.006173206185307538
285,0.8513164328427506,0.8325735912083114,0.3120248660242022,0.5109363094796396,0.7108175591771442,0.9219783979206788,0.12588695936275046,-0.09916147208886023,0.26230017830685814,0.5414697592320611,0.33769973697267397,0.509449673220494,0.9512010439129839,1.035178145460634,0.7421772315592114,0.9009615464196175,1.0442339600343953,0.4186905473319388,0.45887582943577054,0.5812437782209601,2.979134385612254,-0.07952107950478694
286,0.6686058634123712,0.0035011029179320974,0.37558142994882227,0.27808125633634206,0.14444147863905024,0.22761823164690922,0.29590732181348034,-0.03207393625357742,0.9616435814043689,0.4111068650121614,0.1821782406658239,0.11647094166014371,0.37927907877187894,0.8302909394896278,0.3671187170785697,0.7931379374018177,0.27761444424863535,0.8141285515322041,0.21511188272890813,0.22980527876990026,2.839978971315045,0.004291753151849369
287,0.48115547477508314,0.5477341299230815,0.5042833656259929,-0.11409315495461982,0.504052368301087,0.6516964351606528,0.6228572014626328,0.6998465378206593,0.29565993260874407,0.15793843162821294,0.712847649573207,0.8273556772040968,0.28858153710444745,0.5242890384614869,1.0376865909446773,-0.0023301045424440753,0.91901146192375,0.6522295862503761,0.17345115410499592,0.5918863762107616,2.301751697755208,0.03997048942621323
288,1.0845246763039864,0.41430274092781455,0.2872884310201754,0.5091273366819913,0.7635257690440779,0.4065115633272105,0.7242779657972842,0.6870929401079369,0.73923876660738,0.1928034597750364,0.6875071900435044,0.9179706393817176,0.2473015344626922,0.18343971882173227,0.20262922711811315,0.6076452427104188,0.6282539030113315,0.6037025242512992,1.0610896361188749,0.5009564478068602,1.9586836490535704,0.3512238337047081
289,0.7729705604393251,1.0026195383663787,0.4387237164522532,0.7517963062382328,1.0115648242127049,0.7421376376064873,0.19388311906777655,0.7798324252289172,1.131352410311408,0.45583399941674174,0.07455753028370524,0.8728250929820333,0.10812356387806125,1.0379321197428006,1.085879260705383,0.5131042095591892,0.6678437096675112,0.686422284067135,0.5996061513592438,0.5694309843015317,2.7598128918442795,-0.06439449848091991
290,0.25164398571337415,0.9565120023769452,0.0014348630514735422,0.25458683386410563,0.692840421640411,0.40860756027414735,1.1891285168845749,0.12213022107213509,0.7119719460164164,0.5764616479620471,0.23257201355384757,0.6338412769775186,0.9718309714770419,0.6603474645476115,0.40453204593178155,0.7880611783431449,0.36862351144659267,0.4163185826655289,0.6315009115489086,0.13228528004999823,2.55339541305061,0.01854951072146539
291,0.7112349173135094,0.17090117619930514,0.09809204525332169,0.19527409958081937,0.03648285272407454,0.06967161502783357,0.49072997260865303,0.6330300181367318,0.013791094680339275,0.39173402129591994,0.20100274608377205,0.9098389978101207,-0.19744657600393484,-0.13045674965932536,0.9906690313148533,0.998935694463123,0.7913601597049904,0.6522834296603449,0.9376160883868081,0.17260815881283764,3.480433073286869,0.01264601321957284
292,0.6551402108306441,0.26690240771671103,0.28338792150018194,0.03719378197991213,0.5478501599178481,0.19156251419702752,0.5028543908841123,0.01962022756222344,0.498708204943037,0.6858525717077079,0.6545336734975343,0.4548106546362467,0.36791737525811874,0.7267647413240909,0.47834718219979283,0.8497816563071985,0.04661472749969428,0.8714949917043117,-0.029038287395767033,0.4002895592082266,2.5638870396707913,0.021431965081639637
293,0.7935623923251965,0.7078696605315113,0.32222259076454085,0.20791238942067197,0.6543928819873196,0.6576277519335048,0.9200911364421114,0.6911047324238289,0.10224758746584187,0.3961739305743856,0.8560252298574317,0.7126848784662319,0.3505066959799277,0.2826401734440885,0.4953717054093106,0.6483473535414158,-0.08271386775659556,0.8437355079604123,0.31625320036164933,0.9399718355219914,2.4790614732187177,0.15341217528101417
294,0.44531650042069204,0.16535178658906646,0.3607903919649136,0.20363118211432957,0.3713171574577709,0.32931460249496336,0.03243635425175442,0.16159111572702614,0.08510487461843025,0.7940392743240796,0.8823953746589486,0.49378011606160543,0.3129127646554049,0.8110581172442055,0.9832649928934785,0.10149890871344384,0.49657445111834775,1.0621953956184367,0.11385743954074465,1.060982733379159,2.4911594880288943,0.11706915606819901
295,0.5079550173533999,0.6568426825680757,0.6953906515852818,0.5391574491343545,0.35840003342537063,0.46675371031533397,0.8350898321859007,0.8823455321470294,0.09147530919006769,0.6559950294650069,0.7527730852298657,0.42356237601896285,0.2521552194083356,0.5900345823519398,0.3736363578996098,0.7270082826264241,0.25221527935804317,0.6992626086930599,0.6150771170195756,0.783507106231087,2.1548851778758813,-0.12101351936264233
296,0.4737407113158809,0.16647049850912143,0.13752637033571508,0.6279982171028489,0.9064600725337317,0.25444859778961265,0.1304712404868354,-0.05103425846153775,0.6683891780238845,0.005511184830688406,1.1666675480806035,0.4923010141036055,0.7334620007243767,0.3240471882852189,0.4392298561233773,0.12224897257460031,0.6462304992442365,0.5408686788585176,0.5821579843334423,1.0714918817977248,3.195618290315947,-0.07763320994555402
297,-0.04052776361701046,0.8122869356790974,0.3760102894788534,0.45813624666873964,0.43808454738956765,0.8105647135469978,0.8375520986187197,0.8092270868886904,0.7468038842451761,0.43445367299957727,1.0862813964470166,0.8782659894062089,0.29766277656623485,0.6192853383844339,0.8350769648669082,0.8243667787635865,0.3897880288320824,0.33472041530668045,0.35827472492720536,-0.1236991636287501,2.533323523385688,0.03360260152008975
298,0.6221155938637931,1.1858254581402952,0.8002106334919662,-0.08791195057220712,0.4046033825275344,0.2737942686532566,0.7000698300832305,0.07908569141257615,0.8023759043269516,1.0075898077467642,0.4781527182157183,0.3528383596287725,0.6172432400311876,0.5793307292012174,0.5863811053367339,0.6201725571615501,0.5999329480201963,0.1405476285341632,0.23060844684831247,0.6455707120098544,2.495854446426227,0.015414167152214829
299,0.6829162974093809,0.08403786355705814,0.5633929625427891,0.6138436908512626,0.5159623303811561,0.363786824321984,0.580225867587179,1.0245287232709355,0.521463737663841,0.7222858914162957,-0.04101011904610062,0.8201260874860765,0.14362985254770905,0.04679349448389429,0.7718240077771843,0.7352456116407362,-0.2725117739202234,0.8426994345343031,0.4037488473273478,0.39440231898530737,2.8275626910862255,-0.07953753874854774
300,0.5256154439458842,0.1622711349491611,0.7879928224604613,1.0726166496499183,0.09046644456569244,0.8998786278052077,0.9148856305069759,0.8505754973592298,1.0201918509111711,-0.12427246451413851,0.5925260097133864,0.45940300730632794,0.735084410240165,0.5447276098274102,0.9416829535907532,0.41307590602945476,0.8083622850417668,0.7351888052927775,0.41765934699362584,0.33750083290708427,2.8375921932753596,-0.07902851253924353
301,0.689544297614701,0.38910687886661766,0.33448084404844786,0.5112451069070755,0.4925162923482226,0.2560558815364517,0.05057707731856997,0.7463497644555104,0.03953697154235222,0.11000747355046146,0.2484119744645146,0.6937591024890399,0.007445676244238395,1.0903970480238094,0.842868043572618,0.8308424748855929,0.009669941134009347,0.27324862517371606,0.4697068140035586,0.7004206866311653,2.8854778515451986,-0.03019898250765144
302,0.37462667454148657,0.8177494348292331,0.8812403662490143,0.3428373031722036,0.7009712967286988,0.8571446231044249,0.681857404185858,0.03368103511693436,0.4367713573776364,0.12663717564160965,0.31297782109637623,0.3985321780283321,0.2822196124775994,0.585178468066602,0.8996297488694251,0.8189764899784601,0.687452780828528,0.16579990656924282,0.7540678167082524,0.7989332343315847,2.2057215064769107,0.10241044174633274
303,0.10073484902950262,0.7234981420144222,0.4609302692491294,0.4899134508155898,0.8932215959264965,0.18015598305991917,0.8542181172563407,0.36568900305977253,0.12686496027609034,0.7765883300645369,1.093962298182455,0.38493585301220234,0.7107854097459345,0.23736649670120263,0.6813833133500968,0.6374255914392961,0.48076488170219056,0.6502103868698896,0.7014236786628689,-0.08135994310822914,2.6650022177854655,0.0009750535313893342
304,0.8350304901201528,0.18086839083356704,0.5362930038967776,0.07671294371542658,0.9353780820157961,0.34089623012470793,0.45748951061955295,0.8678315342947354,0.5974050275050247,0.2599562011924296,0.41475717534684026,0.49023723604264313,0.12116904754641553,0.6122354361284418,0.21685615273857273,0.7235248109658311,0.33293610730028156,0.7579676908802881,0.8191907900473839,0.026187829098321853,2.7459354327140018,-0.07065406060276759
305,0.1104424481606072,0.7431758668126351,1.0357139927438332,0.7134959437036985,0.1639835601055955,0.16798947852932306,0.4318743151274,1.0459155130437687,0.4224229362737675,0.003921742215984583,0.5647839185485969,0.3654776651668817,0.45578357531317903,0.4521591324081785,0.7365827134845045,0.9789899252678939,0.3336619806995294,0.20715879636612466,0.7861484445629897,0.8005605590446203,2.520047689271344,0.04901355800497839
306,0.9484499824888939,0.5066003350248465,0.5548981385350376,0.21376194921139163,0.38474851546027955,0.5417500177235995,0.5507226563716171,0.26830741882698006,0.28379764561217935,-0.04563641849257455,0.8713597215826722,0.8453880969882486,0.36952835198078393,0.8574856602843925,0.2548825209734755,0.6466239247766398,-0.003969468264874553,0.9070810775933387,0.16354421759855298,0.100853580520809,2.7653862338324,0.0684546826165669
307,0.24808307921568457,0.1913220308236337,0.9345354207141368,0.938245019026861,0.3461591896025099,0.6483357114794923,0.36480169163662834,0.9369929407579766,0.615477766515483,0.5551608073899089,1.1169444406212699,0.5925419060251295,0.8070616749983519,0.34545698484099535,0.1956847854401481,0.714431373195594,0.8455361396357355,0.3351155665238981,0.577461876001053,0.683646683267395,2.3913597403243676,-0.05931498936018758
308,0.8200753573650501,0.8805975108663989,0.8132905068053382,0.7258560744136477,-0.10032191673229789,-0.07917147476507277,0.03254748187935495,0.5526941319790952,0.793660258737268,-0.08394961322596453,0.14970484210002497,-0.017590566815884487,0.961496651018884,0.7246348242360653,0.6545973110285188,0.8770036658081058,0.7299283701309065,0.26090257250095866,0.37057776963478867,0.2293097345799252,3.132557385564877,0.023803737970583137
309,0.380615554163192,0.7593900902981603,0.3508308208981238,0.35953610829494953,0.3725680012464198,0.6565825086441436,0.7486680877629254,0.6019038350378499,0.3848558208550748,0.5870307667984795,0.8197172582561716,1.0160598592143542,0.7830552097508656,0.17770139580971145,0.06235550379655171,0.5638557605914458,0.04690696979709573,0.8207913794254127,0.17631021245026776,0.5714421150232665,2.3452021974325707,0.13201736688662807
310,0.39193983349695594,0.7522528556336276,0.8341274330956265,0.49358909465110745,0.45723162240664034,0.5408775008449229,0.16706992401440246,0.07761314138215117,0.1698259938670586,0.3923827625292441,0.02939312569642397,0.3409466530213821,0.8404344978202445,0.4239923723497756,0.14199101510749113,0.5217925527493259,0.5426595870579398,0.28446255569389206,0.5415800517202065,0.7703798190668686,2.5888122121578063,-0.014833674735008896
311,0.3249912013028068,1.0005091155449337,0.5120604999905224,0.34810258940426375,1.0080799863936438,0.3884619704831131,0.116823610017685,1.0520879119306177,0.2439338585823137,0.17330796650854338,0.9906078437952083,0.1903266258861428,0.5550353793892645,0.7394331615447338,-0.023123147732985686,0.4571167602872077,0.008320019252482932,0.5950322392838999,0.39657105965815187,0.9803364021434446,2.6705263441461637,-0.10309229772724021
312,0.509063648017952,0.08828477269538029,0.9866782280987221,0.7978074215609626,0.7158687286536483,0.14966084563331938,0.7587888674251383,0.5621337956346188,0.8924088883320305,0.5202597465766571,0.8289719477315964,0.04978014798889019,0.3317110934216693,0.6620895053926997,0.2656408972025279,0.2512686713190203,0.9105922794342977,0.15544522972270486,0.1077079686070552,0.11060375876525977,3.143050099143177,-0.07724003242060845
313,0.11160464481277253,0.2983157328484495,0.5540575493721378,0.1875124270067542,0.9974848782056148,0.4819973467068163,0.32453368823502626,0.5192259748793241,0.15628558499416922,0.6263981803868437,0.35809954798120697,0.4687719142218413,0.3693818501497922,0.8240145073227081,0.05129842368179058,0.5283671301039902,0.9611375785015726,0.923142095626858,0.2650102500818604,0.2893967271807132,2.290763555558894,-0.08555262527674956
314,-0.033438623044234866,0.9187036467784657,0.18721873218157437,0.6079276337577612,0.7434661021106818,0.41332691481887124,0.17594853469270544,0.6580319485046193,0.9565860633383213,0.8054684180329306,0.6412511542190995,0.0580106107327753,0.32609877065059084,0.022691722857703378,0.36335766952569726,0.3173967007060981,0.7642002597859194,0.5221101324337692,0.1241205599375861,0.8058514905760882,2.562375065364842,-0.040618302844735416
315,0.24551600961930486,0.8757537480514784,0.9291515047838655,-0.009952939450990732,0.7076420045784054,0.09506763357263566,0.732044737480769,-0.05460233095853582,0.8304041610329431,0.7317728563828241,0.8431252879049507,0.8552188881599617,0.5114773572795321,0.9188317804944952,0.6890577636699631,0.6990643178679055,0.5640190289023101,0.28836719172921105,0.06591488636310774,0.9347544030644186,3.1178110504527656,-0.054263978873004805
316,0.8649654971408101,1.1404256095596421,0.08758307399116366,-0.061868699568458765,0.6718099823074717,0.6913898232162277,0.8719794543619179,0.08104596955712193,0.4068904979389126,0.13413400457686792,0.4285238736226983,0.18722752026088782,0.21384024877394697,0.8059100664150687,0.30690849473051246,0.8985749104245425,0.44033352888349087,0.025266771571487476,0.5250770957223503,-0.004766881073502038,2.9890451189367067,0.00697260990484162
317,0.460451873602121,0.8397430217511918,1.1021001067148042,0.8204189109246636,0.46946846792393016,0.12104111084829092,0.369872553069174,0.6045289444506815,0.24750362327688208,0.12799203558656563,0.24353713225502563,0.32024351207474316,0.529852488286328,0.867819552545261,0.8216787702607959,0.5448306071090541,0.8152854266403995,0.8329991109422439,0.2644478381982036,0.7896268154233108,2.594413677847058,-0.01706732211543497
318,0.9636419941989113,0.8388910910668632,0.11672521066102173,0.6121450543180059,0.12926788571543651,0.2948075980190422,-0.028057996603701216,0.036048230170869625,0.08304861016189827,0.4351340261302753,0.2779604772788235,0.5391629536064327,0.5272056579668148,0.09295288248290313,0.301413137812499,0.29727569558573436,0.4817067585322925,0.5054396336727731,0.471738479263883,0.9551698769901372,2.3659919192414964,-0.10634972712196983
319,0.697930692478073,0.3492196741321014,0.9313254301554317,0.92990276486582,0.2161908397060705,0.8293948089506614,0.2427257573717429,0.5068536286240006,0.31857469482262674,0.6109312738730581,0.5899342894027604,0.8759486572829435,0.6423428778487832,1.0000804632444438,0.00198378091914074,0.7862613856435299,-0.08136854207328467,0.33712585570560405,0.43495629402556246,0.7403250930946265,2.605155386491217,0.19237939588815242
320,0.9245553363984184,0.33100618180197,0.11961947244129285,0.5969959330819095,0.20893150470932306,0.655263725388121,0.13932177686541167,0.8117899856342755,0.33214575014435976,0.7765027093917751,0.9549883113584426,0.7255464661742584,0.6567692681723657,0.9527723077935781,0.17463510364161428,0.4953868490272004,0.6287571301526438,0.8037783052039332,0.6379798918409431,0.7503547093997347,2.305726151053484,0.26755678389803317
321,0.03650755831073463,0.6546811292251218,0.8687323402436448,0.1932322585518278,0.09618942342654385,0.3507533917687962,0.10490751035781432,0.08707022002251427,0.9452965712068746,0.8335735286884044,0.19705159379368076,0.39429807885247004,0.42823432614549783,0.4293848875221059,0.09591276416654497,0.09179473769193991,0.5999858782516386,0.8924754513801844,1.0722708532137502,0.9463197061704525,2.966803357067938,-0.16735045821503966
322,0.6227389375511645,0.4764081363274025,0.6731098548452916,-0.09955040613804214,0.2800379555345823,0.5593751381872515,0.7411509940878089,0.32326850298771254,0.6067135000330439,0.525084348652285,0.7625017203019583,0.9542014847159859,0.09706549745757932,0.789720445155551,0.4261821209438097,0.5590924606192416,0.15567059100041614,0.35268289131110026,0.8204915761071917,0.3586147558155994,2.5207357991131074,0.10594864931444127
323,0.658456643864471,0.6388807669524093,0.7006443754880409,0.37187981347254745,0.08179291612541464,0.4362975563572658,1.1460345045821787,0.18441477991294242,0.8870429752149336,0.7017464605390389,0.3563901206544251,0.31527505827715885,0.4320916305695084,0.11456087215573546,0.4437836694134196,0.7786197201787486,0.5388635307208725,0.43793669316315303,0.3847662273212316,0.6718869833664609,2.3578129306463116,0.049050034549187216
324,0.5035961457844096,0.6647822749702499,0.3691540804383353,0.6399314695357028,0.7278938949937878,0.788111688122949,0.6498303542127197,0.6577999870629108,0.08606277842194315,0.5160245754280525,0.773183802876943,0.37731626900060566,0.33166761458776206,0.7842908415722338,0.9693615057942574,0.05794156000881115,0.2081302085924494,0.11909013549873768,0.5025020006711111,-0.026056301320454667,2.4735063436781077,0.15945005291599434
325,0.21602905518545973,0.6286447792103738,0.8188885064777557,0.20884345330904497,0.7780907947571485,0.6663937796606159,0.3485429984649785,1.0901081693179664,0.5425739701734803,0.4547794794146116,0.3771042456002694,0.8410035430077336,-0.025619779253447272,0.25159256320001544,-0.0113216156865861,0.719056523855484,0.734539686873484,0.9185791084572507,0.5252050804350419,0.2718689915434537,2.438272867187649,0.05670176046962684
326,0.2890172353672914,0.9330710171058241,1.0836107649954436,0.8231837763694076,0.3821237014527509,0.3793608138465517,0.22947366358278376,0.5228694160770457,0.8415959292280207,0.11834351700572618,0.9369139346748017,-0.06588648898159429,0.6733973201899586,0.7337019667409045,0.22318116858321577,0.3407763532175439,0.9488301350460817,0.23914160967283113,0.9272848717839747,0.47339211064247977,2.7894400104179082,-0.09386990307383024
327,1.0262789208178473,0.10980339367071024,-0.017260888693983505,-0.01856397360819034,0.18928832805278623,0.17862327944002437,0.2970366316989222,0.13562810921792806,0.6373735989638488,-0.07598242816054297,0.18924856823148795,0.5016065823317355,0.3371154788616251,0.6454059694237008,0.31677163030685496,0.7609921173134805,0.6216652851073443,0.1771354280152404,0.742078318592684,0.3343235537768591,2.408637555732856,-0.12051561363723075
328,0.24194205320956583,0.5452071791317135,0.9017824674191373,0.5508215185413612,0.9092796325786313,0.91706296998218,0.9465554161569375,0.6352025724231405,0.5077053007990009,0.5289590253123894,-0.09866439508057202,0.17620802529137886,0.6257368037377409,0.3258718570301242,0.6996535632268036,0.4842969486486828,0.13773659230299376,0.32773318770018695,0.8585968889706128,0.22642229508307996,2.4613023961308356,0.0940541342011522
329,0.3216357974920455,0.7960329755980606,0.6478104156134159,0.11292328914970821,0.2919320655744243,0.16571323446226782,0.9379024370352005,0.9009573616426753,0.0325695681525631,1.0441886140670376,0.02661364164231636,0.02277081510231188,0.4308521474051008,1.1622955664733965,0.1732167621708369,0.9438647700638306,0.2907789701142097,0.21600458564309177,0.26116425129429355,0.020768427561829512,3.5189495270003395,-0.10076003739151224
