,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
126,0.47403555420100446,0.7644369576214506,0.22215288464226446,0.33483742472028166,0.8826862833440691,0.8944300456651948,0.27492978378325844,0.4949192675703808,0.15568263114175118,-0.0087272984298232,1.6927290927288123,0.08059964328589575
127,0.793069066680737,0.13865197970463908,1.028841511355899,-0.16506723962107125,0.17643463551044491,1.0228908239301946,0.8742812680725883,0.6902182639068066,0.420748653146248,0.047313757850969154,2.3982175408556166,-0.05212602755759476
128,0.1625244971078083,0.3314505037822681,1.0071196450734685,0.42759944301288566,0.9670232584411349,0.6246705126221996,0.6230833422731831,0.6868310505608726,0.265555065193331,1.0512857681121985,1.586577895422819,-0.08233445536192278
129,0.5210834909712339,1.0314092483475723,0.7102715463053636,0.16231421362194448,0.19781438833644566,0.282417152527357,0.18374078403600907,0.7622786320005815,0.8135927183762602,1.0033435690571137,1.689846897613656,-0.0807131424245467
130,0.6227340268215882,1.0181075784511193,0.13576277712416726,0.34634942946755515,0.3771687365333396,0.09064262571525683,0.4955923577166015,0.3918683565741583,0.4598715004634438,-0.07785432418034655,1.808759737999738,-0.12830034882636593
131,0.5278837532782625,0.54802591683932,0.9678258358788528,0.5747922092064899,0.21043426610071783,0.3822466362455575,0.39597165017850644,0.3005153839901019,1.0781181665912758,0.490199904004409,1.361091484861739,0.0707302744862144
132,0.5361676257451508,0.027087957555237824,0.11740015453380395,0.2977291866827862,0.7340020170752499,0.37062142165612627,0.8360786427526473,0.42592859486747725,0.15906276636906752,0.13824160881557773,1.8649987372213457,0.0013686024597054627
133,-0.038194717927655705,0.8957740396170099,0.098203203589371,0.7450638955200285,0.8006987965407674,0.614176992283676,-0.1293529255885394,0.3125253333340855,0.6927741714337909,0.8598110185543217,1.9822620643715245,0.0565591478375472
134,0.3209847117553256,0.4514479324057524,0.39953090660603263,0.31857259667095844,0.41883853829109396,0.3453020496376337,0.2162698277916519,0.34224450506620085,0.14993389805951188,0.1657215667779635,1.369318214630577,-0.21084483285082897
135,0.8629237060935009,0.16060848388247972,0.3813611111466561,0.45526461210317565,0.5506416475460038,0.57925170802423,0.26995054653880257,0.06488989194831207,0.6806243997104584,0.5630537365485462,1.5197209840853305,0.0704098298383529
136,0.1104071056041818,0.9757042897170153,0.6910268070197011,0.18353551396048756,0.716777171271864,1.1029985521956656,0.28745034145814613,0.730854772723413,0.07956645378096118,0.21134229035466356,1.9723198497923353,0.029771738264337773
137,0.6448696790681478,0.6020412071632548,0.8066799105969932,0.4504834006576571,0.5402945071283174,0.16174695584111481,0.7622560107613968,0.676315322504664,0.5536161757973076,0.7704980992560891,1.129998370516273,0.06103185213248662
138,0.8554737105086351,0.8055587340865524,1.0100212766840628,0.2963602641723897,0.5054293012081833,0.5822201246751431,0.5548591353341505,0.31560638983406525,0.5442253094046929,0.19679819026437212,1.4173398993599438,0.12918195606946256
139,0.5854911389985241,0.46423113863421517,0.4691435349652413,0.1340481130481545,0.5053029390890416,0.2061558763056339,0.8518309229662839,0.6378441635491772,0.3672173006837989,0.5030665611689195,1.514309690212505,-0.00906383879261777
140,0.3692941624345886,0.7979948521620982,0.27143802409693807,0.622073079887464,0.8481746397861923,0.7114912017653188,0.6761316400783783,0.1349314437194233,1.0420734775121767,0.6752582169220342,1.7409572267214142,0.23574129617655382
141,0.5312975390813718,0.574645358075245,0.08284591843133049,0.6679882080082129,0.5489838927484758,0.42464038089510575,0.16357528517618292,0.7950840759630834,0.825241948108554,0.6795755319138059,1.385636512223527,0.06406850210497277
142,0.47771196139757993,0.11864318638260712,-0.12043709892783466,0.35308178040358634,0.9204970429315046,0.8052620398391713,0.9457881651857174,0.27181559130230826,0.20968532117676306,0.016657363553316665,1.9630189143791332,0.02093571048977555
143,0.2774045541811085,1.0179307488100249,0.45712986862745836,0.5741586989083622,0.8869691699177533,0.354523008918415,0.1756297921724559,0.6913690903077281,0.24855039727798683,0.6652255439254781,1.719256215656224,0.07033836236418725
144,-0.021650221146404497,0.39823687674524044,0.8056648755712871,-0.023860087334023575,0.9154935591559338,0.2813043775976606,0.6021375333211476,0.3910527120320445,0.8354049024067738,0.3356386488830658,1.8382498239240308,0.13701814181704594
145,0.5381122024462763,0.5947194663200648,0.7771974243816959,0.8751479262353073,0.662112060241826,0.42419228207978293,0.715503168069575,0.3725235510902067,0.4050666310448077,0.7007518268804915,1.6400066388517067,0.0334210451198855
146,0.744179735766392,-0.015490136824081457,0.2296964084329171,0.8357358088007143,0.2419541392849876,0.7265894004742497,0.9804136250073177,0.7250848417732104,0.409036575981036,0.8872274416892665,1.9822432617379102,-0.09097494810044009
147,0.05278032485439395,0.36428516964149504,0.9841599257301933,0.47689418457203087,0.726811835902749,0.5952194446719262,0.7853671020403789,0.38089943267680915,0.6619575245652097,0.5502228518289678,1.3957608611474432,0.17497856603311973
148,0.015636455890117223,0.22008492934181983,0.2752932301849889,0.15765538309577362,0.8709994628163642,0.4169257684284934,0.4885880376378086,0.4523172125480428,0.738907697426646,0.905141423848913,1.4881666901857207,0.0074715376136291955
149,0.16448254172507104,0.29647728850885924,1.0977662560416075,0.09038249306752659,0.8846385383904912,0.0739699269266181,0.5450745518683326,-0.05402320430927186,0.5148691791408208,0.6136897089752833,1.896143463069139,-0.19985269130670183
150,0.11412620239689973,0.8823076091035525,0.19020101033305176,0.12837150495137833,-0.10010851720591231,0.23116627623318234,0.08057230824174298,0.777447040808328,0.7200473440421022,0.30229492394724605,1.6676393462352388,-0.03805705376584657
151,0.6435168298268775,0.9056477250541248,0.08404995463513146,0.0372592084010987,0.1761719643888078,0.35126656043155036,0.3969024160147038,0.6618328181681002,0.7233447033913734,0.22738923891209298,1.9896543485688305,-0.025337831124664163
152,0.39128765068850413,0.05765548073273222,0.47065231225600895,0.7867556890710392,0.14151248731824345,0.5422906886419903,0.7965956459092097,1.0116462571105815,0.4523029910229292,0.37950617959367366,1.5576379228291757,-0.005798214065526826
153,0.6823879404124724,0.49821457804717095,0.11848122368772479,0.28163462114458004,0.28300165045744624,0.6849042374078924,0.9247023295397249,0.14802484708366867,1.1003892393142185,0.4974512276029537,2.1191581043745704,-0.08878013235719028
154,0.46099748061919527,-0.08758869021275892,0.40311949256918234,0.512715520785464,-0.13141161648049735,0.8206610371727573,0.209486925752426,0.3447288848921415,0.12842077172540375,0.5460984113205634,1.8452956256474804,-0.02581583762100069
155,0.46418944061504885,0.977499767185613,0.2843217466135696,0.13748311204604183,0.14100033753192961,0.6837939202078548,0.683816284691074,0.8435957016910689,0.4715210845612491,0.5419875733048363,1.8278457087423825,-0.07638172010786734
156,0.7470452585758286,0.19218958645165168,-0.04326399984713761,1.2482366656525619,0.9830110345758569,0.60272838246595,0.4692281868026891,0.5756343235648957,0.20252373343263982,0.9146413923868558,1.7504773848368957,-0.08135336744269937
157,1.0664923832396884,0.42836284484233833,0.14828283617415183,0.5814983360302266,0.08581079670486463,0.49332764797212625,0.9302069233072465,0.7311586824207179,0.24117660880573255,0.5495839115209834,1.6350673817821173,0.018376467580234875
158,0.3446785025052862,0.5433057136203923,0.5561794070443288,0.8778104082821595,0.20604037354793195,0.32240119463309463,0.9847404344713786,0.8626888487124709,0.5265818406068494,0.7168349126954319,1.4193411247904961,0.020902320401414858
159,0.31977389126337324,0.3736204831529527,1.0558307902518622,0.29278090938534695,0.3340532742147241,0.2465484328009336,0.3902492835399162,0.8357043428146447,0.012746579445751381,0.44925350626488636,1.5929369082204599,0.020970066333443328
160,0.7352488196090496,0.35197903044021056,0.8087746484351482,0.6303965482451848,0.43934399591458007,0.30570006461587484,0.5887906504480273,0.94511074897394,0.34320764363998546,0.8994613254049612,1.6850199938965593,-0.08034703877030354
161,0.06536329846913491,1.0885171771329634,0.5369295565022193,0.6354709222788868,0.8466614842254865,0.2101769783285174,0.19446974572149245,0.07830024723021875,0.5392264779991605,0.9734868706717773,1.7880513367961108,0.08406031163051945
162,0.3482539559229906,0.9767396391410844,0.9088947970881083,0.5668408489675456,0.9696950141819712,-0.009237007859155641,0.8577947462547435,0.3732631027407398,0.7623133422185168,0.9024750309803009,2.0092725187936735,-0.11524139127811645
163,0.3420551360785675,0.5842754338116657,0.25969840763119934,0.9389902341040361,0.4290922598471466,0.859488625868407,0.10334887888408131,0.3004517950744279,0.33305371229422975,0.3564962229634732,1.5144757778213578,0.08794489481744164
164,0.09147721661926575,0.7054093224493778,0.28611359383430174,0.723774268050348,0.42825225993602567,0.341902026962313,0.6215369243165143,0.1622162107247168,0.216821765774618,0.024715941676394765,1.776270419317151,-0.11651572379727389
165,0.6909939123416868,0.35039173005307434,0.475305855306491,0.6160033856321038,0.4115777623060117,0.4910571285324057,0.6150968678174776,0.08909220413051484,0.14328733099709715,0.1366401836194243,1.6068276901520961,-0.02692662640213459
166,0.7860330564118309,0.732704735748898,0.7039380018762894,0.42582120212061236,-0.08455022092876553,0.8669366264428457,0.8031536460386373,0.16326396739998006,0.9703757291978645,0.38831927421894175,1.911797848157671,0.05374604579176611
167,0.811906001360484,1.0829784932000461,-0.09140344379076876,0.22942148423720657,0.6680543486375222,0.682978636877733,0.6363269294332049,0.453645258944291,0.6464698520382904,0.14143682735745888,1.6020062686052856,-0.3033016053407755
168,0.06306576945808169,1.0961764740741289,1.1881116665082667,0.6503317651678463,0.35187678941891637,0.12127605871410954,0.8436380726423167,0.2942942323408374,0.8756482648415524,0.8018894731075829,2.233974018596115,0.08602046232822509
169,0.9839069778408156,0.9101939492171008,0.35968105583739624,0.5803069197646988,0.797676463633525,0.5516147327280048,0.447270922339181,0.5071948711040795,0.6995631335665724,-0.14892933787875945,1.4765847140929902,-0.04544747475303229
170,0.5158467829607831,0.05047307230042458,0.42082562826405834,0.5997355071511159,0.1992875856958167,0.46520793866095056,0.4560777310681191,0.4503219590175825,1.020205140398072,0.5413657767839215,1.6246180347871895,-0.042325134342189125
171,0.14381896531218152,0.7896802041503723,1.1190208417666723,0.6130342876030341,0.6274941941977734,0.2769073844231795,0.11151219249438596,0.7006665777176011,0.7906336286047931,0.7939027403974123,1.6685366870389327,-0.08755749135053464
172,0.2303647415217237,0.49099910920440304,0.811218302970386,0.3281654840277521,-0.11823971039609454,0.6153728712572895,0.1997235022386677,0.5542884326165417,0.053520997780417724,1.00316236849423,1.9418637658946125,0.0987678143211134
173,0.8864710943225417,0.5603151799611809,0.22719557472215268,0.9829343641413502,0.5952666717827423,0.8921673225181359,0.6758752609671461,0.10818291200762106,0.053564800240031754,0.3378514096901364,1.4506348438778587,-0.0856901435863084
174,0.0050279711191518195,0.5619557072797148,0.41274114996417594,0.5790706291998414,1.18990610234849,0.6607824600342387,0.050610471893683055,0.02072618355552419,0.22913787560333626,0.6048185389487253,1.915028841977914,-0.03440423093633825
175,0.7055015198913027,0.8611066205290288,0.5049808522464581,0.9812286525157278,0.3379487543125359,0.4909890200121978,0.32911813583229105,0.7725021204484787,0.06650992423204645,0.5214425002112292,1.6631046515395116,-0.031027382153022625
176,0.20048281527177547,0.6830908455264847,0.3585979922827288,0.6941261072967626,0.35665507144884445,0.17426810491491937,0.8652499631745894,1.0043176263198528,0.96312520771171,0.6272941246023287,1.7890165196985617,-0.04460067912190965
177,-0.07244204602527024,0.7973237445430774,0.8218582555404685,0.6195779763757756,1.1160981145625453,0.1524890870934323,0.5003315855403344,0.25220925993757065,0.08236870794953292,0.9890689493756037,1.8958168434016154,0.1076332775237461
178,0.9173965064108563,0.16719475291954433,0.17550449645809812,0.5015419686570043,0.017816488550264603,0.856735933570065,0.20719253482492095,0.17033576218100066,0.9067315696787057,0.41944907507959717,1.4740269859420996,-0.1196039470857497
179,0.4369723620921749,0.0730167741843715,0.3872914539738278,0.8586893203183221,0.43340399270240354,0.2877109515893782,0.8914868036346173,0.40156150606154006,1.06077317044382,0.38084086763376435,1.8576789770738495,-0.03551865295578919
180,0.3000400984695109,-0.11804320486291472,0.3575079174623254,1.023512493819432,0.6481006013549456,0.8039042683480263,0.16134548438758753,0.48792363131703226,0.6753304434940751,0.8255434213623408,1.8747921292051992,0.013772886438820922
181,0.6782334304837845,0.7891853539156672,0.7095555400291536,0.7430522427757853,0.836462948891868,1.1260260106276845,0.16080880867765243,0.17934580166535918,0.02625316514546354,0.04327665975885163,2.1674983494738123,0.05816931073284403
182,-0.10034869098222335,0.1546432425088361,0.7978762354299953,0.3822238685137334,0.6618149197942713,0.25178289218705246,0.5826495619386465,0.9804287647096002,0.7554515830458893,0.4484452507143976,1.543708808392774,0.044443744086909376
183,0.1396380549004113,0.936377148784685,0.2530734858373687,0.35141395694382693,0.27718490566556275,0.7147230126443793,0.8989719311656184,0.9036339308310135,0.91567232819932,0.2698690815308089,2.1501644418656274,-0.07793918561671775
184,0.560927015906399,0.17683630178288617,0.25680079321864957,0.029214428294326637,0.8709306475921711,0.615651075518698,0.3239026087655823,1.0205498058901574,0.9792695213294745,0.4163282007932771,2.0589585839755578,-0.17019249784812635
185,0.6794800174746968,0.5175216007232919,0.6877761187065813,0.17854305287264643,0.18009221768704,0.5016726475101702,0.17396102747783132,0.40468195766625237,0.5698089159676406,0.38673048792333187,1.4570367177105426,0.07128193662393469
186,0.47810366810212707,0.18695699386723616,0.6051400281421562,0.41404175827309525,0.4076856874443533,0.5954070228075455,0.6853840109622753,0.990790353325148,0.9685747814443402,0.2589860987635988,1.500707554773041,-0.056259045942236366
187,0.24991754071408862,0.19908235843774774,0.24781074910509568,0.43601183546534433,0.46987561702811176,0.4569879999932557,0.5581866330995249,0.2633955222605797,0.05075747363174418,0.24799858287547832,1.7687248678135823,0.2280665058409833
188,0.05186573896412791,0.24470246314026403,-0.10253717835534917,0.7603316705309912,0.4378904810275451,0.9483682960675992,0.4456841405896363,0.7743150216819021,0.5347584349176818,0.38141179741376435,2.155839749351535,-0.05409443882315978
189,0.880633884872994,0.30498338016426174,1.0241975348501906,0.018190078975358487,0.36444552579801504,0.7726067564838109,0.20496582811850195,0.7702313468268942,0.1258722226483046,0.537824833925357,2.0930162180189242,0.04030465514700165
190,0.8566253445529786,0.843845771965823,0.15766971066636334,0.45612056135890183,0.6638326955909528,0.21069269867119342,0.739259418686264,0.2588842251648203,0.10041439593829397,1.0604395562917546,1.6406350953123556,0.12642216452459556
191,0.8376984276317054,0.5351528188612461,0.8103074810415483,0.5014452813839287,0.8584703847248403,0.01559158935358304,0.4931990129238553,0.26637652051377525,0.552597953154883,0.9258418960894459,1.5846402545383738,-0.0378913800272567
192,0.21273151119184466,0.6955122857723559,0.6938518302414516,0.5239079758491494,0.468146172497214,0.1525789163971806,0.6286360632351637,0.1697035517903931,0.1529392056096746,0.9413202063196899,1.6290582777445288,0.03883017071035498
193,0.4488601813057799,0.720351168,0.950301584435089,0.8041051023481265,0.025504102033857556,-0.04951368227998719,1.128855416779223,0.30700224858771696,0.7248849385808696,0.7211232943817841,2.2436101838884683,0.03624818123672252
194,0.9220086730146089,0.08763618633874501,0.46410274500286847,0.42515105199411907,0.043523902739827175,0.405098045158494,0.6992128759764007,0.19119916065845488,0.4215020017638562,0.5280287319010993,1.4689287934196054,0.024467759052353877
195,0.5762789178922246,0.3728863040352053,0.8142210672235989,0.27106404429405356,0.7505852253110568,0.41836770716854843,0.5251811491644063,0.41517014684695425,0.08238379451201494,0.5958351543222365,1.5512576462611511,0.040564006346961765
196,0.20101480027991672,0.7508982466973838,0.6930929690052394,1.0619874095463058,-0.01713020840149379,1.003638396709437,0.8102293116958942,0.6992076843277278,0.8802355407889444,0.22381512706860568,1.8616188978237278,-0.07161395267503175
197,0.8317134580349442,0.504162760486821,0.0923859862586191,-0.027970409145523928,0.3303458565584292,0.49045682489461195,-0.006479069846765419,0.05559908256420477,0.4148317716756098,0.022790470972980967,2.0834519347575937,0.12103755260787137
198,0.6790864477671498,0.7117469610757571,0.8348549622172314,0.6019598050306442,0.7036216776169966,0.6409511947836104,0.5407023594864084,0.7693554404016262,0.8468638330107762,0.28853682166514216,1.481705460740725,-0.14518094260797465
199,0.9867713471698288,0.7578745788626002,0.15193623278770954,0.850182067609316,0.21071482514594608,0.05683474642774576,1.252800644928798,0.6399546330287782,0.552687390288149,0.8428787018389913,1.9277001960548517,0.3497013784549993
200,0.22919191532908018,0.8364148763711021,0.790623609529268,0.47499630398159415,0.3146148522994973,1.225102260765732,0.5790799386179458,0.71213850395309,0.7681039443868891,1.0334496561857163,1.7495626954514933,0.14406917661535062
201,0.7924241649592947,0.4026016922793725,1.0142504426082557,0.6014009464609181,0.6803420265111104,0.5008037200252269,0.30362019003083773,0.024228675517675796,0.5884630890059698,0.2119788436246377,1.4833046423783849,0.12974948388109003
202,0.30101663228777187,0.4147023199618139,0.146087155077381,0.8312338209646387,0.19498007556640182,0.6583229432559171,1.0010951090775284,0.5779845482936592,0.735303417773949,0.42748917404189696,1.67287512642826,0.11857365465369377
203,1.028349662068145,0.1957591164206558,0.6417078678860337,0.34087925421434206,0.29131398729706237,0.665457013718444,0.7327144918570184,0.13257559936256702,0.6733911040477125,0.8652220797828611,1.4470573296994027,0.24783221378449674
204,0.24334468427444095,0.8648492799276299,0.8456763390026021,0.4010442148681338,0.39727406888073324,0.7863030306173262,0.4044901659758027,0.1202874404571361,0.6934528289943701,-0.08407502491995045,1.8669414263737107,0.09854195026073238
205,0.49624703455172237,0.28787487638763676,0.130916624066557,0.351866233927315,0.9732218199959475,0.2622780158920269,0.24093573218974051,0.21867749638774003,0.7970231678462334,0.759656444128657,1.709563116795872,-0.06783917489541773
206,0.9341221960233055,0.3708210194669901,0.6212674230802617,0.1820097273075136,0.8389352049121159,0.5816125478911818,0.682173357104719,0.4468970982704326,0.9285965037936461,0.25265439494539976,1.9206012190345771,0.31452715900330014
207,0.942399981576715,0.7169489916268228,0.4686646093364948,0.5789790767265559,1.2920590085591148,0.9560812703315448,0.36575057650942255,1.0793469757986527,0.8624956561660091,0.5712722187697606,1.8539787176811404,0.24733880083260584
208,0.5651732242061507,0.4013138295926966,0.33011881264955933,-0.11807541747031111,0.3288881145216009,0.5669114613463454,0.9088653939539516,0.6639975737584666,0.8723241374839511,0.17741535587745264,1.6050646581119175,-0.19772521473489546
209,0.4556115853133958,0.3871850926188583,0.7316946436226837,0.004992392495764053,0.1492650766709842,0.4251024509207143,0.7394756913073238,0.8188898217514989,0.05417512611347222,0.16808200464837092,1.832367227487299,-0.05903784509016812
210,0.8838046574554528,0.6970912369978914,0.6116462448321376,0.30600272739362966,0.6783035289295081,0.9608537917215039,0.6891926141412595,1.0957970921879925,0.19489205967225892,0.19694264272867082,1.5253306782182692,0.015303145222516407
211,0.3800479559387547,0.23873986253864993,0.27521761367341524,0.27190032980538104,0.4817925891441337,0.8437209376404293,0.1764377224554988,0.2231040600978959,1.0186127792753188,0.4023612929904766,1.6332057844044034,0.0037704388070501334
212,0.32834204166485104,0.9643483365094172,0.17593680240799678,0.25101074576948157,0.3015153929345506,0.45842817006201525,-0.00042237677822359876,0.7089610866760924,0.7939719341949503,0.6721738442342899,1.5745275499194293,-0.09447097246098951
213,0.6060006348959653,0.014044378502707705,0.6097059893476373,0.5878127177372326,0.31806210018467795,-0.09268350439286113,0.04013499233761103,0.11211227318685765,0.6339521770114878,0.39552902953312724,1.595306564226644,-0.030742600800102216
214,0.16991451909969246,0.6703662818000549,0.24972603975701174,0.6361920608446546,0.8535043881550627,0.4641651607662659,0.21714871296908786,0.6813647654882007,0.3881071402076531,0.2441433755288066,1.3104451194513698,0.03514605319771371
215,0.4324503554934175,0.5808815779278302,0.19084780860551773,0.5483104530183245,0.18485511738800622,0.4651041328311318,0.7160674143729061,0.3009420906569356,0.15029757948989214,-0.014498051139263439,1.7920088666927347,-0.07459379126771931
216,0.056078840375300365,0.19616426718344832,0.4841653755933804,0.5286369182150783,0.30385194226861567,0.31682136031972385,0.6347363390361784,0.031786018340162286,-0.1623160306250656,0.9608491850545482,1.813834707006527,-0.0604469869239198
217,0.71480150669044,-0.004695140765676675,0.7108453485389917,0.6753896269430955,0.5473545096285395,0.29446882319652096,-0.045421114814765504,0.38325995856484424,0.4606347112651088,0.6363919281541581,1.5983583019541425,-0.12507702348249447
218,0.5272599115992874,0.3702114843190021,0.3740673206478744,0.5456416817622879,0.9196111803928191,0.20856845808480004,0.09109947172324798,0.3090846288315854,0.4718553511987642,0.404853831329585,1.2889732887620238,-0.16738418106840222
219,0.6480330720288077,0.7367664598568185,0.4337844713334894,0.03572408932921595,0.6379452057300278,0.10198277680550838,1.041619291728556,0.9100363477622404,0.7376175208395072,0.84317153714052,2.1537992666454926,0.0016954476436665052
220,-0.03144923106404934,0.17761451254290683,0.8530316481719007,0.9888814913069818,0.14600321517840142,0.21278421228533412,0.7957529781508231,0.6496161485342918,0.5317175756810503,0.18087209466087356,1.817286460451353,-0.061396348565576644
221,1.0540802803658318,0.6712188623015001,0.36407672247835665,0.21168039830133,0.8777291767398682,0.5205413606751368,0.3091789061894221,0.40766460421926737,0.7612225377887585,-0.08225019877755213,1.3278197377761471,-0.06012620302842915
222,-0.013423690950472675,0.3211513131655821,0.06392240149246806,0.2878850585757326,0.6505415875881629,0.5342519053691469,0.8302492516403563,0.5032276493922692,0.8698609372004081,0.06188363933649484,2.0460026759921623,0.08189607944227542
223,0.5937604950210914,0.10792951429392417,0.6640340057352492,0.929583373847671,0.29348229214805127,0.39083691900078404,0.8578020465184443,0.055273967211142624,0.4694859336741197,0.3314823965632926,1.8670647058808256,0.2135415568574073
224,1.0422659596161832,0.2954441954349835,0.4558966799329898,0.1515360505050077,0.5745614777335016,0.30778248018850624,0.6679946518870594,0.4585590586100035,0.2625641924969397,0.043471858770702435,1.6581572829911546,0.11050535876275709
225,0.10748531461046278,0.3678489077330049,0.1229901931878993,0.22502948717534876,0.3000075172367135,0.6017428099578437,0.183124008162777,1.0954987713415942,0.10408234547650116,0.9140423555171062,1.8162542363811989,0.1174479698681029
226,0.4443988122670158,0.09714239857520501,0.060634954459518664,0.1839923423410636,0.515847548053211,0.9313319060511355,0.19316887784689224,0.5855732358037063,1.0201405975897233,0.5482094913876441,2.2192698572443024,-0.1775792088186521
227,0.5189253704464841,0.5930055180764012,0.48798922940362816,0.6323876595317114,0.06622451963945954,0.3806998285176895,-0.03930571876277207,0.8713195670122656,0.12656939988209054,0.9766430257332182,1.9038416418428932,0.00950153062129436
228,0.862598290820657,0.7512395759991524,0.191912680761066,0.5879192909516979,0.35294128376789924,0.03604638346387837,0.8270031663691128,0.03511389832995693,0.8371811833633467,0.6941172530725124,2.0775042986411125,-0.05252228950008112
229,0.7561069306815276,0.05135005424850739,0.16707329301507956,0.15627440453116753,0.19755086916673484,0.3363056968249096,0.8873603003631492,0.5808083113885355,0.2014516332771157,0.5246304402747131,2.0227987984596547,-0.10587909945598371
230,0.36093035279743385,0.4813325218723224,0.8001155460994283,0.26705853199581175,0.8012053127990102,0.47028765910587256,0.04595241086933419,-0.06146404164710266,0.30000039522409605,0.4759879017646395,1.6362753003386699,-0.07186063472983777
231,0.7577226036033352,-0.06411005528411932,0.952332725104126,0.5937708346839325,0.47760364463481086,0.09995703875465756,0.42214664425049975,0.9094288848371719,0.976950854432118,0.7119084835032877,1.5650146721287828,0.12346016996447737
232,0.24214132466543145,0.9372798438506473,0.4743965204292146,0.7172751046308066,0.7728790881151834,0.40389181949764974,0.1707325409397542,0.7608391463711126,0.3217977731009187,0.9900215342090976,1.9015364251303115,0.0905322493538942
233,0.8178365068114866,0.7731738202424233,0.12331496488347983,0.8306571749158145,0.9065200842129213,0.34231646915101055,0.7647251588327547,0.6975323945151528,0.9335228571543035,0.1896310844114953,1.870559460093338,-0.030027245035000608
234,0.29827864313625485,0.4049914535012774,0.34113396465798435,0.6363091865967662,0.3869649415710337,0.6400611017349725,0.6112866222774016,0.7743120996759749,0.3015551044483467,0.06353099371392276,1.3986806510717267,0.06036767845545336
235,0.7166951874900462,0.28246351277977466,0.3773357232572122,0.5421109169206875,0.8717365021676803,0.36006626429390254,0.6599441601265895,0.1498481635523737,0.12169054224731707,0.987078147407316,1.901629886746618,0.14335937286000655
236,0.5628995997728077,0.26637272763798975,0.2820177618940668,0.7372201650405553,0.9053441930010524,0.5630549300862485,0.8904133883862277,0.7882528886515053,0.6551196383460869,0.4230575410401222,1.813117209626982,-0.07948932324667013
237,0.545547543058112,0.6509914718945331,0.5075588570559386,0.5721516954001579,0.2062378549785465,0.004490431077106699,0.8868643086947892,0.7722613507861574,0.4384520708284361,0.6007551610597379,1.5845185237962078,-0.083540531935404
238,0.6936365440902685,0.5709048137506053,0.09974293303167683,0.38061803430959323,-0.04121581014409866,0.5112333604684216,0.2744638139010411,0.5453793225583271,0.1498368917361221,0.17236845027164374,1.5726758848751106,0.08719874891928703
239,0.4632290126717692,0.05360093394323859,0.7229083660333802,0.9308425322665439,1.1104433440481898,0.09085066828284562,-0.15236059405473615,0.1498614051468796,0.0048590909738328025,1.0663979199683449,2.5917544282475733,-0.23041191504496608
240,0.9440686231364869,0.14240805534277212,-0.01963411424832455,0.5471135702168882,0.42020438030862095,0.6413695276592521,0.09579927006714802,0.5264178275687179,0.8952804285579059,0.19741843633354397,1.5596762885115658,0.06734806487363604
241,0.5654121729710043,0.6594988218440703,0.14851587409465158,0.4569537453851727,0.6462927347449867,0.5942898221113306,1.040639539372587,0.515545728706546,0.5904217754054817,-0.016047733210703463,1.856598661532637,0.08886220917442965
242,0.9890295894523153,0.34467567776340713,0.40848461538201536,0.9315447205242413,0.5940183010356939,0.9428717074219246,0.7511600932938364,0.6275213536433523,0.5027188626396191,0.22816530686900952,1.491720379125858,0.007162674911902169
243,0.7940029489786166,0.5688531733946594,0.13447119436613322,0.7150204437534369,0.44877156433960264,0.40817607479271667,0.1157075632000454,0.9366946700422665,0.6126793956701841,0.5605383340017124,1.5814662247712996,-0.06820087992532727
244,0.49601610271788704,0.4616869405450786,0.48995205487260907,0.7617406386284586,0.9740016329725086,0.03896698764232001,0.9732329762468735,0.12192882139572106,0.225920484334934,0.32100355591619634,1.8103628458141328,0.19257134816100518
245,-0.06846761017290413,0.0763901040848048,-0.015655324095775802,0.8332786831082034,0.48309513280589755,0.17610826344566427,1.0841346739826687,0.6758684487324033,0.8483119666781781,0.6127438386445895,1.9102296486753827,0.052268013072133246
246,0.5126177778656091,0.7147614069807883,0.4555353587660068,0.9366966467714235,0.24390757431988835,0.24867196373395467,0.2941499359342353,0.6202787127370244,0.3960855403424377,0.30797941536531526,1.921127855934703,0.040596169265127865
247,0.1331059080789403,0.17422379236979546,0.2557730671802324,0.8348861612433363,0.19452012955699738,0.33007581410406595,0.4442123353216169,0.8478080991493511,0.44834196393025594,0.16313785094096894,1.586103031603311,-0.011885211438061738
248,0.39599792183284155,0.7756656201901898,1.0081919791423095,0.6836788676702039,0.6682651058936798,0.25938087291186074,0.9373243948434353,0.41316126003959325,0.2928858066561774,0.5575272926585013,1.4346444333627428,0.04935210377816973
249,0.36481072892744854,0.8607950820468362,0.8091753542243025,0.46620078007854915,0.9861438826867567,-0.02978776197026907,0.875735997559749,0.14133429701961037,0.7202855316008856,0.14836932820549115,2.136747736541653,-0.029542166935074124
250,0.9996905278048552,0.24474695670819774,0.14239955204165738,0.6258157870407328,0.24431842317338,0.4545423894920887,0.727598043794942,0.982266091593447,0.22099651203912118,0.046612059751450746,2.0291255743792402,-0.00041225354938569884
251,0.21050341102904765,0.3428911452046813,0.32709300657982254,0.5864185649573546,0.8333717625448299,0.23863650309947232,0.849539932645233,0.9127394946920054,0.9371188363469743,-0.09470517986578274,2.0721659362211056,-0.2603628301433004
252,-0.006862273836828664,0.09800318164901592,0.5969584712516383,0.10587358393638502,1.0587017841469926,0.873146773397164,0.20833024010249562,0.8613177788831871,0.6915652553481972,0.5368940823180276,1.6043928602326494,0.1162119528782472
