,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
258,0.4538014993706325,0.25969624342833264,0.3112281446356319,0.9172375700182371,0.5444478926141378,0.7816341499005379,0.9454640333657363,0.8417927459680195,0.34697765188852586,0.17398478850242655,243.98919496969987,153.7945853239174
259,0.21403196268041008,0.092776246092136,0.024865777566815184,0.22206222143836066,1.0229400516685074,0.9087276122107416,0.8143025523803176,1.0645749286296424,0.7203686529059533,0.4998979000985744,55.343066847217,209.65463456774862
260,0.691318210771992,0.24495185608643993,0.7057117113370472,0.3202672399337481,0.29235140178512886,0.09581207515500044,0.3874190278880557,0.7873967788723071,0.6059564080174934,0.48914316309915573,298.6418572115552,104.20579265191581
261,0.09075161948923458,0.052795139036620246,0.8293352164327139,0.965903282709616,0.45428757579049567,0.33232241859708295,0.19230948560410663,0.8830721576263211,0.8928493143013397,0.30790468912232855,66.99208336246147,504.0557203048815
262,-0.154792581374427,0.4901696672929024,0.9409491321432952,0.39864507579518726,0.09685779072384307,0.36220287635739357,0.24629537614135955,0.9639243673450202,0.052433076478521495,0.1840766760799968,2.5324261033370954,355.4006263075087
263,0.7290436046767061,0.7319507367214323,1.0384477576030458,0.6046169531631489,0.3072049366819614,0.08020935311846389,1.1704457342702645,0.19502356300919116,0.7683889176963608,0.2703879960789894,325.7489019431807,262.2173893562108
264,0.07677804659453706,1.0524670266303113,-0.11358340030758961,0.5860933806139792,0.6214450713922199,0.438129995985145,0.9449891463211322,0.9377050480869897,0.619233585840811,0.5462882999997764,35.53930598544641,496.86830270591406
265,0.34846804444638724,0.8417300222243429,0.733053716026192,0.7616256971797288,0.7113167616116296,0.6328737104968063,0.2003940887734041,0.6145066692739322,0.8028445298745545,0.1085920336432389,165.0872202736315,141.65604128926827
266,0.8634587170531163,0.41542821105141087,0.4072647841110983,0.3322691913091681,0.5988352308936014,0.5979152029470923,0.5159408318263619,0.24365105992917532,0.8420607726129935,0.1996504559017604,435.6371658884278,252.17832142555613
267,0.5848069579904827,0.31377255847553065,0.04670764069474537,0.7630593049664519,0.5545385647817843,-0.11022105602466371,0.34226765426523287,0.62992026257821,0.491966412048188,0.10633751698918742,295.77656465652905,231.89865041905094
268,0.3057036962292403,0.8882439021400534,0.12673535510588985,0.34708280848537676,0.8127970668807576,1.1068621401642282,0.9538366374702061,0.33208740491349337,0.09141378947314262,0.967779292086066,214.86389626034688,346.78907871142434
269,0.35267349636116985,0.8538742963137536,0.22558413407596165,0.2511471349975133,0.28623640160441854,0.6629032830983065,0.6464025047037955,0.6100862135762856,0.19860400234433345,0.9121064687699937,146.36258953434756,270.6403770486981
270,0.372537171874246,0.12424864045448201,0.21137351895123013,0.2192706271510512,0.0834494340458245,0.4560543221891783,0.9825137935343775,0.10349490104669026,0.42531423283227454,0.9054694578477821,168.4840436604909,291.1721534651259
271,0.8122712498118573,1.053006544925724,0.6275823834086184,1.0679176425056323,0.47798855053465394,0.835793543927485,0.4697124366842477,0.2746633712622874,0.4811132915595274,0.766648660184651,332.8650071430897,46.226842671434156
272,0.6981422400464131,0.6259184554866003,0.6507369481506791,0.7187361900667781,0.4334645550680399,0.8231721515862568,0.5060852563574723,0.6382945573160663,0.04029221892404028,0.8832693358874701,457.944935384073,136.6647846803358
273,0.09527718269511204,0.7736618444249403,0.5921276865521401,0.39218563192290407,0.9576034826502794,0.9362218854660981,0.9216581145327232,0.5989649232296281,0.7332661362994004,0.24274950656306096,36.75547856333981,530.3654108097104
274,0.08969018187550933,0.7589282247454365,0.3487522360239106,0.5716983264264722,0.9402888385309031,0.6784399483195585,0.4205881985894336,0.031140543463113034,-0.031466563525142904,0.6896569919181669,84.13506669646809,464.2727181264058
275,0.18758427739437003,0.45729025379015414,0.5360927677406089,0.4059618872412989,0.8956763845620651,0.07226121801235559,0.05461613477143555,0.588390490437616,-0.05511226986635602,0.42716977012022556,60.77938155447231,430.31689688540365
276,0.2810398558864078,-0.10593157807583999,0.8023571454315467,0.2023267671463349,0.6455595128491377,0.9450661725916261,0.160774907314379,0.1849730262860264,1.181895574389637,0.9425566719971654,108.55842006479382,341.9115565207293
277,0.8725251425104251,0.9619307685333673,0.2443226311245192,0.8138076390942062,0.4713544275389672,0.2086605089972286,0.2524519423251315,0.3579234616775508,0.6232753631809005,0.2954364109855848,386.7402056468493,26.847387280277857
278,1.214740311785594,0.9565487042440979,0.8309059545774681,0.0893000471455689,0.9171352292930056,0.3331905624766397,-0.08607500617289829,1.0055296390191042,0.6321894109670193,0.8324268337232423,336.97889897845744,30.24134769484372
279,0.7236563766350509,0.5661290160398005,0.47208653139007584,0.5317041925186753,0.305384519710064,0.2358729128818421,0.6585488904280332,0.8058286370647334,0.9148909139463317,0.6590640168258595,392.7661085715839,136.28883823773978
280,0.870642317239109,0.4728848318281923,0.403200018282619,0.35887119253423466,0.3519657852377095,0.7632832303799756,1.209712568397016,0.22113497404592267,0.953803788396418,-0.08376118166688898,389.98080767265026,58.249345872534654
281,0.09748487792210381,0.6561329112647324,0.30199791160440626,0.6813473760196067,0.3650267726993268,0.15706234946022457,0.4749048095316344,0.598633073611312,0.8176800847706324,0.5119901382020292,9.933605441627774,459.1909347021139
282,0.8041078649355224,0.43152910937470496,0.1444538315084401,0.8119273493179395,0.33590207309919773,0.7955647438001062,-0.06376952378747006,0.15505587520757452,0.6125194067448394,0.47746252974361947,394.87049802588984,54.59276149916646
283,0.7393968442163499,0.3761517554899618,0.4988077153576603,0.6419324815487658,0.4082266080272824,0.5859689446386168,0.6793479768285626,0.41330762153272205,0.15201872074609857,0.5208514570835214,324.9646068519069,68.39174429251558
284,0.522156717345738,0.6944702458704468,0.7805368945680918,0.4698867876910348,0.7384200077403872,0.6257066712643288,0.9520996806161234,0.22011489499070208,-0.038528835876541365,0.9899397699497666,264.9160433159675,190.3006613796035
285,0.8442243142314074,0.21497798297490175,0.9368836684888151,0.43171318573114004,0.3880821227248217,0.03693692587359779,0.24100426081620663,0.210433133823492,0.6796009392743977,0.20997377787111204,451.49152077987173,107.27571789945269
286,0.27467430153133837,0.6754831408003396,0.6345963408195335,0.7869293184674915,0.6025108425570156,0.10339535049085674,0.17078969439894587,0.3355353716101567,0.6683251150441487,0.5325975415113576,129.89067697930028,228.8242732919014
287,0.617219102572804,0.2997613119350053,0.6197181024115942,0.6349518220863253,0.871190781832682,0.7475834050162812,0.7976245597053127,0.37519107556471976,0.6000037058317081,0.7215457010310321,315.74811381819535,134.75630566240744
288,0.44749252477851265,0.6106279905425094,0.5420678794872534,0.2012067021681525,0.8932853439961622,0.5046806855970825,0.2387812175668631,1.0191282955388412,0.939996971495224,-0.26606641554504773,233.12630025148198,417.4308955285907
289,0.12392025883747473,0.37665608590830546,0.6418818189746636,0.6007458726045212,0.16378774785183392,0.5842809706434119,0.2564281192460611,0.9536364852138489,0.3861692183209554,0.7835321269898494,32.391445857456084,358.06545521197273
290,0.44563406274212214,0.33844967545499116,0.7837305072251678,0.8093430072385237,0.7793362108356713,0.8544747187240828,0.41233651035079394,0.7114656448704572,0.34091346237756437,0.47269090931591184,66.92829730666463,461.53267718342704
291,0.7497415023725844,0.7740069958213378,0.04748438800119306,0.04911143217008486,-0.12572664293611618,0.7774840288718103,0.2939156646174294,1.0389080045665533,0.30017759720196946,0.06170089129577304,387.2414530328516,128.66931225989174
292,0.21091285727565495,0.42604994043353345,0.6500194035171016,0.8849815237284641,0.23899113240770772,0.8291149790508692,0.8890841563612192,0.7596006326650029,0.292426915337475,0.2091938431337974,104.35457361638316,279.20344389839005
293,0.5107034397066618,0.28729916185171034,0.8423717352866495,0.07353474191398376,0.08821950263409929,0.5027881718292413,-0.005522778973614445,0.2153075513198198,0.5750983899578186,0.2919504149706867,467.55581096511213,223.8498221153279
294,0.9816694461344749,0.39265497428821683,0.14190795091251204,0.7825403962966293,0.42929645055522686,1.090648354953026,0.45782982585123355,0.6033819617821237,0.5725032872285742,0.7338110519501833,413.4282653641223,72.0453910331456
295,0.9455669379435377,1.0167247039122662,0.8013508666703726,0.5668033957939541,0.6434625279047567,0.9342232177680106,0.8254810517372057,0.07927571230551306,0.7377383145842731,0.5297648912106021,605.964079313442,51.13059464885028
296,0.7613542699768112,0.31176456418051207,0.7464226605534263,0.5360873426621291,0.24520237619485707,0.8401103329033126,0.860247397814204,0.3647410421132823,0.9202339391074467,0.5048046783157636,441.8405297833776,124.62364180896942
297,0.10736388431864682,0.13979130865915473,0.6259850178888791,0.47296635702292494,0.9334548623316468,0.5445644680941409,0.08132911582224109,0.6881949539548572,0.331302274110972,0.6854972848076758,100.99173440265992,333.2382363349861
298,0.6218918531343186,0.3256429299216647,0.3786361537772351,0.8100273205759821,0.7444631420607879,0.6588213635029794,0.8822530294339703,0.43231383681180635,0.05761661734317999,0.6021242451330089,323.29971976065406,165.30131943514644
299,0.7366811886536471,0.6925461296449626,0.2035699873487567,0.0900018263163269,0.37899736196666606,0.30190572319143644,0.6610632486719145,0.7948685686468662,0.13654840789508355,0.2940039167445466,477.206059998389,63.96233377475547
300,0.500463021183567,0.6671639023822525,0.5093125249388032,0.08714370194739621,0.08958296638229776,0.04393609723075341,0.5219642027927154,0.926424971595631,0.7301414982653881,0.7266865434461236,208.34651878591285,245.67174816706674
301,1.1177778166325796,0.2676847550933942,0.7030146680349141,0.3484353518173064,0.9180708922784506,0.8606843787663934,0.3967244704774395,0.05144275216568047,0.4171472395635221,0.24667384011078444,470.6850056419925,0.8460568084086377
302,0.3295116918330126,0.5228712455391166,0.9248291392172925,0.7292625859958597,-0.05574340434198238,0.4464503565915618,0.11436496344834701,0.45513474034103685,0.6329616618435051,0.3955145363373372,96.69557951977704,311.6994842751677
303,0.36133606726451906,0.614616743213038,0.2497807572075287,0.1800551780049228,1.142041258478385,0.41432054045041783,0.8433027619544199,0.46213459221456615,0.3753123673794616,0.6526361679830406,202.74708400838142,202.47606693762842
304,0.15037624397737895,1.0544206814238468,0.42187097642784155,0.5684091730561237,0.023001136453471564,0.45635119012848446,0.15975370298146738,1.0007420492754167,0.7322279992489429,1.0430920263739847,4.601059363174439,397.4524576399445
305,0.2815176111030415,0.9114028517624714,0.10569056362336893,0.5520569051544738,0.5309661908834213,0.02805980414620808,0.4923836971505809,0.31006198388677275,0.29139653379116565,0.4689347862201019,186.08659419470285,238.45403274185716
306,0.00013483726275277663,0.23198265562664488,0.5641238873426127,0.512094620441286,-0.002197169758993256,0.07201360509943965,0.41866128834622507,0.5595251766502919,0.6592292718431608,0.4013611027196963,22.484095958602573,413.8052239257403
307,0.3834791251220724,0.4892025935226554,0.7099611281046336,-0.1128408970472266,0.15702749047267378,0.17359032061138163,0.5805786191415078,0.33821770763317627,0.5379491527779394,0.6258348036860376,215.55245407947965,239.48022618315076
308,0.722724660445771,0.465455191992884,1.0214631333339437,0.17184212774709928,0.4557311074604282,0.09590663946418448,1.033704559250057,0.4527429953250035,0.46028043645396666,0.14392867626213948,494.05753195347876,98.08864291300344
309,0.9352019736170443,0.791586641874858,0.4563303691753513,1.0016159118925458,0.3380127335545826,0.9769878732205435,0.35390424052813185,0.3958006416485226,0.8887813994717398,0.8452499108127739,377.5663274642301,77.09603754782626
310,0.13495147993425682,0.6168810717956005,0.1836333198832139,0.08435829281163496,0.6290696010729526,-0.04384876718697309,0.8844385241091439,0.07278091944603049,0.6647520110889252,0.41267654647111185,34.78990623382115,396.3428721901541
311,0.35759922832425484,0.789000135133957,0.06853824603587856,0.9358665990248964,0.44262162851071385,0.6930473011291808,0.682716544026365,0.6847957933885809,0.6399450536783644,0.168607594711959,208.01121439784293,373.66567715197993
312,0.7576604958680077,0.7030084998155112,0.32167887743130075,0.19333941012808717,0.9516336425992915,0.8339112695645226,0.25463277016682917,0.39765895464787315,0.18850009764679262,0.6726978761188999,327.9221581674089,107.59231151018177
313,0.5542085273697146,0.08680341030806607,0.7643479462415244,1.0080711575020391,0.684806640494158,0.5131883423927099,0.4996877012281506,0.0358823802063713,0.8861912993942319,0.3902441229857877,202.52339468904188,179.64599033070408
314,0.014477919896683678,0.01876227236624396,0.23956809530099643,0.4499327080307389,0.39226341775632306,0.3537540527878578,0.8460628074947809,0.19512318364487835,1.065860427211301,-0.04050115744907045,62.62083203069465,181.6216158105001
315,0.9480789508337153,0.38221801311439213,0.3561497256653533,0.37278619473052516,0.19151089148698303,0.7299983599860639,0.9320416756485886,0.8541424003840193,0.3342905716143649,0.6481807180458276,296.54584098715196,5.684469360925782
316,0.8370252209698353,1.0007872399616893,0.5899726935701208,0.7118107944452231,0.8605601166342547,0.5024076413484238,1.0113145462373483,0.9831325796433776,0.7043610669487059,0.5386119754615077,518.9037751388973,26.37523594868665
317,0.6171639909570333,0.7042446737749967,0.14446820407336125,0.12895219825149665,0.06648701649702851,0.2676877619529091,0.17843062018884867,0.8385935018955841,0.846812924910792,0.5201873469044324,315.4844786447207,206.8499780561113
318,0.5945311975626011,0.6722613954971849,0.24693857032968347,0.18868762046808962,0.327800680301654,0.2119403780903328,0.26151174279913125,0.4057139622360092,0.8074828955414725,0.39842571680273686,344.68860480309115,170.4533731737845
319,0.26851940689451637,0.4145031048718661,0.3041728055083833,0.6555868503493074,0.31493698482528276,1.2222194317696364,1.0441439322168744,0.8206713523356005,0.3518010231932499,0.3447527970361747,84.94701435619275,237.99575787873005
320,0.775290607009764,0.8239647272951441,0.4799775558818877,0.47190147783148506,0.20925408260348483,0.5282057428372864,1.0348196934721359,0.518416467004417,0.980854641327144,0.13246945656693662,509.8343442616735,229.77292693109015
321,0.11483194737529656,0.66780634130728,0.6608347578818037,0.61637151842914,0.5935224854055657,0.6715948927392127,0.3186391805090355,0.3164118270341185,0.3744885320693427,0.6837579670623336,15.911282639840996,459.2145034399827
322,0.29538431924922975,0.06303058535979501,0.7936519499298982,1.0048681105784303,0.17007411266555927,0.23716172629954285,-0.12832717919077882,0.42946680881174804,0.5408737452635519,0.21557589660786447,121.22964654190957,290.03930573947065
323,0.1429263772197105,0.7452432594024744,0.10794612053642057,0.5941239348620105,0.5284909487398454,0.9270597476276108,0.3347610819102824,0.7183277431045413,0.6219212945007154,0.6720320288036202,60.95452580231383,510.86977638844843
324,0.14267031554887083,0.20001126768945798,0.15687342711291688,0.12691283954786015,1.064927317429525,0.0678848584538688,0.6476353739213796,0.6004638716833621,0.07098173081593931,0.039922279080004563,61.25298639527771,400.9972828504415
325,0.6077061312621546,0.4854850029743761,0.11082077633221428,-0.13429710054475275,0.5711928868116105,0.9270980293940368,0.7707659288183938,0.10086128524144661,0.364671016222175,1.0361940356558064,198.70639815660832,168.74595657284235
326,0.1969661647748936,0.7409402582912766,0.6027671576764294,0.41116413727573736,0.48469467502501934,0.45761586990300906,0.6362404362248396,-0.016076841523172333,0.8225018895998175,0.6581233006010525,18.914121630009372,442.6870687852827
327,0.7539601542125383,0.496013156013744,0.10049129965065404,0.39674142283507846,0.9819304595866826,0.4319265305093734,0.18181200245487883,0.944031536797515,0.8556369455354577,0.43883679952241317,258.967642320146,155.37459206330874
328,0.687298787710426,0.9375930588777048,0.09289272153809407,0.12188838939984636,0.3212572434720008,0.19304115915013642,0.6228926796523071,-0.12178496089244525,0.8390222840519591,0.34874111795278195,275.0428884120513,164.1417925936084
329,0.2035417718278115,0.613736343970507,0.6322931494238633,0.37994415964631023,0.9108658999096583,0.7514691212410913,0.864539723010772,0.16254929107179228,0.6743864354213629,0.6848084426705469,158.99601542284415,276.1310792233659
330,0.8195320828605842,0.9047032701292144,0.7862579152086342,1.0173518311891316,0.44139613456172755,-0.1633901667297706,0.29218785337853426,0.7273799704074095,0.09272388605118348,0.2122032881318509,377.67321182823684,144.42711470010914
331,0.7907742376732855,0.7353302445374631,0.3910752173624856,0.8294124365810522,0.6864473379535553,0.24230734839723478,-0.1501819574425964,0.1418562165671141,0.36304140353250763,0.5981565090569935,311.1427736562348,99.23738204586371
332,0.43972492348484243,0.1134588778260288,0.5872980917995093,1.014840385372843,0.8719658598162464,0.5800824991124954,0.575970903057767,0.5581167582303048,-0.16408797810813727,0.42525997883821887,241.70434981831627,323.4569540467344
333,0.06380043123714037,0.7992850834032609,0.9204350841272485,0.3801727047365178,0.2139536532200825,0.6320469567876532,0.4510476814492095,0.33926326095059994,0.7138453644802789,1.053067397295902,91.8127008670242,488.9491155314224
334,0.5580610381254612,0.13509912816388023,1.0030522359115186,0.26103546016613544,0.17322322219913547,0.8136121876958757,0.1777015209919603,0.3551068308745923,0.6941535858516206,0.7746393191702157,302.24988366541464,292.3045275885277
335,0.693785867752958,0.4912383235260884,0.33848040297035414,0.6363491098509876,0.884826239157571,0.5149300974721156,0.6101969725050458,0.2069785123432005,0.21019212158155737,0.8849656426935819,444.82336922239375,152.14608035054238
336,0.736286449917581,0.8331022402639615,0.9651569645718607,0.3878810641162889,1.0006421974177038,0.351164687266368,0.808506358396089,0.3539180048098952,0.22792091603979922,0.46938201182392925,249.70928109878705,115.46949900343299
337,0.7687738219004934,0.6249386683289762,0.10699079403127658,0.2866096519917529,0.8478113846281026,0.3729301085879847,0.6572243263645439,0.8326418726967435,0.5455932857965965,0.25636505910737867,326.09051865124883,98.22177065470518
338,0.2756678045613476,0.5672240821102952,0.42190061245602634,0.3920854009936945,0.8322213170837621,0.2832467025720243,0.7672468664607845,1.114649720356598,1.0710161011562165,0.7111627480036672,197.84498368916235,254.5377900757956
339,0.15782916868584437,0.35397138135397566,0.02823312483216957,-0.008240631383074754,0.5761476613343394,-0.048935437231982334,0.6327521977888543,0.21082240277739106,0.6700786054987826,0.027671384247765052,105.20940725612454,319.14205840327463
340,0.807385437173946,0.880403471984788,0.8264012460339629,0.11172133631691622,0.8449658168344651,0.057504202420051054,0.35047682722047596,0.822117643157655,0.49393616108196264,0.19153630294991097,451.9752494423329,109.44910045236524
341,0.5226108244023178,0.4567441543327704,0.34402927748442846,0.2883937921513606,0.2489301922289634,1.009549644656901,0.13463997925314744,0.40422990935656244,0.7387698221503253,0.6022674914456889,273.8584474505261,212.51111972182457
342,0.7895400455371286,0.6767722890945282,0.6381919972760404,0.23586009242994316,0.6176612108227522,0.5777264007541097,0.4234566165862878,0.2683626727258257,0.28306407654143456,0.6139885709596775,277.7898634939534,77.81101870960634
343,0.9298760889955417,0.8276513088583592,0.340340624961823,0.7611612358529728,0.26731943857551277,0.04232873229019875,0.34583636312490834,0.4512798078920478,0.4093396549585779,0.22704482955438374,418.41822169855527,20.363531839081304
344,0.8011778536239669,1.0495495716766345,0.02163579617691455,0.4343076377175078,0.41896945446446154,0.619680486072435,0.2572532307776402,1.1179121471084108,0.7755187456870423,0.5722382440532984,290.41769456769214,151.86936179645403
345,0.6541748053988445,0.03664332178247362,0.17118344128445512,0.9303402591089428,0.38575663524258086,-0.049829843941384955,0.7402888047382543,0.3766485077486277,0.2209130991373121,0.6410569559316796,337.3685296789237,191.42487738423773
346,0.8773059473584249,0.7491066362893481,0.22404294974582703,0.9681873078192489,0.7449495157609266,0.4353211878998497,0.40863308192717573,0.7668298907633246,0.49892377235479457,0.40271929200977263,353.37956702895116,43.74345808644866
347,0.38442755095156567,0.3320594517703202,0.16505349272873315,0.849529901642383,0.21496045246737372,0.5953258297667854,0.8902757301571527,0.6277785883169775,0.26643637723243,0.0648994738903658,209.65297458795473,201.29740385030385
348,0.7919094150324827,0.48290180777535413,0.5367818069863237,-0.24218986187155034,0.027733227445215405,-0.05182933107588944,0.5799952540311772,1.0064660316923564,0.49798764673741935,0.2498398928782514,488.1095835619942,77.06557724659234
349,0.6933715421451201,0.6866330718989354,0.47876869482869633,0.5505548684787905,0.2616775570559313,0.8337196276028951,0.9601588922741575,0.31636995463917084,0.42342481292737866,1.0949196033284614,263.4004180740711,308.9474636070396
350,0.430754949459871,0.5061624001686841,0.09675653786193256,0.7926697625170822,1.0637431443531893,0.6374662269788014,0.6806024726366892,0.030434283463006,0.5971302751049942,-0.03860265747968213,182.943280246915,388.40162260542576
351,0.6034484536587633,0.3902434119032378,-0.11889370569285847,0.5068823215795136,0.9247105771213153,0.45102851804092475,0.4112398222203904,0.24907883629880553,0.646577075728846,-0.06816263839423689,506.7719892942236,257.9778571423758
352,0.9238557801002084,0.8183516819004855,0.7718564355375707,0.999113629623569,0.8687412019378616,0.048254739693108895,0.4804197256967063,0.46499436322080057,0.6908515294142511,0.9340543081687713,449.1153840338604,145.95011804665546
353,0.4095391401978907,0.4098721208123398,0.5480151785174835,0.589823973818335,0.24389635483941138,0.6016193957901084,0.7051751987576473,0.15532697955096025,0.6615546193642553,0.14597913955295805,207.75122680356733,229.62503175814706
354,0.7719983516710899,0.8204384908001335,0.3865332620235817,0.8284289812380685,0.024813964969920582,0.16375668932110385,0.20882164628675265,0.8465569565592834,0.6051068316584722,0.44079133332960174,400.213089903017,134.55993707096903
355,0.36500381570680296,0.9177221911303785,0.8947848776030917,0.8859795054850584,0.6985003079395437,0.2149261749833341,0.3001172626758968,0.6908173938103869,0.5545797946966605,0.09911174600755707,65.03651686807153,222.31523213978016
356,0.5501407503122594,0.27673706722813923,0.47722176606623834,0.41156952698968885,-0.11557977284902515,0.41257481767255877,0.1228047171875889,0.7380307343878073,0.2599077021166882,0.9087312357456033,169.9018719944417,249.90690202052957
357,0.17426204632333095,0.261521276153598,0.8187856639350996,0.2085799185528513,0.6308177262627382,0.8628527202950874,0.18527788366897388,0.6350445476003692,0.3204425724924153,0.2522168115517979,76.74695155709638,380.89850723039046
358,0.014374976838833452,0.8189290899685716,0.9081291242963307,0.7587598792664113,0.9075976082281518,0.6697876528580639,0.3625270547731866,0.04618326763817235,0.6020097293423253,0.1697443248299958,30.6415024512761,633.6308686777256
359,0.27869857019980737,0.09203578844990559,0.44763179141027887,0.8114241605924446,0.18352535403688172,0.3130144125972973,0.5506513508361225,0.19888364890859342,0.3139362068088871,0.17810476765745528,214.73226760716068,335.8634872179446
360,0.1845413871964759,0.14705145473034062,0.9290775336092756,0.7738937814255724,0.6364705612424074,0.8655633339693724,0.4353764689191674,0.34721242813248165,0.4295701559064884,0.1936322718846884,99.94321481998551,230.22106389566693
361,-0.020163630957558493,0.08688560414039448,0.45831610020920677,0.15236194757449067,0.8396473565520236,0.2510141937687073,0.1430993150723459,0.18664605808173623,0.06569115454408855,0.2574945216821849,34.15044881583135,306.39997797819285
362,0.5996156116666553,0.6172790873489201,0.7343288738341259,0.6276516861451819,0.888176089338246,0.9936810449897768,0.8674401846955926,0.9559122569160738,0.7024581526598145,0.16532905877547494,229.0512875874119,180.5843187443642
363,0.39805293903387157,0.48252221955689156,0.3517867421274026,0.07736215302346244,0.7488089066496688,0.07072352419602503,0.23071559631846422,0.8328628815882803,0.16276871816804755,0.4755421150487266,172.45647625859283,337.3551123907976
364,0.43835116328488166,-0.043443820977981655,0.7646194364726873,0.537313808381525,0.9510560611112255,0.5890460427586446,0.33420159455286375,0.8735047866976093,0.6043175202352776,0.5012279343974707,226.04112559791147,318.59254732723326
365,0.29238967662857845,0.8127609515294973,0.58292682669447,0.7102326646907695,0.6968409079722616,0.8102384682684793,0.4015558943898558,-0.06254524213581271,0.09531510314982336,0.502965069233255,233.80570545093306,487.7477294137975
366,0.6435065954260566,0.8322502878888596,-0.0487850654660547,-0.07879306315841322,0.8262479618021473,-0.015858363986959723,1.0047671253063637,0.5476928143901801,-0.12120488061268037,0.2839273792838486,452.82585055338717,190.11378421112644
367,0.15567515898077727,0.09445433860189802,1.107044053356117,0.5482630288107025,0.8126439659421962,0.37984077796734117,0.4326792916413904,0.7373528363816144,0.8981129003736673,0.579302804680591,74.3434886382338,338.75663453867236
368,0.31298385589164013,0.8028125830047226,-0.0177277001155835,0.8103196277704765,0.31432194936870705,0.4446710699667542,0.8176706070696956,0.34863218366848936,0.4051822325487054,0.6537678467309096,157.50938103090905,302.70756579275024
369,0.6057016403026014,0.2344339546073812,0.9066282727364715,0.8467866219722368,0.5218978793686959,0.3888843235122077,0.5772490228389854,0.8442243944604888,1.0099979561251282,0.14575189861301585,216.35570681704283,242.9398665877362
370,0.3282972879698692,0.22580814944186642,0.8036560445585383,-0.10289143095648871,0.3580171225890802,0.18986408184258963,0.4026751014925197,-0.040809370681172547,0.8344422295444548,0.8120794021516956,68.42101688477494,251.27483193236608
371,0.0035905737922839187,0.652114884976805,0.21335167678314293,0.6311739114720719,0.9722907427263578,0.5950317068698049,1.0983640966970216,0.5719206422632874,0.810425452732461,0.5676456084550342,38.457342480638744,384.8444433107113
372,0.8584380481547952,0.25833672305658606,0.5013599332778047,0.10275405156166129,0.05093515900734536,0.1866869778023032,0.1430832826351472,0.3605181667484692,0.9216130846597621,0.8355717696633386,343.4250071115093,43.507731202511806
373,0.49501016768587575,0.574031940771933,1.0271615878905025,0.4071531726822444,0.9545719196664176,0.7008823696283734,0.0798641090556681,0.6527349002304783,0.3231988516920785,0.3175056750467828,317.7432773723804,263.4170776253667
374,0.24203691949928113,0.10040630978307649,0.9594158559373682,0.7304652598442697,1.1171929739826894,0.9853691015879643,0.34608352209856974,0.38143807306301536,0.1379324844331019,-0.029472204381983752,58.61987287538537,387.8680334826101
375,0.5691633374375751,0.10263442248955985,1.1166514471141262,0.42987706132938847,0.8300370652195521,0.7584997233065355,-0.06333911397545901,0.9188174431075496,0.15022288429723032,-0.011035691498557154,331.4653611911264,203.82498149144413
376,0.7634329306921454,0.7289314331588685,0.9325047168174047,0.08781054427317055,0.3877458044152786,0.7275375411304565,0.1663187265022213,0.05025665954363294,-0.07297984028712266,0.33275605791059293,281.5332259422159,48.079779654421166
377,0.1304586722944473,0.4048857668647514,0.710135378330326,0.07107065799441249,0.10530608202318091,0.03771020741524675,0.8350106123586067,0.5426988820849407,0.6683230542036859,0.8007481532369438,104.34355870440166,312.74219125387634
378,0.9117076684262372,0.8534880086976799,0.5709338725573574,0.48252196474433817,0.15282673370313193,0.9543279665296899,0.962554645388682,0.08966569184690448,1.147499389945693,0.45189900331004346,282.6348705854433,47.863836564907736
379,1.1171787707977836,0.12663333525337994,0.013337741199067457,0.922192077120606,0.9111887074255132,0.7642390665787375,0.5832049754319806,0.487675901259295,0.2173631696539803,0.6254714025859132,400.49846937998853,2.547998103047818
380,0.13103741730775736,0.1605596612469134,0.5278144184230462,0.5932978893585565,0.5528520336943887,0.08032498018247156,0.1106032816685092,0.7352634734376472,0.424780491064313,0.5548773990597209,51.85233102993713,215.01292035172295
381,0.2813054929459509,-0.07305906504162059,0.19032265781431812,0.5924540351805133,-0.029151570970124552,1.0048039461141385,0.47945608482024743,0.32008698531163304,0.6713265039678572,0.7637922605967611,62.747547551639244,296.29847601384085
382,0.13393180264099705,1.000090270965361,0.6144812378248147,0.7810369855528019,0.6183575508797988,0.9909088150748737,0.7146047218303561,0.7885282522523938,0.6465279979338102,0.9402944243022052,156.26703729387208,412.65992781268477
383,0.13042242383550903,0.25387303159757674,0.8051839636957099,-0.14096755912098696,0.9787900323695471,0.6606717732711752,0.5690570464514618,0.02906498697470944,0.296002983957068,0.8567144615029108,4.857112735435886,307.80985297753705
384,1.0272606535168458,-0.2270893517856265,0.05766764195466992,0.17120167998814653,0.798992602703283,-0.017595983116135902,0.33882024031611924,0.04458472617427689,0.9708048559446223,0.7421049789327198,364.7911845663258,23.949020519829734
385,0.770053036053748,0.879510813487582,0.14719101861777575,0.0014372569859674167,0.599020122685131,0.5968231292146492,0.8839724956901038,0.9013264748617672,1.0427876456015177,0.7062480738138862,329.5233794384083,86.07528705964
386,0.413139396674411,0.8031916093362437,0.9570958666678597,0.7523662621393816,0.6788347717984592,0.537530650977988,0.2826640760316059,1.0252316523342149,0.5794851282327431,0.1633007926865867,271.66037680069934,330.19770204086427
