,x0,x1,x2,x3,x4,f1,f2
428,0.584046815168632,0.6985072745972379,0.5451344501689599,0.4628050914782531,0.18144806124226012,1.0976389264662065,-0.01239047598146846
429,0.9867535999944193,0.19257629772896745,0.6814579202381784,0.13937899169415657,0.6487580229331774,1.435468733985325,-0.16787978184122448
430,0.801120075278628,0.6974796811157871,0.5858474880230289,0.30559468957218133,0.6179563922820462,1.3381266903990903,0.15011697445807753
431,0.7923172870246321,0.15633643137773057,0.7950013345287705,-0.021800715111280032,0.013962671672549415,1.4376767220799753,-0.13053727107013116
432,0.18022415343787943,0.9298315305450673,0.12376372146964822,0.11471983005261935,0.8990863963077262,1.6001070014214127,-0.19774388021154674
433,0.777548569933594,0.49105986470965174,0.6771755234525222,0.4543522278066782,0.23163138466437716,1.188193699344274,0.04065802441164851
434,0.710750601784322,0.6676636812936707,0.7099698111005001,0.9187217226596546,0.15007003331783042,1.2152752767978676,-0.023099412200019296
435,0.9282786111411759,0.9379641288411655,0.17960421032807314,0.479281051377603,0.7048743993568641,1.1967291761017427,0.035372749808403055
436,0.32130621703531836,0.20799480449438232,0.2356245741561664,0.13796738474610368,0.9034450145258156,1.1709509841054835,0.09603663246534742
437,-0.07194978351395195,0.6849490773758309,0.7604427221061008,0.4235515096490111,0.19162107072211737,1.1709970178594868,-0.13271060332423346
438,0.9023525920057482,0.11753156051346136,0.1501210161235345,1.080219593383065,0.05287456160614542,1.6387538786460567,0.21446270535137152
439,0.7296858760820142,-0.036571190648104504,0.4649265469212813,0.4955293590896188,0.7802867809518923,1.1284487168981225,0.07398166944258883
440,0.28760350657294514,0.05824658400470745,0.46563426737080926,0.21381560163044147,0.8886475913850207,1.2654178499765492,0.030329060431947566
441,-0.006588023091450512,0.4192185789344636,0.7064180430897916,0.14278204726984145,0.33807520891164256,1.141410207832535,-0.035747841663886636
442,0.5194181296217427,0.17765794340138685,0.8336575189940563,0.47589739506482787,0.740836760339975,1.4235216434470779,0.017295085876089408
443,1.0674793895696082,0.2189736003622947,0.5117904928680483,0.3071992535571557,1.1048865923769637,1.1253548876660169,-0.18473653550606833
444,0.6287206422744653,0.2718008880807949,0.5269938520614053,0.822129144061961,0.605085502037328,1.2813784711624416,-0.07022974423896702
445,0.773709549799662,0.23877851820194063,0.14843269477529034,0.2598584051579952,0.5333601120591561,1.017763877149619,-0.09162160877172776
446,0.8433712924484984,0.3576178638968468,1.0183419999255123,0.14084265146534763,0.8524778324961568,1.5468270928682357,-0.08554850663708725
447,1.0107979179739053,0.7670181384944739,0.39754450042939427,0.8590811698004294,0.4231531581725406,0.8125333018459052,0.7513034367680264
448,0.7840033704576749,0.5630142850791016,0.5756297903020225,0.41255951754392384,0.3708977476782101,1.0303883024014326,0.1678383647829849
449,0.19290681242837124,0.5750798064295036,0.5263021895677038,0.05893561003900938,0.4490658466977219,1.1025226543177253,-0.05635560563746968
450,0.2645535071132068,0.9320033236523008,0.595132721319672,0.4630509398672516,0.05865884153841766,1.271565260954834,0.01451000228319625
451,0.6181740354995178,0.6800762208033194,0.4769685022903358,0.0015063511905692405,-0.010566918387034885,1.447525639515068,-0.23655264604335358
452,0.5890226009141067,0.7635352145747555,0.2794264177401213,-0.03699695381541393,0.03208846449637267,1.5126810548331704,-0.0721108800549964
453,0.3848279000039064,0.9835348578919664,0.4553222174065411,0.31026744068591233,0.7457240859445042,1.5469746766804064,-0.06656819025522075
454,0.36647144433515594,0.9613620211099956,0.9155545847622859,0.558777468704935,0.649013041934992,1.3497845205363699,-0.17260452321425168
455,1.080122745917305,0.33384115547019033,1.049512484111281,-0.06184267858716361,0.36737419293368545,1.4815733428283409,0.34215322319142
456,0.675850278397623,1.0481906741605749,0.06766294926053393,0.6053432103223949,0.15302135577772488,1.3657702954010258,0.0027227205294209147
457,0.40615967786473745,0.8330704602662518,0.25865711991422435,0.3665801853912608,0.15412399333539725,1.4630483951659885,0.18673462038831456
458,0.3665385152327751,0.3112713879029931,0.36646020623358766,0.3586437371273239,0.6192880385969212,1.0914690433642618,0.12163646664072517
459,0.37787617602401086,0.5322828441333362,0.9680289170754405,0.5626405953118602,0.08290522501719946,1.392218634891456,-0.16995949073269395
460,0.18155786714562633,0.1016405646865666,0.6361621122519099,0.3420782969179268,0.13041072046342053,1.2861608009488845,0.16535453961621827
461,0.11524464703460786,1.1088597712558244,0.5829725395182176,0.7310146881819264,0.23461646835158206,1.2673143052810631,0.059199321642305104
462,0.2677544418985738,0.9833914083028876,0.454495761929936,0.9362276172367786,0.08588999161073022,1.386918513136722,-0.04638368123972708
463,0.48660743330274747,0.4457291319313266,0.13418220603098466,0.2689232969414192,0.2735537955792931,1.3607421412206644,-0.07825086775202941
464,0.5153413889060623,0.7630060032754246,0.7650942080276671,0.3511464995798489,0.2130676468951676,1.1891081648999642,0.024594430854477514
465,-0.06029082940575139,0.4737979587932324,0.8635451923432177,0.6803401098174613,0.4281562237459023,1.0835670826581483,0.08624545548444809
466,0.5235647651991681,0.6834006667613702,0.8609731863428431,0.5467522219158929,1.1902795767163799,1.5992144366009091,-0.08916175563874862
467,1.0416102444805952,1.0665653877688153,0.3594531467365487,0.3828273104942536,0.18336621873465717,1.5789657427599182,-0.03458153029640297
468,0.7137108740292445,0.5575289458080034,0.2171235912315743,1.0270547513464967,0.4847339902379161,1.3697351403469356,-0.07864698056491894
469,0.5610369119787698,0.022896581556571913,0.21254548750018512,0.045698000434486394,0.23069614881924064,1.6602082276420358,0.13353217868384212
470,0.530155473103683,0.22481117051363714,0.33971562428797814,0.7263662573722869,0.604726486374547,1.2260803151162138,-0.11640755868996222
471,0.3007583564133116,0.7014378801845742,0.8900759820796498,0.32210754095870686,0.4677711131237526,1.2916385390173961,0.0008547461836689526
472,0.4389991362148303,0.28908879142548893,1.1770294177554108,0.4521068669761471,0.6187707461445747,1.5257122483333907,0.10558147194704313
473,0.6034625703529588,0.8254123032704346,0.9299111944421578,0.15653765363998487,0.09178596098700988,1.7171696876258042,-0.09518182172119072
474,0.7369528540420213,0.3104674485127041,0.5973251890611375,0.24327053917949018,0.4612382832893216,1.2135358972763792,0.06621299030952185
475,0.4751331021643204,-0.03214263364441175,0.5819698469240873,0.3726362411168915,0.8636928452087672,1.528381794225745,-0.1567492970762797
476,0.9474873904028474,0.8139967368098275,0.006804732256145063,0.7278930916077618,0.3640195405189798,1.4856911172199,0.12865455414249757
477,0.632321585398262,0.6543178016456122,0.18705758842305678,0.8632211876516446,-0.0761632981471547,1.5157200323672053,-0.07086805927222663
478,0.17934717398742794,0.06122843562708774,0.16589465446638724,0.31287904164764585,0.9763453737872151,1.3530927782921929,0.038211318628159935
479,0.2574150642374726,0.6295753050074451,0.18504504400872263,0.48142451212016246,0.9057898404662711,1.2902427001410146,-0.07625475900236113
480,0.7547815182291223,1.1482774816785593,0.7926243821693797,0.49493116720904473,0.8864209958838658,1.4615550774879666,-0.01843693885538603
481,0.6119322766527439,-0.1392974758891066,0.5820402051130245,0.6758904612142885,0.660273693731923,1.4103596373861338,0.0690782317819507
482,0.2949871232070205,0.11217835179390953,0.4665783570033517,0.33102273377315605,0.24822202476676583,1.344293872334917,-0.015808519970487697
483,0.15773505492574075,-0.12777069461833118,0.27633460074625893,0.6871346835684203,0.8425957399084155,1.5485756564142323,0.23710793115946793
484,0.4234399316177284,0.8037175550121157,0.9390575087973654,0.5303537632537914,0.5622636114871994,1.4666775552070994,-0.05987336959509498
485,0.9653867086242226,0.21657013307548262,0.45167478556930096,0.6243197845940649,0.228423937161416,1.3704311373153906,0.048361647909291094
486,0.5406657966673722,0.3338433324932345,0.761525568023263,0.04606250644608262,0.26673415002182466,1.3293871586218795,0.053571675090262005
487,0.3421661360756607,0.7449753467611663,0.433413244666951,1.081873613049482,0.3947066217462249,1.1901241696924205,0.0834951895034578
488,0.6803226768075481,0.842838967102899,0.4915535613980775,0.3339066682382983,0.9705633610663666,1.2395455345270205,-0.14183848285130282
489,0.712328345711979,0.7436358969368214,0.12887288739613065,0.23677610038960215,0.7642370225223126,1.3681409889506566,-0.05993557670357336
490,0.48652491059127045,0.05139748973580657,0.8607300273342616,0.6321285456133615,0.8041497218547895,1.424311392800523,0.13108132563552
491,1.009292135187875,0.4809773755809458,0.15321160173264653,0.20898145936219192,0.46873770018111327,1.1980863097458572,0.13167051264107857
492,0.5022289549220355,0.422201586422876,0.38701837383483517,0.17355470545166723,0.19802879889304137,1.1663622870835062,-0.04328818117022237
493,0.4017959888227556,0.18725254710726585,0.8408229234636871,0.6970848401085036,0.04537187252933711,1.5709446853436528,-0.1062578864560309
494,0.8966577064151914,0.744041414678854,0.07106746876818507,1.0396635924127522,0.20527292070453912,1.7173426891112826,0.0360904770986503
495,0.9048440590839087,0.8897082943561887,-0.0002694119328429667,0.5499384273137027,0.584373409919283,1.0835657788735287,0.2642181237418881
496,0.2711234424556744,0.026165423797326864,0.39005828609812554,0.5590447915748674,0.3340688176821115,1.0496165790686274,0.040972216098664985
497,0.17133615481001138,0.033527758005179986,1.021275256763072,0.7187016179114215,0.0997668127307852,1.4709619720076181,0.1383203983064441
498,0.815715534616424,0.4470307982807371,0.6322756001528324,0.5902988347094565,1.0603023335224637,1.2451089226487821,-0.19095679619522052
499,0.2873859172124972,-0.030597618518456,0.2733953247138567,0.7516095675097528,0.6847539485023509,1.5146357772475973,-0.12062060730104758
