,x0,x1,x2,x3,x4,f1,f2
444,0.3592498828977765,0.6778671922695534,0.5828638956457101,0.5360759142194971,0.29979782913847336,325.1841855333603,194.8376469179103
445,0.9311689444064519,0.45017747326554125,0.07807770953628884,0.7552137757241595,0.6923730921380911,27.536160637132173,551.7221192170941
446,0.317822197126617,0.5399122128642078,0.3754851665960791,0.12070252834748801,0.17178922717594333,300.6144007481255,131.3037686557303
447,0.4898398491135533,0.500884459432188,0.38014513184972876,0.07345802227858608,0.8037998556197071,221.16448132239404,284.2083361751253
448,0.5311761994018851,0.6230733203741502,0.8334667414391516,0.4534688574224937,0.30919986114337805,170.68355511513806,185.06560841529412
449,0.9177289668188295,0.6285321524815437,0.6052010361260798,0.26303944384638944,0.5937970601460058,23.603799436533965,235.26841688887123
450,0.4468071172279279,0.8110431134610214,0.034814204097182416,0.12024918725808453,0.07819857501621377,50.09193295643909,179.83104489957347
451,0.39400204741705314,0.5547776097133963,0.6057409332735314,0.7917087597134196,0.9350072386098515,400.0961686699013,257.66051138321535
452,0.4984172814635706,0.4291828538007464,0.5002589221571709,0.9689752892937328,0.35431147453346357,300.41072438989113,398.0758908956664
453,0.7092960966180594,0.5206668223102132,0.44339422388473776,0.14937794261426135,0.1420293479328476,182.2979269024715,354.77969971387483
454,0.37061164668684277,0.5744696301820106,0.6896682588625046,0.18715200801248746,0.938490963690834,185.97542928713406,491.4013575953318
455,0.2092752064787759,0.9200251370005216,0.8982191242359664,0.23200617517584593,0.35722744532231737,179.7600103991145,47.942108331111044
456,0.06978975925099998,1.004914222045212,-0.03543115776441741,0.12473526498276427,0.4298412177999316,142.13353706399394,60.68441266810851
457,0.1328619613848677,0.7874688458787995,0.4908878655684592,0.6465131793994467,-0.05195765550271536,558.0911469368929,161.34883679612324
458,0.41863267708214824,0.9420937440122348,0.07169752911680644,0.6470956756549828,0.7621725984537787,296.71655824722086,176.93786182403474
459,0.5408383768606031,0.2606950590569076,0.20522135798534796,0.750797756471331,0.5764306232058525,122.2777359174159,313.87597227309624
460,0.32482063507821823,0.3514581349301221,0.15553455688201379,0.24771262693946267,0.4193699054524299,325.14721352829076,95.74989379448115
461,0.8385139902030951,0.653018747607795,0.21106697859365553,0.37231928803406,0.17229055235968238,83.91392209856002,594.4529866987492
462,0.5918255322630204,0.7904615003143625,0.7511911561960516,0.01117340916708015,0.047655511683275725,121.75837897212898,322.0917595560531
463,0.49925515659556147,0.41274277541266213,-0.03042988535743324,0.9794394224627864,0.34660596430637136,309.32837492984896,458.3439000303908
464,0.3047933936871327,0.6542810640139097,0.8964148839533282,0.4462245477173235,-0.02101111012214106,568.7672129511031,367.97177337821836
465,0.3885524179785369,0.4927554319095761,-0.08214479058715987,0.5479451569159284,0.5643325700642188,410.1015177806345,320.5731988665789
466,-0.0023162309643717095,0.4790350750824557,0.8973054263657936,0.08731895389767041,0.1654574697593654,272.55328484610624,0.8481132071049985
467,0.3360437022135512,0.6731390989932053,0.49114081726011016,1.0010836498659526,0.23634757894679395,243.07725862556035,249.70155322076647
468,0.3748355968555023,0.3919476195657277,0.7975255474066218,0.6768717404728886,0.5235783184151405,263.0830633116542,311.9725619254333
469,0.12942562173360603,0.6842271556013602,0.47985196154606263,0.09065236722986694,0.6422812105242279,482.1316766265087,105.63957509697694
470,0.14161327551361652,0.027097637892385597,0.8368757929776791,0.040361693979378305,0.6698573002820112,160.3015251429505,20.341469693549836
471,-0.034522152431623876,0.7331143040437315,0.29959018551029426,0.8357331571283206,0.7102802018059722,632.8247901712656,68.25706073778062
472,0.09316138061130953,0.5224190344513696,0.8146045101484244,-0.0050443894978799975,0.5465161194029935,500.64705519758746,80.49025575310212
473,0.3477607037866695,0.673738619230602,-0.1274883265918962,0.11675240371715268,0.626203919312301,559.7141863699966,244.25668535578302
474,0.6463804238855548,0.3476936179019102,0.7928229447210835,0.09126503672430711,0.9588993660519171,161.7940037888926,357.67168316794715
475,0.44672377132781493,0.8609051939914341,0.5043680823469294,0.44490496067918284,0.21978699894584805,227.66766127916847,165.22785006375884
476,1.0109026414423188,0.32222939784187465,0.6676988278135968,-0.014715364026375896,0.5224925264610112,46.59816624205777,433.2757730626765
477,0.18117150465975418,0.599965990119782,0.6983339754630584,0.5802754088840789,0.4940343128277954,234.1362805557714,177.80734991182896
478,0.7930975659995285,0.6769177833315262,0.8611229846795582,0.36284062850850085,0.07344939871759323,48.39134438053462,250.80411071031918
479,0.3688299606421649,0.8429342940866894,0.255060393522816,0.345858161204405,0.5580977756135064,260.6899548441592,225.35039516273713
480,0.690288482323387,0.6196024073949957,0.6626146611382484,0.8191902245969584,0.8272893982631737,153.79155537880627,511.28229250720193
481,0.45291829534045586,0.5146310465899668,0.6796790408060016,0.2577694057024261,0.29634884530355093,355.04913549054885,437.5337573923917
482,0.3510249129828847,0.6643441115297738,0.6972489915913701,0.8494842983150599,0.4566986487317993,461.79221561493654,230.35621920440227
483,0.6448779166964747,0.7742312722396298,0.28903702655723634,0.3017821292839893,0.31473339095306896,243.72445532688667,530.3624045801378
484,0.4930304313168023,0.3584847955627443,0.25814875061197734,0.9433114489319989,0.5339545954281169,56.480541897073174,534.6428319961865
485,0.34611750911083644,0.7860577859335082,0.12956383374691338,0.8589436804998782,0.4419657344649116,316.2729040584967,523.5453006127202
486,0.3664458025908144,0.8388700115332289,0.08259824739891804,0.49071307421352894,0.7504564395198998,352.2807512035947,294.05234958233456
487,0.3626351449385747,0.5510955254613612,0.8363854892233852,0.0054693660807288574,0.6962676400531863,404.1440208823035,222.16231299438127
488,0.1630444739995658,0.4192230546473491,0.843477059797081,0.2503093677673388,0.33169366381239507,463.1759770485648,147.80600791356662
489,0.7256713016739027,0.1734817232796913,0.9040560325087144,0.8750411796510271,0.5203763039877018,205.07322747018415,651.5107214015371
490,0.4503339509193018,0.5780950795220766,0.4379361337909752,0.12456187016621662,0.7960473509702441,267.75649278876176,358.4771928524118
491,0.19335369260947982,0.7058799288511788,0.400563327894301,0.473398502357806,0.7946733760559563,439.2574724499277,84.86842364052917
492,0.22456000963635697,0.523717303987935,0.920143631733016,0.3177285458765954,0.3843850360912887,299.9249467448542,184.147965084364
493,0.1408769359176521,0.3309185610572768,0.7091614207402467,0.5765968935527732,0.33056969169688377,279.00646538905886,69.84428818585323
494,0.67020495182774,0.7518863820733427,0.4272622602763204,0.7553201956391947,0.08153813534302065,108.31392746195263,373.25403081210067
495,0.5564300670067692,0.6921158694308611,0.7700931724612681,0.5683905469019872,0.669697366782497,79.82749926866694,340.8741927310896
496,0.6026056736745933,1.1092586621229983,0.12768986336723245,-0.08348651852488281,0.4311071676381126,189.44764657853148,409.3698079595548
497,-0.02520538613766283,0.6940437756183523,1.0243452364936028,0.680746346991379,0.6630703862178491,260.22178589920264,23.22412649233041
498,0.20683326245425673,0.7693804973478814,0.23705721424457088,-0.14121432053846533,0.9007260866158621,399.7160749824474,134.01619336185502
499,0.013366426216256989,0.7410888285378245,0.07192563520829343,0.6136061126899057,0.15410891821218628,703.7395636193995,39.8512974738174
500,0.6096864406574573,0.5715312477745899,0.39732728755378,0.8067386727916356,0.7587541923600635,180.47248573651166,535.9717542228361
501,0.7224501082271733,0.7541750820774158,0.8606153890592817,0.3455677717402358,0.42640069971463,22.878707479764174,600.5702997203132
502,0.45796238217469803,0.6142857937694056,0.8197674868832836,0.4411973657055316,0.6451542275453697,439.50781013995595,364.79697771181793
503,0.9233265562365766,0.5339897020390778,0.7757872685166114,0.5111097683574501,0.9495426291386287,86.41524220360793,565.2484385410792
504,0.222924826938157,0.48876745730513155,1.1526919606319603,-0.08803308704839843,0.7942506050260292,408.67519502899023,172.38624218022613
505,0.23013061546524277,0.5356725697144559,0.5260665623459702,0.3528227927587791,1.0436222124817232,432.3867553485624,274.2389466482016
506,0.14787240829592113,0.6866701523446225,0.6998698690165315,0.1833020416907168,0.8633449943270978,437.9958720162622,166.9516296402754
507,0.9288305770531566,0.3778772602263286,0.07872614120866173,0.7693174416331899,0.7621468787841823,31.93566398874871,433.38976496024395
508,0.8129681391986726,0.5243046537077426,0.9070214201076889,-0.02066412895496324,0.6761483976771155,92.50959344866735,303.37246402278726
509,0.2889791847908884,0.8473874255094067,0.9486084026046437,-0.09226074031842792,0.9592028146473097,334.1968479551858,114.2989416447767
510,0.6277342657034883,1.001960255012033,0.6356099343149607,-0.01677518523013194,0.38863752025404397,135.95497889387767,320.2771948007725
511,-0.05694560516883018,0.8347633819325987,0.43456377286082076,0.6801306026613251,0.3379811298662997,154.36416434934424,29.04895080525177
512,0.7135916615065199,0.8427717262318832,0.6869475067452371,0.46567304710399604,0.5277641136482777,72.16659329185846,212.87694812914015
513,0.818582823320089,0.5851808926667759,0.1426810118951311,0.9480022994601279,1.1092380255336038,67.58526889725172,750.9953421756144
514,-0.016553705820095053,0.519875620075425,0.7794329456079325,0.5238601753959127,0.2850851787069021,311.14848150074766,17.530517426110332
515,0.7347986519496876,0.9193870989767855,-0.011592672969801248,1.1301620913169113,0.8354469519754553,108.6548099795793,378.5215266597787
516,0.28938143311253883,0.4974177924053253,0.6821229039429162,0.21575965339774866,0.5127242260107621,325.1885895442606,177.03843895051108
517,0.31688648751976417,0.8621784201849875,0.5151912981313381,0.7047888413478637,0.16812776846820168,558.5326758336463,383.1382474879102
518,0.7893718230652862,0.6237914418400018,0.4162282848120338,0.7831590134105549,0.40102175986539984,9.363839436494331,158.66616420266598
519,0.003993737342628034,0.706969930302408,0.8404348623798477,0.22602668401922069,0.6818533694760823,496.8470978235091,95.4380151524757
520,0.4566078989594933,0.24690526599251655,0.41350494582705694,1.0917767065781612,0.4534355680302018,124.95014743573311,387.4574827795929
521,0.20069314225106993,0.5176404413450153,0.7907939334381797,0.08729580527934963,0.20390148196304186,250.7713200372661,156.01721891370582
522,0.07838328357141827,0.40067566964698315,0.864103378197914,0.8395404918738751,0.3953767330882756,164.70378866191226,27.92675544005879
523,0.7324630581322513,0.2656652236267013,0.7808913513591385,0.5901439220716507,0.13312804510795817,114.22288757788054,377.5663528618355
524,0.38057890782216436,0.9051502641153404,0.7421451415098846,0.2121736444794804,0.44777784337966375,419.70287570760667,269.36064675122094
525,0.7652409851903387,0.852570222982112,0.24551392295332047,0.9596270826117947,0.7361801718011096,81.081855351359,597.9144176271329
526,0.4603446428816911,0.7379943360054497,0.010048917189130424,0.712852377927655,0.47978340492140487,286.48852439392215,382.2848939085564
527,0.6325309111877803,0.9893001014084666,0.4534452142623342,0.4382511105708957,0.5288154900844632,76.08972829173278,421.2897740270754
528,0.8942408281138615,0.8537533339232877,0.39138704247493517,0.9384667882748682,0.19669085376209444,34.522478095142255,415.04340844516406
529,0.287387458593451,0.11944634727238534,0.12435238347709823,-0.09568160273700715,0.588587708874034,678.4769095961577,326.46719707498266
530,0.6842762867418166,0.13789822734351556,0.40166453466165875,0.7015458392467581,0.3528280095341702,95.42647669749951,522.3200848236056
531,0.37289608424582704,1.0349530459948664,1.153995212344141,0.06918657248606018,0.3337321107569985,451.0904860935692,259.5401390798916
532,0.36509356704239676,0.3084180706316601,1.0045087833716728,0.9167309079581584,0.18140807026918468,181.86542165851796,259.23537064798853
533,0.6364014535727225,0.7037333987376622,0.8215835976097817,1.0833484345213742,0.9581956838593585,259.2965324672176,333.1686761883394
534,0.523727092617514,0.12154216930338174,0.7672910242099327,-0.10928116736734712,1.0523551360437402,91.39448844003037,478.7860418683316
535,0.6558090547793213,0.2633997102131007,0.43339269849633044,0.5314524739378726,0.30135649431563494,49.521468359353825,129.94807541903097
536,0.6808598852874302,0.8944727409144062,0.334951337177236,0.046961008871660104,1.1437950404270585,204.1724462078869,726.8746797336946
537,0.3048101873586396,0.5716798724031275,0.7263556257646021,1.0926576629641571,0.7286447052543565,90.86631576117608,1.6397351485049105
538,0.3187832603742934,0.40906823026791544,-0.1033837410149899,0.5946853545715479,0.717191403363012,261.6550917776482,223.48547741002818
539,0.4906502832222342,0.4856736358379678,0.2819531777386863,0.7652444066294801,0.9401413197935522,134.11103812440942,257.506699894219
540,0.02614256958508129,0.5846335070830838,0.7587078844429455,0.09570522374167141,0.789627819530916,272.63385716938507,20.179171743664135
541,0.29693233205368036,0.9145313552299271,0.8508712415729436,0.035386712087689204,0.5252368655489041,113.4971757665902,97.73890520210207
542,0.4471293582528457,0.5882844527430677,0.23520813271440094,0.23544952100814837,0.43758598040405494,245.88777754934281,185.85663659886947
543,0.5114961463317742,0.9521613103327768,0.7635846133077729,0.4231877474689844,0.08614326609395333,107.90542561737297,257.8037348399558
544,0.38283976919233326,0.5113356514616707,0.6423049550802982,0.023346444426031676,0.6160225901841764,205.02573248112517,364.1356669531732
545,0.7144466266123324,0.6479088203501729,0.4043988136822677,0.025300716704532947,0.15730389431831027,91.00437312984452,424.0802669691807
546,0.515650531899382,0.6558850286104224,0.07329937581080471,0.3620625513627188,0.6415714485396706,526.6124301497052,474.82180564927376
547,0.19944450131258418,0.7003321236131627,1.0173000200764593,0.13218446436692918,0.27947080318830486,88.5454528908553,104.00295291580002
548,0.5281699769882099,0.8868081781089097,0.29158615904851837,0.037496688116857496,-0.14807611638943738,90.68490444415671,156.98934698183132
549,0.8267391006081038,0.5178257591905489,0.3661946739815718,0.08681728448541624,0.07655403831737118,141.9795991200831,461.80805787374925
550,0.3951303342960124,0.290192901570799,1.0760193144019443,0.3504375189844325,-0.02199396240204987,270.41091472678096,592.1409280863451
551,0.5203398795048817,0.4219227896489889,0.5153260255198471,-0.021389997257608304,0.32340585402176625,260.1326782759328,366.24671255909544
552,0.16744381705511407,0.6973625851016226,0.8311195132583666,0.27763039499132214,0.19312061046500653,538.5141245062639,214.14615020168432
553,0.295218336780755,0.7098998917681071,0.9379645402014795,0.9100590242425037,1.1706188087179061,271.4281085218671,193.77496700989656
554,0.6072123324174302,0.6630474877581821,0.8828190794148224,0.8350560498022582,0.09006976765076052,38.1555903967186,571.0092648572726
555,0.44598218631410225,0.6479523618394561,0.1491693820964355,0.026660782926715452,0.974791329994935,305.18536967611976,475.05049067927223
556,0.42896074707138104,0.552045644847381,0.2215244124265892,0.3217541411824747,0.5624289985965429,260.36641834837053,169.87341491460427
557,0.21248499079753938,0.6998244886113965,0.06555140027572101,0.495279189598138,-0.1289173140925885,405.3244826192776,228.10993463676118
558,0.5610847498332395,0.7337143325274679,0.6602341781002,0.4471465380182532,0.6740247625747118,192.2508999326353,533.4247553875465
559,0.635618796188172,0.7906502470786603,0.7858007326138603,0.5185527198798553,0.011974081427963516,166.50799057323707,314.85669185039745
560,0.4461493997228551,0.40158954719468165,1.0440605578897633,0.6171279566767072,0.6920039849312887,370.13718990871723,346.0917020320149
561,0.41303818009734394,0.5367735869855299,0.8225014836084324,0.49941633099258387,0.05249181644463076,97.37821505685767,216.70654488998406
562,0.12882186933801865,0.1382451663394786,0.7647656805848438,0.1430288827329882,0.06193928975273344,732.7984993793233,223.54206079319601
563,0.2147313787972637,0.3505236573082427,0.2495526608328999,0.18002730797132882,0.9276992528906288,66.1553734303415,23.859129303487595
564,-0.016663605147731148,0.6275082301769693,0.3979617618692639,0.24147517857336223,0.7643819081494524,148.1757408113321,12.142308171956813
565,0.26145224012222296,0.3792702885803348,0.059282668388926214,0.7135635921190092,0.6770349202981759,297.18989055867024,197.6724653297762
566,0.32821644451316856,0.7943815004214038,0.7445997574611123,0.018254646675537792,0.06930049309098656,59.27408277503685,95.2201816412935
567,0.3639348029020747,0.9262912748745846,0.19048262181117626,0.5864631109905517,0.19509622258553927,203.2869970369744,235.08640477446758
568,0.9530167138740755,0.8877815301580843,0.8498616767590276,0.7389547227027246,-0.0029563831099427215,27.563837039798774,501.7793676278937
569,0.33477454525602857,0.709935453417518,0.5238189887564682,0.445344891498318,0.4439814544908369,359.76823629075375,509.03432194234745
570,0.646232862274809,0.34085450636541437,1.1200465921307348,0.6502500574636353,0.3291474990723326,262.4182175373033,406.103841365298
571,0.30413099185223835,0.6408564556832641,0.1739637495518453,0.5839262164842743,0.8975594660947408,274.43563305989466,231.47956894271684
572,0.3265614680757261,1.0179033807379507,0.9158393140823015,0.7153827994862249,0.5590126718968671,514.5377345714702,420.7321584814276
573,0.11232735145874856,0.2593619582498149,0.5214106855189763,-0.014806164461781374,0.4482219713791019,485.96707498155075,262.6636477095664
574,0.5366551775793655,0.3295027999505289,0.8197909646096001,0.2952610569195363,0.7822823359293806,244.74754781374807,512.5922063468277
575,0.591477966551197,0.10470945752622957,0.030153009581400034,0.8176193756060853,0.07406628259037368,234.70150481715766,316.5340804392519
576,0.7132572003035212,0.6967085593698406,0.48277314801052806,0.8173076908731564,1.0807647649615861,51.40611173147442,455.64293273728146
577,0.7056005461531981,0.8202582631706127,1.0842538882470973,0.6168267526600748,0.685547000032628,87.37706868202552,396.0917686443011
578,0.7377517279477591,0.5279801385940552,0.8783687548812685,0.6920146693491286,0.8185693464907577,143.59217184172766,388.23433935059455
579,0.59732964301642,0.5176143511267306,0.5364361522045026,0.3791524962162724,0.7677977511763421,260.77686101111476,265.8448618275991
580,0.34869840474126024,0.3290787182800553,0.7557200040674947,-0.11589026175526554,0.5231980089845235,422.6902095859344,254.95787892297656
581,0.2393568885186502,1.0044630411238475,1.1370186257926305,0.25660196085745346,0.4740680732575013,162.7280572940525,45.422037973505326
582,0.44795060072932674,-0.022358184569196332,0.3770091568682374,0.20070584817315673,0.2478538623905524,244.68690870366947,426.8978593903601
583,0.43580794904345227,0.7095772407386001,0.9102805746268986,0.047003525678067565,0.9871661942807485,360.959614715308,399.3162328400577
584,0.0502762972042729,0.7896736581838244,0.2436846148284364,0.6513942674256914,0.23919448773756638,357.5102094074075,164.6393867545567
585,0.29975109197474015,0.9091007661154046,0.26172757990489354,0.49476009694358447,1.010707236140962,258.0634713242768,195.9750523369244
586,0.6544661270178599,0.42921136852878566,0.8759064828988686,0.5058020810759196,0.9859577663010652,219.2816798930092,350.56606369145305
587,0.4878222692657309,0.6043505292220746,0.2700472508303384,0.8711590132841293,0.38280608471249705,280.70021169108884,364.26981097739656
588,0.3500823457432145,0.7644432501621501,0.5803074606135306,0.5607157343853127,0.21702320449780754,342.5368375973497,163.01823026433584
589,0.39152672589563764,0.5828446774453152,0.7170897588684189,0.3236491478643062,0.6786356804969038,403.7842170331601,312.2556929600132
590,0.3315196807319523,0.48571562089036313,0.5328354896243721,0.4888111288658068,0.27219311262246393,583.7067481189991,259.48917343225077
591,-0.05563448220183825,0.6668744442342933,0.2062491411635332,0.48305319198078445,0.8818851347293475,740.1974262393805,39.873873837042275
592,0.1402333709673756,0.596986923184628,0.22483765168691944,0.8065842464455303,-0.03955900096380349,278.9311880719567,165.173084285677
593,0.5621285569590264,0.7391233828607171,0.2614889945865674,0.8930806945329288,0.06144050751622626,174.01336680915975,324.862594173387
594,0.27461857151727276,0.6217975943487721,0.43764316534775316,0.0029236324314740603,0.09240214831420349,298.91075805081414,52.24944570490918
595,0.16212476411889265,0.5109377851913195,0.12986071704632002,0.054507405055291704,0.5807608524625485,496.36632279101883,127.41335302060632
596,0.17598847556080213,0.8862618883844683,0.6843657978420926,0.7201890800035273,0.7215451421604417,272.3503244835706,55.00284345022658
597,0.06736193099412788,0.6267910313589722,0.3117010940739785,0.1546769584375123,0.4828004735698222,507.9398895507964,80.02265822008023
598,0.5117250442588153,0.6931855324322599,1.1007377504446811,1.0338847289024187,0.9664850469735196,229.32436487528093,585.2953410061114
599,0.4204254632673133,0.3629213423801968,0.7420022585248969,0.03638774191104649,0.7268110942995794,199.35292503175864,202.59800340673775
600,-0.09509254076935367,0.45542531380305296,0.34428695689951716,0.017276503238105916,0.9357957980492249,681.121585336798,80.95158391702564
601,0.29144750664978825,0.7896597752954099,0.5305997507071011,0.19554193136130366,0.1703358792871491,604.5428563500286,245.1557460263599
602,0.4017449848536253,0.39889078011543916,0.6346384831009291,0.7853707020072402,0.3293130672204625,224.80444121806048,335.4511677044656
603,0.09836729128035909,0.6872673389719126,0.8755681916902814,0.40418157243442066,0.27614251061869366,580.6869217976913,96.8789403958937
604,0.39040574384707105,0.5975022572831773,0.5536515435775953,0.6361634382118759,0.561190219334755,76.30487154857231,200.22804888856243
605,0.5094815766551896,0.6092077234055732,1.074061386742489,0.27337569940160517,1.048591560346938,245.36772681268386,357.93453848773356
606,0.7271155362084917,0.8458288107225973,0.4557886442978607,0.8732896403083664,0.12390819047250731,167.07214140452177,618.7007513358116
607,0.5152757947140163,0.8206558838926145,0.48691187528248414,0.19084976562338068,0.8693690792554749,312.11865046191053,373.34530523316175
608,0.8585555885462761,0.9054192655937847,1.0228572128306752,1.0880373849569185,1.1983416708216417,1.8810656886956112,437.97248355998164
609,0.18463959231613544,0.24649439144027693,0.5312992790130632,0.7160424641242953,0.8333598444649151,553.3387255688245,223.26194248992107
610,0.8348092572338797,0.7431014602820362,0.45195826824589425,0.8972908355849559,0.332891681234611,8.436707113862509,376.5897507270126
611,0.8089525138767701,0.30187685224881733,0.2470383868499488,0.19545741237118439,0.2331036133756469,27.06803363291109,746.9655423275133
612,0.3091210377907725,0.3359267456820675,0.35052325874051876,0.6514200285976952,0.7504615729868456,355.8772173661208,186.08112879272778
613,0.185395862638408,0.5613907053697468,0.7296778384451982,0.3479309327720145,0.5038148115375556,575.7635217599025,141.74106310214339
614,0.6481334087718579,0.40802744224631515,0.8311454954836106,0.271005902805064,0.27203255024792894,164.49304111420665,170.16518087969888
615,0.1684455712621066,0.33397240581219917,0.5010964657036691,0.709854115774962,0.12947904687269715,415.6962756652906,74.42717076331549
616,0.8217662315855622,0.8522704304271993,0.8539007244848948,0.0773466588489014,0.5523010620607076,45.82579523019865,355.176669570883
617,0.24818472208700512,0.14226295729780805,0.2618991534827394,0.7156783490107224,0.16776137249615214,355.86302441481376,146.6260699207893
618,0.4143696574488913,0.8421473991231895,0.4035666981363706,0.5968217393543629,0.8327773762528055,581.8275949539903,467.3448553540122
619,0.17464626423803342,0.5818617820822436,0.6239936874212634,0.9748408366403083,0.3844846807047576,405.6255548257518,230.14803950503554
620,0.6984648129027802,0.8076203155484982,0.08844928997740448,1.0694064677668735,0.6195732428193856,80.29344789810223,427.85746654848646
621,0.08487163851768176,0.6082701952666841,0.5202872663528789,0.6728359137109768,0.840821734500654,468.7233168343374,74.41679985000405
622,0.5023880953844782,0.591998620008346,0.789202613074559,0.44115265571523493,0.8305249329748682,220.5309943754369,360.714510352612
623,-0.02762758766400752,0.5233047459021902,0.7180805858995414,0.05899884495527882,0.5047750817648161,529.4213672457017,31.11975399031345
624,0.20843421218176827,0.47232052676508796,0.13608595883093674,0.2513979670107155,0.6707631772186365,463.1950974374826,76.23442803432833
625,0.3189404199488669,0.4565871266398883,0.21699607434737,0.30194755562533715,0.879894091108204,470.34275616875163,505.2388337491334
626,1.0209353974904172,0.6204440023979942,0.42513992803394396,0.8230378620138703,0.27057904313692227,6.061705885415148,513.5792678825302
627,0.11402574157577375,0.9112461080596869,-0.24474665572014714,0.9666760399564895,0.2965013998935018,688.0820563122714,225.38377582969565
628,0.127413151172729,0.5415769498560156,0.7959497501165885,0.7783568358876214,0.41026793640219783,602.8986673027947,66.30048027399029
629,0.11477060769843567,0.8290163008954932,0.10611090196810136,0.4992744943197444,0.16356464300861873,544.7808094540244,32.58328216550959
630,0.5626709497440557,0.5502585977444859,0.13359263755441034,0.24078859923923657,0.14231768519559443,145.39955584632142,316.8245331493686
631,0.46594080385012415,0.5413165939781183,0.11162943835704853,1.2304658530110413,0.16167744738814413,296.6912840163738,278.8709439980437
632,0.33238069752060106,0.47305711850893384,0.826845092844036,-0.07488763939955498,0.11760257290746987,445.9818830409804,251.58715347858143
633,0.48196405827671523,0.8082114174731405,0.7209046046434985,0.22066290956872248,0.7072073891712565,53.161841264714795,370.6644229166308
634,-0.038879671084478595,0.8781037998410147,0.9910630538206777,0.20952188804815372,0.4713629705746027,309.16412326597674,35.623820926699324
635,0.7691686117255341,0.3699065735551482,0.5821690264325811,0.06675197985726317,0.5601229887870228,49.72779201437198,634.5421587213427
636,0.5411142217242986,0.6170342216933901,0.8858563452120107,0.25491768777794943,0.568178088448059,327.31294684486863,481.32870021206037
637,0.38649411622400837,0.38547613795034524,0.43377641429641056,0.2930162830728655,0.8196294429569251,356.1942432473967,330.3423049752886
638,0.46667776996016314,0.9543725836288334,0.09957608356750589,0.680960747334276,1.100115937101712,164.72204123427684,261.5195785553259
639,0.15643720383373766,0.44163595465370153,0.23331151865998312,0.39792892801490337,0.2322828605724491,497.4981918585794,88.86960069123785
640,0.13086809843373134,0.5554816313573118,1.0554433240802505,0.6735656153964241,0.16577696385301033,283.7784560822614,59.17000361073333
641,0.47319625485783057,0.8540231161874573,0.8715622743243585,0.6605884703000222,0.15089850186200476,330.8975855347984,316.2159498163569
642,0.39320564776689143,0.5328265933625519,0.13450347981207922,0.48263794716504016,0.7981361959289343,440.01941367326117,317.9536479407568
643,0.49130113829854827,0.18388811376499714,0.7019723665155857,0.5321846427896124,0.6026928041429729,247.50125394247343,269.72159483642105
644,0.5819957505253306,0.3085192813530081,0.6262348499035988,0.015645548930633732,0.6607883099039061,82.98851858963297,435.2802992584323
645,0.6872306550317613,0.6119219410820509,0.019720323783763427,0.38596298404380047,0.9748932928171478,42.886573446904706,434.78223212373325
646,0.34515882505409756,0.3522993424815507,0.6060047532739192,0.8957060721531683,-0.15286846188424624,538.3419904746636,388.05540325342645
647,0.747788987098363,0.5800957965877555,0.3399227818811149,0.8222994569739771,0.936711246038813,102.32090066246748,265.87777671635865
648,-0.1364442428699064,0.38280659753723023,0.933879961159644,0.14854988993270482,0.6117825967221797,358.482013728503,18.795055646766393
649,0.4513703608328524,0.057224692532057364,0.12955094206761736,0.20016910604197896,0.6467869812338654,170.60174593654983,172.6399463158718
650,0.3537507738745559,0.6235724054882142,0.6591908347194144,1.1280718593631525,0.36540824652097087,417.0419081578525,330.3908873077941
651,0.7499107233927236,0.7196851032951221,0.8181773853812244,0.22626158265183968,-0.06034948214968325,320.5723778278338,638.3087444665705
652,0.3339325950000306,0.015600341634719947,0.5733955747306947,0.19849623878338118,0.3954069125127687,214.49805537010488,98.94384163803225
653,0.4096472512244814,0.4016778139842066,0.1707413472124507,0.03285127610838316,0.39842091541530195,235.5169257904065,125.85101653845129
654,0.32992947695642594,0.7566486695134729,0.7671971242094547,0.5205182566536253,0.3014932361355347,200.47906311115224,175.3945066012506
655,0.713191126324178,0.28071428407870325,0.8663878087504272,0.3932578242833732,0.5200320880165265,205.5073948628949,584.7194509499803
656,0.5667489720626737,0.5650889657849213,0.6009245635485524,0.5874841577353674,0.9883110167868843,474.05296501817963,619.2424995891014
657,0.5549902974726062,0.6102018973137999,-0.14985918403292237,0.3846650497014134,0.9579871131725564,205.92927732653266,394.70258889686824
658,-0.06938785730391901,0.6088225128537378,0.9666576417506074,1.0298921109214036,0.12849129830051942,309.0693485104615,0.2914953965021489
659,0.5264491371748691,0.8018762161862802,0.2717507143199346,0.8251721462212374,0.11143217810010259,51.70490540737251,195.62425637257954
660,0.6286493842295706,0.6440189560413141,0.3905247868986694,0.6867454907245601,0.7085539014144207,86.96518647766536,387.78052806470265
661,0.2629674410575986,0.4592270102518981,0.5070882663519025,0.42932806396208745,0.519112240352268,588.4848299568902,304.6791297894638
662,0.013850528756325621,0.33106917842118816,0.046791517907913555,0.7048661893752599,-0.028052634141216216,172.13571919464454,5.183909044591401
663,0.4643814316987569,0.4057125183801907,0.47496371549764543,0.8708745503055287,-0.019590153732577817,341.476548818753,309.67362742288344
664,0.7677901202860262,0.5499962800205919,1.1747836983831303,0.40483548054738594,0.9306942518843937,22.246849117028415,508.8618020236266
665,0.5104028649559322,0.7308213677894866,0.07369337162252895,0.23516802944137788,0.666941519876165,258.30279455732415,359.414192911231
