,x0,x1,x2,x3,x4,f1,f2
449,0.6203851388544076,0.587451448103375,0.39339736085414667,0.8035402141130884,0.13883169121316832,126.45976315623744,29.473327787725456
450,0.642425665916319,0.744992884904609,0.05175436662922128,0.6658297393804146,0.036811564935119,303.81412593015494,60.513928436571575
451,0.4800731353144446,0.7060386308145707,0.9966515093740391,0.6172710628028207,0.968863965302461,77.2767328350985,46.24218252198921
452,0.7436193381616854,0.7931735512005172,0.5773311539744284,0.9709223613642509,0.3335012313371931,250.42265562877617,23.15769229948937
453,0.3348489897983943,0.589496156439268,0.17329818897077623,0.43397543987018533,0.46980713537437674,95.96371861691331,145.63742824277742
454,0.4066905502998888,0.7637025438488462,0.845857015044877,0.598525437902264,0.20133243511961674,60.561058989948194,58.029088365896826
455,0.5980311402013782,1.0,0.5832813257551049,0.3512532372270925,0.6569260324023534,189.87292867283054,51.73995556546529
456,0.4577625261576327,0.6908920418289839,0.7483478591332976,0.4741615177055845,0.20979846279008196,130.16982342680436,89.94883468233677
457,0.6057275436531349,0.8426392124077906,0.9791386504814127,0.26673653621776405,0.9566619636505967,202.63442960406266,52.34130001137869
458,0.2136931024307791,0.8127190133517768,0.8922809352682404,0.6534838655292159,0.7773489691083451,59.97831909138338,203.0071187114951
459,0.3122578510672205,0.8622183077842865,0.6862603547121933,0.7820350044851782,0.18284756389352652,34.25807062668428,60.167255700568624
460,0.3978087647693893,0.37903417560693786,0.8705689329527546,0.48158031933130696,0.3502288296355862,142.61282395722833,144.6215462526759
461,0.07917098349902763,0.5702732131409063,0.4426356107894299,0.15085398717504414,0.5396369977958605,38.23499537976372,345.3013008695511
462,0.35786195444062546,0.8015635818898252,0.34075853772333414,0.11401031339880147,0.8526810044327008,141.23466191955947,184.88631492457233
463,0.3658749105437813,1.0,0.9598677876765438,0.08888951002186485,0.41213302331518026,78.87596330388104,98.08990073749057
464,0.3642823471178425,0.3873743555239175,0.057198265898611114,0.9459966568409621,0.26943889100391477,171.11490709556176,214.97800857873597
465,0.5380775092883959,0.5620413243863682,0.1444625073684194,0.16043108414957968,0.3477052385941695,247.89081367192153,101.4322239166209
466,0.5090566169744206,0.4982269396678273,0.877254835733679,0.5007802654958584,0.9128150634348488,52.99577009536863,26.26045872106881
467,0.05844083504507869,0.4666564474194653,0.9337692084391644,0.5380101573212033,0.9034624111935986,24.439480983583156,259.96425954023914
468,0.08016211664532569,0.6625389612870648,0.12136470054866064,0.3265532702311495,0.5919796294690927,15.364188436087803,137.68593303804374
469,0.7819806219922715,0.32505340262293553,0.9119211720262415,0.8950387662389686,0.5184721544759446,87.02635929074187,5.87765536044502
470,0.2684819383875372,0.8504154233417438,0.1658702708505063,0.8285202680825876,0.19564931798221588,49.87657832983976,116.70128551217455
471,0.41960842911849927,0.37158481106913405,0.5083328558566139,0.009756444347157032,0.00020059285562433438,54.79896178107475,48.35037997951389
472,0.3691210132831223,0.5711217824489,0.9808451930038781,0.38303326548919675,0.12492149014720619,100.20160349728924,122.0491782245932
473,0.3314457610035138,0.6294679275788992,0.753381869689387,0.6197143881032224,0.37172665268722693,114.11249068926321,177.02128983834186
474,0.5847259403824406,0.4146321496412875,0.19070368559860734,0.7148086183951983,0.045353827356396745,148.73672221385814,44.42351703197213
475,0.474703729981864,0.8537513702881265,0.7854022736795075,0.5438024031543987,0.3599234940298903,136.1563435329502,84.35426954510739
476,0.30075079809731153,0.518727553657258,0.2649868207753051,0.8125119424021454,0.54616048297545,102.43083541012365,193.881885295001
477,0.23178160877841605,0.3377704799029625,0.7916353533438443,0.07991158637762086,0.8972731398203092,18.665195740592115,55.842439567980186
478,0.7476509399216862,0.4885767278280033,0.5691344811362326,0.8613994286031618,0.5230900730293258,203.11657909541086,18.18496963439809
479,0.14359222774140412,0.7545200711528123,0.7875906601806146,0.2954357778828848,0.6878111781731775,11.752689970789913,65.29758075189129
480,0.49706775430591577,0.700673841435243,0.04732682619686785,0.986438414506888,0.6661740546834756,145.68733912222703,78.07102572395131
481,0.38789661799709196,0.6922772715075919,0.8565424216657677,0.5974960415360253,0.744289957560002,118.53905227366698,128.06110345416826
482,0.07415703530839368,0.5798562541280518,0.9693634399277848,0.562973602606022,0.1183676109752265,28.013092678145004,263.11091060246963
483,0.3728469199168546,0.552453960463643,0.33278826083761015,0.6941185070368148,0.1316244562214051,73.84165510564512,87.82413081203512
484,0.333493203271478,0.7586619956689951,0.3453320360709761,0.031067957980898175,0.43881295578909535,114.27956360432198,174.95587370756985
485,0.45466847504597807,0.47640691451711537,0.21950741382676137,0.5239759047409338,0.6368881301604529,142.15525516928335,100.20387836169456
486,0.4902559766711368,0.6204083499065518,0.42851864281478513,0.512308832026078,0.9838058593269539,130.15193711259712,72.90612749098219
487,0.20133845154255403,0.7331393413449061,0.4480559696789179,0.23649104013964384,0.9083626188380871,64.90720259052215,239.2364787892934
488,0.14927863425051285,0.046600314621311756,0.1575278059073621,0.1947375420968669,0.166912492845672,31.791408745834463,169.47345869614603
489,0.18607522800944903,0.5480012272289086,0.015433597737442212,0.48512272924585415,0.6200111201059595,17.794714693945625,72.95662191227171
490,0.2643508583774609,0.7801003567258987,0.3140756941917195,0.6407936545888783,0.7886989431394154,46.419154486294396,111.62835531122956
491,0.5693429475593887,0.30239932736537195,0.4279355125449091,0.10450405606538613,0.4013275195854404,112.58632764680071,37.345867807869574
492,0.34645102887736395,0.6699951918424022,0.4518293201467666,0.20512910478310656,0.8864734331407339,89.85925113908668,126.56624832387041
493,1.0,0.8339942376654745,0.16977391023756033,0.16314744679670645,0.20276276819338282,210.2624564447963,1.3118736500822288
494,0.13521793885017064,0.9462985615822915,0.7170827604281488,0.29387188710450063,0.11013247980422299,22.584960147059448,133.4201005249293
495,0.4353022920299539,0.46021390517751604,0.4613555318831207,0.8211728851706637,0.49757169028747567,127.79641796190097,101.99223325062661
496,0.4692322515189875,0.1867256663725093,0.037468027155598625,0.6038808100602807,0.6335522237167006,133.5667986979333,85.72493434808855
497,0.8085050930163896,0.5386565701125366,0.331005252941848,0.0502457766419461,0.27155731120976967,266.14533705652656,14.340478667277916
498,0.6686541663350759,0.7787895101518816,0.9833344154711415,0.5711662963974498,0.42893739557016103,159.480388183089,26.23687022364251
499,0.7170983249752552,0.6184241718787038,0.18882081915875307,0.4110299528623863,0.562926439355781,177.11061630133224,20.18947498367593
