,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
221,-0.054178838870302296,0.5830028894454736,0.13051543181045705,0.4797821307432103,0.7065640825716313,1.0948829574655887,1.1017276113481858,0.10781281763517961,0.7683700548650885,0.4483710125881387,10.396318746140162,417.53817925126765
222,0.45898854269688005,0.4995322826757305,0.038049367623268424,0.7638605409538392,0.9894979698980894,0.4529572523412766,0.6974510147023482,0.9989340655794413,0.8871982425719657,0.7025276836872022,366.2016971068807,124.67640056898051
223,0.48354093294593326,0.36490268897075,0.4095952229966642,0.4163210043569684,0.16103382315295853,0.29775409366670924,0.30213961292617003,0.9317028365104898,0.1117782126326411,0.4870400220527942,425.52412067964724,135.57299789172123
224,0.1848740033449637,0.43285165196567926,0.8524545718785188,0.7688076501344578,0.1618070883635632,0.6003631314158313,0.15309016040770088,0.47177616984371645,0.7068101633701172,0.7396180318582571,146.3789354589896,502.4830815601807
225,0.216731246708731,0.7872066913072653,0.7651643073421841,0.7884607192001388,0.11383333179762102,0.6209995930459633,0.8017027498302081,0.35973531614852267,0.3848486748219825,0.6079614160545723,80.88117886386053,208.45263561062518
226,0.22289194766714346,0.7049162324805386,0.6659786483708169,0.41361271079401574,0.643392652305723,0.13485139833644605,0.8830827659492437,0.4233715266382913,0.5154306800397844,0.011549597434409753,213.1975648532788,398.73349365701927
227,0.3412451357244647,0.3362438133281905,0.1773087047644369,-0.0038167092000048475,1.0347433558983128,0.5941395174473926,0.5251142324830841,0.7449048576939513,0.7523560088565135,0.8219302703399431,70.30627411438358,286.32946336941626
228,0.41090684680713857,0.7407555168973037,0.38697355339341677,0.9832524047887439,0.002767585536222833,0.5183764001619015,0.176315805770915,0.7924631628283035,0.8641779723882633,0.38698844792772147,256.50433564530067,339.02598507809375
229,0.3516284123677104,0.8093789323215373,1.118319649961293,0.7327343242037194,0.5774344516084005,0.4314205197902971,0.6978276698553023,0.04561804536505566,1.0190964377686815,0.3494009344701226,269.827356687223,450.9718081854805
230,0.9171132222469827,0.7518750896476536,0.16525948892182887,0.013085267440678144,0.7135047949403978,0.45094391893043917,0.636705497387385,0.524655604390147,0.8830959543444229,0.7522467427126166,405.5573131163636,26.80731487182972
231,0.5203204528825669,0.6786108641212246,0.1344917016357954,0.59965936601984,0.8861644073328613,0.22837710248977167,0.0925148670457045,0.5959879948576801,0.254599936381222,0.8030547715481281,369.3942171000008,208.2797153015539
232,0.8537168744910055,0.6408074484476809,0.2835320207256809,0.6110498336544836,0.06719182890559193,0.45363254136321735,0.027118336211036466,0.8269722082345107,0.21191152536610444,0.5226188528913011,468.9399239340827,15.043880475097062
233,-0.0347840299005136,0.6722488968880082,0.8489322583475586,0.42734693490996334,0.21445204453675054,0.7544259117780691,0.8631894134028287,0.6782091572686185,0.6094778632736237,0.5881585482769585,24.38702917634766,249.37278681295268
234,0.7071437676956684,0.6911476836553087,1.0110883106645525,0.9024677952979466,0.4345429291413187,0.14338491292210226,0.3704811386640343,0.07840824066801859,0.598555215660933,0.5769964438284976,256.6997719179677,64.19850969795061
235,0.41476862021066435,0.8441787653542607,0.4509350560092039,0.8162315881826678,0.8151863441917749,0.5895055986238307,0.19296405011347664,0.43939460290135346,0.491547060268609,0.7265290483561954,196.9902849357648,194.9122022407044
236,0.426670022031136,0.5860271046067237,0.47089654267822045,0.8742516795178304,0.902178448994899,1.0533812637366236,0.5429069141029352,0.882558574770773,0.6272803819235151,0.062282966176919016,427.03125990769837,273.62808563124037
237,0.09736583108019237,0.694908272455601,-0.02548404973195284,0.6929731263853275,0.651897490470871,0.13309658698665058,0.6642747322133844,0.6319421087627201,0.6176986593330307,0.15411746529227346,23.391517883840603,377.7635178257775
238,0.45104546064659673,0.4049685389609896,0.6954740807053968,1.0717512250475463,0.786038665896235,0.645061896509921,0.5525677108652457,0.500077591442112,0.42702296656518984,0.8272627491906768,259.65343792715305,298.0026854230463
239,0.3272878170711519,0.5225308175902587,0.32939165134049475,0.7887993447576933,0.43204330574949645,0.7742528287818718,0.24564084091880123,0.8222555828942796,1.079981788272888,1.1243502342256129,189.74949422102014,301.0392693372025
240,0.3150765034706144,0.533267611228581,0.7566879210518924,0.2068106818893259,0.5692260547528515,0.6118680267990477,0.07231595715234003,0.7108245372049837,0.14996808592504154,0.8296314514168937,147.3427662153922,478.80739504640616
241,0.13744229005348557,0.5459563084284322,0.6240200035015979,0.7518281050042841,0.4568544071821238,0.5505526597967481,0.5980916388762726,0.44080196776785446,0.6948397472905472,0.19315694790014082,49.1836729801958,454.93127815527504
242,0.7639079647979248,0.8942414118215953,0.4204553539121756,0.8365673949482005,0.3507769777240098,0.25846480769819885,1.0516652050069506,0.12312388598408117,0.3758986176125101,0.18146144940537173,518.8444401510352,57.80226424673684
243,0.4459304457163112,0.436277624584058,0.4793741229841582,0.3879394273361295,1.100384464962858,0.730046463399686,0.304814612624744,-0.0026436858999364377,0.4794325364204396,-0.26928199273283493,235.26313099294342,232.32458992066432
244,0.45781819640771915,0.5622036057731483,0.2057868959539415,0.19330354592013704,0.4921986894605179,0.6437526801936226,0.5518184825577943,0.18916861573757437,0.3184931322267047,0.3922387378764376,367.83399191915186,220.0224060555012
245,0.33236590309097247,0.0416216641312762,0.825875389857814,0.678796216196358,0.7851912629317231,-0.014901352378193511,0.10410836167269286,0.13155598511474717,0.8971740238207915,0.6760003812566021,136.87895545972177,203.21865737107072
246,0.4608636983482823,0.12805532759895594,0.3373062165059928,0.5159026338125632,-0.16245205105924032,1.0992787879839985,0.2869314372598755,0.984488222974649,0.19736453503471357,1.038829905178344,256.48981501032995,276.06538869431336
247,0.9933122536086305,0.30017176232044407,0.4206023140521474,0.8340798137521699,0.5415969231665866,0.804259302500164,0.7105673275471985,0.13022417544182016,0.9510503424974287,0.09060687454723396,439.66688248374425,0.8903415391212323
248,0.532007283118084,0.7762195749721479,0.2731796598608334,0.6841487489829419,0.7877097340040352,0.6016602580492867,0.8241739610604855,0.44075113070903105,0.659514157394038,0.8444994076265014,127.51434123565737,306.76325138682677
249,0.3517792660296683,0.2490975477987479,0.8014055494833392,0.38157289173619985,0.8667697681770099,0.4961279467603017,0.18528225867162407,0.9047931592678592,0.4296507472652349,0.6685849806396771,89.76477448374175,190.9277156761192
250,0.47889339294243455,0.24095131685161328,0.8097482634713469,0.12359977659747086,0.960846513252755,0.5076194137113692,-0.036264290376564146,0.912464829909254,0.042783337995475304,0.3164967709207961,388.0634398776063,185.80587490532042
251,0.4302360490848413,0.39936534005659335,0.10946462609748489,0.7091214282647373,0.12937948901024568,0.46307861341893214,0.6540334890316238,0.5993533322701332,0.30074671857474095,0.29981832703807565,407.6049428112009,174.4104394577126
252,0.3975623364929438,0.846153689711189,0.6015958970120245,1.0934221093237606,-0.07516632953625361,0.4614073187965786,0.3331713449535108,0.42446485321389116,0.9084989969544182,0.6412158856894105,191.55269431776605,140.09515302678514
253,0.3223126825213333,0.7037093821775985,0.3585247935818642,0.6320495787048777,0.7135339915115707,0.4034120295021615,0.5630901385179206,0.24634789059240186,0.12078402432645757,0.4505467578748878,200.00289594257598,239.63104582181356
254,0.39790032980191115,0.450663166418227,0.6812977828103302,0.7687764232896093,0.7263370700069764,1.0053342091342132,0.38393851589125305,0.9828207424908858,0.3347449929876322,0.18744257733564887,247.8544874338161,189.53647524825976
255,0.16227113286612743,0.5808388716995005,0.8380176967174486,0.3850110535491146,0.8352904818785867,0.17419859338040108,-0.02813352295990005,0.8249755956763698,0.822549774835371,0.6088579160394935,153.10032556875728,224.90723917425876
256,1.0345330498407974,0.6833275174721771,0.27060248658260455,0.4814621152922465,0.4337386678865678,0.580958406409744,0.2873640713923181,0.21736233635084826,0.16227297262277895,-0.008800474378484788,400.47706696771104,9.103710797298813
257,-0.08830672483838276,1.0007590192958549,0.312274863680497,1.100333756626506,0.8322273988100938,-0.032339290235068915,0.4516746488385227,0.43803527634853257,-0.015937322407882745,-0.07714315769733747,28.152142989941588,210.23081415560335
258,-0.15147623132098847,0.6390025136676247,0.9007732361238303,0.1982577288104831,0.22269839717673345,0.17763398885780202,0.8039348921866482,0.4261556615393835,0.13385038911861813,0.8003202311251502,23.20016244833939,430.5647152233932
259,0.7163223644367869,0.6761760307913358,0.8858159434083118,0.3704878836512534,0.3702134252961603,0.9435590402960911,0.7161924576278222,0.14646521576740223,0.894028332270809,0.7826916399132068,388.30775677849334,38.730091399365534
260,-0.032852615912630966,0.9229825726552554,0.47811267999354423,0.12556671981682938,0.5765764457309228,0.24237383606425184,0.7551798600362744,0.479390977243217,0.7215445760707081,1.0268811441787502,20.720797809747193,517.7759024455476
261,0.14362906250431853,0.6547349001467107,0.5213733861281818,0.2125337311347418,0.695283962141795,0.46357218490611085,0.5102684507970088,0.7654043341643282,0.9923160052779458,0.8182377719819063,35.943238413080735,287.5215259964871
262,0.30695203010369426,0.42224927821089864,0.6966410514615113,0.7348364875361572,0.7670723363717182,0.36738931741564895,0.27891777974262777,0.5817350795370714,0.08698718812970803,0.2738222716697545,185.6779600590449,345.4472026580804
263,0.09862683199654299,0.5273666521985675,0.5347849167058575,0.20891897428978298,0.7651689807574804,0.934810610501005,0.5892688681842503,0.6957944290026591,0.5493191051298311,0.680626428415047,20.134384619012586,397.1790983196883
264,0.4502674518545014,0.6572782426827257,0.551545474011637,0.2032348938346878,0.2032038457352227,0.926675488579763,0.08086266346719209,0.9035192763880061,0.8236813904556878,0.5869739519225486,309.2672776698685,248.35292346755853
265,0.8656444065605315,0.9784847864952572,1.2247650768238756,0.8562797083458966,0.8795629422655695,0.15299322653720956,0.2311050336840489,0.8165319983945221,0.2669458875801042,0.5712145879055593,575.2980751612807,33.57120591536264
266,0.5081645532566483,0.2627888893837178,1.03446265981548,0.8839677308531334,0.2192483579475599,0.020742808666982138,0.10721162577636141,0.19567636305926467,1.06989867187114,0.3823967779723394,569.108234562605,116.5727169460224
267,0.5021570600113013,0.32922598498895594,0.879132064963032,0.3688320521501735,0.04721302005832108,0.3079007873931485,0.27475323905887683,0.41077719555591946,0.10068319031587572,0.48122885806342763,419.53166337870226,290.88671889755716
268,0.723266708009514,0.6863792846056864,0.27495794990150657,0.3079510213428365,-0.041039563479388516,0.20647901938921615,0.27882404080510304,0.7770658633145975,1.0120905163131815,0.6324652362282261,444.0231172136299,87.39776728920641
269,0.5950141003197127,0.5513431067610871,0.8598869927934008,0.3446025018046499,0.4914978312745384,0.8090853257398989,0.5855791330981003,0.5071323677267722,0.8565128355678205,0.14176671585905798,211.26781404671664,240.45409145124995
270,0.5486632285640438,0.5733686159795481,0.19349272744899396,0.6137311151093479,0.007665631883064197,0.9879270787795539,0.9473722555859417,0.0184093961941824,0.35271762733798445,0.4228852107678094,195.37929843038987,107.3051348315181
271,-0.026173821004072437,0.9647400625452816,0.3266753114003065,0.6659919550585477,0.374166073769467,0.8941148145252987,0.4618449293774681,-0.055475708895402,0.745685765147466,0.8820332348357031,42.49726750855736,383.7570357573124
272,0.5195164134258856,0.9037482726430698,0.26971768742707647,-0.01062423984627306,0.6142488410395724,0.6765585640457207,0.8760769169410764,0.9231847300688792,0.25594864401615824,0.9352948437959601,527.0152426764242,108.12281562892784
273,0.7490374490891938,0.538544394766372,-0.09047111611132228,0.10764285305161596,0.27571300058672793,0.5831728415855781,0.23379889032897944,0.9422620110838169,0.6568358931157251,0.8288683537922041,520.0289688651303,69.82848109060753
274,0.4309409971450243,0.27319374938885665,0.9195398862240726,0.9050315710082746,0.8710789331173955,0.06617591321632048,0.8043980383335146,0.624701695554817,0.12498350503875133,0.8320031579170895,137.32104412175826,310.04541963816087
275,0.16311997062136582,0.4024381912194706,0.7246159692782145,0.7882969403794062,0.09958598299623059,0.03704746424717349,0.23038278536806042,0.42946905258371165,0.4384603751126648,0.20454472046021804,93.9235136775123,329.38513857639987
276,0.17888220440996705,0.557930570128192,0.9057540157008724,0.6489807128888619,0.848683962501365,0.1537350677828776,0.6880205404324501,0.13604749169699623,0.8396811116239964,0.44587195233511917,218.25505458389918,372.81315780359733
277,0.7540149128960298,0.86034264657042,0.5510568281925303,0.7384319520208994,0.4992957750782069,0.6408757290045227,0.8556627581889054,0.6331092782550369,0.4476132414149081,0.1856256695827147,379.11976804742875,49.69112241120963
278,0.3619877934756961,0.5601337894695095,0.41499769057588926,0.031314111993045644,0.8808948920143789,0.8216106578610949,1.068273782507412,0.1425007254316717,0.8301746204502622,1.0975599736359714,387.2647743378389,213.8970200687292
279,0.34777365190574167,0.5068158055472336,0.2167852695409947,0.2568969599361112,0.07441375161058904,0.36453678829862635,0.40818459290652276,0.3597620079647596,0.7623722065459233,0.10529596831178344,188.72998413764472,431.9555404231199
280,0.16795846270823123,0.48540535232992243,0.901194923253572,0.3894076825976794,0.7934962017769852,0.27100635271823414,0.6165061339795564,0.6330440874890914,0.05711541986121375,0.31279879271959476,34.179064664024885,365.767073120778
281,0.5337280344634456,0.46806948401506315,-0.0061899426402513835,0.5798684375555632,0.5567806912063296,0.4786494425371844,0.968728348861193,0.2756816624482769,0.5159771459627509,0.5224549293188339,210.96495061813124,128.63575443515035
282,0.20169958076556307,0.8250367770473036,0.335887834159506,0.5716143887408311,0.449874036854306,0.2603685531796039,0.07305469020212449,0.2391096813650348,0.5962902262980516,0.35125946325786794,104.50752160699305,383.4551930029684
283,0.5730452071329786,0.35774365445392975,0.9680406203638816,1.1470055036291298,0.43954554791859946,0.26120943952400943,0.36901033431390823,0.6300360887180517,0.0870679895855846,0.9165756874489973,372.45397913255255,131.57321707827015
284,0.7308519948328139,0.6907372231553192,0.4710586584075505,0.1175368519994204,0.4302662772696668,0.7032583481541773,0.07148505142419304,0.9405745741245491,0.19280011507529232,0.44090204355980644,433.8696693064695,118.39345607351194
285,0.9417064974449195,0.7624587646564909,0.04680446252139171,0.33566235288160023,1.1461368700065582,0.8189637038094448,0.9794550168389717,0.08104099522675264,0.40944453844850226,0.27374110727369516,603.4904613875739,45.13238183481884
286,0.08424471869747976,0.7174111662151124,0.09251434945425976,0.19541083611382318,0.8077067782051024,0.6937370772757189,0.6079021061479367,0.6567199947086714,0.4686826350455594,0.02549624302759488,83.16605933933526,330.0936207134704
287,0.5946672214416578,0.5866368007112625,0.5163300314862489,0.8147490392819866,0.30370892285178885,0.13005906129566283,0.7086224773134611,0.7368153060310976,0.6234583528997242,0.6879192509259441,293.31750228795494,123.54958778595527
288,0.4818366036939585,0.7316835208050397,0.8858931768930842,0.1067019620781077,0.5929017371101396,0.4394476075419338,0.5726825514686343,0.3969549732842557,0.9126133717440925,0.44442677850537055,253.4465418036277,120.27376360804551
289,0.36712870974505163,0.7523774939861483,0.5825671717259691,0.8360587099487515,0.5635513075131773,0.7648243263683665,0.497735221491144,0.41110814996902273,0.16608134368297295,0.6207338742318634,219.2971972462418,202.92064818669868
290,0.498475603664123,1.0157379165852887,0.46216167928509294,0.23413109924800254,0.7587893441381879,0.3277895583932357,0.5978868013117431,0.46100022199579865,0.49916386012995684,0.4982154634729437,186.43972237094064,242.9629958379537
291,0.1624675096335005,0.5173491394818568,0.38948243832466045,0.6074050176760087,-0.06518027448483561,0.1479074139166172,0.4589061474891801,0.5823310070451543,0.17746972814346773,0.3720920034502098,106.34803674741488,381.6837987920648
292,0.7105537617676316,0.6377236421206793,0.4397516322743168,0.8932715663153277,0.3097756989279016,0.9172750256353162,0.6828918455207007,0.47925336833448734,0.3686389174126962,0.44038954821550746,462.29520903771925,105.70391104245931
293,0.46035650503464665,0.537288362957328,0.2549672396302044,0.5841707870937928,0.527586637694362,0.6094488930611246,0.49197783053168326,0.09311796699299331,1.0506336386912154,0.6236952566189292,280.7505716002177,279.6960246154517
294,0.69641379352657,0.4122206235032181,0.9685825826933216,0.21004989634230273,0.29955974022226306,0.8060819923495467,0.5293563384267951,0.18360924358386252,0.29327443840887,0.19747712927472366,430.3580187226004,53.147884971518046
295,0.4057544926495502,0.7377751456150025,0.18592753117395994,0.2524114732750179,0.44602450704488367,0.6103745345788505,0.5661788882728689,-0.08451341002833655,0.5542823721809201,0.21118205042526372,100.40334412998753,421.74838189809424
296,-0.004400552751278061,0.5504476959456626,0.7932427284785196,0.5779372940815639,0.08859966399203892,0.6889835771278047,0.4713463907049852,0.36435772073120576,0.7885186894302404,0.46722593757896824,27.969252595739963,480.24308667257105
297,0.9365603535987019,0.720197698956484,0.0705330015040399,0.6177116707832973,0.37794415565882766,0.6072047854531681,0.949898195422874,0.7611787508670627,0.7881004817643782,0.22428517302886603,435.28355619519476,45.95167552398715
298,0.20332153009435017,0.6218338719824532,0.49181425071737017,0.13688123747028508,0.549017261419137,0.7407797827016094,0.4426794519152665,0.41343489757105323,-0.005643584572033136,-0.04759216441061531,240.8993852692441,254.53329269405995
299,0.1108112997721844,0.6895039398949296,1.0452535172082986,0.6906511550187091,0.1276342177705996,0.07023671511764842,0.18298332593380545,0.4238330980841225,0.688161483951032,0.8559603994087603,173.71098058274572,354.2872365272191
300,0.6535185591880235,0.552476207504093,0.889122494257172,0.857821030245705,0.2162751229890012,0.2983633859161544,0.8221624382427593,0.19178192280834175,0.890184595361994,0.5124481233522842,271.3845973689298,27.736148865192085
301,0.1364115124909534,0.763799013271554,0.5116201959661482,0.2602923478301056,-0.16160206508004302,0.40164328157254203,0.6907352950472095,0.23842324482633873,0.7481359954000589,0.6770436752789273,141.74566260283606,448.6776319912678
302,0.7334320395316165,0.5864601550977341,0.6619038949371703,0.532524417276963,1.0804257395263006,0.754539625435356,0.9194521138295195,0.466505346873076,0.22659742601972493,0.20446973116066924,309.6385467357729,74.75904886120597
303,0.5077648507089427,0.6505291180713525,0.33484986193508925,0.36476905205888266,0.3384760890320257,0.8152447870015488,0.7421161437470153,-0.029530568836196258,0.20942904649645322,-0.10551794241845788,250.24313775330953,149.36754946827023
304,0.7221491046213485,0.4243196765117166,0.6664827737937896,0.6858987147781275,0.821466119603935,0.514720097895099,0.14323584101202227,0.4115728144152535,0.7822454446630392,0.4382055316871091,312.88140215258153,77.54095947955365
305,0.3208450897219498,0.3350215988976206,0.5107357977805822,0.1221222150578776,0.2585459834116424,0.22472786947403875,0.661324168429458,0.7909973845326489,0.25583354209510134,0.9258147596286644,227.45266851089355,376.5945172042323
306,0.2515337586054802,0.2952542811029786,0.5792588017946811,0.6845530630085712,0.34672906791510927,0.9091748040837752,0.9438253844026615,0.23526969964170946,0.8873719570164623,0.8684431492156652,172.3028670787501,224.3166373384196
307,0.7495545222327676,0.99008050383017,0.39765278431474343,0.7416759690596524,0.8454565385567434,0.6901833513934696,-0.06284406724395214,0.0639851340262032,0.8057929089297733,1.0300896313093453,383.4067098565262,114.05662146588078
308,0.08628788846155566,0.7136891690738448,0.6007615552075731,0.6120388630706515,0.44960510667528186,0.7768865968321345,0.6393883375674214,0.7380359320404237,0.8789229055350698,0.518782693598668,29.07875889945896,355.95538654002326
309,0.17880436647943748,0.49405738112101194,0.16283663656779643,0.3421848992303992,0.7818906363691456,1.2072901556614648,-0.023371390424865714,0.30894734953607417,1.1316379619088015,0.3124790947912192,41.26692742215273,585.4430922934466
310,0.6708067615283981,0.8489713943227427,0.3762967298757504,0.7871140352898784,0.2933803146992387,0.3605442265505777,0.734646195360487,0.11086236623524084,-0.003845288145935835,0.6996101662648501,333.251613567859,133.6483896758881
311,0.49122534819127883,0.3577304769458556,0.41099659960992274,0.3436841546777362,0.8693026530466621,0.6787431817402607,0.5156650194574264,0.5332814920272432,0.1901673242049803,0.8579663262641944,273.7437546737051,300.93476271530005
312,0.2364337969066235,0.7896540882852404,0.9115328004775445,1.035309399356331,0.7014357845202838,0.4872932214531518,0.18263939632846327,0.8283866568057267,0.7730837006936263,0.16740173252664378,329.0246088613851,268.86130403999715
313,0.5729842809926802,0.2236458990918802,0.4871629319867765,0.16681083283022297,0.7246827436840748,0.951273893250718,0.2324554408210252,0.5225583702753381,0.9250623801357478,0.21245275180633838,312.0981243030754,202.66005735504274
314,0.6158469836057404,0.6773766115630949,0.4136760813992322,0.9431145960048362,0.3482098629003333,0.47808865674161305,0.5541302288501568,0.8592438502687886,0.8265564186388463,0.06809208259711581,450.73271362880115,112.57759592967152
315,0.2725647042677502,0.2566952899187456,0.9692171433554262,0.7549936589212369,0.7378563169881611,0.7854391869367201,-0.019377424918704894,0.9195612483495799,0.6122798678483556,0.274970081978699,197.0080485446026,250.39079829948835
316,0.3655464426163663,0.5410696571240766,0.2181833171702157,0.19244009677302254,0.07759091054847321,0.7606806133402729,0.3152601957033553,0.03335315837981648,0.44283910706826507,0.4281761115693524,154.09653972683748,379.38694961559355
317,0.9363108428526709,0.37099594472590375,0.9709522835751667,0.0776554725534461,0.6574244403925182,0.8694733362382595,0.1701711254551402,0.8732104675081966,0.5755950150494149,0.2942661862986511,292.4549795838144,56.692793849091046
318,0.7512460866121109,0.9099061011341899,0.6866384313401418,0.8170484914500677,0.3753788948525262,0.7449561430883815,0.2453905603177743,0.006216076909760115,0.5345647582255062,0.2154396757132337,318.44419519808605,57.289636997928746
319,0.35807944840392747,0.4503225004184754,0.6704675957272159,0.4376535726653691,0.7429086985689776,0.5329444771574514,0.5909178436850144,0.22071079107261102,-0.017823455902788034,0.4363928895476812,298.1684902603938,360.7025372681197
320,0.3368324231553436,0.6561993582385159,0.41523346271192785,0.2489179961431054,0.15536786648674883,0.7706251185927527,0.07542356983964388,0.8833459936226782,0.13811596889397396,0.5562181377515467,52.49103219737758,163.04440012906713
321,0.2750189292669908,0.7900160926256458,0.27165868248105873,0.42941093591153695,0.6140624030671361,0.44379940257927575,0.4654605665111991,0.3883359924321349,0.15508343392160712,0.5085135394319272,72.47368485480938,289.7427359760186
322,0.5636773533681472,0.8743485628986656,0.23851648824097427,0.7411739852904706,0.07092045872578795,0.789865564951877,0.25440768530899416,0.2263832750952907,0.13944743817703298,0.36225737811052944,404.29259530241296,150.09264936301804
323,0.5440620077036656,0.5103126506782258,0.8432493993912824,1.049147937346053,0.14202595636584098,0.07045454371893144,0.2290706079627245,0.36406245298299766,0.9648539646022716,0.6392934108064399,374.8454361830139,141.10002879979928
324,0.37931461828464946,0.293257642615482,-0.17506212696231027,0.949037515106689,0.33713651883321466,0.1599161441623321,0.23757326360728068,0.3900181899405665,0.4570031863771011,0.4453030081714758,309.41157111391897,239.84293381368016
325,0.331041951966052,0.40622000843982065,0.023046313709762498,0.507926599425145,0.12385996320176397,0.6415625374321192,0.22835983330896428,0.8383666986360512,0.18867560803015132,0.2993367417594097,168.0598596717562,251.4697836419379
326,0.6008584787690896,0.7954366430710316,0.7069892460334227,0.5846497362913892,0.9784674540679446,0.9567966557064286,0.5260031883120947,0.13981564897518806,0.36760043342366716,0.4072935541386987,603.478564180583,69.32343634060193
327,0.392566349394108,0.48007813832778856,0.7296821320517866,0.9725811935968711,0.6938615729834223,0.26974983851959494,0.7914292703539919,-0.11431706544287477,0.8211494529318576,0.061325631188406726,349.57152005848644,274.1105065122057
328,0.293652745753428,0.28866731985744737,0.8131584744548341,0.8445781794732914,0.37405851552578484,0.1906840385374329,0.37424387040986207,-0.06215455655902005,0.3064852215523626,0.49425807873711647,164.22304988005197,368.66487765286905
329,0.7812491791459221,0.5270071169355518,0.032060822414964545,0.5543640486812954,0.19936450040268644,0.11440207196753459,0.8088933934890737,0.5567726190591917,0.9364630758235676,0.9526964331760034,505.4318176998868,14.715149350369627
330,0.08303319867211457,0.828440331978564,0.6947901487309653,0.11213515546859935,0.2387565882883441,1.1534227134282355,0.3940929086182339,0.34241684361641667,0.6659040696687195,0.6203007069944914,109.02393530591942,439.7350190404038
331,0.6005542532417611,0.536131298390634,0.8935069444914179,0.4282514089947328,0.41047435509536656,1.0062753723167674,0.5522591916428081,0.48685062121465156,0.8528134918107748,0.5704242888905059,225.2649202837473,101.29540639201511
332,0.6357080739151744,0.41787102524605874,-0.010606450316068036,1.1061105908574402,0.3753459391197331,0.46021229940277913,0.5715823694795584,0.6476239090986415,0.053038915340111834,0.23627871485042068,487.9861284652535,63.40525246639681
333,0.9412384143790005,1.0388897969277369,0.9405790065756355,1.049045459734374,0.7250694126067436,0.5806861359608216,0.4232517762937772,0.36603576568549334,0.1242885074160521,0.9845404285052106,604.9881375159941,7.960752056300381
334,0.49784495001677426,0.8064838674706055,0.43613589855805024,0.7306457470643096,0.6454324880879223,0.29987501956493634,0.11258277568135347,0.4648631025093176,0.5096447423057578,0.36882301493296377,425.7708345550602,183.29928723039077
335,0.3412127079673179,0.9057903708480709,0.18420414439055932,0.4973722337049056,0.5260125981793629,0.559808601940529,0.7205282370084576,0.6101575425869737,0.4364611870327596,0.22814652817817344,101.3199207599609,377.86541227700775
336,0.3396548361470887,0.7037190738052534,0.1309150532767283,0.522494790205144,0.9319689730574308,0.21968691372064658,0.824182016264307,0.36420040843310963,0.6293984910274567,0.36833200492072043,144.3359266581977,144.40985367176677
337,0.14713449364477454,0.801190145434335,0.8223404254188965,0.03512837416560176,0.14185078756594205,0.2469078785109975,0.14440582632762602,0.5380320414584752,0.8959166624529242,0.287249436910628,186.7810658929493,520.9257579556321
338,0.5661729786597572,0.42053946812982307,0.24745075446409404,0.02918720767495661,-0.05308858156910627,0.06731123342708396,-0.007443720858579771,0.23196098597566916,0.3478273496879963,1.0641002135159014,342.10750707514114,217.837631713412
339,0.7073459703938441,0.40229767792734245,0.6114330108621521,0.3136625955729372,0.43588157732257105,0.7333697915165385,0.7774772809711253,0.7992543320555052,0.8073746385875011,0.5255414833925132,295.96817906376174,43.561974966908274
340,0.2865500647359249,0.5630311775186408,0.40169936977201565,0.7660655466644228,0.44098380027392764,0.39557925032256236,0.7659015563800377,0.34001711298025417,0.4700698723442349,0.3548758372155231,57.65409150583429,328.18671344362394
341,0.5499833794855016,0.7711366510027282,0.3874894637128602,0.16180090686895496,0.5971122268089222,0.5093566572691237,0.8350553079253199,0.9080042776446736,0.31213390926023077,0.24686710058052483,381.3216760349028,96.98976609775376
342,0.6207968361899422,0.8925310509249238,0.1854317147614961,0.9199011161119546,0.8495231625455444,0.3225841381093316,0.9038352778161554,0.22159375936459463,0.8941836642920004,0.8687653689106922,563.3807326383336,80.11673921522159
343,0.03533179869125941,0.7854665973822377,0.5619119708338951,0.9334949427903091,0.8169492175152164,0.29981835792411926,0.47308840776330874,0.7745092372447556,0.8704537806506951,0.7358842962453691,61.479965178289156,390.6286133889756
344,0.3534631824722796,0.8418995745397373,0.39430092743537043,0.43871611777618813,0.18288167794452373,0.472785400597276,0.06596847846047599,0.9327506426229566,0.4051117462894789,1.036753965944859,144.47352415950496,302.6600683762097
345,0.6729784957242582,0.5509716767616595,0.5586312381674052,0.6011302789243876,0.668472883467731,0.6730912237226916,0.08428882060931599,0.34236598040787547,0.11065347473869923,0.9116662780181115,365.8066899673965,60.46828389661826
346,0.3665026011701036,0.27250356008287907,0.18464035737978324,0.6430907908718605,0.7435889933823167,0.040807954267586835,0.7222807654758957,0.6094755693095026,0.5660734378338441,0.09092633845530906,311.5465411979102,189.56596919590217
347,0.28420031484372926,0.29027920629096404,0.44481769369306556,0.2795469008700495,0.9187726634580295,0.7995919843332936,0.7317217232155535,1.0726638363553598,0.3472921019735914,0.1796933812983433,93.04585672867088,119.94587622264291
348,0.4659207019212094,0.42456781605499266,0.8873210290247369,0.04492782727503436,0.8109529999057954,0.4829734774133725,0.7762913418639465,-0.04815035937615808,0.6631642206865488,0.8496066954478536,299.3600314665128,216.4930777631882
349,0.3685106063671285,0.7265384019051117,0.9753562023317188,0.12741439613294964,0.8975323378413769,0.5734053552523384,0.6066118334326106,0.3683316865728461,0.4972872612874103,0.21857710058617988,98.50410842429905,333.84630991767193
