,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
477,0.636355706461084,0.9324869756035642,0.2756723583471045,0.9617715026406956,0.44875560775593637,0.6804978961811273,0.15114934616712725,0.005919669590364691,0.4215564005470018,0.9087909128745376,1.0947549884418522,1.703425360088839
478,0.5005768386088699,0.08203144511053413,0.34936850094156163,0.5294104904535678,0.640341293701137,0.9968625710531808,0.6750996641466365,0.9888090753046408,0.5718691773520312,0.9631953957150644,1.3805259757206012,1.3830300233538944
479,0.12652152481458465,0.05560262439024839,0.7867094667413432,0.8229805474229832,0.08400424447002014,0.0045887555543443394,0.6702587193653369,0.7706497936048041,0.8751230409162141,0.9260181619201322,2.1831060356223815,0.439673457243306
480,0.5309528398444925,0.14653599142383372,0.061695009081208375,0.9887689075512295,0.932466067281357,0.0498493857964728,0.46736617531117997,0.09054754086077811,0.4934320737318791,0.39134739153952786,1.4285839728364553,1.5747216904814019
481,0.08386747425363356,0.6838499988118387,0.9794613494166512,0.8033749583787935,0.7430449192954357,0.0028414033340351573,0.4175179116358705,0.6662453741950012,0.5506996605601269,0.9281676402175459,1.8659865736159877,0.24725471736011206
482,0.12205811966388078,0.6224003944806428,0.3252746787636066,0.5317340495963587,0.3140447075954554,0.3819697967061389,0.5590706642807829,0.6616657803795595,0.08723487509082224,0.8162816368736503,1.3694999751294168,0.26583749020589087
483,0.260502513908978,0.3704917689418463,0.23774684735157783,0.6598981407471453,0.8350353749260049,0.07756274632300189,0.5118037768870763,0.5487215958748777,0.7135379585255655,0.8376007894811982,1.4347897168454617,0.6222340445157758
484,0.9322277718371716,0.6907750354919381,0.9096965151753755,0.6820111735846379,0.6676795632399902,0.4973114678452064,0.45635379177785257,0.15711249963855242,0.4914272425651223,0.9326127314439939,0.1670549765186143,1.5633017369001216
485,0.23588305053340045,0.6110364908491601,0.7728151465734062,0.3583141478839164,0.5681491359618196,0.2125345600274106,0.9392260788523535,0.22172449692448767,0.4692780383539248,0.4814174693180994,1.3662888900571923,0.5307572958998465
486,0.8290228781822799,0.34052814537850373,0.8087948287991331,0.3914254112837241,0.38866173557701617,0.13979333965964724,0.8171052934125127,0.3822508626594223,0.38180563078552615,0.4845090943402947,0.37238328138639154,1.353041219360817
487,0.9269514454236545,0.710806532358983,0.8792603727145142,0.23209570677406577,0.9395029908065754,0.09913664098184094,0.5216520762483398,0.8153243081385756,0.8048374749663669,0.9195640757887206,0.2270120337897585,1.9697244890231482
488,0.9403021702351563,0.2421757100870438,0.7475466273090822,0.8453470438675202,0.9664964547492315,0.7953522899980557,0.599493716001104,0.5991407587413193,0.40483290711380265,0.9340463565498778,0.16564635298248948,1.76127781526632
489,0.6138741472820396,0.6645647775187961,0.4197656006514938,0.2929441244648408,0.9862624774626418,0.14539365611078506,0.5978571965206707,0.24838171589005936,0.8488694297234418,0.9022002206153551,1.0231502984164318,1.4747921407966298
490,0.2984319498872281,0.8308369499334333,0.728114992344069,0.028200323755310217,0.639681862867393,0.5882919560924084,0.5455079931350828,0.11126239512732249,0.06472958427389884,0.3554704624577741,1.5834523757311987,0.8019026995942212
491,0.8285585127865807,0.7014910161143961,0.928505191986775,0.12072291283943111,0.57873107089147,0.994671489924733,0.5230386063426045,0.026135224079677454,0.4227521260867834,0.691133036528342,0.5019267312125255,1.8185467969516242
492,0.9601377445649377,0.16614340738970385,0.7416510982913372,0.5587197119313264,0.019735882781468574,0.07636205368956084,0.3187240341297611,0.8998927445455256,0.22808383845402108,0.5772235208542474,0.11614487568380681,1.85246584583047
493,0.7670832694337404,0.26829430770094576,0.10673184571652425,0.5385140221772532,0.8102446470382995,0.500844041224314,0.006005151504481821,0.9552042691787072,0.21133192714526206,0.4906657173653189,0.6585380007324969,1.7189114314916423
494,0.9760194482983858,0.20315041367782408,0.9238645929883056,0.8764232143961426,0.9787646355272297,0.9051472398964778,0.5417398220220089,0.2248373446704681,0.8594087724812419,0.04985579960814362,0.08330678490380362,2.2105271261946737
495,0.05738783111086629,0.598090164751861,0.5723270553796675,0.9843524766782178,0.7106871316421828,0.1332261147671725,0.26761542315554376,0.9744230873804846,0.7398216409165795,0.9883552520021734,1.9953129399769807,0.18035546607406477
496,0.6275287184473008,0.6552635200988314,0.377784332811983,0.2085342083019054,0.5185279654734403,0.20182722250235574,0.26408803251209323,0.17703115047754506,0.75506226300087,0.9499761221289627,0.9061228428091117,1.367839295483977
497,0.12399778498420774,0.7612445030221117,0.4771891469432797,0.7477723898263892,0.43857901048161324,0.7002467257490548,0.800232922821434,0.8974575723213307,0.08562902047121389,0.2753619823889453,1.6132174173911844,0.31824958688929156
498,0.7176532294180253,0.9175418972802651,0.9113308806817197,0.05144837960993308,0.009786331553028042,0.7795033859976204,0.8794592698720117,0.7343862871265204,0.27503723871963137,0.6709493396062574,0.9191244028335156,1.9346945517239746
499,0.13189253054594383,0.10763523946208427,0.0223813160332108,0.4630990397497876,0.6203830274517912,0.05041625191550386,0.09234883596572444,0.5221587149467851,0.8353941704176647,0.5364540885451636,1.8403235545060135,0.3868217208674885
500,0.39249287840789854,0.7687066486934004,0.5194775341123155,0.7391458621385997,0.10243404474360698,0.04198452026667177,0.3257419649276036,0.7431622181974388,0.8991680279774564,0.07374052128705615,1.5731506248782614,1.114857142759467
501,0.31262640470505415,0.16481268754754178,0.924774432644435,0.9376976526282046,0.7829464573010313,0.14170370727248952,0.8566892818469197,0.2647420962439539,0.29117673303626224,0.9180671917132676,1.8463344674170479,0.9873577230903157
502,0.4891731880828588,0.08480555891809784,0.29312074514322045,0.8353167359916748,0.6383010083412486,0.5528386664821273,0.017306870251149603,0.06166976217481479,0.37259849968084197,0.2698515535403033,1.325795046946197,1.281450092936273
503,0.6709934019046238,0.5284658782932264,0.8371521105812222,0.37704135085270146,0.2645544883674654,0.8557027771632586,0.7264464417359787,0.7225326122379727,0.8738014997854143,0.2251566885115266,0.8042137348833505,1.4150629228621145
504,0.40168659159972037,0.23824046999529916,0.6685036564801302,0.3751385770790706,0.7051025061065734,0.5147869446749467,0.9274600798652813,0.9097747103620264,0.38785262540084453,0.5991179091911942,1.233654055318154,0.9013053108204623
505,0.5757358260013798,0.17963205660806575,0.7760970057613488,0.026597118089826215,0.8316100158430977,0.6096689063365437,0.6959269690299354,0.083774637255097,0.5063360606939608,0.49748114672534727,1.0735695698065784,1.3650587794834923
506,0.27811778100414064,0.0014697326243047204,0.9227961740977357,0.08322928280531859,0.5052699575482689,0.1704058016362813,0.3687212330098601,0.17018533833094743,0.7271891923546981,0.3656597061294507,1.726376999150146,0.8061455973204829
507,0.09199986103928398,0.17553422378512365,0.6368428752030699,0.043450161065216396,0.34057144455036087,0.7680265172561888,0.29740231974843473,0.9412936553518829,0.3038903029768406,0.8010806215839855,1.7758853535440868,0.25844019773476573
508,0.20436105701672314,0.01542272408373152,0.34004824747114953,0.040387421309132254,0.29284866648823393,0.9884746633075462,0.0684863971167093,0.535896735754969,0.33877612632661996,0.8357308849834856,1.9731441215039462,0.6560906476047783
509,0.979882489706925,0.9075485054244271,0.7326262735487811,0.9985141971226794,0.8000517326470963,0.5024674512461632,0.7481946150897621,0.135549774554162,0.6222000380634394,0.9663785556464662,0.06273650093585649,1.9846393077397233
510,0.9187096842720589,0.08862644280586333,0.3029308128096016,0.008551034118726132,0.25110421526183724,0.41653279585143416,0.6336343394769203,0.40211273603594294,0.7456738887197889,0.8848818997042911,0.22341609475113713,1.7401487569524876
511,0.46396797794131944,0.7061907787329565,0.6418399239866706,0.8494829611638222,0.2397399145134409,0.4881869701455143,0.8068221595676721,0.32116987577739553,0.4301529840053925,0.22952998915786474,1.086735179865465,0.9701908170660279
512,0.22364043543903275,0.9484678434173016,0.004234521043059519,0.1324346610000623,0.3857759663637664,0.7215809012076935,0.010463226649020038,0.6457854004389785,0.7301182228364675,0.38826879163917705,1.8501529085043917,0.6780720234380476
513,0.07223668380686907,0.17061305791736678,0.3190621067924728,0.21098540102151236,0.8933582521076942,0.3157790998203852,0.22672484163218456,0.5985578783061795,0.9497465080026064,0.9442091153269453,1.885216639859116,0.21483668564558142
514,0.9991562831094005,0.3976425620953489,0.8449148249629691,0.4337695583215581,0.2238943722618875,0.5956104145181322,0.0804009313569842,0.7771337577994053,0.8849475561792548,0.4177441458537955,0.002156304404324537,1.6270211377960626
515,0.5313418508213764,0.9063807223272808,0.547417004026313,0.6808623395645134,0.7328550862904749,0.6693813062712074,0.1380699190098104,0.9303192921199787,0.12291370345324006,0.7020279768190848,1.1966576855861741,1.3206911849217362
516,0.3019123132715025,0.48298730142493546,0.15897039702882934,0.7029239451967237,0.49589539383060965,0.46431239069680474,0.5226365194498909,0.09816744030928655,0.8642972278238968,0.945282175302594,1.469709700909757,0.7544239834547473
517,0.68018797416318,0.33371129627052737,0.6991586747997877,0.36979407722678204,0.8532064035021655,0.21994288939084766,0.45446625669114743,0.7262730046901986,0.692630369730345,0.3683413244577167,0.6717671058046374,1.2227949353579668
518,0.4238179868274409,0.27030372932848806,0.12233481865993094,0.11783231959711594,0.6663502095359787,0.6533816731164421,0.3768058289259542,0.8563973043371675,0.7019949029829856,0.19912581819180442,1.310380451330289,1.0290813900919504
519,0.37092246365461695,0.15051954688004257,0.47051976436338316,0.22803591136480933,0.8680056054089186,0.5945065246605961,0.3089918171312721,0.3499598111943933,0.674055554023554,0.478250045783221,1.194979431180139,0.7874357941031028
520,0.1705850885210445,0.6999411829713483,0.29119859097360506,0.5743684120880148,0.3777436006361859,0.9600692473268103,0.8598170477414124,0.8547578195401822,0.6576846985460675,0.5880212445518797,1.5464221020688562,0.4245812122226468
521,0.9640657446162116,0.06475928319357724,0.013988371627926308,0.08468223862583807,0.8906289199949693,0.04520049404660625,0.4073226309306199,0.9931183996712908,0.21319298210202905,0.9581903837699364,0.141124079358822,2.4975317551475924
522,0.94847438956758,0.3917691495108898,0.22969063735585699,0.465744305177949,0.9063258801237594,0.877806086697448,0.9627681198443564,0.5442311801611628,0.30892886810479364,0.2608831958038143,0.1377315542960725,1.698011653018747
523,0.8063547469162716,0.6592198342835427,0.7958588122504798,0.06959979697963656,0.24664363556657062,0.27459341066683335,0.8727765638027996,0.8473187070037539,0.5530878439754481,0.2149271773143019,0.5261770137233759,1.6761544650087783
524,0.3659686434164138,0.749932833980025,0.7906437182835749,0.9900487461780332,0.8081495953130021,0.04207906789037989,0.6038411561366209,0.8703135171192548,0.6112353210355105,0.5448055923205454,1.556028010180002,1.008072501021046
525,0.8695425276687456,0.19705376140651354,0.6018937067612203,0.08108097362197249,0.25049805661199676,0.009170694118494076,0.03215424647986562,0.24956238760685445,0.9658014989369011,0.18470439125033802,0.4433654891919366,2.133210194217667
526,0.10806855783352196,0.07968819672736314,0.43788586924334316,0.6325786400822134,0.05978419836727192,0.14664896369700936,0.1568363880129255,0.6207623328378055,0.8855982534842723,0.18880316669190586,1.867385994224919,0.3200760636979088
527,0.8208513987359021,0.4074723895459803,0.8724930770518696,0.36847103499420786,0.6174765532316728,0.07234835624146094,0.4665450540303151,0.6728565906131229,0.31972419902212734,0.2900513841440828,0.4079163737299147,1.411098578631271
528,0.478524000496949,0.1570678197839049,0.8784919315200069,0.6166054624461494,0.4556601589881641,0.6487986619900568,0.5081555880949504,0.16439119970838875,0.358917088131084,0.7561926214306374,1.0934938904910716,1.0220985201972348
529,0.49914916649011637,0.7122459669821347,0.4578607671263553,0.8940838171062581,0.3375990560411496,0.3106297995988071,0.44521833482839424,0.2476595282908202,0.13063064950589962,0.6247158614764015,1.0500581561907185,1.0472551243658457
530,0.31728428510928225,0.13208022193495375,0.657098766670314,0.15535865995328915,0.3644553568820645,0.35125614815085315,0.6299377065671795,0.728451507668492,0.06783156688459342,0.09182134062375237,1.5298928972056187,0.8325868639418579
531,0.46858126835626984,0.7436750075884434,0.6444381484609577,0.8810642739093535,0.44936523010596263,0.7647517222690764,0.3934281969072429,0.7846652900860085,0.04924339616514332,0.1149898144962725,1.2909827388775328,1.1694554568456137
532,0.7359937947829476,0.7453744115155522,0.9452737762211174,0.9865080077862605,0.5935160291140239,0.2561435579675249,0.05373534525935636,0.10981530521482108,0.6529035440777745,0.422722069737309,0.7833183019683599,1.7793367095367738
533,0.6865215845750062,0.8733974146389608,0.556414993557666,0.7853656139113648,0.7288891692575871,0.8698256910492611,0.8965598500570334,0.38463191092167764,0.2105704320255308,0.8367821824296844,0.8419537315809473,1.569378177819294
534,0.060386445946463675,0.531178448584151,0.9468604052625006,0.8627934384578214,0.6625096575982189,0.8796200714545681,0.0941297478936791,0.6598937004154782,0.3008763435584948,0.390548105765944,1.7368796573935232,0.16524728358699867
535,0.9834414732941695,0.26069977370525266,0.5447031219369786,0.1908886490707915,0.6363981780073569,0.895136242134581,0.008731075313538676,0.4275118074129279,0.5167976833888033,0.7019639571029597,0.04205929872847995,1.616674190511012
536,0.9588992004216051,0.1390863620555635,0.8940344547232245,0.9574363527960498,0.5626034973407021,0.33501912225988995,0.23082950065302807,0.8603125011719747,0.1860851532992698,0.37473265732284977,0.11886583559714972,1.8385816236180872
537,0.7532309657226824,0.3128449622490385,0.8706488161562143,0.24453718442423006,0.18070464002294745,0.7893674799301624,0.8638193984696353,0.7791394832348008,0.2747331785772079,0.056000679391804815,0.7111935233195384,1.7419258086405551
538,0.28804423908181453,0.8456762073501309,0.3590404656934001,0.8249036557719039,0.17388971503801776,0.578556623114381,0.8765416928110179,0.9102121254283593,0.27800869441231063,0.690589062991325,1.5766986263094143,0.7664194220735806
539,0.7849604735952513,0.17327225251875877,0.4994657506650045,0.7038223809913914,0.12215632919070651,0.25388202318798914,0.3404791231511434,0.16606550999503336,0.8403295617221435,0.8918602936485359,0.5825859185778866,1.6586323841090447
540,0.30787752955183517,0.08058736236466901,0.5438891618540331,0.6835473656446382,0.5617018720838927,0.8193402081303572,0.6618695262650849,0.18403193558094022,0.6359270062973871,0.7846459890841814,1.3659129102508067,0.7173933502430346
541,0.79279481211584,0.5122598638477985,0.4453371344538404,0.6075093674608114,0.9834775300767634,0.7660464998229966,0.8334017203192422,0.8886408427367646,0.07110433155604216,0.2872071941516628,0.5789778402400337,1.7155958214638036
542,0.5045968541444239,0.667943960316052,0.7703170904124282,0.3511233044052666,0.02801573083507275,0.7610285429153604,0.9462123987579117,0.6635298560552652,0.7333728685894704,0.7528718340962139,1.2345068315829322,1.2524648740130384
543,0.44462615398195127,0.42229479772935563,0.6607460154551543,0.8365284463665761,0.6539002604600666,0.4237909223739207,0.836126494847161,0.9879359384166484,0.48976432972753103,0.7155052790212124,1.2041108380968883,1.0109547747170933
544,0.8744641820345659,0.4194644704701984,0.7673968852025375,0.09641332197088963,0.14280334124555547,0.8902876706022799,0.12403501993518286,0.003628348958974347,0.6654184979501426,0.15170946601130175,0.40303536515032595,2.0173204683029367
545,0.27613415436681704,0.09653578140961741,0.48552509265730054,0.916053624766746,0.9704882846779659,0.13534734847654106,0.8537115794477886,0.5231056980501433,0.6097733831530052,0.5560766072571096,1.661682167353445,0.7696384044951957
546,0.20844267744168238,0.8642927697752428,0.7969224588102788,0.49095603371215013,0.7133502429940906,0.8666933198844342,0.10223514502415487,0.004311104662310805,0.9957034574448587,0.7886364146855692,2.0205302425581153,0.6862646486753964
547,0.795327830874316,0.8078610796147955,0.5672613198462702,0.15295814798724267,0.9963934937671665,0.7488478734650913,0.4938997592115223,0.7140448748832364,0.6018345754249472,0.7982974750623385,0.5287360050820021,1.5875428304222405
548,0.6055518256836147,0.36741710379033016,0.4330897995777218,0.31000019562175013,0.7932563641077561,0.5267132238179115,0.48907271931337915,0.7483807553373366,0.8681007456302021,0.2521657349202017,0.8150815977273713,1.1426880944889277
549,0.8825427202716721,0.034548663109178444,0.8458433400422308,0.8982330406452415,0.6547198481662583,0.6247350143788449,0.18853751203018407,0.9629188983953465,0.17941908381139182,0.9238263997384538,0.3904032624486523,2.0919254010873036
550,0.6580860056573656,0.8796330954155814,0.2811536280347587,0.3244839345042473,0.6431433750818301,0.7961126688792488,0.45575512172482374,0.4739830880378537,0.49634530939512883,0.5570613872052791,0.6839927595700607,1.148672635021314
551,0.8042544707915785,0.06809930738111192,0.6005537181545288,0.28699737226202165,0.48386227690880523,0.2984193342894918,0.913520005018413,0.08964525764930803,0.24574615351916515,0.8929004225433849,0.5572834922495331,1.7549629516035044
552,0.4712253223611621,0.8619074776818091,0.6773038073947227,0.9597553506187705,0.42901245952835426,0.6996532757644842,0.09145714711872382,0.5924257852050208,0.9861187858980643,0.6406226467843148,1.366084905632699,1.2478564349994432
553,0.12132248330336222,0.12386659886122986,0.336240901690732,0.4476384240904703,0.704419400169655,0.7904959377674864,0.6445754223687423,0.42882524452828863,0.8969131549105661,0.657088780190992,1.478141267162049,0.28515415096989355
554,0.941744464124484,0.5511564655995095,0.783269846460483,0.86447130800532,0.6148287150122773,0.4568250023403198,0.8016693036931628,0.24529944546412918,0.25319925611004773,0.498171746326512,0.13227596467682418,1.4414821758682765
555,0.23392999228940295,0.5878114146006976,0.3357214140897351,0.804565632858852,0.45731602688115647,0.47657294746118783,0.3215624034398481,0.20745403369064366,0.22909342948234473,0.6166673743374915,1.2451847648075862,0.47932111748546713
556,0.5927963679128712,0.6477179573137712,0.5633247664235965,0.4863157245625784,0.12045082727002038,0.030404123306295928,0.22803942638961525,0.6026774869338669,0.6950655405804871,0.46694811560570226,0.9038549569773254,1.2148995720359614
557,0.8021436436712068,0.7443760550546357,0.7883773715024479,0.7376874899012119,0.6896095417538913,0.307789899460985,0.38195770214487273,0.3931307061758516,0.7436558514013094,0.6722051090339703,0.42405560190516056,1.3202186642128733
558,0.027370182872589334,0.5145455214062901,0.3789066257727165,0.9535639778072867,0.8635787677689961,0.8678887427272692,0.9952843898931889,0.6869366915059318,0.26944074443185984,0.028873606725046155,2.0416084038497484,0.08782895574378102
559,0.6711885096139809,0.30125285023777826,0.4595696748516153,0.7205141389294468,0.6904373438805299,0.5668355122940271,0.22088572774148976,0.8507611540089263,0.744823154456309,0.2997405110433514,0.7069142529248007,1.2447464671161794
560,0.22192002394205762,0.5118987960543523,0.7032678132717263,0.581044920691928,0.10020732308769992,0.5493944954000238,0.28616454302489464,0.28607623839834145,0.8574287187173016,0.2815183600389727,1.3884289509737981,0.5046005527233032
561,0.6206305900739613,0.6817757026481418,0.30074103161931415,0.9417006592739662,0.28866319988310035,0.23955268032760454,0.5461076871670363,0.9035170617099155,0.29391332892610567,0.6613531596688182,0.9057679242205684,1.3356409383526395
562,0.9978711237383112,0.4172086352374557,0.7166998337117466,0.007514927824449413,0.252508929962925,0.3524727542039116,0.1686772011736863,0.1392014445027114,0.5319213018126073,0.012893031789129062,0.006211905424397431,1.8576030685741358
563,0.8523268596285762,0.061944898594999506,0.5410955081856743,0.3044342974320275,0.6275789743351002,0.24813231988772988,0.5809537363425735,0.7194529651871362,0.9243139635889609,0.15547607560570026,0.38276486390053716,1.6203989117198987
564,0.2753196814885215,0.35762179918228115,0.03583223380988561,0.43620228845971337,0.753479798623877,0.5383219546784666,0.8142588880407218,0.21523524902561067,0.04222094880336004,0.3364630675562967,1.5631603441178126,0.7215787800832597
565,0.6099114041712106,0.21949022837211438,0.6549023193882244,0.5886175006042185,0.35930390283445524,0.18314664755228707,0.677397665758896,0.6702655075798812,0.04308257752473563,0.20107082498647563,0.9140468112656719,1.3001724049348573
566,0.6730065269899905,0.010497290914021882,0.45284985842433007,0.5073426925140508,0.5731455729711105,0.6570176079591613,0.4202880036110215,0.8731482640620256,0.44358344943062217,0.7756577732304925,0.7353844972416976,1.3035321524492838
567,0.13920577789253796,0.961995960328967,0.803037619824746,0.32721571780342923,0.7887351585045866,0.6860046407014325,0.22189415595609274,0.3709810048794601,0.7822829150592553,0.4086741692526465,1.5961701297291448,0.35469606265231357
568,0.9550907092494921,0.7779257264687449,0.9616609077836771,0.8394311393927494,0.27223163843631765,0.11936422539986785,0.36582452990509867,0.052449973744518964,0.15030606435533664,0.49691681353536377,0.13694844090188818,1.9381160534975852
569,0.8724797398576393,0.7552373031741021,0.2880084280883588,0.5779411097608879,0.9984292408273041,0.3500555815551235,0.18076173464039624,0.7274686513784762,0.1913572834956347,0.5431324340406289,0.32588595010598104,1.6051037405449966
570,0.809463068528859,0.49529210858940503,0.010829528189343995,0.3039894048502408,0.8196408123489957,0.4773644481921169,0.8406409041523231,0.5493268467525886,0.7234902793325346,0.01177737226810506,0.5269468206911739,1.7077411242685852
571,0.4804461243041986,0.5895917875230011,0.04382398772144941,0.8056734318988236,0.6988280242359677,0.2916010288818856,0.0960324381998011,0.26959529485738554,0.06318760787275543,0.3250465693969716,1.3332888972678845,1.2538010279165088
572,0.6400765742116539,0.20226568284053076,0.2136390401387653,0.21614484094201097,0.021898076191670886,0.9217132333440529,0.20108017540122697,0.9231197821907238,0.9761586185092334,0.32821391790969734,1.1690952160901376,1.8426891604031326
573,0.37814839570270853,0.22945168209372413,0.26632991729825434,0.39251842636918527,0.15988715474212567,0.38580796626859604,0.40813587306525667,0.7316191064319931,0.5742287081328729,0.451551811467758,1.1088252202463074,0.7488516300319039
574,0.4073399780998496,0.9475293025750806,0.6584418907757883,0.17733525956605864,0.3952535279058326,0.8098327029432096,0.9352765342659982,0.9359088663978602,0.11918644881097679,0.6424946080667638,1.5893502073310468,1.1829657691277213
575,0.4472286600870752,0.7535893624570174,0.1788052283078438,0.9541044122274548,0.9531069935293441,0.3454520791962713,0.1859419293734924,0.9446365024877684,0.5976066333365527,0.8778867378237728,1.565784722646117,1.3255617948867136
576,0.15503675331504563,0.889189602120047,0.5040589789286772,0.724872921215853,0.4043346385230344,0.12972890291757352,0.9739467070664422,0.6349473512454378,0.17217618720375438,0.19286953023837639,1.7400341877970258,0.432333394020464
577,0.13264684836795712,0.8956423996268926,0.6663722097757415,0.5054734932968561,0.3729582927179439,0.7276407774866377,0.8136330661017087,0.2891669411052493,0.23250616844376715,0.0013326656194599005,1.6781422865611848,0.3548092414695451
578,0.3412617765050558,0.7086567961218464,0.02080652526196563,0.477716159762496,0.4628684204777858,0.627592683254277,0.4253145162957193,0.2701316519881611,0.9386530056619916,0.4719280647725239,1.326514971486745,0.7880516295591812
579,0.9538595668295144,0.672347311323993,0.7468291641506225,0.14845105454177063,0.8171627105163162,0.0037870667894075905,0.1505887913083827,0.9711688767216271,0.7999607465724947,0.07607315453421884,0.15748644960314845,2.169103486191562
580,0.9001381694685655,0.324262230473648,0.3112047353724952,0.39573402708559946,0.6475010625835104,0.2092867524698049,0.6877459547077488,0.11288948665574756,0.2007761431374823,0.8511556510561322,0.2470804968659444,1.5621991869924974
581,0.7828145173194935,0.7873337713015474,0.6819022426126481,0.4595420430918734,0.5862114415753222,0.47895347841524444,0.536830725266089,0.8875857148519286,0.1383289823230402,0.5095579704388656,0.47096035969450695,1.326514429285318
582,0.002116033642689854,0.42570932488550717,0.6115569614167365,0.7419402949095131,0.8228608039393815,0.4618162234562054,0.4003984801281277,0.44199678344643545,0.19074309109389812,0.01516538547133337,1.5261771102396535,0.005072814485489355
583,0.9127459386503844,0.100454991050766,0.5165363707645895,0.9218016764525796,0.4593251152508759,0.9970037572403604,0.3260564290251627,0.3633289783751266,0.5825361743154436,0.6056577361575746,0.22590410205848657,1.6378993096479886
584,0.7015590820093741,0.9888067911025118,0.862743827466109,0.3520757889389205,0.8802518250537603,0.4126870940157939,0.7031002070231114,0.3771989276249231,0.05310196191231888,0.9476112603143247,0.9040728158383997,1.7851370451372681
585,0.21583403486004396,0.5011112358034411,0.14136357205838573,0.8343445647194311,0.7753273002329424,0.027074589387697627,0.46823341855519185,0.9616544584276189,0.11442769616916086,0.9401126581406759,1.9770391628440622,0.6971976179118269
586,0.38664695143122474,0.8874851652815463,0.608746512269663,0.7335877766522485,0.7854958853932892,0.31726009693500606,0.39573056863805817,0.6817080581574977,0.04898916576343356,0.6472460220498794,1.3142099941896275,0.9133393826632624
587,0.8993510986637201,0.17240887297223634,0.9040399302264985,0.6603096936862773,0.017517709005866328,0.11636327475099054,0.5640292184906339,0.05975386490995725,0.8611279263274098,0.34671320031626607,0.31929947273784026,2.002763172422023
588,0.06808179460646864,0.34379884183462733,0.7789103914601289,0.8853481774471657,0.11933306670250649,0.5298460289213847,0.38223304996835367,0.3018713911343188,0.01678418704783282,0.159059230825977,1.7890637598622114,0.19205992671003208
589,0.5438667554154001,0.291567087750951,0.1954278421648184,0.9711384156730792,0.8719275971551543,0.4243744590284741,0.19608058076956084,0.5701228250095373,0.7931502176767952,0.1444064579277588,1.1899519579122924,1.3663770027243223
590,0.04425837827964064,0.5597382369674619,0.0029154097778541074,0.07485653552549519,0.5030184066658406,0.8322618279228718,0.15236342178411924,0.6603725439579261,0.7037004010096228,0.44553299148145437,1.728660924521985,0.12037204797751512
591,0.17182416014097535,0.39460141432943296,0.9916656307242578,0.3387850371686968,0.12330209630902404,0.17532044429595267,0.2616686043505583,0.40546685518112097,0.14083004573550958,0.21800647150383895,1.7352343785374875,0.48005484157491446
592,0.34007968146414713,0.7506432024813313,0.14913472644798978,0.29481770272967545,0.6037389071497332,0.49100114428420855,0.9787981397267177,0.7048219316447094,0.844880074247896,0.9162499074555619,1.55118063424394,0.9176277448724569
593,0.055848006566717096,0.19673504151911478,0.09847453142452933,0.08641427901780907,0.3605000977052269,0.09290852048996688,0.8753450956925478,0.06964011233877282,0.0596862548031558,0.706104154349909,2.1635260351322074,0.19028553178014046
594,0.6309401227261402,0.5333781025675294,0.13573184352576376,0.11806871350683872,0.5286184605288136,0.018121554283868486,0.8974516512172469,0.9294552009994697,0.1962467414063703,0.2742518249090836,1.0946614271298698,1.6718377911373532
595,0.21084393289997438,0.42606447735170094,0.15189483393967587,0.8706829961471416,0.731276372388291,0.026042347478990632,0.10936160035222212,0.17539543437631233,0.9631207981287266,0.6489937330778209,1.9261298992852658,0.6623156378394193
596,0.4878279948537459,0.3001256000023173,0.037639189643109534,0.8808097706543189,0.15785478722946172,0.3970026575568183,0.3303016275588021,0.03543597000362473,0.8125898209119057,0.8477737186887031,1.4335655220183448,1.3797687440227748
597,0.9625509973533272,0.04204009478663071,0.4876678459440533,0.7268836940166215,0.5421189461600365,0.33281293780977866,0.4706834579438381,0.28064194246808627,0.8470495695034178,0.06745531667680393,0.09686359379281785,1.6447470001610534
598,0.14231025796021038,0.4373262597982075,0.8507680624744214,0.26573862689315725,0.4882296079268274,0.7920888717622738,0.3044821354992194,0.9272605039189125,0.052595489947856025,0.7599962523248533,1.7121589593068627,0.38924196876598444
599,0.1950503218544944,0.7852165688314966,0.8319675560411398,0.1930940846957024,0.870829442320071,0.6590431756722803,0.5844780466212638,0.4581662526350916,0.056861345412099584,0.14514173138060843,1.6968526283576455,0.536791567459031
600,0.6553825897100587,0.22807820039520735,0.856777054554092,0.765057791785772,0.857056982478272,0.6311667143798861,0.8229399160911277,0.69474656851467,0.7076152427058667,0.05439293701374927,0.927522488550735,1.542707071210447
601,0.09641464913740601,0.912440870738616,0.025997676342705618,0.7123934841126263,0.4543134758754032,0.7349856611392835,0.36717200613212386,0.10693066239323384,0.5967050708552135,0.12554546259906946,1.798097147003735,0.274419095098371
602,0.39768423363701094,0.04783006954310106,0.1383116493094712,0.4755184348028289,0.2994003649280438,0.16837694206538328,0.10747395688840368,0.06740105435322453,0.2526237468034337,0.875987115389506,1.646528071872824,1.1871457505869865
603,0.9448145711777288,0.5814308097266784,0.9826851736220027,0.5757864619977615,0.7033950240079933,0.7431907025990346,0.7751359413810478,0.09743374023693259,0.42051103394693057,0.31081679725943195,0.1407508645602644,1.6196346325636428
604,0.17835881982004098,0.2821291686496439,0.20188808602482236,0.5982813845471588,0.9407475959574632,0.24310196628904798,0.600764299532247,0.7006225785061881,0.8436832125487795,0.9508953182179906,1.7087524424846272,0.4916651296324026
