,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
261,0.515614100366846,0.6760644302940247,0.9067173909107027,0.35214454514481236,0.08791621868581569,0.2395696891768816,0.1485492181781244,0.6715682422414379,0.7564840414387253,0.7045536574644773,0.5402204333893059,0.8902329011430673,0.9940753032086225,0.4859012244186208,0.30629282013002745,0.9776384692686454,0.4300420455748578,0.15156635747419453,0.6287297936978916,0.5384121301809283,0.8522723373622672,2.125842896508103
262,0.513876086977965,0.7013822933899568,0.9876822996691351,0.856029775390553,0.6660414116834508,0.9046536332033769,0.5282294946908274,0.5215287373359877,-0.039091120404073365,0.37445010721111094,0.8554067152035099,0.6904161654448369,0.5167457986390667,0.2574552537416252,0.08159855227293479,0.6322024949911552,0.43097157566458155,0.46234540257393275,0.26270027667726314,-0.04219611105816562,1.7469447101517395,2.153286136002721
263,0.4551515189709916,0.49893386595474454,0.12560935857082237,0.6397053139797383,0.0375821479185615,0.8332974981862575,0.23850495947753325,0.31343280206893587,-0.10681326502544898,0.40358195185411233,-0.016571030447451063,0.5648254035492796,0.6779972208211852,0.8733916603746588,0.8545901412074413,0.7921920304315585,0.7458990909096326,-0.1330442552777233,0.4540143196809242,0.5441106432084747,1.9439970573710228,1.8594078535313912
264,0.5669644338924483,0.5368766944932412,0.3055115019459445,0.2906539924844713,0.6918253946056476,0.11082994848055411,0.4717149835909449,0.16723404754304777,1.078423283899586,0.7353395432395542,0.4850875979106576,1.1241269055867007,0.29654298536099244,0.08073679843295604,0.8861403806877418,0.4768056351420653,0.9562121444827314,-0.002251466824474843,0.8235960088688903,0.17834492402541574,1.2385138730938337,2.7693167981832505
265,0.489431707193061,0.8366814178491186,0.9457500951360751,0.06825813055153358,0.6351532093740097,0.2726019613550723,0.790780600946156,0.12229466165057837,0.09128513979416056,0.4299894101762182,0.4022637294622522,0.06371110086904241,0.18235337408527674,0.9619291938270054,0.26297130284523035,0.7186011811302739,0.6109381741961564,0.525328136342577,0.1315112735731851,0.7267745888288303,1.5225164562984352,1.9918822964181981
266,0.831668344094477,0.24851310440823737,0.15663598890634156,0.03349032222645781,0.5636347010932996,0.5365928086005541,0.35533715890223894,0.695784882996225,0.31604950883188954,0.5270756765228692,0.7466817836108364,0.4989216064251798,0.8272390565177334,0.6812145032869293,0.33886351960047634,-0.21267292168097213,0.6492233409828712,0.8265727323881827,0.5436047226478199,0.3755894053421564,0.44932818560870125,2.347516814855665
267,0.1223157017921446,0.7313070360073548,0.4925175706983985,0.17349754933890735,0.41886825271234185,0.129037643026799,0.8966129132275008,0.8636033177978758,0.5593549379139795,0.9181031117112005,0.5744636857758123,0.7633858106260198,0.9806944955688123,0.5065243333136177,1.0139712396797063,0.06974126512189649,0.8646212326138285,0.8124473033794662,0.8436547705700417,0.5835157463395018,2.2269261655710415,0.8965209480359562
268,0.4432012842399061,0.6297177467799375,0.8864339665192434,0.942463554835845,0.26757639852351733,0.13147291362100627,0.30945417897523353,0.7696155073004985,-0.013371428084637593,0.9672058527768763,0.822417477019975,0.4969600901698167,0.9291604962766079,0.4322824116676445,0.0013141422365220354,0.23869737814651426,0.27265378185109895,0.8933072866196016,0.57915605421977,0.41632983018876035,0.5751915363564866,2.8289197441848777
269,0.9624429382501386,0.5963074944216342,0.6938519032836438,0.6070199597790642,0.6367120429137558,0.4499914023329491,0.9474708740933435,0.588954167019328,1.0968829864967105,0.6193961875973392,0.7666205250969209,0.4862658752691776,0.3603177244667739,0.45645937970161543,1.0710981433015554,0.8428530195365097,0.35593454376139166,0.43530147263790003,0.7711430741376416,0.5244379179636445,0.28485310306777123,2.0988488401568333
270,0.856706189432684,0.654954190628781,1.118693428036752,0.36273636500172823,0.5415243609073801,0.4481458671833196,0.7040826930922599,0.17615847888082342,0.6843646888311621,0.09286974581376835,0.3987840043536766,0.24892327844570394,0.8356031704906828,0.10464572569735175,0.8151121546891189,0.9191254063598097,0.783567907480482,0.1585708986440522,0.8652767451816734,0.23825209452022228,0.3633061738497511,2.880100399216634
271,0.11304935314068679,0.6816767678723115,0.2513383125091247,0.5573846347714886,0.23270751171656678,0.34511761322408957,-0.05576961889004982,0.9264813515827494,0.6217574871145026,0.9496247611887164,0.8241801383208036,1.132179512199078,0.7342237647265166,0.30681511978417164,0.4028827407941574,0.5010389611857146,-0.051195535107359,0.6650543058521851,0.9693490401011979,1.0562622181311503,2.78803709250892,-0.0428549502622495
272,0.7245684225111785,0.7202489923246337,0.912169580048625,0.3209157509730173,1.033970607143694,0.12496983710926114,-0.02786543583815932,0.14080357968721388,0.5561510345637789,0.3667056723168738,0.06110902810715771,0.42457894810384716,1.0288725680466002,0.6435559365334073,0.9725902650409823,0.1738598299952923,0.33981914797025187,0.7580801523691417,0.6570939768297732,0.4544977805308796,0.928115654246721,3.1718210949822243
273,0.4042689575402582,0.7712819861895037,0.24020197888805983,0.5819575422645321,0.18754179840808427,0.8573179171995599,0.34758065332952903,0.7942710313255041,0.2299811043311023,0.7640955369562007,0.5280002167814778,0.5731636488701957,-0.008688296514012463,1.014472236356682,0.8249978234774685,0.5413772928861201,0.8382014939347758,0.034520900851045824,0.47151116976203,0.8491965212844558,2.1304235333885684,1.882670181532209
274,0.24336976896428872,0.6141633504330498,0.2382255563343727,0.10120372650128456,0.5933279096363145,0.6121471253909528,0.7086507896389733,0.7301255694186555,0.6504108217004978,0.9238758003210886,0.245346573461158,0.9222348812278816,0.3490950353513607,0.23841412665964123,0.36802261393189345,0.020380203907530155,0.6089988600146973,0.09022806579646464,0.9870142152922664,0.04088535542614824,2.904031668249447,0.385022053456896
275,0.19970434671212042,0.5492895816202574,0.33387696625303365,1.0326534682962842,0.5324928678051671,0.24104663070956095,0.7867712022109284,0.6576833819356309,0.29741722036558993,0.19406312749294236,0.6720715870432719,0.4321908214050471,0.9996284360781285,0.15143380567265033,0.9333301987636209,0.3969154488585954,0.5463773343780297,1.0744281721296811,0.6537033136998851,0.22910535956490335,2.259009385792414,1.6066219295995292
276,0.3396728714379151,1.101821302995098,0.6937939850512045,0.9001977439919135,0.32210245005330534,0.9388438670705832,0.5910513967123349,0.7655480712752443,0.22374628032553,0.07901340771004067,0.48601829780205474,0.457178000723726,0.305836503929169,-0.05172957828214383,0.7713535692581673,1.0992672155526126,0.8136968477953712,0.4152059966954206,0.42410766042759707,0.3639393451930312,1.239968595162013,2.5667905819834944
277,0.7054069474019399,0.36573679592420266,0.043702695230869074,0.8922779621281994,0.249071023544315,0.569474086527864,0.9435706370260252,0.20164860790848113,1.006244626875699,0.06962338082014602,0.7384881225616966,-0.04282647964064054,1.1417151947363036,0.1979048752143892,0.4601352820529839,0.8077896822873567,0.5496582538344098,0.5341773039760214,0.758139974254272,0.403455449965164,0.8561254889495952,2.7529715682912075
278,0.1832543292439956,0.4581329556040096,0.9005778840078384,0.917639561518793,0.23994094077899472,0.023055370817039705,0.9670311604666497,0.5739111692020676,0.724733983077095,0.1378547788276064,0.19511750304890402,0.8283810552246174,0.2986701638433078,0.42292883594718034,0.008076550843510902,0.4488950702559933,0.9640876264211934,0.16064381845166764,0.304801926528402,0.3587350793021299,2.597561096527541,1.1419708069014693
279,0.5724070800944584,0.7013246608585595,0.6541283916059681,-0.027949795367380667,0.1887983662165963,0.5397089424345572,0.9963647866171508,0.3233089470726329,0.6524284369097118,-0.04679261088053245,0.7664159165132307,0.7291069982548709,0.7624313319017005,0.09707478424294323,0.4180190970980695,0.5757692704914867,0.8971621360577879,-0.05679526969519737,0.4262366624739878,0.46040320442293936,1.6612766355168973,2.2851101243400627
280,0.38030397868974447,0.21542008194026058,0.9374752870423883,0.2523192841337043,0.31569891408582823,0.4358018112271221,0.6498696190581181,0.629605488483036,0.9514228421248272,0.5773189784489889,1.1513890706612082,0.11887768748961636,0.6123767940150308,0.6838094834725268,0.046379278999402515,0.10235076535894086,0.3896267499722414,0.6987808900160423,0.9141570000616768,0.8866909558668464,1.6941354707480931,1.8306857933651577
281,0.469422276065813,0.007026082687209639,0.47742527036508353,0.645241350873109,0.10625413952473314,0.3356735902447576,0.18981707644670986,0.7492685922210557,0.6947931045598706,0.1400233117573514,0.0798786772239378,0.9459655074762543,0.614035910324567,0.32403492436310366,0.610241462481984,0.8930261804313206,0.9000170577870887,0.3701206020861061,0.8525560775425682,0.5851740027355903,0.7025925406816059,2.4978021496180545
282,-0.028038025643224523,0.705017187823161,0.7294329076468392,0.21750780417043875,0.1160035402210422,0.07725158104823798,0.9732178446039703,-0.031785859581808816,0.2329219296481714,1.0026463983156666,0.3521777075956992,0.0463646338811758,0.6623163419278422,-0.007080963943655261,0.5084978720449278,0.381134633141611,0.01682546978376625,0.044187507694949356,0.35127409458437703,0.06573768175930361,2.99502900851337,0.5535136854668709
283,0.3601679041874944,0.892833682108722,0.712606810127584,0.37641215890073587,0.2693101324156107,0.8433903276576936,0.4235754428671614,0.5414796696480799,0.0029615516393994568,0.20420882289551745,0.5081742540075578,0.4193823495049738,0.8034823189507071,0.9232052101940755,0.08336201034795587,0.5484292173024574,-0.08108406240497426,0.28840854774977615,0.7172584061112477,1.0224363036555495,1.92985993215631,1.6438786638676486
284,0.26468442158583083,0.894642583755967,0.6313860861443185,0.38308217766098396,0.5177751034616962,0.6496245938616771,-0.03177711167849079,0.18723053048573352,0.47205917576285267,0.9853348760082452,0.8309615308641809,0.29947244157467556,0.19631790514104314,0.3431490811365861,-0.020815755903977384,1.1365133734765194,0.17789698702937318,0.2400283349597963,0.0846433156714235,0.8854940992738984,2.2135835684255807,1.9405853477119916
285,0.25402616946067536,0.8240841855034149,-0.03815076677996189,0.41941185589471897,0.18429809000402206,0.45948571846827535,-0.11816214962685917,0.629545553969272,0.6881759378926615,0.8203531941483575,0.09560408403245851,0.8828794933127032,0.589114451677449,0.06172937223199189,0.39838541133127603,0.664177956621384,0.6414448988373994,-0.13054391707316768,0.8157010923993742,0.45004318755152356,2.6989377739487774,1.04831183044076
286,0.4895045386920284,1.033814765309255,0.052788510477355444,0.027422066093512738,0.22303495121127587,0.8403156471794715,0.2568512640800753,0.3372463482757311,0.7274212999463857,0.16840652020163,-0.02793725412157866,0.48407290004054004,0.1416386986526934,-0.09614883486925066,0.06653482316533763,0.6201849798001164,0.347528089496875,0.15184634999697819,0.4304512915720471,0.6772756022460061,1.7645731210774946,2.4799500191704964
287,0.5178161661259505,0.5769411376137328,0.19716568768323722,0.7757899954240683,0.6919798261714373,0.6969998991134501,0.6506553899037881,1.03356403695918,0.7230918008117613,0.2382079749721065,0.7797283131294607,-0.05220487153595951,0.6949919916329271,0.024562922597419188,0.3644920338363271,0.5742375699443016,0.9303997863306104,0.3580616874900294,0.5695684648671665,0.07919904614814569,2.1695717837319837,2.2144825299969138
288,0.18420970394923197,0.41313663578662396,0.7608392770981834,1.0039223021399892,0.8248230588572577,0.07680309446434014,0.552522935117104,1.0180859624532619,0.6623065108198174,0.2666401548794535,0.2613232309955288,0.4994916072393749,0.1978131372348006,0.5722613472056464,1.1984971311825017,0.2637697022783127,0.6361976985160926,0.1809773562463263,0.5782116333339028,0.4859271877390536,2.3220119689993957,1.190080836836496
289,0.8070899717374148,0.8629660683339605,0.658725407794866,0.2219206922419216,0.545243607175474,0.34148726600374474,0.43777971466745536,0.6234377837377338,0.9168778489028091,0.6491107845606924,0.4570982851393902,0.7215811946428151,-0.004991205623833497,0.5723380644860087,1.0312630666989424,0.7713878262881605,1.060813392032791,0.9431585952102313,0.08341351341782646,0.4863161018473044,0.23409087263310246,2.220255888684574
290,0.5806214864463862,0.5319155172936086,0.2943232039363862,0.20437331766085146,0.7304992986064521,0.5847978603018007,0.8140289886062885,0.7778649214400429,0.7225866277732288,0.29276317842496025,0.06637364635018164,0.7915981760556536,0.4171606736405662,0.503433840399504,0.1401675095397329,0.8200561254123003,0.16129557282229834,0.3725496155442945,0.35858091945966597,0.2940277442040032,0.7245812345314242,1.6961912525647294
291,0.6714221271215834,0.37878837984311253,0.8515444551538717,0.5271699224973836,0.9119160977967447,0.8109406855455198,0.8363327816106704,0.09465198892568324,0.32117399161182447,0.5188743617121581,0.7610270261826583,0.5068559305006998,0.9714542961973764,0.007813477702579662,0.07172919201144012,0.7075558722578452,-0.01768161274419916,0.7442401601728741,-0.04568966980639669,0.6104466450059198,0.3513384195488098,2.7322605091224146
292,0.0769058031014359,0.8472566403104864,-0.009678778240428197,0.40258326338923156,0.13118431645865314,0.15808715927833478,0.729476535102479,0.5189511949744832,0.021102614367934258,0.5760642362108813,0.9246267148316953,0.06833379128597913,0.48606579688563145,0.6566724205699738,0.09089015362279715,0.3741931179430305,0.07664085605035825,0.8395508257296841,0.7032304076495074,0.594287828001863,2.694941963306072,0.7388638137984663
293,0.15425252621466523,0.6746840730834511,0.05755699101874996,0.38520531923677936,0.8149238190493578,-0.06925238182102084,0.8789111584476366,0.7072431468257054,0.8161374229323006,0.7652346512339245,0.7244907321877513,0.2277817720806099,0.2499544756602462,-0.012565530594863025,0.948783512603097,0.28291375355358767,0.8711255500250416,1.0352550047502684,0.7740768182875306,0.008811452927733918,2.2687136441713314,1.8691229084970271
294,0.06556216684595259,0.8326915332693421,0.8912471017664572,0.6382535030379048,0.15221603498670294,1.047002184123402,0.05801369950342894,0.10116572205479843,0.4206799505277804,1.0561764629469406,0.8197169903701821,0.4942841849047715,-0.04691432607730085,0.16321048100528918,0.8966531162718859,-0.045039024256089466,0.7612707233624403,0.13339692224810923,0.34224314912979986,0.8180737718517417,3.063997925670824,0.15960094311139855
295,0.05958452231952967,0.5405786925051141,0.5711646967218142,0.41729757041056736,0.37028209225950326,0.8704386323773725,0.8720554931248767,0.5144021668528586,0.6361607535601664,0.6882949193874649,1.0115447425120354,0.522083458634734,0.2213040535812219,0.47768669516056733,0.07079663517099268,0.8530611920760051,0.34452831368170533,0.8958060397160047,0.7508920002281708,0.32826988111805605,2.4390324847551668,0.43288753141395375
296,0.5222765697774114,0.4341996858983495,0.5578086177769432,0.16945188438494002,0.03828670757886543,0.3050590052596971,0.5191168036197473,0.9605918729374,0.9082743552687158,0.3048595165549936,0.6689818894207644,0.7480331724235402,0.1360385301163694,0.4822746329918829,0.8389011294149159,0.7205507097679708,0.09731994229833534,0.4927461296660181,0.33772659192703103,1.0666872363968003,1.9479964529203826,2.21677762021755
297,0.2388757406957273,0.37017928982689574,0.12411873835975064,-0.06157336032637743,0.7663698205749834,0.7309504238994415,0.7082415103520056,0.6565812898683281,0.6635732297899267,0.21405575833264484,0.2668077535025779,0.4937273076651905,0.5543464717169619,0.10036785879075287,0.39371901146756794,0.6244328286333523,0.19227265775994573,0.04480032878807391,0.3597247083907061,0.6745805062887875,2.2085677258366463,1.0958046337387042
298,0.3886899266445342,0.7459074078080469,0.7710428698430073,0.9790943773517314,0.3713695978905445,0.3423543596248468,0.655164304303116,0.29318698223374484,0.5006898040454437,0.6665671353551367,0.36605865949365635,0.14335612123697308,0.5440881706831485,0.8111990536284044,0.6853077977943822,0.5177423416008222,1.017090268365589,0.4560344917912967,0.5804178002430846,0.8863757753785056,1.598293353875917,1.360380426609624
299,0.5437793728310958,0.409920997107428,0.2162111871123042,0.6414924553156264,0.21210855716941288,0.7940128624359282,0.6194104946267686,0.7676804700621246,0.43336630094683143,0.11910214722674756,0.8872391744289181,0.8068574666516671,0.4755487187583939,0.1813757922549022,-0.25477713283451364,0.8471760566010417,0.28612409747556933,0.019734930825321753,0.27391823515963015,0.7527202587312728,0.6784667388947667,2.2883064797962946
300,0.6355067602478319,0.28860660769881263,0.6523490001567283,0.5927953411515788,0.4726547779175802,0.45271224889462075,0.3624632968893566,0.3145484695665406,0.4172540619786753,0.5805222866550952,0.368208119625116,0.20062594960169255,0.6032682183007063,1.0070575567341138,0.6168435598303902,0.3766258221399664,0.19499226953314083,0.6349165692433574,0.9952162017344177,0.914380743441672,1.3114368633239257,2.0210909541060125
301,0.22130901796467867,0.6820674196776881,0.5539728642091462,1.0023108610617455,0.9169536912787074,0.23246930230671736,0.5531032060271861,0.479035675334256,0.6147723184811915,0.4007328738457886,0.010366811478024755,0.8102775918461025,0.5463969233523952,-0.08147975630976519,0.3443192325165874,0.5962942637099578,1.1075776443553464,1.0506455868486657,1.1014845037320147,0.7363421526061268,2.0588746694690214,1.7942097691478895
302,0.15900885349468613,0.6399268088238488,0.7715911493948993,0.8528835669533743,0.160726361715175,0.4494724674957661,-0.01908152543417327,-0.006835276245666669,0.3325724553675404,0.48655156937910743,0.15706547127019266,0.31410643009365935,0.7509345226947873,0.5083847709479635,0.28386882996992807,0.12574095947847225,0.9819598286137927,0.9345758120685347,0.7804930911938329,0.6605886286640632,2.3666296467741903,1.2769607784196912
303,-0.04955316960224775,0.9384156681359226,0.04964756711337193,0.4860884462912099,0.19105328048096684,0.8301995965047537,0.1984855401044582,0.8499611623026395,0.5906294733166512,0.8054797029344106,1.054142276829738,0.36112575599810137,0.9075255204377977,0.5318539985284219,0.6445028232304576,0.1753342596154786,0.5711280347908574,0.8287252677780118,0.08495318431050061,0.5212806118629654,2.5509688677787485,0.11514393564062483
304,0.06802936669331744,0.7129218243940362,0.9826877236188545,0.229665662559493,0.9589492606092289,0.35534010678806055,-0.015792348861552286,0.07969480354534288,0.6959994999906327,0.13257430020488453,0.9378552514650883,0.07856762046941612,0.20729064556049281,0.35943094722632324,0.5092910737176276,0.14234500226040547,0.5951298912283358,0.6569465494460772,-0.11975309507852011,0.8289032790349737,2.856053259093933,0.4975130873009234
305,0.2846214498329211,0.674398456966323,0.467988510050662,0.8152059881616117,0.2628518113680895,0.5059390668404867,0.8257182118529561,0.24810049493567637,0.2459632583335324,0.20953884607689016,0.5860652581641039,0.14870871915828812,-0.09418885177463283,0.5210849057622312,0.46208679358425697,0.32634157976998196,0.15008575622579928,0.7131803083280512,0.8188321384805008,0.9256225243260754,1.1859161980732662,1.6549571271270778
306,0.07367703265170483,0.5014672247921523,0.13175563011744462,0.21632150059571595,0.5060871412866832,0.19121117950026414,0.6818123178549924,1.0901507091748823,0.9282245093652572,0.19895414994500657,0.16675407660462657,0.7564613107726237,0.35456939477148197,0.7463684813277947,1.0142313563157754,0.7159588849751322,0.3582571009883279,0.21789905672795562,0.8150275920427047,0.774504762531667,2.6233262116652236,0.6902070075935335
307,0.3132240269274343,0.5475841964589826,0.14217586931040738,0.8393237485532672,0.8401912822441607,0.4183453850751573,0.4664005334736694,0.6695758386752966,0.4657896702158325,0.5259294875361691,0.08418363278147394,0.8748263050733129,0.3783567304706714,0.2533253273749344,0.32631252162934143,1.0427757417887071,0.4727314819164731,0.27563696093940054,0.590228933130869,0.6923520474808125,1.9768448297761618,1.0329146115658248
308,0.40460546980027784,0.3922319467751688,0.5365388993797934,0.46405390280872316,1.0255959435026818,0.6488591452835244,0.1809415525080164,0.6374328475584702,0.08664828191930873,0.6945603472821057,0.40534066374289923,0.27917711962614533,0.16260094851295184,0.2246506153630102,0.5674742142976051,0.5972159910845871,0.07053441069724431,0.5679985649375551,0.071354252320896,0.326752788980853,1.7728609419680246,1.3582766774332848
309,0.6051361821779128,0.467155839956133,0.15754449388667902,0.3275497761290757,0.7282559931766589,0.5290987150793386,1.0475769283056673,0.5377154169913094,0.31223557620171477,0.5457191037660888,0.4135013026373708,0.5646452322713186,0.3710558951664117,0.3741002801825244,0.24371828562603162,0.09866911473277079,0.770444382198535,0.04977255915828761,0.7822353065229404,0.006812770067378834,0.6884487722880248,2.1915414309849783
310,0.514171115474672,0.3994624050291019,0.36419963654186377,0.8080288824137488,1.0346799136672875,0.4878841173504401,0.507466564807424,0.8186597616510443,0.4895952838150526,0.550920772754884,0.6016010085708224,0.5642623635212044,0.4441999831335183,0.29184086519953106,0.7887088167324026,0.3648491610810002,0.7907892252965274,0.3445897858853475,0.27495506765736555,0.730552526302983,0.8634439621852272,1.7826141397501394
311,0.3559023633193284,0.39853262130465517,0.38011672150930326,0.6454194227180896,0.9609245804975534,0.6827885630042713,0.887953518866678,1.0096188463475806,0.6621724234643066,0.42666477200969977,0.15607809318353666,-0.03763308429784747,0.6780486394632236,0.44639840845345524,-0.008856124941229226,0.4918681893760198,0.3867392861253496,0.048664168917526895,0.43531071159245527,-0.03182806127397207,1.7978597799785545,2.00874345132533
312,0.340806844393141,0.7080701645868372,0.728601880446438,0.17256819491492525,0.3424107551007356,0.3746647465997751,0.8314832715314728,0.6942416398252806,0.40091460421557246,0.9064396418103187,0.7265441119699473,-0.09516668850284622,0.7256777556743266,0.3841959674947114,0.575689863882628,0.9641368809692756,0.023020463524631232,0.8340238708257391,1.1251648204584643,0.12317945868536462,1.739038433251145,2.5973736518313078
313,0.13944918227176184,0.7019552799368365,0.8038271379391652,0.728111442248687,0.5648763908066657,0.9802523809662945,0.3620249120592535,0.768533183318892,0.8264383319842336,0.14255676527296288,0.34679260022200403,0.35844724656919186,0.38743365687748366,0.5964789017014592,0.07683753128746677,0.3289481634291758,0.03579749981302868,0.47748315158118787,0.296102285795362,0.4366945800353239,2.42321214535351,0.5515145953057354
314,0.24829887748368534,0.5572031265451441,0.6509454295177799,0.011651292794847293,0.013285759816422882,0.4309758511263668,0.6080672058319789,0.013814066077648943,0.3027006552309658,0.7211527494411218,1.0455173697643392,0.9029300426582577,0.2733676277744995,0.4144341119377307,0.8293232265859583,0.8141608832703534,0.32485944813003526,0.6642055807800039,0.6277761129649521,0.121139414868562,1.6504465482149036,2.0028870932517626
315,0.7662140296117043,0.4682990718598581,0.29495116782908437,1.1064431522770355,0.10668827844771267,-0.08282158760012102,0.769082811163619,0.691914168078805,0.2615702459017174,0.4793439163396642,0.8186773632859901,0.8244451048164259,-0.08315087980572425,0.5859576281712493,0.6686028750875904,0.3444221894234094,0.0007503155334218567,-0.0006487545255938754,1.025487716201536,0.05967642730326472,0.0920509740145792,2.6405033890945497
316,0.1647927061819476,0.5734616652138751,0.6954860373560827,0.13262171691418956,0.7696873080940272,0.24474642018080894,0.4344826563844909,0.6982409098519085,0.5140165974714039,0.8933269034384919,0.2806252708605639,-0.07131166242636909,0.2975208326660669,0.5503046666416623,0.8038485158805485,0.2652769492467295,0.21558011661225654,0.6000198137671232,0.9180909216902586,1.1305782669181008,2.186367009374503,1.1196310698582292
317,0.17739403039863416,0.6195384813454479,0.6164950315583603,0.24761219907204662,0.5879539154208588,0.028360716241558302,0.22605324540259217,0.739952675163692,0.2242163226247746,0.74994202960822,0.32598434751009014,0.8358710015185675,0.07912999559994345,0.22468429990281272,0.8199631093196655,0.18748725684093448,0.355123392427301,0.10816328359491496,0.8491534329829171,0.05693755674053631,2.3766572331699636,0.20906010719416815
318,0.2133827841588318,0.7902771267880779,0.7470349068068686,0.7460791348270521,0.280289568703189,0.742457935237325,0.6480403268265182,0.7637608797857428,0.8777370993800699,0.8002286862853908,0.59376296630763,0.7166400418568943,0.8407697012265073,-0.004622389988676388,0.4462915469602002,0.2087381045298264,0.2559876660307071,0.4927431974928372,0.3922752894005217,0.21353384854167332,1.4225248953963454,1.9990959891197573
319,0.4397887877083855,0.30043058689722163,0.5554010250219563,0.8128412832839204,0.3810565231563645,0.5584811863548897,0.49499886783402586,0.5878656427279685,0.1246610138502065,1.039905689701957,0.07650175097727531,0.06527885007422804,0.8780006312681964,-0.08726945856803074,0.7345611826141715,0.7596712018241287,0.8613688898131802,1.0054728062741194,0.5494998443836723,0.7066040606576139,2.3033512877411786,1.5439194144823645
320,0.5612822814451202,0.405548734144679,0.9953091876974598,0.039918306744697665,0.6408410012301673,-0.02185456310042807,0.21788345212427845,-0.05985218165199582,0.3988097959490927,0.7537014799185919,0.2585150478770411,0.7081920677719484,0.9400212979545548,0.7180259706540945,0.7233992329938854,0.08549022284067251,0.30395812187622806,0.9838655018160493,0.45848563858413205,-0.03946401298145143,2.135803880974941,2.0785746539504135
321,0.5048633687908693,0.6439320266604124,0.509104997252931,0.9761427557012824,0.059236863276660875,0.9112572007984133,0.4427684873717219,0.8513140890016705,0.8139393419612169,0.786982644708743,-0.0030480509817304713,0.6425695508967408,0.046766827450348034,0.4728908145276237,0.15213698935246628,-0.23717297258952144,-0.04080417732400474,0.777331910333029,0.20724749742313406,0.6038227856983084,1.7427813432760282,2.225804042418381
322,0.6336546271100387,0.11921490383898567,0.9930227406316365,0.33963669893484755,0.1604838594524089,0.21098882052424114,1.0019966869921517,0.23855897909087537,0.3297119998046745,0.34983651834692464,0.3987636065894631,0.2942877732950151,0.34693467640087444,0.3496884654904857,0.6306419496611748,0.5127676939571197,0.12624158447000614,0.8032197408927676,0.43539355005811375,0.14814331553378668,1.114107045341696,2.422223117548466
323,0.09792844732459796,0.8035695249500807,0.5029980951564768,0.11662011310406661,0.2728876328904336,0.2787278450456539,0.7563146787802639,0.7553589032928281,0.3574768825408373,0.551102785056157,0.6214801751696923,0.7217582759981921,0.18781281321632687,1.0004601197528897,0.34212965657637073,0.43119438159216966,0.8343109187011989,0.17075377504569983,0.3400895148003832,1.056895882622056,2.4151168332963384,1.0040370126521472
324,0.5551462452761793,0.5769572494731149,0.749402311410455,0.4730861881189409,0.3595786952988508,0.8427984148184257,0.3514771488598245,0.7606230975360312,0.15089456580421173,0.620452208678169,-0.16947763089595402,0.08158083824131263,0.18652160068443666,0.052418630757308085,0.22130417203702255,0.5307622421778215,0.31635650553402794,0.3557453935810674,0.43138200002329496,0.1904844687814336,1.190593292435193,1.863719677560476
325,0.4625059867788921,0.27507893241629056,0.7479384027943201,0.16625833438216917,0.1822670788255717,0.15796036262890165,0.047500804072069705,0.6447872222755584,0.37719311046339565,0.34467896265118136,-0.1599746785611924,0.8488266479744355,0.2677516534764067,0.3242316241818335,0.5721177201324685,0.5021638526393754,0.22090165547949997,-0.0377386193575702,0.439250709594936,-0.008516327962262135,2.2859985602497535,1.5757894701901534
326,0.5866255192224139,0.3880920196914934,0.633542307448086,0.5801855956481365,1.0269062284492376,0.1861462353461562,-0.06872457481567555,1.202875618419335,0.3447737595986906,0.27909971788997917,0.8138175234754476,0.23492071275757237,0.14664646806815523,0.4714992946466994,0.8561306775536338,0.2772656702939054,0.4845680899810917,0.7043127203370472,0.25174158931333324,-0.17227146182780156,0.6313783185430278,2.7544924163465176
327,0.2697106066350925,0.4685614354753048,0.27889939902633376,0.8879371102236582,0.4930533885022611,0.21801579760660109,0.4597147728655499,0.42785146679641245,0.13089262051564082,0.429483804339753,0.617661817621068,0.5785788888429113,0.8463551559419904,0.5056988607194786,0.2191072610753639,0.3751382303578282,0.49153818784919445,0.7229709338876636,0.6488134734137416,0.7853376897405644,1.451574203092008,0.8142231740055537
328,0.6366072444090506,0.6018368709592125,0.16396314699746656,0.8518561881702955,0.5358226120620778,0.42414540414293583,0.4655498363544231,0.7430477442317432,0.09832339636114762,0.39334173445992066,0.05597579212435183,0.39267568253589047,0.5326321554307597,0.2824691701039145,0.09099657802314393,0.6826283524158634,0.11381231346294038,0.7661707958765498,0.08572942879990264,0.4154646824537401,0.19689674040131092,2.313271731916388
329,0.039838726099183666,0.7728336630582157,0.7180368265765604,0.9906667913751215,0.7631347747158372,0.3790102559028793,0.749844498942401,0.5821452901863037,0.25815634726539877,0.9663721210223067,0.15799791050342457,0.5161854331118656,0.47441177562135145,0.3738639015819266,1.0465787228694337,1.217582444834997,0.6775879267840743,0.341268758252369,0.7275811345813187,0.8388312526633909,2.752373544623996,0.44013702880425565
330,-0.08100760281846682,0.5687236500525331,1.0760144507566636,0.8572490491569734,0.17577215152006295,0.23792085197498844,0.4987192978387266,0.4087108266894072,0.5183619706898319,1.1450281221167644,0.6246031968420053,1.0141340330972732,0.26474385054211347,0.10869063517933485,0.1537064360342818,0.3945345742481263,1.155464603239478,0.34052542399314933,0.5229013147899938,0.20340773756296543,2.3307936641988682,0.11565354218856363
