,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
239,0.2432659156622218,0.3920966566518993,0.4522108706038012,0.056206237922530156,0.3206215940589988,0.25148076081738635,0.2951139752328762,0.8140136236506994,0.9904091252312536,0.7235877866865994,0.3298866876145463,0.4914979000445316,0.6789694995378819,0.5692072960176423,0.3840862469089967,0.5734172571148588,0.15991061142116558,0.5348422484019483,0.2701656759023373,0.4936436315979772,145.7164909579612,896.4803179236199
240,0.8150713510988953,0.25830964870622386,0.529067488059819,0.7881498812010158,0.2656894217866407,0.6169381567520749,0.7905486911172753,0.009432806796952603,0.11802792630027772,0.5087657123048858,0.9171437315061921,0.036667780224265284,0.7963500398049262,0.5352830989887142,0.27090287040580924,0.20564229332172232,0.42808570129822415,0.9072588057965598,0.666006962811432,0.4299376554412587,875.3097262737176,114.3095133977055
241,0.47477828665559746,0.7159680006126027,0.5434601431631666,0.055986961229845145,0.6797129449447138,0.29876001768231814,0.4133901859984755,0.4022775951821582,1.078068276443475,0.03416808811198885,0.1644620093877672,0.4217625004707314,0.9951057660572089,0.7355678396629726,0.11303715744702397,0.13151640101540268,0.22895203995995705,0.09901802964993385,0.42316973748150793,-0.09742983783493306,395.94779530692244,715.8058594575954
242,0.24846552969688315,0.010343678492294478,0.2503484580078139,0.4737791006778605,0.05929178327624465,0.16687773047879748,0.7862346048429014,0.22371057966274807,-0.00599974271838323,0.9125758236533935,0.6104401348396468,0.4911974322400581,0.5040709142672655,0.0422278295388987,0.06608168825514069,0.9760361359048951,0.6985658833927091,0.04517615045270877,0.2283888958302962,0.7680536672774102,405.3956256603609,546.2962140249197
243,0.9343742932541212,0.6926202654810815,0.2798292381931761,0.3778179989655262,0.9451451075444285,0.6356058568038755,0.4158150758518643,0.34415757549053083,0.20813298042670186,0.5865824102909338,0.7087784748319704,0.4654803848660437,0.6434148046085615,0.6156772700428447,0.45444656660688065,0.8977421238966512,0.1980097432539345,0.3622057698339875,0.4879908517994287,0.29877335830034,1053.3639634082087,77.25021235138203
244,0.40828854274673165,-0.12108196938175916,0.25916959086795816,0.47246748119029014,0.33521058427656225,-0.07107724389099507,1.0595135166200964,0.4079145924352428,0.8931884842912913,0.3836475624675604,0.13544685579981322,0.5666752056025641,0.2995229453862076,0.28075128581547276,0.7114834693829231,-0.15830424834164594,0.5336206787140676,0.18604319697350508,1.0907506814399164,0.045038448122701635,239.13697395604797,654.9005425821349
245,0.6494616305355956,0.8215900076118627,0.2879753931835242,0.8998366329514672,0.7245008502792043,0.6638645041321294,0.1932188071003995,0.6970436824665137,0.9685383340406464,0.7933043308861518,0.2962880592642394,0.38934764500159186,0.3379433144233063,0.21893610764103194,1.0440507602435019,0.2431515634448065,1.0272873403376688,0.3202833811811481,0.31294153280525283,-0.02872507946068096,354.5837848662763,431.94081147348794
246,0.4370725439614673,0.7247115557107248,1.0010184505799653,0.44179882703612516,0.4783567496310737,0.15777575333512026,-0.03183506641302149,0.10893310588010308,0.7114654473149742,0.3326762861721343,0.5067800966503652,0.2874802821585655,0.7136267574658167,0.40429765036863485,0.24717907283906732,0.3207019825865915,0.5471462460713883,0.31437086653246127,0.7368529209118634,0.6749367965733453,426.382847276305,622.1294032369644
247,0.1132288743455793,0.03513923478872779,0.05399192867502281,0.35164584280850425,0.5157836079959724,0.009322770696432385,0.3219305691377727,0.8782165244274835,0.34766784350749214,0.6986646528687988,0.13725513170520223,0.9113646490795908,0.9057843475501643,0.5339000878975153,0.6645992330229272,0.32615461363151316,0.09083837939052326,0.7864312167223507,0.7956297042273834,0.7925915975956244,6.779593572480474,1429.1821158704659
248,0.332500159972551,0.7284450939914374,0.09656641575625202,0.7994055072950943,0.14870955515827897,0.19972082106583902,0.28140177726522575,0.6047817883793191,0.7641937158905019,0.6797880165897332,-0.212756263213769,0.3823533702612403,0.5561379202514123,0.33819000459906245,0.31777138006631384,0.2095452968206987,0.5014666711619746,0.6270165226804831,0.27558434538033844,0.6380445751942043,245.1558045325976,569.6688636513859
249,0.21841209071212955,0.5309915873726985,0.38362405334966543,0.6865090859811673,0.704372463362565,1.0809288630646585,0.30833657664420255,0.3538325539239555,0.2599370421109707,0.9509977675329433,0.21679877627940564,1.0298849391983664,0.769067725375593,1.0071889713143396,0.2205476199275891,0.4463085785447231,0.5978261931564525,0.011231141655645926,0.23276116304550185,0.40411680453483223,81.00994037526708,863.3725273460657
250,0.4445346403459897,0.15707557693833657,0.8052831695754129,0.12697970668485736,0.8259310130260693,0.27739130033047665,0.05772595127890601,0.77796526580259,0.27738465203036766,0.9994435757408549,0.004067550166388462,0.22882992834175542,0.9184976321723757,0.06850854109123507,0.613677109630396,0.10916340129136996,0.3324493359038735,0.6162757254374259,0.9866510887296058,0.4325741817472714,535.5500686593401,663.5929589447583
251,0.1914241545079901,0.521997197259742,0.2334467066687929,0.9185601150661663,0.3666705014875312,0.5963887825162475,0.318459727250067,0.5775391305045094,0.8523125237471308,0.747160675951295,0.3060156089309687,0.9311449929115319,0.7271181809216689,0.5037251767592611,0.06204953758304274,0.2539386955324981,0.4671639168378517,0.18651213939590433,0.34925637409520094,0.4011329640161322,243.24276845031554,722.8684073022945
252,0.7510234258417106,0.4826190962994751,0.5912387098183721,-0.0349845558123201,0.8329571098738724,0.4513738559495988,0.5206639361100677,0.7066354685695666,0.833683066938018,1.1212138139798693,-0.03213330399882099,0.7212575295424318,0.6033907963682257,0.06397482175098615,0.30790814514442344,-0.040895109296452486,0.3398278404411968,0.4723073356841774,0.41254876944236624,0.46144524666489534,907.1172202291165,105.62916098514789
253,0.8370850562393639,0.6715063551437185,0.7383811497077234,0.1917340721365009,0.664154682716839,0.9371323321772516,-0.04952315867201786,0.9920462272420494,0.8469861460806614,0.20519341537506836,0.531277388084432,0.48072659635923587,1.081474992944484,0.31643253786358955,0.8415351455241663,0.40246150548132603,1.018342316349534,0.7180136544202094,0.9391712771781126,0.11251496135711903,958.3465064358785,261.9738533842375
254,0.7807029064487557,0.47745911744735847,0.4097024043900772,0.34511587304257674,0.9611908440252606,0.5470421156882638,0.20466019746315628,0.7250669586901879,0.5836159218418984,0.3745668329577422,1.086189131013334,0.2188249081899771,0.6887596712804845,0.2985921232196483,0.36671502848920334,0.32940268246308707,0.6876320186687612,0.7942764535244947,0.6076364953739696,0.5929912493610643,630.7097373169422,88.83608028758871
255,0.03497851020333072,0.6628421871901046,0.2752687766175278,0.32077580482150625,-0.08926213565947791,0.6437050624427179,0.25173670123660946,0.37348852653809456,0.1311021689424663,0.6831521156938629,0.3287971230128312,0.7621653196656133,0.2492836645769556,-0.04907336885244527,0.7790218037656425,0.44003557360739665,-0.14588843256372896,0.9013856617581819,0.2020038936092753,0.784722406678833,117.34286083707754,884.4980529291252
256,0.8617271608038697,0.20866981253363034,0.5839268266250746,0.4024300489288729,0.3798098241838416,0.9948714337278775,0.9964421676662232,0.3626500670271533,0.7110360172704421,0.6842308758538426,0.03785026883774064,0.3067359354581376,0.03691397016937266,0.06420880478391619,0.18031256964773296,0.26479819607681043,0.7249731592915354,1.0011195047357657,0.4757504100624713,0.8056756708415108,850.3314751153687,19.672129358511214
257,0.8390386118168077,0.8242712931199018,0.1866364241405016,0.623021861695246,0.2812790340915522,0.4548341379458295,0.23382889732761442,0.38007106986975736,0.6636388483910198,0.7985310494056868,0.7039291492158314,0.3334369305651788,0.8580064017482275,0.490300264109378,0.17346483407488195,0.1736126958389577,0.5129097671068197,0.4703251150846838,0.4420902541674174,0.26470393814052395,946.464315397758,230.73025624078343
258,0.6028731236752422,0.810197513684874,0.8409181226475799,0.5867292468644899,0.7061579929613359,0.9294194718090747,0.7610923778656202,0.6694407260136739,1.1369318958720123,0.6155458795773525,0.5780270085546436,0.012248045230407352,0.8369510825963044,0.6342391621599668,0.3999447345603547,0.4792029053703825,0.5453251785457685,0.12084103013475311,0.22125977765843077,0.28051770914619567,868.9091167510628,286.9088575503595
259,0.7391382930926538,-0.0122270488192405,0.3302985242566219,0.4254800179739175,0.18673606104680424,0.33076642258620204,0.15059250266311452,0.24911122452639697,0.7106774101066805,0.16411781310790866,0.24504108126089508,0.8151519031737183,0.8645457639771821,0.675156098726702,0.7616057719907346,0.14320295585522244,0.747360609069257,-0.1769189538524601,0.795563823201351,0.7154977345648085,840.1511896788992,212.1613968467558
260,0.7736868588476912,0.9871267101492179,0.6903067505948512,0.09042709951942948,0.3699790424922131,0.7617334656795701,-0.09641145286890389,0.7971383163184971,0.5358416884216126,0.36097458696532525,0.6358135322159371,0.06911877535792224,0.50228965662787,0.04080885348253016,0.6337833433773409,0.7072501655070345,0.2289967077886314,0.3723574628841424,0.3842807083816676,0.5969984326332981,796.1341310897053,277.46626672589036
261,0.20075726331760296,0.7950688108212969,0.249421215631843,0.8416483469353011,0.262493704407643,0.6374728277909014,0.10795223809866594,0.24189016432486096,0.8815466844578967,1.070539144818786,0.5155904151166258,0.8979398615062972,0.4357237140561147,0.8965151538976155,0.38271484038179077,0.5924562893827117,0.6131473863236521,0.6446039053190187,0.7505788681101571,0.4690638458939534,62.353090786610906,1121.0407842145516
262,0.5437782707667198,0.24905581231022378,0.7657825945523525,0.3724696114492944,0.15884490060576467,0.9199143910975465,0.9100942167647156,0.22462464899256546,0.4395004903862433,0.5178542541367811,0.9588764201735185,0.43629910434980856,0.47788657675769436,0.6454358980290192,0.12273545471660605,0.3105089912960113,0.7041039230032061,0.4309860236557781,0.5845459551559548,0.7058011275627474,419.4323920820697,448.97513569180677
263,0.9676302455907376,0.09912183526495597,-0.16824916304079354,0.13331406958844363,0.5689530309934687,0.6290747418768046,0.2632181837620019,0.11001378066287874,1.117554523378363,0.5352110983299158,0.6340150506480086,0.4465393479446667,0.25417273573924853,0.21526082651747547,0.13647511442874927,1.0980283093100616,0.2887025790616356,0.45455890617647177,0.7046453554088732,1.0802764189439897,892.6831976372606,5.999667591236384
264,0.17924894246388218,0.6571386881586111,0.8329195179755309,1.0883227005226124,1.023103108543449,0.06743933127482638,0.858982159940341,0.05148888633393625,0.9141583681195943,0.6084503355989094,0.26355567365004995,0.9844948771019696,0.41343817824346796,0.9047025397449516,0.6724617352593226,0.11095306561979984,-0.09148785742488949,0.487340946798696,-0.021987765603931626,1.0799616415938105,263.9981208185501,1170.7368437088862
265,0.8619316798791498,0.2588438667930967,0.8154938319668248,0.8777587371924264,0.8006261207085111,-0.009340530017328751,0.263593649883199,0.8347603019487192,0.6581042987616251,0.23068967300222498,0.46055060871567416,0.04118355933394996,0.4443546019902441,0.825872267719577,0.10446438295353563,0.34465258585970815,0.555720232318809,-0.04249210992698761,0.5954117082047388,0.5323509572406228,620.287907812389,301.11184929938145
266,0.27349770828938,0.8113855201123107,0.3395543664339905,0.27192936427507214,0.19204362854301074,0.01111897577750351,0.8475497098180791,0.4509266150653858,0.5481900131826587,0.5203629937768036,0.36440500540706666,0.05707995912841711,0.7172005426492313,0.5506015079787239,0.7740293169441733,0.12073310237738383,0.9284380990944333,0.38985710091510195,0.20794763151193302,0.3191797454546476,264.29380329350784,910.6453247596631
267,0.14649710202727187,0.29429662495125325,0.4765021247382619,0.49592304277863525,0.27746069802656315,0.9483562698232828,0.37759550316139134,0.7468294139319832,0.9327181945312959,0.8945356738950743,0.823325232100641,0.44792369317423375,0.4813238419667536,0.8306200137863581,0.21236529899302575,0.6034854456762359,0.5564355198435443,0.27481818804502994,0.1018000950631873,0.8142157670495526,66.89375029647763,922.2192776342064
268,0.5293738136875357,0.16009926229103266,0.08626473425999992,0.7561807704666634,0.3099961128640993,0.13566315718077115,0.9032796908057306,0.16894103003955574,0.7869460463681839,0.6028239833493996,0.1418935564174604,0.576531315228615,-0.11418357637461697,0.1796438507311891,0.30770480905391423,0.8959116260034575,0.02936110823676913,0.3148976397309446,0.05615034354051893,0.7073603908378909,650.5882363643099,442.1630566573742
269,0.5997065134085785,0.29224129214234845,0.5558112311259762,0.1309909458123384,0.6970157328495675,0.890849260652105,0.2056776778825622,0.3987078969422904,0.6120555614198678,0.3225639711336202,0.5381709846115028,0.47959362014380785,0.7549198101807486,0.8957118005758709,0.07254334061679575,-0.20665930062348992,0.5557098711318375,0.3343743126868637,1.04508957958034,0.977059922521636,830.2176079625998,295.4286131164478
270,0.2733154645750651,0.9852795016503963,0.6922263406448534,0.5094325971350504,0.011139091675726631,0.5825217575787737,0.7887398336639362,0.4914586593049211,0.8311884876184225,0.730648470524448,-0.0421041547359689,0.20313296377535822,0.1928416703094409,0.007332515434236794,0.3671610990769082,0.4332279419025795,0.5931734690273117,0.25110691475255953,0.012203113826695014,0.9002455752128737,133.35003392391747,979.3605429354988
271,0.8749295654391328,0.3416496689185299,0.4117135764404706,0.4961430325016783,0.6824607734359153,0.9113199704212819,0.7110480410031469,0.3762926798491466,0.9114150862855955,1.041364385233112,0.3598546034515768,0.48197836744019534,0.27814632136647655,-0.14467397902139373,-0.07460840940193655,0.7251961284486326,0.7285883759237541,0.6801340363979788,0.1377023272141219,0.28410340679416834,809.0470972627236,277.6832237988732
272,0.33137166861747486,-0.0324306386778903,1.0580863295964416,0.7677238136539336,0.5440743503231809,0.1520465228332757,0.46310750126273037,0.7661356852267218,0.8819029125832187,0.4954904910014643,0.7191636178840362,0.8756775762030128,0.7686894803576696,0.05403195398612025,0.6215160345505476,0.06822923519580723,0.5694725978593892,0.19545480407239937,0.1935654254660012,1.0419682189677468,317.327653362971,706.1113659345386
273,0.4009921177473187,0.46993158445189054,1.0053720490924072,0.5692759241723078,0.18201341641091756,-0.10261422040646649,0.6495953018152504,0.1583786499215202,-0.006767903233430017,0.03876778945198228,-0.045982390051639524,0.878662002615211,0.032221701518351076,0.893175186680629,0.7825627854506021,0.10001492210611382,0.7695690920262661,0.445636185598079,0.7562108457886075,1.016402060309607,417.0000948854121,491.0734850849344
274,0.6907054900434859,0.2922243034686137,0.38615065443134694,0.5109721670070397,0.2009081560676114,0.16537605612854112,0.6547932395039855,0.6482229205718162,0.2312471605904578,0.13863288274386906,0.6071562215208883,0.7193742413774478,0.9722120160154059,0.8632422946179719,0.7319519096918272,1.001860666782801,0.7727390311243463,0.015373502394878114,-0.005930828551064554,0.4934309506819998,715.918359669566,357.3434824092715
275,0.3101292055641519,0.5239200118513011,0.9341998362643927,0.38303548975584123,0.9931028360057859,0.8374359833603277,0.36073441553391694,0.35302046410048504,0.9551478382445445,0.6884167143005822,0.2112548224998499,0.3001628188729492,0.3294262214566794,0.4552646490344218,0.02595683938862397,0.12238318437906792,0.8467824619013999,0.7775375126303578,0.7211932774665213,0.12042963849522603,268.222765421901,695.3471094689334
276,0.5347591584972149,0.39928650253101444,0.220040735031152,0.45615366994118695,0.07594504720663826,0.6247188725940862,0.9413362331482084,-0.04201918332362397,0.025867042683559938,0.1291423642237069,0.7380183229114022,0.6811530653765027,0.494600507137903,0.3376237966705318,0.4519658898016423,0.7503223249612886,0.7813223598133288,0.6068184694369816,1.1079880830996565,0.6546509440284336,825.7952018100318,345.19794068957054
277,0.4506578755559208,0.39570035537695525,0.985588296660477,0.26757114114517927,0.9167031487312243,0.44613929873986047,0.4072941626075994,0.7873308081840767,0.7007089015510517,-0.027148250760929825,0.09778785543999512,0.5232390160538343,0.3558930981296876,0.30710795262804325,1.0199907122684915,0.8636996888446496,0.9043673441866762,0.18471671671604165,0.9020957662901815,0.6052694717681022,551.5885868362616,421.87882632063224
278,0.36251546040975446,0.21728712806208417,0.7907611348499376,0.17567743870373415,0.5603887884143068,0.6737928832815124,-0.01126795507130695,0.6741703477970715,0.34698613685871843,0.6045950558121769,0.07119859233997256,0.6798369409212861,0.9238612868054118,0.5529881754930619,0.9073029256937433,0.8336584174191731,0.8190899682573116,0.5073688858857109,0.18178888426177636,0.41819835297753605,254.2201761505021,614.248942930698
279,0.054402623134118866,0.6674261082609751,0.593508252500372,0.2156966352637187,0.24540703890293614,0.24680005526093177,0.32758119104086764,0.5388325623235817,0.5263619499082726,0.3015794038778083,-0.05698956719951205,0.577525701951181,0.33683894675121095,0.9830674585642114,0.9057954218057221,0.8946194556845382,0.24126564693166885,0.5252091773197277,0.19539086829128113,0.8330690903979422,166.25466565820548,792.2873805351267
280,0.41801405030782385,0.09938502097929355,0.810214673241663,0.16143288695705416,-0.015341228548845003,0.18630022833246931,0.27572306357528503,1.0884818337431035,0.22225654130473882,0.38805783803712646,0.4279374239807723,0.36806448265865405,0.31204673585245224,0.2116650517369091,0.83542802609702,0.3396413499813173,0.17348505265172035,0.27932308015436796,0.18028947370979093,0.46137964313863117,526.4303933856256,739.191768247874
281,0.37380049142093896,0.5350282998999663,0.47425481892813126,0.47155560741004837,0.045946798531366836,0.5966249549541802,0.7387427458385786,1.014666286772756,-0.03592214999465075,0.7885264969901262,0.8010812395068931,0.3262004777845203,0.9736446621103314,0.24187847701312354,0.5312394228043298,0.4493018209100109,0.4465966781177557,0.7768280603053003,0.6894241678809578,0.9185349635102351,542.5711359590687,451.37600759862437
282,0.4197785812164611,0.19273028159309372,0.4610981643231341,0.9176008420542938,1.0418809938720868,0.1509573332036579,0.22673388983004003,0.6885248801876552,0.3754575041844639,0.10597535992245807,0.36974559248965067,0.653053581865745,0.8413826379499482,0.7274948196822959,0.9394147480347056,0.8087759193719698,0.3476515763101018,0.3512997860622349,0.8956912842006046,0.7935320439403676,334.58110495311433,574.5612801716859
283,0.7479416854858012,0.16311445691950557,0.8285342715440098,0.3064760150708304,0.7201820981784637,0.664940281480787,0.7188447936199254,0.24818902047799746,0.3503445616607875,0.9649786389514762,0.28273730180327505,0.44472020881953683,0.9793264759136657,0.539436730234085,0.6932587373837557,0.5918028465099352,0.05679385777620283,0.2651471324793078,0.7164550888738985,0.747411264891264,750.9941452531049,265.55049430918626
284,0.13383558894528538,0.08661413995784863,0.24409158324170332,0.21610374632511015,0.6384977122612974,0.7529031120879951,0.07291360791974767,0.21159637396754447,0.027884753863740994,0.6844021929310015,0.4683634683142275,0.44674537556877847,0.37591145886405397,0.33476160054602666,0.02619712462719753,0.8934464047440854,0.6358899790681,0.4489123052212488,0.5437595239934486,0.7681188660548819,308.53066284639283,758.7026093492864
285,0.6521566092920734,0.0913146320429045,0.057119407207516654,0.010917397295388178,0.6161850641443667,0.21051076660757162,0.7721174865885552,0.902486713291014,0.9184199521137316,0.28649113395419745,0.9182631152087999,0.5440136672637613,-0.12587910775846275,0.5505394973218816,0.6216233997517553,1.005577563823809,0.9878954618366065,0.1429332652211447,0.7427342708403379,0.5907871059835944,778.9456507907508,298.610787794774
286,0.9919603728550763,0.6787138919304178,0.4107557394788418,0.9044216783845012,0.2243430852798616,0.8833457272797695,0.7613030695827308,0.30985703656601044,0.6193636927738692,0.7766702650950585,0.8584857781136948,0.46253259496818583,0.7979638669999976,1.0189007753700674,0.06682604609502077,0.4386583409246253,0.05920034360246423,0.0729472710939439,0.9957287901240387,0.534294770969515,1038.3163135102352,72.77746124459392
287,0.15336728473294597,0.13801238126529955,0.6437857531578813,0.3753959071447444,0.7085849756353463,0.6638588417634399,0.10036111586940856,0.10495707253554253,0.5666195298127493,0.036402223879304224,0.47302248593005924,0.6433413205243262,0.6635884138907437,0.49606273552529473,0.8619658015908402,0.35901392412944627,0.23584895662080163,0.7807890479618734,0.10546672620346503,0.5233520734377836,178.00353436733488,820.5332211174281
288,0.9544287197520658,0.17846348027299216,0.3897285648750519,0.039645917116917326,0.40648655803628736,0.903971131750931,0.025684630666616567,0.5183015153283855,0.5259189950710504,0.524862510585636,0.6478397315101816,0.22347795116114333,0.5659558537320413,0.17911479795203086,0.08071232366838633,0.46076107813915224,0.0508079724326731,0.6719545506993108,0.25259296522336083,0.2634336398738286,954.0311049040318,99.20358870285317
289,0.11180903394528124,0.6350508251009642,0.954597954592952,0.07632472281887134,0.6164017060649674,0.09160959637879376,0.5836697350476806,0.774679614363486,0.3386380292861946,0.8134533226853147,1.0790344705270773,0.07203310040913342,0.3828558414074171,0.17909273670962628,0.7640448665110622,0.5992896065061234,0.8757131780955513,0.016275253967564723,1.1466633298357676,0.787789678866214,200.79472681048782,1072.024606565006
290,0.23692534780390379,0.7798102335200797,0.6870908812518074,0.029287146716929252,0.36567973747007754,0.2789732170274464,0.5116218018501497,0.9729104321696758,0.5470588138714325,0.4040440610091297,0.3422068798817729,0.25573454722382,0.9335784707780346,0.38295636616200207,0.891321827269201,0.5255594130189969,0.8779337806442364,0.6235659350163327,0.849464532454462,0.2603209615051931,165.75159926043318,624.0568673658006
291,0.7998803409327222,0.7403017170743461,0.724352257271027,0.8344643263430709,0.30742220563238704,0.25910753757238075,0.18696634576098065,0.624089488430742,0.489140850541021,0.6530516603450549,0.6229757830723459,0.7304253963509963,0.35581425575453374,0.6539167190244315,0.2822090597080541,0.5952785045651192,0.8831065610226145,0.24347475771645588,-0.007064052320156566,0.45332877402110255,687.4121425911243,12.751982793735252
292,0.680534520119585,0.5619595478381643,0.24644258431507787,0.4710578570394432,0.41955337158544137,0.28027447715456283,0.7862107846333289,0.766598231941986,0.34154091737639647,0.46759237040105806,1.109006104945063,0.9083717973653764,0.7595841095220928,0.1479681485166034,-0.04711281058835112,0.017073590447634054,0.7839472138537034,0.2680763031396037,0.05173319900859977,0.4322104098204771,634.6579626344038,373.3918797263663
293,0.5056524023896612,-0.015158619813391033,0.031388802778674924,-0.2260706276873058,0.01878386287812728,0.46316623808104035,0.09600683459298269,0.16013177655578162,-0.013235894019903865,0.34653868966038226,0.5853413367070004,0.8581936273289882,0.3724659156418729,0.28438915923117525,0.2553614225770353,1.0259949493366505,0.11812525474697669,-0.11222776951415911,-0.16757666805145424,0.05934845022532351,397.701882422032,556.0687226263589
294,0.5153173766083842,0.48999126373149027,0.6337235949666197,0.9488462710014942,0.682196261235513,0.20283947842157893,0.2847290934856446,0.9360398835166049,-0.07905887561894885,0.6248408659003729,0.5716575195654036,0.4451647082512409,0.16772640721546125,0.7412090463162061,0.13132689027258473,0.4721349812626888,0.4745854068255212,0.49622101800009966,0.5851032334299102,0.45049246295077217,584.4571218912821,506.14969172647807
295,0.4430104827602319,0.5770845679591372,0.1589369781854402,0.14573484925476454,0.6324080674819522,0.06319442571563996,0.6143656759392747,0.3268103600065273,0.27560283077017583,0.7968869563539781,0.46808759198628136,0.22329128746872012,0.22453922665459988,0.5581114465325238,0.9697550088764882,0.3244127268095113,0.09572595439744175,1.00986135763548,0.032599399093753256,0.7306923486662422,433.9940630676178,470.7728610331241
296,0.2660521704395643,0.7230207790035462,0.6438872606462573,0.6848776992970733,0.316482321364538,0.16465463776406578,-0.052562344323789104,0.32111356369095884,0.8753280717614838,0.6024246158139211,0.22481561720494617,0.8790032135773229,0.9895191413764538,0.357326698195765,0.16820553852075584,0.4645572018306166,0.3567962305177629,0.5701595420983044,0.21591880775242114,0.7838101649220243,193.03631967317642,679.3722006522387
297,0.8248750108075368,0.6501625759495636,0.6887322900800931,0.35103222453069094,0.32198361768656497,0.12120920465481796,0.7749715663733054,0.6521643791060009,1.0074941581829073,-0.20503947896079808,0.5482149459225344,0.19976911518365975,1.1591753226563257,0.9229046248411527,0.5146697101758306,0.057020049814431456,-0.16979046815842738,0.3059585776734971,0.5120107698050669,0.6664609198197161,778.9061599159721,151.64794293953705
298,0.4377430826562999,0.15196540928348773,0.5011436680303439,0.297761921299618,0.498880725175795,0.5010869450075781,0.7220044844595722,0.9697905022354922,0.33187340529074577,0.2687334457300153,1.0276477053761242,0.2980840769694806,0.7138270960542219,0.6631978410158323,0.27139480860239773,0.7967072241078328,0.5349367521398054,0.32823260963558243,0.425401631620965,0.9250461509500398,348.5152989627785,669.7004368482444
299,0.8865721747396601,0.9886788052819984,0.6450110897551975,0.6691473917779995,0.671268790226799,0.7455367419606012,0.7111407383554628,0.894819369678683,0.6678660820550286,0.8380976541294134,0.6698409451691909,0.81358865275452,0.7800285788525422,0.9020311260888632,0.6844974707104904,0.83596268108094,-0.05572684409521697,0.8069392437963284,0.20518067534257958,0.9131154675527133,1045.2147338869177,99.11503584524552
300,0.6431376196308056,0.8823540564783124,0.2843027584125011,0.8705079606919071,0.7340639731029661,0.3770157770031065,0.7277619105594968,0.13243647609411346,0.822921301835389,0.3473420848015285,1.0539295415353753,0.17224881413568258,0.7370838615132267,0.9163211624634214,0.21300959513266052,0.5258318713185027,0.8576469247122143,0.3261661205752314,0.2228811232666384,0.9375768654562202,835.8919244547423,254.97983136798686
301,0.1815202099342195,1.1008748537819912,-0.0013739195126276638,0.995371191024052,0.04041281026629587,0.28559785746229316,1.0288633272351173,0.08893428275138965,0.728065301985297,0.7576650026812184,0.37259710323353745,0.7330321060156566,-0.08602177630596748,0.25945976276253657,0.4708701038596485,0.12682086759695976,-0.04438417611179604,0.5707116910552964,0.540023750683823,0.6848951419577876,351.72042696695206,755.0534588144294
302,0.8886879829277698,0.7378541883603407,0.059988747101443675,0.4050597206763797,0.5677884356421793,0.07432775844272092,0.5168484026337129,0.15377155547835633,0.3376502500852757,0.4050452716702614,0.4793000071459844,0.24765353556471137,0.3837039990086733,0.5347653560441445,0.42859495036707335,0.017086515364487492,0.45230945902203423,0.7251922179588381,0.15747474651552668,0.5535704912205331,811.6904902167631,100.08422593248812
303,0.5294615126849204,0.07094369248204609,0.955673884844673,0.7665313703848438,0.5165869924712193,0.7853933575322876,0.06412708532807807,-0.027512189603334264,0.8447331267805338,0.08369609027647473,0.23142334789259192,0.8957012428569313,0.29764116813366115,0.049902071909775934,0.9641382101352806,0.7694705974508549,1.0962946035827226,0.20748224336201132,0.589448484079311,0.38402439695409984,744.9916925864911,615.9261056370298
304,0.2683144383339921,0.38265979302691555,0.6841185227307556,0.6626466810231549,0.055640526827718945,0.8001216940580059,0.8950610648379388,0.23981574891820245,0.33247980677781985,0.5747884528648253,0.2928715982065545,0.4282080191071316,0.8539546702154753,0.5227552232009023,0.42907425633790097,0.3467077406456809,0.7153950725852112,0.7022442789770497,0.7641181956280676,0.850310265802104,328.51657227081637,685.9417966741296
305,0.4677123961892012,0.5712034109627225,0.7802338775769749,0.6763431030141017,0.3761676526868352,-0.010982494211562804,0.8174584700547652,0.5975560520946651,0.780451343484833,0.255975112180845,0.8388647372003644,0.4700377371673363,0.6546097530676371,0.04262562390069705,0.6957329136677805,0.12241709366411281,0.5720872151374576,0.7205896304086923,1.0149851365919438,-0.01671342958356535,570.8890041196186,484.94475171373233
306,0.15869893254564754,0.20092894631618652,0.13291134033327442,0.6441721669878482,0.3001421789164823,0.6017312199895901,0.5438335467761289,0.4598726537474855,0.5580367433695351,0.4001503208524179,0.6802000257288356,0.046296974423149256,0.38595394662436705,0.6154088871716326,0.09390915514365634,1.093337432992648,0.8329603672136611,1.1085096668134675,0.6519037224387175,0.6058630907475617,207.51378975560982,627.5119631441092
307,0.20427752660993745,0.6289366974944158,0.14916905624371227,1.084819898011196,0.17196509623008632,0.0860902398776727,0.5293140057871678,0.22455231561075098,0.20737184836102618,0.048160894692244854,0.2770404159433143,0.647218369790036,0.9747327951181821,0.8803454892007988,0.3585694452641866,0.04851213315995809,0.5727060975253886,0.6645475573477799,0.8924099940880349,0.6491872733104164,293.4065537432553,579.2237211287126
308,0.16233271992571946,0.3420658808001761,0.7396513264276876,0.41290245620590754,-0.0212001440985432,0.35098530632716596,0.18591779016097082,0.7558360717972401,1.0068501074500569,0.599420158676543,0.01574701435757505,0.9687355800542009,0.4500958542653747,0.21979774459334828,0.11855375607106068,0.5561750918040606,1.032862636838381,0.10442374142301797,0.32319502532789895,0.7588344204198327,117.7836942069431,965.4629192947016
