,x0,x1,x2,x3,x4,f1,f2
216,0.7947292558714955,0.18924735254951536,0.14954473080854974,0.6187899961332046,0.4055893995183875,0.5147770938187531,1.1475008402018125
217,0.5519237485127518,0.6658047898002373,0.37418234935330624,0.7684233952202352,1.0085524551189542,1.1166193613518391,0.8244617166411514
218,0.1786164787127005,0.5967517270378639,0.839896732543218,0.014174231793477432,0.0765833279754355,1.6954178274022742,0.531170113853843
219,0.024935176144692817,0.11616330823976442,0.3298596835971477,0.4504648799609033,0.9572065323670398,1.200277029328674,0.1540092493984786
220,0.37263017727034153,0.6795083743701859,0.518698318727209,0.057636629660325595,0.7354254546849269,1.276367904754546,0.33127365374502876
221,0.6722489112173413,0.5351706286942748,0.7726648433686982,0.7876086477920142,0.6025413867298528,1.0066978002016367,0.7386771271695041
222,0.7627315906899566,0.4985457978254222,0.33334234478680747,0.5912609501845582,-0.11038817572350285,0.6915461052424221,1.1373003568994424
223,0.8648375174204036,-0.1160854046600237,0.688240451561865,0.27588429355244337,0.19556455620769136,0.191982119367809,1.6979493664673209
224,0.18678780967483163,0.2260179035117737,0.7432525136709487,0.45276173521378704,0.6177984106082426,1.1879519260563012,0.8349904746288719
225,0.3283898699738421,0.3405723468012047,0.5263409926877711,0.634101880812476,0.4686868742556377,1.130469182829947,0.5283113281868139
226,0.4655896581738683,0.6856139569634456,0.605799164945082,0.6640300025846035,0.9779324202457896,0.7464129069466748,1.116249908860422
227,0.51728960386476,0.3444815990259256,0.3018921948345574,-0.0006670392711429496,0.7576743347922326,0.8278490603703205,0.9563853004735785
228,0.4433362733010005,0.16399648227366745,0.32537407009389196,0.2392418324328525,0.36515060189502113,0.8872887280574792,1.0027470787574715
229,0.24834428543645293,0.2762145936526425,0.7768572286078349,0.27366110923681514,1.0326411187712612,1.206233527503381,0.5517667221973318
230,0.9655491558794658,0.5182843844132481,0.12607613903312948,0.2948816153258173,0.7133896577534538,-0.03157908941106225,1.3134106301365305
231,0.8066245909024058,0.08669198915986548,0.18493718129366526,0.7952662012642171,0.5428475217028987,0.22243887063769388,1.2039498555783255
232,0.8008060477900497,0.7211641390586677,0.7134171324501333,0.9362854032001585,0.25598087713695145,0.5017400515949801,1.2365529624570142
233,0.790175342674554,0.990122620812394,0.01655377249784141,0.869683934355977,0.8532838054845344,0.38742799325851324,1.518736751987192
234,0.25169119281751373,0.4746795115929534,0.2900808591271853,0.14115331596253491,0.7099562863764707,1.0703779882196214,0.29805836274615916
235,0.6233508511666298,0.11802802924539918,0.8616816235225258,0.8523507583753439,0.4100756287328062,0.7678686945149187,1.4338859055284798
236,0.06577565277618443,0.21274610161222018,-0.00301446944919085,0.03555048048436614,0.7133609101025782,1.6141479445528213,0.28019637970983985
237,0.04304103665782913,0.6205412959708253,0.38844671375384293,0.3574900755367999,0.5057764738517555,1.0840003301947347,0.2949925180869072
238,0.48873801420098417,0.551843818679062,0.4958424515735708,0.6723992866283339,0.6604848712003797,0.8561381681161646,0.8647618761592201
239,1.0020594921116142,0.30147663930209145,0.5841107644957589,0.4162130734787213,-0.04907300802638119,0.2591843465887758,1.2283242883689498
240,0.8790404615890633,0.3429453353881898,0.4922419468333103,0.40332962945558654,0.6245923968312173,0.17381425621712182,1.0225239784217004
241,0.22881271869374292,0.7973091356796295,0.7402522279573557,0.6904781081295528,0.16378582108693268,1.4080303403325338,0.3835519588198216
242,0.18490937115281247,0.42863633166224413,0.8192583929708415,0.7975868458225205,0.5643452132598652,1.1672867695589766,0.40908287809921307
243,0.16872693652726045,0.6188667971580548,0.6123617230425173,1.1542711572864899,0.43025261492524813,1.1418859068341345,0.37412966969783845
244,0.9462854799434166,0.4178385405601963,0.23183195878012325,0.4088490978250318,0.6816731233788275,0.11501371283447967,1.225235841919695
245,0.4921892979644089,0.6174553226634748,0.6037920469877345,0.09565207961436138,0.885936867597177,1.2190607913270444,0.7886148253242282
246,0.18365510994610124,0.9580856259341373,-0.013309747273964945,0.9066975376717629,0.7609197925684937,1.5089667509466174,0.10342780070993046
247,0.5852967515619956,0.9388082128592555,0.4510493735903154,0.556282764510422,0.8861530928557184,0.9596281341724785,1.0299733889076972
248,0.5885734164785863,0.31224131022699697,0.6944813548678306,0.06153073704244873,0.032529502049041564,0.5232621586372309,1.179307034149513
249,0.44894260275460945,0.6747397441465669,0.3953884291730463,0.23818659304673376,0.829989665365987,0.5943628049862593,0.9525423689543672
250,0.008212440168334736,1.0263015495313492,0.2853929256871858,0.37655068850117107,0.7235998861062803,1.0985715344764646,0.08759642077813729
251,0.4933688446251293,0.6544796047037582,0.9775218953517539,0.7525490256525181,1.0781575742256533,0.6396486074930295,1.1345946668088125
252,0.39477836900312735,0.551903654109803,0.5193564509892499,0.4959587659633765,0.5591485249379908,0.8300928484176409,0.669773464754896
253,0.6103272956956305,0.21274093774799635,1.0402225998670347,0.47215789265684693,0.1705579021369199,0.7444341976059344,1.38395141043614
254,0.8341650227891383,0.33429958064048154,0.270027726933214,0.7273203541301672,0.17532325926696865,0.49182340296050386,1.1036942325733983
255,0.2873683507339706,0.26699021392414163,0.5364971522248694,0.09228169289727417,0.8782648649626749,1.0055788017410712,0.9660918538813293
256,0.469926135126338,0.7362373686893461,0.4727605600956245,0.4290420114320055,0.32986630470337425,0.8204268334191331,0.8234803145257683
257,0.12411411339427902,0.5501810846840682,0.2676303206317027,0.5756527765305859,-0.006084086708980002,0.9593552013247224,0.4496122188281875
258,0.3653844329329918,0.967276038417835,0.46672173577294307,-0.16389538138022386,-0.06907875879926531,1.5373171673541504,0.6211833678934275
259,0.14495163548287393,0.27528657772976795,0.12272795352055405,0.3119145048706848,0.6492804269240622,1.2916269793981259,0.22651395075659797
260,0.44749418589412715,0.4797387320872979,0.829554799807912,0.4549404603421541,0.10269146846928809,0.8144331572662454,0.9824202293169731
261,0.45709683829430003,0.5112375558114194,0.8966208200970006,0.28310058695302404,0.7796352772730798,0.9666955321508494,1.010349785157616
262,0.3929975360795552,0.6544099962137176,0.9140957879330809,0.28723335853483584,0.12994273995159838,1.1531483089787924,0.9352597654349132
263,0.7876872674977446,0.5805575435626612,0.21416186849625143,0.7205715127227059,0.3035412048162962,0.7399666260943867,1.0370641321262588
264,0.6289752035882081,0.3739175013657371,0.1733111405543872,0.4714834739830609,0.8640626785401672,0.8124451523872689,0.8194922694735183
265,0.3527072258902902,0.9932654563064102,0.03468488702442912,0.6959547265594477,0.5837721870099191,1.0921193689181212,0.53919157718928
266,0.6988592561983714,0.7485038445134988,0.6903267082866636,0.3409725418703776,0.5543647122357979,0.6452924529889181,1.0480096807096508
267,0.43145568260700246,0.5505869213300257,0.4695110382931127,1.1059178959332678,0.452403100661842,1.024158689989982,0.9332615615338209
268,0.9351821834320221,0.9297283848120227,0.7460144766122804,0.6380929540800743,0.4681945923986526,0.49186426959023155,0.9892834023699659
269,0.94155183489634,1.0749646007554017,0.14798924773587024,0.4191541963632134,0.17647614683350654,0.36035786838349065,1.5368676928316416
270,0.34539547994597253,0.6134863916720471,0.9748046548224338,0.3795061439333988,0.5513485628024739,1.016199673106989,0.7333197416779131
271,0.3394773291304326,0.6955712918713063,0.6716889294842531,0.8522462121825258,0.04526550891517084,1.0516010925270762,0.7670605198289205
272,0.7734612858095109,0.6616208699041228,0.7602111656450004,0.11519125335668123,0.47869208230095056,0.4873408176784614,1.3991651241224123
273,0.7969041314725227,0.9461020430135235,0.31824876228069227,0.08038856054171475,0.06373201912798906,0.48344006099429876,1.419366620776838
274,0.582781301684336,0.7229692953055673,0.14900871768998847,0.8055168808768793,0.7096106563599451,0.6572711212990003,1.2351553471419314
275,0.19771163625823626,0.4682401974835319,0.42946954239090257,0.7652903587085668,0.7501003638465817,1.2363099149611003,0.25764971776019185
276,0.5400525220713693,0.7010867468220555,0.9907381224648691,0.5775352585184051,-0.09418808616175836,0.9461888062577934,1.3312104238589653
277,0.26596430799133497,0.1483094784102881,0.21858139760846818,0.5906195586120901,0.2382739076094698,1.4025125182203297,0.6177249421350955
278,0.7928945843864286,0.4067870264534257,0.521339374403282,0.2778941623692654,0.7912837421899395,0.35837117156147763,1.146989574682969
279,0.12316777603380635,0.9493359728327195,0.6987809350605176,0.4542650525364455,0.7237198426450361,1.238826117150241,0.23387009112805132
280,0.9451684266973381,0.3538568057736656,0.9201756839972288,-0.03250511419976118,0.06769096191317114,0.010158213081513767,1.3573284933514487
281,0.35993696404380365,0.8505405396217531,0.061352927946118324,0.5435699198985707,0.5513599935658162,1.0111334679083979,0.662449801447686
282,0.016186247058297153,0.12285920557304983,1.0376075575216326,0.07546307991060658,0.6190947033143829,1.4583358121772871,0.1250319995613059
283,0.48912819782522593,0.3296778507778946,0.8269113725093181,0.8522946454742806,0.9330867249342913,1.3119767547896686,0.8755196274153608
284,0.27063817236197674,0.6683900065661761,0.7993631992887047,0.622178245517838,0.9260416394445102,1.1452633397096437,0.8916417954260516
285,0.09850590570084757,0.7282749028288745,0.10297491961794432,0.8115799638216143,0.6088265027333614,1.2871832556546792,0.18738289527892293
286,0.9206332131314334,0.1421587184936704,0.177893006419619,0.1085429583047941,0.8965109497016834,0.12651354546903723,1.343080448058138
287,0.7991118759104906,0.302308473435348,0.8088510133046758,0.7400669631802842,0.12581847163800364,0.7210051151588368,1.3484291660988401
288,1.0378356060675409,0.9349051825048265,0.6563441362381534,0.5078295030053198,0.9986793419093832,0.18673749184494404,1.1635787392472217
289,0.7854677912082297,0.22555956109910127,0.17970352828990635,0.687974942532213,0.133369906294878,0.42757253369582526,1.1187817765467511
290,0.034557899675805574,0.34852570143000056,0.08983695979532388,0.23908435897522767,0.4671833600230688,1.3263946829822144,0.17731095341731076
291,0.7501545887530328,0.29496913644622447,0.6171119073803355,0.6518186775107372,0.5041186322984688,0.3374401297967693,0.9358297102557617
292,0.23154604169898316,0.2421849197961889,0.00022243426522247645,-0.05760768872545144,0.7228981281650205,1.3521180933203427,0.6482995885887867
293,0.41600441725805587,0.6342423299012765,0.6829123770240036,0.784938413552529,0.36530269456712616,0.9213026973456914,0.6090892676009649
294,0.21401148359340866,0.7980722210583664,0.6735854039517948,0.8533720759419935,1.024881437884717,1.1362362333098934,0.6836780580717124
295,0.31495815202579336,0.03225101144640706,0.457626514456151,0.4887569180708624,0.876593393019944,1.171042374174974,0.21640097819528792
296,0.0765727543177051,0.2817948899414632,0.3184173884554331,0.2774502385104787,1.1192572587624272,1.2847888685809206,0.06506968911971783
297,0.27515388320612477,0.2651946892024729,0.7964012369718438,0.7140761363743962,0.9397635655193648,0.9846023664145901,0.7849464416681592
298,0.941305173758322,0.8536799437927237,-0.12413237351738277,0.7597100988012448,0.25931298951138576,0.10526485426026191,1.4165974038687394
299,0.24559874101787907,0.613967058956069,0.6999349553376234,0.11902488507672389,-0.15893943742945743,1.030009992384092,0.6475921758132269
300,1.1430952518500594,0.5106189288523708,0.5048486494346587,0.6984710853068841,0.8233604646521949,0.22030054795255974,0.8747341198133768
301,0.394822089585886,1.0250973587488734,0.4078421220499366,0.2896593589323257,0.574398711238947,1.2412710964888531,0.7329127841948545
302,0.4664473072932556,0.7802159518807229,1.0118782067186274,0.5502606191923143,0.34517779473203913,1.0825916618430433,0.8800819989467555
303,0.5295376806307149,0.9791219517278066,0.06905902988438187,0.03632362446593863,0.316049864260182,1.1666295794744945,0.7606961769206972
304,0.5861271451658725,0.3543195969228497,0.1335380504595891,0.21998331225250872,0.45558155385165144,0.7354403298105783,0.8474444839244005
305,0.23381969062174257,0.7678710386032309,0.3917115435495025,0.6780315893872928,0.799795630430398,0.9284647372870374,0.7726294984553437
306,0.1851324806395452,0.14259221191117752,1.0034052092333645,0.5807288078061502,0.03824734032503081,1.47885472646246,0.8920453364427254
307,0.5391936611751929,0.24037902825580607,0.48941278889195466,0.22433044732040464,0.5586226896974381,0.5519430847639376,0.9293518609087025
308,0.1379666138374239,0.8962857518236087,0.17606764460900015,0.6480651714644418,0.29016519659279805,1.2951482102018623,0.11593130990931803
309,0.3354995277516157,0.5797341678683627,0.818776566294274,0.6582713686056538,0.4339755538759378,0.8726787763141874,0.624411922439621
310,0.37532265330071657,0.5577092865177592,1.0617233546096823,0.0025864557086290596,0.7157217722564505,1.3165534504963998,0.7208628373876569
311,0.2199426655763328,0.07003049508988067,0.9706775946828332,0.8553728362213672,0.28593084263039065,1.7552014648812084,0.35222029217021944
312,0.7388579055133964,0.35227939672029324,0.03082595764958715,0.34551187052003546,0.804252916710055,0.43887935291748764,1.234980966666462
313,0.25847769010696586,0.7723767840395473,0.64071113311407,0.3177689722854266,0.8540079023519375,1.2444113763410503,0.7822087248963824
314,-0.026625564626732556,0.3603014623839697,0.6481743333474724,0.6224621675777454,0.28895033181381424,1.1145553944245732,0.08169907648795283
315,0.4292633488298922,-0.17634850839476154,0.9291476231102556,0.5425639104611986,0.44251883417600096,1.1292302049579364,0.9713838387456357
316,0.7019302483510239,0.1967500672298512,0.5761657792896782,0.15170455874478278,0.3733697926855482,0.5845175000072628,1.2150148057234686
317,1.198827984408446,0.22060880404283809,0.5492060978273725,0.9377811774605509,0.9638949390929028,-0.14342164468948984,1.3144617414185502
318,-0.0025950126652107253,0.7791938957214709,0.13642313476015777,0.23559901439507763,1.0021676327575901,1.6732745969940968,-0.043957634473454466
319,0.1722686451380869,0.8053803815739328,0.5273800693873979,0.620484916834053,0.112631973562341,1.2192713136177076,0.4829907470958286
320,-0.07648832006581222,0.3318805550408881,0.8266698085248869,0.6803946865373126,0.3486551650458106,1.0573192848823652,0.2968329025475434
321,0.30435320097441104,0.6190258657364939,0.1287990295697929,0.6833665356093407,0.625202041340064,1.101094819128213,0.385084872697579
322,0.5175433208024249,0.913281052674138,0.3967919621694459,0.5490105387209087,0.7685365709650172,0.7009166609442143,1.066807506955919
323,0.6204188025561199,0.3733068160242372,0.669865281397711,0.46634382782404515,0.18976140350451057,0.8418737249221387,0.7177862603961169
324,0.8927022395565579,0.5028276032832674,0.4412625071272565,0.10461439593530887,0.3034332513639883,0.30454321674806767,1.1499585061941728
325,1.0467706528966498,0.5132495959205753,0.7538242771691772,0.07988930650981407,0.5361907958946778,0.09008384973261324,1.1534786914832735
326,-0.00020790204198781193,0.8503736208010363,0.27576515831493936,0.7887964566698998,0.3231694156117162,1.2419838756202701,0.004562036061711516
327,0.2640230439126753,0.11743550214404541,0.40027605866541305,0.04491567101675553,0.04127130476465643,1.5811851101378265,0.7080637897556479
328,0.5363408850933499,0.7913027714188089,1.0132214873422918,0.0808276777307714,0.4226813873909143,0.8497534860055713,1.163841694629316
329,0.8073786246512806,0.6083100547689478,0.2861389056327123,0.6102829771279967,0.8698392562267862,0.41174891150166415,0.9859392164617494
330,1.078172056662825,0.15854396401748977,0.5944430655051732,0.3507729718915003,0.09137001632513556,0.18434275507684464,1.3134094842254385
331,0.315825511669413,0.4415090460408504,0.4419352493754336,0.515158880249264,0.9421662776317734,1.1708993415521527,0.5835553201568835
332,0.32033161504761554,0.4861812376694076,0.7177530254643262,0.975584688805365,0.7232838164873989,1.099691061166828,0.9761923212535347
333,0.34588156936578823,0.7224900683325035,0.2358289416615811,0.5405404816972573,0.5010241641751743,0.9513459486176826,0.5959060626651426
334,0.7278111696667755,0.037045575743917224,0.9904964532862959,0.4879871540187007,0.04328739673314641,0.8101680375861511,1.4248298150475367
335,0.02242930377051556,0.09787882761634789,0.7203989094005097,0.9315926913081275,0.7486926915864108,1.5091944702965494,0.19272783651076275
336,0.7850287797343073,0.054156725737446496,0.24118440973080704,0.040804661425973075,0.15683466033094112,0.5807647631398521,1.5435370032991482
337,0.07415557011530102,0.9273140431663024,0.3603352412224888,0.05741270251053349,0.03687369221524606,1.4078699257116043,0.4425376325170187
338,0.6931265767623578,1.0664011101550344,1.0496580270733944,0.39355178533584667,0.5870823919390125,0.7066666072397677,1.2534888961683932
339,0.6401248769148074,0.8842020392698955,0.8153108354935137,0.23563771529932692,0.33786272788847915,1.0960891931679577,1.1680386903976225
340,0.7590408079887526,0.9117224606323742,0.2485845562716125,0.4517977893359101,0.6185280425005734,0.3539288723847218,1.195008562946703
341,0.1833038162116858,0.4510988660137323,0.605836810690314,1.0184940151650514,0.4541655401201757,1.2289124877551385,0.5235182914698351
342,0.9442701268703946,0.6242490803607891,0.45451190774524025,0.4554179999327446,0.8331591367306455,0.3349233930425241,1.1950144290239655
343,0.5707907157172247,0.4181129774357821,0.8098539305435101,0.19432196005460012,0.28208739471146205,0.8694006799511141,0.8402491067879698
344,0.4374015755207794,0.2548362345879216,0.7192416563779113,0.12004124492633322,0.15953637299284393,0.9062591133955964,1.0630014951184552
345,0.030114776511322376,0.4024235794079295,0.6382206863963191,0.4661271817327312,1.0184328597879329,1.1241327341983838,-0.021440969381089553
346,0.0882908485212251,0.18361337539892816,0.7520374833505994,0.2623555551407006,0.5111582296717699,1.1949873723529951,0.3269266991169615
347,0.6872558935469355,0.0018408161250964838,0.5980440027066465,0.18780309773157253,-0.16286249225760427,0.300197004883599,1.2064464819152854
348,0.9061859662955613,-0.05444818847177092,0.5088982150118011,0.9815900136962538,1.0038033832173596,0.1310188262071175,1.4445696311394027
349,0.7688815854642024,0.2226765552445229,0.8078891885758056,0.07366188021841336,0.01844053781661989,0.6453817070802841,1.0998010383531445
350,0.4996795380983976,0.5124482284244197,0.9238508236644121,0.9841256654766376,0.5654837291647664,1.1014155126676575,0.6735725984307427
351,0.7650878949174319,0.6705751972674957,0.6701741852350828,0.0692101812688946,1.0451911533070493,0.5241652744563275,1.3652178165284088
352,0.037118676861186445,0.4033383209547994,0.026547296366490086,0.14226677989475117,-0.02968297304141032,1.2589674062627958,0.48849852701870156
353,0.7461003914172117,0.8235551230403855,0.919472120366995,0.8352532142640843,0.8061043642153622,0.822815185023904,1.1590972884475161
354,0.11964174175075534,0.6291176722534672,0.8350119372439742,0.475078905196741,0.9644207027719667,1.027900219626396,0.010654265335352353
355,0.2956200254003106,0.830083109031762,0.911838239077565,0.5816015087840183,0.7016714894954599,1.1305700639188276,0.6433937980240837
356,0.7073169791514489,0.23678176021762726,0.7821669947466835,0.3203228595720222,0.426220579271282,0.2994744669382162,0.9091300891826182
357,0.1448960294480059,0.1976607651035438,0.20206640994539854,0.9332882922758954,0.9731748798605789,1.3237034393706852,0.2821942196102699
358,0.5834554714854947,0.4001936600170596,0.6463326498691268,-0.12389694162169014,0.7507715928307563,0.5953033627021315,1.2282082596297212
359,0.6380728798667504,0.8117218012033572,0.6589380487569865,0.8169382855024598,0.05932291545715146,0.8685169340743795,0.9551006604869523
360,0.5700445724551567,0.20865175898141014,0.4341215695400311,0.5662655874429982,0.5682005604215224,0.8216331124530294,0.8765069616311524
361,0.5463578682921398,0.37581160533192715,0.6794647992064651,0.26700845447989113,0.2956680356250463,0.726251812576011,0.9262743973968266
362,0.07277142276539121,0.4908202315057214,0.8981333051814487,0.0164998696634302,0.24675625346613766,1.4303971712209007,0.439462154703275
363,-0.07843125330920604,-0.030760485340736624,0.5152624335823043,0.7526797696396644,0.8739888106483649,1.5310106571055753,0.33403199922263455
364,0.14594560140591525,0.7767191958733342,0.5566908703644994,0.36837353858354294,0.1778995198644774,1.1763573905234772,0.5053002958103991
365,0.20161825819485052,0.1942434088116596,0.8152198042562363,0.9895078922218012,0.15888614731266704,1.2474189574782828,0.5731423539694973
366,0.3622799010729508,0.6609054103300115,0.7810652155359401,0.7230195227392275,0.31616005019102367,1.1722166866800503,0.5472941824544083
367,-0.06699394535053182,0.397636696628148,0.4331101004919389,0.5219737331908184,1.0436273919511232,1.2935543987543519,0.22807879343871346
368,0.8130934250802644,0.8029499099598062,0.44539348986804916,0.4321176212697333,0.9950081519010563,0.1195534750020653,1.1615167909341784
369,-0.008388750793459243,0.24543039907798442,-0.04440711824640568,-0.05293694032932094,0.521150469190655,1.4699143073548682,0.3327440305707615
370,0.8540215678698136,0.5186556730361667,0.5742880704069745,0.4269736078704661,0.740103470347914,0.4766682959238543,1.195734350814981
371,0.9206729729231964,0.7866039044367119,0.22218016133702284,0.5564933638571629,0.17495904171153578,0.06975889513736896,1.3072757139374878
372,0.3900590349336993,0.3177458179285099,0.10494612628167188,0.3418641724084411,0.2301952659089896,1.2144582844924587,0.7393238353812621
373,0.46816405097946046,0.7224160255001943,0.1481118213550711,0.5064871451700949,0.5180344421274379,0.6362516492949096,0.8715313743101409
374,0.09655553064546211,0.13624444088289284,0.07735636003186633,0.5623722412293963,0.42247217341081256,1.3182905546380481,0.2770892293828867
375,0.8762668524025666,0.28695540994335345,0.8933317088629297,0.35508564353202693,0.018522599517037254,0.1648182741282991,1.519291303161377
376,-0.03146466591225365,0.5567873981049385,0.05792792344766571,1.0157666605459479,0.31634709417025986,1.4955564655626272,-0.0004260352083165636
377,0.46923842232394275,-0.08071963578647215,0.4942315192407443,0.9689119411712539,0.38698478995707675,0.9192653131390157,0.8661376076471778
378,0.9676944983537441,0.6226127542825486,0.9035566874619664,0.6062518544329613,0.24543292617343637,0.2135813137529315,1.1227573042271208
379,0.24664395591947125,1.0957608810917603,0.4809680182555,0.758829898822393,0.886612008529848,1.4564211869232393,0.312402763819699
380,0.3192316898738967,0.32251971391527867,0.12927140446430233,0.43403492138050775,0.9098858088091869,0.707251890847556,0.8840923319763953
381,0.3474978077393078,0.20628674086034277,0.9528171284462864,0.06406171927822298,0.3271058101757175,1.074187757192763,0.49282709491967536
382,0.6057691692665321,0.44761852934864366,0.8597058952712054,0.39206605449267884,0.8862746393551342,0.5204862664510386,1.347077813971875
383,0.9559362567470275,0.5183246007082166,0.024824572513058894,0.456751624031266,0.4811437430752823,0.23153162299059094,1.1407461842885347
384,0.894969920505875,0.5652633765618235,0.3899165965044307,0.08585194634978946,0.7689534157496882,0.0476124038823042,1.055191590007519
385,0.7958181372243885,0.5832417726410907,0.7956224535377459,0.3563523240657015,0.41884696637528157,0.3087865823994378,1.2809678810410126
386,0.1405496193448933,0.06201398867448517,0.5571846995294778,0.8450656458306456,0.6236742206689457,1.035347543206848,0.5620140543777454
387,0.8726223093180717,0.3511527147586505,0.5634815561619999,0.8299141123176634,0.47216620818296534,0.23864601879753028,1.327261609663595
388,0.7295942430686585,0.26468052433091016,0.7888741091787297,0.6015275555475117,0.8974838346185157,0.5293097629494223,1.0793274144313705
389,0.4290089916721003,-0.013363783329686345,0.7703460396235268,0.737185681295245,0.4963117225048811,1.0078848240266902,1.0789994166722654
390,0.7391879308140431,-0.12189895381179924,0.2562115944336386,0.5409833239540812,0.3849639351890023,0.4794856447866786,1.1915141809427152
391,0.6583057982055651,0.9821088318922606,0.6382720941285756,0.2891319205180249,0.6513162474004328,0.7039238029792794,0.9832193122077082
392,0.27308469385748046,0.09612814775668349,0.6839320335359671,0.9271756616819099,0.24292968328399855,1.1553918647567811,0.5838602581977209
393,0.8284934687866855,0.8399299442797098,0.469689120317191,0.9400734202338412,0.5574147839441611,0.2528543615472726,1.441691525170364
394,0.8786251740508293,0.7811987293115523,0.7986874562285238,0.5942541646624167,0.7903124498686958,0.0782710865728902,1.375984265430528
395,0.1719666441929994,0.5535144306317658,0.42515433457339413,0.9178546489817903,0.17569153082851796,1.204894280925696,0.3412606471495036
396,0.5999783947817955,0.9287245083938527,0.35623202310080565,0.15977352075348006,0.6833960646108296,0.6548279694172892,1.1417534217100818
397,0.5004299163818106,0.5873840384305034,0.47569836895269585,0.2628316012764603,0.38244051453564865,1.0547397265698732,0.4705656705901544
398,0.33175602397023873,0.2731397276089943,0.8495676847519121,0.7764003929814332,0.813060672874279,1.2406330300913817,0.27551797652886034
399,0.9826134403317032,0.21340418746568338,0.9130468200200852,0.9442354291569695,0.507763031488666,0.23287972338620005,1.5477881670644897
400,0.4552264956728683,0.575712870757681,0.025608215918305942,-0.060367679129685686,0.13463419776249919,0.946520574672875,1.123365207977389
401,0.3062863057091467,0.30875491870903854,0.2422104399274428,0.36853540490607,0.7338308666880596,0.956611092234728,0.5525827257529164
402,0.20436700634659016,0.4190790727996004,0.38411284073363183,0.5444792752564125,0.5700402638537483,1.0258108676504158,0.21575916270661596
403,0.6657459236418356,0.5472100154748026,0.1743428261863239,0.5650023596385356,0.15258374864725385,0.650664028283525,1.0376111990334718
404,0.7736542699651605,0.6285343962812494,0.18660322601092277,0.43831729775958467,0.20223275673893215,0.3289095112530548,1.148916338873315
405,0.6639469767291389,0.8437329108783413,0.5668350777063093,0.03275881557318598,0.4680175062310937,0.41395926491316026,1.1657903291182203
406,0.6150298150508953,0.12924098048762644,0.1174923352500443,0.17283571581310908,0.7737549523085747,1.1611930245112023,1.0471064038948135
407,0.7431996145950925,0.8338358989972317,0.8516102645969797,0.7202748538476387,0.4331280073240841,0.40945192839150707,1.0173684052594532
408,0.8441829251041353,0.911120294138905,0.19407245746012375,0.4837547679452548,0.8404179297638396,0.3360585167111765,1.3909584169395852
409,0.8300141777679922,0.2593349349828195,0.008599149800461562,0.817880030694049,0.7285262351422689,0.4653726896000895,1.3306564669181449
410,0.4023830657587043,0.09598858191914976,0.6419578205480561,0.6022417568657588,0.3619056709752129,1.0670133710231477,0.602924361928271
411,0.29629710466434456,0.6825683798932893,0.22916043989463086,1.0149524990106327,0.8307381115685635,1.378694743592333,0.5344971976606889
412,-0.06457567224873692,0.566841745048216,0.15320145086467113,0.5572422421265573,0.5659307347932254,0.8710526984243824,0.026209849277353384
413,0.060350403718125806,0.686012668985105,0.1604242464242325,0.5931228240706194,-0.011169816316222894,1.4164890108538732,0.185781533377453
414,0.5631564381046357,0.8747555983470999,0.16125944977975326,0.8008903552790967,0.17622701623584514,0.8919972675199227,1.0876443206916853
415,-0.03273717339890989,0.3034729362811307,0.4899851655912188,0.1818360193382979,0.6089544766661257,1.0087050815052572,0.0764555352936898
416,0.19927881216932974,0.8611311764628057,0.7634997288394323,0.5710631145521695,0.31652915113118374,1.213378674224491,0.05978834935662295
417,0.793362388203112,0.2633440769171472,0.7804815227531918,0.2228777298045842,0.9606902785381984,0.543198653107854,1.0369137198548153
418,0.1090738400194234,0.22017195616865015,0.39957766187117655,0.28640001747222055,0.04100343398957004,1.359744970466343,0.3633495014802905
419,0.2610968403553253,0.7303237109879095,0.2090935346068903,0.31842600939551474,1.0457195864117832,1.1649610591422768,0.9401643771911263
420,0.8994976266878694,0.7449927928262726,0.31001467573694036,1.0449264675044223,0.12313090304631225,0.4012771306931923,1.3537611967919227
421,0.8283484492858117,0.7635571092297128,1.009657459722823,0.9691351831756672,0.15518717189562004,0.13316396076874515,1.3336142554928316
422,0.5042790195955831,0.7604112601381301,0.33785055396724784,0.35798511648254394,0.42867656692036005,0.9001701385230402,0.8585683677611221
423,0.5298933055892813,0.6515837898662667,0.8585190093021322,0.6273559287743596,0.21322416114236178,1.188457601690447,0.5362366889208987
424,0.5738599451622075,0.5579817044431654,0.683922092107796,0.225920046916599,0.7326495570834892,0.7312174957436863,0.8508730216435605
425,0.2658801391510334,0.16184696332326834,0.6496391140803817,0.4539245997152656,0.8922590470723244,1.2055154248401472,0.5344758940723594
426,0.950379338630873,0.9145310620731679,0.6780020125076197,1.057515642234008,0.3905733510169869,0.36633075542623733,1.4369142696620913
427,1.033343367795829,0.4749260536184057,0.7893653050619763,0.22790614199330153,0.29265915172104606,-0.08716337236169572,1.0714843118542754
428,0.09751214199881846,0.6848628531745178,0.13595826278511855,0.8847261192493473,0.6625713964150017,1.1733007293010007,0.4055063231703176
429,0.031854222119054476,0.10230032756927725,0.3744422222367638,0.2546213471241684,0.014929792730469932,1.3004843299372977,0.27410438473253695
430,1.1370271056907357,0.08588238929803817,0.0902575718498408,0.5541729203648101,0.06035311896432852,0.3570538032965305,1.2019014363523457
431,0.344200536238492,0.13708631748006994,0.35947981049788147,0.6696495543679514,0.6276883676950922,0.9598362336592463,0.6246318045749771
