,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
258,0.3509827832812454,0.5852522394209355,0.1457333954742713,0.7056604035244367,0.5305859092031825,0.8733108124731663,0.9166066556534646,0.7206493537044661,0.49294001912344027,0.13903728029301077,0.42227813195503217,13.881950405474692
259,0.2927434422236008,0.7116484626303557,0.5384877682025793,0.7857189882016333,0.2406228406901485,0.3994880836739013,0.27378612702026756,0.5928052618846806,0.11381299509093817,0.01830110004443372,0.3339520676901011,11.017362739596518
260,0.3388759933689708,0.6378032618713293,0.9692384856654855,0.4809959762237347,0.7337532416307174,0.40555070942886745,0.9218504265896799,0.7858126193427717,0.3554144427739906,0.21843810723389084,0.40342333949360376,14.736135971714322
261,0.5186498407160788,0.6617513441187849,0.9340729517872056,0.9789843956393902,0.8986522266970479,0.5833170398250049,0.32149947120400957,0.07660933999006013,0.19940364513215617,0.08635334157199283,0.6824637197614548,12.616581737655427
262,0.34309592684582335,0.1494298767497964,1.4108327560999224e-05,0.6993098074756208,0.2945822448654242,0.9934496725727631,0.919205354397875,0.8122093453405869,0.3539969668220917,0.20908672632671735,0.4099722763633666,12.449043914076956
263,0.28373201046771257,0.5482532454275384,0.9903339346174469,0.006468782494810974,0.6823582832138291,0.7492027187471055,0.43812049072423687,0.17670350337609245,0.0006960733885971817,0.5194239638876891,0.32093996330577373,11.564114065588264
264,0.3915325550279371,0.1133268999328304,0.5917306692356996,0.034850569501809564,0.43070968686104655,0.3386858265622343,0.029471411386426172,0.9991100397247351,0.16425098792511983,0.5402263335133893,0.48649049575568354,10.26909221469835
265,0.48154807360809027,0.6537873477835839,0.755834838340614,0.8131526298188307,0.7750235127250865,0.32993977998287516,0.20078130359653856,0.7371834458800852,0.9184036345705077,0.5015035624529353,0.6278605644997405,14.872354172368773
266,0.11479766795130253,0.8205262477344628,0.8390112585015779,0.17741925831061026,0.28881861498360695,0.4411742011927404,0.6915909098345705,0.7589463854290218,0.6767876237253558,0.27226754574687656,0.12697463896275077,13.776676408451905
267,0.5536438230932905,0.7008861342286297,0.9615496245933888,0.0734868055692328,0.05005032097043371,0.9473438856526575,0.9958721373516086,0.000775859473342949,0.6918070910217122,0.9210049465168333,0.7305823822151104,13.52528155590674
268,0.019269919675558023,0.8709359009398633,0.863516559300355,0.5246653852926676,0.9345479467654116,0.5346803019510664,0.4734589286053965,0.3029531689279076,0.779945965771477,0.6336889923365887,0.06388932051391899,15.81931796304604
269,0.3330207426144376,0.5676306756048938,0.9102328922300936,0.4541915758418926,0.39703394469491393,0.7539103985973822,0.08788581914320266,0.009153842890552396,0.4693361982782593,0.11628825302295219,0.3943815925340145,11.087710538633882
270,0.41247506147166235,0.3085336908919695,0.09741591107435157,0.4660847620958361,0.3723505572903828,0.7634568057084411,0.643442511858051,0.37209723326524025,0.39893768693290743,0.9930734637163663,0.519899059319946,12.349626353439982
271,0.6824049264581631,0.8308539572444504,0.8653445018882368,0.06696124139613002,0.21914639185597326,0.5947463893363614,0.8823142647891238,0.26880504020238777,0.6403029894654201,0.17585319463271243,0.8706817480573635,11.49058092391822
272,0.8130277160322792,0.40600919413367687,0.1365095208360335,0.6555459697582976,0.33328111351380946,0.01285901537403527,0.585151029521744,0.1981592212455686,0.12559379922863237,0.39533903638873896,0.9507440236784488,7.840524821684315
273,0.7170659498436991,0.7538335986881936,0.78256662963927,0.23711370265719725,0.9014528943632887,0.8715786478538701,0.7933830065900498,0.5579733192015734,0.14137916965316724,0.9442596315472009,0.8976481199177749,14.382243772750432
274,0.7607235438115858,0.39521233090611907,0.4515185805452254,0.5809610294201221,0.4668054716706056,0.565305501164201,0.07095680491970895,0.6007358772909852,0.44592331704178056,0.2605679684961469,0.9254748578786047,9.668046332811263
275,0.1868284189473928,0.6459205257718883,0.16118582849125326,0.8641210409683131,0.03233703009075745,0.0019036875048167637,0.8478492705039998,0.95052451657139,0.6457318009650248,0.4460973864901895,0.19691663840496584,12.695216071010309
276,0.3455350668465001,0.37922955579463064,0.7431404247089363,0.4798503138914561,0.785158428437451,0.4640086917820233,0.23105366900888252,0.5151316328105984,0.17981471499000432,0.9020812773840244,0.4137692011245952,12.740847529934287
277,0.22549494741401527,0.9431998033299603,0.5677855593800177,0.05344657251688255,0.2478279207161795,0.023538244042735662,0.4609773449005894,0.3147986592949671,0.8887221483026772,0.4629612494309279,0.24258227748918873,11.528276257322284
278,0.5376911984946281,0.7926386077454058,0.028754667554355663,0.739617692207016,0.4397628045805706,0.6270482120774591,0.2509521468331966,0.5195832581533391,0.8667753451440618,0.5842974098136687,0.7091025394265247,12.792925859880844
279,0.640068285158714,0.9059797719761123,0.4471791817034928,0.9839465714179835,0.9682819931194176,0.14024356439090008,0.04874488009583156,0.09008575439149182,0.577350624614649,0.1958392240442383,0.8315411178165988,11.114338208533253
280,0.6168250500807673,0.6195257010619933,0.2823479181181253,0.025429718784830215,0.9568368027069499,0.5091307107096943,0.15906358781981442,0.8670446096299688,0.7202002724208805,0.15430469760488613,0.8071112265186495,10.836789647609487
281,0.6673897694909695,0.4688825529982412,0.013976877106020514,0.9555595666309163,0.4737004332090592,0.31189437269916087,0.21039240577788804,0.6849042200692448,0.9658480945601347,0.3715204454331713,0.8575910883500726,10.794815618179031
282,0.29631223922992284,0.6017239630887912,0.7916603040391215,0.33388908213433593,0.1801418180530614,0.9834096783938254,0.4497605436370121,0.22745300494447485,0.7626574694949724,0.2067679274002084,0.339162080962669,12.557817488893015
283,0.14410708308812725,0.5359176944734189,0.7384675473104174,0.4736950293896173,0.7498419580323427,0.03528205920966591,0.16513281738664537,0.624926861429874,0.28226159018990016,0.3837408015177521,0.15301881654963426,11.350580199244554
284,0.4943974839712259,0.27114756012075064,0.047419739764360605,0.5968193751756286,0.26808030144960615,0.4269947904714674,0.3177011416418563,0.860483766720626,0.5108079584691434,0.49448405894221953,0.6471323789152308,10.617041192778185
285,0.43790550514415283,0.21613722413968056,0.3790716160416094,0.6516266845109668,0.6372954844442725,0.2929317146606589,0.7996932555638047,0.9153019339161861,0.9970126159232351,0.24712788022379467,0.5602574678486393,13.807120698027347
286,0.23664729879211463,0.4046153310827425,0.16322165412452003,0.2801646319999702,0.9850363707487826,0.2846212652786289,0.5372981552905609,0.3528003569745148,0.06649948223339804,0.5769257158408406,0.2567457374830583,10.395351196894435
287,0.31213650855462355,0.5045491674174352,0.2514155617379722,0.7657740805178612,0.7972302047542712,0.406489905363979,0.35388067333108153,0.8846581731744959,0.2937334680894556,0.9608679049036101,0.362623901189984,13.79749546935665
288,0.7794474587514748,0.33204625564151996,0.9279596535898791,0.29230283872557156,0.7505361952477296,0.7416313351263603,0.3385309056445927,0.08543005858037145,0.23579160028489343,0.05983702064414171,0.9354663057774343,9.574364190718242
289,0.10812203123907899,0.8688262308264412,0.0020304185753113133,0.3006060673692197,0.11393290387067798,0.17825129967614128,0.18267542799247583,0.5620472932256668,0.7385238754518354,0.4822211938700751,0.12150185776275471,10.709509729184347
290,0.586873408112413,0.2935409194226397,0.7792991015071921,0.9032920554009506,0.3479578669549319,0.5199248676596848,0.20848446741037824,0.22595151045774556,0.19791047575093657,0.7102993919830964,0.7726171774908477,10.489538695407623
291,0.012273168149375624,0.6487554021691108,0.5425113918440523,0.1590015705114017,0.83274149440734,0.0033687026504286956,0.6888952656332606,0.5006164617457842,0.5253124804750204,0.22915857822448046,0.06046194709356662,12.062727336731848
292,0.40248900113962766,0.8617749918871862,0.7807744744003251,0.6109580357241932,0.009637787885774629,0.6449466064957149,0.6249515129913136,0.16849145929141135,0.11040643801103382,0.22147499573823187,0.5039718055465816,12.152352854914922
293,0.5655299458052219,0.5502491056936836,0.7119306800237083,0.6623862705333546,0.5360733176409119,0.009390402040411654,0.11250661524652932,0.6585923426197877,0.7117109629568119,0.0840576290282296,0.746052770956576,10.523241263912027
294,0.539123396432759,0.9831721992972968,0.004534122542396779,0.5098911137528485,0.30822803425148587,0.8044980659652804,0.2455483435115802,0.6087466627011688,0.18701582970038858,0.9908541231276627,0.711063260937988,12.263264034253249
295,0.35872051977517444,0.47400633706617873,0.06815658203074391,0.3868266704749441,0.5744822463283003,0.9609626157525973,0.8982612423213472,0.029666328280131,0.8455844072398264,0.17293901652376786,0.4344255838897306,12.32211557885071
296,0.48850491199033225,0.283625010566497,0.3329098012238124,0.17051524242660177,0.2575160180538585,0.5938807944026328,0.22757953406867062,0.9191530457266665,0.8844927277683992,0.2453396753013142,0.6383379206908572,10.906527432067138
297,0.4956377257692698,0.22551624004054782,0.24095990088096883,0.1959107982184224,0.07502004657134455,0.681738092157377,0.7118636813039082,0.034730065286374526,0.43982192018896255,0.4814311785466496,0.6489736102430878,9.242843987704163
298,0.04539274438383506,0.7963441892597308,0.37192116028829686,0.7737370748221835,0.9489677503111342,0.6243034427812663,0.9237413530583385,0.591237854186232,0.26019148000266307,0.6435915440467831,0.07803277366639538,15.818759870482106
299,0.23209308665322612,0.615712997337407,0.0634235830539109,0.059728431567409604,0.29746808829891586,0.38344896349221647,0.10238424379128269,0.2547851677841081,0.5444395879588817,0.1087542097157021,0.25091038451776276,8.264683904348823
300,0.207227190885829,0.16116137524394314,0.27210321013669525,0.31259798358027086,0.47124784702215505,0.8676204116270313,0.5168184140275673,0.48908771778208904,0.8275476334644517,0.7095746567050022,0.2203264273351526,12.54834479287736
301,0.4258396887700838,0.6665399058719258,0.30587474155812233,0.30644140778239815,0.6100476272687835,0.05364074741875795,0.848745043951392,0.6182303531874872,0.37761156676179247,0.565075755386103,0.5411608772756434,12.591761482476842
302,0.026045487450550076,0.5721853356406558,0.253779743527107,0.39693742626387574,0.676163309014206,0.5665415805242857,0.14917629158361223,0.09822252914490762,0.26940392734765944,0.9124483474610157,0.06735053814519486,11.427449960924868
303,0.451198160506341,1.0,0.4320115769999844,0.28344502327511156,0.655724887360044,0.5478563556339012,0.6061808646520094,0.2789545857140653,0.3337053140477432,0.5167891260157995,0.5811329320031606,13.12884632981664
304,0.3821708645661922,0.597727616003904,0.39206023803773826,0.5605515581715841,0.7279392124201728,0.6698847062199353,0.4888060689775939,0.4667575339041337,0.6141177278749999,0.33806082314770847,0.471572915174702,13.490466543488008
305,0.2727531914874472,0.6951345589378538,0.10250162879322548,0.6409332622118078,0.5415234830612161,0.23202968536840374,0.3648798112775113,0.32024127172659866,0.49839001110293374,0.5046531129816821,0.3053805861593573,11.391091809436428
306,0.3006963721075193,0.5698467294920305,0.39415397594627577,0.032871005852204704,0.5114249010287569,0.2109067353821442,0.714137940705875,0.2512767410469786,0.30133575485814873,0.3068377482958041,0.3456046409669055,10.020326626958322
307,0.46382497622211916,0.6216122202837072,0.23500071204914288,0.22157126160906554,0.061777743899408995,0.3368154831199253,0.38156289552154693,0.24156823991442067,0.10442733907123873,0.7124432472308518,0.6007542633008575,9.425282956216531
308,0.446608509958979,0.8757437030363806,0.21162915402387703,0.40789262302250995,0.7373022047559294,0.8469282877542978,0.4114867038106207,0.9116452851956468,0.75949255596155,0.16589653672136853,0.573947799793045,14.602725617380154
309,0.23040477260986392,0.6914886616512524,0.47357797552735437,0.6577542173163303,0.38376851195162914,0.2046425204133506,0.6411260361894987,0.48091778736408397,0.47527352986194943,0.28493589778990075,0.24876510506054636,12.129936600840391
310,0.5674655848311451,0.5131669877482011,0.6932732745758805,0.4849821037805724,0.40642651780787786,0.7326782578630152,0.6510430635315348,0.1529522368185768,0.8409028022136383,0.4694435143598703,0.74852722531153,12.25715380552142
311,0.5324371062193564,0.7758083237293382,0.26947822214659867,0.5516293142573493,0.7543972603143302,0.4221936610285608,0.8889553480726466,0.669989415390913,0.4036862128157338,0.780488643041555,0.7018568158170345,14.171867353007645
312,0.2899887170912008,0.24354169164986295,0.17852428308607038,0.8759728617374547,0.011380532457535538,0.3971457145570217,0.6205723755458629,0.982525382415674,0.31569103023853534,0.5494556492087175,0.32995221008346937,11.596772561164332
313,0.5210986975123025,0.5732926812973167,0.38849038983965606,0.0017976677247021832,0.5901604449847934,0.27528597459278803,0.4860039243925825,0.46598684726558215,0.8012573760143692,0.0769262643534347,0.6859471424021356,10.255678163534323
314,0.4404441852629464,0.8448020526024554,0.7095365506203959,0.4193393046491857,0.3163035931183552,0.12829338376563768,0.2470573586289353,0.0020514197115132013,0.8749975178113397,0.1690604385113341,0.5642591651503769,11.411974207658496
315,0.3562293551506932,0.8137707277230551,0.457920570455028,0.08816430148223325,0.9140432093762167,0.37060184746246255,0.9541294593520124,0.5754801567568397,0.22017611363147324,0.750024916609582,0.4305073732324283,14.286863568293192
316,0.45768260934866917,1.0,0.604189861176644,0.6126803788711853,0.028738678542733136,0.2688307481306058,0.16107252987517107,0.37059533743083606,0.8830823503195808,0.4913762328832883,0.5912378870867904,12.610256646222977
317,0.3498031473143488,0.40305321527984883,0.5194058709262264,0.5587729578745716,0.270715600900524,0.3415786933157247,0.7425432006353707,0.15531347236620116,0.18025100799232188,0.4938359838271609,0.42043240361864553,10.736808338026576
318,0.27021425178220904,0.49786920521571304,0.5649222812032499,0.5711581937609902,0.23289498647945486,0.40866810617721877,0.3180760715742519,0.3138774068854326,0.7413653583912099,0.7203896088347558,0.3018305146361632,11.962162140906978
319,0.19589478793222523,0.8177539022353463,0.1885329229946764,0.42280171793207494,0.2743201166942739,0.962257710235749,0.1968072273869661,0.5350846150409866,0.6460245326637838,0.28737858323427484,0.2071297383214982,12.350779826595687
320,0.32693417416233284,0.8756098791453604,0.6658703654570158,0.3250674405129251,0.13690172486694005,0.32078889174631997,0.8211270971309812,0.7663635987818177,0.11520969066705178,0.8107964278630411,0.3850426570880947,13.551329510520011
321,0.4482320304749286,0.4437406054896087,0.2042362456479749,0.36022805122039353,0.7152467547654724,0.5701558952598849,0.7663058486606752,0.18445897467709574,0.21747600699991002,0.0059432370059675525,0.5764923696659884,10.339296502429896
322,0.25680533596363264,0.6114017148957975,0.5864883808536646,0.16155109953059443,0.846955068872455,0.5001706038982141,0.03932720453830626,0.8936448079071063,0.042149501563494465,0.5026421241591811,0.28339728623788857,11.779414477019866
323,0.05261799922338739,0.6179906427776598,0.4387494067391216,0.503745254828802,0.0897330976317151,0.48419458935653786,0.2219341647651575,0.40613237716549816,0.006244425382809256,0.14225063333624222,0.08233612585469209,9.517636691301718
324,0.24787918138144435,0.6812950657644173,0.6908585325554009,0.19842307012736246,0.1332631344717621,0.6172269582698997,0.503198165038416,0.27224010944430693,0.26540038746345834,0.12894611932898334,0.2714334978151027,10.513764698180319
325,0.5310113660264604,0.8116461916856756,0.28742853195305074,0.13856122520258526,0.9418230984205873,0.49230142552729833,0.2821197360025122,0.4713230530348294,0.4218287152145361,0.7984358587895487,0.699876540732987,12.46231749037877
326,0.15465509284913606,0.9344411818272456,0.10441784965927162,0.37570042691490524,0.5543633734554467,0.056702168527798164,0.26629994714266925,0.49005027621717107,0.24832744861553152,0.9268157807702955,0.16320278408691175,11.624552210373533
327,0.6709878855546709,0.8472897804056453,0.9434236767253774,0.46300032635714694,0.6124257436024019,0.4913083806192533,0.09204835633210331,0.08250714984904767,0.313179958242443,0.5200755008030242,0.860806857598364,11.126728558974202
328,0.2267532918512195,0.8928713389589494,0.33102858204717006,0.9201282038654103,0.8808548086319427,0.10978805494718867,0.5892300047865946,0.4690492309902034,0.07588224425962682,0.15323033861345997,0.24415890744070334,12.489243083824324
329,0.46879978508649023,0.7433924910748599,0.13122587105378014,0.7678215015763897,0.8844841648546841,0.9011910112020808,0.4224588477075246,0.2767305396844351,0.15288890405635888,0.8960615747596476,0.6084183763077778,14.10139102312606
330,0.6435107056751914,0.29179961220138684,0.034277900062493115,0.43829558880785496,0.22103024937432034,0.9671774376687869,0.6132485433424008,0.8488568588260259,0.43720993525157764,0.9865951686536323,0.8349823613529758,11.546835796283109
331,0.353612868518046,0.44535744127185384,0.9674361414215276,0.04733910736979777,0.15784117405884568,0.9069835961483934,0.7314469430740951,0.39331366134490736,0.9956429259572162,0.14406089285053664,0.42639941139996274,13.028986671923116
332,0.7205509520180564,0.8156586222878173,0.5452040055896161,0.7350978140413337,0.42009998445615776,0.2258978812511457,0.324712392794109,0.5434397742692904,0.27800059235111924,0.5968406242350257,0.9001144196401535,11.429931851665856
333,0.578979621145344,0.38464401854686825,0.2585586164800534,0.803133911864629,0.2849358105493457,0.11750343959546779,0.13906717661241283,0.3996817335061971,0.6214345848742824,0.3960160940862433,0.7629791580087847,8.957954708493784
334,0.16827919318327195,0.7473802781471482,0.7563995440639072,0.5733367703231019,0.6924394692540353,0.9544084076290493,0.8221084332891911,0.8233792667970815,0.8108409983762579,0.32436126591699477,0.17699358329471884,16.700216487397327
335,1.0,0.412159384122071,0.8503769805689797,0.5112021205080293,0.6147517439318971,0.754206867293881,0.9102892936199852,0.8216655234247373,0.1286280278864527,0.6489812222022252,0.9919180089543918,13.760429721289913
336,0.8952192772754188,0.7239038762859786,0.8544439816967376,0.9183736742281707,0.3624362783039012,0.059091647126996834,0.6457044280991159,0.6425117966769045,0.015202792028398072,0.35537161831816155,0.9761974716314586,11.977339078257218
337,0.44213419827406186,0.4388641860721736,0.7294074814900103,0.6269989477971835,0.6786150412750682,0.930097545194754,0.2811344759295938,0.6744050113447808,0.32387639671760227,0.7146527321721184,0.5669194995384461,14.229735849108684
338,0.6240470406590922,0.6718444714341325,0.44040438358008416,0.6968931741693406,0.7767923229507628,0.986287187252563,0.9092161309776994,0.42074563542515214,0.008094362453863788,0.7314609351747245,0.8149238616161989,13.602747300672087
339,0.19054953454896578,0.6890079132054037,0.1675219980952175,0.9534236994860408,0.20272000374741445,0.6092186968391512,0.6982925301875715,0.2060296974362607,0.63460992847172,0.5743084952304381,0.20107099647115886,13.044294969239594
340,0.1470830100260938,0.7814935369156895,0.3777439736529004,0.7688645383788809,0.7783836618421077,0.9039790140724394,0.8920035050272704,0.458754000514693,0.22484908945968618,0.8068126157536907,0.1558484199520591,15.747733806045456
341,0.4729443883119412,0.34634682616314344,0.8598202144255679,0.9376515115874832,0.40101191739422193,0.4742717553886365,0.4573293044693463,0.5228042413923084,0.4675007160331601,0.956161854278673,0.6147716456371675,14.031873034993799
342,0.0,0.5572494991199854,0.1960115426124634,0.12145072407767352,0.3078751430505446,0.25256557005561947,0.013719107579109307,0.8571542716898362,0.39071421651717103,0.18065081083036166,0.0515317802857915,9.395435716870477
343,0.32833363647069114,0.45878375884849654,0.4558065990158887,0.29717537762491686,0.26075367450243603,0.4965478000318809,0.7344483377138794,0.663785603737182,0.6804276494372613,0.41850631138814615,0.38718424574308985,12.296036397097076
344,0.6928329388133682,0.8784263641419134,0.18176319073197564,0.07923429659873461,0.8786265284802015,0.6415643868093507,0.9666776055567504,0.9395648821966787,0.05817870819103315,0.4326583651135724,0.8792672740338309,12.515235001697192
345,0.6041375260446845,0.3540087775657327,0.12306438722122089,0.5495656697560816,0.7084519773712441,0.7581210087430608,0.10422655120609763,0.9014319734027435,0.7178600997524035,0.16139921164096616,0.7929072104138041,10.737999808226078
346,0.4070104097335257,0.8103970723727152,0.4350084772157433,0.10627217767470973,0.3896279345732887,0.4589116425387012,0.2596181981715835,0.09466365883198787,0.5965512843733763,0.5577970806946233,0.5111855294372452,11.501256712705647
347,0.419908908717696,0.3409251690715036,0.5519840501810928,0.6286937243903139,0.3578705391747661,0.9329095587580558,0.12674911854716245,0.07370334151094046,0.6705760664796223,0.7264720892670011,0.5317364736604636,12.309498723241383
348,0.644827922567125,0.5206789781730679,0.4589102900222719,0.242455496380758,0.5946884180385751,0.8584573071507249,0.5258558865962993,0.5976533090094855,0.3846090666802886,0.7527724809977375,0.836287002002468,11.850213203630474
349,0.2685525582702629,0.9001530779297182,0.6716691501906643,0.3411568153161384,0.18855734087175582,0.7100953944581319,0.7834577279178122,0.6944072508494256,0.321486030114511,0.7606074938920472,0.29951714263530765,14.416089749584415
350,0.0,0.4767241397493365,0.9587308752929025,0.23979583478501473,0.5720815426155553,0.3640407536373908,0.36668423744914097,0.8454003055114993,0.304916466430653,0.00381116171266975,0.020889467452138447,11.823590926998813
351,0.6746933569257021,0.40075211147408957,0.9052219552469059,0.5533602996936055,0.5435776745353487,0.40230297475319216,0.261028595577359,0.3654957533313021,0.31194221693167024,0.5911924394310886,0.8640665473295703,10.495239103659886
352,0.7404459095711745,0.8960412400291446,0.6823397600117757,0.27058733604356133,0.8071402878400251,0.7720543494196425,0.04045874326898757,0.2885781395375377,0.5958095211003231,0.6298614010930698,0.9133669116816371,12.45585601763848
353,0.0,0.5838292390049065,0.30119919042220833,0.24832506717103867,0.6334269763194864,0.6722334349930177,0.839396419368595,0.45084692645456415,0.484268461965449,0.6460538299896983,0.01751517806609235,13.466665419849608
354,0.3065668004886322,0.5472484158946992,0.11648615416608384,0.2918118229562959,0.5064246100568149,0.4889148460731636,0.8190790889585482,0.4233018046016826,0.4534503806594877,0.8094012245254849,0.3543015606815842,12.324967298913768
355,0.28650144669051747,0.49477693358766395,0.29069078699713796,0.14471603932431798,0.6888552669944393,0.5904757504883165,0.841733052888525,0.8318030235789726,0.5989898948049955,0.6516590240716623,0.32491649591506816,13.525989688950757
356,0.9541545316464091,0.5026493277406902,0.6099186611334155,0.16599843422579258,0.9734744552534444,0.2092786311048346,0.44610244283176187,0.6991446159782646,0.7321307545194551,0.9992508565793757,0.9866754010848395,13.186772791743124
357,0.05771905026503649,0.7422473920932046,0.3619776137348975,0.430769124352175,0.16405644263467514,0.7608702823841185,0.17330415369302288,0.7761602196746964,0.8699177970787453,0.7421069175718935,0.08548029011338026,13.934253114486674
358,0.3856322648401548,0.7033703245057144,0.9156457003069504,0.2722613571264411,0.31955269123948066,0.22164568626940054,0.17746956386282034,0.46360835219486973,0.905094044598946,0.8475855064832083,0.4770850269235134,13.629383045291421
359,0.22946213653661002,0.6033211546344274,0.8012542984598998,0.3225992597996893,0.7454391381473239,0.6617455584082103,0.15401035929112028,0.03999890296293792,0.2280234374049726,0.5520129651939654,0.24757159395066972,11.596825150664197
360,0.45686610413621465,0.7592867181512554,0.27612338973269174,0.09838781434638637,0.9801309077803562,0.8110568423764652,0.08254625517970086,0.9270889570215428,0.6303544022022692,0.28285265039112467,0.5899686822284762,13.551617590038449
361,0.5835256164039619,0.8340951537979366,0.008630761334308604,0.19308098593432996,0.9669774372769171,0.8195865949852716,0.19186933169365925,0.33508871695477566,0.8213934552880332,0.4580242873579657,0.7685568545248036,11.949212575735329
362,0.46033475420080533,0.7154188584180183,0.6070084791804468,0.26715746040291044,0.8652043451778267,0.3796302074594445,0.6731725005743624,0.42540610981902943,0.3818500637541998,0.3434348717348866,0.5953538133145179,13.097187667730184
363,0.4918489848741314,0.2985438770981559,0.5941986028815057,0.23154257908611298,0.19106115992035355,0.6577774911004322,0.07729705619365289,0.26245839097705875,0.2707649023377382,0.2929894134912512,0.6433381500182747,8.784891153808347
364,0.757521606337868,0.5344459434165871,0.7860132823619433,0.7971359586397059,0.6317620463906137,0.7082964437670277,0.33694324135378345,0.6901500280072341,0.9435832814084769,0.4005797800287787,0.9236538921280979,13.799632310075854
365,0.29066075121222756,0.6849800677871407,0.8867715501328781,0.3679224454293151,0.19708910222105144,0.3318024350028416,0.8550201173095477,0.4174609898477926,0.5478984018101257,0.9492109402871829,0.33092623354175604,14.097009528295231
366,0.20527513664634178,0.48673656097608625,0.2649046352823663,0.7751555963536075,0.45273093902475003,0.03337793644968822,0.02721922597290215,0.22811209169847407,0.06949471459149549,0.3928789294342448,0.21801947297628319,8.64792778929274
367,0.4671115009583174,0.49922082671261914,0.9130763874902074,0.8720254279010263,0.1244851957864229,0.4323648636905448,0.5392511115296673,0.5492737481010025,0.09159336530724688,0.1821690496839124,0.6058219837153588,11.745668317495838
368,0.08148863914429505,0.801888330819805,0.833921936407999,0.8506200849956059,0.07622935771312572,0.8926650226017244,0.15096268192877885,0.017085375674708147,0.9831483472258725,0.02456121778321798,0.10132365574675188,13.161592383549435
369,0.2412824640817235,0.5522035917709119,0.05452680059970816,0.7362674319655809,0.23018416678049627,0.8440163347908486,0.7129122296536385,0.506746481084554,0.5156930038483987,0.10495122101563852,0.2627565554000375,11.796786716800794
370,0.3951472993706754,0.6749511123890496,0.47529194582617573,0.2845025149646361,0.621626914903129,0.23780309025667049,0.35563631658822475,0.3455240122081352,0.6962598852412404,0.006521877136378185,0.49225669643507086,11.337180569427385
371,0.0,0.6897949974532268,0.8675498830892121,0.2688633119362389,0.34221307688765,0.0938577552984159,0.4627482869746096,0.32473876466678764,0.45530538365675016,0.07091662215885007,0.01989468320337138,11.09533329312784
372,0.0,0.4144901927293179,0.5984202131819081,0.7007864525507268,0.8896899597268092,0.9168078655368641,0.3976025426566634,0.7047947098626859,0.4917270812011172,0.19306181913451528,0.03505856570081742,14.092989879955361
373,0.6058953109222589,0.8412449043316841,0.785924380287223,0.308938943149743,0.8230972840988913,0.5437260832394855,0.655687901415248,0.7836564268324672,0.9779892672991326,0.0009723442534505573,0.7949112315348479,13.993983467207563
374,0.5144305349292984,0.5377184632254256,0.17613776591851324,0.5337139233602104,0.545004749407544,0.10029729896864395,0.43497726448571944,0.23594007882633575,0.5650204691663885,0.2483444694988239,0.6764239600720053,9.695822262607681
375,0.02782289337294619,0.612144522262177,0.15564739454521634,0.32144654800696304,0.21189456499089324,0.9514993395720204,0.6705097356463585,0.5891583900491081,0.6382550297347426,0.1499415703898755,0.06828208254977164,12.315871376312005
376,0.5514100007860789,0.4358108001597095,0.34934368702376495,0.18579379900709808,0.5670190619277083,0.09058104095002845,0.11404754932896706,0.2801995397535057,0.14411070636329795,0.29574597226961363,0.7276230837775091,7.34233484187064
377,0.2618626024895129,0.22105067997672673,0.6886798575558267,0.11093880222622292,0.89790040460552,0.07523312223891393,0.043231666819698554,0.8412407039324526,0.3865272856268504,0.870921705678837,0.29028593426122934,11.482619058088927
378,0.44730555368541774,0.4521909562065958,0.07500626112339769,0.8674469567744166,0.721311896862664,0.6755483493512036,0.2769211177855361,0.24794483993265848,0.5069576654370358,0.5246716018566012,0.5750406713387206,12.113577417657707
379,0.6105441083727083,0.5080771932127182,0.6267805147092317,0.11300241215937881,0.2924201098555222,0.23010277308461188,0.06628226636916179,0.5673253128200264,0.6085881149434691,0.31461643089460606,0.8001553985180384,8.722519427185036
380,0.8569280383549597,0.7060492011557222,0.7179489643134116,0.10122046073904103,0.955001282081274,0.7192745461890093,0.05357185489904056,0.7230980340630858,0.5706442911517144,0.5662749458905438,0.9662036184116598,12.949343022254746
381,0.179489847391004,0.4685940877912097,0.7678188538398146,0.7194597397485524,0.7311983513618754,0.8381367771518698,0.12376576330704457,0.11196896107569772,0.5665711389071947,0.049334392943152255,0.18887742329225982,11.954038201502696
382,0.5480198317376741,0.6003386412689758,0.05170305034308259,0.2792954060548007,0.5796141436668517,0.5541574126504294,0.37214104788846275,0.32729270207514194,0.6522263959889955,0.033630585086490285,0.7231012652076818,9.611644907812101
383,0.1980746602071175,0.39321640207672737,0.984791404935912,0.998700261119947,0.27294376185217323,0.3575674115139415,0.9240722914533791,0.42747323626722045,0.10688692854606456,0.11116721251842065,0.20963126049643285,12.266070029743934
384,0.33712369691340544,0.6659958147609528,0.11911514703521645,0.08351718805297512,0.14233723005604412,0.03852976226595838,0.9015474469599778,0.26112625404613554,0.6782171362484114,0.9793202163128496,0.4007117664072071,11.502995067389971
385,0.24283107614267774,0.43829712548334887,0.27006905293184086,0.4593673169117336,0.8900715424457735,0.9225519642727134,0.980724125258754,0.9046774622126363,0.36160066621974246,0.22531016454893774,0.26478069645776986,14.023341438325323
386,0.6266577102855794,1.0,0.510891236967114,0.5798648923646984,0.8299593964581312,0.7455653759190137,0.5000044418700387,0.41372301450916504,0.23260579179076576,0.617107664061202,0.817698976598457,13.190926203986324
