,x0,x1,x2,x3,x4,f1,f2
433,0.08896545067557222,0.392827091162185,0.5835923568404073,0.8315827543555028,0.49082538128707653,1.1175035816439547,0.15719193728711559
434,0.9841520097576704,0.6740733664280341,0.23556251642789539,0.5150089158263867,0.20060892036705227,0.029622974061173864,1.1897202700553282
435,0.689787415834741,0.5389751384109007,0.6915338241569254,0.9823775715771685,0.5749124040689056,0.5976910792125427,1.1279310670904217
436,0.9004663843579772,0.8618891784563213,0.847327486786698,0.09650329226913576,0.7412620484526421,0.2293024616789976,1.4546551453370744
437,0.9631562520996274,0.5641342608570746,0.37318025969304136,0.7975199087018021,0.5512241319116874,0.06428173016620774,1.1094778171531154
438,0.680396513158542,0.7649305914159291,0.020952711376499282,0.6397510602068937,0.7572082347892468,0.6666464718737984,1.2144165122191455
439,0.8160565305893783,0.7282507783872011,0.5400747815364809,0.6602618942107362,0.16948705442516926,0.338680444777268,1.1393550413997833
440,0.223062286731823,0.7542571804651371,0.814091409024495,0.5863124248015779,0.6457058743264378,1.1195560247404668,0.40915891498900325
441,0.4787146813243878,0.47151472295830454,0.25433489389501923,0.11923842135906708,0.7112829735192835,0.9135081225635703,0.8543770231023007
442,0.3347356236885288,0.45918314474169764,0.3863519086079456,0.19295972673575315,0.1452359501688449,1.0679305150532679,0.6197104278376856
443,0.12465898499675372,0.8768395671373864,0.60182101785603,0.4959349041616678,0.7191347881550438,1.1774718542269564,0.23355809767642183
444,0.8282027098152527,0.5220382664333522,0.9399866316863553,0.6379702151340979,0.6610720041064528,0.3303257097756875,1.194210815892173
445,0.4816219289212223,0.9625471576731033,0.6508735768727693,0.4970620252527048,0.32604112853077283,0.921378223306278,0.8696598000041711
446,0.15590052829715143,0.5016021323355097,0.9162931677690679,0.10916650095980082,0.5843925123029019,1.2933995188132643,0.3232252585657751
447,0.9933146216678708,0.9411745363811622,0.662805204011394,0.8746937400593244,0.8132042547299965,0.015327859158550212,1.459552327542567
448,0.27113063859374453,0.17375401475400426,0.8285624140225718,0.7204572339927233,0.38115334925426225,1.1630321457551196,0.5276177952652499
449,0.8385228199608727,0.13883031036570126,0.18584705770274257,0.8818467972915058,0.5387021282170336,0.3453993776232035,1.332399179904998
450,0.07692385475934489,0.9615197868983323,0.018333402005569304,0.7347140960585147,0.5484437104954507,1.491486019536804,0.1811010396388339
451,0.7759244617902642,0.4487193067389137,0.9835957447862407,0.46768524813838774,0.29455349899270356,0.44119831060537296,1.2012895541912065
452,0.8326897462704363,0.911622171018503,0.9089709854143837,0.33938391381236466,0.01714242367506299,0.41453969949737246,1.5408506737007166
453,0.9475912346452506,0.8801311886039325,0.5246607681790695,0.7032960362686307,0.22722258259867098,0.10367993955623461,1.2565746124481598
454,0.895623165476178,0.010826169377207864,0.0446582673660088,0.30509324993900167,0.7498665999463273,0.2525111870521092,1.526302389531462
455,0.24141992689419361,0.6317106962965876,0.41950037410298596,0.1567472416084504,0.7928785523209457,1.1402232349413512,0.45439075724100464
456,0.7839086194346355,0.7903715284948988,0.12145167976491819,0.9679181752045819,0.8073837440898949,0.5130990271818269,1.4531187616170294
457,0.6524581446590944,0.7259012046719829,0.2884587531083188,0.2653234847271557,0.12384694955616486,0.6709887821324314,1.10450453478818
458,0.901716444737413,0.7800839554297273,0.6848400334977641,0.6180590700943228,0.9143223501905471,0.1996275183771503,1.282773542248667
459,0.8345257053839576,0.0616987355598674,0.8738522245049554,0.9487876247904966,0.7243724601962939,0.4070070392177355,1.5304310393802882
460,0.9643087015475944,0.735895772433769,0.40157958656228876,0.9346806269200798,0.05975214917055667,0.08114334177658801,1.4458236144022594
461,0.30957339033029535,0.252524843123254,0.028607457294503254,0.4660537198586446,0.09854736324553691,1.2781761785911012,0.6756631913444346
462,0.5297554305423212,0.6155556821699341,0.08916326317911416,0.3909058333121263,0.011301490305672256,0.9647449678658859,1.059422967005108
463,0.4541234974841225,0.967422937537079,0.6942922886392745,0.8388927310700498,0.9747364339734051,1.207214114605719,1.0446568582778322
464,0.19814101294320574,0.5242534323091762,0.8498388317097434,0.7018369971789089,0.31702269636504965,1.13967488559437,0.3666270001212463
465,0.17901073600878675,0.9347237721056803,0.7578009108860235,0.7086029536360802,0.09188281142787896,1.4079641187522676,0.40667990773667845
466,0.024698584611064132,0.43816770594577703,0.5105181636436641,0.7870730857347735,0.8680899264011045,1.220915598982892,0.04739096553521733
467,0.3645882288259592,0.5190784279130543,0.1646725146668843,0.8588949420672747,0.32443509299887413,1.0694124447273452,0.6895311883748566
468,0.2830555990267134,0.7427594538923328,0.6585112457161086,0.6661825239032357,0.2896874279183406,1.043520723590846,0.49717514660828893
469,0.2565717131160863,0.5437536959972293,0.5214354047755908,0.04699733040407407,0.4876043083358393,1.1109748972175677,0.47367511147929353
470,0.43524297187992755,0.13258935830405713,0.7902901929689696,0.17518766286662027,0.9184512971200953,1.1627762793372232,0.9473868784085754
471,0.9574026317320148,0.9528174785609648,0.24528243023649815,0.1368189007977005,0.747031798654335,0.09780888378777118,1.4595764244413596
472,0.05583254507433745,0.7989667251999026,0.995547327249873,0.40804076428854913,0.265332175228302,1.3930989672057323,0.12249115873037536
473,0.4951257117753304,0.10431398568642626,0.5159186653804195,0.9523128567236355,0.07326657030820906,1.0997502428095332,1.0830373722078226
474,0.9227613577353516,0.06560137107609797,0.046754036271171626,0.11493711120445153,0.9609935215658394,0.21239606263438968,1.7420220982550072
475,0.7128217152820419,0.038256234268343646,0.9516192811226794,0.799302922760555,0.7068945405073065,0.6755354156530338,1.3945508953165058
476,0.7134882389556559,0.08150000984211501,0.21185563482746497,0.3256743476896864,0.28275506662853456,0.5810691325870667,1.2027460145644298
477,0.13747287439846181,0.24670869145342872,0.9603673304487524,0.9576744078686715,0.6437313855283162,1.4712372190975223,0.322733861028518
478,0.28127144859462694,0.3101314537153895,0.8793868210647707,0.6832092335666136,0.948442231297839,1.2788085114402685,0.6048841045638556
479,0.08040279940603168,0.8489618745705725,0.1440614342617788,0.03041624756011276,0.5915324865626996,1.465586925559052,0.1860888597283122
480,0.5409073380165715,0.16200790598476048,0.32448589929120747,0.3492257883462361,0.17246789537933732,0.8418443332098462,0.9576329231459099
481,0.4432948410685847,0.44331119740351227,0.5180672762801258,0.2790353431901739,0.49129968969724164,0.8074369696707315,0.6750391505700977
482,0.002349925059238544,0.6543550321245553,0.4239328218647037,0.05685316413790687,0.6757285830322731,1.256862781912279,0.004639420404177572
483,0.1216891221907635,0.5921000781316134,0.180429750633359,0.5739782756486359,0.10369806134179259,1.2499474798087953,0.24187911054202496
484,0.482417174944196,0.2919774929893527,0.4030466284867651,0.1829608908739124,0.02284035858364792,1.003013440161679,0.9490846573637579
485,0.8676978538822817,0.7553018122748505,0.2865621325758277,0.9320941583355971,0.5700537646330751,0.26870951838781054,1.2743251330164007
486,0.3199224877458675,0.801803931999024,0.8677407295064729,0.6739220161749581,0.38582813357199613,1.1126359996596022,0.6115004156049811
487,0.6557557793675693,0.716793969049219,0.345758553173047,0.2824986749635972,0.6372971033278036,0.5852646478962445,0.9747382283816333
488,0.7526996131767925,0.1516018556913034,0.7493322870912883,0.8002460532227383,0.48983480074008223,0.482466933667846,1.1788932287744767
489,0.7406027276107006,0.06826342514840945,0.03500277177906947,0.6389161472663732,0.7654098790267789,0.5913902563688709,1.3701798882609455
490,0.23429135420424935,0.5678692132777418,0.7779605263823447,0.8657193157690183,0.2866185816984354,1.176703990153365,0.45372721294991636
491,0.20763125351542477,0.8922002328805498,0.6759608926953372,0.12606083118672598,0.9903743494411656,1.482576035715591,0.5014440078517457
492,0.38333124899338483,0.8388634145006387,0.8406983865628412,0.6799409366019447,0.41372912977065013,1.047240278960222,0.7197432544960047
493,0.9319185536391035,0.6061125429572459,0.87827811286985,0.795601972971433,0.4607808993196313,0.1327049067216775,1.2361702264995782
494,0.05229490332566902,0.2552345060653285,0.5506641252755362,0.35855334569246283,0.15927911480746254,1.1945333144646102,0.09834581518055904
495,0.18493333135560994,0.6926662340927298,0.5176922421249806,0.3063880295169689,0.7347138054702398,1.0826653393521515,0.32366207671849767
496,0.623265933297634,0.3849180992404811,0.08281125343229567,0.4799977999830326,0.36714326736799735,0.6723791265320535,1.0003769010508141
497,0.7635752734161142,0.021566289726816627,0.18275134482560657,0.12299670713196457,0.4303387327121191,0.5358283837878189,1.3758735029531506
498,0.7903890423379266,0.23889940790562936,0.3053739741454563,0.11296345552515931,0.5732435377248056,0.4078001547150722,1.1934662051548321
499,0.31621346954311735,0.8665348924382871,0.35203965883285654,0.313260750435958,0.7639456251677873,1.1084220797835458,0.6008027997203909
500,0.6438297988039684,0.34110350451696353,0.5970435483195382,0.23266671436227718,0.3286122649424497,0.6026561545148496,0.9623826247151348
501,0.398844678264346,0.15619541191596978,0.32752255397116065,0.8923840156305456,0.14802796127179937,1.1550151010579195,0.8359692602753833
502,0.39443121247485874,0.4414127521925772,0.4607579929629877,0.2972316181079069,0.7932371824778821,0.9216538657297685,0.6573804110383092
503,0.1278773937854689,0.14737749326135638,0.8989631564397842,0.528275233156337,0.651951994305687,1.2811158238872353,0.26085472910682694
504,0.1133491098478498,0.5597694715734471,0.36032778023398004,0.9466736742476528,0.18265174784116425,1.3023881169786773,0.2343699295473646
505,0.9738530421987986,0.008978008078443893,0.9552836239656187,0.5548704490537463,0.11777224013200548,0.06559312701173654,1.5961474064680916
506,0.6126036534235195,0.7921164961197833,0.4891594612688246,0.8779079044194781,0.575730742577679,0.7054209823958669,1.012489507121508
507,0.09425506337898587,0.817555893782387,0.9802081635362361,0.20047623341408446,0.09974028281200906,1.5640634999101628,0.23327520897027418
508,0.2511564436971786,0.521216624800754,0.2960578536836165,0.7515877917412143,0.056115481845262494,1.2023278882730946,0.5005812488577652
509,0.2330391301760454,0.7598393846160907,0.23227545014088197,0.41172807738276634,0.45768805665222523,1.0726641546332039,0.4111885334982621
510,0.29161800722694464,0.9070254865497293,0.8192042532704364,0.6806359550542845,0.9418411472100437,1.3412466483574972,0.6613022063400908
511,0.8404917273667208,0.42779432132447115,0.2828296300060962,0.3238771248590262,0.4231041984819717,0.27008506468613086,1.0552951495437988
512,0.3224858288303261,0.9740544826614268,0.7699464540802621,0.5827085264033212,0.6639821023771983,1.164139720148152,0.6459234770242319
513,0.8146160592491951,0.9154602939875898,0.4920914409760736,0.35322654959078115,0.4938226512805265,0.3428720473119478,1.1439723741247898
514,0.5099915657043081,0.24458168666656252,0.21716229435958914,0.29890790365436476,0.9869767616130488,0.9901722377997675,1.0217513982249824
515,0.32748524777160476,0.9895145517172103,0.35997865989991423,0.9167619368653479,0.280726287368693,1.2893334504834797,0.7286878720316742
516,0.6269163712258743,0.3637822549973513,0.20076634077284292,0.02306168661356383,0.1397463008268247,0.8104329266286076,1.2208382307545402
517,0.4239304519556053,0.8930969930859437,0.019964516529503252,0.890033179188276,0.26883917318418293,1.2507152364259135,0.9825817636137125
518,0.6018470397124338,0.4214645037400087,0.7147370245257068,0.14769533160190174,0.23978045935489595,0.7283477605886625,1.0086256528330118
519,0.243280339532091,0.6260644205795158,0.48161666966372774,0.4136425995535037,0.07143194890106946,1.120268340553142,0.4502366651307555
520,0.9940394592363669,0.7720607512315563,0.6364095719017928,0.45226746220733854,0.1423593862753435,0.011448751123345221,1.2227562308670918
521,0.21256885448094076,0.3758605709333976,0.10679068480650619,0.9028310756782276,0.8748208498877341,1.3914465353049075,0.4826801979978433
522,0.8788869494706616,0.8733753456631522,0.4072325026062529,0.2760948024802296,0.5879875780513079,0.22803196950186277,1.1841338004956663
523,0.8360465731522494,0.052472921075805104,0.49786539577538125,0.6879832528862959,0.5299399020231953,0.31494140388786307,1.195738895247093
524,0.4739288735672224,0.4651382740339582,0.027267092349484632,0.88578403553564,0.11967332823871948,1.1165583115534776,1.0286573721198355
525,0.9320596881290947,0.3978869045827642,0.9675495613229509,0.7213308216335301,0.519133245424197,0.13617072084957432,1.2711100897170886
526,0.3560524088361855,0.15463372320025998,0.46774107374443374,0.641493167025749,0.9753891493631224,1.1581512229309407,0.7249506354234035
527,0.28425499805097015,0.08823750411748482,0.6020565093959112,0.9383405307198853,0.21413021808464533,1.3112961076962155,0.6277880997488687
528,0.09135506907230573,0.871099932961203,0.907902016720002,0.3229617821133659,0.3781843442615567,1.3364019410862298,0.19310124515685398
529,0.2259575438283718,0.9669690376962077,0.5256197126752,0.08213236838104442,0.5200557168921651,1.3068602742864637,0.4843606364083877
530,0.1594126117388975,0.4174225093092014,0.12289022525776787,0.7392799047681539,0.3052523407168671,1.2054081104516265,0.3083109691011115
531,0.04556934658248793,0.5984432053476827,0.3512645732118665,0.08184261334619215,0.4153609651065905,1.2107243165256232,0.08681216071527217
532,0.5836125279859133,0.012755139748563843,0.6633632509329089,0.3766262098546239,0.09442645983359525,0.8784310311142599,1.1458337406237005
533,0.3576148038105431,0.047059543915126935,0.06489168719811157,0.40593289371285945,0.6188424237063868,1.1996268159449486,0.7550165035484668
534,0.19968782511505045,0.5401848641109348,0.3687414555781807,0.6508339948772676,0.5787832762955536,0.9966769343236066,0.32329972213764696
535,0.7937241787078934,0.40697010007626594,0.8940952588747657,0.8390260151605275,0.8251549436498365,0.4408348722426573,1.3125794774671389
536,0.22114380909240364,0.939333628767672,0.28960827172033093,0.5184380959706312,0.8599612028273003,1.285529323695546,0.465429799532338
537,0.10740435822083777,0.6408417988768598,0.17528168526392354,0.24102994733271654,0.6420308828592037,1.1953015018386581,0.20359509086071106
538,0.3076436802917056,0.9430923815440359,0.2845589113644233,0.07639955840991175,0.5718695669225684,1.2639048074201313,0.6632252851050964
539,0.5084196794621791,0.86539182517547,0.8306868523014974,0.6109553954829904,0.9467002040151598,1.0149464102657206,1.0421543922672536
540,0.9132567711420153,0.748327609877617,0.3892179066426144,0.568436152547574,0.528677168839784,0.14662613375422215,1.0694403361381055
541,0.944740962369466,0.795035369610397,0.013919098676324067,0.5791107665738665,0.911211144230558,0.12992261937691924,1.493031400765106
542,0.2901793200399568,0.3668997496738711,0.877010787864794,0.04496242130327056,0.0937286317266022,1.375560002413263,0.674360408851595
543,0.6902318359832558,0.5629140470660741,0.8568564423076387,0.8792435957028217,0.21706892797004068,0.633693119021484,1.1978927045258716
544,0.2930119643121877,0.9826660055975815,0.5223736429170991,0.7057840134172757,0.41040431916954356,1.1502399460552963,0.5702605204671702
545,0.9095677005934474,0.47608565726727065,0.0810017199897197,0.31825740291457616,0.9079574478800678,0.1947472187934821,1.361735807635582
546,0.201680954321495,0.998264951562063,0.2498523239490514,0.05223574305532894,0.7616518205875863,1.501181336161829,0.49214939819038034
547,0.00450887410008141,0.5317029789173712,0.9585092370381838,0.39238420964376985,0.19112895299371277,1.3181852191539611,0.00933623307630742
548,0.7572539591677709,0.7380475843842755,0.8801672943068801,0.29284070561066294,0.8670930735321785,0.5131197655792096,1.2798358834293255
549,0.7097167600796493,0.6705140897327092,0.9986429511577507,0.048896153912789765,0.1856423991362133,0.695750610767083,1.4186057985179772
550,0.3022548227743093,0.20634359762050394,0.31841491611571915,0.14381327919828088,0.384593731915404,1.1200968856638993,0.5757241175790493
551,0.24441507050584252,0.7110096251039569,0.4457290548218404,0.6265066094072356,0.951132229929203,1.1747588429582612,0.47457033073396593
552,0.24809631686773964,0.6161146091558697,0.7813577554032287,0.4962322595411861,0.424379416372978,1.0160208278491218,0.4172945201743781
553,0.8577293246085197,0.5099249347622253,0.20449064798989355,0.8786762838186752,0.6271191837144169,0.27635893799915395,1.2159700253974788
554,0.04285583922569871,0.2273621605908383,0.9765336522330218,0.25937403546137794,0.8553234095684786,1.4822064934122778,0.09992986849930055
555,0.4854112379533635,0.8701731627148885,0.07605138445438804,0.06171219090641494,0.6127005965205028,1.100274884803644,1.0509684182911638
556,0.03706491524533374,0.6994655303182853,0.8862234273553402,0.5725305914398859,0.4343067717811027,1.1965005423793926,0.06974079458410204
557,0.596468183037534,0.47474337904455677,0.9748373171971702,0.48968149147802303,0.9356808520941946,0.8386657571647848,1.140959340659047
558,0.1730199256149766,0.06636490875684099,0.17023503861538986,0.07924803734312917,0.04280578735245189,1.6210740582998289,0.4517518608606105
559,0.08131286598782357,0.8578526647729552,0.9425520546577598,0.9495416735106509,0.4642731525988748,1.5148339820467427,0.19454268149000378
560,0.6639477085425158,0.7338087326532106,0.22840702923516357,0.7777688921345832,0.9898042035852262,0.7280863754144171,1.2487354350189486
561,0.4486632410065161,0.5752371184835591,0.3326602173083658,0.3946506221463735,0.9238794947250937,0.9327357958517795,0.7932504884078048
562,0.36597139343382495,0.7832556299534705,0.4407240892161448,0.9565177323080226,0.976476421791167,1.2749991339682427,0.826015807147655
563,0.706864814462557,0.15513135278292617,0.12602074283268727,0.1607934643862803,0.8115029529167826,0.6535993516855474,1.3176969962848881
564,0.856695405557995,0.8870488559311281,0.016681372544516796,0.1618974430846557,0.8344413118937302,0.35926542510193765,1.5689606872512938
565,0.5115560908361361,0.2757870061477209,0.6404030478472031,0.449677560853585,0.33203544025037146,0.7640769285659176,0.7923323864629852
566,0.6059056272598757,0.07706989566435588,0.7454741583638458,0.22733719676399036,0.6491439409257811,0.7750563511511422,1.0878537739287768
567,0.9827731066141469,0.26147975423454833,0.09913320717901798,0.6861285607423608,0.43895353143983157,0.03398196394750912,1.2554968026495066
568,0.6241967594659339,0.7050857781098759,0.07027803581351404,0.5555737188477783,0.05524572136033468,0.794637988604379,1.1860176079141589
569,0.11650030755116425,0.13541271676340344,0.14190342995577362,0.8239535869355352,0.06727024544022692,1.5274208046073028,0.28267788250424614
570,0.4550371274183402,0.029777258835599844,0.8822666036269576,0.08800490735769013,0.0056437441060979456,1.345364680990053,1.1675855502491292
571,0.5125723427866477,0.6508945300272372,0.8625498808323453,0.996936531193135,0.9008661163494877,1.0823713378827957,1.1259890112433524
572,0.41369002467208615,0.002018533814435616,0.561629675437123,0.4504570075384965,0.029252563787760442,1.175051714286429,0.8929509219975805
573,0.5071092301410738,0.06733229691203246,0.46396304458341076,0.6538302362474872,0.6903425313088319,0.8728352636579512,0.892550414443659
574,0.40107336707157215,0.2476431345193973,0.6124520779091066,0.8365036738310253,0.35279440894587893,0.9787068586681652,0.713596439351716
575,0.025659273143955302,0.17879394441316293,0.7996717940253314,0.7793713455827713,0.8205346585360792,1.3726516164254046,0.05535537753536032
576,0.5541596234338934,0.5910487657146798,0.683612641236511,0.6021927184714106,0.037548188573222875,0.8160925112158789,0.9682614595325835
577,0.4309858477285735,0.9726185993495904,0.24182688322113957,0.14401226974740663,0.2338292569965862,1.1595232917381837,0.9319050815502026
578,0.8890866880791378,0.04310783571696538,0.9922112412605978,0.24466554462747747,0.8837495906758753,0.28835157173226744,1.6382994326195903
579,0.9146995127969401,0.9545594697195856,0.346359243175283,0.09166827329187108,0.6582813074099757,0.18996608496862563,1.4092717416016578
580,0.3526625866571386,0.3686905162575586,0.5261429041427724,0.5819190646559078,0.8909879275819114,1.0014085826084957,0.6194398786295056
581,0.38605492641710654,0.03763649481596473,0.9482317908287476,0.8320021022507645,0.5115206768866546,1.2531292694239444,0.8691628981658539
582,0.30843886809458904,0.8534639417925965,0.7667105257163466,0.31798528375529744,0.15131299117176616,1.1953221981089768,0.6291424564125957
583,0.7049857958951501,0.6481138469241458,0.7733645456933259,0.32945696768022203,0.08967382277208388,0.5784690792886419,1.1576337574256208
584,0.5653424144188615,0.0048550327045797995,0.5054003857816316,0.5628292631188104,0.5728130605921071,0.7914752377114306,0.9732441244643775
585,0.6293815145530075,0.3829261098735963,0.8339035909248542,0.6172411598017749,0.014727718893769517,0.755710530048467,1.1480272262163143
586,0.7256526543809017,0.051636786210933136,0.9125791308761511,0.9813126064085773,0.05170198882756297,0.7535337771431757,1.6389583539350154
587,0.30385529556271407,0.10248450711460323,0.7625304943469514,0.941635415929033,0.7178246109464681,1.3052080130679258,0.6750238820614247
588,0.5140000130893146,0.8810343074017158,0.3376571737367558,0.819311812193271,0.5803312858534042,0.8849445245380677,0.9247482000402721
589,0.9547099213117304,0.2999593642489866,0.6059882503425856,0.939079887529523,0.6702505161726738,0.0904886023212275,1.2698060458641383
590,0.1320667472804561,0.6325380269824781,0.5523544565895817,0.8567408825894182,0.9026179603656114,1.2815923194305485,0.26974698926276597
591,0.32519029577722575,0.10059000527253738,0.5670414242638613,0.13140887368830714,0.5106404049124621,1.134050988136275,0.6355444455769728
592,0.31528093839308413,0.5426896756843473,0.8891575612902468,0.5953536584316177,0.6836601329228773,1.0523836190266496,0.5684351542606778
593,0.4223209178909641,0.31360801038947,0.5238813410652757,0.7806987159913821,0.0659969534724423,1.0262302905157092,0.8020352179416305
594,0.21027886046898903,0.10177480334876879,0.5477649359611757,0.8276608315437108,0.8281595715677864,1.3015378025625717,0.4462530330520522
595,0.25748083288948154,0.9513713879372402,0.22911209159015272,0.5071022322105554,0.3423116780298141,1.1969831446128822,0.5123668797338388
596,0.49830906641153017,0.6291929611431842,0.6850004319765046,0.4587672648294107,0.29210938784334983,0.7769275067093706,0.772811216990589
597,0.37486742462488115,0.922466732401365,0.3309944794999377,0.5602330910409855,0.6763676276208693,1.0326414684194332,0.68967795641455
598,0.4299609010281972,0.6458595123625559,0.9730991302570571,0.6276528412215799,0.7335812294513374,1.0270604408481658,0.8227270118471793
599,0.5858857928634028,0.7696642460541696,0.27817694287525846,0.3828924902809043,0.5772292657480128,0.691326891619266,0.9084734931805032
600,0.5930674157453885,0.4933057079890327,0.5009786469034131,0.049296176949118996,0.7163402328101347,0.7456899435277681,1.0031966495996925
601,0.7140594843102291,0.09364899757562506,0.29213629635975047,0.5630892161999478,0.7057687643360341,0.5447736780030162,1.1302066105855548
602,0.22230831125870684,0.055927107384152006,0.42994586077926733,0.2784222645287846,0.5353684341820765,1.176865662456705,0.4285243080350376
603,0.9714674528775596,0.2663553898330217,0.461424417601596,0.8354158650847605,0.7294683373088628,0.05471609688596158,1.2200110390485694
604,0.6312495229301721,0.6272231056868836,0.6131615123006661,0.771609094352386,0.4057342840214045,0.6084957320285578,0.9303203405363484
605,0.7468032340061007,0.6670983972304044,0.7347456901637601,0.7859493553307026,0.5953058784178651,0.454663735247178,1.0822521162174639
606,0.6425568475020413,0.08545850243236564,0.8662624139290807,0.6496751285713287,0.7872707768609012,0.7512181130943858,1.1943058480466828
607,0.23973969835179326,0.76037765879334,0.34050856175360505,0.4432117838001765,0.138881680810921,1.1408951585772613,0.4511728189540842
608,0.1287773138764298,0.1856634107130357,0.5771036509962049,0.36138666436663314,0.6299034381842159,1.1175798187492691,0.22920207622216132
609,0.4079727383122371,0.04503538039877964,0.6740697587786846,0.05030667381552884,0.9392634978214774,1.308575526731043,0.9760056693704066
610,0.5751309584130729,0.7221802733300824,0.01745467980974632,0.4876728570068321,0.010892300887685114,0.9417627949548493,1.1951259963179446
611,0.881673681766556,0.40708862713390903,0.7122076708466516,0.34894818996977295,0.3436898463402609,0.20344697627759079,1.081952519464355
612,0.0442924473127885,0.3059973566213746,0.4661229810410585,0.9953497468888811,0.18903704307476715,1.3775132780110524,0.09599461895964644
613,0.4410850859759475,0.8986794016711437,0.4586236047185721,0.7418835943175397,0.3154490679847856,0.9642627057016587,0.800479735089594
614,0.5989897340648586,0.20041090458937527,0.8032364237102327,0.5206694638388101,0.8575871884550226,0.7716805975180179,1.0585904382564242
615,0.02125801853546133,0.5120719575272014,0.5598281609510907,0.2900073258946611,0.8029634491599702,1.1389736274824578,0.03804676932916957
616,0.08532498118266578,0.07129889407555913,0.7768299153344201,0.21315526549855218,0.8979923214662459,1.4876348834040796,0.2005875053421447
617,0.13379324033915266,0.11991347895108598,0.9531130751391322,0.5146103799120261,0.08165327644871873,1.4914502114565436,0.3181438354860076
618,0.3427123220610672,0.4492980340363021,0.1280369809995636,0.6555877722054881,0.5050461444061193,1.000366284775349,0.5973822703867129
619,0.2800165057394042,0.20469566103822293,0.5725107573288547,0.045996843512367144,0.01859141642238969,1.3846721134723001,0.6516210884323724
620,0.546341965044895,0.34391545800923545,0.8444688607119566,0.6969672569011124,0.8519424065118043,0.8536627059957966,0.9879585892554209
621,0.5925900406001599,0.4234731616725111,0.633462986509094,0.6643360111916585,0.3905396103867929,0.6345779518778392,0.8523789828281861
622,0.6279803088817999,0.43105590102407537,0.5466565764465848,0.47823575516752054,0.4553829369483913,0.5568543427695097,0.8418969512528002
623,0.32006016141981636,0.8911104647004717,0.0949783376802267,0.9508173023066846,0.26188156392757916,1.3818170164760213,0.7598303919695185
624,0.8525582627100526,0.7574400670537493,0.999057621461102,0.23931429978697888,0.14160160283013423,0.346998848861992,1.4713771317038484
625,0.2985897386752602,0.38756410221786614,0.686947882456943,0.24347548456583862,0.62259007297059,1.006565969832431,0.5100654752175603
626,0.10504688049448964,0.882380123058382,0.9156337777293365,0.15012472586416076,0.7018941048887756,1.4620082688532967,0.24345554425320953
627,0.25407209658523844,0.651041074806872,0.6996934453470038,0.1830268688792274,0.3224062588101806,1.1008141137801972,0.4642435421644104
628,0.8199830967102372,0.7374112627505731,0.029905060848964743,0.4330116963518103,0.23535990273733842,0.3771956189668446,1.2981871781412906
629,0.19728383116619955,0.971159947487232,0.6101263598519041,0.4599140728941462,0.7677485076961776,1.245138600456798,0.39870485784131465
630,0.674277378595323,0.8908708406441619,0.5045964266021719,0.9012694974569178,0.24468460482115856,0.6751760736260903,1.2024101355227887
631,0.9481127495633829,0.6002818984818294,0.8069185497394241,0.962351445519735,0.6042804894887771,0.10819108676108972,1.3244872731093604
632,0.6588917791262828,0.013930570003242455,0.9599678832416134,0.5172945262246585,0.18722865352635415,0.7892723635345873,1.329299907016379
633,0.7117622690655868,0.7462070034258774,0.19630872919679948,0.07525433581818054,0.6230312281712522,0.5898561649851747,1.2125305174269592
634,0.9240399928067043,0.03648139261617853,0.32212172815938644,0.968331269689484,0.5094364068110319,0.17449468883455094,1.4554908822964532
635,0.6882656835850417,0.409796510447081,0.7791211399048601,0.7263475020120602,0.20821859186404526,0.5749453258255347,1.078765946496971
636,0.9815251489355338,0.19938361268159652,0.34899516398874236,0.37160487351374594,0.5427008716120726,0.0328312381269326,1.131004927317845
637,0.17411349864882508,0.23191368016830646,0.15351689412412642,0.03145566514252799,0.28425808673879377,1.4038086899790243,0.3938055150184974
638,0.17013352061831832,0.2516610084509979,0.47467890945127506,0.13364731960430243,0.052990075636584186,1.3467781718187055,0.36874043756751707
639,0.48089278067909474,0.6939152316773529,0.7560115136182942,0.5562103105655039,0.8563720808716826,0.8978562940473929,0.8455157916346827
640,0.7893127088562627,0.8399763097412972,0.3820760456370993,0.3387244270237251,0.5769426174557902,0.3773901856451815,1.0983956002517583
641,0.32828443307217364,0.8161629873229835,0.9313646447116862,0.8455978490228847,0.033671863915925415,1.4118936384081662,0.8002949954562356
642,0.8859511119301169,0.2945540468593268,0.8398887384683253,0.9273845057642667,0.05409785891301568,0.27427468358421586,1.5145848893391898
643,0.4052111421161608,0.09963357328508586,0.9918748280865912,0.46268015691133596,0.16074140687102076,1.2213246808911558,0.902710608565156
644,0.48868675354803714,0.2826005031903587,0.5632055925174165,0.42696630557074194,0.48450581531698483,0.7604540046724251,0.7338954152712107
645,0.18527304228564428,0.9706656033950222,0.4096941887712155,0.6565319180115999,0.002994203851693764,1.4380727500175794,0.43074697797298306
646,0.5323842277381161,0.3229898539912222,0.014117193658197344,0.42763584811379746,0.5817275495195918,0.8574557400831196,0.9494506735371171
647,0.4245054865226371,0.15875335611818991,0.07170415582090657,0.00838545414829155,0.5323244638296516,1.2121842038180297,0.9540831264998569
648,0.6283565897572814,0.19420192514310858,0.6488198162507041,0.1844309358437287,0.13432886004596642,0.7435173315469421,1.1255542668482235
649,0.7480697249643304,0.12972192557636064,0.13930478550791758,0.7786140709184388,0.1371914504388432,0.569151188852345,1.3623542601022387
