,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
257,0.07546554521909515,0.51227044873884,0.7521054720541387,0.14750225848887102,0.1752585769326801,0.3690459426983763,0.5432418291102749,0.8038895271500259,0.4531189942450773,0.963445191680586,9.316508402595952,0.6858657213669894
258,0.21631804103245786,0.24485326270289304,0.4624512908556594,0.6101513165237602,0.9789642840280827,0.4609759643309428,0.1943486051124643,0.6843583964401041,0.3668173820281134,0.35614724089812194,8.131679794392939,3.6723032811979177
259,0.7008677463630135,0.3969760362973443,0.3281801113095376,0.17149723572363046,0.8812528826488742,0.7472079973751202,0.46687102708007044,0.11008777647519055,0.491679845420809,0.7198806286844571,1.0289637707881116,9.076358227937934
260,0.12436437614166992,0.6335429181510853,0.3188737229487376,0.31480130391836264,0.8040146851323928,1.0593046479962558,0.346979410943902,-0.06975208354796174,0.68284563907648,0.31718162926821103,8.543775859409806,2.8497590004301725
261,0.5200168402801563,0.4948424797454506,0.6269609806315826,0.7066284260072976,0.2899669236409391,0.7240274014244423,0.47029526833935803,1.0676591301695937,0.8154967725710441,0.7216046344444879,4.143309871276547,8.603147536844238
262,0.6563448077427049,0.4676041854357732,0.06356317681439524,0.6843947493668195,0.5384657696244177,0.9406339458334865,0.8502309826721681,0.37436971107760847,0.7955963754845096,0.22564157678477062,1.6352431733596153,9.03033836404509
263,0.38945219083019766,0.5143079442333925,0.36824645591964067,0.7378778342988782,0.0576733124617298,0.9025949349309352,0.24510242416309944,0.8071359375032339,0.9090074738735859,0.7354323296544585,4.865472324406083,8.051997605121576
264,0.5154537413456542,0.3428019559871301,0.4937513551461609,0.8419536637617494,0.23791456741651967,-0.0569374272315769,0.7990420491356085,0.6538108206934096,0.7078972969881182,0.16565108782351795,4.2929931957794984,8.022283917785696
265,0.4468718892188467,0.8365545306292284,0.8564259474015435,0.2566027519090951,0.10314458161951248,0.7754225956813794,1.020961021549888,0.1832278046360659,0.5402353595252283,0.34651176166671166,6.392156706628962,6.771494265669058
266,1.0381696904875646,0.9418079948280726,0.9140778553749485,0.2888046118567161,0.8780097662643509,0.982636303196599,0.15855500286663576,0.9443658950616128,0.7610876106180008,1.0855738257824086,0.502031631707808,9.624799103209895
267,0.5307470000420982,0.6421720504778149,1.030148522513846,0.8534932569239478,0.9896588905678441,1.0504047984924894,0.03951192156821465,1.004268424836051,0.4123235190012976,0.7625118990577615,1.8827513451438782,9.563180069232036
268,0.9745488916798837,0.38875471440758574,0.306634116400218,0.8837516043145264,0.24908255359835205,0.5051941123257586,0.5977333501827669,0.0236344361524769,0.29032622483435305,0.12892470015824056,0.4713479625284871,8.874003709528882
269,0.09372225927323365,0.3450580578701006,0.158413482999662,0.47030819477290164,0.45642092609700086,0.7106156987103054,0.07259054914893792,0.33683738056842805,0.00991500095135113,0.4489396167290669,8.861074054644757,0.43649857664279545
270,0.18616593106889534,0.1714375163053287,0.601582691139342,0.6002577567960428,-0.02300788979871518,0.4068669360977019,0.7689413965155323,0.36772067847035805,0.9523668400324412,0.09023322636930084,8.88858965090874,1.8391799103972097
271,0.35589423234370093,0.4315076410403394,0.5411553218372341,0.18949926056317143,0.0929820629119518,0.9170241889076767,1.002222013326699,0.302171632741822,0.7575424598838749,0.5774410452985663,7.86142384648284,4.1243063490234855
272,0.5286864672503748,0.8359018287554577,0.9649457382575812,0.004607879137242522,0.1967069846645373,0.7078709692056236,0.7603914143535045,0.6124768092827432,1.04585022764981,0.9401728333482622,4.791394331240161,8.247283125095514
273,0.3973063505321932,0.7021821279527831,0.6088558082125695,0.23954413794415313,0.6210066513562508,0.16470501377247804,0.8352468550475551,1.011264314788915,0.6806249071628746,0.3967530075971179,5.936110891824519,7.130193349180296
274,0.5211336331521051,0.13972704087909477,0.2864005352385477,0.6662588659476093,0.05439861759332272,0.4814209860518671,0.7542534059453492,0.33094794595422244,0.16031549469465903,0.916647109927883,7.301154513732823,4.748933566247692
275,0.3914983845262784,0.4855369464645393,0.7871171568358695,1.007781712767999,0.19366300201828784,0.9662781167996556,0.30134012112006614,0.8469265532916322,0.5182697380437372,0.7208165759638758,4.562564540935828,8.434957698183009
276,0.44052434403812607,0.6802564546561953,0.8467552778636772,0.24281354184558884,0.45989195299904917,0.9278723970207919,1.0155022328548156,0.42297961604113293,0.23862052962320654,0.47238424480650587,4.458915379504292,8.254770337201084
277,0.5203618094418508,0.5118706635870456,0.7819931525546981,0.6554795794193183,1.0082986084976966,0.541329142898065,0.34097695747930756,0.6098334989184797,1.0984191028986083,0.7699867517080112,6.001881737051226,7.560588854806233
278,0.07273841693660604,0.8835064359723347,0.4754788945274612,0.814948310580819,0.013855698596033,0.7565419064804831,0.3491464459692303,0.6500504592294791,0.2275453516097027,0.7641655235878798,9.38628929824082,0.02088532286729819
279,0.0006400146655248518,0.39566642394397544,0.3657819201033641,0.21227371255753547,0.33989228381100867,0.6087869015949667,0.8513107062099181,0.5825573607927832,0.23522661400166964,0.3619496635618302,8.846602315806887,1.7913924649217177
280,0.6620151017978336,0.518717473751501,0.3361905047653276,0.8766522291737635,0.44794547430999543,0.5547366793782414,0.5438414849617057,0.45179601293258964,0.5801428779795029,0.9785722447716767,1.6908531842703654,9.24637288410358
281,-0.031632435749583576,0.4420606530129458,0.44526901338946856,0.8045791818514416,0.11619773497968346,0.7308883681696744,1.0860101330985215,0.7305581709975358,0.2299735138721548,0.6844537981187221,8.047900998029357,3.976042019778962
282,0.5669917061970736,1.0926378788696107,0.5916321716548241,0.7816764507983555,0.03698081630367928,0.8335276521239937,0.2618301961688424,0.52626330676529,0.9361512209866948,0.5750765620672682,3.8402440374787883,8.603828936568817
283,0.4252863542080365,0.9025004306036313,0.7914823349558738,-0.01794555286301111,0.2798740779161804,0.23272742296284832,0.22362951790696167,0.8976104502088459,0.5788402747878237,0.5343530557749476,7.944668819930968,4.528868522572783
284,0.5001646547955726,0.4933933323336855,0.3674098313420445,0.8686665317223665,0.4756828072953498,0.2736338482990688,0.234936841642081,0.2905246853557909,0.39847987269787916,0.4940922856407134,4.599667657206226,7.736527270583488
285,0.4139059936977071,0.8852978654609863,0.9542635688283655,0.4407614327888205,0.5221357198292735,0.5656012813163225,0.8895150221977522,0.6300636649086908,-0.030589090205903488,0.31339804303545493,6.123752798181253,7.283133628510302
286,0.6368320388242398,0.9714009683697166,0.13098411048680142,0.2475063991415536,0.20397267887353202,0.904103445173422,0.42976603783826905,0.0009736883653195527,0.28852838483234733,0.9128388799035017,2.8427450454107217,8.475500085681261
287,0.38711519685102297,0.5633890634272128,0.13322799047284656,0.21804250620621407,0.4797042828179746,0.0704062222341652,0.5321384289553706,0.4382449228332488,0.46781262036356897,0.5353755886723598,6.089847156153516,6.229486252475394
288,0.2340304716416411,0.7879383342018184,0.15891438616146727,0.7606208153212097,0.7552002457061066,0.7947887464089957,0.8732225662845778,-0.08127793850213111,0.8231294978000542,0.3008787906087341,8.94912844614881,2.256430682757611
289,0.37224319797109284,0.685992152846787,0.9131930488972176,0.8814310182782257,0.5658661969988185,0.713681986792319,0.05647397212223921,0.5295596704820227,0.6215200943180219,0.5999601917233509,5.9637476983643145,7.194363371840411
290,0.44270993187025376,0.6702643185651705,0.6166841529416377,0.38290972472280593,0.8042732337528175,0.2753753479044514,0.04859293530480949,0.7607422101375749,0.9217592827458949,-0.025673028322499264,4.201915627899894,8.376292172919449
291,0.8139368818050277,0.6967210600105075,0.9672510603586549,0.9855879815025897,0.42118021559580565,0.6937085493297667,0.7573543989716663,0.6751241217175576,0.896548817898789,0.9605524984492021,3.1004188941500046,9.08965683909852
292,0.46402901060374413,0.5972460089738051,0.0641322214631146,0.802604201502422,0.055612919130668,0.864256555367583,0.1468226920321561,0.3860825202249861,0.7710445205535229,0.9389054305491723,6.14461765516632,6.454437371988988
293,0.6251270967390135,0.48514789447293605,1.1231870339032541,0.8099954862746506,0.58150595048562,0.9294520006519558,0.37495855255324156,0.8787414656036093,0.9228875890289093,0.7379386711190696,1.8603068582623719,9.440799305012519
294,0.3553610371628424,0.818686996579379,0.11330739734319202,1.0068680024246994,0.23102770878764,0.45242572687099,0.12025506034491791,1.015602045241507,0.07172590755165328,1.0089440554142077,8.601863965257685,2.453954869344154
295,0.8800280491810587,0.6995982256224732,1.1001335500575375,0.4110960795997734,0.8553771651164402,0.8481599427530493,0.1336367618665018,0.757034401724157,0.18907557970597477,0.041463129325156944,0.37488555033906373,9.231297725738147
296,0.5064268032921166,0.47686546191467033,0.04137198798016617,0.8611966220078575,0.8169806831622286,0.05059543755318515,0.4306669801453053,0.8304818226101729,0.26172662681740233,0.36197873784980056,5.237579079867637,7.662806255577527
297,0.5473676537182652,0.9580553787077819,-0.035340285833185006,0.1310534135120569,0.6913201774407224,0.38220666693362293,-0.031742132051315874,0.910404512957255,0.35719121128665676,0.45588984343397887,3.6783177910714495,8.06746377289461
298,0.7061965431879546,0.4876884985373918,0.6748921299518307,0.16957430911266347,0.22272222955785853,0.8979103323892965,0.1564451431562746,0.4321074591859192,0.19295570805479015,0.9137428828816642,2.7964248453423797,8.707802820930597
299,0.963176149531918,0.06938670639750599,0.21978188756992928,0.6321896859686179,1.0808542970041342,0.5774187954021923,0.39330672929160215,0.5015012740583532,0.09519334614275157,1.1475130433479328,0.34035528208563703,8.910092708261224
300,0.06327014346954551,0.4055474079493086,0.6330860963389489,0.5294942430517992,0.9496458173762639,0.16735169428520985,0.540899046336919,0.7418887456847536,0.3672912614314572,0.2859803458046687,9.023733988776845,0.038238152970391806
301,0.36109303740355564,0.6650643813673596,0.7629511557145998,0.9033033947856097,0.8867653827848018,0.600240376942158,0.5243161504611,0.8902935121027531,0.5214334291605288,0.949519862954444,7.6495778876652185,5.892214384631225
302,0.22663947291422895,0.9822331478259221,1.0236217054638235,0.49324372640872105,0.08055138949217357,0.7879534998183577,0.6880378832864197,0.30099580189337005,0.6894675476890786,0.46612664493415046,9.142201211770978,2.3877467886710844
303,0.2268568467355245,0.6356809559476169,0.6972756835978334,0.23060870680619844,0.7605084431073936,0.1608530653513169,0.20061058155275946,0.24787790043051994,0.8769859477468787,0.7330080680631277,8.59550323152512,3.42522136629472
304,0.46905073052415075,0.780841642813979,0.562942770929359,0.1847326618441712,0.1336827085300298,0.1444160648072423,0.6260494053542552,0.6624093285392714,0.727203117487386,0.9996410046619714,6.15959891524315,6.810613635902078
305,0.5482733463469575,0.7265080426494774,0.9180409801885095,-0.03583861160265572,0.6733274293154227,0.0928751068270097,0.14852732327319626,0.6122794303279672,0.29936163617291023,0.10709288256442685,3.9057944909708175,7.886206177568424
306,0.6061983944805981,0.5557778971500652,0.6846132288465734,0.9033497848632717,1.0002332596693717,0.7733487274399266,0.9354759474010046,0.5662254901747442,0.44760483965457126,0.6493896955225233,4.0733800937644835,8.771340986337378
307,0.11302350593343448,0.2891854695129359,0.42593363320210814,0.6936799131626576,1.0109074324450886,0.553181250198554,0.06517701949139876,0.538649181064462,0.6241986236722878,0.11378100972805619,8.90405443128975,1.7043102324421149
308,0.18821474491788462,0.8133832639069412,0.0556351546414037,0.8683926631124488,0.9258986240103355,0.6763302608057742,-0.07147088076155707,0.5665708798529258,0.23849803883934062,0.15255938861662416,8.313539290294298,3.991079880775165
309,0.14136942984058545,0.36690389704587345,0.7177489676580462,0.22809455204027576,0.9895187925040552,0.7580060927964037,0.4086202430198276,-0.057188192349735045,0.653609513681383,0.8666326377338832,7.9485820669377985,4.7318512307512135
310,0.4895428215748325,0.4115453195836367,0.3025745200753087,0.9404970838149664,1.0118714478688582,0.9486937969994254,0.03468255244932764,0.3865471717109949,0.2390553042770663,0.6413184389365025,4.818510337553756,7.689861906491847
311,0.28721235919607196,0.7308352513519265,0.8328793568358577,0.8666955832175679,0.5547874064300163,0.03880877266246441,0.46214894053036293,0.7667098114159321,0.7301872217349066,0.925655836739574,7.921940255851956,4.884661609121916
312,0.1879139533479499,0.6682262985424035,0.968790288366767,0.21792665009974305,0.6563621288783441,0.26687949249030274,0.12130376402308134,0.35086633701972575,0.5469623751774342,0.8436740738142308,9.085365845927619,1.4764198995299436
313,-0.14155204923711198,0.851169507316729,0.8578390787117608,0.3508986702874624,0.5095824728987118,0.7899754858447933,0.3301714585320883,0.9731236044869475,0.9067656158750336,0.052278425725428485,9.412689149855941,1.106505503546459
314,0.6767072405304126,0.5864266782924463,0.9782313177854984,0.7020340643152633,0.6434761212883787,0.7216487757084005,0.04740603532601778,0.23012618663570744,-0.016595612501062867,0.862872867652351,2.876635859912603,8.732453497564336
315,0.21922906925174518,0.5114614885089772,0.5461121587939328,0.2221193368361565,0.09147694310051468,1.1189051975938196,0.3424813543991041,1.0245032498480056,0.17035100342697118,0.19945582736503387,7.944814979667882,4.334105295875126
316,0.0968392598579545,0.40388067916518444,0.38257791917176387,0.4854245260879516,0.824870831511653,0.061817979848777224,-0.019034274162756354,0.2556049843464191,0.8067925413682163,0.8240740161545743,7.617356835516155,4.490926820145534
317,-0.026730315646479513,0.8395918595429704,0.8549625795610115,0.6875367694495959,0.7922158292865589,0.07342211461704626,0.13436456603333455,0.1922671758869271,0.6393567126796539,0.7423961852897407,9.211568908747887,0.7150694299081772
318,0.09631489122264528,0.5499692565362968,0.6348109907646353,0.996304984022904,0.6645300792201194,0.17981082746262533,0.8296437654710528,0.5184108071399924,0.8874679645273466,0.8460727963575517,9.241646187368614,1.2718395100410882
319,0.3921222180650248,0.5124263619838492,0.38124316322474205,0.20380998741552664,0.23735134365431276,0.048945759404238204,0.7555692410151733,0.5206391561738171,0.09777819347112815,1.0083923349093216,7.658018232430501,5.209938715526618
320,0.24222169423292894,0.1414020549941537,0.028051481733978145,0.873785447276956,0.6860566871053264,0.06523484453748182,0.13248700706237054,0.4918509239937058,0.493661818656061,0.3972999040085987,6.791991797504809,5.658820415737316
321,0.5726440761342043,0.2616789708347434,0.503952941036856,0.10342279927062173,1.1395263698373563,0.306946619653964,0.9243671559778489,1.033881020146155,0.08504510622807587,1.0314311106301717,4.620054090895754,7.9371855166460445
322,0.15271304064516006,0.2904632325392962,0.7149605271840653,0.8345814145734887,0.8724706219780081,0.6499420548165515,0.6935132171011008,0.679918123145268,0.6719247533211966,0.9068022007329161,9.324987422784012,2.5366362429921074
323,0.17328526091963015,0.5312493202088543,-0.09245798146956503,0.09835835947195554,-0.010783557086318767,0.7134938853276455,0.5803138384699745,0.23786022977426163,0.5248214695347346,0.5816220140988728,8.579571517182261,1.9818349796551067
324,0.4822548411852538,0.5514374330775748,0.18346794404236902,0.5582298164535168,0.2847457857754714,0.07264298904026704,0.7045109615306602,0.8042274857583827,0.6363181870735504,0.4430664588764433,6.516785695067901,6.0066916980153575
325,0.07861774222802181,0.578725718416657,0.5475731112175846,1.0692037743425686,0.24117180922505027,0.43651865833297726,0.11881622093002157,0.7032075624156724,0.6522396964020647,0.996046522138436,8.565467678270203,3.2267431101366126
326,0.6550003133517819,0.6098623857903822,0.6744683979305922,-0.0837161951337886,0.16413298457371048,0.040840510866497565,0.2513148265265232,0.32801589588990615,0.5555859397960213,0.606482567180044,2.6177947322668773,8.489671959636256
327,0.4883093073567538,0.4013298309745594,0.4753757299708189,0.4927104464036864,0.09232961164640813,0.76998826130915,0.6778178973214541,0.7429160304549322,0.9325563414475808,0.9194470676972235,2.650875707914555,9.06864663261601
328,-0.012347324437768842,0.45460315819857766,0.8099235523802891,-0.008429259454100876,0.4617789291866311,0.4448978621706343,-0.04326180044692075,0.5032964552015469,0.2556386774894684,0.3219623872581906,8.165713206515775,2.601483285648672
329,0.3799380977881207,0.7250651656726078,0.8413955698663528,0.19625456418826906,0.12694027720482448,-0.1428447352916057,0.7605093832930123,0.9645358784873073,0.5204588973207508,0.17561285286377462,6.492871663376333,5.930416126387606
330,0.030292855282254977,0.6120488645061315,0.6408444645510891,0.04909533492701,0.5248275126797859,0.787319719981958,0.3822178068892909,0.35824423209084455,0.8925795170688884,0.7512272865445682,8.825544412671068,2.6321308342397356
331,0.16493756455541797,0.245986115876887,0.5494584854069401,0.7786027153922245,-0.010648064771889773,0.6140248260258143,0.3897651652097748,0.0634879841726398,0.26842240867882017,0.520160467948293,9.02145715678333,-0.028831887288126717
332,0.1698707796893754,0.692240673464961,0.3549959031307433,0.8899882356235734,0.08818346575649066,0.33927176069496,0.6079983864856857,0.1359281618624409,0.27855342757240703,0.6605377144795185,9.141992464479497,2.0422787014024895
333,0.16702613625109058,0.061716033516261704,0.6442801775151287,0.2068222165622971,0.8302645697922986,0.43900701510167056,0.2869985769283687,0.3715739798358511,0.17173948336016615,0.8470545948563587,8.973903925563896,1.2639950086179872
334,0.36939034884502275,0.5493668082902212,0.2950803052030402,0.35980061497710186,0.3590830919928899,0.6396188707163832,0.6720689029421103,0.382725760800477,0.28659933858117786,0.8842964747012394,6.522068584139541,6.5212407438061994
335,0.6195869521809338,0.6812252465822332,0.14761381158823653,0.07073292719410092,0.6045986093385847,0.778168424222076,0.5386654085437532,0.831908751271245,0.7911767670083373,0.12466068608270386,2.626419198184507,8.949733612340843
336,0.5401331201397992,0.7051438029467588,0.20680444024892952,0.4658434467033788,0.49749531330640795,0.12729106064822712,0.4529791253393671,0.2931851663627315,0.6279018056306823,0.669819687496635,2.0457617582084713,9.172442286450314
337,0.46071993061301364,0.4541639098188718,0.31987016671702523,0.8799338414002034,1.037781186347827,0.4708888556422759,0.806283798471526,0.30662625686400025,0.8230000220838849,0.7966246161832378,5.246624813308614,7.708580470324678
338,0.17688262276880412,0.5442271543542632,0.3446079226344245,0.7795374629537021,0.8222796755367919,0.451835225405957,0.9088645435521272,0.7392171592033377,0.054031927876810604,0.1780599083441634,8.348898397930755,4.318844940285765
339,0.43872896721375165,1.0668909661490364,0.5990717650823231,0.2474674960831934,-0.01909077145320265,0.7727417088599148,0.5505680657565882,0.1131158279940918,0.49670055015803216,0.43966691929192736,6.636969705165013,6.531135634385679
340,0.17223157959950003,0.7506724146101107,0.19676101904971294,0.5962978028743646,0.5698276803224522,0.507390448223435,0.2517719473087834,0.6607823939629233,0.40101168437577234,0.429701053600066,9.045922121504178,1.41020733022037
341,0.9115735484181811,0.3351280554996237,0.3279916441171058,0.14145982670583185,0.7516690797901202,0.09006657782070805,-0.04965479415149295,0.5936293222592463,0.3836750654468036,0.09681014504835006,-0.06432426125079459,8.571254198818163
342,0.5651904605303626,0.5354599349451455,0.5997584331280252,0.41014354314486295,0.4606478793542207,0.2309787148663527,0.34006957338007027,0.9104631246929699,-0.06741194621689459,1.0629859111171296,5.580152887640517,7.245038520964154
343,0.20358584469541458,0.17051238106672023,-0.06096292433670487,0.2576222601512396,0.5277000778533998,0.8746845494918752,0.24599357083578532,0.15032999871200517,0.6588992084599812,0.7909908799515809,8.39295980484546,3.0695378581029944
344,0.3187869458866224,0.8623199076412573,0.32046652820234944,0.5664946055519987,0.3646284250250962,0.49814919460744705,0.6264103774577605,1.067741178840633,0.9568494103192341,0.8569987622237295,5.809617780438546,7.5179926971193165
345,0.20171885093671033,0.8240792743848386,0.33499015393812803,0.720298232857693,0.22644778120058445,0.3015112685504461,1.0923943738273638,0.010056060114686764,0.7406056452635339,0.001676764000458823,7.38241971848762,4.397893522900265
346,0.5706982575559864,0.5330889524087568,0.23415199016731963,0.8905025800209566,0.43359111213657037,0.5118607137491055,1.1685943663607463,0.8682328301026024,0.43060264676326576,0.9876053634238666,4.211634979903313,8.765144409385503
347,0.6843086862456275,0.6386693817028511,0.6827388994681075,-0.06581804514449484,0.683480742184377,1.073628219894216,0.07616773504222703,0.5775355069471495,1.0538330815561925,0.19318287757160682,2.8491010482178876,8.894040145217978
348,0.17436134542868298,0.3825640317550822,0.8345011697856717,0.13827762139568556,0.08377631612793601,0.4462913647671965,0.8771627188729311,0.25761983035408675,0.3109012228159278,0.8001444575595644,8.734245616098207,2.1786566931464058
349,0.11441484575103984,0.950682511014839,0.8267147923657618,0.4343969908234799,0.05465118812294337,0.4491578006323518,0.8207289107083835,0.6731358404315547,0.247889050784594,0.03045547571432987,9.389285230357498,0.25541635867036605
350,0.6021296399489996,0.6833523182298632,0.7735312945625433,1.044054628935741,0.666235079998515,0.31239118879070077,0.578381350931608,0.9269035058129695,0.3405103241047779,0.16914524046504822,3.915095357536481,8.305483825933466
351,0.2905018518245366,0.575835231485071,0.8625729822488986,0.3427601713034029,0.19550094786889405,0.2227779740167025,0.7960810232606671,0.20189066048239868,0.5118676706114095,0.9516787352299021,7.00316561639959,5.8195973461365575
352,0.40020959177753945,0.4274847323244784,0.24340561355743984,0.968994565030134,0.8149627325898645,0.897731935131798,0.29951686762397833,0.0024794656911326235,0.6537227694438905,0.5895676588519089,7.362049445874547,5.751328020726662
353,0.3310521560670131,0.8004745852907837,0.1604570859397852,0.6729664657163863,0.4435963237515646,0.9061296575998492,0.2349839010062102,0.5385101688168559,0.6388292956731033,0.31768028430733153,5.843799651225019,7.148143403541032
354,0.5486199798080791,0.8399480385666389,0.7246925114075972,0.26784025309545,0.6666980940495797,0.7312839631697752,0.2873202244856644,0.41741525712101973,-0.08131791677155475,0.20518002648906886,2.4918422155483193,8.524358572990794
355,0.8731138233195699,0.21844410345954873,0.3387100998696379,0.39958290236807503,0.2128857915983717,0.8793850647620529,0.9648221367058413,0.3016114848471332,0.34090096375535794,0.4267542680456479,1.4191320787652566,8.9325425388941
356,0.4069038881033578,0.6127637495102678,0.77729350010741,0.3858383878118717,0.9470343101014039,0.8348051652581316,0.7795611513646029,0.5467586783870123,-0.021631388155907337,0.4606068683897382,5.753537644414486,7.445197333621651
357,0.3184789859740074,0.5987560192643009,0.06950748016227828,0.052420289864224534,0.22641019579013355,0.9128110435889557,0.9248214147507007,0.5193806103479491,0.23470942648925433,0.3447726736613521,6.99033004954141,5.490509989862959
358,0.6301488457623354,0.631886908360062,0.08226794459823962,0.07335110410441394,0.3798939342112675,0.4709096584445644,0.8688029613361042,0.3094983645798066,0.36505851013939317,0.19311511179090812,1.6022955134885086,8.744343952043897
359,0.6486699455923661,0.7115654836228432,0.8780081315638892,0.2971332092585037,0.43199211340224103,-0.15410011115171574,0.14382822351161312,0.7596534954499152,0.8554642203384389,0.8870953424521533,2.8173557044473077,8.723779087769229
360,0.11250492766957282,0.5517627902486884,0.5373956860630817,0.6191187406381081,0.3489279044370733,0.361959631061314,0.6681875210940148,0.5795336786259827,0.5621897303479679,-0.023974637479849945,8.65491764524564,2.2317002878026466
361,0.6880518089865598,0.6843109036125582,0.24673024919679393,0.4507818743583696,0.48630719502879205,0.3646832397594271,0.11448693240365704,0.1092654662587001,0.029037727305291958,0.22174781866884613,2.3883131046954142,8.69426687686815
362,0.5898970359258631,0.6601717881615543,0.27160838530539533,0.6985589452781452,0.8786893074041457,0.7343910969363677,0.6839290613869589,0.06491589012791295,0.2022027960530533,0.1438065641082907,6.326135170137749,6.463431683600559
363,0.35196251902876197,0.7066032419106011,0.48341165661704594,0.6350804553168568,0.6802675386770173,0.4783082287423555,0.24639229567032156,0.393613358423904,0.7237973984684357,1.1072858201932747,7.27106421282206,6.3478226995164295
364,0.6663213023432581,0.7611969981363116,0.44303715555765855,0.9949971872177241,0.633330105262894,0.5536320761369768,0.8445705018918216,0.25392981851014185,0.8270203193701269,0.3091193920500277,3.2898218267053116,8.834223282059439
365,0.6042732153809055,0.9674866366026327,0.9607238767931687,0.2925654515668567,0.09183662538519033,0.7650115566694365,0.1502294562340382,0.008310709206654512,0.8753671481943323,0.7669177673198327,2.7535968588258184,8.714499017613093
366,0.19554509977680662,0.7419191053051144,0.9033618936546821,0.7946965226729014,0.790165618932214,0.11985801856478791,0.2963764567112738,0.8032704369423128,0.35458003520017245,0.2580997387441629,8.724591138771299,3.39846046825708
367,0.6600251787659772,0.8325791794068923,0.13446363249803986,0.8698244022054534,0.5451367013722097,0.10959145636570583,1.0476671705729523,0.8355039423604176,0.6873968019668191,0.7570355805374502,1.8045771763135137,9.334050671091083
368,-0.01749601267609105,0.7577767293683491,0.5450560112293898,0.842650605580169,0.48838545724105287,1.0195836679012067,0.333133701213124,1.042031341683757,0.7413821817615045,0.38282937073806844,9.334962710370327,2.13495664609555
369,0.669823108966894,0.38537595530830066,0.2545530027487942,-0.03295844943797454,0.36540837133622484,0.24395483909352178,0.11496688126273501,0.8536548576012609,0.8616803875663989,0.6941246067819395,1.4055132795543277,8.631944731379424
370,0.3948107268935894,0.8912360564793375,0.1066413724609594,0.03870851343119089,0.03337800307653426,0.5373084218538209,1.1053860523453423,0.4709234288508909,-0.030069505026648055,0.9141650083204065,8.234402837998244,3.257458234136236
371,0.2783551470748796,1.005519751444367,0.8102876550390888,0.7758638431798065,0.2076902713423939,0.002530240796845079,1.104563436320588,0.9595459052841051,0.4733937993965836,0.7073783297932716,8.15285370983594,4.522464040531917
372,-0.08002121682699054,0.09821166395092426,0.4625829925075181,0.38378772988235266,0.3919472442680693,-0.004665143318836586,0.03774051721651936,0.8740552414977999,0.090686486929961,0.22706427340918373,8.660569656520952,1.4436338321634201
373,0.4554321825423042,0.5737159271713581,0.8040891554759677,0.9876491536468098,0.8023704803465719,0.8464504414001077,0.44098385773162935,0.654102008737912,0.41674893894331244,0.24932386484512548,6.4555598987063085,6.672986904474172
374,0.6004487406998434,0.18343047905618365,0.8200833339784588,0.7902830348943755,0.8362374647340235,0.14114397109385243,0.4535688147056398,1.0374660818106611,0.018494813626420664,0.2052524474819506,2.692947953221894,8.46643682534809
375,0.12230946117756898,0.6232046092162997,0.6305487319213966,-0.05107867861033875,0.24384341820720762,0.48481058363411844,0.556545679158014,0.999827544627243,0.7808468873879717,0.6712141500485145,8.803247575752021,3.041971507691725
376,0.6126520101867143,0.8123505803881912,0.2312870977271034,0.5495703786708694,0.6190774104889876,0.0831507027698507,0.10289775482907058,0.7252076963976056,0.34850669809741897,0.7013796935088614,2.0270259909946415,8.921149684009265
377,0.08840865086578199,0.6761496115663329,0.642255097825454,0.16928191587350647,0.9074905051342473,0.15373837551458858,0.48496742636487855,0.8787757374829723,0.9220815695359111,0.5043099063708649,9.255628175520265,0.05479257440273562
378,0.02273182926836547,0.5338404474974201,0.526381742517924,1.120563386647942,0.4257775402929792,0.5097566549436614,0.28906017187038147,0.2297489960987113,0.4513937376320791,0.24543484620441697,9.056052990274091,0.6519246308552181
379,0.42544121346968133,0.47713621136869455,0.43732421802776394,0.35531052264021334,0.5446490180178393,0.32021928931455274,0.8777042533251694,0.3896174156017289,1.0347727297027063,0.07829774410612528,6.0785347962547025,6.949091014040742
380,0.4907746188866249,0.7097823645438903,0.7583362185349241,0.638728472920042,0.8144245507451863,0.7681438196690075,1.0177726813821686,0.9806242082860586,0.8151089948649894,0.7964280100524688,6.223166040782185,7.170312116828122
381,0.35701706342759437,0.7620747380054929,0.2588517250262299,0.00838639178567456,0.5846772208826367,0.6971134370460654,0.8500700126056424,0.7831574991295487,0.8518061515575065,0.06915609192392458,7.185493021974308,5.52021024854016
382,0.49203145762928624,0.30740840048406926,0.605502022513293,0.5995144910957286,0.8813105166372801,0.2773913897566382,0.03990161590142802,0.5035578762601596,0.3934530897922549,0.4933395712260862,6.6860823281202055,6.350912713802011
383,0.41954993234053567,0.3266330980929798,0.8351088651333596,0.7057263428136691,0.36891007825853217,0.8259103691469356,0.3457528034156804,1.1527786980662138,0.3450941050559979,0.10182480955607354,5.443682327592528,7.32665597141988
384,0.12386953993031388,0.8002092220758551,0.22589717761759381,0.45134318839050186,0.3025570645324508,1.0509879894511525,0.7162339394633513,0.10834783313941548,0.42881103615263805,0.43270293747525634,7.69206998884519,4.369672681955854
385,0.6578781205729178,0.33350702911739305,0.8357696156512964,0.12220045494843754,0.5629150588297295,0.8620100727582966,0.27039233557259945,0.6993466799599812,0.4406637094048514,0.8529685408341054,3.4314828154677195,8.422685073798023
