,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
503,0.02037228319025791,0.5573919873935074,0.5419272896911304,0.2517746424846961,0.7498222509068921,0.31000650630116033,0.8312688575627636,0.23174875344487578,0.5907847498719982,0.9777150455266997,1.690448508045348,-0.022146991306895666
504,0.4034872252352732,0.44270936549591156,0.4911625247514947,0.8939678411409621,0.6198133921203826,0.2817058109473271,0.23408093907782251,0.3905085505104228,0.5161107242866084,-0.057026701289236745,1.6583634705063997,0.12561586014362977
505,0.6120198710932416,0.685327365837611,0.5136314671604022,0.3842166584783442,0.6126361593714044,0.45421947128601864,0.1938806788253022,0.823293089878802,0.27289704494458306,0.39317965257144505,1.1002353414023531,0.06818876189744433
506,0.5714173177610574,0.3138882921237641,0.8289638493515759,0.7979535697619602,0.2548602723503336,-0.05655469666485869,0.29541225105374236,0.17060534504187014,0.7071725600743253,0.1054994305288556,2.0346365592940994,0.07059530710019095
507,0.04287693552541942,0.9130456103123102,0.3222751969459712,0.46131269373844075,0.8235077372353323,0.6773763681021445,0.21303074474164815,0.48501786912942163,0.8691621065504552,0.15343205512323205,1.5317917587325758,-0.040872298089264895
508,0.35873988709319116,0.6862686603525341,0.8882998094149976,0.6235139786733922,0.2784347232555413,0.1291579386404329,0.9713530016910689,0.8457066462469998,0.23275056429362456,0.6055711236381821,1.643158983727417,-0.0023270073561125577
509,0.320529471188467,0.43584712930167135,0.7409678381835737,0.7152492298594498,1.053709427772775,0.1317076999684858,-0.010869316911988836,0.3298679411906297,0.7423301218902046,0.3967124363487024,2.2341844894136487,-0.1868866238238601
510,0.40413034447299934,0.5101628342530584,0.9811687583283966,0.07739684539113104,0.8393054707954893,0.5893068244253862,0.8887490460932161,0.636262535696273,0.8656070151887914,0.9480542457567298,1.8241303437732042,-0.014784234321604535
511,0.8529042294695655,0.5598373839596382,0.38387464675101596,0.5366338373744101,0.5485400090714202,0.5606192295755194,0.8027581456555438,0.35567589417555806,0.7667764148839215,0.17102112481735757,1.3904779298395622,-0.011995537799246114
512,0.6552859275851742,0.5715068868545853,0.7790860405506695,0.5679351451556423,0.45121456738606314,0.7807526694240899,0.9344918118056355,0.9026341236587652,0.17531229227026857,0.6193306398465576,1.6876894649057808,-0.14072571307448145
513,0.002427659345214505,0.2365982873610808,0.09163609553154992,1.045045174947511,0.6149707687918489,0.12213038403191016,0.1645854257665109,0.19624354857937928,0.5724062595295102,0.3783534340093199,1.9587769869829728,-0.014209784111697833
514,0.42960359439849205,0.5489456542599592,0.581314371270714,0.04621269028863126,0.23716990226460766,0.38420960678860455,0.9930969368256795,0.3331104742179879,0.9663678612812407,0.5681268719842809,1.9283560586611914,-0.036529827710623734
515,0.7874536168149512,0.8689787306036916,0.5732970995262838,1.0261082439319134,0.3607188116063036,-0.035858224961806864,0.49966485485265444,0.8129784295862295,0.754863746337575,0.4968241065808121,1.5216102142220505,-0.029598816721662532
516,0.44305371006705585,0.18483970246118056,0.21339913562168666,0.8187897230833371,0.22133393414144623,0.1428201452755668,0.5581279366499114,0.2435213796197072,0.40731260386921014,0.3884159049175502,1.91577561058416,0.26265452522979904
517,0.5228868002251656,0.4215917819619841,0.8820708188916824,0.945060484896425,0.6314768190050835,0.926966072297442,0.6520555346469058,0.022003859940000703,0.4853957449370737,0.7030412981939238,1.8736158789714794,-0.1938762827051232
518,0.5550965429702173,0.8169850234981685,1.026246655253534,0.5930637676060786,0.741088563410713,0.5404324835510398,0.09018944200603742,0.8095768532582873,0.22260278893430427,0.8698590369427751,1.5850664690877219,0.03885731954636165
519,0.16447708700084537,0.6897317266350182,0.4856156870912967,0.53901210201416,0.7965071865229854,0.33939276949478175,0.2300591040989789,0.7690669714890388,0.5484141622964689,0.3491469839730933,1.4452469553356297,0.047451954770914205
520,0.6239775264642139,0.5044073580110588,0.6045165664895903,0.43003185426272866,0.13999235599589485,0.9347313831877057,0.5104068320578189,0.339759369657203,0.3698207293649036,0.36605014703916217,1.248467090606504,0.1463095443521145
521,0.30286619272629056,0.4831038452914827,0.9548562736790288,0.35127600711544704,0.4957527197200384,0.33132856302384234,0.877119288465607,0.630504872083907,0.5336370688713031,0.6227484387607496,1.5080279917902923,0.1594695810693845
522,0.557531351093674,0.5092380120801092,0.4048404253213448,0.5807128496694339,0.6136503640334651,0.09794332584993357,0.3508023654817778,0.18549110037802427,0.22998889740579265,0.7643145538748636,1.4899324938438114,-0.0610239602775045
523,0.7545527248623403,0.6043069113485954,0.22171520602945852,0.1573865276359058,0.6811704044088531,0.6844473635708652,0.8035718426102919,0.8035226668866065,1.1021126722593462,0.7833144319102067,0.5587181440133991,1.6619843980308746
524,0.3683276491489038,0.7483541507644182,-0.14359061039827445,0.2537241856680388,0.44417436939998123,0.2026710026438935,0.363572020398908,0.22267233903991981,0.31277593087366695,1.0130797030911374,1.8110552185125655,-0.13155783498622117
525,0.20034494969124877,0.39692330793555525,0.7604127212913755,0.5415978362706009,0.1817911902493044,0.5881576426944249,0.34137409257460644,0.16918460337741956,0.32039602479555085,0.7348802979363687,1.3764061091185358,0.010876052307297872
526,-0.017409047331942453,0.619314015339448,0.20226968021756456,0.27337734713975326,0.6190595913615814,0.9046778788137,0.8336687820468174,0.18750847854717448,1.133791711520748,0.16716865183478827,1.7595717638719142,-0.012745420028533211
527,0.5321972395029181,0.5821180629075993,0.8196176415590195,0.40391009721698096,0.5335911054877633,0.44658426046906585,0.8332815824826683,0.16857395813602594,0.8036432143257675,0.4498421093797904,1.6212400258161905,-0.0936556705306101
528,0.7778654292603322,0.31326971602251563,0.5046879222156435,0.46284322302231506,0.6233475507355055,0.09430235204144499,1.0268326946672517,0.8764380178587938,0.6029891181730218,0.3296616234400554,1.6214450042633521,-0.09685608931142378
529,-0.04442906245423295,0.47872960583057744,0.39858184100174554,0.4180860400473121,0.7300879120655784,0.6581738600833028,0.9386689403516375,0.2958857284930173,0.5405700500296218,0.5741476315393585,1.2160478790391804,0.13889107823929805
530,0.550316433408644,0.5024954605815699,0.019392613413466292,0.7569403546340192,-0.08074075878447246,0.6797505475237043,-0.0496519456359803,0.865732703277188,0.9566539089287411,0.012230868548921733,2.0065177922167154,0.3023460356062373
531,0.7122830791766597,0.9019456102368585,0.6760848023781777,0.0796581740581306,0.9159238283236869,0.29481791531481144,0.15916402685665226,-0.035326250623971066,0.581786276430034,0.7840221180895282,2.013730471178996,0.15425252461172212
532,0.21496854785811323,0.5934769824901729,0.6431095547566936,0.3998056936668371,0.6780770228230057,0.4957498853055995,0.4310448174625536,0.28191639478399855,-0.06728610116048131,0.9195286360542018,1.5743173600303084,0.04404698414076678
533,0.5926724363344582,0.5717061845594816,1.109262682597989,0.7909410482142156,0.8965439401554773,0.9205046094124284,0.20918294660045011,0.1785192474634356,0.7382301349905063,0.9615633754653198,1.9265031989390802,0.12389011675437876
534,0.46925650031588256,0.483545443823593,0.8616798087261808,0.2358495205539451,0.11620039683777102,0.40618498336802267,0.47790756830763137,0.9780904156821254,0.37132289745313396,0.714773365052817,1.7334077829486338,0.06466795961236409
535,0.4273993874733165,0.6958714076300053,0.9254111174264069,0.2888802705671146,1.0641874120090953,0.7454826149892004,0.44496047931555877,0.7277541854566928,0.7050022558064486,0.6991438178046289,1.6336918382159447,0.13742120550445625
536,0.22028728177393705,0.978878311085207,0.6026622768335239,0.2873761762643023,0.3815315174592266,0.24350628057874135,0.05553971062052594,0.1216208372420572,1.0086961550746216,0.19441287871466212,2.326067865177111,0.13429636213497576
537,0.39197731573139505,0.5565477721084597,0.5443016543979788,0.8529866163155533,0.02595981924188995,0.09352452656479193,0.2806629412509299,0.2447217313533001,0.7040196909211636,0.2656856222851891,1.857131385794043,0.1592074988186717
538,0.7533247720958793,0.6834266512799382,0.6325384703629331,0.6199034323255455,0.26570245844961343,-0.10254539138583205,0.9687966818472675,0.8691475480032523,0.28215252599929336,0.17374020806929652,1.803410623388295,-0.1442156120344663
539,0.23874892802889652,0.8727661824879407,0.6638144038968783,0.07338031274580079,0.04572295565134135,0.6513174235870842,0.3269188465637243,0.742254814927721,0.5528248569156939,0.9111600516955466,1.6834826875029538,-0.083889518408023
540,0.6079657441799822,0.2362448467296241,0.038353589058393645,0.4296940837784716,1.224334475274754,0.47323367206385253,0.08921206800917421,0.2139963584057813,0.13917715153644666,0.20300921853189924,1.9171754372366476,0.02204546294133715
541,-0.02493016872951559,0.635091509630514,0.43542316462680875,0.15192976270897135,0.8470411444028898,0.824325933237777,0.3741659823406796,0.8495778393153118,0.2278027286952083,0.7972421285377042,1.8368758705339188,-0.014549263203230814
542,0.27979712255939165,0.5172681846479227,0.7655418866299255,0.12031510296937159,0.8335596999906894,0.6162214374470683,0.13729011920185075,0.04349520817968578,0.6393315497751239,0.39877051754291815,1.6963146917633054,0.2058746666037731
543,0.3877035362622877,0.4474861256802609,0.6730710259108774,0.13997461734694497,0.6204520529878327,0.26661221607796837,0.7011215802911881,0.46116825778200443,1.0250121232973965,0.7176779479640704,1.4755297323615233,-0.021429735515512336
544,0.39641611439864244,0.4184026765792869,0.4316497107581451,0.7610279722227782,0.7155551699947095,0.5568915082969826,0.33548932315596725,0.3729113073615522,0.10611724418538553,0.23754733347065532,1.5423136281364327,0.03892527276890226
545,0.42481711520445,0.3125566493333562,0.3077146395100623,0.4022236885354104,0.9056329423790463,0.09185746322487123,-0.07119816306102245,0.4934607941159543,0.7081098132693721,0.49971866574987,1.8991172845396946,-0.24280135424440608
546,0.48582624201256175,0.507953923765669,0.10924245460676321,0.32138887847746356,0.6714579508809393,0.5656329705256292,0.676965894906892,0.20143079917372053,-0.01126489082355614,0.6278194214129712,1.5752507947000713,0.1364058400216307
547,0.17379900273320703,0.7287544859605437,0.7555430031326357,0.7532591928841879,1.104057559757105,0.20589130448955562,0.037381492650392555,0.495565799238774,0.8093857426928331,0.6937398168482889,1.7309336977971113,-0.2208859446426517
548,0.3043006477693136,0.729313233947297,0.057590683801092904,0.7695931690990769,0.730962999008441,0.9524679962300462,-0.17624969521462497,0.8435681753013942,0.30624325132764296,0.1942678580553248,2.3335497968907872,-0.05573305200205467
549,0.13964045348970977,0.9147848861991574,0.4798249984966936,0.5721686158865927,0.37370229865118587,0.6513641079275443,0.9771952352987779,0.47546865454373893,0.48289041999519394,0.30371187604362704,1.7451604350373553,-0.09299377603347193
550,0.27697590691759794,0.6581558350164541,0.3456133488494214,0.5323783537784648,0.5405112244082835,0.5268459348772927,0.9280461201790473,0.5964364626055154,0.5656765463426768,0.3292004053708333,1.2590446556630321,0.018843502166142626
551,0.7119138737855346,0.5795989089373167,0.9097966576265375,0.46655285436918686,0.11215963367667649,0.3260154572372517,0.19571966525639103,1.0019541892122819,1.0051673208320733,0.381610058293362,1.6614936010162666,-0.0777922296016438
552,0.45407584101818843,0.7814143703549843,0.6447851727811234,0.6162757478699489,0.05600816812157085,0.09803331732880968,0.4537531710165944,0.0009661920253596114,0.5752529226637516,0.6773374010704661,1.7648989880106452,0.03780009263550746
553,-0.11625241089530122,0.2610382211517311,1.166819853140995,0.508419121099801,0.5901577145144333,0.7310692648147593,0.7221387648055634,0.8662025616700839,0.24170337605889183,0.4147210631811386,1.772948272700357,-0.1317320371452925
554,0.9592787457130958,0.725664100441104,-0.03317513485013779,0.5386317573465547,0.3743689527694356,0.6628794463017897,0.3031812876099491,-0.07502609409397085,0.7165161547191543,0.07317877750392547,1.7865781794712898,0.486030751728511
555,0.27681797479297066,0.611857243244756,0.08862504812203652,0.9026565749018169,0.17216109399074847,0.7575105344644133,1.0144196147134887,0.29976172459359846,0.2861152439220096,0.07890459860177818,2.070311307581972,0.12192113862731596
556,0.7111731512018736,0.6809621928432547,0.5263157648402073,0.8364548854315266,0.20040909302846588,0.7893745043072556,0.5581423089188279,0.10112511360301206,0.44135363898775737,0.13242099937675914,1.9176038975124285,-0.05894550140987907
557,0.20536625076073367,0.6948066924114821,-0.07278508061769359,0.5490162842558871,0.138382032956861,0.7355648651633749,0.7427548287605551,0.01346940172136818,0.6263018549594002,0.6669827085219399,1.8580705377746762,0.12509275228549355
558,-0.04598465843984504,0.5518411979659583,0.4695385851379915,0.7099888286068481,0.022567053037256368,0.16079084975925606,0.8201624295397703,1.0579631036463701,0.8980756941479628,0.7769353216163941,2.219848088857481,-0.09155463074167877
559,0.4948871870664685,0.7008050769249871,0.7770460629649255,0.8816215019074628,0.23082458899127528,0.5183963605603339,0.7674364545268502,0.827553864652994,0.5913374990999289,0.6532167438310399,1.8307655575719068,-0.12400940362345614
560,0.49413103272736364,0.6522369074127802,1.0421386414609388,0.6796848711714565,0.9955605214052051,0.969797680541396,0.6279574144703167,0.7199057886889548,0.6685859954012919,0.5541615133409866,1.505949209575877,0.1017507869404827
561,0.10865166478973867,0.6228378219555726,0.611599164980464,0.37531025940227564,0.4067804199121183,0.18022685234479652,0.4111421270200656,0.6980302618096871,0.7294450052764327,0.7335194482684251,1.3459914862888307,-0.1906606223711085
562,0.3661490562472549,0.49238154772007187,1.0067883075181534,0.04470677333133394,0.3087697203465275,0.7628607330022471,0.3255878217509964,0.009810322640663033,0.217324601747945,0.060867225009971104,1.9672855518052919,0.028795127136657123
563,0.3170963094147647,0.8589124674963109,0.1721038392874779,0.2547455017888788,0.4737825304285772,0.8615119451605752,0.5732758001299036,0.33652459679004904,0.8509058528110138,0.6562887373969324,1.6412816553398601,0.004451901100487982
564,0.2716697658893345,0.8090454595725199,0.42642583990967153,0.489389009778068,0.1909940983569194,0.7854803667277855,0.15283563769899358,0.5545332488988703,0.6296368961446138,0.945127580207272,1.7708480324884766,-0.13502777965088397
565,0.3890109101434229,0.7128744648184253,-0.18649416506177896,0.4951339557431145,0.596862344804463,0.03853407035510954,0.37029083626781495,0.9068703499381113,0.3471258228262674,0.43306396824887256,1.937001419027099,0.05698066572141484
566,0.24817359913821166,0.4953013533619861,0.4470113479168669,0.4086376534376788,0.11197957031161858,0.33387074746495404,0.1383715367681051,0.26069342179329247,0.6328171411262554,0.543609778986347,1.3935394071690266,-0.03461238388771359
567,0.6796306363380775,0.6793162255479259,0.8470195860907694,0.44086290979190845,0.7020589547513474,0.5052430035568897,0.2390033951476343,0.62654394016734,0.45276891350486237,0.745444839288379,1.4093383771855232,-0.09286794903978013
568,0.5264451755558034,0.2911187771181393,0.23923443337145253,0.4533091344927991,0.638128350466567,0.10547282553684337,0.19804228931190965,0.4941181331338468,0.19418540662141037,0.27907080471721274,1.6126637230117362,-0.07145765236285385
569,0.11878924565348174,0.5961824371381564,1.0247309722706306,0.3500895912446433,0.7674174748571608,0.9839952452948307,0.5797927641932938,0.3504929936065073,0.8747585356309202,0.5294610904066444,1.5670015493712257,-0.013664021517931819
570,0.39706831750055793,0.7505613195264914,0.6709653882971673,0.2818928149906071,0.39275794509437756,0.4642596819121405,0.7400811293300384,0.2751689727586708,0.787109216970035,1.0744311114367064,1.8039779977694903,0.0614155980628307
571,0.028023351836936862,-0.01788912395461692,0.41253517121355293,1.00481790104145,0.8262524092936556,1.0847855930730361,0.7451431684938205,0.9463574179489951,0.4740719328760923,0.3794552268712482,1.895402719277525,0.09729800314674802
572,0.19052820648966792,0.2322881632444186,0.49380935379352164,0.9162368569167019,0.3000263033583995,0.7269891545930355,0.7624355842240808,0.28071327613475583,0.39144333725354774,0.7675199091859288,1.8570259732649124,-0.057041771887754805
573,0.6607107379391242,0.3198070394341766,0.8388667836998734,0.642229625463841,0.2006130673733934,0.09073942478067124,0.8970755681525115,0.19113043857013756,0.8487574924596267,0.9793254621078422,2.3283042084116303,0.06712014518209533
574,0.061296172115390735,0.6992421445954922,0.22773106797987203,0.3900254628110525,0.9187387913445348,0.4939842542399584,0.7518216383575762,0.41021379696525184,0.35320145179454493,-0.055062893607384644,1.590800676076631,0.13996598987759218
575,0.48707066688116385,0.586282321356612,0.06985209586576557,0.39944251100303696,-0.12866498257591835,-0.10244954998892317,0.23092837006173755,0.285631418113634,0.48652722925971215,0.33615753774569596,2.0260239784524083,0.1780644727819949
576,0.6196016559485537,0.5859999148680093,0.6392796793906145,0.5654705958330716,0.3530319795133734,0.865461911632493,0.40854025637262076,0.8188140443959243,-0.0598047066227655,0.3685200275910146,1.7127482279143822,-0.15555089362658797
577,0.8035004241325248,0.6364704420685257,0.07432634193332607,0.28303882709449324,0.945099481205995,-0.019486801212838932,0.4033248522706758,0.9482966182387134,0.10290383158767198,0.8578170828290549,2.2478333163863997,-0.08670855874145593
578,0.3892518119162109,0.5546529775239352,1.0063928252592635,-0.09190532464025042,0.544075845955212,0.5076890735775057,0.8669520762873273,0.34068547238462565,1.090604323998555,0.37749952153949434,1.8424513198251777,0.051158680385947036
579,0.7733426555776969,0.17592491331121807,0.47813434525683174,0.17390577974158408,0.32449996160621225,0.21888159299800833,0.20480108494726967,0.5319630200636198,0.6750118715870903,0.7897796975235326,1.64123565904731,0.008891503404103955
580,0.3444364516126852,0.8456458059324446,0.47886663435105903,0.12171324524981886,-0.04746677713860543,0.42320224253799865,0.798004024909991,0.059251486186685874,0.22087177905707472,0.8604512526311818,1.9703340694321438,0.016470722147242652
581,0.5522972179431949,0.7460225906184608,1.02581475151371,0.19161204821719854,0.8636879323418669,0.5753728778459807,0.11176403392980827,0.7189359019656668,0.6176338835724586,0.17374502184483348,1.876867520611531,-0.03722861742566581
582,0.8033155340472726,0.2487156585378267,0.1977708924666018,0.04132998786428882,0.6146645522797796,0.9853598911019311,0.027797313931703944,0.09295975136161864,0.8700351188095121,0.7026339419326081,2.3293945392702398,-0.08852509368958558
583,0.09615127692626034,0.9867801977153733,0.8324753371748165,0.2674073333621987,0.9389319578724452,0.6001073914002968,0.7210253923630969,0.5393002530397579,0.9333013497392533,0.6607626191039179,1.4716207287665228,-0.10348493274646951
584,0.04493411313652054,0.7907264338622821,0.19147435768676754,0.43953174935190764,0.05068122491726771,0.8521656117559049,1.0736994041934271,1.0158739506864543,0.5913584954052664,0.9543202894009075,2.024817971697754,-0.12522316531802258
585,0.5264473376361609,0.09625593846651194,0.9322386398384891,0.730198466116213,0.23671854111465862,-0.057783548793854736,0.6239766264077271,0.6890242660066106,0.4095275695050501,0.617873077274297,1.7897582710741282,0.12114886523260143
586,0.17270946875925827,0.49782131496625853,0.22021465334544932,-0.04581161258886726,0.3736959030152858,0.5235548674075314,0.8826716930678397,0.5087079405519797,0.6517468734222173,0.7245551379274713,1.4425784475783467,-0.20113700621207098
587,0.41667285413833066,0.5661150797373943,0.7365818180201651,0.4195898221975899,0.7528721009737448,0.8318738036490019,0.4726135333236964,0.4979007989892159,-0.15824738003281147,0.40793425185720356,1.7345263391530534,-0.13568158710650885
588,0.10277431694092999,0.2737804398706579,0.3823618717875227,0.5966841987012896,0.5573875507892395,0.565750744442432,0.32745119445230786,0.846534820030217,0.5510895687464931,0.9827412830630722,1.6414439375588417,-0.01143828068313951
589,0.43659874306249147,0.7896604153142042,0.4863076881024586,0.6309233121320806,0.560484688042593,0.04839693425754456,0.22291215371858383,1.0029204844197013,0.589882918891726,0.5527317722447873,1.446409033577307,0.01820981679270046
590,0.30049986500876413,0.7156850037934405,0.29169732996793324,0.22583043149870666,0.30680044331012024,0.6287978683300736,0.5516534324929642,0.1397313429399433,-0.05114640977181581,0.6607078088940982,1.6610397491244766,0.05821910727799719
591,0.5976739646483377,0.623382005726712,0.23779347079488816,0.8298432181433016,0.4030799605976253,0.5638739526366321,0.48280790051974654,0.9404833992590445,0.4791102099116775,0.4314192477971944,1.4675827931368155,0.05637346744760791
592,0.27174705218300815,1.1444821389775583,0.6572388513573085,0.7759762100327048,0.17335318496101146,0.4597159925403519,0.6181422280432538,1.0330033436460164,0.9208867245117148,0.2003438162481416,1.6609303743498576,-0.05528981574054255
593,0.4139665771886269,0.49189373140899806,0.6839868385934474,0.3821432635618899,0.4277549544763206,0.11064607820313069,0.4060464776953773,0.7752023236820789,-0.10612867585233832,0.3659302435239554,1.4959812733290743,-0.04202202876708319
594,0.44150952282691813,0.6661430550468677,0.498677200086202,0.6493017774458316,0.3501049293614682,0.8069984794686502,0.8224429087375338,0.3576177905668655,0.5609807055259146,0.23702945094393393,1.216217273235124,-0.08523216599622202
595,0.20219204124819984,0.622124415969057,0.5150126825751817,0.5699503789253282,0.7642955261107366,0.7199550343270551,-0.04079128122983529,0.8041445023246008,0.9082993224433781,0.25102301761666934,1.6611524507759148,-0.10026275299246667
596,0.621023613037882,0.24854862951152673,0.803546850846335,0.2690801159725003,0.6059285277146288,0.831036925694701,0.6902604154411334,0.16849922105234122,0.33880598721573174,0.41185034069379833,1.679344218090705,0.1446563524200318
597,0.6421958348037342,0.5813634882888427,0.753939526724174,0.9310955937713186,0.8317382534773905,0.24438472258483668,0.30221118888694765,0.550293223279011,-0.05653063286386563,0.4116258338790368,1.640598028019546,0.021683781126872463
598,0.07189803945270958,0.9160218162679583,0.49049348309955926,0.8634867876861482,0.32322381223341123,0.1806988266166275,0.7223505933365697,0.5577811679192702,0.6354665888570116,-0.13376609125480282,1.8093200628654553,-0.061276190320608985
599,0.43321254556219235,1.0064796418915747,0.638404746707324,0.3079744893999748,-0.13598673925637805,0.9586156274003745,0.6265074008030398,0.8141413779209298,0.16014417570608586,0.9137873971216511,1.8210032074089049,0.01091947659987981
600,0.7799092285352272,0.8987432050219277,0.4265058604870898,-0.07931047421382724,0.6203908473939871,0.45626143602447655,0.2826117475380621,0.27839703042614405,0.7318492464036326,0.8618418910323108,1.5055104219621513,-0.1069403205843518
601,0.19031877288479723,0.31061852919608346,0.2698089174109962,0.8774031151781672,0.21456565106637648,0.4309221907643467,0.7047456154839743,0.4878841318166452,-0.07087687858011735,0.7570055313116479,1.7512796895144842,0.09549882174234452
602,0.6804131433815108,0.7773736790858712,0.22258252448157306,0.41641097587242415,0.682277639661522,0.3724470512325033,0.27914640634504917,0.07150118020490018,0.5937406821551152,0.08605300078060546,1.2629518620859768,-0.03228211143379852
603,0.39333298128716404,0.38464748480036737,0.5614735952103845,0.19425338352980476,0.5731593124703349,0.5760638344475846,0.5594407561607334,0.8602446094518588,0.7364119597417739,0.34001879387289147,1.563160604638432,0.022758674739841285
604,0.761231312997352,0.6642676723825529,0.3828757608067326,-0.016664678901361432,0.7079138125692879,-0.08507071866764239,0.09435074584210351,0.15403154081332865,0.10141187758527373,0.9339840412949901,2.312987626581599,0.10782818710634025
605,0.4340684159762939,0.40262042173532353,0.10987837109618709,0.007376107439495463,0.7553085347089309,0.4171686908656815,0.17686586777275376,0.8478427097333016,0.8229998133760217,0.9604401599264919,1.9084180328645164,-0.01505895974341366
606,0.10683120943351575,0.9193907355770482,-0.1438151934701959,0.23747073701038485,-0.04300497912127414,0.7751982657319814,0.42762998629468807,0.3215319999914451,0.15790854387417463,0.14154565115478307,2.109952591481844,0.10697867445295717
607,0.21014977694044695,0.6870412479582533,0.21171245163951366,0.961901300689209,0.3477088088761632,0.6867168285337626,0.7885412898214573,0.7755147651485153,0.5988571073784011,0.8668497789868914,1.7397825176241613,-0.04552650084364396
608,0.5215761556889191,0.540177354957043,0.23902367362604474,0.8709839112701048,1.105843968913568,0.2548106756245962,0.8843800408059255,0.21380158541772049,0.044028144416497855,0.3220767557636859,2.043322212363754,0.08285044827874224
609,0.5145375783651499,0.5480120585429598,0.8225758199959775,0.6467492357675866,0.9565001176317418,0.5610280210977917,0.6319934804318584,0.5124707203513205,0.6885467451426835,0.13775740086396235,1.5927286627128194,0.12263281182669433
610,0.12951897970406667,0.3912082011021407,0.43701146323452816,0.3611856942720113,0.4227765286761501,0.662010547221217,0.5034734585283152,0.31451511296074014,0.49113079443263036,0.8292731692170944,1.315208951369314,-0.08750295877270131
611,0.02938467094119962,0.8596457042248137,0.21058004210976242,0.3442356448686016,0.33387162032363576,0.8067032875869852,0.40641100249266787,-0.024482391636926837,0.42721875174892604,0.22197264335478029,1.661069977782672,-0.029755767295748595
612,0.8312229000929787,1.094259866675185,0.636320211922453,0.9856038381706346,0.5552364271020337,0.4058784822859757,0.1884611889594417,0.8881943429921928,0.14671226145433133,0.42412217904964455,1.6438873747814982,0.024401290754686965
613,0.13539413147078527,0.7749668555715832,0.9782229943569387,0.6669544834301285,0.37450675866960537,0.2162142016837222,-0.08182555942307354,1.1877973404132414,0.8695263504630468,0.09953565250900492,2.191772998722276,-0.011797680713603141
614,0.37095860038912964,0.6972996636416201,0.5773769461281287,0.5833208855039678,0.5924629441639256,-0.021681759441457213,0.05670748488437023,0.954621387356508,1.0254227286024609,0.9273605966800234,1.9397423983422684,0.072590819222606
615,0.6337261386617234,0.8660400849452531,0.0258682826346253,0.7753835814456362,0.5119555655360121,0.9415182341161141,-0.017324515806882948,0.49975573191743505,0.667692744820285,0.704597672835263,1.8608836066641037,0.012915814818268173
616,0.42774665689080305,0.6233473006192409,0.2113126466063605,0.05514442995029367,-0.024646234374112876,0.7175756963037652,0.7019559430132669,1.0300001437222104,-0.2189021957003765,0.8187055778172815,2.0164156256372374,0.06017502325107978
617,0.04051674231702079,0.2053051658793308,0.7749668072772923,0.12403309714144052,1.0143128469524132,0.27010419002636477,0.8448569793350882,0.8444597639057694,0.8744247463210222,0.6838393656485297,2.1985941464813696,0.04137940040589677
618,0.28145693523909965,0.6780797470288447,1.0270005709223982,-0.16351061384475388,0.10981114772568137,0.3309592585721115,0.16693729375200828,0.6225135676568544,0.6017342253921268,0.4538314973202434,1.4523265347307126,0.04589433885649725
619,0.29963318903657093,0.7184176967665127,0.21683150695423425,0.1712280845833037,0.2674177862955397,0.7449328783917728,0.42886899668062134,0.1774964066074938,0.5821684324698831,0.21355009744301484,1.9051279592617751,-0.04512328771886288
620,0.9530725548035469,0.9150296920789955,0.2797071971533165,0.8023266609912375,0.6084032648582759,0.2676282891231314,0.3454542262470731,0.3102058950732188,0.6269057095140329,0.20632011457605715,1.6503823447486436,-0.06824699469242163
621,0.630082323371466,0.6556090764443917,0.8408670907840384,0.4134636549644599,0.7749073719923233,0.1250414660173234,1.0368287656083883,0.4792899672808464,0.7741509690495335,0.2400242046791019,1.736435115999306,0.20777722082492386
622,0.5244929723651732,0.6971176014511749,0.7935857139785493,0.7810864813266409,1.0786694725007044,0.2334807894365359,0.20330391065877368,0.5854179317396186,0.9523467594653106,0.5132638684984936,1.5270387826568637,-0.05942778853480368
623,0.5467024934879661,0.6927354185890571,0.8461036513541542,1.0133529494579896,0.6353132103965203,0.6835397982488902,0.26007012273677776,0.34890592279983823,0.17058002098711605,0.3645376089378837,1.4331784507549377,0.25814488810308533
624,0.3406068497268511,0.3780932767008264,0.6799547422517089,0.8249314726347136,0.6681619718273513,0.180605315189291,0.5101641565413557,0.497211715660241,0.6085083329345032,0.5953467890459528,1.42751084250158,0.1259275255782265
625,0.23360775849264515,0.61290546492837,0.15698037971789605,-0.13900378541707337,0.1724861519837249,0.21127941213891377,0.9048580803224883,0.34996615925303876,0.7105249798023603,1.0285184952242066,2.141127263637598,-0.04843948153056005
626,0.33892869871989034,0.7945520431666886,0.7069231580572723,0.8010265106264174,1.0425474792384954,0.6027362407363227,0.0520080824398359,0.3948012288895405,0.8542131869245354,0.22150188231628412,1.9365956319205304,0.06929158023536597
627,0.4960144000704797,0.41451014495472704,1.1190225730377557,0.36501953447245294,0.8341675705704629,-0.04243138048985183,0.38395124153905164,0.6934800622747601,0.8767971512360826,0.195427722204564,2.290429771755242,-0.07274677629795155
628,0.372080221104912,0.30870329256167583,0.9544550281602373,0.2405604845237935,0.4317304185404645,0.8685173249008367,0.172328401990491,0.16943641955295122,0.5748686444315773,0.45284918356109144,2.123458709502831,0.10415851205358329
629,0.2816778209623327,0.6659709279892736,0.7155066945932724,0.263978072063134,0.1478597347640615,0.29690155053866574,0.657083100063153,0.21008884451216675,0.11569024758854474,1.1294628073728252,1.6512625892704784,-0.13297889055585324
