,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
254,0.19694544617624166,0.44223224257250765,0.3088573751519874,0.5160501160630879,1.0823227234410853,0.5958327675298221,0.2764612891031762,0.4387918622116501,0.5909832960856649,0.17948907179932347,1.4122827199599315,0.4374981255968386
255,0.47877870619393237,0.9078999215281671,0.8533137428869186,0.5320693118697681,0.7870735659407001,0.5962273483243367,0.125372678362587,0.6847311736982639,0.3560396980574291,0.18813411150815332,0.659666074340722,1.4484242974714918
256,-0.04961595292296689,0.9597960149497272,0.36948454240099315,0.7952886488268537,0.2663401756305264,0.3212886321281214,0.6171530359448333,0.37462399214161857,0.9029848071406852,0.17463606729739944,1.7684888947149267,0.06567327788437682
257,0.9209995805782809,0.42337621966829747,0.550824605424948,0.8752444298881368,0.33749807549394606,0.8647439466561674,0.02803822541759614,0.6628677209250277,0.8260884544685059,0.09086271586406638,0.04279730090310242,1.9334127938229495
258,0.7065993631487308,0.4939241602222718,0.8281165090230307,0.3641249447008715,0.31708880527431105,0.31880747168967666,0.8994664507381016,0.07021871357198078,0.7494274003059503,0.3067034795388543,0.08889095267333809,1.529714579842929
259,0.018888236246533643,0.9815003304650303,0.3329404024257059,0.8679838020424574,0.3467476601637096,0.6029043394095824,0.4040110144163358,0.41606820189930943,0.763588508904087,0.7895587512302711,1.5181068245680305,0.2590169575074271
260,1.024999422248003,0.5548217688633719,0.8660507133314074,0.5058075099732388,-0.0810029616806837,0.2949315858992677,1.0147741826183436,0.3116509221362209,0.46129117623561927,0.17565998770308006,0.10717795331179325,1.8408368448893333
261,0.5375815585796575,0.7684320925656216,0.6309202678114736,1.0637999118194505,0.8418703091996289,0.35351962762582617,0.08208400118785825,-0.06011867153814076,0.4826458015951624,0.7654645238864902,1.1268111097193743,1.1707352659650099
262,0.3721931181596373,0.42636308268091494,0.26626604314426316,0.3623713045062676,0.3034392598936403,0.8698949659956757,0.08622951099865228,-0.012911370888145975,0.43882372127168146,0.22463218078380393,1.467024981387924,1.0133369100654481
263,0.6229868018374881,0.6988213528340602,0.5557456399146325,0.45159702903089005,0.5415273146953503,0.008849713020073743,0.25910074100486596,0.7218754721270494,-0.021069167218503493,0.5354676981642,0.26394823617299673,1.601830487125301
264,0.0074414947678606985,0.5331926852265332,0.87300579445986,0.48583572722622254,0.18443132760297332,0.08413141369064801,0.87868841838596,0.44882348011690293,0.7910006404025496,-0.12391108047508906,1.9749648778113498,0.3668138123061937
265,0.29378857874439457,0.4049031124917369,0.5300563908881025,0.9932984188057524,1.006082105880736,0.7792082559390899,0.618071757730729,0.05478066181586245,-0.006991553567136322,0.21727130999020572,0.696118798409172,1.4933922752886173
266,0.12097122955569552,0.6917850746190177,0.09174833141071065,0.04071910029658787,1.081962268790026,0.9059863440011248,0.539051503628151,0.4697512310657976,1.0320165795709921,0.9296590467713348,1.8332350929472232,0.6948874540410891
267,0.44735987898663454,0.755611600766881,0.24518208934996882,0.4503463769928874,0.2604098948920539,0.7959234191173894,0.406218671644041,0.3239723139010485,0.149336112847925,0.5626923652658279,1.2360031690405828,1.2040113732459108
268,-0.09241177098916714,0.09451057878099138,0.2083365181073743,0.2434847060516699,0.9051104138552837,0.382398797376573,0.23420822796964777,0.4763720701051473,0.2705097947338654,-0.14019429744539924,1.8269810802254431,0.8007191329905499
269,0.20264289074859035,0.6776327439559194,0.415793305476918,0.6872325721120187,0.24180649938646867,0.7692148737988945,0.2829942613160295,0.7241564272139002,0.6821189410586995,0.2668339133438119,1.3658815193437595,1.1092729611278351
270,0.046913535069133705,0.40233512034721286,0.7234491048760994,0.44750234062063854,0.6179802485729827,0.9019318395533118,0.2928591228941222,0.18152331146183187,0.4552108730340014,0.593899551635536,1.467709774601792,-0.10406711691720436
271,0.3782243284640643,0.6866918512125971,1.0618928420430083,1.000657696490285,0.3621115237052575,1.0943359364785155,0.8437222846929044,0.7336253699225895,0.5948262678292516,0.8943911838415696,1.5365993789369456,1.3556681201124026
272,0.7494489445998179,0.7111366765095223,0.645960145530707,1.0231775612136753,0.4194570900777674,-0.03986582429233712,0.24608220364366157,0.42775286688617875,0.4677716031792728,0.28605821890356675,0.13752852276401803,1.7174168736951572
273,0.4654738508020301,0.7867867928712033,1.0079711509586553,0.6131012344220047,0.9336421439239594,0.6709365707195447,-0.04489616957630577,1.0406573427293022,0.8723332106593241,0.3840674480234245,1.1344908584219937,1.6149277147176102
274,0.743873889853716,0.834654864212958,0.627551824981146,0.41918705007046336,0.0827842297844791,0.8063143469188965,0.2617130596667745,0.9567240992415448,0.5050326054324974,0.5065935942118972,0.24309417259343263,1.4649637171312113
275,0.3580560432325287,0.46037222653434806,0.7312425490195936,0.043035673096091076,0.07267492114701435,0.42296240242969735,0.4187354706537064,0.7311124978488358,0.023427666682036885,0.6433161804560025,1.5067932930539105,1.2583807763625119
276,0.2505066040361705,0.8229744141371754,0.6806495951624941,0.41890379361698715,0.8739657199587528,0.9425180608702936,1.039161233040097,-0.08955442493411417,0.47127620644924634,-0.10356088770814231,1.93120532744838,1.1088486954430974
277,0.4005076129967002,0.2433533549569582,0.7166473603135045,0.0903065936400837,0.7740834991934142,0.5040661158791166,0.7161094148083876,0.3910243622190717,0.5803503041313414,0.45684507596959134,1.2225884120193644,0.9340112948642052
278,0.12638644602759366,0.6773358236334233,0.9340168840958822,0.4801456044545317,0.6083320037788397,0.24948183486698317,0.7912834732085595,0.2640959925148699,-0.04845501404191057,0.03146269523180702,1.2525879624149552,1.113668389308603
279,0.679909721279052,0.7411713345596171,0.17452064732013525,0.22296920283087657,0.08819708332293964,0.9095860286725722,0.3558023406650349,0.7789896359510289,0.8457957793212505,0.828570298675843,0.8344057689204316,1.5524649828788142
280,0.11321706114707071,0.7375121890802961,1.0285271934358504,0.5099645862049529,0.11141996241998775,0.46520803209907774,0.26608382484719206,0.17141002853117504,0.5257407187938342,0.34636325796706496,1.4436084915681675,0.38414148936258596
281,0.6570955313362855,0.8065777895975395,0.7230155630195567,0.8433038544531124,0.8978179548671036,0.6234187112288965,0.08794612990343495,0.15603042395173747,0.4660254259218844,0.04990255659383915,0.48641242763014764,1.8681043772318773
282,0.3009364271700884,0.3698635110906297,0.8189914639649072,0.7673445136747084,0.2596162320633759,0.6098745995923326,0.8808360294710548,0.9458182618165463,0.29356000228927615,0.6625783497456937,1.5057784437376338,0.9287404224791844
283,0.7978919986688817,0.681698271011585,0.6275952913157942,0.6929725188938102,0.6492617497184978,0.43580569067072306,0.19938928582170073,0.19311841873283142,0.21083877709586596,0.3194132194634761,0.14196283946195548,1.7453173334119854
284,0.46958599237620663,0.5845915546525601,0.7342190813916561,0.8913711404091396,0.34688377742305226,0.952967326721263,0.24218583542621078,0.03411296295428265,0.8940539121205617,0.23575706583088651,0.6564201109141944,1.579364583337057
285,0.45471555697843713,0.8393457457512657,0.3460910387286278,0.7219866976226756,0.8125567272543164,0.44364979609688654,0.2588826546711996,0.7802260802439577,0.3744033749381716,0.5167788406961378,0.7204115195155858,1.217652870791211
286,0.3273586419726345,0.8643173770938634,0.04613269705499164,0.4062255390186646,0.30469609911705775,0.5549939833908774,0.7785800694225166,0.4712744667831753,0.3084760347530729,0.43490586144510607,0.9991336712221336,0.9616361525519308
287,0.4595039547987468,1.0839541693525316,0.4407788927699363,0.5723372075501553,0.6930661975868828,0.2492516472657588,0.5800677899809129,0.46041146823563783,0.1938754147514523,0.9338379633933402,0.6841962333484171,1.4454312166039256
288,0.49166302269783924,0.5467548888851327,0.22623366006222018,0.8851410605135435,0.6977134390298725,1.1076815566239215,0.4381233646418162,0.972113992731738,0.11725162737301606,0.5407152958506506,1.2753418702636554,1.3675572247909693
289,0.2046797851349938,0.38861122527044883,0.8841939282394549,0.42817599603557616,0.06033294198238366,0.5625149756761647,0.16659271139218246,0.6370273742680412,0.5863451088385616,1.1244045435929284,1.658400667861587,0.4945137101648046
290,0.3293662201716024,0.6912595162241014,0.27428627392760135,0.7678568686017787,0.0003606789652896847,0.28959261676387515,0.2981896224609358,1.068887405414446,0.6014738525864345,-0.07570449356596323,1.231000390417579,1.4549567443322335
291,0.09372743214650817,0.5735830945652529,0.5973801540384825,0.9095267667986038,0.7933163758213275,3.893550125715073e-05,0.28740707095029383,0.43821660800299705,0.3334065282771327,0.7688295990516467,1.5177158047862371,0.12952238546537656
292,0.07231026132626722,0.1201405111580168,0.7042399190993708,0.03009732217576227,0.2781011172424539,0.863965655762735,0.15739614333162166,0.8486789404889266,0.5775569022785174,0.30047964457424425,1.6131050282599362,0.42310489746366414
293,0.5641697222116908,0.7000309072093538,0.38428512879799726,0.08202345524790794,0.3708234675733671,0.14852378893367818,0.756166289816858,0.4977335914988399,0.6299926062550429,0.6462256893921117,0.3824817736684922,1.4655937751697703
294,0.32915077886210653,1.0425853826357376,0.9093246461776462,0.6860918491608476,0.8895580573274484,0.08842408069425614,0.8793070786338655,0.570557857065364,0.4470555403285178,0.13096552875747888,1.1806797451912576,1.363441572716395
295,0.36863923823013567,0.615931710278155,0.5958496591192564,0.432618289061129,0.11024933369480296,0.8331426566829694,0.3815357612760819,0.6831248621644341,0.646140425131306,0.865797860619669,1.5152859880141571,0.7525259333568903
296,0.8534308926336186,0.5121742696764506,0.36353598346677063,0.224078263110218,0.6935868077121216,0.9081623234557201,1.000557746735216,0.2335550958782376,0.8770072519479559,0.5766906531793197,0.26979137239153855,1.9799001727815315
297,0.24410903773873685,0.7971779587414785,0.19088534666999327,0.08182284443755428,0.25378535109939265,0.014374969831852075,0.35281180567009657,0.46127769567847904,1.0189585363595728,-0.010789071468443726,1.761717853421709,0.4144670627735555
298,0.5173679949609451,0.7565833757855814,0.9285656173877432,0.9115043490898075,0.09837307054797167,0.5853212557960696,0.8739334554082906,0.36845497046767395,0.7199150797083933,0.6170197439096375,0.89483452102067,1.4978168801352247
299,0.15816202758877712,0.9059159881134502,0.25120504800175103,0.6548032376273302,0.7481250683615075,0.1324106773847372,0.29037411320810397,0.9812062788937085,0.3231086741441185,0.286491824602793,1.7334443146485254,0.42640691601225666
300,1.1441772361108826,0.7861785267032849,0.7146296444529843,0.7490333711413958,0.17972316773702174,1.0174805977596946,0.5581251791193943,0.3311808238121564,0.7872238334377852,0.42536484892304444,0.04561063512547697,1.8774382101488825
301,0.9355559849836128,0.4799655589132652,0.3152637673372418,0.7495551395136546,0.8974054119640568,0.8988378687884186,0.6740802429080923,0.5289389823920794,0.011868244970439187,0.4912976371392286,0.24671494039872346,1.6869306267016582
302,0.23381430196188402,0.6831676048382918,0.7362987539652134,0.12683683681481156,0.7923447414629922,0.7933317677966483,0.645097570939974,0.7453722773650112,0.6244652433096732,0.7481006068693633,1.1910090371478508,0.7330826980814172
303,0.36347923930811243,0.3619944152053761,0.2790336494391451,0.6174327675710907,0.40989949104667467,0.8394313529150903,0.08005579213283928,0.375073379682208,0.24408670052068634,0.2933755920141634,1.3188373475876092,0.768457218102807
304,0.8211703327173562,0.7256398669694759,0.6814429330378773,0.2560839669248006,0.2656909754312118,0.42628973312455887,0.7336236131915809,-0.004231921544138652,0.29938300486213854,0.8000570213138398,0.2990979442440542,1.5550157106671576
305,0.30100184664962515,0.48763972074088985,0.14130881688139307,0.8261656854777325,0.502789068038339,1.103172908800994,0.9538246657520933,0.23673828743170644,0.9707448355778621,0.5822146488696154,1.9784637405483947,0.37209940260041013
306,0.2311334990855895,0.664032090813835,0.3413196981602656,0.3531889251804291,0.3073843937144459,0.5363478320126178,0.3394318431693569,0.3120580719938353,0.07292456036048804,0.3062154574299632,1.3350763817809956,0.5853736354367265
307,0.009121300279823446,0.7639311143065377,0.9800333329975026,1.118869334415157,1.0729764052956585,0.7773394163374031,0.9589435394359256,0.3408689834164518,0.45329554611796086,0.47476766644228224,1.8637921711948955,0.06738114205456314
308,-0.06556493958163416,0.6287399810347316,0.3280492747311219,0.5473983811940117,0.8081826476708578,0.20270500175774542,0.3549668561003756,0.833980005026364,0.08632966192798155,0.7743274268713835,1.707438999192096,0.22989057832887413
309,0.14332614501679464,0.9704519960548779,0.4855067292568322,0.5682524798533366,0.4767034781871061,0.043939555967947574,0.3020384090742054,0.5220055659252482,0.5121249759047405,0.5859765181963347,1.4297687683152134,0.5550834696429067
310,0.6862804035376371,0.6135638926011293,0.5823959934071873,0.19311626341028615,0.795838454360371,0.3976935578641908,0.14578952240541784,0.8662879632650676,0.9337293984736701,0.2809287440499396,0.8578935922799726,1.3304691888507947
311,0.06508684126198568,0.857382166571094,0.6460842673232808,0.8276783971990143,0.9567867245409322,0.1329463905703532,0.24968287343734746,0.2847745196983228,0.6616967260065053,0.839888614987593,1.9022004077536403,0.47374579667025124
312,0.7341143061637615,0.3205611051659301,0.04499804023555593,0.5366114685747272,0.643808640426752,0.7522648272839141,0.9585524529800897,-0.026775736737499847,0.5666757655789063,0.835498252480209,0.3293312937949276,2.1125996315586395
313,0.2902500905239108,0.31939240890577725,0.701982637437056,0.7220100837280808,0.794715784416358,0.21940281723987293,0.4230394324253643,0.8161944779658857,-0.011318399196890302,0.8487120681538002,1.3780774574172885,1.222859723784675
314,0.6919856309610217,0.45053937781219155,0.46169739879941163,0.3126053149548659,0.5965828319111784,0.925466212952427,0.9762527397671169,0.5418414945256921,0.3584302417886563,0.4428839346304987,0.2622832664347251,1.2440153021061529
315,0.1316623618136511,0.4968639438619309,0.8684434356905251,0.7127262476831545,1.1565055076993214,0.8507204114453324,0.07627573145006547,0.33543350241675185,0.810767406425339,0.37884932467764293,1.8873767147718183,0.3891425379678692
316,0.1963201917736146,0.6620828288867742,1.0183371097837683,0.661835833026583,0.5695139214703554,0.12939882791792956,0.05747353017450975,0.04343163570115965,0.3345185088232434,0.2166482998109049,2.0030730282069973,0.563169702020649
317,0.4263692312456659,0.685393618285429,0.7482609819876329,0.422710155732545,0.2540537476147279,0.20699024310815325,0.500054809379907,0.6627175531575439,0.6887694950600746,0.17038296596814806,0.9204847951828501,1.1973663516906043
318,0.32912462066269743,0.5447591938630754,0.4362961572957483,-0.17492228353300532,0.5049825135424939,0.619192954084094,0.38411147660326794,0.929872802676233,0.6646049657181654,0.41209730303970193,0.745833695929279,1.2321421121497926
319,0.12451599111119771,0.4146502377353653,0.9698236523310516,0.3801953318783537,0.5897081764233962,0.43945517159275926,0.5713547211370913,0.8951176242748736,1.0491706641188572,0.006485603515668792,1.7212612050197276,0.6630776309194526
320,0.3769182011162534,0.4253631892898096,0.23588663263716275,0.4954225775105329,0.6686432628206196,0.21426323800377722,0.21870766867833755,0.4115884457915565,0.6747985388110571,0.25469245325376183,1.3622469855225463,0.9156877226419687
321,0.379832472705662,0.5096362383719959,0.1725304068984969,0.33332764466963094,0.11118680458935098,0.5823022637593215,0.8732232108708805,0.5716608141045874,1.0328100179752862,0.21015134766423466,1.691269494769273,0.8477796064107816
322,0.9145105013903806,0.6709067308434088,0.8125729200192896,1.0755080609293,0.49681574469338197,0.4059980555660988,0.474276004272532,0.32788763705291435,0.7320086572420357,0.8719385584907238,0.0780031824055854,1.7343902887381129
323,0.22215423392944417,0.4795065440002105,-0.0063936141215799,0.4211105758013771,0.16742515948411613,0.501719731421261,0.4463374036987787,1.0037424010835303,0.8997615949694485,0.3428708345998301,1.809921525596477,0.20580234838922548
324,0.9645037660144217,0.3713210422072962,0.16034171983148413,0.3649611214864392,0.7402402108345002,0.21791710319676283,0.20274711293660394,0.6649769896162161,0.6475925151081624,-0.1436654248629326,0.0964474706067437,1.4584990196534342
325,0.24991389817547188,1.0091234427841227,0.4796965398636387,0.47215481797726766,0.2662567532457958,0.7275949679031795,1.0528811710844577,0.7409818662067749,0.14771844286030292,0.7450897726041393,1.2034599688101513,1.1782966467677494
326,0.3627048651515908,0.5752890576352259,0.47115938088697157,0.5329714362523612,0.3673823275020225,0.9320676239050406,0.6547877705051716,1.0000564195567498,0.48859133070857186,0.44399583004670806,1.102987254504952,1.0098653694791269
327,0.34105724578213736,0.40048170291177926,0.6803038809533001,0.09683327788718066,0.11835086217230449,0.47524748801334704,0.6539455340024339,0.7019006867939643,0.508274542342872,0.1186073820005085,1.0282727407104482,0.9961087314467574
328,0.5653331478445025,0.5327814284007968,0.6722966749102186,0.1284066256226355,0.865795670433328,0.9316897443228477,0.35178632460047643,0.6032928702289907,0.9513855610647189,0.699438473847177,0.9285237690406318,1.7573736715917547
329,0.6658058031619847,0.21045150292725734,0.09630398881683684,0.9945474571057933,0.15968391832335302,0.4389385101235615,0.4697338533906391,-0.11220294227236785,0.6619539684151375,0.9328196020566739,0.4830007644671559,2.150237350325688
330,0.08453377711948909,0.595810317148925,1.0686635746253677,0.7554447141865399,0.34710597045654973,0.9788088235967981,0.14011264197277434,0.07240464542886851,0.3455440206209082,0.49952209985049295,1.6545519604590018,0.277097911239222
331,0.3854624984995957,0.8739875292701964,0.5297832874405456,0.40631675718774024,0.8051430858266542,0.7833062180038535,0.31622666114981224,0.35652741008896716,0.7119841460845975,0.9737008926196435,1.180234672742651,1.1619605086414246
332,-0.05529188505629773,0.40892867133037236,0.7445158317348237,0.39450875552052234,0.7307798670381247,0.4348586418631424,0.9988807363417644,0.9313152471112627,0.4543086379190331,0.6075847948380806,1.5385779393704486,0.1576646199554001
333,0.13180437565583947,1.0025878232661414,0.10183547899981577,0.40878353144794755,0.32389693199004904,0.6280322978270203,0.5467554991171425,0.15909002113284265,-0.02946530797207167,0.5697734764551776,1.4408188630024692,1.0018122739257076
334,0.3581971300648385,0.5683434826827428,0.5311795350400202,0.4805368345155822,0.8011199460272252,0.6797652901319029,1.087533454307254,0.30216983651367935,0.499582247232158,0.9968283386871248,1.518177912598911,0.7963586865109114
335,0.3589616804762458,0.9349045264577853,1.0670532035123454,0.16020863664760032,-0.05819958368353148,0.7047106908979239,0.684106121765017,0.2740669424743907,0.9257239683550913,0.8512329336313773,0.6858779923265849,1.8252646756827888
336,0.24670637597907671,0.40840809680568885,0.48351962668269965,0.659501234297452,0.6687158517031025,0.08065605433136333,0.761055224960957,0.005010892387789664,0.7019286955863099,0.5871738319919024,1.463150872937168,0.4784699404820273
337,0.5703897852391853,0.4523506903740153,0.45376533130339325,0.8817674923935376,0.21112317641098222,0.37024209615528547,0.5100277251520636,0.9091475056784764,0.9947534833335203,0.6720864911403996,0.782990695534442,1.6981621283461115
338,0.2684018315168377,0.5078988337043835,0.5363807532080319,0.07344298017448819,0.5082238781657683,0.041538451056549394,0.5235084763851591,-0.0011254221315506185,0.9190002682892342,0.7447749134334509,1.4433975649113981,0.6697833389264136
339,0.5565919914237464,0.4503233997719528,1.1052614393871867,0.4081844083628565,0.4808172056726888,-0.05291840715613476,0.42898059364187896,0.8615506691221163,0.8804096447291561,0.8019351144945472,1.2381836810890787,1.8044177002245243
340,0.22382729565030898,0.7671007972897015,0.9361969902013367,0.5697632109638526,0.25132455476917615,0.25034667383650716,-0.012761979626209879,0.5185375569180843,-0.008964619500021656,0.4725835457049905,1.8904308728767234,0.29108583839747626
341,-0.06458824058854695,0.19720477763829486,0.5587124651682311,0.16511552643848793,0.21236667141369808,0.09761681328206684,0.04383557937770799,0.8441166589169725,0.6580594047465443,0.5329038979995988,1.9081076647983306,0.010609251729760518
342,0.05785484115058015,0.670503526093335,0.9126455301370486,-0.005741569002731331,0.5407997550488384,0.7913136930174088,0.19612358221944642,0.2801538588215104,1.0088722781232395,0.25642141491022724,1.6414433047603652,0.6177386115456486
343,0.2936336884059111,0.7401925373061523,0.07657674078876081,0.14376000564122815,0.8093980092686032,0.16665435889263158,0.25028800980624366,0.8062028191552072,0.3055999449996558,0.8719415099234673,1.2546374441227026,1.2129161323655886
344,0.5534092944013047,0.5032110491752455,0.12752314775767482,-0.021775271729599116,0.4106642731875144,0.5930634365812602,0.34296864526015336,0.6296250593844164,0.5514017886233777,1.0914194864633122,0.005811997287814952,1.6824691523291526
345,-0.00464978203674429,0.2788720426746798,0.9839276222364246,0.061783799699351334,0.5304469612974481,0.3540156750527631,0.7065612153065758,0.5466616156366207,-0.09167110200495376,0.06430667109411023,2.019281180002152,0.33242735529741085
346,-0.04024620695058989,0.658532431277371,-0.012580733871987965,0.4975508539818092,0.30594970725247334,-0.05295132179755667,0.7525859747835077,0.17637494492546452,0.441934452559457,0.873176094334526,1.8312499781955405,0.4160980252236407
347,-0.06473275102624125,0.2622154688027717,0.9788291147602584,0.8414523310351949,0.9228767317726343,0.507580880483979,0.38018619005393167,0.5376171073234534,0.8304314379249265,0.4267820836522468,1.4850632651815787,0.05825326504579261
348,0.21555820277332083,0.461422492629844,0.22291799205237972,0.5325965213775083,0.17960925521862475,0.22651961587091632,0.875715103719925,0.30305474719336606,0.8232202674931499,1.011453124286837,1.6747584943138194,0.7166447473636042
349,0.8867670996787713,0.6914588421431176,0.18478247609881845,0.8819964893155394,0.6829797214677119,1.0176253493096268,0.06748529542605892,0.5082758271358424,0.563181424781184,-0.030496089672760875,0.017791813177066955,1.505762986127595
350,0.40672825504003934,0.5086908606373755,-0.03598466099190405,0.6118127239472374,0.7194892799191104,0.9611211318974208,0.46955963355014135,0.8266333997941131,0.41351395147747577,0.7764541629470607,1.4122605632844594,0.6893926076141924
351,0.5935953085090148,0.6564275582701543,0.5463604329534822,0.566644256150059,0.1880562112202761,-0.02345223867438946,0.4883536560508404,0.5796783524793895,0.8308677302305896,0.08335893088931638,0.8318147131663904,1.3969214721993932
352,0.41124157340435796,0.9141130444705969,0.9857093288013874,0.8116177524423566,0.3466826845916737,0.6053808244717697,-0.03360104660427715,0.22343939693355075,0.36799029762199853,0.5466164373361373,1.0464179271765885,1.4564142065809411
353,0.2359252462159731,0.6421338623923392,0.09250405945478862,0.826228134386199,0.4431114640072106,0.47928320123540874,0.48537270301746355,0.6102745294660966,0.27274004571439026,0.0701894062941392,1.1745950746136289,0.9637454026852599
354,0.2970488174245516,0.6186075869361933,0.29111183451828937,0.6287685305723433,0.12033799191941226,0.13927473530365003,0.3438786538441357,0.5896119038990698,0.034260462439962835,0.6924532724357314,1.2118584833233506,0.9295287557413423
355,0.7069190693851679,0.5996759524835793,0.3039646238121504,0.3322325203058308,0.06037083133298294,0.4049096907866005,0.0571129361398338,0.5643261071560318,0.26367782316184013,0.8458666980194032,0.3269944617041353,1.703861287266939
356,0.3021050628260632,0.570682734162571,0.11776069710383072,0.4555315153407107,0.4859431352251989,0.21596985158623963,0.518644408292565,0.8895811279216103,0.15094612461753992,0.3593479297061621,1.1356551293635346,0.9752805915062049
357,-0.1289219950715582,1.037115231621308,0.7616693482607652,-0.06533604811000311,0.1427647441409717,0.5843750673868929,0.5746434446886743,0.11937210534695267,1.03566063968863,0.49460377829744184,1.8605344518473688,0.1565040984523901
358,0.4539571992253644,0.7308711214536965,0.5671105952931293,0.8034193155134546,0.7472321958578881,0.5506678967251544,0.8900010125022089,0.6886432551121517,0.5922603601208519,0.3864537618117964,0.9220461717104266,0.9825608471701897
359,0.6672313814722982,0.739502279212126,0.4099192794662585,0.2957896739236775,0.5734233950076821,0.7551970156326673,0.8391242858362932,0.5227738631675274,0.42184119236751255,0.22608109016121258,0.26486270780979626,1.487032230220544
360,0.0046083686898472425,0.9940977128030396,0.5519092653842003,0.09066561623865203,0.7749796138211881,0.7600336390107845,0.2710337662846648,0.013295588671843328,0.8957140701594166,0.06175886739062844,1.9034299366332483,0.27038776414490295
361,-0.009543924264395612,0.7048454456935948,0.8985965079335907,0.2889069092023998,0.4121274664104468,0.21128519616308142,1.108112522277801,0.829619829346044,0.731641531159378,0.6119412956586514,1.9564739532690365,0.2668592751507685
362,0.8395859765380541,0.37615927587105297,0.6967037481281462,0.6341654302731432,0.5200344539156092,0.6160853380711024,0.7224537757918372,-0.1068049244412741,0.8029993011785317,0.40906206653379235,0.07407745851417395,1.686671585503999
363,0.15428758376605406,0.5657237559944567,0.6368807439494084,1.0526041579780245,0.3197616488562666,0.5642492143801553,0.6506002800990938,1.0574120967389753,0.5734947999844237,0.44248012129494996,1.425575111137025,0.28602889443584417
364,0.5404146246665691,0.21002557035287922,0.6341516220090532,0.6969192474618299,0.8016084020361965,0.3691968406000319,0.38883534228677835,0.727146777234619,0.22688746304471247,0.6525310665658217,1.1494304486544327,1.1017446821047439
365,0.445024282039294,0.44466826911318535,0.29129159616873435,0.9827740696449123,0.7652856618611283,0.8504440586859443,0.6099427041563283,0.7151209697886147,0.3870168473094711,1.0948417276618505,0.7936415546367868,1.519892345928879
366,0.5228227756426752,0.8545605727003092,0.4071103559936655,0.2705388367584845,0.5895286063850238,0.4236370699905465,0.5941523037839844,0.871317832979237,0.8559994088287285,0.8649727752469837,0.6059017898444549,1.7065417436217858
367,0.3800064402399034,0.704051909534019,0.14202712725950314,-0.0502020341456817,0.34371824099547466,0.85350899331701,0.7083553166969121,0.9850297767861185,0.3835645993994221,0.2850757353086677,1.2070682731521916,1.3615782487934514
368,0.9500662522144694,0.10172013795475296,0.9693658758567273,0.22153109999164067,-0.004870560032963836,0.46467452814054405,0.5311070179793442,0.7534578933764586,0.16488905334748183,0.4799933747033054,0.10932754832544858,1.6847380340845648
369,0.2979371580642346,0.9569910039674143,0.9941633822707425,0.49552823284216546,0.3391287253105323,0.2696148843934719,0.9194395313175485,0.01188030279907111,0.8035013767335009,0.15502429018843336,1.2378209292245752,1.31745844254973
370,0.7239930245341967,0.14799159954837102,0.3231844159288907,0.017348948372765995,0.9507450126259814,0.6388445781068028,-0.13889987830822464,0.6884668986257941,0.4350714774033345,0.3459150796196976,0.1809383450587371,1.8900202928767988
371,0.07309274221315559,0.2584268553472133,0.11293235869558685,0.07261440490876411,0.8428806635600231,0.1295229567138102,0.9492544556184874,0.3964488342242054,0.762393899460766,0.835979722227205,1.568226197538994,0.7344613228682516
372,0.14345521439083256,0.6025326904953459,0.41521751025952425,0.8680871040220002,-0.009768659905785085,0.6227164712234246,0.06634065726294525,1.1149596399357011,0.24729987428750716,0.6562870745901905,1.5934157235183146,0.8370537179982414
373,-0.1773940092890269,0.6562072423301216,0.8826234314687064,0.3676245124517576,0.7053144968869208,0.07455315331606531,1.0024346046358377,0.6940397054949101,0.590110346064082,0.7267287334604117,1.7942828969584632,-0.05035932223028775
374,0.43643405167808624,0.6973466187880639,0.08236545723530708,0.8261816357524332,-0.04555733867105015,0.46603545843433564,0.7846838725532983,1.0874476024495139,0.5247648527493158,0.5059835463805243,1.0103111479469595,1.2558219745352728
375,-0.02107881021227595,0.351194926436833,0.8088874182846684,0.7916676575696981,0.8339489686709027,0.39047260324645067,0.6663818836227771,0.880510572014894,1.0356985415587332,0.6973695575737031,1.8248191096051556,0.25143183323623586
376,0.26770579607162764,0.38486203903953237,0.749244071427821,0.17280662660477325,0.48962095613617235,0.7927856253254986,0.23866174812352625,0.6275635889543163,1.1905723478366466,0.8778618203521409,1.315215143081097,1.2962608630978536
377,0.24300535080241992,0.604100600275305,0.20282527638998826,0.7851252729178811,0.8872936557226598,0.6395490810882339,0.013609439488135755,0.6068216452667669,1.011320341392262,0.11003499167287456,1.5029772590071173,0.7777325766842106
378,0.5389582976886163,0.7416403214318454,0.15973047520234998,0.35987481277797,0.7040486626609384,0.8962286227536123,0.6615917052080549,0.5006503331585703,0.9701233184632322,0.3390170805854576,0.46457833185073705,1.8263275878287475
379,0.5753812957555796,0.46511446916555343,0.8291030704579188,0.8912895111626409,0.9113346602526313,0.9818807305613104,0.1749268538012821,0.8141825179907849,0.779008296582658,0.007052296377208417,1.1011300421037358,2.025883333357283
380,0.17342478247578585,1.1472909658671266,0.6832946484475519,1.0251595867661791,0.3005514653133129,0.29283721313878985,0.8859526911901975,0.2521440127613403,0.21755496853944994,0.25454143590754064,1.6108757210950153,0.48325762365659425
