,x0,x1,x2,x3,x4,f1,f2
436,0.4764842143403314,0.663178576197213,0.7241683187788845,0.6554763467578187,0.9421599889127761,0.7221532035255835,1.0632398602260247
437,0.10959947456160163,0.8289119049228066,0.20750828052479287,0.5288821707506658,0.015288456227201076,1.434007628962093,0.27985652538470884
438,0.36658343421895706,0.5151758260333597,0.6208214544716695,0.7557040310161524,0.05930625424717045,0.9936125750747821,0.8401134742021458
439,0.3890524655114366,0.6096697978861352,0.9736066078380347,0.4847540200967623,0.13462372190018232,0.9865243731074792,0.9338307589128918
440,0.2848642198516911,0.504693968442629,0.9378281613333457,0.8144007377958706,0.2452655658030182,1.2144644641924272,0.674039271759436
441,0.521549992887191,0.6457352755320644,0.4899809856857783,0.8955219869826184,0.13045750066754905,0.615063363374877,1.1467450385014104
442,0.7106908095779872,0.6886108874108133,0.13927327535026965,0.6310465717860585,0.9015226636050476,0.22374821585210836,1.3189615540183521
443,0.0,0.7035969552874022,0.8774998410438214,0.6044242757338236,0.8421064082671316,1.3093082674756769,0.025602831718247458
444,0.3133569118518039,0.4093995096214964,0.09231740919406392,0.8439888260916291,0.3539453526995855,1.1890269769078154,0.7663069620451197
445,0.552467211390425,0.893744881639541,0.2487561093788285,0.7725706395964119,0.48154273751683707,0.5457991644823933,1.2038949879631173
446,0.26057623206058833,0.5963617823839997,0.19310549598150792,0.16060888728890804,0.6859700077952449,1.1184174530118747,0.5447003544529911
447,0.85989870071639,0.18961978766158666,0.48749568221814743,0.8222185446388384,0.046232201642490575,0.07959441455744903,1.5381423040225781
448,0.5625534873254239,0.7376814361898054,0.467310468743696,0.4700407575565143,0.19512583179635157,0.4568274306690532,1.0658617756697024
449,0.4895259208099066,0.7057921422191926,0.39164343124603074,0.8326201649689401,0.0033478069152681547,0.7555909239271927,1.19007172905589
450,0.5472817384328913,0.7159082210256129,0.7779613674284224,0.8454846777076409,0.7191824801685063,0.5464687518547755,1.1713762103243028
451,0.053771378230548894,0.5656014415355737,0.2982979214424769,0.19958835272297412,0.08006958337152952,1.3007895507148983,0.17064104340636257
452,0.03996788775207849,0.5311251351854658,0.08237896134526529,0.24456287411412006,0.6010970725946755,1.2592553025548245,0.1488732659971905
453,0.5849901268775255,0.3688486584538082,0.30967469532114433,0.3860802947254219,0.6590131115590769,0.42920198901670475,1.1376766030485324
454,0.5966287465723233,0.4286114755001451,0.09844942628523912,0.0883365794193908,0.7406278979573431,0.49249155138348333,1.3969129633357151
455,0.4688981629350929,0.7104799760974421,0.5089837882342925,0.6416543117021866,0.8917080145242307,0.7023285954872177,0.9945546470969504
456,0.37804570558875206,0.8635209884675559,0.44386123262944654,0.3178709303768339,0.467663434435249,0.8956110506937152,0.8022040373554797
457,0.19734371104191026,0.9019985870646899,0.9676948169261106,0.13835000185648066,0.7666432714098,1.5236159543676204,0.5184183855492224
458,0.24086300243950898,0.6682258662288635,0.9717388863121563,0.9806042228480032,0.033989781077336016,1.5472963383046363,0.675960777141348
459,0.338460874405641,0.7023782788396298,0.8966079063452101,0.9694700732370702,0.16723502944017954,1.2312000099635332,0.9027614199567039
460,0.5621148285476739,0.8408283614494986,0.28609728341311635,0.02546455958546389,0.9112847506066813,0.6272261885065525,1.4598413131323265
461,0.4624174531829378,0.3427383362640216,0.08465081907574933,0.6671083617686906,0.21816467193219596,0.8493267413691667,1.1635262083843438
462,0.21303901185590876,0.8383575593003321,0.24269125314456433,0.9111963768172363,0.7200204281341522,1.3404337416275554,0.4999665297690634
463,0.6311200212298225,0.648440541801653,0.9326295244624064,0.47591617330566116,0.8529831867418999,0.36393683010714334,1.270400271040457
464,0.40167320710997484,0.6907301008276859,0.12059998680231226,0.22509191832662068,0.43402236308384495,0.8833251370522546,0.8907658547980942
465,0.42995494693375425,0.681143291087438,0.881923427468361,0.2623372324123294,0.4192977638775974,0.8046113895058374,0.935177412832277
466,0.2924868375210803,0.9081973441723522,0.5865748203117617,0.6451530757104169,0.5976376503657396,1.065181678391939,0.6155303778768229
467,0.2719520917072297,0.5402153078646282,0.1098418872667026,0.4637870448745602,0.9527312383312978,1.2185394927981197,0.6311792828579452
468,0.2629680057827463,0.28208161987435915,0.6255591739188482,0.518929491553155,0.3551962689565348,1.1068581028059172,0.5461345952171707
469,0.0,0.48409032217902775,0.6679846771276664,0.05854052350785362,0.1848879300002423,1.3672580136754544,0.09146490228436645
470,0.45911059480176813,0.5852547927348813,0.44508692374527353,0.9615139897369875,0.1115336784750949,0.8152942115504647,1.0982340696681554
471,0.04263163124257752,0.41570539973965304,0.3167331093833032,0.4105262923126472,0.3322824930407964,1.1647015922944106,0.14051267872977574
472,0.0,0.7207638055871799,0.5053168460059075,0.6946507161938881,0.7313240808340914,1.139661744465983,0.0868361187506731
473,0.45178550645831816,0.8192030044140749,0.7273749349929719,0.6081017331282466,0.028220776288866777,0.8655296910968224,1.1232864000663738
474,0.49353639890648726,0.40070815566384665,0.7342103607825072,0.3481981162436509,0.5062934370346317,0.6304140783071276,1.013854598797921
475,0.5810148296958721,0.686400098129472,0.6825098824236203,0.23691241283155481,0.8999388952190228,0.4646756529795093,1.2038397565081889
476,0.6142349924128965,0.41757475524532106,0.45912910416788216,0.9991866286234553,0.7841464822528166,0.433826777295642,1.3662289920559139
477,0.21003142805748243,0.5212108100474258,0.8046368526338786,0.15065960143188964,0.8724222390265639,1.2928933833981935,0.4738954042835553
478,0.5468506759058732,0.6772581515690281,0.48222567996048726,0.1442746043764117,0.7511284815410278,0.5136260933561456,1.098370181584915
479,0.29592364984399155,0.8031959125168002,0.033574810643375017,0.6504405095129006,0.10886358420919728,1.3034170479599234,0.7669562836531097
480,0.47377421093254335,0.7354819633924821,0.5891667065579962,0.45102307503065525,0.851680200693749,0.6789548157395371,0.9858052807353441
481,0.35095959890449746,0.4581462814958602,0.4327118567035108,0.5647989440423482,0.4911176923483695,0.8485767734547759,0.6630229475911058
482,0.026332286855754672,0.29762635575025986,0.3402584452172341,0.5859510857516326,0.154557122495189,1.3336819920797538,0.14194132739105828
483,0.1471064543556666,0.8221371475190067,0.10015645399651803,0.1888639728371311,0.32004070153643505,1.381042063643411,0.3450590426319293
484,0.5089150316799264,0.7766197767562906,0.09408778008139444,0.21183479406567354,0.500596053409259,0.6691095118330678,1.1665009905369843
485,0.3413841078807003,0.5087297668247248,0.9912543784392347,0.5594891544732944,0.7437504149901276,1.0711424672503742,0.7971880060445756
486,0.6975481542032186,0.5738565697902864,0.3032542916489182,0.08007638128043654,0.46418581040914986,0.22275081149450254,1.1985072753419206
487,0.791754012835454,0.6060070114367107,0.49455468628104654,0.018012571970082287,0.22579724169061482,0.1201084907575446,1.3021446061416904
488,0.39071025029325107,0.653816962081856,0.2533004158192489,0.5416954455051404,0.6182128600828115,0.7869051725715599,0.7510931907726709
489,0.7336159342605846,0.3742694962809908,0.6110311273861434,0.15574859869348529,0.7025744874251719,0.18654609857334653,1.2957678934646124
490,0.3985094020384342,0.6571199712332894,0.21732694601828054,0.10462664192537657,0.5731176349890317,0.8901648586280523,0.8835376493526895
491,0.5334779217778309,0.7581177930391523,0.8427479436395126,0.8058196415464496,0.40603547515782185,0.5847570997175962,1.162502441292492
492,0.0,0.9121660849558981,0.14419896315065306,0.26843562500721785,0.3639151751313163,1.3929498901487143,0.007098181842808998
493,0.8047404868200339,0.7780132021062626,0.3063377131729421,0.5763653670855853,0.47760119707442256,0.09447632066355673,1.1380710936482439
494,0.6388907416695845,0.5787222528030324,0.5153359537045433,0.07199635578664279,0.4123474340018261,0.31413524797872444,1.1507950474664228
495,0.3465698275978231,0.5880304095634576,0.901969846752074,0.19752138608793365,0.39644770190048917,1.0046392511445148,0.7676719073024487
496,0.2593884106585927,0.7396829240306931,0.733658306952138,0.22983672234271377,0.4973893933449185,1.0747119224176835,0.5200345238619747
497,0.015474514215655877,0.6855663489679877,0.3667231515223432,0.2643507973802593,0.3914938933281593,1.1072208911108448,0.10819456075411708
498,0.13209471778657744,0.9181637443121036,0.684120651394615,0.12877212240047495,0.8809006696597622,1.4766069604661296,0.3348010362475255
499,0.6192246660771644,0.6022842214548577,0.8417805096008294,0.2422859537704535,0.3752808061618056,0.35298476755535196,1.145660411740548
