,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
256,0.15648396382540875,1.0199300333819905,0.363647170268442,0.7692198469273184,0.1823750700232942,0.07800400619832247,0.7376966601803442,0.9031095080978466,0.16672478698051615,0.6926874569678999,0.29171614009207997,12.814164318820294
257,0.5762996901479984,0.6670000191910868,0.14368461523307205,0.11880257885700288,0.17125147016919018,0.8454027765056629,0.6112043545993533,0.6836005073491136,0.17792679941568454,0.7445428852410277,0.5586672588837204,12.345407070348953
258,0.44388818380385947,0.6086721158549857,0.30236470418651085,0.8738425278224489,0.47966569555873056,0.8696442130330279,1.12203175060353,0.5846372228310308,0.3678124288670618,0.1204375176407762,0.3806459732600161,13.867375496811183
259,0.3160325299587602,0.6176655564866915,0.6347722489127251,0.7444014348524274,0.2912809835734539,0.4749568110956296,0.23475037156808615,0.6520591479850248,0.13211238286149865,-0.06379104150887296,0.33497074092772544,10.886530508260778
260,0.42330787129552716,0.5659828917378841,0.9975457757877971,0.36857136487885256,0.8116850976077521,0.4180456577320367,0.8270670133727847,0.7781484725811226,0.19620410110914713,0.09874730290556565,0.3434667151635502,14.756721282723431
261,0.7190384572681614,0.7374932837200431,1.14127879014258,0.8794661917494134,0.7487410993730597,0.7911024459671245,0.43873973067842964,0.003696387837040141,0.2044413508259609,0.18008552753520787,0.7317448779147429,12.645898346974507
262,0.20729691615211693,0.14174445472843958,0.03175175378567115,0.6667358799960399,0.20692757252500804,1.0782055773663106,0.98122525189896,0.9507477093630883,0.2635709219202433,0.35145518940732967,0.25701087138784756,12.376455742261895
263,0.24155709078384813,0.45195527667579927,1.0289870990691161,0.052973355882826326,0.7589069725942514,0.6064102771475144,0.42877194290140436,0.04496873164681503,0.234419305491403,0.6686615766918592,0.29879428650981993,11.669661941272372
264,0.3557685557310051,0.052022568025749644,0.6011193348338199,-0.09074776251043873,0.4072283060311822,0.43013899772454595,-0.06382602060216086,0.7995488800373172,0.13430573065162177,0.4860131665654837,0.590332468909192,10.243405248378439
265,0.5972220056337575,0.5926407695141657,0.5609150120762632,0.8777190706519017,0.7055592246094414,0.3587921210542335,0.08458652124914762,0.4803176328451224,1.0775147025683538,0.4931841630005856,0.6936432174507186,14.81643960117181
266,-0.07815080114679823,0.9774951227312871,0.809108786708735,0.10146573505564896,0.16791869129964487,0.389688960732248,0.6624965230362826,0.7729266672818023,0.601290376840917,0.3843526901351559,0.13507481935490184,13.731444183910448
267,0.7030679924350055,0.6652758898440688,1.0043908442554559,-0.028143504552479617,0.15470178535058593,0.92734293210893,0.9357570592492113,0.08102444736110186,0.8091537425567898,0.882177585930262,0.730566685929059,13.541037502642105
268,0.018819367491282372,0.9232366711325021,0.8481879602896597,0.6461997037896383,1.0054727049445467,0.6491364239895869,0.5481166486634275,0.2898487161886692,0.8253152478298273,0.6995843627216763,-0.02168555475871925,15.8335340411713
269,0.2989725258218153,0.5091952969350513,1.0281156482239953,0.4650303444934269,0.3901463665208923,0.8109614328846719,-0.15757195655014145,0.011869136649507492,0.3608468684676141,0.17350976303281487,0.3459163599723297,10.953029132064243
270,0.697132770322598,-0.0857937941473002,-0.07408616085872274,0.6018422257286931,0.48925037326062065,0.7615444787354118,0.6163321137774226,0.29024806048386637,0.26042460480243146,0.8626914444038477,0.5071543507160281,12.319466114951696
271,0.7626796273083848,0.8697447340317777,0.8591087664935727,0.06777154197161754,0.10729809133112832,0.6623918714024958,0.9526362871204408,0.398616080524316,0.45939597273485067,0.1484679836598437,0.8592837775682362,11.443256247870774
272,1.0651108133896399,0.20146278166448578,0.008555756344836685,0.6663843070535771,0.22602830551105038,-0.05410612770888804,0.6747639197679807,0.3414101637398237,0.23399638464814126,0.28602152782245444,0.9786771540062416,7.815889026714318
273,0.86420283199157,0.7168256254942192,0.8617767996194882,0.2853450680905429,0.8714147424597334,0.8208792249388244,0.8068459396356142,0.5904857801572163,0.36810524535351064,0.6726559926189586,0.962517493985158,14.351975767339288
274,0.8394120157581972,0.1668439469373666,0.6404823824120667,0.4543028275556742,0.48283033505535855,0.5236197199470294,0.19840681475175437,0.8428852698995314,0.32247077730267654,0.10673010909234487,0.946568326247784,9.537800411320134
275,0.17737503570953417,0.6736088283975091,0.2162971444086773,0.8855195770170168,-0.010554042173050844,0.005309542824563418,0.8334555137670876,0.9756572810295406,0.5076265925824329,0.5792657790048402,0.07462696988280734,12.683950552852343
276,0.3640590470430446,0.30633115393098165,0.6817889458158126,0.5474977245298724,0.7848945652351773,0.354022635526427,0.15901659965860057,0.6695292363715358,0.10097971393023374,0.8915046906693995,0.424514672719772,12.766457875393161
277,0.39362393128432704,0.9848570215975092,0.6151577637732233,0.055882218017258775,0.15474391779507643,-0.12013316062360424,0.5673068473024503,0.31498630230570435,0.8857691925666032,0.5749628078528539,0.07720519070955575,11.58220647149938
278,0.6040273190628135,0.8310379004852966,0.1228574888463295,0.6822963643943603,0.39233860452534,0.7042765241973483,0.05373512767094135,0.39993389846394156,0.7909089696978744,0.7938013309102424,0.771782100691386,12.818464854613906
279,0.8909652640360816,1.1073297616941256,0.38195642654687956,1.0035868021351977,1.0332081666765256,0.003007957267234962,-0.02698952095314721,0.08256158261089475,0.5813586808813127,0.2811741056398602,0.9253955425271657,11.225132388712876
280,0.7108484510631544,0.5391301296614001,0.42793212909382394,0.06586698395514748,0.9457715592681243,0.5472387144626556,0.049886687285562656,0.7581277080165612,0.7881329490186526,0.21071324031179012,0.662238818034319,10.967719777249847
281,0.7290165227711827,0.20386419437717362,0.015987765899251005,0.8709825947723402,0.3726705491909209,0.2866944416747991,0.3405949757305108,0.6720857169227321,0.9445123033203804,0.3074584631830569,0.9666430611603614,10.875089242448096
282,0.2542839293317122,0.646778509097993,0.8417351237610473,0.3632873552220824,0.15338971840292068,0.8854635836841651,0.5949908364910438,0.06451781485017014,1.0431490360321447,0.14528318239407584,0.3728965820906164,12.720631822408183
283,0.018157331484351336,0.3495115178438476,0.8755220899089473,0.5563213854158218,0.7189891879655522,0.1398891295681126,0.2691165341268828,0.6307553492889664,0.20477594632776558,0.3967134838070773,0.09231168284390925,11.446966348462995
284,0.6148204376979265,0.0373713366357716,-0.03871452153671577,0.651390430707198,0.3046719461834026,0.5251379165901655,0.32584828408199995,0.9711313155968313,0.4598502653508183,0.5764521445893735,0.5109490508707139,10.744250502219664
285,0.49441923974928775,-0.005751172889325654,0.26953616317089807,0.6726600452884652,0.6663232301716886,0.4121246489056162,0.778724684808503,0.8747859108728034,0.8727094220725695,0.11582794036376953,0.661541004593632,13.60932022315039
286,0.06266823179856956,0.23458708945886786,0.3693657176937695,0.19599393406345902,0.89672144928593,0.3792533202235952,0.5283954398153773,0.44251097222590946,0.08467777508176698,0.634230699414754,0.24133732459492369,10.502698675236187
287,0.348237513610723,0.34827631203369036,0.15378767895409423,0.6933699569977034,0.7503281275792266,0.3381108152335084,0.3504938142321168,0.9361645365010978,0.2540770346874571,1.0800215478111115,0.3319247333666721,13.921800404649842
288,0.9174408927256288,0.13822103269261019,1.04941646163832,0.2088651335959581,0.9032073070712934,0.6493578699189402,0.3181429983467883,-0.04295626836382044,0.24558681016552866,0.08368386331398431,1.1593502698237128,9.53958991727524
289,0.2754639362448108,0.8304929628719434,-0.03529466561620663,0.38873936723001823,0.08586701249672818,-0.032566327806094086,0.16930282849669165,0.6638895275542853,0.7835216765568811,0.5935994040714613,0.20429846075367447,10.687292811880363
290,0.6969158874132653,0.07946673721960305,0.6163688271743122,0.9034379094362973,0.2529717579561257,0.5736600284492341,0.12368001675459774,0.3284320555018253,0.12655641258798406,0.771253587225493,0.7849077823255037,10.43141659191454
291,0.0026231292216305074,0.5216416163231179,0.49933606209482856,0.120432897219693,0.9750604374061278,-0.10386917730666768,0.6072949406808131,0.4600682879498873,0.6333982948142549,0.3786865495406886,0.03930935339868499,12.013486885819942
292,0.30764669480084195,0.621925447274675,0.8267452995743101,0.532311300712986,0.06472971877926749,0.5882572502853013,0.7069578573915656,0.05769457009923512,0.023944485208125796,0.26501184402778794,0.4076837384195098,12.190847255651818
293,0.6850290784850888,0.3506777941483629,0.7077523781346609,0.5306419489789864,0.526004377770348,-0.16980312983789334,0.1859512783635122,0.7097941007559878,0.6791408733047722,0.17097376358695082,0.7952925938206288,10.49271726940337
294,0.6825555021879572,1.034858749010983,0.12231889607548015,0.6070008512969638,0.23982462601234283,0.9433278567132889,0.3137855987320559,0.7188556018531189,0.09690147067208116,0.9091447141765928,0.6380302436822964,12.14444280105993
295,0.3778535676787695,0.2760294821518927,0.19574113933297782,0.22180708432014198,0.669837939639134,0.8478281944026164,1.0827871447724389,-0.1260815638969219,1.0034320412603916,0.07517761294200827,0.5437303381796048,12.440429373948236
296,0.6206426357155116,0.13022301027008207,0.47451085529588305,0.17040438291956392,0.1770327081105542,0.44506564975188,0.39993951052045174,0.9454445564450028,0.8745519725511223,0.29589114439736697,0.7855046414226168,10.901208869955509
297,0.7290305666260286,0.13739124239334172,0.35368054509334124,0.12043630992042172,-0.15980420568562853,0.49963093630363553,0.6589844944714355,0.09563903111445196,0.44324624083474073,0.3947796709583665,0.5866428834595335,9.170072659691785
298,0.032249435420715095,0.7176056777332155,0.28224131572813665,0.8372448988522803,0.8253020597213333,0.5914538149113351,0.7337508463423112,0.5750908755857779,0.4619233946040864,0.5835060222364099,0.010960315289114383,15.675011242084208
299,0.3082094762089814,0.5404414422700924,0.2611842636999325,0.06579496586081153,0.15788551460821976,0.31615565795535006,0.11757027513392668,0.15294362410621049,0.5619234801942546,0.04707679699884367,0.2060392032441317,8.385373020071444
300,0.276858647844472,0.07487431970633816,0.2760679168607275,0.38503425234570854,0.4588690263054035,0.7902867839146699,0.4126087128924177,0.5607382640938796,0.9908309471244671,0.5062010880707234,0.2884328847208045,12.587688002710955
301,0.5506049712911874,0.700239403926161,0.20483849302112972,0.2871119153122774,0.6835166858585224,-0.036019322830934744,0.8125819542101882,0.5854632532697764,0.17821126878089757,0.5177243904355671,0.4266809848320265,12.676302254849283
302,0.12409556013615404,0.3399866687273604,0.33128484166396244,0.3682567105266096,0.8242498502380861,0.5147620828223298,0.2400994654475675,-0.014916801946870464,0.13866446695659493,0.951241447152915,0.12813270142632743,11.18942104537407
303,0.6841377492854939,0.9140128813256334,0.15636353444479695,0.32981927156521945,0.6671569346179349,0.5654451327908737,0.811767018089467,0.2116851543224598,0.30562891774549594,0.5220845905539558,0.6140203788867599,13.185384894214286
304,0.5256153704056886,0.37245338343317685,0.42651276384931996,0.5498546714007613,0.6294295076977576,0.5938024631561584,0.3196033891159321,0.48613952833978413,0.631136043549268,0.22872138401600006,0.47104185532415216,13.493968053952019
305,0.35164396175012574,0.5397365962046831,0.02872290787385877,0.5200874621687455,0.5422461042205252,0.29955313403268197,0.34936103337937613,0.18660888968448613,0.5240700322042758,0.5376667253762734,0.3619399277649422,11.331279186767782
306,0.20616194435543503,0.48573947508930326,0.4146160335392109,-0.0600563342537937,0.38221813692514095,0.19412687177687618,0.6853290883783801,0.20981458346446966,0.1722190004556903,0.2946693569767046,0.36564253025857774,9.893947538570867
307,0.6254171820045393,0.45942862663878675,0.35034056810212655,0.3523147432014707,-0.048565731490041834,0.32450985839839447,0.31360220062575406,0.14339790365637584,0.2021398154123445,0.6016782589484695,0.5772174266715066,9.394082400635504
308,0.5358991664517221,0.7914515048004849,0.1956586197394317,0.6059010594585512,0.7485413418824556,0.8687626530980364,0.26330853418077294,0.9823609511490318,0.7494362945571869,0.29501474715802833,0.7161031701789111,14.527426614064675
309,0.4332797039246637,0.7058233366931957,0.4819456656137146,0.7649653366428347,0.5070084881158298,0.21718120953863418,0.6045996510383653,0.477431647625742,0.4429411954869228,0.38394636457863496,0.2384892699716354,12.037380692981106
310,0.6272130694309118,0.46578993756790954,0.608463070927501,0.31947156437402346,0.4334787181140273,0.5948048023225885,0.6896836798418684,-0.03774110195868746,0.7544873824119174,0.4687873287256449,0.7474661354294774,12.278056372497948
311,0.7026043813095866,0.8066015660065294,0.2969953398673131,0.5527172221060226,0.8024940364683679,0.5692221027533371,0.8491400832464834,0.6606733305089855,0.5075474747798892,0.8194678985421585,0.5994932393637286,14.216269011183426
312,0.28107030970377606,-0.047588408948796845,0.0069949945418353865,0.8640518160004067,-0.09220321882076633,0.3529252223693702,0.8100659937258148,0.9390536891630443,0.36010128900347643,0.5544704252782818,0.3303511748166935,11.65866797695867
313,0.6668852765287119,0.4552442127413754,0.38089796208048093,-0.3490460246358302,0.5801092308444505,0.11768486956112884,0.4832681775100069,0.4547997442716402,0.8444305441556064,0.07856113223604101,0.5738414477197409,10.19346612128345
314,0.5857851855178956,0.8184551156486545,0.6849479288815147,0.49890898474350087,0.2391453069849416,0.17511557818261508,0.14536302271392615,0.04653908276371772,1.0343161794907265,0.12147963789218474,0.44098076255926344,11.234931237902531
315,0.5198461141701285,1.006475620163583,0.4558131694350933,-0.053995531634934424,0.9688433494234938,0.4200444995882305,1.1493137112020073,0.5249712798500416,0.0832740322039888,0.6484086310245066,0.547468967629037,14.313146143293901
316,0.5716921767634499,1.017792935272834,0.5212686847790414,0.6180709180542062,-0.10926136721641665,0.155477232008283,0.2663824796220411,0.43393176328130423,0.8327048766070745,0.561854303000639,0.49100968819656,12.615052886552725
317,0.4437359422260266,0.11014677963602586,0.2918602081992421,0.5290357676115003,0.38239130528723264,0.42330342742564253,0.7478849094732061,0.1877363032732696,0.24192258399458366,0.7663493374367154,0.23813147260475817,10.637915936054647
318,0.2977100231321268,0.3909649571881838,0.6910603253939894,0.5858615950934025,0.3609958601956125,0.27615735696011556,0.24215364566615022,0.1928784871603506,0.7367747253659584,0.77769505102342,0.27170708596408705,11.831938615835766
319,0.2080933140379249,0.8677327058660195,-0.03134044705285677,0.4154431688131968,0.26951161167935445,1.0027261383438522,0.2652185909594179,0.601926753657111,0.631610430159054,0.38146074775266303,0.39436505728154847,12.402153265190275
320,0.43912920198182637,0.9001444719416798,0.6759902534945637,0.27556077589842487,0.08213937081612652,0.18527534809589793,0.9413090836767636,0.6929326972528985,0.042598068263149685,0.8224984393219185,0.40025577824328934,13.535386138984473
321,0.6265493477836943,0.361915097849383,0.15071785864735726,0.502277087768222,0.8229718464778731,0.6464910251787714,0.8695068437552205,0.21063883590824348,0.26940303775352425,0.08115505340792714,0.5032808897861571,10.256456938305396
322,0.22666126534972025,0.45381779847650777,0.47261510655422,0.165311863950264,0.7437061441946315,0.46948777025830524,0.14018869350185142,0.8797521711719475,0.16418678703768874,0.5270990721948767,0.2299584487782067,11.779401853693564
323,0.066708415915394,0.4766659785029783,0.4739560411015752,0.4006919203268558,0.1179295913676987,0.4899763510060392,0.3361630183955439,0.2866636368326565,-0.02466175165053882,0.05084086177318908,-0.08508584268085327,9.342242954924673
324,0.20171809496882503,0.5808482918281901,0.7703264734113124,0.1722518569880273,0.02648519494485424,0.6514629147250922,0.49800113629979664,0.19692745980764792,0.49263584565728163,0.12596817951888112,0.2174255597758816,10.554272951388773
325,0.6470213831843167,0.7939406481587336,0.23406959488155765,-0.03564804140353692,1.020167010359486,0.4489247270350959,0.24651049623929905,0.4119959945933848,0.6475508432471834,0.7480565002526977,0.7548913135552554,12.50347918063768
326,0.05630220558697925,0.8715281153372816,0.21341727418797748,0.4948760148921869,0.4624573505581413,0.24627563975457065,0.14973767330996718,0.3652139813493729,0.3156399960246059,0.9768240912327892,0.15313683205674805,11.481118294366732
327,0.8229024183161403,0.7980263246827988,1.0312699719547596,0.32104095598822,0.41730177033646665,0.44519086100042515,0.29857807978968787,-0.1362673134479641,0.3407733503073243,0.4441314242202047,1.0107394109185017,10.97407581823406
328,0.2843844702199581,0.9989346717227717,0.28322211308066664,0.8853628584224905,0.7855390111672121,-0.04137598305281777,0.6568938638245179,0.5738324810476907,-0.004034331270707431,0.19832212844550873,0.23437822507311473,12.588906601111127
329,0.6751945212010784,0.6663787380684292,0.12563852146800217,0.7545339477570999,0.8255172618051713,0.8641002991422307,0.40687449491144984,0.3666758327162867,0.11824562323066573,0.7469183540770862,0.3826192489558783,14.093495333007802
330,0.6275796020500989,0.15666048587318826,-0.11199008031142449,0.5601153090274098,0.15318318839913175,1.1080705439450291,0.5327402140157471,0.8084461206977465,0.4067704047925021,0.8988402588705751,0.9534905315500167,11.522359834425174
331,0.4512757906738201,0.22991257714968727,0.9692293871570775,-0.03443094147501986,0.4149683227291751,0.8850147772212309,0.7860878538169666,0.5094103131470601,0.9777902271993987,0.2796342087716047,0.3549790858670504,13.08227882878149
332,0.7542231923378935,0.7965414284858617,0.4257191128188114,0.6461824049918292,0.3295330403968681,0.2968713915210814,0.3634092851506714,0.303771528850307,0.42503281271784327,0.6974414249210367,1.0500030637109181,11.417468076657327
333,0.8426130958566291,0.09872780995613092,0.23374255104322364,0.8908771973674596,0.43520337514200436,0.23695830998189651,-0.10883356486310339,0.2916997398729621,0.6071063093611548,0.49815138301238715,0.6331356062477946,8.859109210148402
334,0.2622569125068533,0.8922798844048686,0.8215407483063695,0.7237102572613374,0.5717029719995963,0.8515438946864258,0.7837591900972474,0.6911261860616114,0.8013360305597268,0.26215239765813714,-0.04877971406633974,16.737379133351805
335,1.0092339822918834,0.2291935537920641,0.8716284023687513,0.5175765793242996,0.7960081950335298,0.6309866796330608,1.0660980765397512,0.7006905644754742,0.09987158186987682,0.7237184425460752,1.0834634344080847,13.771316903532597
336,0.9865050270391852,0.8700200317672806,0.756312996279208,0.7824056014639965,0.4106770206080217,0.17030728645922205,0.6212981165869166,0.6729071321421375,0.10609480157937061,0.3745794933552563,1.0645182878087325,11.958174284999384
337,0.5689492689672816,0.1944083458398323,0.7990758513625636,0.5564221496313533,0.7960236047212501,0.9963148378501762,0.426022881022853,0.6533942451434517,0.1420357003877596,0.6750252508540269,0.4780612554468319,14.189626270213859
338,0.8324674901715499,0.5693504317041267,0.5117131618287187,0.5139692050333492,0.7524578506203076,1.2121811456111349,0.7838838689720482,0.3658531979155246,0.1022857141765864,0.7202563287315918,0.7564920396116339,13.592136517287107
339,0.3987002841102562,0.8726158975930292,0.17421003965321344,0.786199637301552,0.21972263255148242,0.6766860952267387,0.45869674380551095,0.24294097979866003,0.5767047548294348,0.6083942856221889,0.05176117381903991,13.077513215762211
340,0.18801303658637036,0.6802170408530025,0.35506546507578424,0.8321593236603217,0.8033843989585797,0.9127508451764507,0.9887192701735257,0.3848357048310251,0.39446752858218104,0.6467063011238408,0.2004766517932529,15.591851941119423
341,0.5969995923069468,0.08248142242514758,0.743767785130602,1.0324202639925817,0.3780560380580032,0.4276076814094719,0.6156035528071682,0.5309308109666586,0.6508183151693036,1.1418459397930365,0.6715433853632704,14.007848926564533
342,0.1634869297557554,0.431445868810216,0.14485531673060822,0.18292402196102253,0.2548979148333874,0.15006217426383783,-0.1266559948242534,0.9457029191298948,0.4132182389002756,0.23243028532182275,0.034448832062844915,9.235484983375159
343,0.3159442343179598,0.27780883779957544,0.3915267844332301,0.2324488146150343,0.4075965130714697,0.6571040715228144,0.7011564956501619,0.6773563359126127,0.785867004682661,0.49743749716173646,0.3118068802543808,12.300743582006257
344,0.8650310693298574,0.9048988883592187,0.2846089315973541,0.16543866137209487,0.8182776674155892,0.7190674135696242,0.9379345305430733,1.0045486908960728,0.10746430040471452,0.40885545048454347,0.8536773882242835,12.579696225202035
345,0.7948846495198046,0.1593643771641852,-0.0845877531168802,0.4987127595395926,0.6082335824571382,0.7887000191332749,0.27383025616714507,0.8623685459672047,0.7341989030665304,0.07784707508789529,0.7767797445540825,10.619085963065034
346,0.41983139841253037,0.8177627460407041,0.3599917490344164,0.09747742017478703,0.3824533866008729,0.3285494885422181,0.39913807776031096,-0.18038586086108854,0.5176257993798863,0.570820509465039,0.33131722777769823,11.437762416147484
347,0.5284046663234768,-0.008167718243353439,0.4554165673595238,0.5891620736735926,0.47618708541059734,0.9608855366278686,0.11484720868319098,0.06683917766048134,0.6900727641848089,0.7310899677592041,0.6234024440392242,12.284657972814722
348,0.8194351165435343,0.36460641669923666,0.3856425056921872,0.15772180741753825,0.6439015297413636,0.780865506894414,0.4908537943813319,0.6245819109019024,0.19650451461377977,0.7740161402515512,0.882366941661976,11.76091009651611
349,0.19206913990281294,0.8125418329284134,0.5889017017202671,0.5315738770994161,0.13756222821567624,0.8328836074253118,0.8966994731053071,0.5911169454469184,0.2632014937940599,0.6555830941865353,0.14388407015329094,14.399006407807189
350,0.11722782994348044,0.36361320073442743,1.0456170865943824,0.0997215184206639,0.6597038009684869,0.41427603236369914,0.3178551840940349,0.8644451348150677,0.38105450146247993,-0.031012959553553196,-0.04281233984628423,11.94389654415093
351,0.8884374617734381,0.17197890227075868,0.746607922961886,0.6074337409183211,0.5644283128618314,0.48713861004322767,0.20859121075487524,0.2708518656668042,0.26569547853176956,0.8546025997141469,0.785148344484109,10.495805339972803
352,0.8824812929702552,0.8161461076980034,0.7340705898139888,0.2495450484645235,0.8175561097719928,0.708062298215848,-0.08346443203777928,0.3133039513049241,0.4387916416157184,0.4495563182761999,1.014218238305282,12.566808312610604
353,0.07527397612171072,0.611153079888137,0.4231986176105796,0.15230195170115624,0.7379530508117386,0.6867798297121857,0.9081107804143507,0.5924084505803517,0.4518919589018316,0.7037551430966589,0.06039254197105219,13.465169206407362
354,0.3286162694221316,0.4328928718159762,0.3384350005062435,0.29598721045143095,0.5162434847240093,0.545210477120256,0.8553289807463553,0.36074392249695564,0.5487065107768295,0.847241361329071,0.26687817690147586,12.273573469179466
355,0.3010768848633244,0.3691283316853891,0.35243935770144247,0.23247769340211794,0.5003095540157465,0.5670078324195319,0.9016609229700603,0.9195092886954452,0.5678443382840893,0.5550682466109484,0.367927095467668,13.515974946061986
356,0.9538150778573666,0.2796477154539528,0.5595842044338412,0.24993838337611451,1.028399566162151,0.2147982396797968,0.4477426819389517,0.8140704927811208,0.6952673087828293,1.0198687273861602,1.0684363680773505,13.117221059208049
357,0.11443229293479784,1.0006125527144865,0.420249572562648,0.48079881772851074,0.1514973523641262,0.4672595653690309,0.1879610894279145,0.8589804326447439,0.7388491228895838,0.7441682169030661,0.08394087322114657,13.932076821278006
358,0.3549587149308903,0.7041974501175742,0.9124071549381902,0.23716420331546734,0.23507250122743673,0.16373343734923912,0.14385460608552422,0.5629441339491013,1.0403608382208198,0.7125926932195908,0.4179703052365339,13.643878797749268
359,0.13402980808241777,0.5101976618302235,0.7078221070639082,0.12427508625654513,0.7012509198381952,0.6620670002547296,0.03097194555259397,-0.03724290903953475,0.2453486692332493,0.6390577854930396,0.409528988607605,11.54214884162484
360,0.6172511541472427,0.7195906000686165,0.3730972813593356,0.14683955043383215,0.8926813210943308,0.6145226043008942,0.0024317938081362678,1.0670572784139785,0.3130031470815971,0.3066004492385176,0.5227693488307147,13.524353456005478
361,0.630577463187975,0.8035772888121954,0.030697868948732852,0.19834288705741815,1.0835070834617375,0.9990853883160101,0.09934991588848777,0.28103016630096694,0.9126276200317835,0.4464013572110625,0.8893678269435951,12.102841959491956
362,0.5808315389266405,0.7052247443639457,0.5242982002590734,0.2910251548233229,0.7476134825458846,0.35310593778562344,0.7358061201728687,0.5354334638925877,0.27282081491894394,0.239200348719397,0.5945122771517865,13.105295038370176
363,0.693386455747422,0.0019452466843315752,0.7879315431452694,0.276602898910918,0.23541594078395298,0.43782733522199624,0.09710921930376662,0.24805558854602391,0.18600870113490303,0.42110671707679814,0.7766183328100882,8.93229356726198
364,1.0523234184893533,0.24126483806721216,0.8123216679838994,0.7299778164598039,0.56001797409923,0.5934310328283257,0.17388274466048637,0.797987155430145,0.7908725775345112,0.4038768007179143,0.8674201543537944,13.91693303533852
365,0.4567970796442533,0.5586611601122331,0.9538601391521575,0.18922443533511318,0.22215154446248386,0.3571571395121519,1.0078360849898655,0.596386688958931,0.5561119811032861,0.9274789294067907,0.25721150715819097,14.152103064295595
366,0.35504714761072953,0.42807555622888116,0.27606338600665165,0.7457496027101578,0.2663961492713125,0.13787267166148653,0.1615559312096486,0.3308884511760967,-0.033925548175219616,0.31082631822746193,0.235833508298049,8.660227351393393
367,0.6258829618364722,0.3521141250898414,0.832837186625702,0.7015031000832725,0.20020869641066097,0.32775045168744654,0.7963342892303773,0.4196134900147259,0.12699336020518415,0.1864739325858479,0.5704119452838855,11.734632109949768
368,0.039192434272588166,0.9251431948209424,1.0844295992062036,0.972452547402055,0.1720374580153461,0.8397604916160001,0.07038087639127692,-0.06383058858067894,1.0681623264580389,-0.08747476940275753,0.16301149928008923,12.952878942570766
369,0.2886197114782942,0.5468730710045169,-0.05741159827581968,0.573243060452338,0.2626120865028242,0.8839236446157241,0.9184995865994932,0.6378705192412776,0.6205969252369699,0.28943177644345836,0.16785535073880697,11.686817606864723
370,0.6497160068846669,0.5805604879005879,0.5033592764257118,0.28098423778181,0.4583450545748104,0.28563330264599135,0.24264135048348778,0.31710524830893083,0.9190570095075553,-0.09108277532453386,0.5220845444752311,11.359763804494218
371,-0.10149462927312983,0.7909594509641087,0.8124764234388853,0.15016309967628835,0.24982174157282877,-0.08215110449816619,0.47160168551193593,0.2503062992397998,0.46263200452367126,0.17882904585284548,-0.07327803199645147,11.07229227592307
372,-0.01361192269384412,0.16482800396789368,0.6438116376374802,0.6320727285090196,0.9959205159645601,1.0731542760810922,0.4787447944049269,0.7154111065598119,0.48839430924468125,0.37759819887433166,0.0046608741172942045,14.21589432696736
373,0.8366828378240021,0.9529553353848527,0.7371770778362728,0.32757168169418316,0.7714916326148634,0.3533013941280964,0.8468448127024677,0.6473166764829735,0.8983074792925388,-0.2408259587828576,0.8905678660324092,14.024214271091434
374,0.5921098080197558,0.4212829384735686,0.16825951351717602,0.6189543054990827,0.598686626782312,0.0711405471434142,0.2590945308319157,0.10207867991694766,0.6090421342071798,0.22601180000875967,0.6482715217080418,9.629901251024378
375,0.06126773394819205,0.5495446367519671,0.20113924785233345,0.25612313295776906,0.12228045612589616,1.0233363175094239,0.7144552578126716,0.7295489460782231,0.8581811840264985,0.1557342889987105,0.14318835912947125,12.448280350092855
376,0.741561675746429,0.2326279028803862,0.3466897020586378,0.07671898620307388,0.5750645605105882,-0.14179083477380922,0.18134441202197293,0.15346681234644452,0.002641250227153058,0.015108608242539456,0.6121686677671948,7.439109292919733
377,0.31711375168318845,0.24570784900457351,0.7695185918714802,0.15787804066291738,0.946898573368014,0.25925977454078636,0.03169601919452682,0.906791950725605,0.3929450250398438,0.8093681095748732,0.4219335157860087,11.48222875423371
378,0.586209120608907,0.351876038690503,-0.18272178227017566,1.0887878018261334,0.6872041919074047,0.7831585043555171,0.40753789019390696,0.250463612628239,0.3443054813515348,0.5331700366757395,0.7527776477211197,12.090361444766405
379,0.6902583954806644,0.2706496355447562,0.746021409952308,0.08179325475424586,0.265285815617275,0.3423441166170576,-0.07334048798196671,0.5094142863630008,0.5582287124893001,0.43831767699804725,0.8851912610304117,8.636417535691145
380,0.9401138180122527,0.7031204641250086,0.6646651731804962,-0.0980334798746341,0.8021564400230687,0.7333436288192012,0.08522710299207936,0.7167556229316264,0.5065992466395455,0.3851070100858332,0.9354905572692591,12.791566302573758
381,0.15047945808292265,0.40200627548874557,0.8333965590771629,0.5384861815546681,0.8330349880674066,0.7847880376832757,0.26916460789848007,0.19879582815775343,0.6489679142082185,0.013257264481225516,0.3189123425789264,11.735389853718846
382,0.8396442967501943,0.6247883523008406,0.09323481030214606,0.16531355474011944,0.6139636015492272,0.5948217019626801,0.3387672269504417,0.42652580678503876,0.5303459072802268,0.1499118345146397,0.8090650371248994,9.748367364089912
383,0.061128140200209846,0.1868902300575724,0.9777387496716164,1.1049934420939178,0.35484121869045576,0.24916787618028516,0.9338854430992234,0.49124537543453994,0.016735290514480528,0.16810754604932285,0.31226499546353853,12.170742796378619
