,x0,x1,x2,x3,x4,f1,f2
437,0.5604822171942371,0.1549054343994907,0.18264323095343485,0.7384790728459028,0.9721945046513312,0.8869465158284839,11.018814049055592
438,0.3709313720237802,0.7927053299175576,0.386488738509413,0.060817407947193994,0.37063302004160503,0.6945999282404223,11.794082005137723
439,0.84652279792815,0.8658237381249311,0.9670704702926527,0.1752391421263459,0.17503535289149535,1.101592792134626,13.785230178363818
440,0.2661051646758379,0.656971642773174,0.30582517751169586,0.7921489101744481,0.3252885734493121,0.40307127426987754,13.470385174164104
441,0.04741709086427448,0.7287773282983392,0.7140631440661647,0.5857017902533332,0.8636627928503824,0.30447367993483776,16.501170355880774
442,0.5014874465441318,1.0766898799751603,0.320097066724664,0.08667170622437678,0.5176655637794685,0.6350299912243125,13.140416411086402
443,-0.06840146894355688,0.6813986040589342,0.8156239616391239,0.620274620273782,0.2585503726984692,0.042542041419550806,14.28789679915465
444,0.08856689128909456,0.17752992645548482,0.628107358890252,1.0313528155366867,0.15145704541844995,0.3159941257533951,12.342977909205421
445,0.6618483750448225,0.47854787318215614,0.5452325954456345,-0.09441662033243575,0.6889386771495049,0.9379478238259016,9.873438771871136
446,0.15003534242491035,0.4208128020380573,0.4968981122478666,0.09198677162312718,0.7866104198027076,0.1907080613824519,11.064431983705763
447,0.49043392533684205,0.38602505813305055,-0.12477301388972094,0.4513165245973605,1.0121265521262017,0.3260682558067225,10.907788281631827
448,0.636733346957075,0.8045365145574319,0.6733203742226,0.04542298642824853,0.6846853925553353,0.6475891984674997,15.25711874303816
449,1.0218437446696735,0.4887089734947304,0.7897968488752687,0.25483866582374165,0.226584623025613,1.0673715960837078,9.964569840212949
450,0.8018921899012703,0.7724400781756398,0.005564437042468812,0.2953493724722982,0.9543781620465194,1.022184223582015,10.9980439158303
451,0.15894065472542296,0.4580434869202099,0.3102730984301564,0.0802102382872606,0.5884758253301203,0.38025544915737103,10.850631595886892
452,0.9790401751992821,0.6206234200603125,0.3158121366801856,0.5372890229958379,0.4601768035311492,0.9303255886260807,10.706018816909346
453,0.7207541024188158,0.2521945043726692,0.25051818307216206,0.889413769059976,0.7719823614911216,0.9616461289363382,10.668895185306999
454,0.5372104751756214,0.12689338815173193,0.9758058298354472,0.8477664392400454,0.49410960164805723,0.6982287938139434,14.391203451141337
455,0.4458742487266687,0.4786625394267321,-0.002333171695636793,0.8200816662565287,1.0182697212799399,0.6388200887888743,13.876139500728701
456,0.08743740148763399,0.763533623665976,0.52523982992351,0.38881554812477703,0.9006963163276526,0.10291409077446947,15.138460597116921
457,0.6551377008868284,0.7193074301139285,0.25138156135600953,0.9327961492864005,-0.03802108205676605,0.7478985133432872,12.112394754156728
458,0.27914565742628894,0.6545945276764623,0.9622415579523218,0.8098482416165989,0.3227433010422185,0.3920010943573709,14.9124618040854
459,0.8327791663161007,0.5799111326681501,0.7415490635769498,0.21586914334314392,0.9108268569703771,0.9329550092674597,13.52967430806731
460,0.7252629067701197,0.8091117384030957,0.4332359483115392,0.3570503947770495,0.6455614441318702,0.8004760185213511,10.127731572886187
461,0.248951044952799,0.7602104707820823,0.8749835093696201,0.7338052732140165,0.199489749900248,0.2528912083041575,14.80415761648658
462,0.33981532103044865,0.8668955377051987,0.5310124038438667,0.9784356425514832,0.06508602347873446,0.14561065836865697,13.339721092770391
463,0.6631961442301486,0.8495713145191204,0.39096525002707117,0.4013676408837473,0.5562105237959126,0.8765393817619542,12.848973378950973
464,0.017836109800522942,0.9404594928156104,0.7394078091540524,0.560171204974714,1.0749619903980525,0.12355255975321071,17.656923810938284
465,0.4801299868766694,0.8770741836169096,0.11415332509352068,0.46396721259557705,0.5705106245915547,0.5897900046394445,12.691293894482595
466,0.24092341734452472,0.8673104442999034,0.9964594567549953,0.3176778326425532,0.764402087003255,0.2705212130502808,15.30929695977785
467,0.5033601734690794,0.37569355536858273,0.5638498038389005,0.32268305294853766,0.08372925152731316,0.3982884563181046,9.600550737049293
468,0.13882675570418096,0.5692831492956948,0.338099369108544,0.17844999994257174,0.8429670041287455,0.03603776358362226,11.905392266859403
469,0.9422522579156327,0.5383781643548186,0.13063103482245345,0.33226888424654877,0.4749594531803103,1.1300664759527201,9.062307898460002
470,0.24879861244671056,0.8122625251030056,0.022980617539777544,-0.027240229580416747,0.260005452441873,0.18552332206178213,8.577422682404023
471,0.30781433533210945,1.0005685682195984,-0.10877923198169777,0.6797631230301885,0.46354370683514373,0.6771208563951131,13.457398692719906
472,0.38001567055089697,0.4481202174593386,0.020810358590937855,0.7711487592427699,0.07771591025119409,0.4791885807026847,10.350727847922498
473,0.709897965092013,0.6336626466131715,0.7922682437193739,0.18839552468198104,0.7962350123269579,0.8817460214260853,12.752890842203122
474,0.24173381942566255,0.2722405061245558,0.7016110771119327,-0.08184517054924688,0.09646740071927291,0.20951711172953935,7.607958185747303
475,0.3165563374893053,0.6546276311755863,0.3175926085538452,0.35463774233884826,0.7779453842820571,0.2883005103642725,13.26024585858622
476,0.37322980150937635,0.9360183828131062,0.2732985696096047,0.5172436272423228,0.25817991604900514,0.438698783385779,12.593462806422549
477,0.3335609237507732,0.4972294618131467,0.781569567568635,-0.2003439778309187,0.608145244614639,0.2875021562639861,12.64352297084124
478,0.6563057389312975,0.2959326610164682,0.2738837133084479,0.7044631185496455,0.7743993752721039,0.8327511056098386,11.81506283560256
479,0.2630688331082285,0.4681002005506409,0.33250592156713255,0.7994327593284073,0.383716823544221,0.22317644847264734,11.03551577791896
480,0.3338003049749672,0.4347665817059567,0.1341396428212231,0.4009641206788003,-0.04146298652629704,0.2730975086258922,7.385174556445562
481,0.27288577693028593,0.6810271235669166,0.9475757471577014,0.36239841981852094,-0.02607574853989276,0.3331572533366705,10.956722423278165
482,0.3931519648131828,0.6666551840482499,0.49644166616876845,0.15337694269074167,0.0411017874233367,0.60765319544332,8.937070962154584
483,-0.14674612395084394,0.6907118845971627,0.6745523699476407,0.5689380874798529,0.863329366411162,0.014061255294459268,14.751552325975249
484,0.6062146159433857,0.5098076574791764,0.8650807215078633,0.5729576663054864,0.09817053521929908,0.7896073018045466,12.104470057995528
485,0.40114021601667327,0.5352125098232624,0.06880056975917286,0.3941997447865407,0.4138335369973806,0.46634147215116306,10.412975624342623
486,0.5408141836006874,0.9753893333491356,0.10245570543729772,0.4292920429367269,0.9056076689085353,0.7819696559940519,13.628359888892037
487,0.18835689701985592,0.4611165102828815,0.05878716989812384,0.01718922335170482,0.0951189517237757,0.1657427635291511,5.521796035237401
488,0.8950256205689195,0.9140260493564718,0.8875281499013363,0.05083033283103863,0.42549948301187923,0.8199913264865355,13.065572243561602
489,0.22603838241206325,0.29180641447605615,0.8174683136243799,0.4132923883271521,1.1223194395596945,0.2120472415280592,14.610937063532747
490,0.6265295253019301,0.6415622934686025,0.6433109735325531,0.037749768053457027,0.1845204190553384,0.5657810405726884,9.697331121919941
491,0.14796675527639142,0.05340341681866212,0.9039498451941006,1.0199501037336758,0.8498128289109631,0.016841264573701706,16.46184133473979
492,0.3854391888951495,0.58582653500255,0.16123237634762483,0.7827107642169706,0.4888645230605069,0.5426189232671228,13.792002038160389
493,0.7148515334527338,0.49409869909597925,0.49112915511217653,0.7760380042211232,0.6956237439691005,0.909628115402717,13.544239000432597
494,0.6900915419640306,0.3020306525789313,0.055719947751056986,0.24149428193301722,0.14343928314773763,0.9786100502313266,6.749947719808225
495,0.324844297163686,0.3743471093064071,0.7581099752838748,-0.0625531430201842,0.52255342339692,0.30880017985847935,9.492810370246968
496,0.6358130839119354,0.36661469891343157,0.4724367979577491,0.15844023409271007,0.9288966141867738,0.5247172822599703,11.703260673476628
497,0.31879605765471564,0.5092514413785316,0.9156789314326652,0.3355492437321721,0.6336882092543201,0.2386525212807215,14.3603134788815
498,0.4758214048632192,0.6577656624538263,0.33212559342470255,0.5157687309205166,0.7519973097818513,0.4574345195370533,14.458658380296123
499,0.17585110775760243,0.5383823700226947,0.21601369870090997,0.5486635422427021,0.5828756917983807,0.484780126507718,10.978968278768756
500,0.17702024393018656,0.8911339397636494,1.0148640305108056,0.9186812991672076,0.1766264899111847,0.33939832325644004,16.752400129548057
501,0.4460780602557774,1.0331334933815768,0.3752667877258975,0.03620568759819952,-0.02315636667864643,0.4891415951203397,12.060949280527547
502,0.5374114246469696,0.8879875760580963,0.619077601287428,0.9144797099537583,0.3573899925823726,0.6600122400151471,16.270232253994173
503,0.588551739575959,0.3678836327508615,0.04145325743121656,0.7233746999928963,0.8704065139440422,0.9171982866760305,10.029125369951291
504,0.3586550013027736,0.32820504982565385,0.11315238826614633,0.2370541108334724,0.44209626039945865,0.3430094202038822,8.442682799926082
505,0.4249849971912508,0.8051710215472501,0.5191076141920166,0.3555738706894483,0.8437865624716734,0.30665568544416594,15.456110441836692
506,0.41986135156675286,0.41145409378325976,-0.031167416460361357,0.1510237672597339,0.8989818006925696,0.299725154917674,10.180112596562191
507,0.44840279265232735,0.6768079159354513,0.3790179552816091,0.6946155635008596,0.312599266239022,0.4596652803212865,13.22204792072204
508,0.1018700271262913,0.6290588160547577,0.3241054499256847,0.03892376480529551,0.8941378906426786,0.03416117423617379,11.297753507055479
509,0.602008758989176,0.9694431217621938,0.7876619782795056,0.050404357578430634,0.44403343909126014,0.6441898794582606,12.568995784184313
510,0.8018105789678776,0.6511029681073645,0.4360069585029177,0.3202200320294376,0.6928975805003831,0.9978183014791456,13.369433651343185
511,0.23035658010608495,0.6205392197176133,0.5497295010650601,0.884160316014956,0.24631315011410754,0.3022603487536418,13.846663075007905
512,0.4940476539835304,0.62462906433935,0.6917132488145656,0.473087613749264,0.0728027409642166,0.7176054800018336,13.49851940958522
513,0.06468154928745454,0.9650619181173753,0.15295705555237876,0.8785833371880055,0.08798702126919036,0.15502172078584012,12.594105084384669
514,0.26778192917944643,0.3446086367663413,1.0048337191492696,0.7497701638905442,0.8105732806087993,0.31049151321024354,15.026742466005969
515,0.2799074846367482,0.4986764328965329,0.6224453443625619,0.9804649907254774,0.8939220119697291,0.36354128822420395,15.820798212439131
516,0.09834155429571163,0.6284378294259572,0.04499003022779887,1.0166018899228586,0.947664322612461,-0.18021829863577288,14.840105192484163
517,1.1419582439872287,0.38643726122235095,0.8680490393003717,0.5550193948791894,-0.005828007672889962,0.9242804107155739,10.930070161424494
518,0.1283602258038912,0.8371426456412564,0.3507148413375826,0.22194953871459525,0.11568401745207464,0.14827262252561402,12.138868313489967
519,0.40978839641039655,0.529464487721514,0.17115385214131235,0.4172314110869038,0.7169176745387873,0.4458882662277171,12.606948125394764
520,0.613926019529731,0.40309670871955955,0.16345727543739158,0.7750085667085608,0.18046454350710445,0.8210558867103405,7.429853967372355
521,0.6346637213336949,0.822011154490344,0.19797623856610566,0.6461881219185112,0.793357774940517,0.648263188460636,14.142593597688322
522,0.193733735632587,0.7310180326065387,0.6304875968247089,0.3001044178830607,0.46485443461288084,0.17811425791951271,11.160310155389759
523,0.6531856467415595,0.5631793946597523,0.34299234668276357,0.255091423106544,0.3741378119128187,0.709689532903627,11.116263191741183
524,0.9907016532467096,0.507830854657417,0.7214134092438582,0.6704158046491602,0.6033128474866196,0.7056741671723067,13.318177799251917
525,0.17248048753798453,0.5997537902395704,0.9196403079630665,0.7236778020395,0.06957268027892452,-0.0292022284869837,12.677776227925857
526,0.18195574744606594,0.7315769280661178,0.2814234655033437,0.5276860346716046,0.7432786678888588,0.2588307402456661,15.123592292013155
527,0.7707532018585769,0.40213400919768155,0.5543207440697678,0.38638064008970124,0.5218857695248073,0.8458867607580451,10.771379316933318
528,0.2402802667888068,0.2615989293537138,0.33723094285621497,-0.008731399783375587,0.3323413522012276,0.19483619555053305,6.58987116442023
529,-0.15506591942618303,0.2884204692705117,0.8792081644093851,0.7127957065382469,1.0892937680977748,-0.04987052441326317,16.396827986878932
530,0.46517221422939103,0.3223008860227179,0.9443455981337036,0.8634566116127301,0.4894786533539579,0.6987196913365938,14.208725489805996
531,0.6933273412296297,0.4149948556750952,0.552500567285549,0.8392964439178714,0.17685883124736923,1.036702716882078,10.806077070103063
532,0.41799088891108105,0.16126578023843305,0.7679283918265374,0.3621242647699073,0.47086441830111125,0.48320164419318873,10.087881011519201
533,0.54894283249265,0.3660863034331161,0.16767989733059713,0.46619604649258595,0.5168418501437785,0.6816496016415856,10.927051287947828
534,0.32598059188252543,0.7822598705815557,0.7627940163577337,1.052652178135329,0.8753600791777746,0.5961546673843187,18.56098392820429
535,0.3787299232735817,0.021469578640904124,0.45933511270687555,0.057583772777947885,0.3507232908248327,0.3366989790387653,8.356586395395343
536,0.4530758960238597,0.3009063010864055,0.737795976071194,0.9331285949771321,-0.010601065850533503,0.4641173493119055,12.04816931043895
537,-0.12446873635351906,0.7226991579296365,0.3193529304149285,0.3698074151990292,0.469560588579345,0.012855883559534462,11.137723220680682
538,0.32458317424916666,0.8880212026281076,0.258097109999346,0.9651773068967104,0.5050822915057448,0.39642975391062546,15.106166370879432
539,0.36291199878257707,0.7161902261383629,0.7099633492777032,0.6367022955097144,0.16338889025665904,0.5167427259108015,12.668446014777073
540,0.2967482167205854,0.2840637406394887,0.06292595628743647,0.3431319877462248,0.9928867298407765,0.29301528826730405,11.044415260610277
541,0.6867274386688912,0.7307438028728467,0.731977406507256,0.8093678031398133,0.45640150325976314,1.0479029373396043,14.793442096138122
542,0.9253465220690612,0.5990063247858216,0.625481985877948,0.6912207989004749,0.43728666951470874,0.8506224521228873,11.187412753844173
543,-0.0037715758090907103,0.8451319563224282,0.7683082784449239,0.44621286666099114,0.9789913288749997,0.10040131325082022,17.07339660695259
544,0.37887837927492507,0.8368112863391296,0.9327484458583395,0.3381359372856767,0.572405881051864,0.5620890196256287,15.124698934402078
545,0.2522967993920205,0.5363316382992032,0.6652916223658807,0.8784893142103384,0.756486058014723,0.4415060412227919,15.755879306691366
546,0.59338641172992,0.827811494423895,0.6099546453325878,0.31231552831309806,1.0107826159726085,0.551223175908887,14.287660881365989
547,0.2900987762156807,0.5044211014597044,0.0634609235013023,0.028397017309060094,-0.02611715265388112,0.24920048467239841,6.760757710221092
548,0.780351581215192,0.5502466804650966,0.45056174719771575,0.6560296253761367,0.9823188475759131,0.9666225669230029,13.606732330127041
549,0.27157837340253016,0.3805652359633248,1.089654336468729,0.5112495293725487,0.08203759922656409,-0.04314839667174056,13.480584400719387
550,-0.1429508222253138,0.7446299791788904,0.7971123857265355,0.005446254526419683,0.3266618740403525,-0.07169732198225584,12.988622840846357
551,0.48525697190318257,0.582479772375593,0.5244116965105379,0.9974352057417277,1.094933135786777,0.3825224305270386,17.15476768423527
552,0.4394259573775867,0.5771340939422444,0.5603994599599622,1.1178223281547461,0.3058416109758979,0.3624730241415655,13.855749217131619
553,0.6792113287239998,0.6422134114032543,0.43234719826721446,0.6716036169383576,0.7804733357796654,0.6999246587543079,12.91120879017215
554,0.505828358043926,0.6008514656471837,0.8421803707313795,0.22302990642088094,0.2384936619308931,0.8904349055948,10.343155381193613
555,0.4717225866499727,0.43420285410302484,0.3796961232114947,0.3664839220437144,0.29391180301425746,0.3911157087567754,9.647432197248657
556,0.6333428789735001,0.8388509725008997,0.5360512041797822,0.5393884076137593,0.4385208441382067,0.5777920386322966,11.431629525634875
557,0.001066720850870499,0.7941479506495402,0.6680686500407813,0.4801927279514481,0.7683314817356595,0.21551755333550895,15.196663632466525
558,0.7401197486291925,0.8336277627257336,0.19029517756292527,0.3189865056243697,-0.014155709088113845,0.8862667772503149,8.747346719319564
559,0.12683557494524428,0.6538704873953773,0.4890094558488226,0.7833418569772144,0.09826108919074558,0.21255025975708158,11.593891344276447
560,0.45112827592684845,0.8372182533271959,0.044296575072347244,0.6140472006080553,0.283095441067865,0.5331427424437557,12.300644362960105
561,0.10773153145716347,0.6012478429568715,0.011921801389703633,0.3677844226997076,0.4028294485760151,-0.03741053908212144,10.086383913280311
562,0.5331965276550084,0.40900316429343664,0.8601397281440144,0.13668566489269734,0.20139433935883636,0.48140174851268747,11.35060618199037
563,0.47707354580898875,0.34629351927399704,0.7636104839211244,0.6662936529954782,0.7288110339715992,0.7269626117989868,13.116040160561973
564,0.07107718053178141,0.32814063611283967,0.1677025285613793,0.7711205523264235,1.068417778077833,0.12494559717373459,13.333304486412306
565,0.6337415367651592,0.6776570380445637,0.7049961416806236,0.2850410426393332,0.7434176961576897,0.9224561627333085,13.88200071841171
566,0.252599447518773,0.5520620201079381,0.6147544775025838,0.27165366859789863,0.06632402145182292,0.654923079650182,8.993844846179227
567,1.0345500250449233,0.31615495452237974,0.8773037991433916,0.9926699672071672,0.3740091574875932,1.0695453000991508,13.961940668378892
568,0.7341522980515337,0.8868826937078723,0.5836182995568041,0.09843330703845052,0.3486348074278382,0.7649387688714868,12.576235201730997
569,1.006793221424752,0.779755386203976,0.5751608444883172,0.7166786780994815,0.7825895889515312,0.8209001414886048,16.57783998397014
570,0.33613284638122154,0.4728707655160132,0.7916980782025368,0.8041889532034755,0.38721113354319603,0.547004806624191,13.776792123495174
571,0.44409336613287353,0.9465694472237788,0.45245305836758765,0.5054676562025487,0.6825776428727358,0.37820049387175325,15.932066318073643
572,0.34592648063508413,0.5309166907660527,0.25495447769783225,0.8332502941060417,0.25909522979423516,0.3712509694284629,12.420144918972309
573,0.10095142486662158,0.847502785051922,0.622748222837391,0.388388141953867,0.5725907582475839,0.06558568210925476,14.99169677182463
574,0.32474109388400696,0.27155428277749033,0.9219440330194822,0.4055583995496533,0.793753024182788,0.5306345198562165,13.706052477849912
575,0.15356700303074655,0.6719930132403923,0.5629123855342433,0.8680875767597835,0.7513092559736239,0.23393995769650455,13.970793261218295
576,0.7168526544228051,0.5770978244807041,0.9668770195720457,0.16639821004504202,0.42744105574237007,0.820892207964859,10.842237277684879
577,0.34254794758554985,0.6551759155575445,0.3940734580126835,0.9505327919847265,-0.0879401975802552,0.6113674005253771,11.037314455570453
578,0.22753983137669304,1.0433549286216914,0.5295617830064061,-0.05015477872386452,0.8988094873923015,0.39738290462141745,14.314544447172999
579,0.4736076233863836,0.5601989382519421,0.15216513847857202,0.6663158610814275,0.7934895859379643,0.5960669823784963,12.082314817876883
580,0.3845201032407709,0.45515386763361715,0.11303706787758927,0.8163575582548502,0.3688399536495822,0.990349838244373,9.94036493098583
581,0.42647003509641185,0.25940047396236776,0.5243979025980317,0.996562731137702,0.6195952686457058,0.5248417512674287,13.674748458941247
582,0.26121726959414154,0.7421035504416315,0.5628733975188953,0.26206985203824307,0.6348437031395142,0.1754874388236614,12.72663712334878
583,0.5338654592849335,0.5983935790852997,0.8944450654115168,0.03864125379849682,0.3480343201137311,0.7657087090227197,10.791330766050782
584,0.6305745997971514,0.35252772321623804,0.6971911555518157,0.355930187103762,0.20607416456284444,0.5584795768464106,11.782883666045882
585,0.5147902401239568,0.6924289669010584,0.3615999989177494,-0.0001858856610269105,0.9048449385254359,0.5986609079020632,11.266623398446026
586,0.16664290673134988,0.22154296768212117,0.7516689548620967,0.07618646714556453,1.007505566740403,0.15931051039352323,11.505290927305605
587,0.2734002119544525,0.6604421325916329,0.2824837277097881,1.026936491149825,0.6518230110693493,0.40089133434020086,15.020337708320307
588,0.1523448710472779,0.8857293984563689,0.8693834743245058,0.8083763567386419,0.8857615549492392,0.11525199697884805,18.14189257442706
589,0.08422898780215075,0.7145173325270638,1.037766248824691,0.8046783354197276,0.8844867773565727,0.03883616401472295,17.59032994788924
590,0.5982783816784405,0.9500963294367774,0.00841146150180963,0.3709518276083931,0.11551036495165654,0.6937000374838264,10.546372813995605
591,0.015884409813214068,0.7114280881872953,1.02643119986933,0.496204525647849,0.1443002519643603,-0.012726181599118515,13.934794665235366
592,0.0388803612090195,0.10397902670305609,0.12836083189365455,0.7604601614334134,0.6882706813783501,0.027082860273440756,12.038589927783846
593,-0.056190533919929925,0.6596556505847245,1.0605722806938005,0.784222957145137,0.8332504649446065,0.03934181772163913,17.6072748746672
594,-0.02097263997927301,0.5714929920728958,0.9252173446561645,0.7311908899317092,0.13236336592659714,-0.030858405928764696,14.163367256808046
595,-0.015993762374825516,0.47672682006729283,0.19471630299105797,0.3138726800893964,0.9399767976655129,0.11445139669970862,9.805582172312036
596,0.6539408222947112,0.3538406695064314,0.5003436797013244,0.901163960703885,0.5872054744859853,0.8819038626105113,13.456881735136575
597,1.1093506713010894,0.23621130457609968,0.6400634905908738,0.5949903404484189,0.895146455576044,1.077341243401397,13.606084991679118
598,0.49696512944051413,0.6316204504453317,0.3958648709256961,0.7079886476140589,0.6110635777069513,0.6411266285834909,10.800821645217836
599,0.4839129192924297,0.7007550883415459,0.41726953009574674,0.057800831642270095,0.6051760453903046,0.7782560720074276,8.840730837894892
600,0.540044309287907,0.3467053361594954,-0.021058011054175374,0.9140875399908928,0.6717823135710055,0.8247902628193621,10.444729622484655
601,0.5990217058660618,0.5332106447797634,0.9652761978119178,0.4332877619525154,0.8314309589296802,0.6441702369341593,14.145087480262834
602,0.4156309048036203,0.5867392496449517,0.5988708718413327,1.004350291615552,0.7620116953576397,0.5165445950223259,15.772803348956819
603,0.6659813764715095,0.32333679670958976,0.3250312904894036,0.05857402699069704,0.6326823431560522,0.6892050188717183,7.913779875186773
604,0.16640287701079656,0.7449946365803546,0.0366176099313822,0.4024802717409981,0.1240312206106785,0.48988284189091924,9.604230499504402
605,0.43116229077675433,0.6802683826183674,0.055212784387221193,0.13360122530353225,0.2002037676487914,0.7821976339387545,6.262630373977664
606,0.3111091478291219,0.6829272637436942,0.4223891476136656,0.12315720771633108,0.7408425616021408,0.24273689746067822,13.403094939429044
607,0.6398659067051975,0.7812826236546454,0.396625423862864,0.1247672400046165,0.383346459282931,0.6310953234564738,10.085704867891074
608,0.03699381868135254,0.624988764943426,0.20443423837498378,0.11032091431560204,0.43417336718498545,0.29001799497254793,11.46718471843764
609,-0.010853407996741088,0.4387318905449811,0.638235700382103,0.2723929934402448,0.11557911251414174,0.11121821972087405,8.162681283482991
610,0.7845764904373489,0.020768880024662567,0.07961628693726817,0.5191281577483293,0.2062309661435148,0.9522083307728386,5.721889353078736
611,0.4724451436435514,0.4703273571744048,0.1478923782644375,0.5937419129607295,0.2942290527826646,0.6369668380678037,9.189919644718909
612,0.8929540847693318,0.5082660388938166,1.049886487324671,0.5347285645261731,0.8949026458154608,1.0364119643192238,15.098589675018998
613,0.26445993298653653,0.5816303586505776,0.3738747192096522,0.4951893372781391,0.30988424132297754,0.24922715193986225,9.899744618739806
614,0.6680003472843415,0.596023686654075,0.6624356726898818,0.23127702135869807,1.10491359955463,0.9111909020605949,13.119484737595615
615,0.6908584401226732,0.5822589432275147,0.3962187283040538,0.2789413792954729,0.2883860507227276,1.0617726584233824,9.04011066144917
616,0.3831371592757,0.7632932404200325,0.28225608535360835,0.5130842024779,1.0395763945118888,0.5619454560346765,13.102559366840792
617,0.10924294823661142,0.6153440727887791,0.9163796999921561,0.6204977167760989,0.4470612175249402,0.10130733982096322,13.342203186884092
618,0.6664264704235361,0.626210904610667,1.0884485905163581,0.7522917033503586,0.7550849917962901,0.8145710435637727,15.457298007452474
619,0.36394604306822237,0.27770849128023517,0.3250337665387019,0.32569653328376563,0.48796868105327523,0.20913939691642025,9.138681529819305
620,0.579922132125223,0.850006647699533,0.42459177994825903,0.8572431930342348,0.17989956528281703,0.7723742407438153,12.594862021497422
621,0.4696500651629852,0.7234177758246755,0.6470239538226592,1.0352620959812113,0.7699575402300615,0.8023435617463153,16.15073187940012
622,0.5759470230515189,0.7203797127771276,0.7614872782293262,1.1544404316843047,0.6038086382567456,0.9921760183247073,16.33640835732405
623,0.9475228389473569,0.35111778406185634,0.9998442394726582,0.11104622977540844,0.8295082882820923,0.7773710930030405,11.371026587804975
624,0.5172740760057,0.6805918667542146,0.5543115838276717,0.5448851502421396,0.8901462253930947,0.7102518642734647,14.386304053577488
625,0.44573534490043115,0.6422459800194336,0.36059004800619987,0.8759455349042198,0.4542335481142578,0.7312941509624001,14.889168277219914
626,0.7134307664563824,0.5595531899498759,0.7984943055163819,0.5453190393098962,0.4984511377430534,0.8138061072511276,14.698000297299558
627,0.2812644242056862,0.6637447163974259,0.7439365045958922,0.9829932566169267,0.28569530285176975,0.17474115872163062,14.757104473458151
628,0.23182895449274232,0.7963668009813063,1.003773387190722,0.3431382251680703,0.45474444292732374,0.622747481883617,14.411418270348557
629,0.4493447770225252,0.5629395156418094,0.1575940921209336,0.822414254272091,-0.06666383409600642,0.6621805365344062,9.67074808770852
630,0.5484112466196603,0.416264211799793,1.2214132389992307,1.0086237027095442,0.629032823266608,0.7747269238576581,14.708435126144023
631,0.637664365997493,0.8210466634920318,0.3137130676296358,0.8753380221690934,0.0825514838731701,0.7922354196994617,12.372976200027997
632,0.6942658575124676,0.20261067607015312,0.9030394689635981,0.4477225841495351,0.13043144945916316,1.1794874064182805,7.961782748123098
633,-0.18109432698475603,0.47102081008495117,0.2083764526334038,-0.21309816636317616,0.43104448755002944,0.11307956628359864,7.75851248071416
634,0.30409786276051826,0.6074136198375807,0.6292192623203412,0.7826889750618616,1.0086438348576714,0.5312236999466837,16.450336905269904
635,0.010634531079022475,0.750298481533258,0.6679115533796227,0.03841265677411252,0.46762316952795946,0.008885747925296644,12.221948323177415
636,0.36108314420567483,0.3342981789455036,0.1319992661023307,0.27099484052918654,0.03352068518183641,0.5309928063759684,7.6087082317212795
637,0.5533931318070755,0.4989409029413077,0.935932184587592,0.31428430967526905,0.9348546376955233,0.5733220470985524,13.578336721154837
638,0.45607123708931124,0.9516834617817186,0.3999946554461216,0.8488479733452012,0.4307210114674259,0.5208762416503677,15.976108565373162
639,0.21128918319367518,0.9446414707512741,-0.025596914604440635,0.7023564001675335,-0.023033295672811746,0.5081676665987727,10.873706171773337
640,0.2541459872604471,0.6338244494242098,-0.01732254061267407,1.0199174945019407,0.0461600741485274,0.22602253420656543,9.502009895124688
641,0.4942514504373796,1.030339296798308,0.4565336735162524,0.666492685463889,0.2855185710488461,0.7390386158005448,12.595373316407258
642,0.18449498330254374,0.3197435188188399,0.6928841022205435,0.23968909639951425,0.9229413744665995,0.2994135621201212,12.499346421705084
643,0.38721898827984996,0.6689418429397362,0.5572464511644168,0.8766717049187868,0.3158893704438434,0.5642092315257929,12.913276968942938
644,0.30689735522697154,0.8861048835908633,0.5511530477812802,0.4433122936995376,0.621212858783743,0.7941847055333298,14.233718473009436
645,0.11416977919482835,1.1249680532980368,0.8022819650309053,0.08960658679680719,0.6714335175561854,0.19156123465286642,14.759818158264618
646,0.3513154021310202,0.693834725012855,0.3180224456528579,0.8376526487096276,0.1230079392219357,0.4801170967756563,11.512974855603328
647,0.10043053279744732,0.5721116517273448,0.17146800015716598,0.5198978141067008,0.7505179336970756,0.005114063472069066,12.565354669454145
648,0.6360667165047201,0.6440370778278101,0.5034572585140176,0.09697066452478997,0.17276433414081135,0.6176830567638112,8.650463764298502
649,-0.10052583327020166,0.8256016512843438,0.7419007819844898,0.7173876778873292,0.2550270810806081,0.13476817096797059,15.337036392037145
650,0.6152336462089508,0.6347235156400264,0.03374142353746946,0.5302473456896633,0.5977302952605155,0.595937302042672,11.737214892847351
651,0.6170486636842267,0.7430870517927717,0.7250888614039712,-0.026830193799839752,0.6415918948683536,0.8720144161269536,10.459733019139422
652,0.703191360919332,0.5811159020894006,0.26494929000185363,0.25537653876348876,0.5656087713725141,1.0329852412357101,8.713551657750134
653,0.29086010840954,0.7774452653632811,0.6350274088649936,0.31550332917046087,0.8486153656915931,0.336769731482594,12.482486910462546
654,0.37548483472002137,0.30969785919696446,0.27735103516353576,0.6143965642039128,0.8849098284787348,0.7028099057527502,11.564076501316332
655,0.28025017732009516,0.7733996933729461,0.9300963418043402,0.6430446047511282,0.7787781447425026,0.5674485287519627,17.91973754341684
