,x0,x1,x2,x3,x4,f1,f2
219,0.0852149482483658,0.7763665395727157,0.42265630624594863,0.5746160900475433,0.3884679859308877,0.20592912302070632,12.447174827704341
220,0.5606181749003505,0.8077175567495125,0.18683338966891821,0.2854336255172365,0.4694447901111306,0.945588616008729,11.986238682394903
221,0.27893930625226293,0.7067480549085656,-0.010460186964559734,0.6469846113649678,0.290616398587149,0.32599809368956123,11.661421477649604
222,0.4090060000195044,0.20267017138525392,-0.009426601467621172,0.22850424138848424,0.9436036353479629,0.8166617585254017,7.839902593836303
223,0.12557695537967517,0.30255301738317264,0.4928301822091026,0.20563940893792634,0.13125766947230494,0.09715391765386687,8.690046561348625
224,0.571266392636837,0.5815264867411414,0.15282623416240687,0.49200165338556523,0.8812188905308012,0.9327363462616218,11.29824252408429
225,0.6111331996236795,0.4529617503420691,0.5741385071835555,0.11001199455333018,0.36657548453579036,0.7851236886907155,9.136792361506094
226,0.022484511984864217,0.6217416390887088,1.253442665392348,0.8035347174508326,0.3934040442107544,-0.014968973275526366,17.18228081919266
227,0.29773484521406285,0.4706665229055418,0.3768347206884586,0.5293147896794974,0.9699690468210903,0.5433086716081643,13.567951705592534
228,0.3403207931720303,0.7438456864821426,0.8037329168788729,0.05638543681320636,0.4308502074325265,0.28340820518718834,13.903244791585402
229,0.20375962648999862,0.3057414189897957,0.43217942187860414,1.0222982498980269,0.22917411512715802,0.19666065440881048,11.41872824967421
230,0.9343554159347291,0.3492917190208276,0.40613979513612375,-0.0679168182206842,0.49608629063930776,0.9783163022032296,7.5519003325983185
231,0.3456608580191731,0.7662982575586024,1.1036010651151433,0.33449216478975646,0.8864220972296448,0.45241816179568595,16.871592669753948
232,0.3525098536822108,0.9675082903024003,0.4715007781713637,0.5516142318445513,-0.12164718219804647,0.522156055334485,11.793526567719809
233,0.22956519198728664,0.5071168045692142,0.1813800520524275,0.9915904085827691,0.16709251616289367,0.23102513569530475,10.928768504229835
234,0.20729453622254052,0.6873221287355622,-0.08064909224028492,0.37822974402814563,0.6009714614735289,0.2340230630526492,9.725034014304319
235,-0.058276758463873236,0.4342019028630565,0.4769542359754426,0.25585221302582545,0.2970496913209526,-0.04602787927209324,10.679227672197557
236,-0.0065640285453020504,0.725462560640131,0.8060349087294606,0.44593309374626355,0.7480722450575987,0.1277276807843755,17.79854431430302
237,0.382818568493717,0.6843852987870919,0.7472932118913299,0.3208251057135792,0.056864694052451335,0.3941107400875735,12.61295334000698
238,0.3685288892776794,0.42097833493574777,0.13639678692980695,0.7985652243356958,0.4081652892470797,0.03398982809818013,11.255440503375727
239,0.3690212969461771,0.550295316728048,0.5650842370499596,0.35651435228816697,0.569475343918462,0.432178483481122,11.469469885202983
240,0.20926603119112025,0.3319528751739305,0.5362287393034681,0.49572216470545405,0.5920146157719066,0.5037012218373125,11.508265206040194
241,0.8537752046848994,0.6600357906692699,0.43648253161029427,0.3035081815142867,1.0573580993361165,0.9631168194706811,13.15499071433447
242,0.7904817226309465,0.8476427428344425,0.4243987147620821,0.763089338876191,0.5615344548141983,1.0637290733017624,11.143238417483381
243,0.5623341933626835,0.519526540412915,0.7895332039064611,0.6457440882814495,0.07846181813111286,0.5903674409213886,14.291454191425137
244,0.3633337098220322,0.07670638023173554,0.6980525128019643,0.5004077873881353,0.4179394081702048,0.45158914658373556,12.54458728216371
245,0.6447802206355457,0.5753733514897048,1.1363823541562188,0.7740007286920201,0.10962694369787124,0.787237598203187,15.056215000015317
246,0.40072496936791246,0.5841499208033408,0.26057653754369325,0.7793388894382132,0.038139874866263954,0.016417176795362698,10.47686603404812
247,0.394956680063213,0.8441711694411982,0.9865345765896999,0.8204640902564923,0.893259844273651,0.34189534253661413,18.392292921025774
248,0.23453010449372946,0.5318096598905644,0.13533494696757875,1.110923737583669,0.5042198429976259,0.20340384460087052,11.708966248839038
249,0.1620210266775718,0.2078051532135883,0.34192258029240485,-0.028060469868957674,0.8429258668102907,0.5246831069273776,10.159253200903882
250,0.3978588342497782,0.6313216760109709,0.1977583669405614,0.675907154113491,0.31155862167953136,0.18362317997281313,11.230693414262788
251,0.39669247231597643,0.734082396249299,0.8854453175991814,0.8755035059533375,-0.012420632206826016,0.6639205059217883,13.812165069072519
252,0.687003076806724,0.8517418608047543,0.8313830257064835,0.3954794536737044,0.46015705763861037,0.8471823202732139,13.065734108479493
253,0.7734811480359903,0.05222163251058723,0.28681840517642393,0.3905528748309088,0.888938459814852,0.9736769761762941,10.335729501275798
254,0.5259179655982879,0.3490139621166716,0.35753366694647776,0.8564384987399625,0.9316655705846327,0.8266659578362688,13.836796602805757
255,0.879006651586057,0.5494822405223286,0.2573598416660053,0.39707805733415125,0.5777265928396453,0.872935774578906,10.333385112422112
256,0.5292329421589504,0.3502578529769225,0.8619273764467974,0.9621775651115546,0.5348727880929666,0.7193087083909715,13.979748834891135
257,0.05258460518108024,0.556913358632923,-0.0706661210236823,0.2903413965463061,0.19118526098995445,0.21784405775629717,7.809870662484999
258,0.5459133564014754,0.6921743647798044,0.6941167334220218,0.8846853072127632,-0.012911404637633073,0.5209763571228151,14.7446249799433
259,0.0868970816143938,0.7299043095229779,0.2275957427365593,0.19059786816680302,0.45111596690275346,0.17404535240843025,10.326690559724334
260,0.20940427838534584,0.5403958063422031,0.7834259985787878,0.7923973350527889,0.7737497709668675,0.529959369639724,16.29643215256462
261,0.6086741836610624,0.44538115403541134,0.028238145622778293,0.8801341542552247,0.19102432765094915,0.8703379376213929,10.30191329545785
262,0.4934440101235368,0.16447798475915204,0.25837797087319536,0.8448729365202011,0.19871084689217136,0.36404540531031687,10.848243420089258
263,0.2930336585172747,0.5442348150367906,0.25772277155509776,0.11865751239096961,0.7272655005884116,0.3347265526871231,12.391953314791806
264,-0.023770554769296952,0.6774919227084485,0.8292224970956453,0.1479442098508696,0.84952894548067,-0.15013089317086165,14.724935625798675
265,0.10324371448342712,0.5662007578911766,1.2189808588727844,0.44896889207118507,0.9971066245643552,0.20945208058768755,15.614059855294395
266,0.42946704022905174,0.8029605154296119,0.9815850594340396,0.15997152434338122,0.524613990107988,0.5907325219580767,13.26104578993388
267,0.5334594791866001,0.8524779228214584,0.1055813722356292,0.2914234177422561,0.9359848179171921,0.39245964693788227,14.220229847014611
268,0.6802761099182665,0.8823077085113564,0.37621222745902605,0.81808438157564,0.6056344673127533,0.7841395740409868,13.21797858433288
269,0.5090967792759341,0.5541848122432242,0.10059228003269205,0.6309129459333996,0.6473568203221018,0.6928975225674167,12.37095629579159
270,0.35661020462007337,0.1827525166882637,0.7148236941217724,0.46692333746627557,0.47748847406909267,0.385753438922596,9.30214140807545
271,0.21011352140959613,0.7348912401570066,0.7199368319576658,0.5753363851953588,0.9479365331004229,0.39648062936228434,14.322034243696663
272,0.24212624132605035,0.799334680514918,0.3048007145985041,0.5742403254758435,0.20482812331195951,0.6772612700969712,11.371256545294704
273,0.4904575253798991,0.7098330005476187,0.9687888499542194,0.12697726092907138,0.1920952992148034,1.01960206365753,12.307387110732998
274,0.6261231724863362,0.70293644021184,0.5678513441291264,0.7109792732200647,0.20581959094555075,0.8644562813449355,11.049121445880653
275,0.6595501440703206,0.5260908613875829,0.4725702967542352,0.8889611109497904,0.8089823573275587,0.5736016248349414,15.084220198102763
276,0.30929411602862655,0.6376198103067845,0.6405095970465985,0.945528244213494,0.23372490354245384,0.3720059841421802,13.854356000998466
277,0.5447174295997215,0.45967333442019803,0.6014132097194013,-0.05773808267763005,0.6046621374546289,0.6715965386800193,9.135570420388412
278,0.5512027733032527,0.6329929375441488,0.6171087367038024,0.6214238124431317,0.5119809114259649,0.8175079833752353,13.755763146084199
279,0.2456251515608133,0.5423337744262495,0.5563885335203862,-0.023763000497272584,0.7498654271185744,0.25844811920324706,13.02827745255353
280,0.2878954512711714,0.3102842337214044,0.8714502283059145,0.35300122274569223,0.8052805709699509,0.5018740486441805,14.041292644015586
281,0.40636443257278587,1.0895612123709502,0.30836580950584735,0.4461518988120106,-0.045297063434338904,0.6769162512563152,10.801615904967996
282,0.4972035281600713,0.48429737150615054,0.7538023448603828,0.44750757174391154,0.30561242753144213,0.6042847468871928,9.57353760289302
283,0.5578887745634173,0.5290526940546532,0.7572688800159139,0.6540375677585126,0.5205765920326911,0.9253335404586743,10.51599919141897
284,0.3542209802933609,0.3360502291223174,1.0356800569413482,0.1624475271924833,0.124828000749984,0.6285882385350534,10.29172369971543
285,0.4015619299884531,1.0084312333812688,0.6933821024631577,0.5697425363339552,0.12312701881662431,0.49932621996254944,13.843395237279418
286,0.5083507922381908,0.2704515932403727,0.08589291053280274,-0.018858014039116636,0.8646306002103041,0.6396384579173467,8.972607857510884
287,0.059537676413376525,0.5887784624620752,0.19439908425426158,0.4923525187700861,1.0639385547120819,0.16504664308906553,13.223605462350726
288,0.16848613649551236,0.8384873717896599,0.6347249180270602,0.8916829190596118,0.4171681828108269,0.3213854906689842,15.759641157502742
289,0.4183598973254346,0.624401866010156,0.7777663382683236,0.5673167150618712,0.19004849453988676,0.34362014785640843,11.721363817281185
290,0.3261097979846549,0.4988764183131887,0.8882997015393892,0.7338284294119513,0.17686956902049408,0.43690546524257967,11.805678258500288
291,0.6849622813443328,0.6036531350808664,0.08039977077198801,0.48929350336332444,0.8303953003991634,0.9106919774858064,11.423028823477207
292,0.4700892841688729,0.9101527093020683,0.46526150800457816,0.9586625573118005,0.8485079718486089,0.7159558635643722,18.63539221953178
293,0.3989487145852699,0.7106707850406191,0.7991158335536859,0.16987189699233732,0.07668070221833662,0.30778329595191156,12.684423981608813
294,0.600157011236169,0.7131874910192245,0.13804561620429032,0.5254781990464907,0.25871685239343273,0.5325400021506466,10.224229515511567
295,0.08871775754993999,0.8584982310979936,0.8618592911653127,0.7095915813538097,0.05383530851601702,0.23685516464304063,14.619334607524177
296,0.8038415407264428,0.8399762002541383,0.9046722258444151,0.26640015450257615,0.8843831220759903,0.9758494814257671,15.10451586122139
297,0.8744644801935056,0.6136620191638092,0.05275337839964847,0.008068919976310984,0.8205137742152102,1.0720852869949389,10.687051371078168
298,0.3222279575269367,0.8947352894139318,0.3312120163295541,0.004763775803353548,0.5793999291959673,0.2244399022151305,11.248617641574029
299,0.3290854872666893,1.0575336960512807,0.3942839300471618,0.9759758062466383,0.3691302752108584,0.5043425479977063,15.768842167298386
300,0.10427404162399367,0.41950534137908446,0.45456711876364536,0.055390426248158986,0.5868414188948865,-0.026823184215110776,10.23424782105551
301,0.20313625837891247,0.4908745167012204,0.4799959105773034,0.8155921226335263,0.06820779983838152,0.3081263452318452,11.707290474462463
302,0.21548847028914006,0.5766247859418278,0.6470580264050912,0.18097223784794514,0.23863541944645175,0.01113092318926201,7.437448372900703
303,0.5439786701099805,0.43981159029839967,0.3651258747377693,0.20824303333794575,0.7517266752225302,0.6604685798587507,13.068353113182516
304,0.15345690740207676,0.4555606900911059,0.9006862457855965,0.49587860212429513,0.9998965010068079,0.11985470988391841,14.439465425479234
305,0.7666139986211233,0.48197436953758,0.06587604330840463,0.8102507710391093,0.35913770847060644,0.8391684917307362,10.16149250362588
306,0.29092119089551155,0.5864735285991551,0.17006185727012618,0.8546483841445215,0.4586942269070872,0.6714595136974136,13.459828649583397
307,0.5124131908930616,0.14176258154661084,0.8527887001926523,0.15050813241639205,1.0502395515820213,0.7809194096777885,11.524290380198316
308,0.37675719884758013,0.5786389382781053,0.4860968055936036,0.8533340900398843,0.9200660926286403,0.6021134922404842,15.804020887247626
309,0.2928229484109115,0.8253775131226235,0.3457914124629389,0.5280130330968013,1.0921937435733426,0.4129362988188992,15.330168597890635
310,0.3072355307513698,0.5034804164878365,0.8768041946564626,0.12483854552021359,0.49896323682238386,0.5582333795550087,15.163661116695998
311,0.6515004658149108,0.8202521278566572,1.1850072260919042,0.5451985702794225,0.4408560244620481,0.9310679231206704,14.60283436297495
312,0.5688804916117519,0.7573733733966204,1.1097469896338503,0.657386534794995,0.45532680908100853,0.8353499556397896,14.482129780219879
313,0.07321025430710802,0.6506865581202039,0.20372449385625227,0.46936273230332587,1.0457740561830169,0.20571309952886557,13.836989364148994
314,0.7062132977362698,1.0100645879732364,0.0254884526424848,0.2967314453183397,1.1347476833609669,0.7044978390381254,12.013871611600429
315,0.2752663265337141,0.6811648838001544,0.883151606459486,0.916039397148698,0.051899001124224214,0.3574142207490218,12.861854668438335
316,0.9384012154899479,0.5171378967738992,0.5456825308412967,0.20782721163626308,0.506968027458168,1.0018626076664454,10.168132105278628
317,0.5448910488466899,0.6095690146867996,0.7927013155837033,1.106231930165945,0.6854056197836341,0.6179408076123407,15.750194915962318
318,0.5098418480319034,0.46140308657229595,0.944963239726229,0.04908366268269842,0.7094433352103909,0.7628370985096976,11.765744271279603
319,0.08273823977474294,0.4312521614873279,-0.03939949570580242,0.4397123938167033,0.8762144692828604,0.30660533078826835,12.280885568832486
320,0.03209453698368446,0.8618296432208097,0.40955614635406135,0.6672549812931209,0.6835611266981119,0.421652090258415,14.519343905075694
321,0.5314260917313324,0.4067203834999147,0.9024333193931812,0.726826388624953,0.903751004952486,0.7277852116418024,14.634438914643118
322,0.7798739046411861,0.4491725894914712,0.06655251415858403,0.8543330346636788,0.8005859440897589,0.7872075221773414,11.232874151647712
323,0.4799854731202996,0.9752188594450095,1.0418478697737164,0.37028154781830275,0.1429421976527841,0.2779153031703938,14.736628943396111
324,0.6274890997877386,0.48707008025544635,0.11897392682788485,0.5354191626259679,0.41342616196184023,0.8852438194555244,8.94765647321894
325,0.5684697877171945,0.6638681003045503,0.13710273024859482,0.8093595537701923,0.1988806394814227,0.5875232486105849,11.387943387768045
326,0.16166117161866211,1.05714775018776,0.6527933706361776,0.8253643291507673,0.8350558329743479,0.2622990611934121,18.285338580198445
327,0.26812104089225824,0.39198013387745495,0.24827669466445057,-0.03702260162341208,0.6479107578287686,0.1707974032688192,8.495959055744667
328,0.27195239389983,0.8172519038281707,0.50310402930143,0.11334778426331459,0.293214262276062,0.036208343379676766,11.237102901425953
329,0.8018516138077171,0.41542276775305065,0.7526636295423269,1.1058883908679953,0.7160741115226776,0.9795428463786272,14.677761418001719
330,0.23561189288172746,0.42162688096989936,0.3509452794310468,0.8814866548894676,0.6018646632386573,0.25496871308522323,13.18345525111658
331,0.6599936676273261,0.5137619424218283,0.03512312835759227,0.7588923415580046,0.5937474552333194,0.7849966494519569,10.205061738481927
332,0.9424571383519119,0.8796599564466359,1.093639775122355,0.5675409723054761,-0.028794626209325547,0.7267793736093804,13.69962599633039
333,0.3844340713677953,1.0159085974655226,0.46094277808505996,-0.012464628901157515,0.7167259571965968,0.5800874894188824,14.244158766141222
334,0.11303114784455881,0.11918025166419463,0.547050860112784,0.6806193041192103,0.9220076623682576,0.43072767669399126,12.842712702459757
335,0.19038228000233676,0.6715352179821537,0.08941265912218344,1.0164626049870262,0.17104932076023383,0.2436591135738194,10.607891043151483
336,0.29286720522829673,0.5736337613094569,0.3050082993950718,0.41601947029002184,0.2120469372758247,0.12160801081644086,11.061319820056344
337,0.18094795769157712,0.7238825283260099,0.21230399671162362,0.7516330909407093,0.5579265564596336,0.30271282244761394,14.080721957468697
338,0.8262728981985248,0.6647248145149454,0.9354081083945607,0.35805051138965505,0.6857583637811536,0.9085802842578153,15.529556919148346
339,-0.011314119328473288,0.7843653858363379,0.5980587878123758,0.9129253492947897,0.677995889298258,0.5220670086371634,17.15994542531928
340,0.3567756738453716,0.8657136679904589,1.027751522433038,0.5404223456123911,0.267470961512973,0.40850117507503947,15.451438575151919
341,0.370298544558449,0.5817323649064405,0.12406743065444004,0.255112808468672,0.41454852567059014,0.33968328286013144,9.796463575235615
342,0.32898160012126043,1.028840123221029,0.07772300423665143,0.16578483076897138,0.5433477808726559,0.4821002796285407,12.090402824402764
343,0.5434806843821743,0.49787512419655855,0.7557830685219529,0.1081575732051685,0.9863909816609495,0.6523015819171281,13.197372409062101
344,0.22718441505110668,0.8778365272194447,0.42236804278193324,0.503816318139134,0.4113818486082887,0.3145775959292062,13.888505972109694
345,0.5141290467313788,1.0474092903370886,0.5898634090111488,0.6745981720305546,0.5817264188924574,0.6876313645469218,16.318837116699655
346,0.5017754860681486,0.7068441668680109,0.6734962076581499,0.13600628675982146,0.6669406558091433,0.14987975797129438,12.964558749280584
347,0.009897116453396946,0.6240531561324563,0.13283331000667012,0.6093228598422074,0.8017229889289378,0.1543871648448069,14.54426240007269
348,0.4461324385316002,0.38136944372431764,0.7755957413324102,0.10226929198953717,0.8366794924932291,0.23777503615156503,12.907542410821247
349,0.717987029128925,0.8499920239819145,1.1711920406869192,0.030265568601341566,0.5338471959518193,0.7632261217353602,14.723532232205002
350,0.8160226902840644,0.5509427361807502,0.09115427039955881,0.9667154819344723,-0.02783966197867685,1.0161853240403018,10.713917597470015
351,0.1649997708531337,0.6630461760315007,0.3057738766811546,1.0757606198733547,0.20927932222497292,0.34922712690344887,13.063196486711417
352,0.6004794826030968,0.5240570349339274,0.7166834726649036,0.3570479542755213,0.36344448131186996,0.5675633802704372,11.93636728655454
353,0.5917669875378376,0.4302454735838986,0.572690784618194,0.8277694986198392,0.16976497561698917,0.9184919931980462,11.111700053932045
354,0.34916324698917134,0.4755935560250524,0.28341795890979316,0.427172293239339,0.23530761830561042,0.0604533834088577,10.693918857346237
355,0.15566631324356034,0.25000617523139235,0.7896211744600389,0.6991131926615158,0.8301814776194507,0.3880035271032062,13.833594863575891
356,0.33055210639044325,0.5581098691658777,-0.04675781969628136,0.860513011240622,0.2178917858499845,0.6616862261433103,13.351286251343003
357,0.37269269798070703,0.4917788814806819,0.3527757072215659,0.1923846497227724,1.0135792555921157,0.8004318451743071,10.34865416168301
358,0.12732117550736968,0.6295401374957355,0.10854135536415016,0.2787148389235678,0.8193931632477994,0.29606267168534617,11.520122208268551
359,0.1016187985828033,0.4731168667099224,0.3765535284163141,0.779864417179837,0.49022619987521354,0.05533343039421201,14.171676881657286
360,0.1403994116447861,0.1768208753979783,0.8052549758950185,0.26358092744753914,0.20511117380863148,0.32088341473655557,10.347105202896273
361,0.4911018815337407,1.0963645746518231,0.417553599007351,1.0717977102810643,1.2526616198446403,0.5304119742704297,18.166141725837324
362,-0.042713976149716636,0.6637097263218696,1.0588485919948938,0.3989508416113635,-0.001882532798046524,-0.18974204703833866,11.55850624043865
363,0.027951865072200294,0.7233890177671316,0.8415409613891311,0.8691270144624373,0.7179753659869245,0.2881750549252981,16.799774838658802
364,0.5818435327064685,0.6945827161943113,-0.020815242406347217,0.18509319787352613,0.5870290362024514,0.7117804293178048,8.561000625987505
365,0.14150182030924635,0.5728707060058804,0.9881763223530482,0.5175831132444217,-0.006671667234995321,0.14079732127979538,14.905787804799097
366,0.010371578209859095,0.8343423681329372,0.10128974402364666,0.4176661945060415,0.516995259570204,0.25798111672936797,13.469913283180473
367,-0.025666159237104816,0.8498838938454815,-0.1426666273366174,0.7271722215569403,0.4524734626698162,0.10504218684959156,13.072993471441983
368,0.3351800923920379,0.4592283741304913,0.9808908669451706,0.5467811274357102,0.8449628476079868,0.27585877857832386,14.46814803277028
369,0.07012690698443821,0.640638806171338,0.7755964587191,0.42138614173272293,0.014258591756683661,0.2346706533780954,11.752470499983588
370,0.6356705420879097,0.7975373758859231,0.6074097425662488,0.7286668599274111,0.2741728831109842,0.6190111955824681,13.616284391838501
371,0.796302708803034,0.7293432857396602,0.648019152826314,-0.0794491680790702,0.8158419534318009,0.8588989380175505,10.114510774620985
372,0.4007092690429081,0.6202887462835694,0.35131912663818954,0.9400776806613129,0.6582826995434575,0.7137992766129024,14.573309634922436
373,0.5563936947029471,0.4818501322184224,0.2955455410567934,0.4163706881276815,0.1952445166529093,0.4862178217648834,8.776295104162061
374,0.29989920195165637,0.3284240762662993,0.6538236241828022,0.8603211949447453,0.3185389690023581,0.47103016004553655,13.044433816084032
375,0.28388406303967934,0.40806421080864586,0.13013307048470654,0.20896305998331247,0.759492550860863,0.4134021941695191,9.592815910769772
376,0.1389507250658071,0.5268834305118566,0.24298198446236474,1.009332287589844,0.35406248334087304,0.23903958976846018,13.326415341690385
377,0.5535024315534386,0.344327114708279,0.3503007869554613,0.9323904456374473,1.052833965031598,0.7676915221254716,14.177728706381824
378,0.38790512597002286,0.618129852828627,0.4080454260548139,0.49463757153094523,0.18292438345033557,0.19452037321419582,10.950219466233582
379,0.44547225376470767,0.4775680783842379,0.5894048941369023,0.8039000211369507,0.15683912141917816,0.9922122104940793,11.029066669772716
380,0.483911850434242,0.4061865290005991,0.8511029358111826,0.6448229067058062,0.9265175022697075,0.17640097178323014,15.239810675941591
381,0.7141251820656166,0.8912886035732546,0.2562542594413793,0.781633350226219,0.6049269294362998,0.8061809551067743,13.558507833197666
382,0.7256107908605239,0.7339003186540973,0.3502260647227202,0.30845852385383565,0.07344250608050873,0.5404956477838371,11.093876920614475
383,0.5050670482965849,0.4923090505230148,0.4921718213367194,0.8318401394117951,0.24819840132395374,0.44414735064998123,13.069246757089337
384,0.19314491345295604,0.9915088975147238,0.663435653258764,0.2406909768409893,0.20234040049877194,-0.08630588218378249,13.935026670672926
385,0.2498823981336865,0.7487974357101167,-0.06901015512567303,0.0560796490789226,0.8238943036446345,0.4272837575341619,12.50072453271141
386,0.7231500186662578,0.6074033763518878,0.7877870144607275,0.2204696424239901,0.5980848093088441,0.7189496336687309,10.74625196794228
387,0.6003208113729583,0.57725895268991,0.23599746496272905,0.15192766660117285,0.6123459714663598,0.7322598955831955,9.016188995566646
388,-0.09321504877384218,0.27461971036271365,0.13254990000439593,0.2915180946202662,0.7522854413777215,0.25188762792087377,9.749312292403216
389,0.9640963925977539,0.831465335649691,-0.05207067512134321,0.2795635049809987,0.8443563205243039,0.9549004797153593,11.492366855476257
390,0.7727621796640636,0.38531232626781864,0.6788500473289995,0.6896599452006437,0.3101796722261091,0.9251205947551067,10.862228658719168
391,0.43336919410602204,0.7389581153599368,0.33993244491165503,0.542379877724077,0.8400372041353132,0.47743289688578605,15.554780458912484
392,0.06598843626063454,0.7085030911009633,0.08635617436150755,0.4826325967047125,0.08873773689066478,0.0895657793873213,10.121835429585612
393,0.6284803766301852,0.3549367630418905,0.049716667434717185,-0.1849984280912137,0.49197902576153213,0.6632354839818382,8.725986752077095
394,0.5759610901751828,0.43377410719879045,0.551956593976112,0.9139695333672445,0.7320888878441909,0.6642394999074984,15.81666615244533
395,0.4728386624013184,0.33059714190497175,-0.017453727551871523,0.3354881682157519,0.6672953493382479,0.45241027541186646,8.192796565654875
396,0.7146188671275469,0.7271641047991809,0.8734027879654768,0.356255141926652,0.0772105991061338,0.7302462784169378,12.267576175306537
397,1.0738409899769736,0.5361696889236742,0.703369070331688,0.18911132536279449,0.6291369959451661,1.1545647352863653,11.046657925410376
398,0.6101958190749069,0.7381733012691655,0.3357900677265889,0.5066622910129672,0.7683502611056964,0.9549208609966577,12.605693470984463
399,0.6470675560436061,0.5781733320434113,0.1809270682206543,0.6340107312598849,0.55940376764779,0.7950601010907963,11.03678666124714
400,0.7262762021782904,0.8133277393339404,0.7944589588674037,0.46409299476550997,0.383229109165439,0.7175383795673304,14.780079028419701
401,0.5011312046259309,0.5898678441429236,0.6106665087508684,0.5046186193321311,0.7622250633757093,0.5785335912781767,14.927526009950977
402,0.3733833490168098,0.7444480565143036,0.2865634503217649,0.6728169548357406,0.5317997056740517,0.6417564970277936,13.903981276287142
403,0.4784287184988121,0.9211936075188976,0.29333844693068933,0.9696676922899006,0.08504901712119002,0.6786995139107859,13.356871366629553
404,0.20345190859488158,0.860108308066288,0.07586021633658593,0.5459294664728339,0.15243683010515835,0.6431547852305293,10.56998548616611
405,0.4583407307803335,1.075397540292905,0.35737920648951893,0.7147504424091431,0.7505914706881899,0.46028045661686795,16.70859219488003
406,-0.14239191077636487,0.4929936321850933,0.5211658402168895,0.32805809792515866,0.20711660421456923,0.13572805537727034,10.190443743000479
407,0.15207706201416066,1.0387285461010745,0.3500212161084296,0.23193222076868875,0.06957549691293624,0.2958054854306557,11.209911973657995
408,0.3835400121232318,0.8499040528476874,0.6671272043303855,0.1211312970020409,0.15257068472791996,0.5998280435738639,11.698943805981898
409,0.29088501084587165,0.8796784494096606,0.3437763339218168,0.6255520292540132,0.6783602581347096,0.278824181859649,15.497040046322383
410,0.21681665695426916,0.5356231405023675,0.8175403370872376,-0.1052804466606044,0.6620193342638546,0.08638456215365678,13.33531233863376
411,0.5061616235099027,-0.00015934159522047094,0.5964017228402602,1.0996696552407854,0.29906180274062266,0.4936858861531057,12.912052634978705
412,0.446417463670146,0.5114351944902389,0.727853288634094,0.06540228047256977,0.2633635837923482,0.6374292576168754,10.753007398384486
413,0.502443299850773,0.735214155369531,0.6100016064334041,0.5646137568326346,0.19426324857946672,0.743826751860814,12.581091738556717
414,0.5580761601233034,0.5793234248348104,0.3762481942175105,0.5873654034826578,0.03118064114387439,0.638312233193066,9.428317372977384
415,0.6886943398882157,0.37207281198201947,0.9080221895237518,0.08018223320954233,0.8537856833682166,0.7176486920648689,11.614165803648188
416,0.3141957977644103,0.7800685057759353,0.43068277543081274,0.3285133561300731,0.20511862740467784,0.529432222389,13.284658187340868
417,0.7912401180980596,0.39258561149477383,0.9529494371215171,0.54699119938406,0.29235825107708485,1.0260515841261444,11.66411857747249
418,0.5621544512766268,0.4096581774939129,0.8626346857767846,-0.03086638381511024,0.4119362931635845,0.6126085392937629,9.608952007800148
419,0.26111251244923533,0.7351944558356689,0.9851481352950193,0.7833227881664439,-0.00935283243150034,0.5753088629073486,16.19225385729161
420,0.40673683807608796,0.8184381666994515,0.48970244704785176,0.2716316845684525,0.8594268926781428,0.7384043689735919,12.678130725147048
421,0.31967386004484133,0.7374043230823022,0.15795101673749412,0.34497119957975453,1.0535565199485302,0.35359293739495395,13.212212120895934
422,0.04059227821649562,0.25806164065506426,0.7297019197712721,0.9667832773200401,0.5046182944749731,0.10828578226223001,13.62263890908719
423,0.19528545144160753,0.3704349112294627,-0.000923158317553463,0.6999412202705064,0.9133640597381734,0.2001989111858467,11.279917388051768
424,0.37746972295891895,0.5363982600673718,0.2889549652535732,0.6257005568145401,0.17068474607473116,0.5940821770744547,9.876100232743703
425,0.16664474317591754,0.7380109460556804,0.3326053391666562,0.8428016857210286,0.16524518133798577,0.14337162801276765,12.811707962875728
426,0.06549118319759159,0.4941264136004551,0.19225486702327282,0.6356418422440723,0.800580465972799,-0.015080199725383908,13.157740277399327
427,0.617765554973027,0.5965664793588502,0.2458205392438114,0.3351243017151626,0.2345096105532807,0.49429431193353435,10.579355499982151
428,0.623949434766926,0.367304382088564,0.6391275695956824,0.9053593078647031,0.17189292503912248,0.5809142838900804,11.995399144719478
429,0.0019021366868436085,1.0532156120460339,0.2135248111426304,0.5020580013006234,-0.02302948441240426,0.2009372925420335,12.834367141415834
430,0.27373740949564535,0.5004096042383033,0.507289960682015,0.31053040824250955,0.19844935883154768,0.47034708512938744,7.671903562964673
431,0.7084718308299729,0.45066120140027577,0.20203620450377793,0.16849449666497684,0.29938956885771867,0.8084311165072653,7.7739675234115815
432,0.20194933349585775,0.5620292747295772,0.5146362873771209,0.3342501052382558,0.5556219245011136,0.310402170393941,13.394796620306336
433,0.3128823987940616,0.6583502290186709,0.7807027886030268,0.8930954839192691,0.2549510186920705,0.6442630971107078,15.129808113284357
434,-0.09467684570240664,0.675240530818168,0.37112142735285614,0.5959836390567261,0.23165554218506149,0.21920733475557425,9.939912758155215
435,0.06045653511546803,0.7390767065626173,0.6804914250670462,0.25572263679657936,0.9736381077628689,0.01960681950365918,15.427486104837453
436,0.5870482570618216,0.6373563467241181,0.3550112110186233,0.3669091705532609,0.591133010536999,0.6906642099767136,12.767562115660702
437,0.3265997322893488,0.8411832705565906,0.13313618048731554,0.7988674570298616,0.7813705321528991,0.5537352878753077,14.220537895531267
