,x0,x1,x2,x3,x4,f1,f2
444,0.8095663597507766,0.7905064544351592,0.12735422078677786,0.41276292849899227,0.26166740162966506,141.74653286953188,26.754954577138495
445,0.7906842794827422,-0.08462986468315667,0.45645433267704105,1.0347120161999388,0.43439038897799187,82.43579825353706,24.46411226308168
446,0.5491301836052416,0.6296486201971294,0.6469841635528132,0.5373819801849413,0.5295124434944497,75.73570662735217,49.89762411886035
447,0.068498222081534,0.9458305948828264,0.2606946279176353,0.8713566019371268,0.7748236223205954,18.685481549623365,211.6911602124203
448,0.5678489223990939,0.4761144801941187,0.4160553525896177,0.13269057166792,0.13146413023631515,208.00174542902806,91.00355805966008
449,0.24419167624920665,0.7629998129301078,0.8665729876594827,0.8678591641691431,1.1349876751979546,40.825681377342576,231.92674447155318
450,0.7336838529124078,0.37710661972374077,0.6467639199675044,0.1786160785477115,1.0508805828166217,160.35235799605536,86.33932093535489
451,0.7184961634593842,0.7293170420007189,0.6187440333974285,0.866354163352694,0.3287767239360783,183.6489551483209,67.82046749303792
452,0.793656121129584,0.1819003049243263,0.5308931473992009,0.23755388892377127,0.3087993421994446,91.33856538107798,31.144478022278133
453,0.05041184596502868,0.8001597993151028,0.6680938385365076,0.1585432783512007,0.7059990158165804,31.141122965517784,147.88961526429958
454,0.2904512014328291,0.6108104247074302,0.8854753105181346,-0.24303567189376424,0.32827902185864577,76.81706934608015,160.0373119577725
455,0.3555879269930283,0.379900721622619,0.512422077484284,0.350801468852574,0.6134802098114257,29.014231720119646,51.94144340150138
456,0.8472194371601849,0.014320858569647765,0.2743598583396561,0.7530694803160647,0.03856934860942832,131.93918931983094,30.393624888809764
457,1.0450915307341695,0.1543384455536751,0.34212916133526067,0.40691177348925717,0.9916794860963201,228.30360791647064,10.070753401370366
458,0.7309545619343258,0.566405427313719,0.11819549074009525,0.8700301759867752,0.3209597676478215,90.63247763259325,65.83224370589075
459,0.41398373134789646,0.2355107999448652,0.9193985300646903,0.5740808010429768,0.3737604765220655,67.47886021177244,74.54379693330444
460,0.6886585227772187,0.15465693198309863,1.081833293450842,0.5520208707675343,0.003151455449177089,154.00139390235654,46.866381370879346
461,0.35558478907380564,0.9433046175117545,0.696176836479926,0.6211433576617419,0.6290382956681851,80.08691551675402,199.44973959302948
462,0.5036572854067966,0.34535051218835056,0.5565390889448312,0.4002220269694951,0.065474980657801,75.80254807258132,98.75959381990678
463,0.22310919126635287,0.07296811726393607,0.5538738768251104,-0.051600326074805775,0.1558755108330694,59.475400460897326,161.8477668414428
464,0.3267842267932575,0.9889605654731388,0.41187719020927016,0.2539354399341596,0.16619224245739278,34.29921253436875,77.87528813096388
465,0.07410374209839277,0.44003210429647044,0.7075155749068547,0.7790905632470497,1.0189986006367777,59.57460066704704,180.68574424669447
466,0.8478591648915578,-0.03187801994749609,0.4082400187779234,0.31265000794642767,0.7668265683794206,119.98220418490614,19.217662172217466
467,0.06614686989732371,0.9806275124714624,0.7466877038451588,0.011924109412954395,0.004234892116721178,27.595038462584032,190.99431989370967
468,0.27259797872630265,0.12300183412509813,0.9997393559620852,0.19954189497745972,0.6402445203990492,73.49745903325794,285.5516682666598
469,0.5239485243126947,0.7313684480053354,0.7420509102977538,0.05741150857544117,0.4973672818831062,148.21081035870498,185.77674277073248
470,0.15227566145903149,0.09744397419154664,0.8975040954697424,0.637132785913716,0.8701421234459579,64.86015371138954,188.5219555314829
471,1.0088103670814343,0.9023293510650674,0.9453438735698445,0.6278041043975653,0.7397598714903455,177.04380106154818,21.495609573498513
472,0.433876372980429,0.25661853969455223,0.3529033840484629,0.10283384218258328,0.172478820710009,99.0956271276391,87.82353456322492
473,0.923958088522468,0.07584684718336987,0.7864803728520096,0.13194856466681196,0.0981057298946128,193.71475269178595,80.66663805064553
474,1.0473104690891997,0.6146942894348809,0.5394411305176081,0.15217004823885,0.8315113563193209,230.18089550442184,49.99923616697778
475,0.7026019573015192,0.37679468386475523,-0.007772232725968539,0.6364678261255022,0.4781479824518121,102.07505601719689,73.77563149399519
476,0.6106751319255213,0.7621283755776187,0.2531600808944643,0.38774389016675126,0.21143070213678686,149.46733827605132,86.54751453308553
477,0.11085827915199147,0.8098998495617985,1.028539257251174,0.9147888689303453,0.8338147940126012,30.87301947294385,135.00700544535974
478,0.5434554141456049,0.21072932900652055,0.801699412206894,0.2152406268069838,0.4619848911068712,84.59379093311864,148.89511276448357
479,0.45398044222783296,0.07683148809700896,0.7742901341645962,0.917196982127887,0.24171721650939199,91.58723966170989,142.02745774457273
480,0.9550145008772908,0.7255131686538988,0.9818600425834964,0.783142945264517,0.3495296754428211,227.15355655812695,35.41827986648243
481,0.7912924812941514,0.2858169639193686,0.5738060779813247,0.16498357893660082,-7.210889097253315e-05,114.45973876729846,60.809940397297716
482,0.3886858131481549,-0.009076590202267122,0.23583842402036798,0.011376317079773001,0.525868135272152,117.49384302699622,171.48896432447876
483,0.6020413247464937,0.4310697945163145,0.3816908189073802,0.7246018555786211,0.13708127060289138,59.4309617353551,61.4148467136563
484,0.5763314199196387,0.3650384535757129,1.0950135267782783,1.190649772237797,0.847386724191143,145.65917739559728,55.922222798363755
485,0.2775586483396957,0.9798384073066814,1.0358911482340847,0.5407265141242705,0.5896309504816906,107.15657373142406,191.436386795269
486,0.7758350181640542,0.6856908168654164,0.37262252383566474,0.4480414527881434,0.5300690437337567,88.6557781384682,33.78999116633577
487,0.08938638833064266,0.598151139953583,0.9662660451022996,0.08557289480039044,0.3478798344385722,5.025750249955789,162.3283148714773
488,0.2506313287716116,0.42723383420792527,0.004871242179712562,0.2627687391320967,-0.040082315546535754,54.98152050133985,135.1723646105784
489,1.0621992531465994,0.20190140396823197,0.5134069025964147,0.8759364186433718,0.40534853984467245,214.5135096630808,8.194813233161382
490,0.7730786504068755,0.8673027146997992,0.3021268778891507,0.5344456373184173,0.3955038968275927,126.53254428914906,108.1210454887438
491,0.8563152680710948,0.8598488374900464,0.5868269483847108,0.21292645172014343,0.3798263976081892,223.16022912566368,64.04329520596528
492,0.7021238088008749,0.3986504917570092,-0.02550647108993403,0.661163014886216,1.1739970048861486,200.17681543211748,76.75561590477837
493,0.6476468130970527,0.3082931365885143,0.8812217447063538,0.05963047598924921,-0.02601344209919934,146.81053975830739,95.70714097728619
494,0.7640606980601654,0.7499843034829891,0.5662380239762589,-0.01053571544926286,0.5711260025022938,149.30807855806302,18.56165419531567
495,0.5348638680976331,0.5168104498715675,0.14047445439175515,1.0803280627053993,0.5867571723748495,74.317911472699,92.90786109095627
496,0.1050654171206718,0.20608812976458732,0.4795512300360953,0.06373374767710563,0.12006933519894755,17.339992990296658,265.40217194719247
497,0.4280246408227669,0.7332847784873125,0.272687169623469,0.7370288063516366,0.6194717811690839,59.54898784849496,101.26170054248615
498,-0.06501250678898604,0.2096945708462728,0.23038021513147905,0.7453548474501984,0.2744890430367431,1.5926805378785123,158.3114676460389
499,0.990940388813395,0.32951415943865825,0.6555313391789899,1.0344756310261651,0.6975481417869558,87.68553940933937,4.198971727633861
500,0.3133062972764435,0.7870959182981156,0.46554944822354194,0.35151914065187284,0.4806902501018716,50.744847187535825,79.14596582489895
501,0.3944862913326404,0.7420597291566001,0.6622845806752655,-0.06994009526517096,0.8355767396400574,71.57062809246351,96.21862569384176
502,0.3141697319762329,0.6731913624998072,-0.016333545382145986,0.24446397981207,1.1378114500796646,44.79071091079163,180.28125969417957
503,0.8007635413442054,0.5922094560414264,0.11875519678780909,0.20530262170646163,1.092459211036549,163.85198895787838,24.392448476555046
504,0.6699669177746636,0.5653623519804698,1.0980433854520444,0.3467284228286728,0.7501851466300831,164.80106463162195,73.81662082314149
505,0.4099232170282168,0.5433978551077334,0.18352291641892954,0.15879786036424454,0.5188451412300681,141.47646735383498,224.83252445613195
506,0.18321257581815764,0.2185414225040867,0.13308540750401363,0.7099922104411964,0.07814200319067975,36.79919299342808,245.53112738028904
507,0.5111769613811501,0.8653724341177632,0.07265629863319126,0.5908466808527447,0.5834671063541405,107.43680741626353,108.39028978104581
508,0.36938634453433766,0.9179174438961654,0.36989420679017,0.8233382724293475,0.6037644043180558,160.85940619218886,152.65821051878166
509,0.2326139020897962,0.5442572198704013,0.2508304765339845,1.0249807344893127,0.26334620783013674,42.08410872211578,123.68076698235005
510,0.17313204909724894,0.6533702796650144,0.650122666347718,0.6173024923574579,0.30398182018814857,19.938386122153627,300.95827778533777
511,0.5022268491257935,0.5850684083015947,0.5604489441125107,0.47868120386956137,0.8783898219191604,86.44419769961529,112.44494984648883
512,0.11406494786388835,0.41634023959133326,0.612330173963501,0.21042591481749126,0.5283207736993745,12.315905522942083,269.90293557046067
513,0.8345129104115311,0.2618930822892921,0.48662441790869865,0.39254868395718095,0.34224978521934946,170.5100315180955,70.89988577654272
514,0.4982536366925325,0.42593756209324496,0.5589944545245543,0.2670293652089175,0.6579466717499023,70.39294175624119,74.03960778679372
515,0.3436588191542091,0.07564014824250824,0.6490694390895405,0.24721315341170869,0.19828064070115237,43.88915869751259,227.59434730552027
516,0.571394296556224,0.7049166223212113,0.4004677932855504,0.22308187694261455,-0.029974968419189285,214.6131920905102,128.02773451434155
517,0.46530134029481046,0.6119074611451972,0.7460269939070912,0.0128817295728995,0.1965680788034313,71.70712901910647,86.15926789219964
518,0.8842063825556683,0.035073004808282696,0.07246634462507537,0.46426107963457086,0.5444789362733236,139.21267741874053,17.326200396827343
519,0.33084105831401744,0.5600752118381382,0.08958173046626156,0.07451190740080135,0.8664267880508282,54.7952162165402,122.57412275811922
520,0.5867718514311561,0.6331005870433695,0.45262477938146506,0.18769259423937576,0.9657668783308454,173.00049225502096,83.78465236729943
521,0.7339833267575018,0.595478696808563,0.41615060405415605,0.10051564981188765,0.24847633452471884,225.65109280875566,105.88974831380447
522,0.564541359011813,0.2458999847690472,0.43815177222345664,0.5337413502701431,0.9859789456950382,137.4570323233281,192.236879926238
523,0.9093993854630761,0.7478055167982522,0.10100779366486352,0.5934068732113638,0.918973445850674,171.56512959628543,29.443892066764292
524,0.5210896729454193,0.7083021839915664,0.16855141942832583,0.7982327016051021,0.5531816670959516,78.6555212630182,80.94050472440024
525,0.7961149312389182,0.1511401070544529,-0.11702225195718938,0.4988883274819115,1.0141085379583268,165.64502104460644,26.60151175575333
526,0.7343002253434319,0.07027222328104668,7.477386788859453e-05,0.8469967756067116,0.28697444400375166,246.9501262011442,66.57780659435169
527,0.5580169806265476,-0.07605961403110906,-0.08475865927466736,0.2021045327903816,0.30963231729562435,73.50235065433947,34.010844948561754
528,0.6882252710403246,0.873574833516556,0.8838562123566943,0.32694356163781746,0.6362415818969789,145.61006304173847,120.28161642630455
529,0.7343724327323026,1.0209538488526755,0.38280833369630196,0.2620308863120263,0.5150534344699249,177.83376289702218,63.940377782774675
530,0.7327913053538766,0.8106183944785249,0.2018962095674886,0.5336087718565687,0.8058061567220624,266.252700444187,47.153296940301125
531,0.9858853258705071,0.7631653328458067,0.138817169836546,0.42943660967006153,0.9692072672087798,200.47908555737365,27.24166889962446
532,0.22548535669521044,0.5001224868269472,0.8791947516316163,0.29181617408215677,0.265189976718481,30.313401082548605,239.5874697251612
533,0.523790199258269,0.8157177953491626,0.42332777968844004,0.2751956169034996,0.059071455532985734,55.704898586129275,63.98039419790689
534,0.2202749666819837,0.5193057530631261,0.46125681568396953,0.7627328481110972,0.2429785253689181,24.34897128362757,229.58973653177532
535,0.3675668153357608,0.6857130137895315,0.8496705131931326,0.8652250802539281,1.0221706437241842,35.234834755198285,164.12894648514333
536,0.4441965372524087,0.5212100941855421,0.16593001151827447,0.3748401374699343,0.6411605695809967,113.13621228881111,139.0241834870536
537,0.19072236161218514,0.09611051841505419,0.2821234346047867,0.7499059484734186,0.8442694201088634,111.4779829586743,250.5527402403197
538,0.19377520768871193,0.9794120777479446,0.8802419712411051,0.7938977041283206,0.871547321745042,40.43519354471297,162.5753339277878
539,0.27218756024583324,0.7655253036941396,0.414252834590548,0.1139199066543876,0.25433981271282274,28.093212623384986,106.96252625951028
540,0.963673981759606,0.8200201500889713,0.19263636389826075,0.27276182952767225,0.4090057700283594,134.9148984426333,8.85143671984214
541,0.5071473165644714,0.8385985799215425,0.1611042849504791,0.3493510347736656,0.26160219960639886,104.96391732678083,79.22613449561189
542,1.0389717887707526,0.5784728548208202,0.4356640700075338,0.9610701144532767,0.5328337270476348,164.69776378868673,4.6492589024754665
543,0.8999060323690908,0.49839550883014494,0.7148654834576293,0.06660226417292328,0.9175737425082613,211.4427860744323,7.409434088211356
544,0.040369919165244635,0.626470848847231,0.15014268658468366,0.8923977536965537,0.431417284016017,7.790504658459998,176.05018998941406
545,0.059965127190853895,0.9812858465990532,0.5945222952017745,0.3196721773725654,0.7198180548469053,22.67150246883136,85.71262428509819
546,0.5718196859258781,0.5320009144710451,0.6391620834924604,0.9589621948690068,0.08692326253379645,128.35487578674838,75.4470916793322
547,0.11098833501233621,0.715560277766644,0.657027600118565,0.43162408036573224,0.6514176703594896,58.97395649486738,153.93746201705252
548,0.9523717830925951,0.9483544561314051,0.8905493145384842,0.42355403538701103,0.8750850490046244,230.84347681616308,22.609133333475754
549,0.32133859557449257,0.3202343956650113,0.6507682628090226,0.4671631585580933,-0.2739467391874245,113.89115819085997,166.9976417335056
550,0.5946811675942679,1.082046550027466,0.6201263299289452,0.6896541057147919,0.8816740068525566,173.82530634793474,81.11914904280268
551,0.28359330447487346,0.5826799364068798,0.2947461228888849,0.3350351187149673,0.25321228395039264,44.17098676102004,127.99753326643803
552,1.0814659841261784,0.776427612180866,0.07622895707424197,0.3195718578994872,1.0446132872006704,145.83087253514634,1.4296062667253786
553,0.4298730779078733,1.0571841908249866,0.17010516121133173,0.3389559259941222,0.9289051733922444,57.24078866250022,81.98518982254816
554,0.26921400668666084,0.9732101875259651,0.004622966046266122,0.055041030716558303,0.4589463942621565,69.90904452262997,99.27502458588023
555,0.46881649889723254,1.0217180309101224,0.9276814707760613,0.2858397795357759,0.5146458432643657,120.03607230414322,94.46534186771187
556,-0.02106080186254887,0.44656826252462817,0.16804500129870362,0.1885310330470452,-0.021487049441118775,11.151695555013521,118.30469037828296
557,0.5396889075764746,0.6019445693013009,0.2115795377046466,0.8449694247011615,0.694726385707398,107.09990346127445,129.28526028492192
558,0.27698586573095185,0.5225908285829075,0.17777423949300064,0.29632109507951443,0.09709562195523572,40.80907538536004,300.0300877820412
559,0.2305877966010026,0.5355870284981769,-0.00853995942250832,0.6949337076189247,0.6257804747111227,77.2613578791161,144.60043917065667
560,0.7929761814453447,0.1767979408615697,0.46643614469577643,0.3003815856278841,0.29954574174198295,115.66952320190474,30.728849302507093
561,0.3788150716557287,0.8273671397105309,0.7993069561320917,0.32450030081596337,0.10238755561655954,61.79247729695063,187.62258084886042
562,0.1535897068773124,0.40250674372846534,0.4248732463762772,0.35728002015962307,0.3730951356693757,34.55012278705947,138.44004559219087
563,0.6378447253229718,0.5410936341921313,0.08267202812033811,0.3333126339293248,0.03350448305839551,65.6230525993369,69.9940363373112
564,0.9848597416064904,0.17098858897189545,0.05137730776688067,0.4437985568086604,0.20029894036346868,299.6914277131348,25.179073527230898
565,0.9214996793351974,0.6984795547395831,0.28068270283783414,0.5645208434436334,0.057156993523101246,97.47680879485503,25.36593455380932
566,0.6793452194059897,0.24941147777028821,0.7503923195375073,0.9631325209640962,0.4512337564906922,86.79862192106111,60.56061056209712
567,0.569271822638223,0.34444826308562626,1.0035375368438677,0.5771437016203974,0.37566146756990326,117.61171184162133,116.21300272902788
568,0.48783582469546294,0.6648319227902019,0.9594969373471139,0.21132854087550074,0.6895481393446484,118.59319869820968,120.72972657189733
569,0.5232676810589997,0.5609908024364407,0.18176133719647597,0.43740583109175735,0.0778529764637487,151.17184007605417,207.28572196930924
570,0.28965144370345985,0.6386734518960022,0.5747338502722578,0.5584872658890804,0.46780227382704487,92.27129100775811,159.28484455276586
571,0.18183447032596461,0.4512402418244404,0.9444140929972842,0.47534168466048576,0.5676090126918286,19.580787891374932,167.30001588590088
572,0.46215862692778625,0.6485191590460437,0.2925442743250723,0.08561545865944395,0.015788067472720005,158.18690484888995,114.25877485150093
573,0.015879512603410126,0.5469787775261452,0.9205646448290563,0.10364509249846462,0.571812779195035,27.7963506860773,274.39615614462474
574,1.081146811111913,0.2165311692644069,0.5762597462040063,0.4657502678966403,0.13937065136245996,201.98180481294605,1.0994283214283767
575,0.5331371433947747,0.2290124762131166,0.8758787422663781,0.6556719457727048,0.2942714102877848,128.1468700164789,120.5589423328272
576,0.787366575069536,0.5426897141050072,0.21797033581418465,0.11277243883492508,0.7732984311965283,282.3978925911423,47.02533543424734
577,0.11919199886332606,0.2048265406196399,0.40517606497166914,0.669909787505838,0.8137383732046,44.002134975187005,158.49345957029328
578,0.5974429652321147,0.15672323028014604,0.674948162265481,0.45198735233004494,0.9380018669742471,198.3925940326162,90.7010487603919
579,1.1098334599605837,0.9038098155726448,0.513983176486158,0.13271143297789986,0.20638439349901744,141.0835350177213,1.438464467691103
580,0.13122480491058092,0.7661313420224027,0.5612336211130755,0.7416450207557954,0.500390807754163,10.530767362447737,282.94671206555097
581,0.16107040835605893,-0.012346912901721047,0.659007630853116,0.7492041314354759,0.31279335658603513,42.31760469139038,270.7321606932842
582,0.753784323968191,-0.16327812233621622,0.4555306417570832,0.6728293246743168,0.8976132857104214,99.88948464413193,24.233707919596164
583,0.30861692740835656,0.03062694333128435,0.03055206446033539,0.39395635528634465,0.21701742786080286,98.75969224038155,233.7441137602782
584,0.44173326004597324,1.0329733319579597,0.7939542860347447,0.4273955087356944,0.439931467693387,79.5531313047067,80.77372969282439
585,0.10692100145553321,0.6978414724874361,0.1571061680883217,0.8764957994181034,-0.0793902905836392,5.128638435661685,65.80119372878862
586,0.3501168061126107,0.8108108143123438,0.23763062054265854,0.4851719107090692,0.8310326606256585,63.22447475809256,147.2302162884678
587,0.24502350242491833,0.8039872986589782,0.6414201911661055,0.5540195026536593,0.1956105386261881,80.07470229000685,155.90407244675748
588,0.6887655879418912,0.9401314470933211,0.32015491584235667,0.4926085804618017,0.8504472237366367,136.38996445299378,55.162945713476226
589,0.34450064663223046,1.1294354649355394,0.9395103571063703,0.8383800359610306,0.12083397753812888,94.37496834621494,84.94402060012139
590,0.18192829684929185,0.6390569610505289,0.2218871577653587,0.21084725747760877,0.49733671187690076,26.596219779344256,198.19975178325026
591,0.4595268391674805,0.3977359632338515,0.9634900295767883,0.7845142546909414,0.38576779541302164,84.89222398785114,114.93554255192387
592,0.7684189811424116,0.42389228991373695,0.8220972763132288,-0.10440435986314933,0.3924145970736966,236.95823277593493,105.59370961272198
593,0.361335335601715,0.06468027225628195,0.8534015920140804,0.4866048890321778,0.6492495402194954,59.97716455917328,96.21618840616924
594,0.10126345630038806,0.370766798467443,0.4378074386998434,0.6763946321568021,0.7706640204563473,26.34334184360262,126.39022326511025
595,0.0459720193554524,0.8610712880428317,0.46234433609497705,1.0426248244899672,0.9124676797727762,10.50116807233399,200.25574542427077
596,0.2919638339307353,0.12405784788358888,0.3528454763829605,0.6864120679435207,0.051333987474201676,24.024753698123778,40.2396723638747
597,0.8601887999883633,0.7748750329009041,0.3488557804075887,0.29320007381497726,-0.11370483673667373,196.35891069903053,18.32915154191386
598,-0.14208750136742423,0.4347233864220542,0.6861478025675012,0.3486155024301051,0.9791194109908613,10.102187571116573,174.72844779450813
599,1.011487837122878,0.8483339691867048,0.16005177212451036,0.4125957375040129,0.7884998237426689,158.57707744562921,7.99819889989357
600,0.14915199926362022,0.6717291688324944,1.0022707856602049,0.5858643442773692,0.3469003856299331,6.51055556205698,102.44703433769146
601,0.7249791626685549,0.9260119622743823,0.09848781464147377,0.914994128240174,0.20632073546064225,179.41343599927256,48.8321392683429
602,1.0676554567390468,0.7949161308077828,0.31087468879577634,0.7036132711795902,0.5660363222474835,157.71977543533214,9.345281535790123
603,0.17643225391407996,0.9078714566007151,0.7141047267985112,0.24350663749388032,0.10675957048146434,57.8836423291123,196.30706236287102
604,0.14788044712847292,-0.07554570170030434,0.7667162801175926,0.3820290052854502,0.430794399828735,75.95412706602362,205.21361009310752
605,0.1259217697819694,0.7049696867562112,0.9565650788177142,0.5654035828532913,0.7518117553368614,16.558792454739276,277.043360747178
606,0.20970942164934864,0.049341073429351165,0.08956986241395874,0.4418567649175726,0.29553912459894527,57.16450776900916,277.1135809173136
607,0.5271786334610902,0.24555069373885066,0.23307568665709885,0.9719232249747629,-0.0006862427493566844,122.28732594682003,83.58964620825918
608,0.27703415614796,0.48269668633421603,0.2600532315798425,1.0040499248112966,0.23208965286558067,24.646524251249037,288.86551962596616
609,0.2090654390306832,0.1848736978760086,0.37327863751956974,0.7907937631475654,1.0860364708742867,30.50127068816575,260.047772717085
610,0.5158096995093381,0.4739070148013744,0.8956273874450378,0.708841507618316,0.10847920200567308,123.77814829452936,76.75349823364017
611,0.629358247648337,0.38349645971456237,0.5385345578429899,0.8052692120843242,0.3617957188294588,91.9990150339226,71.06657883536633
612,0.5134702772224689,0.4956376518173037,0.12584485939089846,-0.04250776254858549,0.40419324517753635,54.757463004349695,154.00808386586087
613,0.059098726947785576,0.1598142600176173,1.0438804925590406,0.9251717755501982,0.6734729377874665,29.12299996412029,213.60988307595153
614,0.17828637817876009,0.8748058561269283,0.6490658674774423,0.7797775224536612,0.4136201443558024,60.1648454891703,118.65125687246884
615,0.9084201297159822,-0.09500953938272133,0.8623829779520813,0.9311683350188588,-0.01547745933954947,336.97973028282206,46.89253499680093
616,0.8399567989169675,0.1997464623372436,0.964086495251812,0.6544606577003291,1.0544837177844983,270.21373991112733,83.57693840053939
617,0.1220375964653228,0.9816466932513848,0.6609809863160896,0.8011010431577472,0.06560862799143692,29.150673905383112,99.6110994622421
618,0.844699423771881,0.11956220302947786,0.7689381319038869,0.4882335654196073,0.14767149778889363,172.6435672316403,8.147389144226995
619,0.32430911000157103,0.11107493338323512,0.096424862451779,0.562212391837764,0.3932952490872303,43.35899626462052,135.9218769051894
620,0.6263613814210045,0.7848004756266816,0.4163697221942066,0.4254429285956865,0.35901408164166265,70.54643840490547,90.67906746876486
621,0.7558706215476764,0.5331935690819533,0.8789081137510258,-0.16924716207194396,0.06016545857814138,198.0931274967742,72.22823826902301
622,0.6382016778909532,0.5490718048432746,0.09236722867294023,0.8081953182113051,0.7376519380540594,87.55816936259667,30.437467500019586
623,0.4286954873001066,0.4622015856795183,0.15620728012528454,1.0061343729574102,0.15566583281526156,92.99909253737104,154.04817335218056
624,0.2906517608717148,1.081862704386521,0.5455522344032413,0.6755882659996683,0.04675021689098131,31.069128784774,70.75993458020623
625,0.48793418756905366,0.6190123804442564,0.3124242251519068,0.509785716018175,0.44061975788333135,95.75419931980711,107.03135161190315
626,0.8411535027028737,0.09105978197405867,0.9095884041338562,0.11662410759644157,1.0485221022294886,152.6761728269361,3.908972207870389
627,0.5794593405902696,0.29404801296003286,0.6810412263858698,0.6573052648440127,0.3975712762093284,149.28114380040347,114.65113609855788
628,1.128360926150649,-0.09765983249293564,0.7118976507402284,0.2925097429397099,0.2046265056136955,151.83838640780988,8.150307023227738
629,0.5479405922522251,0.5036533161164983,0.8571932973331359,0.9750549035408649,0.03584874886712437,26.52662368457039,36.7467082135714
630,0.002476163668934262,0.8051159573662197,0.02777638117278955,0.7920614839970599,0.2205911938495829,7.008097066144361,239.08531604721648
631,0.7827776110715097,1.1335129875585226,-0.0578194880614584,0.7820884891681322,0.33985195836972926,238.70488508542286,69.04848622494534
632,1.0066813024727435,0.7348541131066876,1.041333942339894,0.1529884879486033,0.16815400789252472,152.83604298133707,4.880565303060176
633,0.08130271890989497,0.8779193303146888,0.35868567819768504,0.7146279069799174,0.6775056795260122,41.9941352112694,229.2954856421964
634,0.3349018195452315,0.21438807160632595,-0.01490374245573095,0.9612498229878309,0.8946291997398338,77.94842015281814,142.44658094833528
635,0.9958699084504163,0.44952091368856006,0.28065084350980785,1.1108958546675614,0.31892823730849224,201.81340248507067,1.3552027063679002
636,0.9246819441111221,0.6496602624187708,0.7673848971799025,0.3432898972981979,0.8274659912889303,240.35224711148877,19.148285141847218
637,1.0150554935894953,0.11996078584275803,0.14977046498188423,0.029644509427077505,0.9827709263268489,176.60479210543593,2.6772331328873302
638,0.9751864598268146,0.6867398648528358,0.5909425272833133,0.3213265705554785,0.009902449224131568,272.20564949277934,30.518018143661454
639,0.8883323606842275,0.7156423847874157,0.21604989586915602,0.31444869670925335,0.11276666119264328,275.68357330585786,20.649730209364254
640,0.30351979644012217,0.22844959521626101,0.5204056923238461,0.6888583722133198,0.6330313310716582,124.76073322394399,144.6301737458457
641,0.46175187775529813,0.9356233955672297,1.0562728196553002,0.7526636781934123,0.8904302973326653,205.19259030405567,150.48865072986732
642,0.540117398907217,0.6851499574899448,0.37748609114662496,0.6777018296376747,0.13185846970678047,104.42448174499084,125.56850331969083
643,0.28695356518982884,0.8532355136923361,0.7572401015495258,0.8412866377614642,-0.04463143655825408,54.2335985505704,123.93272022232584
644,0.3827788395106122,0.7616249075340588,0.9265872905470068,0.540384979503219,0.03051651726656454,66.05767536788244,104.39057553409418
645,0.13507353318316062,0.6887458992193309,0.18160769018221629,0.4692398604796925,0.035049692499400466,17.053170957127737,217.34139896323535
646,0.4977207870020213,0.046529627858174105,0.37616610558999275,0.9564046413871735,0.4690155631629216,167.0539118314591,173.31067283134385
647,0.5658764115385727,0.7382960985695364,0.6060932593113997,0.15211341039436224,0.3840468369666994,44.18442146861456,32.048447614315904
648,0.6441147741490012,0.20457461984500064,0.8766651621576883,0.7210517606873836,0.3507245074769444,86.8128073207558,45.18017766079863
649,0.27310712967285294,0.9024536753044545,0.9582524001640125,0.05439321320667183,0.1473358046196621,47.759406392978335,143.29833122888246
650,1.0380983675320619,0.09135725337690477,0.8162843693508631,0.024889046252425218,0.3837919307141654,291.0055870262818,37.54636992607996
651,-0.05518471148965817,0.13116484574423803,0.12521508987379612,0.8270739668533582,0.1623770007380711,2.3502690530789514,167.68350706228318
652,0.47512635653212193,0.49586525510270096,-0.07906906932810223,0.5615684083835752,0.3177892752329833,148.40266818584027,168.69913784612538
653,0.6225856311314625,0.944608671600417,0.7686269240478283,0.016147900031203512,0.273524454460381,230.49633917709147,68.43587068969646
654,0.29117197592750416,0.045388100434568895,0.6815883195234596,0.38432723595032137,0.6652182375998708,42.05445989985991,107.13852434254404
655,-0.01052433707678653,0.19910383017763877,0.9788849259475954,0.6659005360796878,0.18674906571244987,17.213695100728536,282.37139546005034
656,0.1959092263391477,0.648818869133289,0.21675849090408128,0.9258874072987879,0.5805908301573397,11.459881189330368,115.1291985244944
657,1.0459534837263131,0.4042815146820342,0.016427363777845344,1.1277006012817863,0.9300862049184119,343.87095912767205,26.805346338437467
658,0.4226606261207796,0.5552008959745969,0.7368003606873595,0.5280674526158995,0.8425236308160375,50.83063926877853,131.82490472557365
659,0.8112881795337542,0.7932172130934968,0.9275756549329147,0.6272326308242782,0.22469956360114882,163.96987591194264,23.73982077894825
660,0.15343573186299642,0.9302253786411353,0.1841303657299289,0.7928472452591184,0.08842998269889542,27.700545070333927,79.00144643353364
661,0.9003090205487305,0.6642022981034533,0.4217646474263548,0.03929847943190689,0.5803510943086111,297.3741922813295,12.659402973630481
662,0.38251891453812126,0.7991017030020625,0.8617171025196062,-0.1146966173059435,0.833670861820737,130.58044300421176,116.88009262673978
663,1.0636586228279779,0.22941391729137944,0.7058590337216702,0.7705638619591568,0.8641067205734775,169.3999978910742,19.452081282346594
664,0.46322492378231495,0.8082413611289293,0.38289518294119657,0.8307917082077297,0.9401277201346304,113.28164413516073,109.8544295085575
665,0.3829011278150703,0.4542116105940476,0.9312761212497382,0.39600548153068327,0.7762442947053271,89.09645542569939,103.86281608056744
