,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
556,0.5615467981731539,0.590886224041724,0.6917734313576335,0.3541013281289619,0.1367011202379504,0.8161137556661757,0.13410406200335784,0.03651653742881755,0.1346578730833458,0.34035015157685855,0.21861670781167516,0.742640204589424,0.044012160758426705,0.8093067873673409,0.39153408912141985,0.9917244335809584,0.3920297402295888,0.7319061667078542,0.842465664405379,0.6898497120195011,1055.8632931395848,2347.9345072538254
557,0.1023588757861473,0.7341727497441208,0.8457916483552981,0.2899848602152759,0.12680140569917397,0.5676917907321879,0.8516191677170222,0.2960226788026464,0.12471317903027304,0.7074636531616708,0.7254125995492612,0.23387577942775628,0.6157856000934443,0.26070458698470417,0.6181484894978277,-0.08004177625268302,0.48682412914449036,0.4279188029187571,0.5114917086009299,0.7467307400201522,1864.2528032796774,1452.1203705312735
558,0.256020545630829,0.4613269374625044,0.4262529040108551,0.7299333550224991,0.2822152079735946,-0.09282445022933256,0.515111313208571,0.4219866349081245,0.5546245649253273,0.42534740049361125,0.8213284210695744,0.4188518291649598,0.8000785277847661,0.016601374381851573,0.6091319816956433,0.13420676828089304,0.8452092544561308,0.4195013099191032,0.8682528149949883,0.7992716887405245,1526.0222744131027,1521.4894698290454
559,0.3531515987230142,0.6911881242929345,1.0118608357202914,1.0183644541201193,0.8763733254408732,0.8432758208008839,0.6423989752230247,0.5825206620968407,0.779138424875039,0.23170638968623497,0.43329657216553574,0.5416202791226508,0.9298304693342464,1.0516555296608923,0.6418830607940609,0.044013324316925,0.33568241594335146,0.26546706741605525,0.5958521969175682,0.7376674768549755,1081.4077176237324,1463.4547342168441
560,0.4754658333589351,0.33676574986784164,0.21863181482803942,0.47202821786256444,0.4459955724221025,0.8981401579901892,0.5396400026947213,0.26717290380438274,-0.20261827401545307,0.648347030914295,0.620820618309786,0.22271875928729068,0.28317576976501513,0.6514867335836653,0.38788623718700127,0.5307024588356068,0.6356794120186648,0.771591960628464,0.10926712051432025,0.15565011538750784,893.3325810174209,1470.5043289138735
561,0.372035195014271,0.9621183383847153,0.6754154303177677,0.7776958980333236,0.811859236406981,0.3390244105009331,0.17054222582149875,0.8195552340360613,0.6610120041043374,1.030015407278961,0.8460896130304777,0.5391177588785125,0.40593702011371424,0.7627821646415024,0.2612419717689946,0.1783982642244153,0.7243122853222871,0.45957719088195115,0.3501949752429847,0.8950926332559384,992.1076962489427,1510.8446207028458
562,0.5872189864102115,0.06411464318350171,0.4235165404800306,0.20601954260291214,0.13853033928393416,0.9992793511058891,0.6351457137327378,1.0465698324711474,0.4362488455526775,0.9826535487915605,0.8615941791689349,0.24642800280753996,0.26547554802915074,0.511304828615315,0.38413977348031003,0.7395081241767445,0.15817340749961012,0.913662944774485,0.24658896048764284,0.5284444249967714,469.92070736970487,1525.5418318252507
563,0.4538187335923505,0.3976477009601756,0.25777942913992924,0.8678528222603791,0.8053195808815722,0.473029732556035,0.3066163686135719,0.2972225275112848,0.046671624592757865,0.35514172635515795,0.11616061543131187,0.5463665020626906,-0.10654738858478602,0.2055733624985189,0.5107912968407347,1.0057181689603136,0.6515597729078876,0.4434394255348793,0.17484873799161943,0.6383872277660139,1096.8713357665774,2363.313009266084
564,0.8052050757815689,0.7452700514092306,0.812873503027867,0.2386246784903754,0.5398794231917702,0.1324161213632838,0.8004484646528467,0.8888771175824888,1.065478384142049,0.8762324698923482,0.529836256505048,0.3885554033391796,-0.02080741533723253,0.5557387985173787,0.3041525327315437,0.9087137586477033,0.13397534613579226,0.006194731055786412,0.9498401120774146,0.27508808971809257,276.60562012819855,1533.970058364532
565,0.05411476541017611,0.6164305617712995,0.9706257410652951,0.754132754138906,0.44918359857521994,0.1674453671393217,0.43990820124209373,0.9009421571738214,0.7247966580547609,0.6141926121628132,0.2015469559609503,0.7902024529557546,0.5072148230480681,0.6695001228310921,0.28999424063100443,1.0232499743285182,0.4379315561410484,0.857939255088095,0.2050073848661924,0.06752629714346618,2280.4936782465397,477.5103506042655
566,0.8988332465539175,0.5484165506694251,0.2950325974204892,0.6710339840749681,0.28148367053751017,0.7051414272990517,0.5117762095126063,0.617874186437757,0.0085491470709529,0.13763202666411437,0.03343879067989228,1.064470917388673,0.5510451026601763,0.5398156700752844,0.26415426243868645,0.7461450530059015,0.4175694287400157,0.14529382855113476,1.078480691371677,0.04692513392266604,137.32503385329196,1947.3519294896878
567,0.435445581618196,0.48288243297257505,0.7219791863217464,0.7533160020368819,0.4165357154570858,0.3396115944246334,0.40344069424036777,0.30985118844559406,0.42242207428434125,0.7807656716790583,0.45405083356143294,0.9033341840841848,0.6163372769086104,0.11165710915457654,0.8196442324192854,0.48484587641069504,0.4588871761627341,1.0901309398480632,0.904739021262574,0.7009262745780589,721.5366605084912,1529.2941241316653
568,0.19474444091453552,0.41981561287812036,0.09827635271788351,0.350497641616475,0.2218681240145044,0.610605625994529,0.01714617863469997,0.27806007911388214,0.06704066570391853,0.19142997993719724,0.6481152382156082,0.556179694503654,0.5635654503909439,0.2729245661218829,0.3615400447559857,0.2663830927088649,0.545838848050633,0.7855970724797386,0.35325024973563757,0.8062025851395114,1918.6209173823736,968.7914700976891
569,0.17214655345789515,1.083654409073861,0.5884783279407393,0.9989633752716301,0.32900071850510293,0.3727110611534188,0.5646803530323936,0.9954424814197952,0.7109150956130951,0.871525923563649,0.5302892349658972,0.6048040499646994,-0.04505840400210122,0.7261783566317785,0.6294038797151403,0.6312915380703795,0.6963301983459551,0.9285402243097045,0.7174217021914997,0.43435604891892554,1825.2890822644936,1093.285019475576
570,0.09291630049244587,0.6381310231268453,0.7467378056859271,0.9056364658857967,0.4838707724549302,0.5257424003567044,0.24681872053183784,0.2477668944707834,-0.11753948041449505,0.09703508060288234,0.6346989368906518,0.40761474932973424,0.42942651324061765,0.6652196706197352,0.6769115296169209,-0.134355687150591,-0.10141485835170444,0.4810644597560778,0.16209208582417609,0.40684288745894337,1975.8821847074987,1018.6160961989025
571,0.6593790735135259,0.4408151221647074,0.7547029015723115,0.7123527098652204,0.7180666094362719,0.5619633388710208,0.008798448025635133,0.41929602711033237,0.41965824825478326,0.7089420815069805,0.4582739352033543,0.28814799205400043,0.2937927364395778,0.34763693289169306,0.7114108978307379,0.5978294176612912,0.6763685665900118,0.47636699734869503,0.1557815736864883,0.7045789093534043,731.8193462969597,1822.0712310484319
572,0.7069048455385167,0.9219262209222845,0.27486585437154004,0.9078383387499493,0.4484781859080845,0.787119921658761,0.9259899129795083,0.10265438894843314,0.9555857816333232,0.4138407579481541,0.45963142251675143,0.9295496119030092,0.7243212392673697,0.6238038435157003,0.42265596788895987,0.04766025884012851,0.6667408879070009,0.3256752717021453,0.45833832344172776,0.8973850568309946,146.37445067519155,1784.951130332655
573,0.18460849752861347,0.9428434349052783,0.03399612352854902,0.20614235704556,0.13373571978776252,0.6340402628779301,0.34013083259778243,0.9121813836148388,0.6147501394399751,0.041257176424855865,0.9664779408588248,0.7853558489281882,0.1636531258670941,0.6437760042852914,0.2587047020567135,0.2440482074257302,0.4744307927750127,0.3265644175049958,0.42866896081687367,-0.08374709888635225,1945.003146136469,957.6860247654794
574,0.22367198139034927,0.23441491065934142,0.4099214487265977,0.26319852497504453,0.7477525384583147,-0.11216526219939373,0.012239967029320592,0.4552236555797642,0.26825859195937257,1.0371371610616373,0.5047312576933043,0.2686294549295746,0.9361091268523148,0.3446346617860217,0.41480047998241076,0.2805230257888564,-0.11238244808863854,0.36383287679556914,0.48240284161819363,-0.03274715026820531,1493.123825313465,1082.4922903039644
575,0.22562831899638627,0.22591313638426821,-0.05292467642172749,0.4797290320871467,0.15671358945934843,0.01120688672227671,0.8161474133549803,0.6540267865496597,0.3620705393261737,0.983609521383536,0.2349936136711095,0.8774691379983844,0.7625424530449623,0.45487944922245016,0.15037702132620293,0.43699054491558564,1.1171875452081022,0.8342549658328219,0.477491498159923,0.3518637465220842,1569.8443317947351,781.6103525712554
576,0.2500752219615273,0.6092467727817149,0.5784272084993646,0.5698563289143304,0.7282057544478415,0.8725064243807426,0.7765441237885025,0.6102423891182178,0.28445176783642573,0.1792673291719045,0.8984431659267612,0.7487101841997548,-0.009431245363724639,0.685544158380484,0.8975166438072641,0.6109384811519715,0.468308282249551,0.8027793113139032,0.3727524102070368,0.49470646523291734,1972.1078367521434,581.790695519018
577,0.8620059754472016,0.7701106662407121,0.7652540994515489,1.0058332449888083,0.13327753050825278,0.4591235394568824,0.7697211362862848,0.34638888865056916,1.1353031425155378,0.5124347521715676,0.6402192220582708,0.2995161701752093,0.4521588410446178,0.39308056662617785,0.019412777172095316,0.017715404855167496,0.7485763993471518,0.7790460361026337,0.9229004219059205,0.2082265925434566,374.4082670044873,2247.181368983575
578,0.5573829897636747,0.43986738094079303,0.9694357419104862,0.3635147250972239,0.26746560205680814,0.07015003867077427,0.9542089228636729,0.8035423346628213,0.6982266573584102,0.8213739637662147,1.0650692068787633,0.24696485530818899,0.61161288758286,0.975652173022196,0.17615674982403404,0.34880919520279985,0.7965328434163066,0.4481204572781047,0.04468607852059277,0.7163286630499478,1055.6241743125522,1352.6395172331422
579,0.1945144380488407,0.9039453377615466,0.07544421275109922,0.6634336909089094,0.6809751415184011,0.3841310419977481,0.6788030246363395,0.3470220231139614,0.4883479142728433,0.7323088892109562,0.26011888633529606,0.6658883369074774,0.46187218212299497,0.7952333129648196,0.8195251302958345,0.55582640514647,0.6115073923727471,-0.009581623329762978,0.8320167914697703,0.3141796016315212,1522.0806981116416,61.16690656506863
580,0.6351232115095169,0.2656194283520326,0.42117473798745764,0.4311026187567339,0.8497414406830536,0.6372277558244651,0.4469717111547048,0.11271034154107445,0.2668938801167734,0.5298095734123955,0.814752453824846,0.785245934762289,0.16419607651764176,0.31077928528783483,0.08611462282384254,0.9222387723857378,0.48979246934618487,0.4864459219496443,0.6994419104718578,0.8054912870079236,1485.6777702747088,1697.8640712773574
581,0.29411705145285827,0.5919869227672718,0.4666298728259926,0.1235286870660032,0.569623464247787,0.7576357125192381,0.7589436570730831,0.6775113722498497,0.47303072274586244,0.9353523987348491,0.767773501181491,0.9260326770228545,0.5709461465792706,0.44392491891381813,0.4818755163552308,0.0958411216207161,0.4033393839904336,0.6919203127830964,0.47362823028585216,0.8201942214952749,873.9943909402349,1046.933155183964
582,0.5572009890227122,0.3409082561261409,0.07114324563243735,0.8095540823674933,0.7981105070907174,0.44332555560535813,0.8813921846916799,0.17737953471151519,0.4946191550523162,0.7202744440462587,0.2882911015477613,0.6942314335771225,0.7471628656165317,0.9204991246870519,1.033208491354592,0.182298426215887,1.0351985972070272,0.1825170809860467,0.43212323474941705,0.16416579244803903,1177.8859302040405,2251.274075785037
583,0.44995773129345096,0.32115303670596784,0.22974993062344473,0.7750572827611113,0.8884044746508445,0.8243524871855623,0.41310062910961265,1.0497971320179083,0.24299692184852706,0.933288647053262,0.2110904452736324,1.16044104729594,0.4754084124025256,0.40810517840363947,0.3222658351262769,0.09946823430350847,0.7311406699998175,0.1594427131689931,0.9937181224777611,0.7709735524839779,1523.745753943573,1801.7526979536613
584,0.10411841835510778,0.811660887570849,0.7201790935377598,0.13443051767094372,0.7186850643666411,0.4283180789141102,0.38209187627172136,0.11935015194807477,0.8522743009777021,0.9049351485419077,0.6129891047776201,1.2030999920190866,0.6645402014152213,0.1927054589693229,0.07967448633170947,0.3393357633275362,-0.0665499148176349,0.13358919495664107,0.4813136744964957,0.3368665823110927,1951.2952192686753,767.2170037005654
585,0.5444542253863294,0.32002988421620165,0.7812307627345902,0.2545580656856403,0.9886340521756432,0.146889093471712,0.043982600391845775,0.2120204554859964,0.7644636845631259,0.5050838754795658,0.4969251845553063,0.2919812532869646,0.8980018724028138,0.7749086879762257,0.6546380853876821,0.8892799110392258,0.2817292572144055,0.9829082432432088,0.19646242206046538,0.2200362941011723,927.1729880235933,1795.7426127574447
586,1.0028803554948469,0.4899249918942565,1.001622366048973,0.23575496744229665,0.4565410834563314,0.6357776001803853,0.5258668248404267,0.18856999417076625,0.6486839232829957,0.5667616003344544,0.8738424724454891,0.8717745795674385,0.34956532226810205,0.09167213435112467,0.28764778985907546,0.1625755749033806,0.22268995007240272,0.011590963195130477,0.4112518823701813,0.784020423356616,148.86769733509996,1715.8661913571773
587,0.8930607863707305,0.9226277456816246,0.37160390361303774,0.1296349261480381,0.02583047580321414,0.1362594335472092,0.9331202594021061,0.24848432694602895,0.4090594172184195,0.30486361551952734,1.208498862515509,0.885746979975552,0.47602168243644566,0.7340308819335618,0.2065233944038184,0.5394466476088183,0.31370476189500596,0.11114891144735357,0.11828681594644713,0.490818909786376,9.404337239613882,1855.56564994096
588,0.6843648851872012,0.36361446331771563,0.2928084318471361,0.5442245948387447,0.7617299323962214,0.7700863500070044,0.8819554800958873,0.9674594795115223,0.6173255576449244,0.01803564785777979,0.4071581640068208,0.06170513712235523,0.31742314673296856,0.1803047956594154,0.02608007384658246,0.5090240077493317,0.28666754308239234,0.0006903096610588744,0.5487275463968044,0.12643301273297058,305.8972970681203,2038.2789933400202
589,0.6948606234923624,0.05224611778293628,0.07488047222617361,0.5690472555380552,0.7722847025010053,0.5591625619470936,0.0968671821934255,0.9461996818878342,0.3658341216173341,0.14426808962709695,0.6805647785821366,0.9587834363438187,0.08359829395963513,0.17909593572509802,0.41475598437352756,0.8841446832648535,0.6690776436093637,0.6775540048525885,0.7169575942011867,0.5475106519301841,866.5843436703539,2294.5473184563784
590,0.46773165553841617,0.4585977449417487,0.18097886561718887,0.2451048405629787,0.3269442188248452,0.9609113366770892,0.18083373609994247,0.8540709129121667,0.9278177728127992,0.6568488407585429,0.6025302837755838,-0.09228324622031206,-0.04525943343987149,0.650602131423599,-0.010500175168114939,0.522501202977166,0.0715990590928407,0.6051448682849397,-0.01677962097427963,0.41621044268574414,946.6785966962404,1258.4673993626739
591,0.24150768395509664,0.45765442809213047,0.642536289153624,0.39776745574564987,-0.08056113796084123,0.7434017189788948,0.4366441201725947,0.9739208566190889,0.7024099817524444,0.9476611524771882,0.5854712243108243,0.46427781167060767,0.09372688859486396,0.5605832886925118,0.24833663763237634,0.16468826202419548,0.7542890568992079,-0.0878857623931895,0.2937621668208727,1.0186255262751098,1488.91190364355,2191.3807772598702
592,0.5607627707380256,0.14901004087552755,0.4150618053513181,0.18540661603799605,0.14605972503570638,0.9117104402510656,-0.05756618096052568,0.8257215417662023,0.4349164960993311,0.3990829435047516,0.4515021061156576,0.11137348500883486,0.4107029186479235,0.7592986420591663,0.7743425588712111,0.6121926764825476,0.8034224455023503,0.6745851496581582,-0.01347202485921195,0.4415774636799464,919.875642454622,1549.1395335359623
593,0.5940543276314607,0.20132202092299778,0.0861689352599671,0.8460615066519199,1.0554376833292116,0.40945043973895134,0.5076865288607697,0.6523364417603263,0.6372971237030747,0.046677434347825696,0.04403479778648163,0.4228194007167374,0.5951766744542017,0.06042515790256035,0.8813457677825636,0.07473582927716249,0.6807650810615918,0.2533389553386832,0.7105301110757308,0.956057251286935,1156.7111888154382,1605.5078304976216
594,0.7271935400341605,0.6246082994660709,0.2742299351406024,0.9637841113077318,0.8372356948160719,0.007878278672968655,1.015284387677664,0.6586952190438069,0.39374262653622555,0.6425419280337579,0.49893152675891583,0.3789923742160873,0.9467605995903856,0.4050828205862742,0.24548122325109295,0.689720391017667,0.4497250846106847,0.12438764337591127,0.8226880721952706,0.452167038063497,346.0154383004877,1884.8475684206148
595,0.23282436029011438,1.1335965181114254,0.7050586320508024,0.08927563693908791,0.8397918173890354,0.668413664221284,0.6671054687198067,0.3808196223053528,0.0066481822821264636,1.0015872068027318,0.4928652146189089,1.1087994307842892,1.0096018776122964,0.6319825191538655,1.0847760115413956,0.3548296572561987,0.14029772133787707,0.2573410131564945,1.0382451412365037,0.8919513114506376,1762.4722033924518,1193.948990161994
596,0.5830245970344154,0.7015791083346646,0.5320062264933769,0.9599385205331653,0.6494335134565757,0.47157024293182326,0.6679275369471177,0.42532289184381306,0.06221231696211704,0.21925362367289014,0.029864833150731462,0.30028027510609917,0.5243720825022866,0.8389272990022548,0.8369651283839935,0.6620482362069661,0.4892409829740144,0.7500180170688799,0.18014589703555572,0.11277625628175987,1008.5987814778006,2275.087312663282
597,0.06038731854026677,0.519743506715455,1.0025388825301516,0.8033106248142247,0.26139541524387366,0.47270743498943524,0.687040992769067,0.39169331565646875,0.682231708340226,1.0541446079672157,0.36765773133728774,0.8271069544953873,0.855728727049803,0.6381030817656587,0.724992047816543,0.33842864997061417,0.4278755307096288,0.8785473796964139,0.10210675859141975,1.0855514276993319,1918.684211127711,309.1749081004179
598,0.6700233817598922,0.8266684177324014,0.5644112423278869,0.4696185186991704,0.6259548436318821,0.16027300622636254,0.043894669772652106,0.4662802259148626,0.03674916212050666,0.7639246146125735,0.35727673995328957,1.0362994856298031,0.6878910975226253,0.8562657504441558,0.9114620534700685,0.10921142820948194,0.012096053877143763,0.5575104092737226,0.5315632186934701,0.46823271040893016,346.20408018919227,1500.3369596718214
599,0.21133624359228437,0.45660031707655957,0.5866704665388662,0.3028676196525616,0.7236771385768084,0.178183732631469,0.4038267947214419,0.06491458374402712,1.0310602002407332,0.5712722168410459,0.3787189114273264,0.19033727609681345,0.07565870411083848,0.6305914806298224,0.734572567596109,0.0391216304995505,0.17261435775066303,0.4438453502931459,0.3887250083864144,-0.01662281543050441,2084.2547215886907,1080.3011766826246
600,0.414521802721556,0.4768200382287633,0.47186143645021134,0.4645475754002913,-0.0036845768685869335,0.7201160707088331,0.8097504706308337,0.0952101120920748,0.638788278128553,0.47220381966998337,0.5263804300469495,-0.034747624505388805,0.5263271402156237,0.6580902365156751,0.8137834060721896,0.38548406043722094,0.9702713324219174,0.4052729482567646,0.06541801558597318,0.47418405381821827,970.9540431311804,978.4525096879673
601,0.5019081328896867,0.5480929972975799,0.5284168565328429,0.7488837157847854,0.6408574573820327,0.09586530328961033,0.2741341558465293,0.40448125006472674,0.5420376263788054,0.8184943185112971,0.8113124212935164,0.33007161583919054,0.9552302211831124,0.9797037360243528,-0.05386370992937771,0.06644327093180893,0.15978677811952197,0.7475692082527514,0.47481927280510156,0.6562076668372222,912.5017475386667,2171.495411293554
602,0.6603763978199242,0.4849533022555057,0.12481197987280077,0.08771448903091261,0.6176131284712776,0.31392817042237103,0.45264304505239505,0.3847121407863559,0.06566701604655562,0.260775771478138,0.1526027797647435,0.17561738652439576,0.17073139969553372,0.23307701186963056,0.8593084272771256,0.80270841499558,0.35577307431335037,0.11934274567833567,0.11395715970046574,0.04169105402794514,906.4378303992306,1884.5410867526814
603,0.25083929821509976,0.97891387526598,0.4861845607523518,0.9345649884764441,0.24511656458103262,0.15877762812555996,0.7739876670252985,0.2782249844402351,0.4178779627828395,0.46299893794489927,0.666830294906173,-0.03204261221458108,-0.05151382093725069,0.9687441895698949,0.4535705499819614,0.3056216507647916,0.4095034996075536,0.9870600212861554,0.10419626496022069,0.37758684466166836,1647.9409056765664,1153.3035679871678
604,0.3565846314727333,0.9055446115303754,0.30343358073859333,0.966122416277942,0.28710818232799323,0.05629149710148556,1.032460028030862,0.35525087595354843,0.05385992560693981,0.32058294676154414,0.8563422634779058,0.7384459736743682,0.19512911841888592,0.741248416554176,0.623789193019335,0.44979765391992776,0.9453619002495446,0.8540127042097363,0.21390660435003847,1.0802552613968377,1694.6969645790018,762.4368114117764
605,0.342742963317547,0.9051436141611403,0.9418899195357384,0.8444075012798395,0.16831669819782324,0.873750792296364,0.8563336226331826,0.33027135502395155,0.16915033887696007,0.931961249423864,0.9672391209603323,0.8880673642896121,1.2403716445461204,0.7031233603112674,0.8469288752258852,0.03915813396783452,0.946095960654616,0.652923927702077,0.19681100324240408,0.8767867127681612,1732.1862183135813,1051.0421324061522
606,0.2806932355169125,0.809380796279501,0.9268997389611737,0.7246451790777411,0.16745094356168305,0.7368706954921653,0.3830080847471939,0.6028314724224328,0.19483814664762486,0.3838674429854417,0.608274469813926,0.6826672560357887,0.2315976580430832,0.33391259603097767,0.07021659523872051,0.010390736262572961,0.4238912107512723,0.36246465465101596,0.7059151541091147,0.31973350984447424,2236.502998411068,540.5104069625338
607,0.279110097545362,0.747195919579644,0.5227012669602012,0.25321092125613376,0.47198041902412613,0.7076934408627952,0.8833076730752409,0.7126673253495431,1.0454475998754504,0.3181382851464758,0.1760397961175388,0.6125885722501837,0.631808459309621,0.217200416429143,0.39868475569150685,0.262052491829287,0.13504660699737345,0.4518227938874835,0.38201131440463326,0.7450034281549263,1844.580086594906,727.0861051954076
608,0.1267586381532729,0.5006169526191534,0.720417465711523,0.5831622324851079,0.5647457356801123,0.02486914616163366,0.5903993931678378,0.6390962449910806,0.9255161967231973,0.02822718685465951,0.2933728792247512,0.2049581438467406,0.9681910827190977,0.6204383042389942,0.7780542912404722,0.12302745949242086,0.6274354505645876,0.9235204445637311,0.6372194281727324,0.12291548361834691,2363.564215811483,58.82152406870657
609,0.6373799334557024,0.7065035143674756,0.3417163131761705,0.8153606102288182,0.9235609400311345,0.6844981531549292,0.8545164026736083,0.16305490062989259,0.9921066619360445,0.7099538346673171,0.5785667695948888,0.6477914749160437,0.8528201311585552,0.19379472089367966,0.6384105233666694,0.4019624915740091,0.17961692749379943,0.648849959577354,0.49572283881426427,0.8834767954436958,235.13396319934373,1816.5713209716503
610,0.22010676065145252,-0.0585499084071915,1.023773730458562,-0.02288017779524589,0.3478463025544038,0.17312541089269964,0.5477712094879648,0.17887747837355206,0.9559095966694087,0.5821493487123527,0.5922317813597158,0.8269404692565111,0.790004280179061,0.09625482494926298,0.4056505516437998,0.6948270858043214,-0.026371880110586103,0.7392415768369259,0.06114424061202339,0.517901157543673,1374.0292587232077,861.5280758213415
611,0.05544065670489293,0.5266605192639128,0.230764117329268,0.6795841493750081,0.049182060059731164,0.30788243642470425,0.9310899034876402,0.40163383322525403,0.7826493817640252,0.019980381483938613,0.25295330540958905,0.7105043345020159,0.028803269836169876,0.9708131569133228,0.10879035559327505,0.6601951848674799,0.7287471508866601,0.6161771606583386,0.8931561320021516,0.25066778975043413,1821.570128769442,593.3996066326233
612,0.41073967876371964,0.5308778450917523,1.1232592460770434,0.7635637503987514,0.48903550595268297,-0.03588631540925011,0.7894016999361917,0.2301704823385849,0.35903587673170023,0.9828387098018139,-0.04299182051162006,0.4052164667889198,0.7421997203248144,0.4770663884802996,0.07446032226634236,0.25777389193506156,0.6247629374354624,0.9986183111448863,0.5587155622612179,1.040778919386237,797.2228082494169,2354.5042356329373
613,0.6484127724053087,0.6266641954451903,0.8072762460659365,0.5876032138006715,0.08520263013120756,0.5502330654985265,0.03953037660793714,0.3568818734288131,0.7586659150716848,0.39691495184116166,0.12878905533612633,0.2810675485272356,0.5190872961634413,1.0791595118917292,0.2619269367662086,0.8067615483033425,0.5716268050738862,0.3042247070651272,0.8639609106089187,0.8711981330573754,624.6831730812272,1694.3247111242326
614,0.0974325868534084,0.6556107885612559,0.41185497218330663,0.8915691425435305,0.18671858585138895,0.37251247529889214,0.4964185960870996,0.5571119783467939,0.2828356940696058,0.5097181418627865,0.034978722923622724,0.8418139957594675,0.2804843540822134,0.2639112378805881,0.6440613135638151,0.7677316963539746,0.04282083765660491,0.9845505927908826,0.770516795776107,0.4628310442721842,1869.0311447803208,20.442982239045346
615,0.5050787330798747,0.6514930124189507,0.5122521081251273,0.2565378405771317,0.686978225173357,0.4480114456800457,0.20452523746336865,0.07761401404541073,1.0009129945353565,0.5786826174366335,0.3140015712300426,0.3286884102675709,0.2174169663554947,0.2707597805343505,0.5975725689689813,0.5470208852781343,0.7215113526825832,0.8093285182630771,0.31423151859751947,0.349373455153811,1432.4017546307246,1916.969294420248
616,0.5062810057354721,0.2295580055375775,0.5379102316480534,0.044654111116453454,0.32362035244519805,0.9313256074306436,0.20815725457820294,0.19808940211196963,0.06657000534961799,0.7538274533885061,0.43430038911831254,0.755946284451544,0.17823997656906182,1.1001907740927261,0.10513315010177435,0.3622407131276222,0.07543706869925573,1.1111446969751397,0.3419368853480906,0.16409123041343407,1020.9164625281489,1173.5988003801124
617,0.5376532656514782,0.6210665090915679,0.11905185725249809,0.1926693775265133,1.0857848668710064,0.35243370734918633,0.3161706319073236,0.38267996590781655,0.9495716840031423,0.24042004313516135,0.22135422938643723,0.6425693470240718,0.1903360008553301,0.5124027238693525,0.2837982413047113,-0.18622777490160097,0.29016899048383804,0.6584949166018376,0.5123071244032515,0.5365675744738548,1026.8388431159942,1589.3817285603166
618,0.8067236272017625,0.5725990464093951,-0.05378964945905568,0.6613462804136514,0.77857962762148,0.5250348655024469,0.5267422589769952,0.9241822425739757,0.7685256452221194,0.587497815361923,0.7974830714015502,0.0559552851817957,0.5096172960331036,0.5073843460305093,0.35076725473473,0.6823185631258449,0.028725465036239527,0.4341012845629778,0.5683507917693644,0.44296125287521165,173.29767932880029,2386.2818620151256
619,0.6173997971628067,0.7286533626066825,0.7356106501291689,0.6242112878442474,0.45296862257087644,0.9668092709565836,0.5606955412065477,0.20257100920897403,0.19568497711067115,0.29586075945617674,0.07169408414684861,0.8499502509053705,-0.025563972493153127,0.3106751101665747,0.8661092054256281,0.3801303981268743,0.2322632916285194,0.8101734203537594,0.6906926128355282,0.8176624742780132,316.9340049796579,1696.091022276674
620,0.26466867377438785,0.5700071654974942,0.05726689224199591,0.1875985717508614,0.4614567650847844,0.13621234883650848,0.4496565110810744,0.7857046386265603,0.6497516535610568,0.3147021004261343,0.7006236969650087,0.8591006417406293,0.2786108286673417,0.38385341415837515,0.900886391991235,0.9210326892567487,0.5813364921270886,0.1363978714307848,0.6740281520393252,0.32829980392850855,2283.898747022692,973.100685451894
621,0.5174721322527898,0.48436900606635924,0.5362005739197725,-0.02341740857967936,0.33483185732602516,0.31329251133422065,0.5523249008486818,0.5948295988336268,1.0364733891823588,0.5070429968290876,0.7778620677516376,1.0220228076832156,0.6679023415793445,1.0360439083077266,0.3956062303958564,0.01115581378915588,0.736057465541117,0.8795048480703881,0.8855318205153039,0.5539649312100023,1077.8922963501172,1678.5007552045608
622,0.4608596164624086,0.8910914694798748,0.9939006746586162,0.7275245442951463,0.6561898368947843,1.0493449257786391,0.5597797201925985,0.29617559852944614,0.13945695916200326,0.8020317821591749,0.6070792458485684,0.4835823369905401,0.8966761625116744,0.26543233581036446,0.0193453221948924,0.315484537535902,1.0536416217376388,0.8422250593017294,-0.038297179478343,0.9679531732271087,390.2232721780878,1347.1707455253436
623,0.44162056457009335,0.6563259598188825,0.7315099083543752,0.8436910308454574,0.05548696554504011,0.21230768026726296,0.9126646340455363,0.8802003822159478,0.24484041010413646,0.16100464352248126,0.49088229566668934,0.6684702055542948,1.0179235630523678,1.0205694252027164,0.6126121512883962,0.8791042451415941,0.5187440642603461,0.32892398592387395,0.9546388376158546,0.6755781582619429,1876.7429313240248,1114.1090064682414
624,1.0976604656944988,0.4724484364671791,0.16609570109311156,0.8691826027923054,0.6786197847873778,0.30306383397373127,0.03842766350196526,0.5099114717094274,0.22668332594376583,0.8864029061712896,-0.13089263514480243,0.5897695428624768,-0.06497513150712236,0.3575971396991545,0.7546655460385805,0.746705560347477,0.597322891896334,0.9278991549251173,0.3326996152573745,0.531053260871841,64.82315812468939,2517.352882710187
625,0.33702388690194285,0.5359721197088285,-0.05300095592917908,0.37051237711082824,0.2648210451258234,0.6631409731236685,0.3863494194759062,0.6718191805766831,0.620962194888436,0.8263616739557006,0.337093900426394,0.3570458219932094,0.2959950685793574,0.5061898514442958,0.5831988030290457,1.0549653228885716,0.6260782882801224,0.2785125522314258,0.9522714421238309,0.806884650473234,1070.1129272656392,1865.529032014588
