,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
469,0.304914700026412,0.2793061735902342,0.93655411081416,0.7451498330250932,0.15741180103202237,0.22048150330354102,0.653631781075571,0.4644341376846308,0.44666506048376253,0.6583478493395394,1.4287128306521848,1.3069768607456023
470,0.3939157244282948,0.9192349963678675,0.5863346278249911,0.20502438619839888,0.1529696023860454,0.3283731862587882,0.7043667574712911,0.7739804831575287,0.14889160685115774,0.35919929827035896,1.127145520239135,1.0616046474587066
471,0.4796809175673214,0.508045732352705,0.13571832102397868,-0.058025108984256335,0.9526139842342375,0.7347377942220535,0.3197677972383449,0.39297133903388326,0.2032361277016549,-0.0856069804682157,1.8174836617105588,0.7642962285302347
472,0.5449384306400916,0.6306698898053876,0.047694492704601174,1.032043020729841,0.11540123604068572,0.7924807756525084,0.20458712307710467,0.42772719717333413,0.7862183434964679,0.5926892608836989,0.5481907308893849,1.7202705791313762
473,0.2513818791557659,0.7473357749180064,0.90016087338432,0.7797606684616375,0.10962538579546507,0.8306696751884648,0.9358861784645454,1.044373314397303,0.4028324680026605,0.09309974714490786,1.793951233151584,0.23629507955167506
474,0.3844417410683634,0.36252703172735784,0.6818657174993505,0.6656092312761344,0.0652483187070497,0.40109685096177145,0.4146439820523153,0.5146692942930365,0.6062394573309499,0.5743414129441325,1.368412151127677,1.1202046961848215
475,0.4586013396006189,0.8208106641905986,0.257383763061815,0.27463908380449414,0.5730306965037187,0.8061568934345192,0.09342744425630732,0.27689011861392243,0.2042313673778789,-0.027150534606286136,0.9706906492230798,1.6521234013396189
476,0.4414643488333038,0.681456836531524,0.07244815180042383,0.523106068894121,0.5311531119365587,0.017628456162004896,0.5364372947211768,0.33028221349502096,0.4107501137651298,0.23205141542955363,0.63792542494128,1.4253982757758337
477,0.47540571172886226,0.8203896235512859,0.9884338353806809,0.21254731916500036,0.2254613072132012,0.10967115958854162,-0.1766215382566272,0.16996863573618332,0.5119272231493674,0.5396703228489651,1.8652113464713065,1.3960411144835543
478,0.5312105747699801,0.7548512539489197,0.9431584893061058,0.6101177255652804,0.06534690268732915,1.073503827129393,0.48999707901946765,0.0954165895610615,0.608590067401034,0.21019168178260617,0.8570712639914781,1.1894481358036293
479,0.07103601542199717,0.26717398108910645,0.7906511150824268,0.9445825364715505,0.36159015267166117,0.7223117760278696,0.49055711200051566,0.33846512061628625,0.4922781435786719,0.5112180445334976,1.7424142359649786,0.5995846625437008
480,0.677895509985498,0.465971372442491,0.45061929253005756,-0.017014521803313906,0.9876630499572926,0.7668629579678238,0.3210667185395162,-0.028989234019100116,0.5464122399735069,0.5715263739661428,0.24674330015561713,2.012302150202717
481,1.0237092474665515,0.343498568846863,0.6652165780016995,1.0726256871854645,0.31150147748358925,0.48762431342251866,0.5988201842574609,0.874079075587339,0.0661844328157591,0.4603467061406771,0.14751310465661943,1.9260095120030598
482,0.0754706784214931,0.6868513140947036,0.7830450651977031,1.059820526075917,0.5088311916740197,0.34243459462039666,0.32864666861844904,0.8462137135001179,0.8710908630309848,0.48602317483583257,1.410188286984843,0.39231151170398115
483,0.5045397895614907,0.6294941841443746,0.8878197324503323,0.7345052847502483,0.4534422217399507,0.7095875816773906,0.2061972258410334,0.06858487670996843,0.7767031809935673,0.40725115891003577,1.0891721068656275,1.1456538288824638
484,0.5443769045527211,0.4059709098121114,0.8070229565254788,0.11226375335872926,0.7589391464763516,0.4928888818167135,0.31377451250545696,0.3818187830630376,0.3705780346924743,0.4396332716727045,0.9801228663968102,1.412436021025918
485,0.5601879223278048,0.4701173113820248,0.8574671215775851,0.6415206777296932,0.7510177055853733,0.6263558989021341,0.38289841956658777,0.7911204995951773,0.7312631709741912,0.6365784309037708,1.2924542866521282,1.107499393662267
486,0.28023999903704944,0.5982540226545324,-0.01571196158089172,0.7518628135632823,0.001116277077136546,0.19971095710600179,0.3835774587833904,0.2920359967273412,0.2539444802794272,0.27601862358154794,1.53261430561338,0.5223220488874365
487,0.5934280305663828,0.8827607282806612,0.9382921460407048,0.27111339646240884,0.2688501558843321,0.15820596748924828,0.05450558855082119,0.29349049202930483,0.9592816669896522,0.5058155766141373,0.5467125177379071,1.595125710992695
488,0.20800610681236906,0.4760203043514788,0.7064039493210167,0.6538457492085866,0.29083140207530134,0.28930844774946785,0.39842602771809993,0.18972349097470467,-0.14488802838017797,0.26725282061621874,1.4894825407592955,0.5163707199458024
489,0.2249532316732667,0.4303626248139242,0.07829864546227336,0.4889358838421047,0.0013660017995165072,0.33846649922398875,0.34334226752726554,0.4174709134763775,0.15196850365021455,0.7383615007536234,1.5869444497121004,0.7497845001433223
490,0.3835815102751247,0.5559620651845435,0.5291241942862693,0.8006384651101142,0.6181816506198334,-0.03965922053502227,0.3679399138725798,0.08664364456800146,0.2039165116619952,0.3113946039484245,1.2812090258018054,0.8774359929197113
491,0.20151302122039166,0.34199088082683954,0.06810677739464974,0.5774958677109165,0.8486766190878812,0.0355479231671829,0.6924621739009404,0.5122307292119527,0.7597340594828221,0.09857209734170869,1.5957654366694696,0.5137968333235038
492,0.5966023856667904,0.5747546100997865,0.20421449495356367,0.29826798165525653,0.3757333936444557,0.1426863182381689,0.43389575996560115,0.6026720955302557,0.5836193979502207,0.6596994079844756,0.3366465653028079,1.5354721225586812
493,0.5206195946013188,0.7427502607928348,0.7412052049432011,0.48079877373495095,0.4859897576491769,0.7096879817524936,0.03559430686796214,0.6054006859677717,0.4582697198800112,0.651877176772186,0.2948303595674542,1.3374301094294547
494,0.5467830253221196,0.2600282645688682,0.5614928084675239,0.42721025699830084,0.12762924126842332,0.3278021672819207,0.226204322506375,0.5356566028663567,0.6659943188738897,0.9830653281896065,0.7850518822690333,1.2353270410582646
495,0.6470253844627261,0.7966131987164151,0.26307928639418565,0.41227856002279323,0.06755983023832336,0.30512009402432655,0.5130436262149157,0.1595752698356599,0.9114294855336856,0.7780588577878881,0.22516293848147456,1.5894461192596436
496,0.18382110282018993,0.7281993129181181,0.6744268876052912,0.030983939728740265,0.14769496755107447,0.9325688017095921,0.8235364285717345,0.306847164739789,0.5478122454145739,0.6477403019227971,1.5875764285594216,0.5059391921142713
497,0.42090861261062107,0.27200127283855363,1.143894244357706,0.23876747968206327,0.5853759255576308,0.5444259368419853,0.3043480878294772,0.33192280492657933,0.3520164865374759,0.5202718505324762,0.9091735084811609,1.081717020104606
498,0.4016491543608214,0.45560008985076317,0.1148431615434663,0.9838094954898736,0.21422107289944078,0.4270962318667193,0.056917022288493116,0.7103520840414995,0.2990115408438555,0.13883250695116753,0.7199541310490608,2.031592153617558
499,0.5526917780217097,0.52536790087243,0.6604008114285529,0.5223310577172987,0.6984304064583758,0.17742724878377797,0.565873271494073,0.3923022043386816,0.35022791055954394,0.5845259517553435,0.08448399692851633,1.0186550129610321
500,-0.05927328579938632,0.23457928857409838,0.8519846494543578,0.37041476817034874,0.22124402642028546,0.28174997170796473,0.3935370047310308,0.14397045957869703,0.27965651635647837,0.7977460776049595,1.7092330314856186,0.12271957438703779
501,0.6882665360641416,0.4581939136152416,0.1621955724154857,0.4861727520333158,0.5160212389266781,0.48871245284830456,0.6894725151824986,0.08160807378424868,0.3246897051131542,0.49371645693601796,0.4685929131915275,1.389837894384269
502,0.5350787485734108,0.5717496261186908,0.7186333832605326,0.8665820944266901,0.661804277051053,0.4085807078290114,1.0139344305998657,0.29532898041011946,0.710477433475747,0.07604545869703284,0.3716051967759999,1.8281494352287124
503,0.2967262197541113,0.5297707341979833,0.9882466060691906,0.8262763146175378,0.22407925893031208,0.3743713963763993,0.6149499157888344,0.5552837993163623,0.5969934789729163,0.1483179166885315,0.9750202440393384,1.0484719047312596
504,0.2137294596868863,0.3794676550991291,0.7260797817217182,0.8289328622768922,0.46437370044420395,0.3902645546923415,0.973648429771467,0.7724153324800259,1.0210304794022143,0.29623407040050564,1.5376092474614953,0.9741831214254147
505,0.15557523574291784,0.41660769259812835,0.5320478759192208,0.08778413109605568,0.9185696225086486,0.19154591852365632,0.2925314784413617,0.5140189476678737,0.29569125684921277,0.6314510282223955,1.532038494479946,0.08338532955415885
506,0.3103458855119428,0.4496636832267685,0.4651257498841721,0.189008697769222,0.36226838064403194,0.36718201806433937,1.011205836883823,0.4259360721844524,0.5148433140988556,0.7784557674087588,1.2038855336010796,0.8251998857514548
507,0.2705593448963071,0.24565180756248864,1.0868896566932873,0.38615263577340914,0.5104439124803637,0.9377595821065366,0.9521002104957834,0.6415028042837498,0.14135220562789458,0.6062250104794841,1.1737689032268084,1.1003948595292665
508,0.17076508728100606,0.5525580961475594,0.6928863129904343,0.4789442744660588,0.7499799719737885,0.4756691222781032,0.6910613320345156,-0.03884010538845177,-0.01859343345950666,0.9463415613409827,1.4353781778798105,0.9811740632643886
509,0.17464613712931906,0.30368307216599383,0.6745535995655914,-1.185853857378627e-05,0.3984152407558675,0.32683042044958677,0.4847948792470657,0.21264114364272452,0.5699368161251633,0.3238373362749891,1.4725512208382958,0.5334295722948345
510,0.6177122283579732,0.30963788382055546,0.4389553758775978,0.6021853823763514,-0.03171343427655998,0.46089773099101355,0.24347358092034221,0.6214703440073741,0.7534589886690967,0.7052804968454807,0.6174169456817233,1.5346715550565344
511,0.006688576958052595,0.5707270760089287,0.7023728987490326,0.2035029760075325,0.26756516225919896,0.7148772133954351,0.6149973809472956,0.103780103616295,0.7931760590615279,0.4085446035172259,1.5065848079572215,0.04894232373402891
512,0.5576663226461792,0.48917569631829566,0.32930257897463966,0.7635862224062673,0.2599801890680872,0.6458806001360374,0.3355910366239471,0.3508676377596816,0.2558386185021325,0.8863387819670266,0.25871505761578717,1.14101742244565
513,0.24204812248090304,0.6663859955974742,0.6619147772071861,0.4611663251961992,0.6211305800464402,0.3213734791762743,0.4274263540246129,0.13926026275186287,0.3586230621352429,0.40770022367746195,1.2900578573701782,0.5750887811978885
514,0.620604393827118,0.5959541586806179,0.5474612332451088,0.06387775812932375,0.5295429297504406,0.3613992871758383,0.7634957300149202,0.5346083039373832,0.31708496794164204,0.6084956749299308,0.41719865351220164,1.5702142926898874
515,0.8423112188935865,0.748530726891247,0.530432453844105,0.9126593885824228,0.565777405235268,0.42488605314928335,0.46197040355410246,0.13704402175341465,0.10821189432423439,0.27200575978537556,0.16556232939066712,1.883272026734231
516,0.5246272738079094,0.45863001749839793,0.836824743994584,0.9618935306048477,0.3140975457244311,0.25258238974322667,0.7784533790080381,0.0659528901255936,0.7722532838333782,0.16787821035559686,1.0938033127410474,1.8488732273780182
517,0.6352963325836516,0.3934612741582693,0.6112187898180471,0.9262439543648892,0.6425806663401544,0.04112243270924504,0.6069897028848584,0.27496383277947434,0.9969638649233376,0.34876419586027785,0.45115167136924056,1.4899701062844306
518,0.39219569311069724,0.592533747765416,0.1417933055144229,0.7408340324305204,0.14926010199854778,0.2657928741802135,0.8060033324942454,0.17480745799734923,0.17714677306654147,0.8318777572072071,0.8869189982149094,1.803624373198685
519,1.0248819386334023,0.7377768299594856,0.6582615652360768,0.3903166355145491,0.7736395499142087,0.9133057491992824,-0.16300512446455723,-0.01664775163503727,0.8242357759237318,1.0710872456575993,0.10506552135442618,1.9008183449451803
520,0.5634506305445397,0.5388301477041416,0.3771878049311199,0.1831806990659294,0.408335087392636,0.7112524449061438,0.04436746475730796,0.687047837976979,0.8508685488907219,0.5324530157321317,0.6769042572777335,1.6068057592122564
521,0.20348107647871178,0.6642522979678539,-0.024041435496064384,0.2467334248155184,0.17277774300060447,0.6270731104706485,1.0450434290753658,0.06497347823792203,0.7636652247165274,0.17684592550968536,1.7410496306694014,0.695551232689975
522,0.10283567589013953,0.03070882894282891,0.16563663824937003,0.4132858199359841,0.7856711793394688,0.9906884418616443,0.10835257532807302,-0.023412834830025667,0.920748877201525,0.23388546902720267,2.0925447144301623,1.1208725250286056
523,0.3320803699520799,0.925852300510682,0.15667021515699767,0.32417154624668193,0.05342389361563547,0.9378769263965556,0.020413862402996273,0.5952830007200592,0.7400781032320707,0.16811143195965308,1.1660572386327743,1.7571010174443769
524,0.643261289060615,0.6726981726872943,0.668553707941314,0.7783662444751118,0.36408874016451587,0.9548441306618378,0.39961496524726126,0.8535017635677539,0.31696425404571954,0.7780733406697514,0.9912099671587139,1.493169152460463
525,0.6356875618039921,0.7196551479051555,1.1574261257840996,0.31505573657051533,1.0279297086915995,0.6503470434171021,0.5659717824983326,0.7897844839216357,0.20911839521648418,0.15443915758038876,0.3023123757785683,1.657106339041926
526,0.8003625449211843,0.2371274874054653,0.28590064183779595,0.15807086638041418,1.0323611202493745,0.14097571876406584,0.9126158808807339,0.6710725142693762,0.9196001148200632,0.7276978859973815,0.320311518293508,2.2472862215174465
527,0.5459186074360677,0.6078836441308375,0.9461093301191827,-0.009837793543572546,0.3535649985259942,0.038106150274495314,0.665203241194266,0.1552318143902705,0.17775232900713278,0.4339957690307239,1.1881153592790075,1.580180837589578
528,0.34544990769597456,0.8626052264977999,0.49593365041992865,0.5320460448771417,0.09089133817099852,0.5430563543917872,0.6494110181512365,1.0020077827039924,0.5959111599425777,1.0062940331053987,1.3377834239754156,1.1230658193839984
529,0.6798808278169469,0.5879973635348056,0.5852943694280568,0.5539155081942018,0.8471972180074218,0.34805708946592473,0.2251572093011082,0.8549145703475596,0.6288046965723584,0.3601293322297597,0.12803914093389387,1.6297413448430618
530,0.42536149905395637,0.728695940613737,0.6063564175748554,1.0844960324591326,0.16219378539866697,0.07713421258492868,0.9311306854615102,0.034922192512754545,0.3183618540196857,0.3448119472579994,0.9813719422501096,1.8060105553073715
531,-0.005123127901377842,0.20680492598443487,0.0770262408559135,0.6315255349961224,0.6977066635523403,0.47198930530459243,0.18764604721660544,0.7376122796609607,0.0038884740601271826,0.514614972551245,1.6436562370395562,0.13164863535532606
532,0.49166890300194516,0.7810020327978897,0.8468655332585607,0.5555093026745407,0.8287226733259181,0.7450229038892806,0.6927084469354818,0.5214796198987295,0.36945667440524865,0.8047171305760276,0.7378190241570358,1.2824694244453503
533,0.5035776097174507,0.7849203266680188,-0.019887788485877078,0.24642089813122314,0.7819850261489911,0.6364017559676294,0.9479826455211646,0.21142085433625094,0.640297872740883,0.7385017464179064,1.1765680940550647,1.1602363120907313
534,0.015908037964675985,0.8094649087576672,0.5642066896393144,0.3088008690790733,0.2896644711410262,-0.0003035828166084234,0.8661727074341614,0.843586168874991,0.28590947013456036,-0.010866105791606046,1.7461491627206198,0.10235299012660361
535,0.07948960815229425,0.44800716336280766,0.21626321133730686,0.23632063706505732,0.016030683563525133,0.33400020690298904,0.886928347814996,0.08387223632222957,0.2264769368917995,0.20581062882079532,1.9366001244672937,0.37422284776087994
536,0.5321542683306859,0.3450855466306793,0.5962550926883862,0.808305803867101,0.43021591406605164,0.23140950538199317,0.9746342992554282,0.8467747515318538,0.62910451133742,0.933039490266705,1.3447185440547036,1.3737456643282404
537,0.481980602736573,0.4242816657126043,0.17428767786724902,0.897840179214472,0.7108724320212046,0.5974383487629796,0.43904029227109964,0.3854705446725968,0.6499355814681491,0.7443832720481605,1.5441551402881326,0.40716620489278343
538,0.5478019700575238,0.7809053200864184,0.8424121500199768,0.02554521063423454,0.6358371073489081,0.4659617451599148,0.3366585708313302,0.6165152960598177,0.9887319857919216,-0.15966258387438467,0.7599344486501991,1.8368866740814893
539,0.15612521990167746,0.32552876227846983,0.8862638486424346,0.813778831504441,0.520160703172301,0.16738790919623128,1.1022039606200904,0.8767232049347572,0.265575280452314,0.15303098031878387,1.727415101210548,1.1311088825614717
540,0.606272408394926,0.4917198556776758,0.02683292562023501,-0.037419008180792315,0.0450063771347001,0.18102008807171344,0.8406522049317507,1.00338381858823,0.5859546223962029,0.12246428139633855,0.8046108117959252,2.2838345706142618
541,0.23417922384168677,0.6903310920451292,0.5293914683374561,0.3258743966174527,0.6905942194637829,1.0004741005570317,-0.10319533335896139,0.7417828115931255,0.4117605667844755,0.36525108851350757,1.536694375781539,0.21171695380407268
542,0.24213392612514578,0.16547483395693297,0.5110673009106642,0.4834126504724206,0.7103600689790884,0.5988576882878663,0.17605316167046292,0.5345306225417367,0.17172472353287851,0.4364135069684831,1.3136624699914305,0.3999534001915036
543,-0.11699016276872012,0.8072440724126324,0.1719213001637344,0.026117333718744598,0.5939221310903391,0.2359375712357861,0.2868096541507379,0.9293114679581297,0.7562991647115782,-0.009567255742439496,2.265716336779272,-0.007858720992325867
544,-0.0019428484491165188,0.9804406576039211,0.621190065759244,0.6073373562550655,0.0756917681235513,0.2649511415035233,0.3762210440296301,0.14230210065596943,0.021321972295487684,0.39535653454311936,1.5571470612906646,0.42296233250587556
545,0.7471746692930701,0.24665883349578807,-0.09476195489768402,0.9825928994470579,0.08153324302928326,0.6665942389228725,0.36507845503905045,0.1720624879909189,0.6592538131953588,0.45188379691890657,0.17149232668399111,2.2048069839567277
546,0.3214941695320724,0.8188784185679655,0.5427857281285038,0.07238940244093689,-0.09458552159718647,0.06838747833216977,0.4213938073521049,0.861667034106498,0.7232734019400291,1.0317608560620242,1.5621106193837555,1.6606036403503275
547,0.8394312488574607,0.5444203968163824,0.09679230102225167,0.7010089936027493,0.9583767614482891,1.1231847186691628,0.7275254731523009,0.44053135858574394,0.28302339286996947,0.6324742832367496,0.2727924084974033,1.9631334651034227
548,0.4948670032353595,0.7611572337986338,0.8716388047580823,0.09095678999733255,0.15656550540539393,0.582532368801787,0.8275940674542894,0.4352146811917885,0.5216804924909465,0.7158117139035768,0.8621185605799923,1.3454403883616712
549,0.530757129756865,0.46389734046037834,0.7608563759977167,0.6053769997055263,0.1625753073204459,0.45193421414765045,0.6248138932581597,0.9161285441221094,0.8525770363896047,0.7160707522929003,0.9228197118462896,1.4100067609891032
550,0.4921134636301162,1.0209226041545134,0.24938119265027264,0.7439027936112778,0.9124717740524992,1.0789664114278867,0.11421937148678173,0.5300944133352048,0.7538985741393593,0.6667954508942749,1.3767178103234041,1.1128771470799137
551,0.8990813748740673,0.6434051104872963,0.2681775615494254,0.825071197806689,0.8693637124584478,0.0911221487689755,0.5543729763029265,0.358757889662605,0.2801901406400026,0.32150782645639375,0.08710568762088453,1.6239647135906141
552,0.25641450348780553,0.47171251940009995,0.2915391706487994,1.001836510233252,0.8571238854590048,0.13779758472976053,-0.03764645686811482,0.7482012884067258,0.9276181223328502,0.14613524761606445,2.040377671990829,1.1846481646777198
553,0.20004861450995143,0.18731710193348616,0.4415474743515527,0.6987383606092658,0.4631916280009334,0.16165335673909306,0.6984082025059135,0.4291675028182596,0.601728957755645,0.8590761968287105,1.5176416662987116,0.09091478288179233
554,0.09630079942171532,0.6686957540761761,0.9521283180636214,0.24700037590020724,0.5741666772816822,0.6543230444628629,0.6510302853318131,0.6433540026611396,0.2306292674699962,0.7570798594341127,1.9472364370256987,0.21014348927876098
555,0.16325993433344227,0.6233876108284143,0.6028605656563895,0.7564388822340292,0.19153436884954678,0.3380561813966544,0.5092208716770315,0.42271093633622026,0.9080967931740217,0.9459333444610895,1.648592985823591,0.7463000152387373
556,0.18803497707196482,1.025105118077984,1.0910675467127737,0.7308889376225517,0.6732167114844609,0.5638801201410916,0.9005519625322366,0.29866502900955716,0.19621323193314189,0.8845850668930125,1.9841450546208088,0.3445455241527927
557,0.44314342784088273,0.6179941816323039,0.8144627714485864,0.3988880836326397,1.119895761648047,0.4597729635987553,0.1443458293353728,0.688338414448898,0.29642412344797664,0.3339515275774136,0.8636443042084722,1.3250145566657268
558,0.8720812929206778,0.7868016648064525,-0.040039263724821,0.2230237298792575,0.8554892046413518,0.5294199936921995,0.49786007446300307,0.479367957340571,0.6830376551452083,0.1903568570284447,0.4108807436412518,1.6574341202027933
559,0.4430702296331117,0.7055138146614688,0.2806891768399046,0.13797205122332998,0.6669795250068589,0.4394012534153098,0.7127023279046449,0.014551971900489125,0.20822597577139884,1.0397902551252176,1.4688112484447209,1.0625361116555838
560,0.7413594733947259,0.33825673213212915,0.5546511378569415,0.15234411934739686,0.31460565735448903,0.47870102168858275,0.8670921586060991,0.00202671408346905,0.2298724628920048,1.051386253426951,1.139286018980293,1.67369539363106
561,0.29013026665481173,0.4991308912936635,0.1968829977188697,0.838282858356609,0.4345180489621835,0.1529294723889186,0.227368384446355,0.7694174887368875,0.04333554552622507,0.2357318089758447,1.642621877212016,1.0907475153082993
562,0.2886607720197557,0.33999153260103143,0.4730513659235925,0.3352492675485361,0.42190898302100366,1.1193475450712023,0.6786354827576173,0.4527348700804314,0.4050551379709045,0.17217598328886874,1.356122048686154,0.7169635848015429
563,0.1380076198913635,0.6014389205579361,0.18785549251166428,0.8859245121511234,0.6539805276767993,0.8586393618469047,0.5303031800474962,0.7210071059545134,0.6866583499253495,0.7057285309299205,1.6973258002888891,0.35548650451722313
564,0.2566911196670619,0.831468636991926,1.0395937519968255,0.4189917286278745,0.8178632461873014,0.5894920903661853,0.7791631465947976,0.04396489949751345,0.6112172566340546,0.5880166867003693,1.5902038604916748,0.5271505245855329
565,0.7200462354644834,0.7062328332521908,-0.13210456152834865,1.1825625606716943,0.8357709984993368,0.4204957561409923,0.33011450937857045,0.5218379830855012,0.41908707561303166,0.05031988394029632,0.567806006608577,1.8840545180070987
566,0.7539911940486745,0.4908142972928281,0.08914652316590871,0.32693920873170507,0.2847869846781714,0.634484858817796,0.3232380030093503,0.6393167821496457,0.672511461403404,0.38709563284870596,0.25757315211827897,1.2189061639473353
567,0.5971703260107046,0.4677877602258221,0.6474214906167535,0.26303606852313716,0.2035281977443486,0.32622564968500095,0.13901039374283516,0.5452946988890311,0.31569270416962125,0.6346350359295987,0.42226469808343925,1.5204064433107736
568,0.20069394040576963,0.5143104010866311,0.2583714138774491,0.2800533090458852,0.5549711418115713,0.2497744360747593,0.5997815432851341,0.5183641812835378,0.4973557730995707,0.8508661540978165,1.0886286122677997,0.5777305846639826
569,0.40247526895627445,0.0077861030864637415,0.3164961231125648,0.5095256413761626,0.6647808361220929,0.8068648364348723,0.2572922572894831,0.4709794914683052,0.11856486601603972,0.41387009922387663,1.2422257872165303,1.2695360024323992
570,0.05692016048370826,0.7437208789810188,0.6543424297353037,0.1616476444136716,0.6631242513216993,0.11353427864343818,0.719533700815476,0.6904794057026148,0.4296206211181441,0.7672529020430215,1.479367861327121,0.2286003174541615
571,0.927745215787072,0.5228817009490139,0.47716531202559254,0.7899509936716208,0.31425678432897075,0.9170672809186022,0.2603544276107043,-0.03200369935510096,0.4850391970687524,0.07992739670011585,0.12276314305158112,1.626113142589992
572,0.6186867209704562,0.5263124729025526,0.4848378574960422,0.6158563389384227,0.8226298465725493,0.7448168792514963,0.696429823675728,0.14338061565135046,0.15858403978085683,0.06691060628575098,0.6053040291567681,1.5772698389684803
573,0.6318614210952394,0.6862326293299927,0.14176573608452733,0.05777761290461107,0.9718194332054454,0.4931961684493382,0.8352021763505072,0.7781011362652805,0.8804480424403225,0.6746620955857521,0.7655778727815907,1.945629656115149
574,0.22808099609302537,0.44366912441488404,0.12836749441600706,0.32069848536542295,0.34442569913471066,0.5705512083430216,0.41144505967538264,0.5962731837258847,0.16653572527394872,0.37223801243539056,1.4823977180071524,0.7622069381472893
575,0.2924047062368324,0.6471772560733072,0.39868564653277505,0.4413816484151122,0.2627238279169454,0.8035147382448787,0.7671499444941339,0.4376445136081528,0.25252084232435523,0.1383993071248821,1.1936593359314254,0.8048596811694422
576,0.17648062812866566,0.6271763305492888,0.5104743938387648,0.4419777234016629,0.21572157820211518,0.03559165859643751,0.22558462149059805,0.5968126410986261,0.3322549598301358,0.29185062936371725,1.3108347748333138,0.46113796214066727
577,0.4295513929066741,0.36531931270873014,0.3058130932318012,0.5057613500955658,0.7337371714902717,0.9398755784603914,0.3780934422980209,0.39248282919364513,0.5557173925465732,0.5561888345819224,0.5995288324968238,1.244683716685674
578,0.14436684351319287,0.34818763553980553,0.8938663882176313,0.46376755396406294,0.5847819221301875,0.2546260232676685,0.7020432915014589,1.0010553201370846,0.4429644727506508,0.34579117613974825,1.625760321811608,0.5015463124235523
579,-0.06666883473337679,0.8968711509002885,0.14499903596970615,0.6118609245589357,0.10659218967361327,0.260550614524259,0.3085173777700881,0.1135672153698669,0.7494928584093995,0.733183558310918,1.7664826870966945,0.36029028755898407
580,0.48425126814882347,0.7489401470097664,0.4394920338772177,0.02474536256047885,0.6871905915801999,0.40521994115830107,1.201840065709106,0.20086278672821808,0.8429656922628151,0.6517542548106993,0.8308856076672355,1.4134585031973428
581,0.16512963713941983,0.41228766415362195,0.5234557218064274,0.816322364824989,0.27264327488262646,0.4308844663183853,0.31498788517617077,0.32622181400964634,0.35439434169786477,0.8174759901030494,1.0228475573525164,0.48929570262683675
582,0.2708215708560234,0.30248250627856677,0.9262776788537642,0.8339403721404992,0.4773499940843329,0.9037564060754127,0.6256354819122766,0.6423515123648328,0.06699505351870604,0.2828873355237965,1.6018843426851768,0.8022046522301151
583,0.6503763485467824,0.5824172994863851,1.0444041771191959,0.10788694204058345,0.9091533217525718,0.45003471838044146,0.2513361857795449,0.8070384091653904,0.8648969898006343,0.8225055067990694,0.5676372045198695,2.226575682430492
584,0.17054115888491492,0.9525069724702597,0.9528638454679456,0.848068064943224,0.446219997831774,0.5169876890227506,0.29364225751001793,0.2539594383025383,0.328124351427577,0.31389769921081845,1.5012271307319398,0.8003838796741998
585,0.22244225633742296,0.39211081966590405,0.422268517318082,0.16427739547887912,0.3553637789739361,1.1837140603172194,0.08393782762117073,0.5575415157838779,0.7188853474568733,-0.14821748937664644,1.517848360441072,0.6277023772967482
586,0.39605610406761277,0.55868448230557,0.8544103078690275,0.10547774412060505,0.08255214761067803,0.3145402889911889,0.8316611118080642,0.9268321267511677,0.46834992312196855,0.6138059867596439,1.5414210585833845,1.4101138584637793
587,0.6514896342540464,0.5098944811620907,0.27881974812633836,0.3691879716295099,0.2156222960172992,-0.047744523023489,0.17780695375420047,0.11399753603977503,0.12644240947368351,0.7761633883558728,0.8744505050823911,1.5527262521039362
588,0.1281298270471432,0.7015772030445714,0.568912533031636,0.7026024407754938,0.34311903070691013,0.8101200443742841,0.4394454563868766,0.19123522477333732,0.33319333003894913,0.620727510688122,1.5312747933976816,0.29849793346860826
589,0.8966655224871913,0.5399078074312847,0.5125400627440857,0.4847280458351885,0.481915117651156,0.28527316062300456,0.8664739760846959,0.5180648935009029,0.8134828155331667,-0.0460334633623736,0.10640400362720984,1.5082937268442245
590,0.3182776284814531,0.5354695908123961,-0.025176114166927152,0.1429064797117257,0.7408383244091233,0.6570125708553174,0.9486826894649047,0.14216031800945572,0.7558389842495582,0.3967284697265467,0.7076687114918512,1.5063857043134423
591,0.36264781887272984,0.8809140878116819,0.6173286055193918,0.6615866991290744,0.448074624841722,0.985797821124392,0.3408815301375165,0.7483688122459466,0.8649317652620173,0.44558762122505635,0.9803565302011756,1.2759522039078819
592,-0.2125395166133197,0.5980008010451691,0.5419300041658456,0.6156050474628041,0.7878563815560387,1.087455526690874,0.39413199301158375,0.0853635030108115,0.2973877033541555,0.3047677317969856,1.7991374978044448,0.16107629650348793
593,0.23111955635951884,0.3681895667280593,0.3789582448997299,0.30230493972491285,0.505755601630026,0.36076748870441305,0.4656175306260224,0.6677536250883783,0.8739980080897793,0.5180719500527312,1.2415676295311904,0.3939393039992433
594,0.3503414756913766,0.7745657752527779,0.7917818339846491,0.21334533829897823,0.20215527110753542,-0.07238006626349763,0.4943946260306463,0.3717673445941026,-0.05398978309602525,0.3977556405670294,1.5325445454650872,0.8229426600298247
595,0.04354251720921477,0.849771637847086,0.09845690935368553,0.007250471600561942,0.4673699332310045,0.5722494807931569,0.9920699552181329,0.3937696178615486,0.35259932048054066,0.34882088954520063,1.69336986520032,-0.0578980212554422
