,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
127,0.6383552836192414,0.2355155898428426,0.6984042831515407,0.5307833449662035,0.946075623814151,0.5748133609765297,0.9464024880151224,0.4013782171082438,0.30370414647453725,0.3594394523385995,0.7434220308571601,1.414501428748872
128,0.4929255938351861,0.10206958730165118,0.324689166047026,0.38713328979572914,0.21697882963332513,0.48070538873271507,0.4492492461681816,0.5861403261524967,0.7447988739254783,0.7723864997421966,1.3111204228699045,0.7770776700924898
129,0.2883493670342435,0.8919705662747656,-0.00929366722269609,0.0332260907363302,1.0479742176684614,0.24131514185420394,0.20766967749209844,-0.1430540114756352,1.0017842140206072,0.5567763723618727,2.1765206791653706,1.0540364707278416
130,0.09958832372690761,0.508058094850393,0.563289330823311,0.1374444446426896,0.6295052306505553,0.2228951142370545,0.1819490347298237,0.0968791235604648,0.5114319232100676,-0.043729793320459905,1.8638769804804387,0.05841635938965811
131,0.20225449272591664,0.2246502906966765,0.27483931483880975,1.028594152021148,0.43175540131471835,0.6209446938617919,0.4447970670366688,0.22448233487969632,0.43980351896790487,0.2540275653372672,1.4634502950642025,0.41055136922382124
132,0.049570007892582,0.16824394676047222,0.4740953000417686,0.28663117892466794,0.03456046432934198,0.24026322779784387,0.06446225251262368,0.12162507513378518,0.30999177078554147,0.49787317555351845,1.4822428021370697,0.05911416798327819
133,0.5379367015369516,0.5571127929525622,0.20458927036252875,1.112019405938281,0.9047458318963473,0.3240665283803491,0.2704025498021147,1.0456043727345994,0.0901818760085966,0.6680287025778332,1.430768034645885,1.1479634718261682
134,0.6159403627770513,0.9851114190400002,0.6388437892231167,0.7222033854773791,0.41152712920249757,0.5165007504027628,0.849300484333642,0.6880419462022522,0.37667092539579816,0.8064765096882083,0.8721391868038169,1.2126747865797998
135,0.6039410573504811,0.2923783958794819,0.021581451815406605,0.7731040514472703,0.541576068597956,0.9148183322225042,0.24290941788210205,0.03878117171144074,0.18642408299307336,0.2760169811097896,1.2976949418717332,1.4722248848750776
136,0.6740224295767854,0.6713427400132334,0.38351910742228834,0.33956915102290247,0.5999220407402295,1.0458667512942963,0.3670094753153236,0.5462153876699775,0.7821425853479872,0.3119217778687066,0.4797329651025718,1.1000439637026949
137,0.5757863270182496,0.1954069831116492,0.12128318441302849,0.7136145356579532,0.7312123618524565,0.9106497601146423,0.43303102806516597,0.5647061916427513,0.06782288637577638,0.44139935699378985,0.6113873543397141,1.8034755345825408
138,0.42963531718806225,0.5008788037832361,0.37044904126870043,1.0432740922550352,0.4276105844787571,0.8120349733743966,0.6168183172294578,0.20703872242021287,0.701463668233137,0.481306241165505,1.201133399226075,0.7803129969503677
139,0.6499505144175042,0.09176957392711571,0.18761861008786831,0.3410687883117923,0.20391183806250668,0.9002273422576527,0.3960222180609239,0.3611776105466613,0.0451011987230347,0.3072186708125545,0.8067267954307245,1.7452956943777227
140,0.6262490656917075,0.003558401890789875,0.9844614342170889,0.44607876938124197,0.8328820823457433,0.9643680456751402,0.7841619504306321,0.7067259157108856,0.06280928504439424,1.071296730213897,1.7136697912312755,1.36917363734609
141,0.578057887491253,0.2371633180058722,0.4774187331264051,0.3711092490198586,0.0582741336413798,0.5576210461539225,0.6195571484472482,0.3491612483558269,0.4103838349943907,0.17821604453642845,1.139717926151127,0.9611565442739016
142,0.9661459717545886,0.06716517856802477,0.35556942237260086,0.4720118695978291,0.6958239707790506,1.0700098510929903,0.8070852924909064,0.5375922573914981,0.1765394330239278,0.4037658186628621,0.04353078044145241,1.4931431511905866
143,0.49446271519742957,0.7754479288240503,0.9357129411577978,0.898445647932268,0.35560254713604067,0.7596427337908565,0.6512999773712677,0.6799276745590708,0.5565819888106538,1.1000261657855437,1.3735089504292504,1.18036997425017
144,-0.026023954669068927,0.8373660466138306,0.8122379362566483,0.350152372580267,0.8805307276379437,0.27697737818805007,0.8191372330277594,0.6975792279897206,0.038139363051089226,0.14714305188720309,2.1638178714922947,0.0570245369781017
145,0.7587742652271342,0.8010773488606002,0.07276465807956259,0.5025949463453432,0.24707606594346998,0.018325296453992543,0.12205745494366706,0.6676224562078419,-0.019909691488874524,0.3916783313874178,0.44940429920806435,1.6320387133242615
146,-0.08100042622784073,0.09698621782312536,0.45166013080267703,0.5601267659896131,0.4684773697836876,0.5665811411205888,0.6901595064339632,0.3336234168294299,0.009930684558134575,0.6218087077189555,1.4133418064629522,0.3545993057409717
147,0.5999592476257382,0.7135510294733399,0.5523479976014539,0.8812794623800071,-0.016891920832710353,0.358714829159683,0.7945410726286215,0.23833238246876065,0.7906788478409711,0.2136512674716569,1.2797375791692953,1.5074424608542285
148,0.3626984143581122,-0.022096106115062644,0.6990781515363315,0.8946737579517882,0.9977813941185807,0.7308049064766917,0.004740597907458309,0.8876697483531357,0.007168401835439514,0.9456414971283618,2.2681566695541635,1.2650543215472874
149,0.24027034335397066,0.6412213703331323,0.7927824988061539,0.3033052867543002,0.9553371935131088,0.4085304921828341,0.09108545823178722,0.41825179094876874,0.6061903593603183,0.4311049093635954,1.6641444375786256,0.5738945907714438
150,0.35320106526368256,0.22194689893071462,0.6276165876593115,-0.11855224380850496,0.7011859913115766,0.874580891407525,0.728040664241036,0.8299120956323847,0.2590775586620017,0.3112820328140648,1.2869325832683638,1.2390446823051173
151,0.35857140756263034,0.1891621671541187,0.6760433182575085,0.8880747596364226,0.2779528326677893,0.06557287735766598,0.11298362395903058,0.22133175869437788,0.08637762372833085,0.14298717303592035,1.3519421643588445,0.8498013010152597
152,0.6009092841667287,0.12019254519378218,0.9457997821009082,0.3981481050643555,1.0109634516333896,0.23522374385869663,0.0016234132130879889,0.16767315278594308,0.38668921259371497,0.3491831594507246,0.8505453855534005,1.6361976146690624
153,0.14956978581428299,0.6179826772332192,0.8188613172745137,0.7137168563028884,0.17513439494693867,0.3936898357169664,0.35963237940279325,1.084781261945857,0.1678524793895168,0.978579808454513,1.8234135236458515,0.5419454636682113
154,0.611989338499144,0.139466340755788,0.2634053612193429,0.05792914818247335,0.41273776184413136,-0.08701510533641132,0.5746903114025782,0.7588736742957606,0.9347709252895254,0.17834317990170673,1.208808843616405,1.5412247839864728
155,0.3115824136479537,0.4293888377453259,0.4779646269066966,0.9757288951472488,0.7290573780783208,0.6802768222819627,0.25773827122771564,0.30771955238713633,0.8366440097820295,0.833042790593618,1.7326196904804563,0.507046823773842
156,0.5194209991652258,0.7928501487298221,0.24625413541980337,0.6104593090469083,0.022702028317181686,0.20748488849139352,0.5488267291514525,0.796524942174511,0.9175034094398584,0.6434416657706105,0.9931918679280727,1.4978674885891126
157,0.5783962207022331,0.8023342319684594,0.20179675326453683,0.09276573272417765,0.26832856762597646,0.7724545303124306,0.9074636414699455,0.30840065032941444,0.10851150794709319,0.08895406690204574,1.4643148612005257,1.502641587705881
158,0.9244626089862082,0.46996772189481073,0.22898852714693463,0.1385335307522765,0.06812017049514141,0.6290941261632114,0.5717742099925816,0.747468175621391,0.8283489303685464,0.6762650692267252,0.2877597791259411,1.7739794232388746
159,0.7720389841381305,0.23278637476215355,0.45905423347430396,0.8022497993240333,0.6661350823341169,0.6659085897501801,0.7959650138139034,0.34518847165734023,0.0370823561943598,0.38327358385311966,0.22009460461196423,1.4945460897473508
160,0.9921849885447597,0.804763797213477,0.16609707461523937,0.2792324221215922,0.5671051152920041,0.9094608287237619,0.18286456622722408,0.3035997260967503,0.3576055269082011,0.5242541844228913,0.6447428473112391,1.2788648165080005
161,0.32538953004563326,0.7543121696576279,1.0975333644748566,0.5535196134601301,0.6379670546939223,0.07836591018970274,0.07733176051428935,0.572623475579167,0.4451177876441868,0.6450239181576134,1.593187101793389,0.5578797646562799
162,1.0143493843148503,1.1097463242667829,0.3268202355260596,0.8599824285204072,0.741533623438909,0.7097785199570912,0.6952515717262769,0.4779137036475668,0.3507445171558144,0.033413577878070436,0.760822570472105,1.6617706172520232
163,0.3957750632350021,0.26858693773295755,0.17821587818436868,0.9139111968267547,0.49534138760314195,0.47826292537310805,0.7354509523247961,0.5245489588794843,0.3155645953419392,0.850822183359287,1.3843645317977729,0.8719253679262925
164,0.5021370851768634,1.0036060110654597,0.10672756105633387,0.4369517877327278,0.7352358099937261,0.06415375878994836,0.5590059444678188,0.6241807666475517,0.9860582329662301,0.5288380033724567,1.0889501409590356,1.3047907840158788
165,0.8204557201664853,0.6970037719943835,0.4644951406934739,0.3794026702328919,0.3362235834035049,0.34652360921996345,0.9633642074808948,0.06421846606741571,0.3757478996762335,0.2839022616713802,0.5678483518126233,1.4228603622714806
166,0.16113738580335352,0.8137914196762555,0.16499050152140327,0.23496983683624784,-0.014160679305647933,0.07290505519795591,0.9306808802530883,0.08454800007558301,0.9421731415491568,0.7448566941668924,1.9873758914315975,0.9607269129083348
167,0.24509359767444744,0.41017102607795575,0.9558168243815787,0.03334413979783328,0.22888928104743506,0.630153318131026,0.8359067307561131,0.5184927912085782,0.6633349107052059,0.0686206003152733,1.406428196576997,1.0904712430421712
168,0.605234248052496,0.8016504380438971,0.19667970739832719,0.557427969849462,0.5575693636405106,0.9010269004320622,0.35914024873826417,0.8450142557664007,0.4830895341862966,1.0113359387603538,1.1503875867079423,1.1275428982141573
169,0.7674787768273592,-0.03898312467015372,0.09158636988867491,0.3341963398273433,0.4570666797406051,0.8669030869532556,0.9447376108929035,0.5600841696668298,0.5272107860923119,0.3772176833340144,0.48828435655818614,1.5224499703503458
170,0.8347046516993284,0.8669715773632586,0.7083412997591196,0.1839380701373536,-0.03935366618599509,0.47052054026494133,0.08141308434149042,0.8617328339644164,0.760371336180525,0.8593631668809526,0.7123945063037731,1.6302873915189673
171,0.5207223109156134,1.0052024150182928,0.10755749653007,0.38280561994344253,0.6137535637929576,0.5518298850735338,0.9693593745129938,0.7190171289390079,0.03530259954402676,0.661575227739958,1.4978605805765175,0.8726170175459798
172,-0.12647755118682102,0.196943749770376,0.8862705600735853,0.5354510273013005,0.8970102290189048,0.27200287911683135,0.7454601861858247,0.4670296473178289,1.0732431709358634,0.1898053032997288,1.8807377774443093,0.027528548818227576
173,-0.05225728082405581,0.5508919290084994,0.7612312449782768,0.4052596519420552,0.4936139429786235,0.186371154615792,0.9215621890204118,0.2013511717562558,0.9596757886847204,0.3444435075204545,1.758772857753466,0.07735559723391053
174,0.9481661334534603,0.9454679278758842,0.2945902359223884,0.7441925880162079,0.8893930597376782,0.22111583242612526,0.19563930083994102,0.9522357970319195,1.1399508250887598,0.5457629945548695,0.26676617132467195,2.03020540844487
175,0.7261728758743565,0.5884017060418051,0.5248484360869736,0.5994535147288251,0.9219896686296768,0.7131558143287098,1.078374699059398,0.7208956829838226,0.7218048403769723,0.5655071625002485,0.8922625600139128,1.5189961052184833
176,0.8249158089251533,0.8835077076172076,0.3103484688798722,0.9067913492743497,-0.011630328707409154,0.5658177711492147,0.402779052987583,0.19716045133799348,0.6529347001834146,0.0162264900773054,0.5382897003123766,1.9829431212454887
177,0.4846722296566499,0.6047899285511734,0.7709570247327583,0.7021627875586437,0.02229409310519967,0.3039756696725108,0.4732199300447532,0.4510564748910646,0.05777579159298782,0.8125120446794489,1.5772650694088854,1.2394047494611191
178,0.7841290559261456,0.3812366518343523,0.139758001597866,0.7668335568594364,0.8985964722728413,0.9847654712323983,0.6745269031693991,0.8625681537495218,0.757497688031835,0.3612221071705979,0.6564229177701345,1.8270796993329816
179,0.4825394193715769,0.9010925827150889,0.4686222247763364,0.06945318210775847,0.2029795298112461,0.5431028750691784,-0.046079546432203,0.1514457419218842,0.5556265694820443,0.8402146321614925,1.4795645658146714,1.2085436156700977
180,0.053393978991104596,0.6617986181654061,0.53404984012272,0.2351329212822245,0.1609998668243398,0.23838124372653513,0.36872110625526033,0.7951791060360176,0.8967416893847784,0.2824666862580819,1.6367975347955408,0.28534014646846845
181,1.1985494930150082,-0.0017290802616545808,0.8589110195191675,0.7185558472610376,0.004114592324661354,0.33385398713006154,0.047478967893250734,0.7317370262764145,0.04007565736322545,0.2659125592811454,0.030416313960571484,1.8415618513891572
182,0.1375416620342944,0.4692943717611901,-0.02876455843216042,0.5656937849947569,0.404676896223178,0.8278673563498812,0.4753074278774517,0.5677134042224043,0.8654319869783995,0.8211506838746916,1.62894799607333,0.3886688261101544
183,-0.019107742760618086,0.6078421736452444,0.64100557071192,0.6880182665335488,1.0209177112923045,0.39577036765563023,0.6241095214248743,0.32495629873738113,0.8182954900880324,0.20341399994973947,1.4252321803967827,-0.04633299845717086
184,0.9224749057795522,0.3872828702292536,0.050767128592223876,0.925516251303129,0.4014985450733196,0.21415145133066255,0.48482925148267086,0.3326094215371474,0.9434524047709462,0.4297798933747984,-0.022132235979320902,1.5575298107649753
185,-0.07004095653905218,-0.07662415180706568,0.13623332920015568,0.3973503275351925,0.13420516966631474,0.08903114206986831,0.8647385754269569,0.8955517099868194,0.6109657965700104,0.28164927866927847,1.8302528053037403,0.2894442564574541
186,0.6324935268592359,0.3278319387776376,0.820334657447993,0.5879839836056965,0.274401553855751,0.24555292246540894,0.13361064022071528,0.7022196776987527,0.3295697395650717,0.7102149066475002,0.8755892722875676,1.1307936072695817
187,0.08277069243736421,0.16648151566092848,0.20244637298656504,0.22585406652438003,0.08715824618932767,0.21773450263148977,0.8584788406476989,0.42714319659849553,0.7867046013663536,0.5889164122669259,1.7719877131628952,0.6019497929562053
188,0.1439534855105815,0.37288488889457505,0.7455998802553667,0.8022626862364348,0.44093012496042755,0.8199585403228105,0.03632517752030661,0.5264212250515029,0.05331082252226094,0.7159218300420279,1.7404195576858346,0.08191401650627583
189,0.7976321919955818,0.6862001680484423,0.9278766248429322,0.5191414756785833,1.0288364646936277,1.1080471343327367,0.7077881780896691,0.7226195117362831,0.6658643199610554,0.44961199541925545,0.5158269756591654,1.7926820847933114
190,0.9552406906039208,0.2523533730504419,0.4741259198620559,1.0205547261917567,0.849793942084154,0.24225451640071216,0.3587523472141919,0.7188224222806832,0.3323153638986077,0.7129982544632222,0.27300702902505836,1.7392887057233173
191,0.7528905169738037,0.2793244265679118,0.9667419272054875,0.46357944873593754,0.5306275071020804,0.004810561637296706,0.2617200433382544,0.9506149133136399,0.9794178495155461,0.3099179459057171,0.5803072610029514,1.5477016827861307
192,0.528766210586771,0.22235413357389047,0.6380435458007417,0.9957561094920426,0.3457581134647008,0.8678942546465568,0.48469856392341076,-0.023084838085391024,0.9005993114379209,0.35949164801859657,1.5666782363845755,0.5240165477207969
193,-0.008044436160787843,0.4317666451535804,0.23547562705394565,0.1778738135542024,0.428267423727037,0.07736330692714243,1.0245404885808804,0.17060386265977096,0.1642480680883187,0.681266140553873,1.9167458676589457,0.13288470817716008
194,0.13302178248961236,0.4428234267925808,0.224966998499133,0.2673456809587675,1.0783712584656029,0.5280612132382309,-0.037228091193475574,0.6540910908663791,0.3765158759197334,-0.013230551596963784,1.7546248785096568,0.1619982103924198
195,0.8261315767924163,0.2304326080827137,1.0915431058110727,0.17530074874351764,0.3143017394105165,0.6373332316628413,0.8062822645534412,0.7165651514738813,0.5165970013061958,0.555341527487304,0.9385708589551626,1.7474981959660738
196,1.121150788343972,0.7504773184960052,0.02294728750145192,0.08520447887995258,0.7891874056675529,0.25032116949095756,0.08928816618714189,0.27377315903704424,0.326220546351192,0.7251484478572409,0.08610127622545466,1.632573480624545
197,0.41939976860177886,0.3391019408474602,0.3266067303312999,-0.006563304541015662,0.3171237949558365,0.6288088880065845,0.04583096020301957,0.9732718554021421,0.558093525108996,0.30836283256413516,1.8391228238082653,0.9132455166092229
198,0.7710920788003388,-0.11293828276147011,0.2275858174849944,0.9551207899881492,0.5644805517763634,0.17446369401598227,0.7766457947567124,0.4665279623236821,0.5750029465649725,0.09896253907507355,0.8961119805231443,1.7684330084650781
199,0.08538282333932946,0.3011894031130703,0.37190515222123277,0.25159967171611913,0.6464726999721832,0.5686624176290708,0.635436195412371,0.3962046348505226,0.26627395687766214,0.6525690659962787,1.1829422878116485,0.1626963332893952
200,0.9046636322797347,0.00388491599538264,0.995239516409671,0.7510692176246977,0.8957331225804143,0.6446781156137068,0.28964897814797574,0.6586442152970018,0.08000306427265573,0.7677164717088867,0.0462302067573096,2.2017770633584908
201,0.7259545653707025,0.49835832977607325,0.7983454104518822,0.44780537186967484,1.013225478540585,0.6392375722056163,0.7643477160104817,0.9658851632160826,0.9535800659286475,0.2168554931251771,0.37851629473328957,1.4261008615678383
202,0.4875163188877941,0.7355246585897067,0.8856913581197629,0.5880158887685344,0.1265492737540357,0.2663356646484949,0.18879871629323394,0.2105169049911748,0.20843051850657363,1.0209959408071367,1.4146548147609188,1.2880329026138715
203,0.20003740655430016,1.009880940305348,0.7891342931968128,0.4242702396539325,0.17154459731716784,0.053497778613801075,0.19984243741679475,0.1495500461953071,0.9922188533448251,0.3158278964657746,1.6436455512979455,0.33868533048163996
204,0.8091672636405439,0.2712375955533617,0.26967123378199265,0.04503976361750539,0.516011204049387,0.06449974711838391,0.4175648095848398,0.7591344342252325,0.22471144550230238,0.7644117535142656,0.8891308633036124,1.430301661971035
205,-0.060118678501713846,0.2617769929680472,0.18291955777259136,0.4240772368392344,0.7378017307621866,0.5874121699289818,0.5628934922924397,-0.011786274460998468,0.10057028499654265,0.5535253117443268,1.6482846946228231,0.4805332506430429
206,1.0751965578377876,0.45170082017911845,0.9611700225111822,0.8559226948849243,0.3680981089258889,0.33828445942798513,1.0619061884104999,0.16121045541358298,0.25251888720797566,0.9558584509161384,0.22333357159674194,1.9297078460409645
207,0.5389091899973245,0.8623126741776838,0.9065354280169602,1.073488453302038,0.08894517451940973,0.09606562635021175,0.5722115922658926,0.7363806991815256,0.33175318778145,0.989474653869641,1.2913022711870876,1.3342737022496831
208,0.4000194752397832,0.2773057456308817,0.37219347225784527,0.31521437273041414,-0.003228504383643308,0.5740739701886806,0.5584499156940802,1.0510178383626234,0.8706062688568909,0.2509023337331316,1.351963322985064,1.2078232501914725
209,0.9002093634100045,0.28080656534519044,0.5960479295412899,0.938720419526268,0.4811017540876965,0.6540004764125146,0.6722569645691983,1.0202796179022886,0.9648435957265318,0.5078442633610197,-0.08642223332203014,1.4429879016916443
210,0.7313719136385309,0.18921690859146437,0.4882356781293091,0.47231751913008685,0.7723967138799517,0.36783922718581924,0.15613200202006416,0.3784545355060759,0.7782700006602061,0.5498783100984702,1.0050555481449073,1.3579337864962295
211,0.41291978027856086,0.254501660917886,0.9979157196380365,0.5011347473199944,0.32597522176753735,0.868912148532921,1.0602862370798307,0.13164110123464712,0.3626844010126705,0.6393907080742225,1.2808228587063213,1.326409875494155
212,0.00641598480872535,0.8915041817366489,0.42943378970811413,-0.06426700901014659,0.34863027242763756,0.37366261674298396,0.14279528979582248,0.5146370416514783,0.1428891306128982,0.2947940777161764,1.6730354007615718,0.5523082311314131
213,1.066640164613232,0.3898333078869199,0.23236524844661066,0.672523956305001,0.9477679975967159,1.032170751656992,0.3527695736101891,0.03238199022229549,0.21176993441388411,0.21109946138515262,0.3592605795855492,1.3871686295233283
214,0.17405095700699288,0.7550038645545539,0.2957147433165347,0.48214366031092565,0.9896030254156288,0.30203018507317714,0.6001152636243879,0.9808142107337068,0.6098468338529537,0.7811214748554492,1.6973010156239723,0.3766289016796961
215,0.23408412559713418,0.2779328401514428,-0.14990536497853513,0.4427297452612701,0.46282414009560713,0.08405521201670502,0.3780077578485487,0.5318143144109526,0.5527590488403038,0.7501822282713697,1.349546497759897,0.7193317500613967
216,0.4229079446837201,0.7920692014340077,0.6289799506453473,0.8984518866193976,0.6030461874468387,1.048574297781045,0.4271994551883786,0.07379143286647583,0.7477379924775107,0.6649161021311979,1.1847825014759705,0.7377125524786815
217,0.8462474923746155,1.0655289056735213,0.4005290590797299,0.36706273823861746,0.6174588037406862,0.9349989191269458,-0.10237099812781236,0.8362452379152698,0.10994171791363483,0.4954696361444011,0.5746482425534377,1.6121589162610488
218,0.762838933480693,0.9441893968451981,0.72657249441015,0.9029052733388915,0.88091515464025,0.46555520407258344,0.7633618101345887,0.8841158504060247,0.6573115598173342,0.7682013271338632,0.42293626602946516,1.8469340590353522
219,0.5537039088371535,0.4482919460441752,0.7520126871865098,0.9243784556535293,0.03665987500544868,0.2991380883179149,1.0098420267925439,0.2926071864337482,0.556644003437936,0.3212283769865397,0.9196257518912888,1.4342173308690978
220,0.15413171050413296,0.7030607528280676,0.719545936233818,0.8043258897006906,0.4514198029154928,0.7290938371922125,0.19547497781129258,0.7751365275485829,0.25396322933627336,0.009382767095230782,1.6610212572486682,0.183619632411723
221,0.7078673157270908,-0.03295854258222018,0.7140175924352288,0.4521730606140421,0.5219624559633098,0.44221807069675406,-0.018479112077453452,0.5281454550419865,0.06984403341683461,0.3896628479393745,0.7647452593750345,1.4008643951464634
222,0.5374734462106224,0.5179329144388678,0.6593934279653229,0.23625025232737834,0.8069163349254034,0.16601313571280757,0.7098281666404551,0.1851778138000718,0.17057102920590034,0.795674772282667,1.532715277059976,1.3112483231305248
223,0.37670811509517715,1.052919764487096,0.6912173408749978,0.6359678275145882,0.6779555146526449,0.35352403222775397,0.37193856375683554,0.8485330719744724,0.16454245796986244,0.580046839627308,1.129426059533404,0.861785705892169
224,0.2948469060567834,0.15325794372432064,0.9106134131187263,0.8064414506917374,0.9154276461302384,-0.0685145861509107,0.725696175891341,0.10068640965251241,0.8030620293710992,0.609175877813137,1.9966751210155893,1.0010906655188814
225,0.576012876005029,0.938555791407222,0.04379352411772447,0.7209832323568948,0.24370776547915102,0.435364268467583,0.24602099379198133,0.6006426410572905,0.4964555049478989,0.2593896989681707,1.1577846373665381,1.1181206798938015
226,0.24989981031199757,0.4880352510885374,0.44162149213715807,0.40635725140034923,0.027467320246169803,0.30244282924817123,1.1015770796993105,0.9510396332926733,0.8419452258463005,-0.08902420667169568,1.8855109013157323,0.7361403151923144
227,0.4208970648214016,0.1782225334147402,1.1038674635462424,0.2664857015931563,0.8300364936357908,0.4436522285868117,0.7553997849919858,0.14795420235653955,0.20959639581673487,1.0330562202542741,1.8286209308936858,1.0374060082227932
228,0.7474082202257151,0.35100512504089687,0.22009344217982532,0.33655045348350837,0.16046190202862243,0.6184060562954455,0.06632909942447178,0.4664209890155286,0.347862132027895,0.5359368645246653,0.6879573644262998,1.231480126413487
229,0.3391023187568688,0.9751390011725957,0.024648572784230362,0.6374989690551036,-0.04234629783440333,0.058402264009147505,0.7226407889391349,0.8165645639216262,0.6514569736122579,-0.0016789325295809288,1.5353414102252227,1.2512928377008958
230,0.9539832946063709,0.5761380146683325,0.3593913099996379,0.24891029387714905,0.06373680780381305,0.4533526408286242,0.970862054946712,0.364187869152483,0.3780915205572207,0.9488804465836923,0.5529981126834075,1.4849403363512939
231,0.6736721392705489,0.6075634544249269,0.044479590027749726,0.3540509725806331,0.9516279591537996,0.8092444929831913,0.6201792297424491,0.09324400857498102,0.3540274808047186,0.12322650112366969,1.0348019651197096,1.5047151304761113
232,0.8474123371026435,0.574583862789525,1.097932412434824,0.4363797261774062,-0.026310453131771216,0.3542945724478938,0.23464545996482597,-0.042664693831206746,1.1290933107727092,0.32445025044151926,0.44860349507633396,1.8100871687306754
233,0.6462584791970865,0.8033266863772306,0.881517529173143,0.7136320734032126,0.929061042743533,0.15002515399941724,0.7401167089933463,0.3088678519459253,0.5599324057358401,1.0295182967747327,0.9459456640137212,1.6274616171367347
234,0.08015682834002087,-0.046415174712960014,0.24315531527234174,0.7131933670766921,0.6577541903347138,0.31626864365213203,0.6207065393127416,1.125492450473817,0.5307552482083573,0.47137959066361274,1.5506672770268721,0.33248056350287714
235,0.41511169529056735,0.8724757169235575,-0.07640610508907045,0.1930306216135438,0.722920859244388,0.06516548979283565,0.22496961085019035,0.6499256201739404,0.7673539994903853,0.2777228128128041,0.9954388319407736,1.2651226786684073
236,0.5611619480063026,0.30562638014703897,0.9389122864055072,0.8764573701800009,0.7392138908036398,0.4382565922801327,0.15162307792949192,0.6135243773653913,0.8106022921144964,0.8943935297010511,1.1219644091301835,1.0906691091120888
237,0.8005025974719107,0.22209099252738151,0.643804693103017,0.2318532675314147,0.6237726092534625,0.1911538718998952,-0.020914299599747457,-0.03279350801397059,0.42821090269577256,0.7789803966352646,0.22802682351300235,1.9081042058370103
238,0.8598094247274332,0.2820767624542509,0.7937061792099418,0.3937928184007636,0.15436719370509616,0.4123702308076621,0.06351784365083729,0.48856564758663407,0.3885401416940215,-0.14917738685366114,0.5821991940333224,1.4219149944809608
239,0.8150337525258861,0.3321101350213692,0.939457065142919,0.6418598917297365,0.1580226814663207,0.1681196283634807,0.8593919473016697,0.5659171757461923,0.5378080863895163,1.0748334438404543,0.7451099873549976,1.7235816182662815
240,0.33960498050436494,0.5683889556632403,0.24350843663179023,0.5611631879885023,1.133539913627583,0.8130961263860134,0.35356095536683496,0.5252933364891637,0.29847894269179936,0.5964266670104241,1.0860764481016218,0.9231056607172407
241,0.535381491926797,0.8945982669890765,0.6677471898731604,0.0015481320839981286,0.2904971919935756,0.2393200224358081,0.4068376286684193,0.1589571970765632,0.7225143861430082,0.018834005158798517,1.2149638236425897,1.4408167809730508
242,0.06163126795594556,0.6543479405249403,0.487296348859833,1.246372857439774,0.9467111687959959,0.4682057671253037,0.7994597862992857,1.0530723259903432,0.7450724303318152,1.137737147522561,1.9885686361316752,0.5775647465568441
243,0.6558106334339819,0.4516578068262819,0.08890239134343328,0.47831272339182085,0.03375808388249865,0.3737457845804629,0.23701345498490106,-0.05130051440472347,0.09096309279070572,0.08657827295526734,0.3596864452946277,1.762335546826321
244,0.580003550869723,0.591830849627401,0.711322375716421,0.8322039908542277,0.8087729826720096,0.9244032921486176,0.9615192632310614,0.9930799450463026,0.3094891092088557,0.7739676215982363,1.1268660188663597,1.6909540328004933
245,0.5652951066155698,0.5172742771636426,0.3359489637042385,0.5897384340653141,0.8716441917477278,0.612011781079715,0.31663399911632056,0.7972437130306402,1.06826398148329,0.6411865889897808,1.4029054424892942,1.071236580545629
246,1.0088546352093397,0.40765697054887545,0.3156216965125383,0.5963498390602245,0.6706243604896319,0.7858390413764506,0.8272081248298969,0.5454025308497769,0.30662041425944386,0.6124014592156316,0.4515928754986368,1.5409970762975174
247,0.46911978990694364,0.7632843260513769,0.7864720929178846,0.2587481374765623,-0.10858559232836905,0.29127015561762465,0.9959683435011603,0.6742467711901007,0.5125649709788671,0.5206214834333557,1.08925894240703,1.1952773839625779
248,0.7853097864633575,0.6330114121791142,0.3762250923940859,0.12919684458401426,0.4894006472291745,0.18995277189187157,0.28478157319095904,0.537220207009194,0.5526785363173915,0.6341628519138603,0.5414704668590771,1.3615433237045595
249,0.40108779155625757,0.6211587957980982,0.3636490481297378,-0.06013727114312116,0.45431638340810554,1.0267319651578881,0.610609891224072,0.34937655680807406,0.20736567962967073,0.6411016521604236,1.3827498383970538,0.6407513903489379
250,0.9480969494951366,0.8878623176926507,0.1273632997625197,0.14610293931187143,0.47902586889049875,0.07930247818489383,-0.17054248010189227,0.6914516474578587,0.9725260389567352,0.9712038368988858,0.2881891623259827,2.099232762197024
251,0.27724434367407635,0.30540467964135165,0.7005786533188813,0.8627786999389007,0.5937789542876502,0.3782937649985844,0.4526815953612057,0.2944898199277264,0.591997135256821,0.688682751206335,1.526423497157547,0.608744672827391
252,0.6602490927817031,0.8311645404178283,0.34684420528237175,0.23559357235102016,0.4580303317247484,0.8616226486853401,0.5468880198620523,0.8223335662364828,0.8721079310454779,0.9030682925465857,0.7043663901051802,1.3451146411812556
253,0.1547850611379906,0.7825586764958503,1.0133596243955787,0.7674056730592596,0.522111543918875,0.5033810121584849,0.2255992746535308,0.0897011763093173,-0.09136390490794033,0.2816929203089249,1.7364473307823252,0.5331782609425517
