,x0,x1,x2,x3,x4,f1,f2
431,0.2964330586592563,0.0814846342928831,0.7254683333839796,0.2995183694523622,-0.11063352117750927,1.0371589647111035,0.6721688867440502
432,0.9245038528480911,0.3649900554767793,0.1905050401881526,0.2995248676332666,0.048444468770780465,0.16995510536464958,1.3897907329866137
433,0.07706936099201334,0.7161336350260548,0.4093379586646809,-0.20729295744539275,0.29762341821540217,1.1054718815322564,0.6596155413104722
434,0.570936749545309,-0.16033766980439063,0.1944301908925874,0.14286302042210214,0.9979753530281416,1.1949320056591541,1.430832294017421
435,0.5192069841389741,-0.01199656757556903,0.3009779949938888,0.8040233422204895,0.9175641354455539,1.3878377950831995,0.9729774977750801
436,0.6109707206509133,0.6335946678623711,0.7982676458015809,0.5529417708633525,0.9256155934150536,0.8428106035558419,1.0664725876137702
437,0.01100199382421202,0.8428165173569326,0.2220150701514168,0.6684124551156541,0.07471137350723228,1.3943994313997674,0.19496845751218916
438,0.5170570271058903,0.356674394208852,0.787413128372493,0.5614183527121867,0.09840609537824818,0.9046259669902925,1.0585543853037682
439,0.5260964350893133,0.4581784391741435,1.0326583630343273,0.47592586915093765,0.007408592490379784,0.9785100789513651,0.7456164312040919
440,0.40139241634698897,0.5031864168856717,0.9888258591270372,0.9447494845391656,0.2941907586557607,1.3788281566612512,0.6667717897746516
441,0.502869183419272,0.587369304062958,0.4250700793530636,0.8322037480982206,0.05026119488548042,0.6967008396672101,1.2172702122693293
442,0.9439663961199207,0.6005539668513705,0.16062644591753872,0.7210292569101668,0.9026888320714546,0.40397131555408816,1.2386982754551428
443,0.16959102981503127,0.7255646596715224,0.9591181741917024,0.506582290882655,0.7939543592623729,1.2843473075211478,0.06505340787134122
444,0.22608425110125682,0.11640956725113158,0.17910529501162303,0.7573536507509311,0.5310708124192457,1.1162827804477282,0.6827212630662908
445,0.6607774188677776,0.6795710230188106,0.15914350239789793,0.7533807518202393,0.3741904358233057,0.5560328254161775,1.3105857792931177
446,0.34900225736055823,0.5513503367354241,0.3077980637690243,0.11499236446469144,0.7667726927825644,1.0533052441611586,0.6955855815149229
447,1.0060807861273033,0.07018540869873222,0.5166091873408087,0.7722908812416052,0.03884430688389329,0.20875812926864237,1.5948336910128817
448,0.7112964244609759,0.774480519173209,0.6987107006192171,0.28794886600533975,0.18483383149274413,0.4059736414316553,1.1698588038872524
449,0.720643128688693,0.6341518519290945,0.4681353264575665,0.986180809225403,-0.03589693881894856,0.6760646944259668,1.1292128836891189
450,0.7769863348256756,0.8080593457822344,0.9012300867616062,0.817075795410747,0.789912329639956,0.5602428863289,1.3019192746272075
451,0.048601185594719626,0.43983580599071603,0.12281852145135883,0.2778646987587625,-0.08322424965203608,1.390956232558445,0.16503993668950837
452,0.13554111450412265,0.21340390042428403,-0.16950420496283736,0.25365494662689997,0.5349545177311622,1.2200804685620312,0.1826503848145843
453,0.6926645532756617,-0.11204680100560946,0.2408627670541198,0.3719973130451133,0.8357702232108417,0.5261782741431794,1.1495073090251857
454,0.7906164384479681,0.14025514738943629,0.22869493425586493,0.08371931397163959,0.8265598805015284,0.4008740145892493,1.3379329783314462
455,0.6241885876144851,0.5973420717310622,0.3869937751488869,0.7196894148308098,1.0092285180949272,0.6724185556402382,1.0478546666891975
456,0.6093032570763833,0.9929910956613129,0.42677485030036894,0.25563650205686367,0.3202429185677117,0.9936171656029059,0.6570635931941258
457,0.10028142788535487,1.0387092275088512,1.0312432281715251,0.37671051462456845,0.7832560753695632,1.517863727811151,0.4714962405296616
458,0.5134154431095267,0.6408687606404854,1.068314320354057,0.8333483333320326,-0.05740087765460323,1.5682476632506432,0.6386488943228091
459,0.40309174916191937,0.7410289566294762,0.8005847836689634,0.8787806361596482,0.18539083202138446,1.197272580582272,0.8064865111789519
460,0.68473542721027,0.8504354289311413,0.4227337621510955,0.04637744837633373,0.840008654288653,0.6385867727218291,1.2619604135881177
461,0.7819026610326872,0.21086097084428962,0.33629526168895063,0.7703624093889063,0.2199536798751909,0.9912388750422674,0.9990328713186108
462,0.06895119365268315,0.9192262387740846,0.30028007097892473,0.7771463636387808,0.7232234459643085,1.2716203899278795,0.4537696518748565
463,0.9067515007777894,0.353830405063178,0.8412809641118828,0.4929540910476513,0.9839758119456242,0.45515937428864084,1.3469768589846647
464,0.42008287049683235,0.6934455561515372,-0.019876719459928416,0.09482814255781327,0.5336052602769102,0.8774453452892406,0.9464575155169683
465,0.6176914004322649,0.6151264251801505,0.9122395270160275,0.23704533266982616,0.5560214192481449,0.8573239387341635,0.8082423864570552
466,0.32088210026616343,1.0160790551661019,0.6019710012786875,0.6377439862394287,0.5789173155234302,1.1416940692239428,0.478655499700536
467,0.381659680475162,0.33720667937007887,0.1349835128898662,0.3770769620740505,1.0913080646694344,1.2830716521256111,0.6046417269636447
468,0.25011868566921897,0.2429675940696778,0.448727501586774,0.485499347457739,0.3332894417500617,1.2422372702883782,0.6156834981310806
469,-0.01391698964583886,0.17132007658512255,0.7199264752380764,0.13452510054517625,0.12075702643473861,1.349827604466203,0.20280396355938302
470,0.5136692359767193,0.6111954354037761,0.6628593621877603,0.9897252212026374,0.03004634194585147,0.8974602746888909,1.049949557058739
471,0.127116677137906,0.1026657394121818,0.38267656306483633,0.4787156566105658,0.37666515009510315,1.3066456173840528,0.23899173446175465
472,0.15924183458051355,0.7732308887163574,0.37144626492437083,0.5458949918461201,0.5993958423310639,1.163542168276515,-0.06120450815577047
473,0.47992766383061036,0.8883564950890123,0.7428914412499245,0.4547234283327728,0.029940780756731355,0.7693094018094052,1.152797955374522
474,0.6417973011659621,0.02854004218259079,0.6368614777659307,0.41583517369077916,0.5462009374466089,0.4800202447453886,0.9249606095030575
475,0.7154038434472721,0.7827480368495495,0.6336136794305325,0.16139153270164763,0.9647345922832208,0.5338978551506355,1.2938017381658902
476,0.913626221828613,-0.015805145056067282,0.38830299088118947,1.1616967079463878,0.6583123734090539,0.4168519098082053,1.3327746746905442
477,0.2080239533088434,0.262845794319254,0.6138383633308933,-0.0434255739170647,0.7444229482994351,1.3010764384468607,0.508131794934763
478,0.8058315872653523,0.7528979362231606,0.4976702825612332,0.03764219907161531,0.9272807950895374,0.5744315597957079,1.1917207680191955
479,0.3066113771119661,1.040610208673233,0.05390606734613812,0.6882442263065367,0.14988598997132052,1.2807111474565633,0.7675852231012185
480,0.6925105711892799,0.9126285736025929,0.8814099791542834,0.33787951534088134,0.9166593545658491,0.6408124689505111,1.0200377299691292
481,0.4266291532514093,0.2788371142728114,0.638240839008265,0.5077976003876996,0.6261446259549642,0.8250985479035139,0.6285246157501564
482,0.034855911827595856,0.09161963558757724,0.37829401449600897,0.6062592889764851,0.08185429480777816,1.3828570077737545,0.20484883705152623
483,0.26514212844969876,0.8865775824980435,-0.024581386646976178,0.16874379189927396,0.18808420172824641,1.3083812281994538,0.3484092967814682
484,0.7361784974416207,0.9938292311277885,0.09623225777837213,0.3197680271311233,0.5133963783603958,0.7230451319319019,1.3663636880992045
485,0.3490024456318602,0.2798521074436148,0.9854109934554118,0.33666405594581605,0.6715720433216998,1.1267362751116687,0.964139027807122
486,0.9966650393489968,0.4052187153421281,0.40411397564623197,0.07492745009538535,0.41598625414339285,0.2145707645273111,1.020313306841319
487,0.8849223937703389,0.42951948349438435,0.49048808846843284,-0.15268084078366737,0.20825808923273,0.1502849899778779,1.4509882843217423
488,0.35967109442630585,0.3906656299157335,0.2628656078447304,0.44541347831392,0.6248951854232894,0.8194614902630619,0.6955049792784055
489,0.8887488166921031,0.10776143268899065,0.6281206690163326,0.07734193338621022,0.6399694724032082,0.10965896264899545,1.1900980668371932
490,0.42306634479843325,0.7583892589500967,0.2506437631772507,0.033850339581387875,0.6414516971703358,0.957773856492461,0.943089726151692
491,0.7330302434980911,0.8135147768586128,1.0345755575803808,0.7355096780968546,0.3278144776322799,0.7799443426721749,1.3015369651294326
492,-0.12391148162387937,1.0962372753231935,0.1716440598266334,0.19383392897599191,0.3318419403033178,1.49845162292528,-0.17331672611934898
493,1.029288364352576,0.845685719255994,0.36098524334110993,0.6879493474482181,0.44148875961281786,-0.08642211436918333,1.016915409361168
494,0.8056486362521419,0.39757402112086976,0.4931969857516653,0.08585293466969972,0.5461230041443335,0.4802661503279744,1.1380157204902275
495,0.3924440536063555,0.3905960268366868,0.9491537719303071,-0.027756251179968744,0.378667141546463,0.9566008689196968,0.830403869178791
496,0.23007031682360335,1.0183445183186866,0.801886206172906,0.20078199512093048,0.4580044360336169,1.1408323838258576,0.7169175093533317
497,-0.03594466034569511,0.5369568306327357,0.24982852924618093,0.11968454079523014,0.1705311636651581,1.3275109046972002,0.20774867553694626
498,0.2545754841895467,0.8727674860745157,0.6699947920222054,0.12642979288660003,0.9329215483101622,1.3355645368263431,0.3634205804983857
499,0.7292531756887397,0.5649388956764321,0.7674473699238487,0.48133907882206817,0.40648399553193637,0.3234065226421857,1.055978680236338
