,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
128,0.9185309572544244,0.18582469573142413,0.471072433381164,0.011009393649421467,0.5912991583649756,0.9290323506032302,0.355611998604011,0.7242569683563226,0.7354684445465681,0.535780335101741,2.5587194237021356,8.809705776897925
129,1.1573445927950545,0.2354303371602857,0.23852006412011878,0.34424303094519604,0.5364829692600468,0.12441921566128414,1.0529200075831628,0.148053417346169,0.607585260627187,0.38331309876608965,0.18715371137552939,9.005203129181155
130,0.8145746731635748,0.39251061662634007,0.6344663708283238,0.3433663958269802,0.3431485261351806,0.20088250834913887,0.8845002422070396,0.4911809683909181,0.6623280685807217,0.6290632578651503,4.936206524876569,7.91584851317679
131,0.4592134607304411,0.3110401192470757,1.0228279670052405,0.7406288042261686,0.11570146607326288,0.8231031405291911,0.6325676677012585,0.09185970521111211,0.06424574861328405,0.8113532994744904,7.188897976230062,5.902250300557139
132,0.34839715941915816,0.36775379863024593,0.38928419794634395,0.5761628517053244,0.9076414325457136,-0.00220260460364409,0.9320747435674296,0.5312654263911245,0.0732481794280068,0.06560358698936261,6.837210893169731,6.18770015612964
133,0.9203432209510172,0.1277641138402217,-0.04425013499746419,0.6560574120606713,0.12100179113804618,1.0277519899815923,0.01563296907904907,0.28526839294431827,-0.023178661296439612,0.3923089143930022,1.5282742970598868,8.91546645833977
134,0.13023131424848744,0.7692686552516261,0.34164650835842486,0.13013586576667813,0.491399405962202,0.38424940976107785,0.26787648782242335,0.13025595392113157,0.3654206857155643,0.8634988680799682,9.105450350753138,1.6868946834850516
135,0.18389007905617277,1.0078641719999217,0.754794568814545,0.4245667150970275,0.7729165241224607,0.8203648567926071,0.6573180837027353,0.44804317326338233,0.5328472803990397,1.1047463327669196,9.308377423711798,1.8840663616355742
136,1.046849088066433,0.8605384990413607,0.6770734802845685,0.7741947893074181,0.6960420085205251,0.6548819289554468,0.1949707669928928,0.5165836800348463,0.829358709813391,0.45574938476397336,2.328571766026804,9.316864343333108
137,1.1633851847720584,0.24064014041851814,0.23260156131481047,0.3003588005146086,0.7590298356048265,0.22740537502305846,0.4776433019525116,0.8663802752108605,0.3322264350208919,0.6250559234462983,0.02122215092141272,9.233072964785581
138,0.671344058543664,0.5107922836840367,0.8536993301997001,0.42650486741482313,0.12341490502697616,0.9819058107285672,0.6448654732878375,0.5587900535768102,0.9738757986785759,0.8480419294371342,5.026935355916723,8.246410830480043
139,0.07888598483368009,0.4372956144773499,0.8301827210738906,0.47266417787441917,0.48400079380110084,0.5638139454493918,0.4598974214336421,0.484483464655313,0.6191289766056807,0.5164308075259945,9.494946553882697,1.1007793030450617
140,0.36776342547451135,0.33024201457622115,0.16383346598783646,0.8332398027726639,0.2501028462870746,0.23150276325481092,0.7237047270819613,0.46795779198135207,1.0672300631511122,1.0378726224164285,6.921643345925118,5.807498068380159
141,0.20879679106425483,1.0507219324075787,-0.002965955357020142,0.16966608945568512,0.816063405348149,0.8954524809178933,0.10199584832507513,0.7903714672639872,0.7317115343812168,0.5379977032459474,8.60854187853652,3.4148876104960024
142,0.7071014104098476,0.7430145988254765,0.028445852256494278,0.3086795948379981,0.3125868343721535,0.8539764823999768,0.7407717199742906,0.8292159131329203,0.3324610445545511,0.3078781625368829,0.5769697708228981,9.296154819540407
143,0.3573746843536908,0.6542546651269192,0.19956023123335462,0.030312790928902933,0.6224072828875253,0.0005016938874522867,0.8142413314618206,1.0853907957727595,0.7991365595579166,1.058963845351102,8.343186775064028,3.990157529549473
144,0.337698674211005,0.7879046858875782,0.29166220926689274,0.01865761912705334,0.3221958787777418,0.9931158789245348,0.6640314584523481,1.0231742421768149,-0.04984043817652406,0.06308929842241409,7.563570833559715,4.883502175828089
145,0.235578139634248,0.7248976469749775,0.10400975851144598,-0.03347706494978111,0.2627465215129413,0.6970570771156361,0.45861094077258874,0.8079990754588152,0.7646008529999463,0.9983597930242489,8.774679127974114,2.145421663343322
146,0.8806496568931753,0.26076882817242364,0.5383875029647266,0.2559815815884685,0.6764618440332297,1.1191376609432715,0.5037798645030331,0.26963796620831254,0.497190287620724,0.26167730757802915,2.7642156622388487,8.984960618415633
147,0.7480612169811779,0.11647387607742102,0.41222951882177616,0.9032180073079201,0.6074838804790305,0.6923002352815958,0.14882744373442758,0.13468716616016757,0.22481965637553752,0.6856878683183896,3.0874148457015638,8.703930803711186
148,0.7425507749546362,0.291783379466941,0.7515221511374479,0.3994489097745729,0.1085456999564619,0.13771831727040162,0.6686935246182615,0.5026840224807811,0.22699371540090077,0.7558721302112519,0.4069497418051218,8.967034157622757
149,0.27969370994488363,0.3487333072112623,0.13655894475381916,0.38247003078250574,0.29296220939478,0.7667795317423273,0.8572666272904311,0.04408642711052675,0.9712202605297289,0.958576506866141,8.4366597597556,3.869924234607465
150,0.22586504037036478,-0.06485654926220386,0.21431463135295345,0.3927800856307763,0.7858411509854644,0.9669307465801575,0.06851991361970053,0.394678138664788,0.46430473315145737,0.17714370130089516,8.574701797540923,2.8952278781379737
151,0.6164427004468358,0.34117449408750583,0.7451146418753104,0.8861654546088212,0.2599729862095732,0.6110753025366807,0.8677709162862647,0.13074281579790187,0.8035420860514219,0.09118507191152045,4.583765905948394,8.077612134162061
152,0.17885799616636583,0.4079778305773758,0.02087284014527946,0.6328858664863481,0.9153399106848128,0.49011311542956515,0.45265364812117914,0.630405856171089,0.6390382056431533,0.799394531408506,8.876338763615701,3.315373371538821
153,0.9914062720116726,0.2943668553493702,0.7890854763353814,0.7665445048759452,0.46440599637014524,0.45720017598158946,0.8928165937024587,0.8352525311288724,1.0001655890872359,0.3855068242509272,0.9355251616133675,9.577784940441983
154,0.6228953786107819,0.6047459195337261,0.8360523124289948,0.7712981697055341,0.3566422348091361,0.7673946948289615,0.8985488862933412,0.5438234509823139,0.9426174422587018,1.1234563233768364,6.976762598458281,6.74837239554724
155,0.7398756612746471,1.037674731790914,0.6122717616407001,0.5811043789352542,0.5795791502668389,0.7502138075358108,0.8842228622914342,0.42941202243449506,0.4459533609330729,0.5133461330672706,5.284862307751268,8.025774851820849
156,0.7515347810047178,0.8116425695135003,0.30076609586077463,0.8600235289385473,-0.0034588760904853758,0.7031216717031128,0.2640178058714568,1.0079653434411122,0.2959753565091501,0.1619770511619853,4.5747428442958755,7.851866198305908
157,0.46767360148764753,0.18707677415566973,0.08439076766491435,0.849663149791247,1.001375917916963,0.38383007401130487,0.4681328718217367,0.5938706462242627,0.8409203081933203,0.4816824460996618,8.132074802733815,4.208451637079139
158,0.4149787151950935,0.8832595625044407,0.4199493182970421,0.06328703679674366,-0.0063491134086781364,0.758562603122026,0.46267096469409796,-0.04758721540095396,0.8405051306934263,0.6624632148340427,6.653190393343588,6.359184744037426
159,0.6878436507963384,0.352331760551797,0.8978728563060647,0.20235641770855947,0.23711068372203495,0.9175442252683915,0.5415098703874996,0.8257856727121626,0.5076101175133209,0.8326961469011331,6.191946958331719,7.080285374294389
160,0.7734293753358329,0.8149982129117109,0.6539090184116003,0.3165265781576662,0.3808799769420739,0.5886881212415224,0.6701842486105369,0.7714614691316218,0.45600556821169036,0.7930001067649289,2.0576023009955313,9.263526137205428
161,0.7993191817069082,0.8347067336355452,1.0486421927007723,0.666394220865266,0.5838631851802626,0.22829041556034133,0.14811292310557023,0.2820885190726211,-0.020668650446377848,0.008981034517893241,2.500205236760369,8.512214377662723
162,0.7875936096003451,0.8210998179574003,0.7678268070573201,0.40480713270399815,0.18485326830582743,1.0341357656198298,0.1845801561634003,0.6178095920008628,0.7935195980250914,0.9243242170207497,1.555251022453095,9.364678738060448
163,-0.08895433059069152,0.5029955520114234,0.9207436393411782,0.4822062710081194,0.9388737115591248,1.0029077781372795,0.8110769361618507,0.8887927056653874,0.7251397591790402,0.3031452035499799,9.589892077247606,1.3830775820767305
164,-0.01877734552010346,0.8216238159438286,-0.12256959651927299,0.8150053234759076,0.24465353185616617,0.6592138568597791,0.96480814049853,0.6300785726197005,0.4226468744192062,0.3048169805081727,9.16243070433751,0.5175395825057993
165,0.6345432469345825,0.14884327534781278,0.36889561466521564,0.9575355371734539,0.9225730382418207,0.8923884705263443,0.2574774524145358,0.5582218819068269,0.5860460185762733,0.5580827057029443,3.7585456524558483,8.601892620185437
166,0.2935081231458521,0.8763614815466736,0.6595907814602584,0.6177131000167007,0.34955309800969836,0.44082935508312693,0.6223410565283602,0.5713109398799902,0.5487301896483914,0.3384027225972783,7.813264400830513,5.371950923421092
167,0.7508184785133021,0.10695622247473316,0.16834608205051593,0.35781610837729266,0.19422541902254967,1.0853572216541556,0.659489389662739,0.15335383542254524,0.18368362484991618,0.5946037089589805,4.487295030749065,7.8552364522244496
168,1.0277382272505977,0.13367522765975753,0.6334995213160902,0.06268455588386213,0.5761453968456987,0.2410998565820987,0.9592234513993283,0.15178979128021863,0.5946720431195102,0.516960559492486,1.594233216398913,8.799761336295326
169,0.8676073925176122,0.6158580045275922,0.45978264987114303,0.5630563403709746,0.41678892982355453,0.4389247706097779,0.5971759547069762,0.39062815291799563,0.3509916996801932,0.3088737862260654,2.487023234548746,8.966669310819709
170,0.3965533734617337,0.6690675529252552,0.5601341074428945,0.8755209157938301,0.5871010002862154,0.476062593013896,0.8114540793587093,0.5695715010971375,1.001662922347083,0.6804744884362898,8.51238420191933,4.060900557536716
171,0.997729793260052,0.035036589414780495,0.19081247789922814,0.8251720799382541,0.46461207387253795,-0.060570393702884445,0.05486313323270332,0.7510284022330618,1.2105908842290285,0.8153076248823212,1.3692254484518622,9.069724611327016
172,0.4624214752938083,-0.06304326913538344,0.532957504457402,0.9165370874408091,0.8963739203944535,0.5403198666845496,0.07079622490514234,0.358022424684578,0.3176616259806654,0.9271482852884477,7.4214593946323495,4.8939834056272264
173,0.1775929834329994,0.618035416265811,0.18407520642017314,0.5305961494800239,-0.014555640303967873,0.8926402649676053,-0.018539221483807725,0.14020362546867926,0.0912762996292549,0.30100857941667813,8.044306275101436,2.904909145411625
174,0.08775781995336994,0.7113635923813538,0.2370535080119826,0.2286013724963462,1.1053163852324177,0.538319545725825,0.07473556673469127,1.0681935700011724,0.09532586169992835,0.9261263735709069,8.527626452487551,2.248699895612767
175,0.1848142264886053,0.6812406020939502,0.6210212472705765,0.1460396294391299,0.6195389913496452,0.20748706184138066,-0.0707761137801806,0.7466346571890119,0.861397646384557,0.2566563000996944,8.656822390277169,3.462465620001028
176,0.19272335779912164,0.22777124171844848,0.47262760003714094,0.7895767319043431,0.0047042669443635166,0.5434888739682316,0.1198786678351029,0.7531862321124907,0.8840102421108551,0.5465884066932282,8.577245550609593,3.4610072665210145
177,0.19275999363423427,0.14892406652239923,0.8798495320721725,0.9569013061631848,0.8819329602841096,0.47447915286772185,0.2828785336385474,0.47211724694693524,0.9094177466169839,0.9281285204052305,9.18763996518495,2.0709742561620006
178,0.20558082105283126,0.12904873478730447,0.9948242704895304,0.8043917459662471,0.13862643113650752,0.7444828221156031,0.32530386222296537,0.7524688477581615,0.10326175601628829,0.9190449212823429,8.909187490373048,2.524976731512591
179,0.7685948216832903,0.17268234976981955,0.5639068951779842,-0.03440123178662003,1.0203673021759443,0.4777220242408921,0.5865882158953537,0.46618154716223814,0.8221822516541961,0.6891318702077509,3.1502524077117586,8.528798932890755
180,0.5665812070474445,0.6852181133181668,0.1994020305081015,0.7171522565443866,0.32151531952200857,0.9564207706079069,0.21764083823304134,0.8444692354785674,0.6655685791664294,0.9020723267480696,5.800813138967058,7.565765649247337
181,0.7865323944839913,0.40038387035785195,0.6916716452485233,0.09887567194411495,-0.09502717699587886,0.7335856777383648,0.42782339309186557,0.5155106260120087,0.36779181085994456,0.8074658690243983,3.8999696841609364,8.270532014823038
182,0.46164994446079877,0.8493755463517348,0.02454076779337013,0.8161219445529995,0.7239110321546632,0.06090122150399124,0.14060138461727284,0.8882628979302172,0.5545962428732589,0.32204609201189005,6.206602085675976,6.712604417206119
183,0.311877376010748,0.6576422675116123,0.05730431053607371,0.8263491808892579,0.795315936779067,0.3112829991125177,0.7636030786068526,0.16040770630155393,0.8876990646242718,0.024647490698438523,6.196408701374816,6.861944027588827
184,0.82603033247703,0.8359453040701195,0.9996047482773069,0.6288083118512225,0.6382467701757619,0.470721663891486,0.4366971337613498,0.10034272683194094,0.8300240856165897,0.3040340336019491,3.093848090716439,8.598020912803653
185,0.7553225856697238,0.6969486480686011,0.8585999970225983,0.4631775528111973,0.7420177273903622,0.8473972252656046,0.4322184449278648,0.39288499395611415,0.12445836494963138,0.7244900451648298,2.8721606781213858,9.123642711922706
186,0.7500446759649888,0.32846185501740033,0.8273528892106794,0.5163585467634608,0.8423802771939315,0.5223754851009436,0.3422228329783623,0.6090025083035724,0.5405626414541189,0.3278600664566447,4.691262307412584,7.948281540129044
187,0.16346127194055804,0.6605388462914993,0.2890200246952248,0.8172222571145185,0.857493223768434,0.7160718711045397,0.6177717832849261,0.5055643347920241,-0.08708654279643877,0.4549436654073481,9.248095568080668,0.6501194920574114
188,-0.06509579190926237,0.8464707499392331,0.09189962100724222,0.1899152909917397,0.8916560993494419,-0.11362355528531118,0.5548320214397143,0.38831819700343007,0.9660083676441942,0.5218847577427179,9.018599379662259,0.5038830093511649
189,0.5061859399255904,0.441228861810651,0.24510900257222376,0.6717459769607111,0.894536753115413,0.96958087560442,0.6653228390779602,1.027421761931262,0.4092034680966686,0.4577677418930816,7.911510605425075,5.275424287556007
190,0.1378909700427926,0.659818191914283,0.5890314032664503,0.1196159953297028,0.42459445364862297,0.9068708470938976,0.741370641818459,0.8596740866021261,0.18746881262621237,0.8607415908422598,8.813994246364665,2.725707343697284
191,0.0737270466235865,0.48458983710564985,0.5317948058677715,0.4908512134532845,0.12482730430679242,0.8244149710285663,0.3934399077237028,0.47815672772448226,1.1046681780564913,0.16453011517107125,9.321650268284458,1.0891839818873033
192,0.11439465412843472,0.38605570284039237,0.42268671245302025,0.9898876835640422,0.2814398788850274,-0.08188796378381849,0.4402057835087518,0.24195311394818553,0.5968698477002939,0.4855090514627846,9.16122269453027,0.7831571585498982
193,1.1321409795856285,0.10950633621897916,0.589619127191364,0.7389320744262844,0.8546676701381397,0.33426364968400435,0.8916884572798898,0.21611169292365884,0.7896076385287292,0.4592205302551534,0.4444949100099355,9.427674753424984
194,0.5138483039629154,0.8791785908450404,0.4534198551649745,0.1346945494184127,0.006902893915138153,0.6867378178812689,0.7407890918362807,0.6111744764762693,0.9407933729481947,0.420337043870609,5.883176050889777,7.377634774233046
195,0.5463980123486935,0.2281930829017359,0.5643044686224334,1.0223657289290593,0.5212448487645889,0.3722393757232536,0.1456206830451112,0.922422024434426,0.10463613613806101,0.6169253410986635,5.653100036149066,7.1972274729353805
196,0.23421417426419827,-0.08038806711578836,0.7832584201397843,0.4443617820214293,0.4406191323170612,0.2732490162913346,0.49938740556295275,0.531724951472074,0.5522551642545236,0.18156303627583564,8.639168497800407,3.1288847768033823
197,0.46829206770732706,0.2851951406192135,0.17967968121688901,0.3735597879717437,0.9357033136933912,0.5892371237521057,0.05834650653988531,1.0525255901306798,0.36495104549256063,0.21945817962332276,7.358428562092472,5.229269161919685
198,0.22571892764682916,0.13336499202705424,0.6673152037247438,0.34667630349309847,0.35817150841673157,0.7918316457773749,0.8112288236500851,0.8743746490476373,0.5390899916270302,0.3717736923990076,7.988247876403427,4.807883995877637
199,0.6343527457892738,0.12366803691625967,0.2760501755250864,0.20833890666883687,0.8478887856096191,0.8996226425950816,1.0029977139772863,0.12490090805817063,0.6285047515899362,0.6934636706428077,5.825339585069316,7.100047834517652
200,0.20118899906594304,0.3217113900522133,0.24490076673406705,0.20750523352249975,0.4168141030030242,0.7556143931923572,0.5229780256789811,0.17967578300167808,0.5914325742212576,0.3189910447496702,7.767196243692038,4.706543367502073
201,0.6488805553897866,0.445968793863829,0.014480929933092943,0.607654254253572,0.05336016181778854,0.706054454858837,0.6815687722515946,0.7249884196041564,0.335888212795901,0.8782902843590594,5.643264443472819,6.9496283445674605
202,0.8356472233795019,1.0977357960200966,0.4869943225586261,0.2935744396557506,0.6091983821046449,0.2624514077575094,0.46766773401732986,0.9553035804126998,0.45480720280535897,0.5483666018876588,1.8483861574126723,9.151210874352026
203,0.6735758121510235,0.26781065496362727,0.6813157619747667,0.8350005100637221,0.644844875096747,0.10547884664742621,0.28177767375797586,0.6207934773568952,-0.09177975369526861,0.4784335849745602,5.341862716630162,7.620014415346028
204,1.1505638453645233,-0.014682783365432162,0.5356063636748459,0.329528894672387,0.9325773370028999,0.11638993174641989,0.7450519649444528,0.7118843930751109,0.017112390126949647,0.12120787064954262,1.4616545227349105,8.759044341576192
205,0.003408478685730805,0.9515656168931149,0.8852162289833816,0.4003270794553054,0.7201045186052724,0.38413364379324944,0.6937184808621742,0.7298993415040909,0.35645291910268456,0.6694348154421201,9.497428723506976,0.6126719512188341
206,0.6636394157473872,0.37198853215987016,0.22436650111172643,0.17483791859381012,0.5787663152360214,0.0623150257691748,0.3319919602389146,0.08085069221470079,0.7622205820746786,0.2488953130523848,5.119739344304911,7.0695992376261
207,0.7004166914385495,0.28331265515392123,0.31289310841128076,0.8549240173032226,0.5096429318132965,0.19084455394870686,0.5608511441880726,0.9371451536790483,0.459075173767343,1.1203591915375213,4.99516515125458,8.209301861592357
208,0.6506220780370575,0.358779225597727,0.36638206151062425,0.9234485418516252,0.4485125036464972,0.3560386209887167,0.4803914927405938,0.3012798442882086,0.4413332968676481,0.2908317686934109,4.352186045994646,8.220719006012883
209,0.35288536468155096,0.10293179971523223,0.6569592521635744,0.9249679511543563,0.16628297813830392,0.5409174783255574,0.7265814790447971,0.5174556545492826,0.8024567635566231,0.3403331104596138,8.174181362819539,3.987675016689174
210,0.02759392343690048,0.04635082378116705,0.9067270634934567,0.711451658588506,0.5785341848866598,0.8475215986074648,0.07060272658489374,0.41433296824042487,0.8822545131502524,0.7016106172874177,9.122929738665304,0.5647215679289843
211,0.4550060691041195,0.25958265801651514,0.7479159543834188,0.5567623464908125,0.0632014040164284,0.5892997459557325,0.3486893360394271,0.8589324205578363,0.7387399577372238,0.21142204877557585,7.14130469214573,5.9202335803390955
212,0.13373637304490066,0.7010911767112725,0.7865540516322798,0.509644101586725,0.4594353800159313,0.7424732462064187,0.032211418025824626,0.5849201197952526,0.48085243827089774,0.20357459487005802,8.628630344394,3.2210692315758016
213,0.3769622776171146,0.7388666981279056,0.3783989362289186,1.086525388833234,0.649885269188528,0.22086617516770984,0.8762415138205353,0.16265663819429316,0.553694881554739,0.5445704398010106,8.18963502194583,4.429614385050174
214,0.7292223591066409,0.7493288369531778,0.3391508960530734,0.5986780028025195,0.06963100258984442,0.30358153828307,0.6591202779606996,-0.05835253361764341,0.023821931720425765,0.7865609337618772,2.4431281115250507,8.743442384329509
215,0.14164364771116578,0.6333144392629845,0.8863989515175533,-0.06395998224477788,0.943483984694654,0.46987042259315753,0.23222715008213188,0.25153377897801676,0.04534096933668766,0.1769228325631651,8.826504383518516,2.1013212460174375
216,0.7321855323249085,0.23019098561582943,0.9738870332886943,0.48949678422743625,0.3507346200836831,0.8711286627010423,0.3335167798481775,1.0163712458679373,0.41941173623961164,0.47981073467431895,2.8239987399544915,8.806575902171032
217,0.7953559860013371,0.9043432446019758,0.5892470489676594,0.43186945115300834,0.6604415494884464,0.256607209481445,0.4600634517769813,0.8840712171740469,0.7759900530641954,0.9289578303939572,0.9546344183397196,9.55799213331418
218,0.3228125249630066,0.7479016935548152,0.30850900323236186,0.49854774856046846,0.024488760827395283,0.908087495602729,0.6802069344073496,0.2654722953821518,0.8827162428973275,-0.05723896428860734,7.545136492014071,5.236731913388923
219,0.14759518732685883,0.5789258436862916,0.5908009526071225,0.49721286614145777,0.72771367177864,0.11523704603512833,0.48883446133079234,0.2935510581820717,0.4818345017777941,0.6412346731943153,9.169000079987603,1.6889495157074945
220,0.623127311708103,0.11996611579863536,0.5376736179897961,0.5607868812353486,0.22914247337413063,0.772187963307845,0.7479190919339262,0.5314400510229957,0.4261103295219156,0.41730687512863646,4.090624211282857,8.316083694309803
221,0.7355565697802267,0.738853084689703,0.2907292494522212,0.5202733948471214,0.9149895786070217,0.11065002078399591,0.31814931360809734,0.7153962206983439,0.31458037608791223,0.3300815635258663,4.48780385684918,8.112386080588493
222,0.5319499005072987,0.6144230985853725,0.14306014854858792,0.6469384274336308,0.25030222823467735,0.0855565525413999,0.1437269100075465,0.376812587998853,0.46838979931126573,0.8160990191818663,4.390754774589745,7.983696901795876
223,0.7574067709082938,0.7369169198584128,0.4495295993104327,0.4563812795665036,0.8423563423770147,0.23761328007629134,0.9333778585035465,0.6435359632127847,0.23295465920203093,0.988035904268785,4.015110617889267,8.444706908170229
224,1.017169885249473,0.32391343557076346,0.8559855843756454,0.8808188535311872,0.3476825766352309,0.24162935209436753,0.7746658577188523,0.028827259987823234,0.45292220628785745,0.8379199086978462,2.6639829237574957,8.94449045838223
225,0.5378821365351341,0.05064841399319686,0.7469113763950876,0.09153400479358928,0.8539388755420164,0.6055177688691642,0.7542550806260885,0.11421840717895249,0.6980743752909968,0.9262744324679925,6.580696775324308,6.320994564449849
226,0.6758788233817438,0.723168905882388,0.8904116865448881,0.7112701465443159,0.8997506092974734,0.1556698204726756,0.6870092434605113,-0.057514816457695205,0.7295210195366229,0.38656370926135253,5.078592272163307,7.459446254389827
227,-0.01705015884517315,0.17584173555800325,0.2545886730927165,0.38450704421463777,0.4109308831821303,0.8700867136642775,-0.07924979170965812,0.19838511993237448,0.7669368152062217,0.4800702793131144,9.013513416597837,1.1253001317085027
228,0.7258356525707661,0.6763183602603061,0.1200036855054934,0.6881389195008409,0.19448004780554748,1.027513671431268,-0.15179937015181677,0.17605636356280951,-0.23298112313768682,0.7753049597107602,3.3456540604809804,8.189459490648858
229,0.8404265576996599,0.22340749975621366,0.4501903289431752,0.7602391642008737,0.5477229224994968,0.852879799314844,0.6132920256834469,0.7984016449033067,0.658087406970118,0.6099718644045456,2.7155682813805284,9.23636638335986
230,0.5757422095740989,0.24376622660076086,0.1955253043484632,0.3887124162834264,0.4107836703308417,0.27586696016040063,0.7716438940975506,0.6775400850736034,0.19782165154144202,0.17480830850591877,6.759778667748416,6.142019438575581
231,0.6759608506388777,0.6646888415906673,0.5449044980114579,1.0070752621364603,0.3932965730009209,0.7689165806420168,0.9639116257177066,0.6678892937303976,1.006295153064142,0.43797807208935463,3.539690378085546,9.081140665131613
232,0.3637530436179658,0.8731499308345955,0.4213530685280187,0.6007528074521079,0.6959470703549105,0.4371164929366598,0.10288223506969549,0.6208453418904272,0.4913640222457971,0.5355649323594829,6.604273310204898,6.487966422163469
233,0.16816841597785448,0.3956897583180759,0.3376396176326068,-0.05514703688481183,0.5463944943226658,0.22711821923727307,0.8082965974704971,1.1256530081004361,0.1367581489704447,0.0225184277775528,7.763298378486039,4.477648576552441
234,0.22822127774865258,-0.11042488280896903,0.5741211691876967,0.37194320678773674,0.10610973579251995,0.34453480484121196,0.3997236709183684,0.7554893059571272,0.2632686880952386,0.2819637538846697,8.207557513562833,2.7339332450734246
235,0.40689430713394115,0.21932311534694296,0.32416065973094477,0.4615633530837686,0.8217532423048849,0.49133910501781514,0.13434491072188318,0.08941778004389547,-0.03921526626000686,0.5370465072197071,6.873974923661171,5.260305899732688
236,0.6532226744769893,0.6093811768714845,0.002853786624188396,0.9332078140946558,0.03439933673515816,-0.021589654771556107,0.3757596521444863,0.5410904437199456,0.2723802663206977,1.063967011064713,4.5917526684051815,7.249833693128959
237,0.652545510341308,0.8522389872118707,0.9513203861975983,0.7906244001341066,1.018703186711861,0.617182101507508,0.3754325408558593,0.23411485669952464,0.08162446130089965,0.8773900599486134,3.1677882681110088,9.07705675064549
238,0.3566154595460854,0.8593793507265348,0.6945559119292173,0.8388417761765392,0.9778101872364986,0.3108391934471436,0.06503160530063758,0.31582426387459067,0.08713779515211063,-0.026073349160187567,7.738715827316642,4.729636700678136
239,0.7441780970112141,0.884294576417062,1.0194937151905024,0.4543701683983915,0.8152904447648123,0.659039088946241,0.39900387269327287,0.8111619688756029,0.24180223637264828,-0.05978016058305918,5.079892322170445,7.636848628718566
240,0.5224128799435407,0.778796001231257,0.4684133445055682,0.1745919005605409,0.16841828494630515,0.8394544620303319,0.08487910081770084,0.6921990916688863,0.06187916154375962,0.06717236147597477,7.406970552227397,5.05320388761365
241,0.3776889257760737,0.9386163803243386,-0.10641938582157418,0.435716684683078,0.5915660780346944,0.7555852509261207,0.7179467966668073,0.06073525172866684,0.9786901911865865,0.32302377789660347,7.132904941292575,6.098863227950532
242,0.9007853124953367,0.2243914239032045,0.4401091864301706,0.1535982907244043,0.7137264461841246,0.347788861690529,0.5580517003847778,0.9012613074071685,0.5160675134775397,0.48832271827755547,0.9524739247364473,9.090189856947806
243,0.492857294500336,0.4308171402336002,0.8127627044160026,0.8262130548341924,0.4587851305697268,0.049872267368360035,0.6036201829865541,0.34695014869967444,-0.01214299743695342,0.5305438828072754,6.1745943455182815,6.752884721365324
244,0.8172142492427577,0.09312793648008322,0.2808022655614205,0.5364161561521942,0.9146774777436898,1.104879566762459,0.8855623974978301,0.012533222454224446,0.3736362975384328,0.04592999237744501,2.1868785050758603,8.75018447043688
245,1.0760478490795369,0.32483915750925757,0.5427544842827807,0.5328197338192329,0.6423751486298611,0.7746867804939221,0.8498162352378784,0.7681603375706381,0.20337263395727476,0.8798840960536982,0.3120055196408448,9.469753111476226
246,0.16593221344220252,0.8505704360199924,0.3905163936481852,0.6454048852378311,0.4811219075386043,0.3793213502420855,0.7713235177087184,0.7014314486889642,0.9339579694481344,-0.0022919888930119786,7.866972559420321,4.7884923300381566
247,0.41549813152320536,0.4316613591308217,0.4526137460158072,0.40298809009544756,0.600386128304067,0.041768908091855586,0.2925644632669774,0.8895350872975116,0.6426608126681012,0.9206016664725523,5.154540805985844,7.837423740185318
248,0.33353607225132026,0.859586687841717,0.4586360612868763,0.34875231563303544,0.300113152284462,0.04369517191936183,1.0312816471294424,0.36208827471258026,0.2110622436899231,0.2735655267547009,8.74582077178307,2.68059962752567
249,0.5860842493590372,0.30712675010476936,0.6384394700369395,0.15051555111581863,0.8681868168056457,0.858713174567591,0.7309938777942798,0.14118946958957967,0.5357793875145708,0.11985843576592041,5.420379117751647,7.280904136569226
250,0.7860766475419471,0.3700157531370931,0.7602735828509183,0.4553913684902491,0.49021843944512367,0.5368746119128142,0.7364647543234818,0.7345718691506415,-0.020770778692372427,0.14141480182154686,4.44387964952037,8.126613983088403
251,0.7065272572661628,0.42437431552205307,0.9263249472363261,0.3951738649416272,0.22351685252956155,0.36121237198755113,0.6198675106913201,0.33002290536098144,0.8933351745212045,0.0980136755995699,4.301693563188943,7.960848283613459
252,-0.07396419567210145,0.032746481263939725,0.7872639006208055,-0.09430106104115252,0.9994868734006153,0.13006899975879846,0.8301337934517696,0.3666013205086574,0.46486240965608505,0.2734128204435399,8.920717500299354,0.37778011834224967
253,0.788247681578635,0.36435553436391505,0.21280972801343506,0.6930418771742886,0.8217200504308817,0.2615721275880485,0.13207347379453946,0.17246396455113605,0.9097334952336926,0.5988335716673951,1.7261009185192746,9.130931460154347
254,0.28592314749000025,0.9478369301129187,0.8009276123691322,0.19357925258887368,0.10711686142815088,0.6271926972255041,1.0427145186563223,0.3325947109549979,0.6698650987792528,1.239496428413838,8.449728075930258,3.6020863988545995
255,0.7391554297956924,0.797968277242714,0.04767152316319448,0.7972216447929926,0.5588640694922121,0.42483818426460274,0.27102436057772084,0.9067361535377615,0.3215434161837528,0.9169044194315055,3.3317931934713556,8.65204095610009
256,0.49307143429391065,0.5067641027258314,0.0837710229314553,0.6352131991923613,0.5034481381497705,0.39110586424725824,0.2259908007011216,0.37478208162031373,0.6961235752220706,0.17420588123868186,5.660975349453606,6.932548998364618
