,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
246,0.6473957906917023,0.7490438613376864,0.4363484516885076,0.32765229591574085,0.6944500162411987,1.0258339013712576,0.17538921306842387,0.8035546607995404,-0.0598049724677701,0.758922743942639,0.6709094417124832,0.9706962631233029,0.37948883186366694,1.012643728455879,0.4619817256038295,0.5192585442115625,0.5777694581245042,0.766581027985176,0.1995496724490062,0.3350643486266446,1.481338300374195,2.2939201809594962
247,0.7930907731040842,0.9624040872670541,0.24226157973903223,0.1648261778760458,0.4871572294636665,0.4539776566817938,0.8133575533201168,0.6039647792486551,0.37886309203438373,0.2865552267865119,0.020713468005122665,0.8009769669588689,0.2830040449227502,0.8256114330464278,0.9484096082214698,-0.035000304860349774,0.5215717094394202,0.9417574270205573,-0.12205443456446721,0.9450267087707847,1.2925540659940566,2.2050962024744947
248,1.0796814162835298,0.09066496226122714,0.267337330454543,0.36079675627503216,0.24155942289112903,0.6037694625048223,0.1947504021291938,0.7412861387548118,0.04765963984684732,0.3069400615036336,0.49974967486452765,0.24503315161807648,0.49105881412635466,0.5431544240165492,0.2573352359700358,0.9637676778487112,0.18312346780926328,0.7096774606650942,0.12630619740421062,0.8828352457208603,0.04892676002030108,2.3168097575218556
249,0.2614013929851611,0.5286138315959011,0.830694948675841,-0.005993499942125544,0.3326342462836003,0.32761408439840023,0.052071383026997,0.3219811796042752,0.7010971252331054,0.8957090789502334,0.2863153803724343,0.9323146462195957,0.8531566614927149,-0.05275479993148913,0.3191413582441179,0.4708296462339391,0.6388679832205764,0.5880837046954398,0.8678523090527155,0.21167591584899936,2.2317922953225953,1.4142583477089512
250,0.769320276470221,0.9630287402744027,0.9172672598755892,0.8243753266322755,0.269694819587255,0.03428751302974259,1.0488400312541226,0.5945741135907519,0.08678069905363989,0.8650589977175094,0.24119940554498032,0.694821982249031,0.06858884902232838,0.7105217175795898,-0.02063602700279448,0.23118545737682283,0.2531573709582117,0.21718656730254643,0.18203848276515808,0.6109829613431959,0.04623268484507126,3.2508794605075684
251,0.5895602184381923,0.5078773379036807,0.1178294519585043,0.8307897140012461,0.8031550672191794,-0.10159476379099093,0.5350736200505731,0.04192505436512121,-0.0767610068610319,0.7213494208400903,0.9930001498945479,0.08786338716646139,0.597040112592609,0.14186567346594461,0.09729960038015384,0.17522898446555535,0.3231698742480083,0.44386789549296635,0.3306998867205918,0.779319825776426,1.876848995396372,2.259437642090626
252,0.05756941267227095,0.5122185558295684,0.7576086637959284,0.21119775099759114,0.355818194685939,0.06584581819660888,0.893191445264135,0.6694267106628614,0.6724359597033198,0.5037600979177759,0.20411560103706217,0.9544964430864178,0.03729023754224356,0.004256735209407461,0.8223337612764511,0.2750127379867239,0.07951133947087208,0.11957326500242757,0.3564109588534006,-0.011512228185312591,2.9836235296646043,1.026236797055782
253,0.010226777853342126,0.4146871390435487,0.9332328469820662,0.13867946620177107,0.7523219479292322,0.014164603132130613,0.7481041372401094,0.7124740311819304,0.5867177669787124,0.036764698079639446,0.2087723438028123,0.2831277182221822,0.6906830682957923,0.6633828319826729,0.8933836175745385,0.11936690445789364,0.30969736798748326,0.04001208350084767,0.2931932270026301,0.0727654834462447,2.619442246508329,0.24948544846169363
254,0.0909661498902252,0.36297167155340965,0.9339811720931235,0.7484396267824188,0.1673220035219796,0.5889956436316175,0.3820488138473453,0.5715282565843316,0.6218721568537886,0.9427171631439664,0.32639735876798986,0.7943597802764157,0.6851239766112187,0.6220764502476324,0.05054005940638208,0.4609699791670989,0.7044686485817505,0.2667598877495131,0.18453376682009617,0.6776850699838056,1.9934068947179084,0.40578593281327874
255,0.18397579525831997,0.49123181350909595,0.6148236243216703,0.22651039493863698,0.493957887437869,0.8432465282547577,0.3964182832809597,-0.017023285626695694,0.45586107339850335,0.08032583018107883,1.066835004855331,0.10012161239684556,0.06535332193404023,0.9055119724857384,0.8431975459545211,0.15321055090909438,0.6667647896233333,0.41303996743865184,0.6951035839883669,0.4419898274651254,2.4162553016686728,0.7931023147545365
256,0.08094486176228559,0.85196960601504,0.13366590421549815,0.36799546976078723,0.25689825304080943,0.47935047489533233,0.930174756431117,0.09341491492922051,0.24175728553389347,0.05859439492296098,1.0293950776926684,0.24306641746817018,0.33192317387085674,0.8420400607823091,-0.0007475755410187024,0.9596093473415024,0.21010071614395598,0.3129613926086679,-0.013422106634715603,0.5264585037370271,2.891303411088296,0.3606002294445489
257,0.35277260071847927,0.9587356233373898,0.34427738765859217,0.30424384732317244,0.5926766933840567,0.5773529818462324,0.5073257763241594,0.299488253979323,0.5406910475432316,0.4911951626920791,0.7554156068141293,0.8211427012093525,0.025911529886961576,0.25963523086623685,0.8351092108098784,0.1642017112721349,0.3342593151421912,0.7737888851423373,0.5692721679962942,0.506786314670143,1.4799496287962013,1.2572119164105418
258,0.4413824423084878,0.39443630399823704,-0.03507622712838369,0.7210032593211376,0.8732968315387745,0.6970144180154735,0.486771724168031,0.5658567189932148,0.863764996400631,0.6953997086645803,0.6741814205606578,-0.08760906333293783,0.26676047616190146,0.8273531923840197,0.6869411262780826,-0.04571203254870573,0.296314086023035,0.7242222478192458,0.13125509978813119,0.3584293102256482,2.112806552689131,1.5597849961683383
259,1.018780675624004,0.07468496228368411,0.6808050900252868,0.11021043165843747,1.0658877809600016,0.91658309851578,0.3406312100480374,0.8261683043659634,0.9322195436591235,0.15865654596996007,0.6118476926926038,0.22827036424361966,0.583729562712983,0.9198254195691956,0.740281953256355,0.4343352696420056,0.14854493901509383,0.01333967220346402,0.17856324516539873,0.08853463522588767,0.7594308501555794,3.1414767818977025
260,0.6195554135516174,0.9305837107188477,0.7143544544932572,0.7346246702329039,0.7169929447484215,0.8031202369193629,0.6194418525399694,0.10373870584627587,0.23722855797892883,0.21573803638925723,0.12808297615098285,0.46945920673478325,-0.1733883066603417,0.3099841316204898,-0.0742808933498275,0.1627830243988555,0.3758776910541727,0.15790180433960407,1.069916461552719,0.6235194704414804,1.7533371911178732,2.6243424268766056
261,0.6121969464583091,0.570454736669771,0.44180478167343445,0.3248916026857275,0.5734899705716794,0.1444548158762103,0.9632191505107123,0.612582197087895,0.9192863295130405,0.630761458393787,0.39276470136745545,0.7683757013881424,1.0387019494673284,0.46495583845633215,0.5965471777656731,0.2898375311505678,0.5081872189035882,0.4640106835161173,0.4155361902549619,0.4657397833809799,1.1747381988488477,1.7394859861050471
262,0.6683739163835619,1.051370684262016,0.19603173318524347,0.06475289273778864,0.8233429281243965,0.7008786301936996,0.7339507317165608,0.37561887268922556,0.39078543377294395,0.8517075136819949,0.504581021856207,0.796031797495735,-0.0179810443905237,0.8723488801576685,0.18533820530265355,0.5159818813335063,0.6371855773874687,0.34485134008772966,0.07555386773300987,0.5025094678802969,1.6337000318792543,2.213445695049256
263,0.7925875293039785,0.8128085197316578,0.7124932838147585,0.2630869408590094,0.05356647067428491,0.7303705038987292,0.5445905513406164,0.12206507018858087,0.38666097817204503,0.41258548280370705,0.6693125326964963,0.5158875724048567,0.12379160914965776,0.12594596578127717,0.4310745483513885,0.22081511689011551,0.4339216453433987,0.983767593110306,0.09056232536392572,0.06591412483451836,1.4047344182649317,1.930339439572947
264,0.9575560745929179,0.1973632110791605,0.2429045214414831,0.7439924792102235,0.5359318076374984,0.4750553361877339,-0.02733681208733725,-0.022463864053055824,0.10349149715361869,0.10297068966600376,-0.07568692945752857,0.6254802355638891,0.03906019934130506,0.7805563703993382,0.6248342171695742,0.1999112269150898,0.7092217562381727,0.333949644226882,0.3207695685838374,0.11515157664708969,-0.18295156346719307,2.994289252547561
265,0.051001785282516754,0.2216106261149178,0.794698410458395,0.5528613236657441,0.6921974553008159,0.282656424169211,0.4682397019912882,0.9327535995548212,0.30828827133161774,0.3613089116659905,0.8376050399158421,0.9693944305288515,0.8480827899208154,0.7728232921397811,0.8542202269024265,0.2207682988538343,0.14882098068732968,0.5660213842751824,0.4951347883675564,0.6157185578798291,2.431623630019519,0.2058429808286544
266,0.752416101582613,0.4174670945322121,0.3986056052005569,0.6044669299910691,0.7872146250611766,0.5053252860764929,0.3826829002722169,0.05559557524265457,0.6419930329094323,0.29214451997148666,0.6862793003951907,0.7540949407674343,0.985529711165559,0.38540855097358756,-0.01864360370093282,0.7589080325200159,0.19053196756326457,0.5727396406948639,0.06372057090386742,0.16143895647255643,0.7273306625786017,2.4476507688074163
267,0.3495523036541202,0.1050551161311532,0.9181933872613969,-0.008804934680607557,0.9176832056134079,0.4395522388765794,0.15288109215648688,0.5921862123489507,0.8151158976271644,1.00942111842693,0.29471228621857404,0.8223509743154896,0.3049533694358538,0.8028023460074232,0.23965032340741177,0.5079152841182235,0.575775751502947,0.49982706902812263,-0.05058959656619912,0.7087557231921068,2.133242162336378,1.061853921837588
268,0.07509621315903957,0.6168123769466674,0.4794322923680834,0.2081889430603185,0.594820921107358,0.4771957023845252,0.5061753829724525,0.45451508770329696,0.5602403726712368,0.9302935911481608,0.8783850893546484,0.15780246709261242,-0.06913400014467144,0.9359570736636443,0.36796037745675503,0.23964516935241664,0.9440473521459342,0.36111715635743824,0.6886853011595965,0.1440103570123953,2.552967690830389,0.16867350248244933
269,0.8014776549286668,0.355448713888029,0.09478929308075303,0.42134012072702,0.015324713401033585,0.5253930096161513,0.35201465863398407,0.9103991859518912,0.2696479193175483,0.6702392030976045,0.33307598005051214,0.47188195354211704,0.7545199724800711,0.5321161553893365,0.22939329712899026,0.39529894299890417,0.21170272430778997,0.47648230011519366,-0.029670284421022194,0.8261335779999344,1.1209721134386108,2.0184114501877177
270,0.38566602356236207,0.13738716306455304,0.9866906729689404,1.1275306999108732,0.9302379003417531,0.305142124768103,0.11020463931429832,0.8219194325517678,0.06243306726131358,-0.041127376112485674,0.5779327699745225,0.49326452783498975,0.38474685819855287,0.44647786066121997,0.5524687659869587,0.3486896607194327,0.6558161414287257,0.9237402287948452,0.3930543024880887,0.7121335739679816,2.1144893033168293,1.8271570523406235
271,0.23564606340838598,0.6696971683259351,0.6458070197243606,0.02566903416438948,0.21298800713290222,0.7575399052478023,0.08245721890146557,0.7715342713981006,0.09130916746513638,0.637224086433453,0.7662676821407745,0.9373861183967375,-0.18916291261430435,0.7525651364771935,0.2771510331650194,0.6483090399896254,0.9949650188695095,1.0741658615794016,0.04278505282672031,0.2852527574722269,3.131651829312419,1.2710970511648503
272,-0.06773933577257402,0.624024249828401,0.6184071959243853,0.6785537933076613,0.3990494091431804,1.048015560572392,0.12567469775536952,0.4057471887465849,0.5891730852693547,1.028333905080132,0.794887010985091,0.9045974705015333,0.2860256671600342,0.5673483775087887,0.3398833253624242,-0.07928626502672252,0.22540600300931685,0.22888317113702908,0.73233530477794,0.05974080713558694,2.6920530768178716,0.10777945371040887
273,0.3647939258697855,0.5903307033092817,0.7580731584944783,0.4689267469705137,0.45484961562282444,0.22489543734208192,0.021564696707420325,1.062927535418897,0.5729074539151761,0.8260728593187753,-0.050118137516066676,-0.05996940575618512,0.6314903028609452,1.1162577219325014,0.31649953430992844,0.9326893428648895,0.3141331619289162,0.8950092777826782,1.0317461344929995,0.2782007333804487,2.328713065031598,1.3638375015118043
274,0.1719543986512551,0.9447201150369291,-0.13587657078366402,0.30828795495142686,0.26049512375657324,0.5045589943574498,0.8861278783502851,0.5211174748106491,0.34114827728633035,0.554177038349501,0.15118139020846527,0.4776617079184242,0.3911013474240004,0.05226835618622755,0.3632994098666864,0.6097933614055548,0.5045096815684595,0.8370165037356322,0.5625249309732666,0.4760962836046113,2.077340519382657,0.5982725677050106
275,0.04740667938389179,0.5851119178647864,0.6825252136676485,0.20893597506634914,0.250346132441157,1.0426188887254029,0.8995961499287264,0.6256003178642018,0.026293412294462776,0.29697446942467776,0.0876893721860287,0.020616071663653,0.21561015385491322,0.33017667529047523,0.8325815679169454,0.6834338072691535,-0.018009621111524904,0.631749237081807,0.5628601560126483,0.5050094229199539,2.881848255136044,-0.005198351745470009
276,0.05541288192913851,0.947258397309699,0.9025539810680474,0.06837543770038194,0.8058109833711417,0.8304214081691722,0.5241064473809048,1.0054674538135484,1.0107287987818172,1.0497089204148142,0.878216732567784,0.6522869648501949,0.5764498993697307,0.8849595112189441,-0.03280618884842193,0.47943438087607315,0.7416166826382286,0.5140406038587405,1.1521462037336285,0.5122953415178709,2.418628311710106,1.2650916822145362
277,0.89976297771355,0.3030438648512179,0.9896287049026505,0.6799608638364373,0.038633946042192856,0.5760877535822783,0.831382706289645,0.941218991474072,0.6103079096946009,0.49615016079677665,0.4852837560913699,0.5727900985439568,-0.0047695781877399104,0.6818513370629481,0.7004573624491357,0.03324149079183601,1.0227638993450139,0.6730451396685452,0.7788218910263571,0.25417568857296224,0.463371298126413,2.5283831829619365
278,0.5125700365975642,0.8021265534928925,0.4003803142212088,0.6446355143296231,0.8482449699975126,0.5283545990230333,0.4508508885262239,0.1402215969986307,0.46698784895692536,0.19255861386753548,0.8171645209835363,0.49038700614366026,1.0519598683264095,0.4231890609709154,0.9504384923436319,0.8600864556657702,0.3275772675465705,0.13482638299667496,0.6452854080009311,0.6193536328082376,1.8117754003375928,1.222344373874678
279,0.34627778003063364,0.5639730817405574,0.44860246512649654,0.08877578080950389,-0.01323107609750912,0.8090009439328203,0.9021786204320547,-0.0011763948639862895,0.30947719084368913,1.0006906701746177,0.7765355091621449,0.8250763223370138,0.9571480392565495,0.5385909258350491,0.8218098664658176,0.8007104216154101,0.12222691928454239,0.3370467107660956,0.21110227993014033,0.6281926793881119,2.3103821216617235,2.1587248997061246
280,0.7961217646923481,0.26572562030048913,0.39578762948493096,0.5145530777196414,0.3388915094133623,0.28686046437268936,0.9207853305367757,0.3490926644543392,0.04000506214996538,0.5568390575111583,0.1790725485197488,0.01775594418015148,0.30924539676095736,0.03170141242578894,1.027285474057357,0.17192246445785017,0.5152731903147135,1.0198079915129123,0.10933275926464003,0.3392601738237298,1.3534230075664566,2.2292557155230037
281,0.9380226933854601,0.326801011323988,0.37779853173669753,0.6060100199684303,0.018141224897341605,0.4820840348994867,0.43433038729540185,0.6165290458714054,0.1311937874896374,0.15048083379683574,0.3433299484196996,0.3230689909167481,0.746940752776121,0.8500931790242541,0.32434337925377676,0.474625950755931,0.3944622468665755,0.3985659842642575,0.08674461264524261,0.9106176251413738,0.07411964405967181,2.2796533789919464
282,0.27751614914653855,0.10605328352407617,0.6692094806869548,0.6070070662887369,0.0662838902203976,0.7234487510302522,0.8377722817731766,0.14315518265545946,0.738368296811131,0.2565691903260492,0.4967682469799374,0.07171479410009243,0.8270724000664575,0.8377388247155654,0.5897072523113861,0.5788148419233382,0.06475125964914707,0.9806040087537227,0.6530471941593727,0.43649101669783585,2.5654567907484065,1.4410758263248955
283,0.9601972563367147,0.6198649066298871,0.35243940701371346,0.17684237598689478,0.7185900253398032,0.40055732150032775,0.9655921570034519,0.1894076978633163,0.5061558367952425,0.9730433716312378,0.43964695699755657,0.4552017263142576,0.8044748785378741,0.8076214409303355,0.8551848937104841,0.475975781020937,0.7081763579600937,0.36486694836108324,0.6384547804107781,0.9909475441301326,0.45753585207196107,2.3345469658365974
284,1.089614773294169,0.5096165097889351,0.6396202157435448,0.06855869215523977,0.8365506901980004,0.3146235940016098,0.0705763775990547,0.12082112981117919,0.7675536615716511,0.21490813485253313,0.9631143590467243,0.6881598305282566,0.983339579405539,0.6165787622952227,0.6512620692660964,0.5873676867355897,0.6186122561168865,0.33123404188075933,0.8572917916038202,0.7206558778137363,0.335461394111181,2.6734008513016008
285,0.7976662764142944,0.06113094712981419,0.3794297702644276,0.16449838298832037,0.32330526075839316,0.0036743654281099353,0.6134281487722804,0.33819432305539276,0.6580775836033278,0.6045450224187193,0.8862366685534008,0.16273299372643674,0.8575461228678211,0.20140928320203866,0.521652181925019,0.16131768985743203,0.583504905028415,0.1935486434616873,0.6610565333709765,0.01209909865133861,1.5258321086223579,2.2942463986734136
286,0.7743859295979101,-0.030897761525196465,0.8700222549256054,0.3247592112393959,0.8902154673797154,0.80402240609019,0.748612816000862,0.2617244092476231,0.1553835863422838,0.5765450191466711,0.43097054629449616,0.49667231274338436,0.6091239329547113,0.9004420721436084,0.2818298250993964,0.17995124929412715,0.8125567769858948,0.4382297225764429,0.43232441605084715,0.4720307726655682,0.7422061237086929,2.1739903447994977
287,0.9399713976056155,0.8195713900686761,0.22997947546925346,0.8121102978722272,0.20458319243034,0.30074138930607847,0.4048097481064476,0.5520982503573988,0.18444995367954128,0.5170902588660408,0.545165275463344,0.6626379851277254,0.7047061700952044,0.1361585738907067,0.3315319988488942,1.0046028652919086,0.23108053454689978,0.4094872446558084,-0.09838988774626234,0.7863120434394959,0.6532366081135413,2.071908117456281
288,0.24454250203056557,0.5071458750555764,0.71987703512014,0.16126158569714033,0.46044203037343584,0.23747826315289336,0.601334119512405,0.5893754163029876,-0.01970948464435454,0.7102981114346916,0.4373310769635997,0.6830794741661804,0.766219577696856,-0.15472143521153012,0.009595213964043656,0.6338217949121321,0.5275511099195846,0.5616820378262017,1.2570183073311378,0.608025026227768,1.7897398226390777,1.183314849926194
289,0.9609339455002481,1.1113650679194536,0.0889581719308381,0.19799093855241062,0.786751241263478,0.16778289382303702,0.8995522761731147,-0.09048024657205504,0.7402668281794691,0.1260616986463332,0.8072061899503123,0.283513824677028,0.3711961436658276,0.5644962422104449,0.779772665630613,0.07961199999131159,0.3339443244325579,0.2346464502962669,0.6324572585502791,0.13315779633171132,0.7234036610965748,2.4244612742478555
290,0.14479661534179575,-0.004385117381413714,0.408676827352911,0.1984213763288267,0.8795533355595561,0.10144926070963345,0.6735310978810776,0.22656636107194905,0.7805692627557176,1.0184064698440818,0.4589265571072315,0.561043933133254,0.6188703183822368,0.3187419081068424,0.7216224776439931,0.7856040831923042,0.37094015056573826,0.044415596983792195,0.8683807325234323,0.9943697323641904,2.5322637391183296,0.36364036772647357
291,0.42092570338431157,1.0468978822629873,0.7626000164223486,0.36225774657830834,0.6721615933656213,0.5305946058595772,0.37838447336434067,0.8278904638305487,0.9126555814330221,0.8252923390608893,0.0756170183649063,0.6150096329949405,0.11233312741429173,1.1110820345940078,0.07702587994450158,1.0967964220532036,0.429627215968219,0.4980611860534289,1.0368711961453156,0.9498013033389411,2.189544062210817,2.0204153848896937
292,1.1088689501346083,0.21774200665520296,0.6162448841899659,1.0601597137204497,0.6093202358148867,0.5065945514893976,0.232528863761863,0.18687654304466783,0.4543343527156433,0.8628679737559385,0.3396302316623616,0.7531200390646082,0.467914377014929,0.233262298859266,0.9969063247944694,0.24058198522189989,0.843454574684521,0.5228556946591207,0.9839003223448933,0.4837345873609807,0.33972519102798704,2.665620064886602
293,0.7425207588618001,0.8767863973172155,0.5919580722953475,0.48945119888952293,0.8401282919378938,0.8148491135556515,0.5388472394825258,0.8369951123359046,0.6557095492131552,0.5083833454438672,0.25180195778896064,0.36505326163697016,0.45054128820111716,0.09781434530115314,0.13214000404770887,0.5563243545312353,0.6360754835435727,0.403463117050203,-0.05018127577916595,-0.013268229705425932,1.1637003500587557,1.9618675014339475
294,0.61419697625808,0.5019466525080684,0.5024147994310535,0.45384690470060285,0.061905915664516434,0.7014263414917699,0.8944059108821005,0.673713987992633,0.8354405878566815,0.5678721705498709,0.6950686437459466,0.5722665763032517,0.5456513583415652,0.698216761194738,0.18730988882299318,0.9872970473419844,0.7598673899226438,0.47812373332851243,0.4831267982813784,0.3017050463898541,1.2537205093226764,1.8301388899513227
295,0.948666216107895,0.6165466597634903,0.4217008341283037,-0.09103131595299058,0.17978607636904653,0.17445851773641424,0.326672891835266,0.6575475534633837,0.31934487664770295,0.6654704501095063,0.6023003317804471,0.665877465780314,0.45021454428929686,1.0217224609379765,0.4308308468135027,0.38207477548994667,0.9332662418370229,0.627143356323772,0.7561348704010047,0.8834110292140492,0.2976554428377081,2.6405790777608296
296,0.42609383395313405,0.18161423059494777,0.15028887611923825,0.49533921468510717,0.881387628491175,1.0927102004496907,0.7051433386737698,0.7394599163686626,0.10733408373621157,0.5046006663589284,0.6670991908283236,0.880909896499549,-0.0004375134766538419,0.6584426669456386,0.39367419846054447,0.8056606237608643,0.4573835469539691,0.32262980832807275,0.3422891844406554,0.3107910375619962,1.443684942293799,2.0551928076026336
297,0.4588008968213511,0.0024576678817161968,0.6905860594751356,0.815419001080125,0.3777574044542552,0.12240608831471533,0.7934792299704897,0.64233439701666,-0.09971428330940701,0.07601781139750292,0.9186542416041162,0.6560988842592673,0.42583564572225097,0.7486954641038401,1.0424169294016046,-0.0665319630472005,0.4303644010667252,0.3667780305705286,0.6767823934345618,0.2296526646013778,2.0891923346983434,1.5569837499228507
298,0.3627814173685257,0.03167228160407781,0.22499516470548836,0.39104495102625897,0.4085596002564369,0.3348836639029109,0.47239911139750956,0.19794636811021443,0.546301954971715,0.25667266404683375,-0.002206986599253457,0.06793922711142522,0.4715335718836746,0.15770168816962893,0.6537425615290957,0.27820773099880963,0.7793091577254146,0.9211348201539493,0.44660827142329235,0.001833362259411546,1.9005063252973033,1.4650019730362442
299,0.3282881529183961,0.7985781809021678,0.050745901102102905,0.14486269430876325,0.4420174415718928,0.10349126996317914,0.9389124917218608,0.04932053961246376,0.5567860406531446,0.0588382480306959,1.0149545387935481,-0.026206312271840143,-0.031436066061433905,1.0064430245851028,0.43143999852814113,0.6415878086786576,0.3959342155314395,0.8714295580891944,0.5730607929333353,0.33390102094214535,2.532150671815916,1.602002361805141
300,1.0346310707548516,0.5169741160755015,0.36998967255879855,1.0171714255181945,0.6303901678974784,0.42834720243715757,0.5813272075898437,0.20213028900447422,1.0844376668316775,0.4671438481489603,0.14543412116481075,0.8164440305153758,0.21944390942852318,0.5228749479446569,0.5111722824848921,0.4101918597990697,0.9386516476127041,0.23156372329273145,0.5036415395147977,0.8101043396829238,0.05572037667805424,2.454294044352589
301,0.9499378674263835,0.5934816884546634,0.30033306758743034,0.18298451640811342,0.3202865642498271,0.8499544317441967,0.038298053947378966,0.8129809524732784,0.18652516585277804,0.21226113389526274,0.8745780475294775,0.46753669269631837,0.142444828433892,1.1256125012870373,0.7198711323819925,0.9678605017338716,1.0543069586518197,0.6749656419452195,0.9539013903028568,0.015178594260277692,0.4856927717451052,2.9149741523890573
302,0.40367695847868357,0.8538146939368882,0.7981221176121223,0.8054585987495412,0.7506548560102393,0.7772242337889027,0.21495213422044523,0.43837275963219824,0.6012125523986295,0.9765075241736264,0.7769236478412723,0.36334744146063513,0.14878209416479893,0.6682763225846615,0.06887840339365109,0.09085194985345184,-0.1269492190715793,0.9858388579893319,0.5178709512380996,0.9101315710207919,2.5431529108686104,1.8488791501512818
303,0.6570124941525439,1.0778103018074228,0.8211406000300863,0.510080715873221,0.4737626659449979,1.0141648421050293,0.11905917082840718,0.5794743503029965,0.24323186467386568,0.6847605434849423,0.24983489090571648,0.5087494951274738,0.31056581380192705,0.804472607373554,0.6793344515114387,0.3251665584592162,0.09287007796881122,0.009232167658126733,0.14183325115043266,0.8133076833926804,1.4609511078435786,1.969159342433487
304,0.004016596648011683,1.0059570616600884,0.368009677051654,0.804657209254491,0.044702297423902373,0.24136036932218025,0.13947403199270209,0.28755856595282386,0.2150593784349207,0.32678756577543544,0.5969145600756957,0.30658337481567943,0.9645040715653332,0.17349152226981163,0.5664404825484428,0.6546926452486883,0.781263716626529,0.33754562201552973,0.6089754880087095,1.0768870261351795,2.5198501390428025,0.6138808190489586
305,0.4645326625267979,0.6839963020964547,0.17788822417563016,0.9402011576108191,0.8834013473688094,-0.09879563946081327,0.1146696827570024,0.7079193762785315,0.5353017715467787,0.32836000568415624,0.42847321207337713,0.9053149360748585,0.5660529611443366,0.7710927502553464,0.32385743701629616,0.6907253563276433,0.6630524832173043,0.024719214359335946,0.6213254920751856,0.03942880458521696,2.692579036440169,0.8282937405786979
306,0.8624425466970552,0.20657726183063213,0.41079207407315443,0.7809920939925222,0.7106974434598798,0.8413771132149773,0.4525422020237979,0.43943308962771443,0.9854956020657074,0.6443894656443518,0.24171939565434714,0.817700940143286,0.07363483187576718,0.2199463419992252,0.6502223083707546,-0.02081636254938876,0.22808842283016023,0.5217787747119268,0.9172717192683423,0.611502685123071,0.272300042956898,2.5410062028393527
307,0.08370671710998982,0.7967268186232571,0.47801406242496874,0.17865699406830876,0.7092736021138134,0.5515628541590615,0.8221831819465786,0.41115545165585016,0.12944711885455876,0.6648762094037268,0.25629091220090044,0.5019231426936608,0.4379648057846848,0.5338235989016981,0.2038899833443935,0.27910374423543166,1.1545104521599314,0.7574817492481183,0.2716492683347521,0.7262040184520558,2.43739439364694,0.32730657294052856
308,0.3639383567706746,1.0476178134122092,0.7054033079351271,0.33412859307958154,-0.07668451458728315,0.7613942335469046,0.47063058452387885,1.2142221455742144,0.36990729074966067,0.16353915564453986,0.1375479515124642,0.1999563892705667,0.2909282747897369,0.5247649785247108,0.2462561353108148,0.6565007580504394,0.7312102917084611,-0.018986610502548365,1.0930794847790537,0.33607345830933144,2.177443192359809,1.1693517254335437
309,0.6605350985736074,0.8657043862188011,0.8800641900229867,0.14278637358956064,0.6301348486637945,0.8979284378811185,0.49604021790947384,0.5737169160564556,0.19420394483672587,0.5205464089742491,0.4386088163949261,0.4157904888419307,-0.03281680249327166,0.7562784734506982,-0.177121203209095,0.06977779153785874,0.08018276685756712,0.26598827032621214,0.8944164872930238,0.8720578546808405,1.9463376758803177,2.352392557191387
310,-0.026863131751185994,0.7692602903775999,0.43895489506238056,0.8218122536646222,0.31369384601367784,0.2464130992743453,0.5534266383325062,0.8314750338638756,0.978585271080193,0.2623860520543185,0.4341187526926833,0.4315294944892058,0.3738679252340946,0.7583894413916364,0.19901884220793775,0.49309993727695756,0.11189261429644895,0.7021178062121856,0.3268540251173627,0.6085248292603973,2.0461609772900737,0.025338453911876852
311,0.8348370631743187,0.9641023533669899,-0.029564670207495286,0.5785621882031701,0.2896800569595519,0.25341024931361916,0.3952047405325693,0.051625949216314915,-0.01824752490645974,0.35536890192527437,0.7690083184980304,0.1786014408251842,0.8456086587033917,0.717217462828689,0.5133363878326808,0.20200756418732957,-0.01632829732630596,0.6787061027453196,1.0079978892975885,0.12532658449241113,1.0663478396476755,3.154423964192395
312,0.6259148033970807,0.6727553800476257,0.26324736214069544,0.2367204717668629,0.49305634948552385,0.32883186627050065,0.4850715371995103,0.5298830610080122,1.1626245186609525,0.9875565462000849,0.22303662536810268,0.2746262193555181,0.7648639938573213,0.7675591317999438,0.24115936205986438,1.0319953846000094,-0.014787408618072609,0.7364172107152525,0.08656161466927786,0.9182975914799956,1.4544857705640466,2.14082205871109
313,0.04340712377524906,0.48380437667398674,1.112436888745635,1.0002444420881595,0.11232480714164082,0.22592946416454374,0.7919370703425576,0.3253712192461791,0.1779905197296891,0.939002574053281,0.29858728362057224,0.07467024680983504,0.25604313322264516,0.8354233922596394,0.6968723700810913,0.47984211553307626,0.3914931748040462,0.49458499065793876,0.8881383622341628,0.5624752069148682,2.738607973540785,0.4681852499280276
314,0.7159148253835832,0.37008862257997366,0.893598748628444,0.931520561773908,-0.11364402698548373,0.49123558716290316,0.4641797375427862,1.1081151188220422,0.892902927503496,0.46656054562769933,0.1514312874889715,0.7496198122164586,0.9792215570530174,0.33926927303512916,0.8117998912726105,-0.0660887911070222,0.023424410996650637,0.561180772570153,0.6200990051987446,0.6668859024181981,1.759345394832973,2.297468202331014
315,0.35633170918651286,0.37798989927361515,0.009400865572052372,0.7248096454626826,0.9591377984155285,0.22928533802796933,0.8707899513425205,0.5045110463125265,0.1923117133804699,0.06251898609522129,0.7775719826260589,0.2568999132239838,0.20489647352834045,0.28521268354190366,0.8801669955056023,0.8157227023850459,0.6770636872389043,0.12106173165167955,0.3215157720559311,0.7634983668431337,2.4391317542084097,1.1562538608915307
