,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
249,0.7294531668256369,0.5045970083247446,0.3361277921994452,0.26266405936041093,0.2692407812685477,0.4228006578534912,0.7909620765177099,-0.013798768085940133,0.7882760149277858,0.9025008926056486,3.849524342203281,8.129028860888262
250,1.0130462190525673,0.40694000238913564,0.20347610378125353,0.6992374160967558,0.201973104580688,0.6345411591179381,0.7874768136199759,0.14059144681497537,0.6610381738040492,0.8741919298794992,-0.020843074681813026,9.211846312456885
251,0.2920331795121162,0.8494691795111948,0.35265565819840017,0.9524673302152932,0.8047440225792715,0.2593172874036265,0.8470763936316275,0.11216532907309287,0.7764502824030524,0.6424151885626299,8.798082247586775,3.057345083863076
252,0.8252248989746054,0.2444512615810951,0.8655180132564174,0.32584294728795005,0.7233597724721338,0.07703690979617986,0.6465152851223053,0.81828844216158,0.8646952852411521,0.8431677270030153,2.5311662762111515,9.146539832530909
253,0.07617688189462538,0.1462186198810725,0.6299583017538357,0.8654786240672019,0.7769636407768543,0.24044460313511248,0.4949705769594178,0.9712274563428063,0.7128236492538012,0.816181337790209,9.489689933216363,0.2883299516958461
254,0.5194982775524836,0.09556111163293718,0.4451101712263728,0.685400396803841,0.7819652592620956,0.5789898794213149,0.6488459016017007,0.33039052821829273,0.24194863704936403,0.5884598627011436,6.650366839442884,6.69994422944437
255,0.5113511034628662,0.3871193113560633,0.3826237311114909,0.5112190690414808,0.1413391438481327,1.0261288086685474,0.1279277216542413,0.4775470739339371,-0.18037379124629352,0.8142654959568087,7.378658525787614,5.141390575017253
256,0.48898550298527,0.5699333569296955,0.3886811870604377,0.6580542306565105,0.5496294707265545,0.19250454104497228,0.8465703229821298,0.06333557699608805,0.6147052674500797,0.5396346288376832,8.811362943805074,3.0926433706380965
257,-0.02630690985385681,0.6621676864139135,0.8550949412343922,0.04263072752452282,0.202602266216936,0.39388477995669996,0.5478613999259571,1.0956651993129354,0.39765163476769927,1.0406733878657175,9.252832825580434,0.2975974599744776
258,0.12804631609244357,-0.037738681190133086,0.29326162441267467,0.46033088739635153,1.003637926073443,0.47939372908001204,0.4743952257035219,0.6894916033055511,0.21931261086426307,0.4274409676267189,8.239054618488343,3.791639539633365
259,0.9561285034718462,0.09531565172908216,0.1273419316785096,0.3919183405506542,0.8736842268173962,0.3740995992536901,0.6719237458877094,0.26107123565665047,0.44005949636399255,0.7461344442125761,1.1396491132797337,9.097303345682548
260,0.23543712355159607,0.5852890810337869,0.314325997178559,0.3048675008205498,0.5184699975164482,0.8498359152862947,0.29655614520804907,0.03164011425094727,0.63993108778407,0.4071968221400001,8.685438288556034,2.8656259105689608
261,0.48892427146363215,0.10116580804914163,0.4484693780661678,0.6378299318062794,0.16315302315862323,0.8824368467121058,0.4032893764747183,0.860506276529946,1.1504358420190737,0.5466621684616522,4.1470771628564735,8.36373969644498
262,1.0390813996929937,0.36729333397927855,0.05191566970529315,0.4741937246087677,0.6326717864069893,1.0989125922905592,0.5859296886709547,-0.12941624045076233,0.8695043350973781,0.1565551575734589,1.81457928332325,8.870717689093796
263,0.7763652610016083,0.4325225816838142,0.5160717204759702,0.7403107715585244,-0.041501874207499526,1.0005024001018399,0.10880045071733369,0.9539033733177431,1.0692046592444728,0.49507540735629396,4.75730701081982,7.89547941866051
264,0.7481466627052387,0.2862557822921573,0.29527102580135983,0.6938562816888062,0.33821223398830985,0.23046438245944187,0.7215989991603369,0.5941482070641213,0.8155934336681441,0.24571317269334106,4.286934029409016,7.941090635951814
265,0.5898638684585785,0.4442451793524988,0.8949133896080241,0.3256080172374138,0.18845943968402704,0.9303232232063017,0.8599909743581258,0.30077709153627175,0.25322284548853546,0.4512193312194059,6.175049968749925,7.038584985809288
266,0.9143807287756843,0.9077850291142695,0.5735967409749719,0.3071809631996418,0.8945305007982957,0.8499928236716359,-0.004695175444767635,0.8097232757185611,0.5673049168294166,0.9556358344647522,0.311469635439495,9.562978929845189
267,0.8741006820871816,0.6827403148753164,0.8515465757599883,0.5965552549556762,0.9389095915817192,1.1006081221318162,0.3040573312759354,0.9130984646930018,0.3846375519142041,0.8091641959574628,1.810391143470692,9.467744312685014
268,0.8190178377356069,-0.027712783168748423,0.41862353275012054,0.9157802171594525,0.2639160329154193,0.9605829916042007,0.6148163783857599,0.21788718657446907,0.18346623896054767,0.2047036172962325,0.5384973298527082,8.898938544332374
269,-0.11535561343840559,0.20068474420154175,0.29763866374056325,0.5181550964741528,0.43177172941516107,0.7958079780477569,0.1688435626282597,0.3533748570033734,0.051415304446673235,0.7120598283167447,9.000582257001058,0.32939893754498184
270,-0.03223902639196924,-0.00841737243798562,0.7362155273413369,0.25196246315699833,0.010120639534599865,0.3517093619344682,0.9384499748877222,0.2840952453600876,0.851018460793133,0.22489059196167388,8.973158781318526,1.9329453666837226
271,0.3170381597103396,0.3932743519578328,0.5454020009762299,0.03953171039477468,0.10961519625126265,0.9704908691934623,0.9911583028711609,0.2470808913569271,0.7437976817857462,0.6562515518886438,8.063801382505092,4.13216465770448
272,0.6022480638625788,0.8160685979460642,0.9763744047979274,0.18106052919672322,0.21828629712033915,0.7220618223217056,0.7915096419237109,0.472490638251855,1.1665932315454952,1.019993227491686,4.891940960013308,8.097762321986986
273,0.5209763127993263,0.8352133048036559,0.34935020523728777,0.315160905601427,0.770991584387924,0.25471633499837343,0.9651955369360122,1.0943294723846222,0.42866966224283737,0.270095772675983,6.1780431340866375,7.093248982661092
274,0.3124793410430259,-0.10097968685493162,0.3512331843344131,0.6661592752369415,-0.06771436421556677,0.6269274276600181,0.695674071720385,0.38192137708632823,0.18725995460957245,0.8532729954461461,7.402658213811714,4.740769948606091
275,0.5307438708082155,0.22208513037883335,0.9143541630502269,1.0395550862862268,0.3361986024329324,0.888778567307302,0.29350995071362884,0.9083644061468469,0.6542013483471114,0.6259336954554635,4.480268244992937,8.397771683502143
276,0.7165189239568137,0.8611647311158052,0.7793878587156909,0.01928204780530987,0.4085570885986865,1.313650354202313,0.9506601601508919,0.43802611747485026,0.23849427029261805,0.4350770299803158,4.5135503648583635,8.13294436272795
277,0.6599428641490241,0.6136202770030738,0.7769757585797326,0.7239154954338949,1.1034326669768135,0.4877719684302932,0.09764276081244128,0.7735939980144744,1.1618619127330065,0.7130386563431508,6.043857472150185,7.4034681015308035
278,-0.03685521483759578,0.8288866033449359,0.4246321704039861,1.0029910554088097,0.3183685391517488,0.6615667990963485,0.32813642145145533,0.5242626684607397,0.12047958165779757,0.7149470459365938,9.443366477261462,0.09906872715387618
279,0.15399463935538285,0.26902118960943544,0.2935598103054301,-0.0243734718991072,0.24156052115430066,0.6485431088715159,0.8776305947620693,0.3475280299494016,0.17787954744283024,0.43262654006803114,8.92763255390615,1.7245515967925398
280,0.7366326368882022,0.14099862115851208,0.5158172669667455,0.9700031597500588,0.3020031767044333,0.5444109692927515,0.7818919389582151,0.29819321646570524,0.5687532389590971,1.1229531877335397,1.9324030858880652,9.114028801334742
281,0.2402856787366521,0.1937424326890247,0.36913725499045685,0.9431016535142044,0.11873843033834891,0.38297683381747283,1.1175287438767862,0.8168100686447153,0.1644666155254481,0.654616465451867,8.257403695799164,3.9483486593604193
282,0.540782396548303,0.8329866905937015,0.5707271542802101,0.5496461714113532,0.06401182680038077,0.9020514109075449,0.40999361723890493,0.447716954098082,0.8747865772015923,0.5874352083355381,3.751834511611513,8.342680078359287
283,0.2992870587272958,0.9154857780466454,0.8033537853416446,-0.016600093329338067,0.5106461222435097,0.25378917537004947,0.28449667072027895,0.9846901736547722,0.639884447842745,0.3346066589994296,7.868531144823862,4.659694552466967
284,0.526146597233953,0.1416998173141571,0.1117020359624176,0.8357629851925129,0.49502136988606205,0.13317465963252426,0.4031051877454279,0.29900370187023867,0.3516703036449946,0.5316289293464338,4.746443065456077,7.767575450718816
285,0.5082064751936614,1.021878686426702,0.7977588782124354,0.5284805981124154,0.47267413413892545,0.7383563237895832,0.7908162368452338,0.7652897535412796,-0.05356900428133368,0.5477339763262713,5.853316303161965,7.242202998187703
286,0.8231312938807134,1.0461060892002767,0.045356957639123785,0.18652347872663333,0.2702691186589096,0.4811528791374413,0.2171094738606481,-0.18485408243567988,0.41509582503764275,0.7960685737552984,2.888806717281423,8.37298192094599
287,0.45009297116048386,0.5376357831291506,0.28679068795860463,0.09403722960353855,0.34060742816140527,-0.03692178501653471,0.4023409586295881,0.3850646057511419,0.5295493739653603,0.5750547404962236,6.016752682571015,6.200570964709277
288,0.14739716613889592,0.816884501320734,-0.07129884968451881,0.8330210432266035,0.709377296534045,0.8675438962796876,0.7154265273016569,0.09846567401916143,0.6242552700569728,0.42574013150260015,8.898351360480222,2.33778052599001
289,0.6811964684122614,0.8395321649473109,0.7526354324962445,0.707482565056116,0.6307422804087615,0.6541900337985952,0.15836490682929905,0.38133331384291597,0.6065299675705483,0.6123245967812145,6.272468228405123,7.171676390660859
290,0.762813070759362,0.5666081736909274,0.5514585219250994,0.39313070510494896,0.4317049596978348,0.4564147696819013,0.2120903950794804,0.7385063082963383,0.8565504373157498,-0.07876012338374486,4.255460213148967,8.229257940136966
291,0.7564377276248031,0.8259704712225885,0.7519199171497006,0.7516591269507804,0.29988854323861774,0.6840231542151268,0.6724260414485205,0.4275641338280053,0.7881496313647733,0.8213192477239164,3.1331665041780576,9.261151392308276
292,0.5802628683438571,0.5413412827960249,0.16635073721432783,0.9357025996417236,0.14475898958652514,0.8718873768768501,-0.05125628288479667,0.1929821153642557,0.6963104746221929,0.7003155028178255,6.079691047871197,6.463981458298762
293,0.9523271595198999,0.5137913350035943,0.9403850517402925,0.6578760145674912,0.6335270793190074,1.049967373731396,0.19349234402850723,0.6893731991363,0.9567856231499119,1.0109088320759823,1.5669481625566908,9.655524312855501
294,0.08594367139381108,0.6443574801792704,0.051905581195214184,0.9861841244523439,0.3475623339767673,0.46881622740356654,0.21067169082557674,0.9763323472354757,0.14515571854236328,0.8647886955016177,8.591042257826768,2.496023316485377
295,0.9192447291771182,0.8374490275256099,1.0514771658910655,0.15782843578414713,0.8054284792939457,0.790280632451875,0.09836901428424,0.5136589404840651,-0.008940949133993445,0.10698116875754896,0.30533611890078083,9.353662844785958
296,0.5029495840702299,0.5164796894462875,0.18468866883044577,0.7236150307301992,0.6361135140591132,-0.0010051502108638227,0.41335570608410366,0.8110924877408772,0.37679876769536474,0.4082144968042589,5.064936844029093,7.588562689197012
297,0.6394544143757112,0.8320649633055196,-0.0916469269737632,0.056364074058038754,0.7679369243911855,0.3862002947210835,0.04241301203263507,1.020339980171446,0.3786498549276573,0.5596982546375641,3.753962964769236,8.163917941613894
298,0.7149242507634074,0.7183323976283683,0.7834609962115249,0.18490050296199118,0.34855207888878015,0.9736247601403742,0.04102096408372269,0.7344218668673259,0.14557176788959203,0.9194189549199621,2.9280493376991115,8.871918856354583
299,0.9696881760347353,0.039515797307556715,0.1351426727401138,0.7074332656593134,0.6888416082632303,0.36670647055813976,0.3832742830710975,0.7250906244952129,0.35992354406114113,1.0713135243337406,0.33737927906333337,8.894232523343202
300,0.0512637588102072,0.3671787651321751,0.45321661355775233,0.4855849566777863,0.9801091259644562,0.08804314136734041,0.5961208085002833,0.7112040003353535,0.4555347071729539,0.14721438640700024,9.109778201803733,-0.010958031504717483
301,0.41514041343000213,0.61340637133632,0.7943882959318915,0.9408423735364356,0.7408011238495555,0.7765622308623532,0.4578666292726022,0.7549123240242603,0.6602665306857854,0.8079977979719718,7.558352494922253,6.008166669119684
302,0.2726777358408304,1.145789173837446,0.9633298571086557,0.4453416927569433,0.2143470916017376,0.727881839561908,0.7447408216183107,0.06195850955514193,0.8219403483695841,0.5779654301170362,9.311747123495685,2.5787651761088366
303,0.10918759752260837,0.666916014092161,0.5602159576226495,0.23046826417578295,0.8182184975086604,0.38278439246600604,0.2646305049252293,0.17464000680311356,1.0061484328620884,0.7008126144179847,8.673599330943206,3.2391319709618593
304,0.667682296430088,0.5419139275305337,0.5445468069923294,0.2475281992481626,0.06693824721436381,-0.050605197872722496,0.7150661425217624,0.5824365703756366,0.5523098513720336,0.8261357990758006,6.314418497565476,6.8335401803693125
305,0.6305981068199326,0.37362753593724835,0.9865265247831843,0.10533772852066314,0.587887066645871,0.21065257969338333,0.20276732728291186,0.6314661955831169,0.28279997983409977,-0.039123329568044554,3.9355858307947953,7.9362388448861765
306,0.5965246429354716,0.39572831427984295,0.625125191038612,0.842683123931632,1.0837802407180133,0.6490194350238828,0.6757283783178175,0.39115173292632494,0.536159167226492,0.6263861012577723,3.9761017291644736,8.728672054417203
307,0.06641322524587404,0.2153209863402695,0.5168483118563117,0.6433981095846951,1.029079858721479,0.4602956271806308,0.32609564805387814,0.4353072209256154,0.6779102849264563,-0.014451098930229195,9.173963837577146,1.8825459464581096
308,0.30686698338279106,0.6637133038057389,0.14729070269264785,0.9811340613899833,0.7447744573399349,0.5152633494784767,0.01963699913455773,0.6570314519665379,0.11647692739863416,0.2964858991001559,8.278744385578031,3.9143909661854326
309,0.36580028916430163,0.10496972333281766,0.7273049065523887,0.15192657991707556,0.9261354392813738,0.7651270650899147,0.6598254906184212,0.11769351517758757,0.7139964345409764,0.8674356359403931,7.83571015621823,4.58189777565534
310,0.7118747496819928,0.0703927379913104,0.2667886926598856,0.9192115249487025,0.8008528132433609,0.9780497966969689,0.14572273429193267,0.5704519156678839,0.25199624404713034,0.6807302033098042,4.755696724562859,7.843965371537353
311,0.42159204936375155,0.4596811330669908,0.7276711829394663,0.846096928412067,0.2238521515152997,0.0652480396000331,0.4978357846505003,0.7146037627233811,0.7747781081987897,0.9478104460552098,7.742009845761394,4.886780939974911
312,0.18259549626840993,0.4186313704016989,1.0213969438131474,0.500155173679803,0.4743928525697372,0.20646943778958277,0.2535326956915216,0.20894961816841745,0.2418160398568831,0.7802921157129062,9.108141764820155,1.5543559866761578
313,0.1408241548565244,1.0294196760329628,0.7629767349420914,0.44754435418205385,0.33112390413622717,0.7615601508228779,0.09974132367047636,1.0848510732064809,0.7592266962822177,0.26181580646948455,9.414591042368786,1.0610372666166845
314,0.6282760002960371,0.5439396758483843,0.7707604848757315,0.6792232061015886,0.6223669801006474,0.6518814749406188,0.2041873884845095,0.15243802076778587,0.0061941488958213164,0.8862281207403737,2.880914837904412,8.659398271805411
315,0.31513316495174815,0.40527006114916087,0.5719641473160368,0.4143776417002279,0.14032356535328092,0.9572857330445507,0.4044174925697286,0.6626617408402213,0.33514547741986855,0.3017618527526491,7.976327891264388,4.158680308380853
316,0.25894861321297813,0.25421298693758193,0.25228140620424255,0.7174853852682839,0.663059466150721,0.07008773448269956,0.07401730498835057,0.2687547665670809,0.6602978366086407,0.8334504508487908,7.766332908158197,4.223481606663585
317,-0.07375436923029965,0.779551412650182,0.8830121329542854,0.6289723976006747,0.562797369357592,0.12362033859414898,0.16181191762240343,0.28228160485387077,0.9449868564534265,0.4536907614946638,9.389800151336415,0.745219948023336
318,0.14903849141493417,0.569203253219622,0.8001190069670691,0.8891959331813102,0.5414547873652857,0.08380168830872545,0.9371285921970793,0.42872484814141354,0.8807841485748347,0.8222742845459647,9.217763773831704,1.2743721008883035
319,0.542434570324931,0.6516893340411091,0.3129656108726212,0.45733646608991896,0.18042654697810068,0.14200369169015542,0.7324273225222099,0.525642119377217,0.24922771354896228,0.8965192026170796,7.591741094781783,5.1292276528200595
320,0.4181387231099682,0.22561288793573916,0.1117318836842969,0.5802900508908767,0.60387064231673,0.19284289746646519,0.0781290135200622,0.6051473619220479,0.5484131916352519,0.12935920204870252,6.658054909876408,5.682434340632811
321,0.6527235045421698,0.1015838850762262,0.4346271559237436,0.18396831595401847,0.9466929377334223,0.0549507206770245,0.904461750545487,0.6558513432177182,-0.04687805302405088,1.2196415254598039,4.524225660674317,7.94271990282892
322,0.2926667796571278,0.14851282267503402,0.4879749699772441,0.8209463029983454,0.8251287954863574,0.8145847789099817,0.5604505123566794,0.6929161849267464,0.696561316216088,1.0394732884738014,9.089485795273612,2.3689215901379344
323,0.08208384461191931,0.25116707785303666,0.10373073620661108,0.19797961957281165,-0.07393425465908297,0.6401399308917702,0.5299738391060491,0.15564449115117673,0.5287863062038494,0.7027927577955746,8.625119678994148,1.9706829565706354
324,0.35584040753603463,0.5005794716513029,-0.027814630150652248,0.5561891316245126,0.2665297073999564,0.00021382016275522595,0.737906228194868,0.8402852456361903,0.7707631187034222,0.3720818023484315,6.608715286218737,6.024833949257542
325,0.40262628999201683,0.27663175513279514,0.59630554291178,0.8598302003917182,0.09103061605181662,0.31588945471724217,0.2604449997968763,0.5199631036258517,0.539407144780185,0.6556648842003132,8.806735928338389,3.0184287011945714
326,0.7402912588521449,0.8076085028320406,0.8406896167013119,-0.09765658175908759,0.061433863416437334,0.20141799686386702,0.18527795156067034,0.41892344142924237,0.7291837601682608,0.5779951103309287,2.649889414716981,8.39306993646671
327,0.7318037128515198,0.2500546675588976,0.5982830117157836,0.5577126085493063,0.12074184075220815,0.8645951504213363,0.5903446446999308,0.6492569074603695,0.8938583935888559,0.9976545192645445,2.416447323313649,9.032842480070881
328,0.2426317397694685,0.25286119540652896,0.9072369620231227,0.14130115370649532,0.407250796073221,0.3671155180899128,-0.004122429181782435,0.41550226961511405,0.30659402988208634,0.36532724214364853,8.20440713846842,2.679858732654898
329,0.4346700711467493,0.21894207900406917,0.6317444900286864,0.13840968130590417,0.026312103495468912,-0.2107303633364484,1.0165280180404728,0.7179217068149051,0.5951432946112398,0.2528047577917986,6.255896229149528,5.895990459871189
330,0.2968460161797356,0.5307752269146011,0.760519557428801,0.19487650533114903,0.34795619605568895,0.9723760395962077,0.45489400960796633,0.4435459647732761,0.8907564712048884,0.7294850719785929,8.822533960470405,2.961193169715883
331,0.0929231155303748,0.06597850043146178,0.6270977888514266,0.691857356417303,-0.07499398490034101,0.546067571941864,0.061321953559524814,0.15012611997075945,-0.021381601541296452,0.47514241567283494,8.727765222995801,0.27632993350113194
332,0.1550416494038697,0.7585044585364193,0.22762679803845404,0.8863440300334731,0.08577736635421039,0.2823704697149,0.522379709239695,0.5398696630093026,0.2807581057363223,0.7049449558468337,8.932836914947352,2.0206270152978756
333,0.11769443596560197,0.10078526719282599,0.8247873306929268,0.21617804490029402,0.8040847083006253,0.7092098472336312,0.17023482062716894,0.31332587102971937,0.23582647644873325,0.7175501469415841,8.879927857958346,1.166682583169076
334,0.5766655886930666,0.20681753285730062,0.3639240625551541,0.27901551723377405,0.3390476215637117,0.8057388135432455,0.35918373269765647,0.3853769171307525,0.3150874413325733,0.8475045567901611,6.507429343774592,6.67838123377958
335,0.6326090073807054,0.4147506967350871,0.2900393235447425,0.19627569366735323,0.5472318286924226,0.8605714677409648,0.5594453239560966,0.89176169804272,0.6280544525399281,0.29020035341311307,2.6024839758450633,8.919305291838203
336,0.7972743912871025,0.6164219163989345,0.1863140920859123,0.6326934364638508,0.28235064316908287,0.22657279163472768,0.2804565969884078,0.45788349573124054,0.47654187605460024,0.5972144582054085,1.8534012916118887,9.250171367222762
337,0.6700934932559284,0.16282665466348786,0.27739112579925046,0.7934201203299761,1.2859015002420953,0.44574366869287446,0.7831456471234729,0.36055575135815143,0.7729556584283633,0.7440082603551984,5.319406923116304,7.863977041698483
338,0.4013107451946748,0.4517211152060554,0.4782520889151747,0.7278923034329832,0.8335553699800224,0.2676413134179831,0.9867582627585796,0.7255821253525616,0.32696847274388374,-0.004653422716639988,8.21487390727593,4.425592030688013
339,0.3415393929120494,1.0814737415297355,0.7418222219616109,0.2777984390660011,-0.07318080456629122,0.7577782494762902,0.4451833455465392,0.32821750983861,0.5349818828030676,0.6422222353697188,6.609117747433973,6.595208869177577
340,0.254556164887197,0.7672627955097101,0.10052920154040534,0.34453788956788134,0.4663707992531164,0.6149472854184957,0.22177725739333917,0.7330469373827309,0.3933010861098554,0.46326877690255897,9.034957696792066,1.4027476045224927
341,1.0005238099996212,0.029897896734265406,0.11235305307798686,0.44792942026653154,0.8370441207952414,0.15868501788570957,0.02488035317583657,0.5388108002320721,0.34391758531629346,0.020510134616926412,0.00969248761561578,8.443091206771172
342,0.5973405358954986,0.09926511027322543,0.4126096732857461,0.35257644470817207,0.3168282805712318,0.42387043493681237,0.37944977193470253,0.7201174819266639,-0.01805430729135092,0.9102201470333001,5.455273985442818,7.409258314744924
343,0.15442582015900783,0.23830807356193245,-0.11792993167576493,0.25854477684384786,0.28017312793670857,0.8143800034656093,0.15732016697189602,0.05980656427968463,0.6828577850467282,0.6424501056076577,8.12357112402467,2.9592876290929753
344,0.5001621503195015,0.8746197209153251,0.2778962762078086,0.6457352774705784,0.45326714854732564,0.291315167214743,0.5171215078543996,1.0026646128450432,0.9525822509318519,0.8828107538807837,5.9079826060055485,7.5469428887975765
345,0.5764294328614741,0.6378312573339833,0.20733112254250216,0.5216827710853995,0.052755507443498016,0.24374223116821658,0.9431719850482968,0.22263215007753923,0.7966736981575377,0.09635470346236913,7.561160702518965,4.494780984470362
346,0.880361744612597,0.18252913903588525,0.39368437316983296,0.8604347819243476,0.461492760664789,0.5533738636439731,1.1326341924837773,1.0485661079223563,0.4549730777193541,0.8807112780613654,4.098136841126437,8.691410037736317
347,0.9032456612342635,0.5489597720466721,0.5144231854421403,0.052988853061193525,0.9105903906054966,0.8701724585994245,0.1799373891328785,0.6329885848792349,0.8411451761344699,0.16880391979696532,2.876958160048858,8.705810210891995
348,0.06026349655952601,0.20049206166771866,0.7418841108921572,0.20214662050233553,0.04752759788549552,0.41472879736399587,0.7729919298129032,0.34650052003475335,0.21145275129795377,0.8789392253386334,8.900893520473511,2.130087689719451
349,0.017361402984719623,1.0580394095023262,0.8058837981401942,0.34631957057568297,-0.04644525615258853,0.5198749669706144,0.9150954392800783,0.8193066872087866,0.350762572092584,0.3260778842756576,9.149942148575445,0.22267760799216604
350,0.687677076335424,0.7443196884002914,0.6399044449880202,0.8728982885199044,0.435478722473665,0.33819695062772137,0.4651107742015418,0.9529227303927577,0.360488986724742,0.23151517732382906,4.099404401968893,8.454365630982021
351,0.5501409295984464,0.6547169154006064,0.6342494019474665,0.6011776910030514,0.33107007554317824,0.3154579794131434,0.7875561555837718,0.11348364887816052,0.6310757547261502,1.0360836307220815,7.116242290459233,5.9010784342972205
352,0.4898041215161099,0.3788896003924052,0.13123520326450577,0.882867117159656,0.8004499444291978,0.8077706909189873,0.4709683617578313,-0.07790205825447769,0.4898138643243613,0.4260990787015087,7.268741986279626,5.53687491152372
353,0.4347007455983798,0.8722195045956412,0.1416490553209704,0.4675615501482606,0.43814214723051864,0.7292605605710083,0.038406665583367014,0.7118099722745402,0.6652248329231099,0.34197987326112794,5.912442333565077,7.2825349903348835
354,0.970528512802638,0.5720614430749403,0.7429732583672075,0.227742396010104,0.58946127855403,0.7879474773179358,0.4477854223995606,0.3930830290221637,0.05016711343514184,0.4055352547658283,2.3767575315126503,8.672422727098247
355,1.0067571599577525,0.007047687198483317,0.37154653673720367,0.31271778857855465,0.16180711330796058,0.7591748823134032,0.94824545954304,0.41485610868696193,0.20349299795170106,0.5283779104411537,1.1395285268058188,8.903012540205468
356,0.5113967509705084,0.5471802637648461,0.9525004775002406,0.3489254018671222,0.8212603483731598,0.9737222873614367,0.8419491468775454,0.5679220671244672,0.07837519960783174,0.44280489073189205,5.335659526967661,7.597900681579045
357,0.27071534636381467,0.8779710638241944,0.13232700673599201,0.05310938672639496,0.338850616897231,0.7144611395453659,0.9180190971163495,0.5044903482886915,0.301081638462072,0.3005779112674891,7.0261405979394524,5.582809367100229
358,0.9781637533083256,0.8424476409011018,0.2442902566809173,-0.12878984162773038,0.37506635650384484,0.3129603211434363,1.0387244423274158,0.4189056274478484,0.10377147370485768,0.34309821292635256,1.858707441816756,8.751991294364974
359,0.7720826570776288,0.7260136773856246,0.8268937012014335,0.1467105457572906,0.5239093013606404,0.2152402111207409,0.26629146594614583,0.7587733917835287,0.9722403533326668,1.1361958573153121,2.5634580298922103,8.858095868564412
360,0.1518387921342003,0.5731788521217833,0.4995913294331686,0.47413542411576043,0.20085148345579226,0.4888662582659066,0.30421122641826204,0.5347784155333026,0.3076457047144503,0.06002022788818095,8.656705264883492,2.3248693362622674
361,0.8829653958710895,0.6909430503844756,-0.04986354426201281,0.5998047726587697,0.49857009020268256,0.24579315880368877,0.15350566809075292,0.1360607440820435,0.08251392955788735,0.2726746829470061,2.430105836373965,8.76662708689029
362,0.5550771769330969,0.8100093020097654,0.5515954062904387,0.6815051425241054,0.8656885688677053,0.3959631145671215,0.5994635131824,-0.03529404099483141,0.32853297593286523,0.13173820785947077,6.419856698272049,6.562877225005982
363,0.5714023459481192,0.7345117970860071,0.43822269159411925,0.8193814125441188,0.6865490104962065,0.4336217311016726,0.44145525467161284,0.3359289254428829,0.5819394233538742,0.9695226419707423,7.292031300829331,6.319087155622433
364,0.7442392481368072,0.878056594123318,0.4326997382101216,1.280590378560775,0.7534671313259457,0.5486773529519984,0.6269452268827165,0.15927424553207342,0.667070769665372,0.27294873629212807,3.479751902074983,8.938383693185997
365,0.6949356062008505,0.8016668937661602,0.9764365644313665,0.11861991421844434,0.31656487457687743,0.5394912163142858,-0.03600965534082568,0.04907621285898765,0.866112730991588,0.7738879744419815,2.6837002701264256,8.696822799471395
366,0.016450341358812876,0.6709816951715943,0.6038168020790925,0.763579252918564,1.1134179048640338,0.21327912330405535,0.4916620974187664,0.9762002061190054,0.4556932365382642,0.3618263498953604,8.77822457266767,3.4817075908217636
367,0.86678374279062,0.6596635453082731,0.18719661451679798,0.908701493794935,0.6378058246321558,0.029909273211342013,0.9245963868525877,0.9156267462918214,0.7660117998696039,0.6875383884518376,1.9960964695291832,9.18493408730735
368,0.13079189542573424,0.8667447283368336,0.5351112417345081,1.0056999369424282,0.390583165591359,0.9305382800949855,0.37951153503833657,0.9414758799507084,0.9135638002352244,0.44295190629745573,9.287338154665434,1.8900421416783368
369,0.876760447110162,0.22688389901384765,-0.0975999745410345,0.021214659641661894,0.2785282298798675,0.20398772082307803,0.18835031854408235,0.5420895825084251,0.9726823751880302,0.6489386965175541,1.2980052622734641,8.61666655407761
370,0.26331763871227043,0.7840914091586781,0.150682898685959,0.050297455451459555,-0.04982511755645963,0.4091725961147802,0.8794529586429025,0.5214896856449918,0.1923035445250852,0.9899881920149541,8.32338770205723,3.2081180197274612
371,0.3163374870277802,1.089567106077216,0.7588523825100151,0.649906172673894,-0.16963251303762625,0.06481651503037582,1.1689391428166074,0.8138913229135082,0.5874703332170085,0.8069510171565849,8.011646985917602,4.278480918694464
372,0.13252946689533152,0.22582935700254536,0.560564521875414,0.4391946241729553,0.5162826162672876,-0.06304469282712905,0.06107380417816541,0.8212431725919527,0.18673128955988683,0.13886392454914276,8.5746321960097,1.4063596544947987
373,0.5158048803137278,0.44277520770887296,0.6667749160786639,0.7981410167839695,0.5992289774027455,0.6818646064750069,0.5227664171067424,0.7497716372305405,0.31433296712227216,-0.03154068877010138,6.405894499730508,6.49035300949284
374,0.7334177764721141,0.24521389360917645,0.8805671347293089,0.7644040020797687,0.805252258549425,0.11370106301946035,0.4406394078032478,0.9129662926220781,0.02285216624771888,0.02990492927961455,2.6792465041748854,8.714138286182948
375,0.2473208960041187,0.5158131324432889,0.5160568442724787,-0.04527701028532375,0.20472741420011673,0.5165813420624402,0.5488707424777162,0.8162133195248213,0.9031726689594457,0.583158896098604,8.502275333501826,2.964907132311451
376,0.7779065677212638,0.561715105145498,0.3395503941822579,0.4921366056793813,0.698339156788644,0.28719665196538935,0.25256528523278887,0.8318982664037815,0.22124925812342144,0.6488634188842767,1.961295440331194,9.000373840960442
377,0.04492604250079597,0.8946602637942653,0.5514251086575896,-0.011262479950970891,0.8619006167797898,0.1669382745182918,0.5701074965196959,0.7528338855605489,0.7580410546979808,0.5495258887389958,9.425822991700274,0.3272414914854994
