,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
250,0.923017812374343,0.42571298293033716,0.07622151854699244,0.7981869827783453,0.06480498385456054,0.6521091726094042,0.7054451625554056,0.924860544713482,0.05709697709453999,0.08609009554912397,2.0767525531538333,0.001082711826213137
251,0.18143163271800483,0.26366851196979435,0.1736747150482626,0.5660365112537636,0.9549694558898081,0.16013019246724078,0.8069647257861307,0.8849891292693166,0.8812255361651619,0.04811410189579986,2.081188023379351,2.43070401807332e-74
252,0.075565954807811,0.27970027793753094,0.8407269550101405,0.05558074168938365,0.757192774079119,0.7597380813359744,0.2942058771476693,0.8158937555735587,0.5537690759513287,0.5746996649441317,1.6463585357856005,1.758983307450065e-112
253,0.04425164666418564,0.6374075844818352,0.7666841893569813,0.4055360492385239,0.7815351634004918,0.9376431756428477,0.7152777794055615,0.22461764299060577,0.49655605334832925,0.46308120016230303,1.493273159945122,9.187613954613034e-136
254,0.4354116791786358,0.9900360600644268,0.8994114568054055,0.9566978383360903,0.3562016708622793,0.4999079751368184,0.02822576615084971,0.09515111351644327,0.8043230731674745,0.6021831611761602,2.1184432153640937,2.5831172022708015e-36
255,0.5547198048773803,0.999183199525121,0.19422877108037348,0.7947772595084454,0.5915137834753593,0.0384409349992327,0.09129476604536357,0.7454324295770849,0.09324805055388564,0.9621443547853569,2.2572866856850355,9.058864255323838e-26
256,0.07885528322792361,0.8625478040073857,0.028457540547632963,0.11191982362013428,0.6521098328077557,0.8445255416696391,0.8028599668977862,0.8202545125600946,0.9125767219280022,0.7771979427738988,2.0875800379749236,1.5806750835981358e-110
257,0.4468507396820702,0.1967269748904831,0.9711061741440279,0.06050978226872237,0.6577162434387728,0.33937855322350857,0.8336827902484764,0.5978902297894889,0.6355439606950122,0.7431145895818927,1.756144439710909,2.8637046643232077e-35
258,0.34248476869958727,0.08982197577734484,0.15906317526085523,0.1432449018855401,0.39995442093030015,0.5313562236477001,0.5280103641630607,0.28889631141740796,0.29097186331710617,0.6783029343209235,1.5435845068482028,7.059541229472472e-47
259,0.5261994118194903,0.22005510114293045,0.9062263205594095,0.7406254166970412,0.7178626180950475,0.08519799804164725,0.9326083364138481,0.6794288400426881,0.6693834324785337,0.6087509656097714,1.780676583356931,3.6453627765059287e-28
260,0.40332556481574566,0.1511641060927519,0.7838475292052592,0.014129216913143158,0.7869512372630464,0.6274951796031798,0.045501795304092374,0.03555278911026023,0.5589926218576443,0.538957791581896,1.964200020693914,1.1346989541289207e-39
261,0.3337378845383073,0.3268826638843022,0.01851512539323958,0.11708420092667497,0.8864659323952361,0.46615008231673505,0.4096906907476832,0.9342131143908868,0.7560005302953872,0.0038922980661658334,2.067279463024383,7.113280638359055e-48
262,0.5040054088323336,0.410726153020874,0.031712737360804454,0.28614441517802836,0.09984773969210657,0.08298522059892205,0.8823531706157337,0.6389613930373012,0.3246014585346406,0.22524905695234915,1.878777093821077,5.1702893934219346e-30
263,0.454365331939557,0.5226288258401259,0.7063088288012268,0.16352760907133077,0.9525178574098117,0.3028588476850992,0.8515477414870755,0.46685905541096057,0.38369456481431646,0.518812394662051,1.5384911088678748,1.3296385527835462e-34
264,0.09719563615650238,0.7441231465636048,0.22543087100547815,0.3840869776122032,0.22666259382160014,0.01514011278819848,0.6121771986003136,0.1489513039316547,0.9593829677203577,0.21059682678879882,1.8888284124807513,1.7257943611307976e-101
265,0.24065345237532476,0.37381370577163,0.35974284810329993,0.2844901378729389,0.3547079910112517,0.9356659819526915,0.2932238521786571,0.3545592401033707,0.6523831264372116,0.8358011645111032,1.492846595147012,3.231057572721038e-62
266,0.1542107542258759,0.9645838235799071,0.26394777958845306,0.32627630547370895,0.47377292683845845,0.8104882827159337,0.3997899705846264,0.5491160928990532,0.2960493899426883,0.20411239677710405,1.5404293006645604,1.567572994206744e-81
267,0.058508570306450125,0.23043492886832942,0.9690533076579815,0.5186088859816355,0.019783922960421686,0.06621020387136917,0.35501868397499464,0.4382406007123254,0.12397724572287123,0.7704436037389931,1.951170351443403,1.6157109319679203e-123
268,0.6365007880736436,0.1056946056908895,0.4146303013392881,0.539887465919076,0.3167596035305759,0.17525928734450316,0.48904393652732026,0.8339227692288738,0.6903178645842414,0.6154691468935277,1.4645677773229226,5.517265993906386e-20
269,0.25805117349070117,0.06084090542546543,0.8978089867679269,0.6282740273374126,0.6400943702977737,0.20566103351598042,0.31304138388774055,0.2536763968325808,0.06161267556352193,0.425597203111504,1.7671768501976155,4.1113431628043255e-59
270,0.22534818197279735,0.8707097439991605,0.1666034998631576,0.32045663500998234,0.10496858998785949,0.04407379895635339,0.6054572466716367,0.1457408244067713,0.24980140282299595,0.6892791032564637,1.879779987532097,5.696823547002064e-65
271,0.8377370903642637,0.5247982369906975,0.6656842600473717,0.28910141938857964,0.4257948544043645,0.8027326194225539,0.21185191623626792,0.21085079419976366,0.6747301796163627,0.6463738493783466,1.3882904012267328,4.460408147943511e-08
272,0.8130331995873891,0.0959941386594088,0.6820213782812239,0.068203804226003,0.936413317496021,0.23514314941828085,0.25697899550367154,0.2937715742416802,0.7918508675301626,0.2904985883120045,1.8740633504163262,3.0180897365207046e-09
273,0.053084081057667945,0.8587293612563355,0.9574430392861063,0.30931126468930886,0.7336442370081054,0.17746825029113386,0.41328240946003925,0.2845168528286912,0.8961157982341007,0.2666721145317773,1.798221996622061,8.859180462548036e-128
274,0.17163628772851683,0.031937107384184635,0.9929707446223874,0.010451833868779334,0.658467212808381,0.7148519742650412,0.7803822007650401,0.876198951849408,0.8428705979408624,0.17746237492524944,2.2147642582403444,1.0054457821518337e-76
275,0.08470411411996114,0.6771966041491135,0.8953273750731123,0.8285173797365459,0.026946529645471215,0.2663007416507192,0.39683889362893787,0.3568301511996792,0.5336067109772132,0.34862963225186117,1.6291831866887287,1.57957506793826e-107
276,0.1583207661258752,0.4980928572324565,0.07583341665508506,0.4926791366543546,0.13353881499403017,0.7231878219072644,0.6111524899039864,0.6249767883447428,0.42909063998083535,0.7514150380467284,1.4602928589550364,2.0622823131440946e-80
277,0.5065970668767752,0.7699750151031686,0.6112164934350188,0.5957181702744005,0.6718812958427065,0.8848066886047109,0.4358609467741408,0.7283992131108136,0.5810418378662611,0.9658054610745356,1.5518594785180584,7.132460352406816e-30
278,0.37821682719519245,0.8065026706416747,0.6460843405204706,0.5236380113565691,0.8884949783952723,0.7023910882895215,0.34455679700173986,0.8805157372612659,0.7603902961145166,0.18569079236747632,1.6432819780690664,1.53432258255473e-42
279,0.9942113316746206,0.3510346016610637,0.5716557336644188,0.82317545383734,0.7856617225762383,0.5790303178998295,0.5223574309742027,0.15514052998230007,0.8255547667260325,0.2387923915146248,0.9653362756681655,1.1653666497177284
280,0.7359898670229966,0.8181620800035213,0.047629805257677175,0.29327501088409097,0.9107130505027011,0.4806142730105102,0.640774907203465,0.025999138627022605,0.632033278250732,0.4104171881710742,1.7876143974537728,1.366398038247623e-13
281,0.42385631270325635,0.27265947234728255,0.5072055459212977,0.31244678715739194,0.5508676830461744,0.6009920117405207,0.09790980812728248,0.5575509261884114,0.7134303590682474,0.3572636285092761,1.3306135720906298,1.1016341655887953e-37
282,0.9297297189497699,0.4911052284419503,0.18402106885677014,0.9592847626920719,0.568534325796821,0.2018418037083763,0.9462415148712389,0.7136051728778917,0.29524277939417454,0.4790935210404817,1.6915798395435466,0.0018200524016039657
283,0.9216569498622432,0.45154440448887556,0.7104299307780005,0.32528661042303375,0.5647068026498873,0.3349199517316448,0.24715929232704828,0.6817489177453079,0.03471260146560565,0.7783930406465082,1.4995478508042417,0.0006745442793387064
284,0.8869458829998125,0.10905370596729104,0.8369620263318793,0.6775077925463262,0.24788717038298308,0.29621974074677626,0.07667554470604084,0.040394337479648317,0.7360652666529836,0.5875564140291744,1.8568125964823896,1.7972155480162453e-05
285,0.9304968434167262,0.18182528958629723,0.4893620146548011,0.7307640638448252,0.4079827688639213,0.08847154754866268,0.1132084170803953,0.257528687317399,0.003631985336976365,0.44329659144295597,1.7904185306493454,0.0020920162673673864
286,0.48889967680136553,0.9442442779916909,0.29544258781167887,0.4668996431174005,0.6967374315926578,0.14983189666881414,0.7421317408449253,0.15312422520476107,0.25348267376402184,0.7234971644016959,1.6912880223100584,2.219792943964778e-31
287,0.7497241377816337,0.9332122660126958,0.07256021520594799,0.6994573950948196,0.1433724404524839,0.9480139320513842,0.27404085029092323,0.4944422122261739,0.7732525152180182,0.13816112753221857,1.994743322091527,9.686262603569216e-13
288,0.8759791308533614,0.8806353200170179,0.3040544001874409,0.7233143616552647,0.8385032761279191,0.8932640647803688,0.9214302500406835,0.34006537879183607,0.36632666541251835,0.3362375632368061,1.750257556426671,4.882000428955897e-06
289,0.993202889692001,0.3000194673162027,0.23534328533348944,0.6801952404179007,0.0007033826900262567,0.9589118112484092,0.6861743767785133,0.7579199676160228,0.262334838731081,0.7133105044664575,1.2654752997133734,1.287891543673925
290,0.6391649689848222,0.30805166833505704,0.8618432111541748,0.42887003657565337,0.16816279299288509,0.3379735461957484,0.5498419607565883,0.7892096191622852,0.5115648292829708,0.5084063781404008,1.3955334842085718,7.982824397970657e-20
291,0.4789784954064222,0.4470359340774312,0.6911521520254506,0.3058097631451848,0.20879897794355606,0.3229471841551245,0.5091598928941673,0.5847950071119791,0.748355012727438,0.11282767616495999,1.4120566379976816,2.3854676782375478e-32
292,0.6990574360774426,0.23436107205623968,0.889313974323692,0.7622101175998283,0.43536011230983435,0.2989366586046989,0.889069144893528,0.8751596472635418,0.5954128173584703,0.14456239711999044,1.7630473944486293,7.828342948222859e-16
293,0.23600443336242907,0.11912203223527495,0.34516228502655855,0.7543707066125274,0.5802346786226474,0.7679483742107722,0.4318460300300185,0.909888081696548,0.5078777290399374,0.3509336229449011,1.5069171821079204,4.636875040446439e-63
294,0.7586925486854302,0.36529702579363327,0.7578634861931457,0.9346671723362437,0.8355441179508295,0.5880590562246546,0.6280688280600989,0.8232711240537938,0.1496961529343614,0.14115531675942447,1.7663064082797924,2.816876445937622e-12
295,0.49578096934897187,0.6330703840010959,0.7343453441748026,0.9090816576646983,0.07805642287274808,0.5540453269955871,0.849508752072549,0.5934530259265267,0.32710865141899675,0.09936645595094484,1.7422190405829032,9.251408546104665e-31
296,0.8107255448623982,0.594842380780481,0.06468012963043618,0.8219815644894631,0.158011872342687,0.44755851951992215,0.18136598196556158,0.27905730452158617,0.6833115673321393,0.1594526050024166,1.7217955540267065,2.086830547456528e-09
297,0.6870031631486865,0.9731547495741611,0.8570587488993633,0.6314935516510146,0.32315257058121616,0.4967618267687036,0.15993841844590853,0.1154793435002529,0.8162699038794626,0.4400863406845038,1.7670567335904357,1.3779835645448563e-16
298,0.5292660661569276,0.2828872318109066,0.4668033868414616,0.7338117236087747,0.8401732911057186,0.7061284162218029,0.8129607154779995,0.5183151757485056,0.34259095756070873,0.9680315729555153,1.6032256983087079,5.868397941962692e-28
299,0.7789092418140097,0.4332948936349857,0.05015126757474947,0.19966325083277964,0.6159352119977618,0.9792699178133935,0.6376779140348381,0.29656558629769697,0.6983430435551219,0.5728781017648172,1.6451481930168652,3.6392390365868105e-11
300,0.9983309639891905,0.34496369276641226,0.10701930935505277,0.9788990203427943,0.09154896860391054,0.6155160481349256,0.5183327202122696,0.1800863554813358,0.8642400331949102,0.10968741071509451,0.4727844724157481,1.9182831946102832
301,0.3214447545790337,0.12381787689905947,0.8171693013281092,0.18907206843439572,0.6170169773333959,0.3531766562520957,0.44125218828685364,0.42470431064798897,0.3893185665010057,0.813563764732958,1.4937289618178928,1.2051080870794104e-49
302,0.4201565408629195,0.9054530765760266,0.6315687845180228,0.2433941033914591,0.9608404435960444,0.4043720833341471,0.9753731900632824,0.5008006797308999,0.447458717007106,0.8434907263541722,1.8157945178672679,6.256039275611093e-38
303,0.6773955622569146,0.6557410718320448,0.9199538115190724,0.8326206944642909,0.11057122276829535,0.46329634624988725,0.6085011027189806,0.4884345394826098,0.917645326251437,0.4953613028342915,1.650610327604765,3.1477421722062905e-17
304,0.8500079536169467,0.2178160923969064,0.39894823632366677,0.8951289113735693,0.9148033251911052,0.5284817314309636,0.16866228116128318,0.06713517605254812,0.17596018355725404,0.8700729197303965,1.9579514891647276,2.69290325839946e-07
305,0.4315225832668781,0.7806112370278419,0.5759517593856326,0.19514019665296511,0.2613953670608165,0.10100318235872706,0.17177813641136253,0.45215392714265146,0.4700517260170942,0.849459219438285,1.6266189507352065,8.086462975508472e-37
306,0.7245511658860414,0.8609845274576331,0.9518968752279586,0.4105597152525385,0.045006419493013615,0.5538187154670202,0.7104766687188732,0.04685158932167249,0.9520229077206992,0.5222788739073153,2.0069007593795405,3.2029616299554786e-14
307,0.5191676257767301,0.61310219685433,0.1897190081545069,0.10094183040215313,0.8486794833219475,0.597332299715377,0.6269255050380322,0.7779089119221921,0.25665611204209227,0.03221935792312801,1.7707432062774844,9.441386009234103e-29
308,0.45779671403284306,0.7786216180990715,0.3789660462795046,0.19082038376454935,0.5466344092684261,0.13515363820199555,0.7208960441440913,0.001554237456381791,0.10408990231866593,0.6161840061009181,1.790645664201815,3.2839507867039986e-34
309,0.2353029766923561,0.9978478818676952,0.4983551064459786,0.20269304272444869,0.9434445742668742,0.9728475229968034,0.6352622544742237,0.6333398471584285,0.19332724653733271,0.9830475509339713,2.1199330229557076,4.8437770028923583e-63
310,0.315002020041125,0.06753965061972417,0.366670874563868,0.9175518768246733,0.44270934231474596,0.061193026223106496,0.5614387957183931,0.6033351035423506,0.39532079608396054,0.9492872965692674,1.802251638843177,1.9198583625547565e-50
311,0.8199285411022262,0.8164528885629913,0.8075242408637716,0.7586142944878386,0.9779403778956564,0.10521189575167238,0.6686814242934399,0.16738236730648196,0.5740418483704811,0.30355644592467695,1.829039772519339,6.853989592954188e-09
312,0.5872291590209754,0.6255076748134327,0.652800520425332,0.8054137282069971,0.31916874144219737,0.0465476960899901,0.4686702612707096,0.7948478883671775,0.7117180124440283,0.7324990968472098,1.557493833480966,1.859120150488179e-23
313,0.4746704395595838,0.5991355954971852,0.4166012914583108,0.22580466912451505,0.661783772010923,0.806294893388546,0.013616273795078706,0.5025326031567251,0.4883046844335837,0.17270432801075816,1.5557916214617236,1.0648537423059435e-32
314,0.19300373518633726,0.2840339156406461,0.886410528874747,0.7781084377656218,0.542346056177504,0.2917506484019147,0.41962552151736765,0.9751992038090875,0.3743069920370129,0.7984107117726021,1.6555817557335797,9.367892633238411e-72
315,0.24378935357709647,0.8775787016990154,0.7035550939100136,0.6151670226415282,0.4585364775169677,0.9060090029693619,0.033427483600575354,0.8440535059259514,0.8103637816512409,0.7385012104872728,1.8530975618904026,1.4638337030860569e-61
316,0.21068745080013876,0.49217539090380324,0.408086658760973,0.619720332246919,0.6759603837871708,0.43007939249061594,0.9370407616164024,0.320167618260676,0.7062684449214914,0.8636340887140124,1.456813927457036,5.2892099544645085e-68
317,0.9242495791810571,0.9686894771938592,0.9110042882204785,0.7122678599764792,0.9679747035493256,0.42032129793471573,0.7895785542797312,0.6138754452078646,0.943822049472805,0.21566094838382072,2.0336507172042277,0.0012114972797559035
318,0.6967965237525545,0.5751325149090561,0.36211317266429766,0.11909259056443564,0.45109288187262336,0.7951082050399625,0.8746636612375067,0.21620766245805928,0.1531967480136526,0.837668343595422,1.7144322411518056,5.506019406063706e-16
319,0.6556599596141699,0.5528843948127395,0.0171980930078734,0.6250693335848143,0.33421883672915587,0.3058481323587926,0.7844144637670303,0.07977547196208523,0.5360563543968472,0.5286907333520763,1.576318580654543,1.1524713396538114e-18
320,0.7066089040662711,0.4428687214586832,0.08303586317676362,0.4758681486433153,0.6680686302094723,0.11386778439383503,0.27095380415077386,0.1432329382052036,0.4007965455011352,0.6235246887796181,1.5598951433611314,2.028270415908582e-15
321,0.32292345443948495,0.12183010297322353,0.60027227833943,0.3790709509427108,0.3516959657362144,0.8831990896415913,0.23817123921773195,0.1275014322103806,0.7437883714022261,0.4585794429650975,1.6049843801617087,2.0490363022445212e-49
322,0.1799318657769121,0.7631620524700388,0.5367187785354427,0.4691339336335851,0.12559863785306957,0.5245419379952877,0.504344862010055,0.043655312328348295,0.9696852160136264,0.12192532125202203,1.7841479519525332,9.0857142931511e-75
323,0.575489463360398,0.857190356621869,0.7778372473500061,0.7464302447517273,0.4626625368670354,0.9469785682282462,0.7228631462782186,0.22301441286249318,0.03922014571801591,0.26085064827708565,1.8625897630082138,2.951037597207774e-24
324,0.5417363600036499,0.689442520429678,0.4731290490387667,0.2562259796201464,0.2003435747173559,0.49301520441656127,0.9306163376348839,0.3925950051350871,0.3596474470636967,0.03007285183357398,1.6233756770065628,6.100106893353595e-27
325,0.6329079139526226,0.22885048147947082,0.022927764731344308,0.74463853236274,0.14147406824214645,0.8248260082649169,0.33605478355182367,0.6684075634157679,0.8934102596755188,0.5961074322422006,1.814268182324922,3.880377510271742e-20
326,0.7281219053042826,0.01605699698422151,0.2759344508987828,0.6567676507120106,0.029432245339592086,0.7108669246258104,0.07238553788550763,0.004507155057111199,0.24708033130610274,0.8232596789836959,2.1717136348669452,5.666724778151843e-14
327,0.12553131093658523,0.34397198594960693,0.687479421168803,0.39162658478215445,0.8617751561437504,0.03385466984706593,0.08235150383124537,0.032619451120219925,0.5615371242761175,0.6688292383533084,1.844575777292821,2.173816102146201e-90
328,0.031776549047819555,0.5552840775139659,0.8182747720774585,0.4094720048255138,0.6436347199500878,0.8618801844357993,0.6148576035352323,0.14098380604549002,0.300984631776627,0.9664735604580869,1.6634282743472366,4.244211672803383e-150
329,0.8053268845687414,0.6868119533436906,0.27697694643875476,0.06541321161592341,0.6500451512735689,0.0054077659645463926,0.3507560556725911,0.575051412468979,0.3115422833454798,0.8654402846143401,1.7376080723763794,1.0796710579101166e-09
330,0.7378161795138598,0.37700516548980534,0.20407234398797447,0.9650457752196067,0.7100603484652533,0.18960215924550944,0.8082979018892141,0.6081962873376874,0.9379114701493746,0.2739393731208494,1.8090645451172924,1.7717049549316838e-13
331,0.14143226684018712,0.19255543224618024,0.45861936694990485,0.9011970731480162,0.8723875956619559,0.6190568053340293,0.47865453020281806,0.34252187285466246,0.03682941455542115,0.9273978615170373,1.8324915676952076,3.265969171584462e-85
332,0.6136917837769812,0.14188554014948151,0.2879092819001418,0.12123928497620713,0.6124271216330252,0.8367003458314204,0.49875240320818054,0.3258423549229387,0.6393254719537792,0.4803580654716739,1.492824933428863,1.462714773056757e-21
333,0.6606465928147554,0.38387086882617905,0.3926610928596912,0.33707431276506317,0.18076364950105064,0.7279977354791793,0.7944848832761431,0.5507822569627197,0.9702503896777176,0.1837811499339456,1.615877184747295,2.5202764328032164e-18
334,0.3834370579669378,0.6960670314759825,0.5924242356767887,0.13657432318597845,0.4203614496029846,0.39540095931601155,0.019503885640128976,0.6196403247113109,0.8603774619966538,0.7662716093940011,1.6423088090577043,6.039250916673256e-42
335,0.5467062010293002,0.3557853830683429,0.6765660624576142,0.8132196112503228,0.8325871505616677,0.7015684176589688,0.8168214575951891,0.44192109613621955,0.762304686409801,0.9894473772063622,1.7134354733700934,1.6046769801907295e-26
336,0.8852622846160565,0.979923571110373,0.4616385150593934,0.2838664764668913,0.1562813827801337,0.7635738757471766,0.04173740441903025,0.4967560729699352,0.027500316849203274,0.632674500113244,1.9169992164966219,1.534397993078747e-05
337,0.44845082467318725,0.4684300283856279,0.2175519308849958,0.08497339032265516,0.2813859591250699,0.6102435024235671,0.4452198057631174,0.42165386116626086,0.4124193821974224,0.654196496506422,1.3535523015894007,3.1555685421176127e-35
338,0.19477528320107437,0.48831558942588926,0.8081890819581402,0.06601676437468222,0.1850739960476209,0.4916092703678091,0.19160779902186711,0.09317408841222001,0.13168829913189675,0.1646764300706937,1.891415754311515,2.6686482087233805e-71
339,0.029663304338744367,0.3045472842304616,0.9675977307589719,0.707072952102901,0.8225557402669343,0.8902119152369644,0.2334052457038564,0.708328005799663,0.9802248535306969,0.7045736695696068,1.9429757710257278,5.087916985031773e-153
340,0.24555781782881775,0.025025132640036862,0.1490662254515249,0.41227035063719203,0.4614660028873339,0.1228322385061433,0.8561447077881855,0.9605182279778189,0.9999906506298292,0.4454592105006239,2.092073958985359,3.404657610416391e-61
341,0.6840920065869787,0.2225121237318653,0.3143793112325753,0.6754556681673719,0.7974236506010817,0.5852157668899066,0.1935078828667932,0.6704030713612144,0.47932468404848816,0.13705241660195044,1.4930948495081704,7.614806282224397e-17
342,0.33021908900793195,0.3499974893961827,0.6732519661713371,0.9518844550231454,0.5026617989076674,0.2795932276074983,0.21686964621066315,0.9856280143765186,0.8383486959900794,0.21604896069196974,1.8164081865376054,2.1654632778994833e-48
343,0.891589014838262,0.6226260712798406,0.18225003151805555,0.16061076617005288,0.3860207570625434,0.2728985110254737,0.024621548338021434,0.7583835797804112,0.2783166929925927,0.1526074742315636,1.758325403918702,2.868732297228402e-05
344,0.2907874795671319,0.20567639710385183,0.3465277376917589,0.3116457781955747,0.5444416317271861,0.48270775789944104,0.43374319894024826,0.8645706960773829,0.482924486432798,0.9375043485832169,1.4769348959765964,5.285079768887897e-54
345,0.18803925269561592,0.485766703034691,0.3912112930592469,0.34074875588992964,0.7744492746953271,0.8012594700647238,0.1245551200473975,0.7546938940941059,0.9220841416618567,0.6813999958506187,1.6203670196438928,6.769941674436207e-73
346,0.2764067960715547,0.27063677808058134,0.15782425483432969,0.5037252637657477,0.978003882940773,0.1795736171752534,0.5699978965104101,0.07568868375559677,0.6429196974685898,0.013034858967607824,1.9433672717698207,4.360602041562597e-56
347,0.6667541061119663,0.47429410226502683,0.00264208399756548,0.45615233550006506,0.619963157477406,0.6346057236088555,0.5954912122496145,0.5834090960292079,0.06610707748650364,0.4542244158667877,1.4888922886783074,5.828449646527003e-18
348,0.7913404217563725,0.398493941501013,0.4841713570535208,0.12414518026979576,0.8177112883070102,0.8801039707250623,0.2874556618386062,0.3950045540357033,0.029143602086265995,0.6918441774322499,1.71194943787127,1.844785265391973e-10
349,0.7634792674664528,0.3173299429720674,0.19796344780661973,0.19296583892679478,0.030005717056053184,0.7495546648268105,0.6659830106842941,0.22103758280476662,0.9461309312915874,0.1976372403639587,1.8978629977112476,5.676877851653388e-12
350,0.22926415770008948,0.952048551608545,0.7642345574846221,0.57828223376028,0.31241817810378325,0.8965677227485946,0.6060307033795306,0.4238550794359406,0.7855116808432059,0.41747624106557324,1.5781164508083316,2.678399347299498e-64
351,0.3359924902863433,0.3323648718386368,0.8684823672124706,0.8312629585984425,0.7902216555357354,0.39886865835895846,0.8472212930517797,0.0520843348689718,0.4405858676006643,0.9220694583555217,1.870935832707207,1.2622222605172472e-47
352,0.8629882890094873,0.28039525035758667,0.5129929700883059,0.8735594794259532,0.09226845035180452,0.8708861365364875,0.4518968751631079,0.8096561948214577,0.8231722703450592,0.07989589638024398,1.870871934667843,1.171262295487501e-06
353,0.08959271084985168,0.5327605329067567,0.12941670216423368,0.18193163167050624,0.5528515338096486,0.22041110992847232,0.4868976157986866,0.7534780848296171,0.5229065180761538,0.018160263062295942,1.617653004783633,4.288179837856019e-105
354,0.8317817539485107,0.839018071041031,0.48395777009748325,0.4466588832323144,0.42688059254749683,0.47456938687927075,0.05389496906713986,0.8906408420036356,0.4093867290384883,0.6774851918710179,1.5153507684733056,2.3854591893358443e-08
355,0.7669345388624534,0.4808189039494575,0.6979767017768193,0.8698940730249356,0.770554487748678,0.09394843809820541,0.03714575502091351,0.5124503792478636,0.7389952208233138,0.05612472725327939,1.8829949532858765,8.847054391714952e-12
356,0.30648727008887494,0.6654061560990144,0.8536881802602341,0.41843460012926786,0.7247271497397236,0.5641920350125247,0.870962293780093,0.01968437741763349,0.6542882304509505,0.4910293846900839,1.6059317996745077,1.1043101425229384e-51
357,0.021116557434466287,0.5487083722138811,0.4653351272712281,0.6590155857604062,0.13516524538779723,0.9428634352975601,0.7160555970077144,0.45052416328276995,0.24115093800269516,0.9606382225228188,1.6864108242993519,7.6805983709561525e-168
358,0.03944793043184659,0.3533490391329016,0.9150233491629637,0.2691981536686364,0.9223358831784919,0.6494256459681955,0.2526982221219508,0.47355513110652886,0.11182839853360325,0.7551383691542076,1.725346278868915,1.0849719519383401e-140
359,0.6257916012838652,0.660435355404859,0.17800727557853033,0.34357751981827944,0.4379822430092715,0.5360600554234277,0.26084422495493,0.461499894740172,0.9489427249393064,0.5509122025311347,1.4218527054146735,9.816292851151655e-21
360,0.2048210773214982,0.8273675273880373,0.8018065046383852,0.5285351831640285,0.8628423302612456,0.31056958888854835,0.14164328483992675,0.30584912055996294,0.44586117018560606,0.7634470602429387,1.6050588239236423,3.45999477122889e-69
361,0.40107158729484726,0.027820133327562353,0.7006753856816287,0.7578019535674576,0.8741681039458945,0.7456675101693607,0.96881085277046,0.4578854632881158,0.5175270715022376,0.40292838951906806,1.7613279254103764,5.809647426053906e-40
362,0.8892161783331415,0.03572104022488097,0.05940536222537352,0.39719004185264783,0.8697073185185477,0.031875081224477915,0.28995311438573196,0.8054044344695355,0.13957404082728933,0.5783956525674978,2.0495172287415295,2.5615746254575256e-05
363,0.36917986272901077,0.8215916903679884,0.1544023021097997,0.4916339185516628,0.9305257545569806,0.9266623068996612,0.2273321136098522,0.6272077821509368,0.19125577606083077,0.9284735754330337,1.959764321653743,1.629761757583363e-43
364,0.09179410241033624,0.5935225764472786,0.7637267434479494,0.8101663563035604,0.36016157948790856,0.7556038927278436,0.5024138154931107,0.6171952646834102,0.5938374616364136,0.3196934966308079,1.3144460308596075,3.947667715197247e-104
365,0.7231272597337496,0.4971672941852068,0.9041136481974504,0.5803492653201631,0.30956011892824203,0.7560225520317028,0.2280661331667971,0.4071679341121014,0.29909235280217816,0.8811612338216481,1.539800354029506,2.0186342455337238e-14
366,0.809084473140895,0.8531501320039819,0.8333156640863436,0.5437154944032647,0.9345002384461945,0.5357768551466352,0.26453325990530013,0.6963361026917193,0.6503570028775204,0.5493946430411832,1.54683534267113,1.5309134875603779e-09
367,0.28740623113487185,0.7064991910625955,0.8344536129348263,0.14078454022966766,0.22887918611584462,0.31783393449788633,0.3786638958440782,0.33926667506824143,0.2758602960958653,0.25493939400982674,1.5410788121842625,1.712232327264205e-54
368,0.843362105443615,0.041641099859155595,0.9427907389645735,0.007957902792378548,0.12943431283761575,0.9695108629085626,0.6605783902080343,0.9540989743014039,0.6954677379456194,0.893803151503555,2.43130118074196,1.5253410085589246e-07
369,0.22117975145016874,0.45695628395530835,0.45693513939820685,0.5897835619434693,0.1951441667495796,0.1322343070470813,0.5260817657938279,0.5117888559102572,0.19753784129913224,0.12623946944744502,1.4719566429603066,6.895272971542432e-66
370,0.19152865960439638,0.4592187594129575,0.7053577562964213,0.5641870881088076,0.04302127317497822,0.9503803884475788,0.10545379836912389,0.37378191011131034,0.997804174541014,0.657140583333755,1.9037268215610506,5.001513395868594e-72
371,0.451192215932206,0.29182875961152127,0.11162074879034273,0.7642368319672683,0.7306814233690904,0.9316764054224037,0.20879241070087215,0.98189755335354,0.656778564064101,0.589020141019723,1.8530844651998573,7.946482693308888e-35
372,0.2632515605177387,0.00288933086411059,0.24961730046405403,0.9482743481839438,0.7997743616591382,0.7218186434057201,0.04790364570965661,0.4360512094412094,0.11545962667997789,0.67507768231891,2.036832638241692,3.4847421836633416e-58
373,0.44099066853153374,0.2087177469660377,0.557692471494192,0.49935047520572295,0.3687292852780886,0.052083486107024055,0.9870938483393282,0.6492847595081942,0.016162726677520858,0.2579133268482114,1.858286218929014,8.09417262075844e-36
374,0.7882160796921254,0.9254756398468758,0.7423242432153533,0.441510462195026,0.29256362469374353,0.8409874473803881,0.45529940391685747,0.9482867938633556,0.7752120360501199,0.06249134787974468,1.8725885523662424,1.3585989308962804e-10
