,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
526,0.10309577499192818,0.2422560661884981,0.3259290189036962,0.8900973559909038,0.05591582348320794,0.13561545247773985,0.11695503281627928,0.4853928216971153,0.6687700633889211,0.28611798655040843,1.915753812319419,0.431328229798241
527,0.9073724520422265,0.46666978905303047,1.049933556600277,0.3278326664184267,0.5750051600552889,0.0453953932660074,0.44191262247747304,0.5578028487082435,0.3696952684713115,0.30876209869577037,0.3857392377913795,1.3496147380229422
528,0.5063295739662081,0.2013597673698781,1.0624876351335648,0.4511561956538199,0.45045275896963083,0.564438474871994,0.47990168667142985,0.11090727421414423,0.3180409469695594,0.7814953365625755,1.018274168699893,0.9726377554796498
529,0.5266284723887803,0.830138815805705,0.24494950867437618,0.907437290364168,0.3525934031713034,0.15764449994733046,0.36386904092746186,0.28543283501092265,0.08918015885817873,0.6719462759275092,1.1520711501531775,0.9172664560989279
530,0.4062905257934197,0.3327592439435662,0.612585649227909,0.19628988568908287,0.4651286528478398,0.2829109708349544,0.5178561177822467,0.7424646494832118,0.060366526775658326,-0.002254913697875699,1.4324427891729286,0.8567281017732621
531,0.541096597326527,0.7911530071626977,0.5991222924858712,0.8162979050971928,0.4455849356050085,0.8546194466549814,0.361559318952437,0.6801786720432051,0.03158390096760935,0.2115432351113063,1.3223287604129674,1.2116001571761754
532,0.7022108303086377,0.7180678039335602,0.9603358229974617,0.9843022538495129,0.6246214538409038,0.3333429434615274,-0.09244547451028373,0.1589282211325908,0.6714423231503078,0.4205496381635689,0.7275088744877741,1.8353341637476719
533,0.6225866292200337,1.007930820159205,0.4441284407193191,0.7646778790374948,0.569494715068451,0.7829974694152144,0.8933210589013373,0.4215743564704167,0.25156690856457026,0.6891453107191632,0.8506077484549537,1.6524884636492463
534,0.10856524368881887,0.5410165692818207,0.7572332883365667,0.8069249323945589,0.7346463804142542,0.9522191121567256,0.07075823813111398,0.5029088085713186,0.5745013583745238,0.40444805136991885,1.6779009799450109,0.1956001245924965
535,0.987264094569091,0.3731091881644114,0.4900248870908534,-0.004646244629971263,0.6606018881591814,0.8037275414316143,-0.013845303221645542,0.3926856656902103,0.48389357246901193,0.7842108066589173,0.026176671330491535,1.7338070231753837
536,1.0463155802979587,0.12844614328336876,0.8845908212917183,0.7900994694636235,0.6987564194026545,0.4138667821856121,0.30562362077872673,0.7717798622582814,0.016531247621902334,0.2756834964119101,0.1747038500963274,1.8540715463286503
537,0.8319075027545731,0.4295640233320924,0.9036601830435812,0.21277973512193965,0.3626004498262517,0.7363353339294382,0.8506478030511255,0.742925793506528,0.08036199324302859,-0.05582211564601613,0.7691572108249174,1.6930062007770064
538,0.4070552787959653,0.7897635252791684,0.5196936350128063,0.8782827040595111,-0.02735152688244863,0.7360282007256896,0.5592270388113765,0.8724296155668623,0.3607452051683654,0.6425973871550533,1.5735068421250487,0.8122485301424338
539,0.7547057795112291,0.18478891689180071,0.4616069738874915,0.6719681072779717,0.11683107784111205,0.34988943727406324,0.3641129493525377,0.24200292990282019,0.9339746388390976,0.9467494550707019,0.7411995870039183,1.7196109588936566
540,0.09863648084734,-0.05497002077577082,0.5235523380640459,0.639592228003337,0.5638715995816626,0.9384963294170261,0.6232485146727537,0.04726476069686117,0.48951945414464726,0.8173482308461262,1.495281428520711,0.5971031332344581
541,0.7146000364751102,0.422050175109026,0.36126184259068195,0.689060016099774,0.9596358042334564,0.7279852716383656,0.8164073213579013,0.7569844387292474,0.07556431827045526,0.25226258225169135,0.5029614729609422,1.462473451725201
542,0.45234480482575656,0.7095345548786973,0.7860648686004886,0.3028162125742258,-0.09534955053864826,0.7939197119016373,0.9505137998679039,0.580213703048637,0.6255348165079674,0.8779339271037802,1.2066910399361541,1.2572601342891687
543,0.4201546739495723,0.36254789232603485,0.6122058261168222,0.851557905145751,0.5811586933088451,0.5301505648271174,0.8518412746560898,0.9525327606350271,0.5058764567022744,0.5195269548779041,1.2445720260914852,0.9879883871234695
544,0.9239188902437347,0.5356455574224104,0.6159348963451887,0.08785465675824748,0.16859993455158423,1.0520583176476386,0.18656637189766961,-0.04123388877796363,0.8428316818256614,0.02681370733076828,0.46943556865265224,1.9017129267908657
545,0.19210110782106252,0.18335023257633626,0.4681256619426353,0.8934274344097759,1.0139506506140004,0.12152675959411836,1.0067371743657554,0.5432938156234831,0.5833134730560822,0.661069032793345,1.5547887075935163,0.629640285586492
546,0.26049078580550716,0.8527219192446545,0.7859666182773392,0.5359748492014415,0.7105777778587032,0.925911836070312,0.09092254357703801,-0.16284388523522494,0.9027190996836901,0.8910585937416566,2.009717954987972,0.7090405823015777
547,0.6877801621691375,0.6496812910402391,0.608697794880614,0.14562825284725966,0.9718887023989737,0.5891271387219459,0.5913765142411969,0.46861177638487717,0.5480496846500759,0.6615702233439036,0.3067354079067951,1.4159614270614211
548,0.6159785453844616,0.42067029395144007,0.4508727261866453,0.3635419357173138,0.8577892384570922,0.6357336145021627,0.48865114538271553,0.8226984343384458,0.8094219925990538,0.2314797209388737,0.8634323991808803,0.9864288416943449
549,0.9571480571143153,0.10373121520058265,0.8650203325245929,0.8657411962525219,0.755618386251738,0.6231615119652677,0.11912729336686816,0.8608688644748698,0.3697838192564342,0.815785049089107,0.44831567346445633,2.120782603064567
550,0.6472041621765836,0.8248252176731494,0.12677882402660817,0.2808836463287725,0.6174675319714258,1.0193172942035533,0.3541524031249773,0.5159173488790353,0.3920404611837445,0.7723963083210373,0.888799295798744,1.1610676753220743
551,0.7369833282129528,0.11831960134622757,0.4665555724467394,0.3074487574697071,0.6758227217336166,0.3620548026906693,0.9657029818344675,0.2549950198329589,0.3291054067701993,0.6988000802779837,0.7014226554737614,1.7869049450131016
552,0.36829359374188664,0.8866632992331677,0.6805690344345122,0.974114704183121,0.2589714236992734,0.8002884087060174,0.0939864154202757,0.74072262737523,1.0038721824086165,0.5898474576286286,1.4954200154193658,1.1701253174748667
553,0.1538092098696273,0.1845020849556266,0.3813520672493235,0.6191369775697236,0.6093224117007721,0.8910210767374367,0.7208174057469886,0.3539260461778325,1.0469735576579668,0.6596441104459556,1.5310895212319258,0.42162909204961346
554,0.8790058876053316,0.4093823057667674,0.7805925231874382,0.948517258704181,0.6988687633447432,0.4392957360650306,0.8231744020301965,0.2507442875899056,0.2294604886027305,0.42652399087681486,0.022174629090705222,1.4340203339830524
555,0.35430491434782896,0.8532246492910491,0.36249646015004594,0.6828703400991961,0.5542200824258923,0.5617335081681335,0.24517342007269874,0.2000207833472647,0.2826710011617645,0.6649965217112844,1.4994119518507518,0.5000541723827663
556,0.5069909336723936,0.6676800257477387,0.5678857186211667,0.40758745901018967,0.19079592127726708,-9.370405400094262e-05,0.42268764007656645,0.49147379126573243,0.8038783654838553,0.3255924130889805,0.98901046153748,1.063180088107197
557,0.8155490188661045,0.6598699428866545,0.8689855000852553,0.8702555855875251,0.5349977757868737,0.4844101383485483,0.34427362078212087,0.3935097285940098,0.853594139119221,0.593053218778787,0.5919425202697473,1.1717258189584627
558,0.00420746964615009,0.5269839531888332,0.3891369418295811,1.0232130151966645,0.7926041949466373,0.9996578665805953,0.8618185858897742,0.6447221072422136,0.4626244238816297,0.07236134771958895,2.136909092315537,0.059716126844068504
559,0.5151884651972061,0.3347537182180578,0.3679295620455351,0.8308785738194545,0.6531469862077757,0.5032427386302902,0.15353604606850582,0.7896901987729517,0.6639520955363014,0.5534629729981189,0.5682386910945189,1.272084723405445
560,0.2952755145577596,0.3745244772603558,0.8717858843207815,0.6351505544764502,0.12926195730893633,0.4777263238266458,0.3250635456014207,0.36561853703590735,0.919268578940653,0.2244132044627666,1.4053184737038085,0.3710134414778002
561,0.64532010320845,0.5419213802591625,0.19152015319816457,0.9323835027849428,0.2650271031511914,0.31125547215484195,0.881510962673463,0.8406970865245786,0.133207466054111,0.7503378874601013,1.0781288945127316,1.4662339447990553
562,0.9698743603666307,0.5727251665460649,0.6598282041224479,-0.14469856050975702,0.17458777264476746,0.39042612915197894,0.1560680397921729,0.010610516872559123,0.41053693231620847,-0.06552604569446271,0.023260789421542843,1.8663427799332573
563,0.8724779654196257,0.20619779885899042,0.7184742940311339,0.2569095863946753,0.789427666764194,0.2786011475257366,0.382463145385808,0.7937262256223409,1.0587923335869984,0.11093908950133188,0.23839724587898808,1.5725939498596604
564,0.3387174653505174,0.3766571603739908,0.03356964920307406,0.4859015760207626,0.6409119272147104,0.507927861539069,0.6543221224015049,0.34135874166335917,0.05673041256270477,0.3596168515184488,1.6265100153402563,0.6584526135393658
565,0.6187043067230732,0.05924216404547547,0.696622952153118,0.7457974961343219,0.46722571603243124,0.3184651994108981,0.697990908261218,0.800746544133291,-0.03760133409078652,0.09063117792630701,0.9256261929629864,1.0935314580121818
566,0.5636831796883421,0.11044094492950629,0.45946870697732833,0.47335183585182594,0.29800963045987905,0.7347272173663374,0.41546760233050495,1.023786700533312,0.34740219476839107,0.7788564217456656,0.554339652758381,1.3431369289675903
567,0.1795769119956271,0.9828116908644231,0.8747936691943504,0.27343664168696746,0.7790544692591584,0.645422228037909,0.12536495645298235,0.3516269070232776,0.7814229359387533,0.18413034293969124,1.4255609184769198,0.1997092526640503
568,0.9415865639616743,0.532335080659352,0.9487192629352469,0.9534039061348388,0.30572852831549346,0.2626896070386775,0.25453350894910476,0.18753661749461686,-0.07910134540496094,0.6057136861339856,0.11284100903087772,1.9519468131341773
569,0.6929761402084218,0.8235363577997805,0.02738519441349624,0.6373166429235064,0.9907434355148683,0.38685837730476813,0.16622012526334387,0.8968027749711466,0.17187713404794167,0.5389875662567951,0.38676998027526044,1.5733169674673937
570,0.9264478061087701,0.45589269159041457,-0.07099070727789018,0.27069742227982363,1.0144448513151814,0.5082975919439999,0.6733340670942428,0.458210730016315,0.7456024380362994,-0.11507088923392646,0.5783273803644917,1.7223295969134105
571,0.518881126228049,0.5516008775927723,0.0314053512760836,0.6569783121551886,0.7576344450442603,0.3325917127455861,-0.10231166267518953,0.1947569554565432,0.05736784766959793,0.3780815956465216,1.3343238841461438,1.4213470536585846
572,0.8197815045979155,0.26810966603098185,0.17833952491646607,0.2008100263141006,0.2977045222988732,0.851666305196217,0.12340179620212392,0.857343443962339,1.0021097068049991,0.3592842810314721,1.1949657311997801,1.8240710125025408
573,0.3927458839981412,0.35363637576032975,0.2574092800062494,0.3893811835108002,0.131132811787804,0.32680718790845603,0.4591077928140628,0.6482559816365273,0.5750128690220788,0.3767527995189356,1.0907471489651597,0.825652579936234
574,0.45997567559621444,0.9602110711297173,0.831901005866506,0.11501052065485591,0.1834657266456799,0.7422596566056545,0.8641266229222186,1.1952261961898702,0.03283052166198369,0.6697699955243396,1.5456892919346665,1.1529566007740721
575,0.5340300497185527,0.8370375503443438,0.30124781029004866,1.0115779705711485,0.9077565439278804,0.5841103758623005,0.1681993481366365,0.9909100343859945,0.6505535520184027,1.012050917859907,1.46493157745279,1.1792811564062549
576,0.21534423837437783,0.8336108444471648,0.41531231513127115,0.7098074533450061,0.4082457083561483,0.06722314681151377,1.0834928340129508,0.6080290061570565,0.12649099917411843,0.20495988940268509,1.6783122259623666,0.4885634147072885
577,0.042582759292857764,0.9043501268353644,0.5958364229905561,0.4973930123566817,0.46017861825270406,0.779331457098561,0.7024753265173466,0.18052670961309675,0.19405475569111275,0.11351542239596188,1.6262508615473943,0.20819831003914593
578,0.5145616556415081,0.6217427681593045,0.058088255784918365,0.5232926489472782,0.4570117236427127,0.5478159493166596,0.2653649459472302,0.3181820430087744,0.9967390817692716,0.45743277473338534,1.2440722129060757,0.8508230380984885
579,0.9999885623407688,0.4744970342034515,0.6710181264105158,0.1562381036245393,0.8165236291614123,-0.0409229059518947,0.304755655909411,0.7915597769386431,0.7591781314877127,0.17102758578317806,0.05509048607289857,2.239491431533693
580,0.9943208842177735,0.4937081669115635,0.4613985293988264,0.35605888497749366,0.7251525398601544,0.2559020805156513,0.5901323603117604,0.20693206734802197,0.2990281715678689,0.9009978432187077,0.3658292951665274,1.6330401213819175
581,0.8120289953802541,0.8547008123900591,0.6343430609141634,0.40527045771650594,0.5127594775971146,0.436411654954113,0.7075821497049133,1.0779702571970264,0.28075908456876686,0.35322876029800154,0.45195239399732606,1.392916829146284
582,-0.047435282020775175,0.44489539963338653,0.6142600525986597,0.6246666461659944,0.9509098138230904,0.5258168357024148,0.4234261612663253,0.38247619971255986,0.1997005415255028,-0.12764740065324096,1.5522918931714602,0.008277451029577393
583,0.9578941687021157,0.2258464593868524,0.6298521675165191,1.0869851640249375,0.36985536754599346,0.8758214868313682,0.3283385362396494,0.20799830944426695,0.5051573096802875,0.4269735331836333,0.3981092810719985,1.755870542760166
584,0.5693955929615448,0.8633769122859078,1.0614806083713342,0.31126651321655247,0.9979718541115138,0.28376357676300124,0.801766059936815,0.251228888194457,0.09318899093565586,0.9126677754482722,1.1857587719190459,1.7462450691260583
585,0.39236618312676336,0.5155987062672497,0.23802818822545418,0.9428350476158308,0.878127155358096,0.18664376195894097,0.5549860486886224,1.0031947671662023,-0.18695012780185477,1.0728998524241706,1.9589698023252764,0.5792095181923775
586,0.29559234229376974,0.8347093041386151,0.7346976886422962,0.5841989382098252,0.6387797868893648,0.23956483048830485,0.45048028526696604,0.787940400076574,-0.048760526446334405,0.6285646111467083,1.2854367611225461,1.0891008441533638
587,0.9723137319277906,-0.005811932721577484,0.8719121471500709,0.579932258823313,0.04074548580230589,0.011199302885933585,0.5135145474099466,-0.062237489323259246,0.8896229510649585,0.380024330464126,0.3277105490703455,1.93149583144279
588,0.019275436388677708,0.3504018043439,0.6160516914255332,0.9172838318429869,0.21138641678234849,0.5618111970006687,0.4534058701278193,0.3000142939768938,0.012464579122195642,0.17778934301141897,1.8863694406039317,0.24765472370245034
589,0.5652929256314548,0.2642422111081613,0.34870360199333317,1.0087133592169713,1.1681431504266013,0.41624209267604384,0.22114067799217982,0.6342953459521152,0.8811544523118887,0.35996377889351916,1.1567174321136575,1.415866048612441
590,0.17870850478977426,0.48887041857281494,-0.06602643354897197,-0.04896263691297276,0.5344439880654529,0.6318537022948914,0.21575514238868376,0.714707622725352,0.6037801501922273,0.30570949848464957,1.5951057002560267,0.031672893175312494
591,0.3237453783040247,0.46009258775135015,1.001069985432275,0.25107718388211975,0.07846240853725583,0.18479528343353974,0.16661800897069085,0.45454154359256665,0.22456280460486994,0.1791474453962193,1.725486606842638,0.522313279497016
592,0.3821678850104703,0.6941494244476654,0.06467189561779482,0.17613663704677102,0.6078438986752239,0.5278317756602158,0.8715401430802053,0.5653939662169775,0.8736744532629478,0.8318139960781248,1.3672002153130771,0.8986268418768719
593,-0.036819891715405714,0.15994189999394348,-0.003769974330598627,-0.014437696956738466,0.4321848326874007,0.09095799760043438,0.8437663852542758,0.11448731391199937,-0.029007876573550098,0.6486385077582226,2.2995235393602487,0.23135532603615702
594,0.6703713474713602,0.38671239322063766,0.06834263431045345,-0.006371218773994811,0.36892058944046346,-0.05009577768879635,0.889136775253537,1.0384145010081973,0.16804628051236753,0.3143550848267671,0.8912439097019631,1.7398396733223462
595,0.32752346515232555,0.44713683452572545,0.17437045600697693,0.7208054176687084,0.8122177578664547,0.00675792107722472,0.06986680563527205,0.19575034913695025,1.1250463088872615,0.6966956394594332,1.9403161703147882,0.5790880378413047
596,0.4290034983437131,0.1530205074890899,0.17145177110841234,0.9191781886462828,0.2524395260876801,0.32247078062484796,0.19192943438490703,-0.046530011658401545,0.8088832050781094,1.0207605843681484,1.3204455065903247,1.4697165397041685
597,0.8333048336589529,-0.17037477122185274,0.3243238298837917,0.8352860644525786,0.6249733912563759,0.29586232382314437,0.43729840992394764,0.34195697515045176,0.8788796833754261,-0.04838042058720256,0.0027318484343653165,1.7530760319350762
598,0.1453902635587883,0.4298075684495685,0.9449345799405852,0.2240013729453516,0.573447775309106,0.7530936306107869,0.21595781155366667,1.0052902558657655,0.21455908338186452,0.7575952619386744,1.772446867444859,0.2764357719704193
599,0.20336148306644997,0.6409854871956063,0.9664093783413308,-0.07714019816270898,0.8287587808051333,0.6495482333285635,0.46577673702743116,0.3501275575801414,0.08532884776850333,0.11296780967403655,1.5810359478054588,0.5408791388087089
600,0.6224136636827209,0.2771690974971399,0.8023616855485788,0.5793493810148211,0.8933382733681218,0.7351663759452288,0.5824215425396596,0.704879889789883,0.6351087973760878,0.00346376923167787,1.0529603228441469,1.535891350183282
601,0.07047543879046425,0.88095642299912,0.006378676587793321,0.6863366206990753,0.4506182815823708,0.5217897037663201,0.21746029949951765,0.15389635522510534,0.6466251636286808,0.11923696635894651,1.77462691343782,0.2612165665530442
602,0.3779627492506916,0.009028799495188311,0.1750212222569763,0.22063719721750236,0.5116542519878087,0.03041959267919503,0.1828939212467364,-0.055908379069364245,0.10130284565110875,0.909816804587317,1.5366014978330504,1.1539938306465878
603,0.8634187383173623,0.724012728450701,0.9917371795440142,0.6757906103389355,0.6936687216146289,0.7373305670255991,0.7486827050031545,0.03352177059208451,0.5401539805645523,0.2287311032971116,0.10360369015800089,1.6390273031508427
604,0.10074271011963509,0.2069107702495398,0.3492430941885786,0.7034548297465,0.7865161721555421,0.10190488826661481,0.5371830075381826,0.7648061771003866,0.9132663531658674,0.8943487207053994,1.6047462163599884,0.7269102481302055
605,0.20508760766505518,0.8520884411772415,0.713660843966936,0.863362391644143,0.6487205092360436,0.5145898284421959,0.2238652671922856,0.5056813462497051,0.9911496732586162,0.048115131339328154,1.7982730115372554,0.811754061487139
606,1.0474877409907026,1.0907756641604274,0.0008215404756746758,0.42411248222207243,0.2982571926395492,1.03698205170098,0.05211884668162684,0.7499997731003328,0.37261551172643786,0.6199437963254785,0.22744934649299536,2.0636451069693305
607,0.9328574644706311,0.14160542016581407,0.8258518530515194,0.42128552116897044,0.1909001668966424,0.6902465184504379,0.1682558800182348,0.17254667948714256,0.47608736640216054,0.7682544378902765,0.12723592960382657,1.3444512515609601
608,0.6194014807043419,0.16984896094761975,0.7931909149832692,0.3333749497798718,0.10110272065709536,0.3193759680115785,0.037587438783904886,0.17860822016447842,0.25604736710479414,0.35362245469558323,1.1102463789090438,1.460675349862049
609,0.11791667238209781,0.5348608659485974,0.6880828438716594,0.8566546579765093,0.8111740304703667,0.8865064738829715,0.07010888838809165,0.6605622367763552,0.11658818378259819,0.551689389673079,1.7739201315228843,0.5377766666364224
610,0.6388648887357963,0.02085729070634182,0.6838865325732505,0.9299158978584773,0.20735218941058606,0.593544265583218,0.5464711721509956,0.40577349976336874,0.5754940910380955,0.4555228488712787,0.8643742832921493,1.3206456239189184
611,0.520076638236106,0.6494031857436966,0.33267217890123524,0.5934097026416734,0.6707887628817061,0.8630692859991611,0.5398975245933485,0.04306533613495159,0.4705161021531761,0.1476531149635359,1.172380196960483,1.3034304008216218
612,0.4497122710451468,0.5350555858389349,1.0490869248321684,0.18292514391064105,0.6428488539293402,0.8545227931139616,0.7076045258836575,0.18588980080489192,0.8393692149249986,0.2664218390660629,1.1424028250033949,1.159923514165963
613,0.5854753007131772,0.3333954736483934,0.6884685096388041,0.5682487150605625,0.8022150633510147,0.5808887291868969,0.03570404142964581,0.9438790959128516,0.278552334359657,0.7541443308768067,0.6684213363740276,1.5612183774684631
614,0.6362392295891837,0.2426105338540815,0.5031142144985398,0.301879250084109,0.7280669918092054,0.3102582491604265,0.8748115828824417,-0.020419526838397074,0.38579191935004936,0.469676507958288,0.7387423976006504,1.304426801248041
615,0.5039774358878069,-0.11447381182883022,0.4541082616508377,0.46828144649599934,0.1044865069588509,0.40089759298618255,0.6933696128089663,0.601034629390445,0.4856893605878947,0.2142204157291917,0.9584796173261599,0.9068066351279503
616,0.599496601406076,0.8974132013323836,0.4902724987765361,0.8563623951714641,0.47931483299398225,0.05640381877338918,0.4398532303871201,1.0975404781586302,0.9226701510979199,-0.0020786223264803345,0.8915225193485639,2.1118276312795587
617,1.0584798913977316,0.9778202989757451,0.4327466984490302,0.9125385560382735,0.921670792344722,0.8549140154596745,0.30818113554442517,0.746314287906475,0.13893143462136825,0.629965592514239,0.1091844376414773,2.2799201002204352
618,0.7345652276622364,0.785231186368693,0.9999784935366685,0.9285749899225858,0.1069502592797474,0.9644524207196209,0.39780427138659946,0.6923298374706583,0.7196242549789902,0.6041699994082418,0.5568961783911365,1.886838607489734
619,0.7055469554778226,1.1289046268636975,0.4597568099537436,0.6051333915679986,0.635340225660711,0.9570203262877912,0.6493968544449058,-0.28543351007506285,0.7713581918496746,0.2497664520824706,0.9328489364417801,1.6107159454252826
620,0.441483746099543,0.47844786241085246,0.40819479421505345,0.3965697488985834,0.6312173606721956,0.7294043900591528,0.6966038267499421,0.6289733368576015,0.3017937837910837,0.5477525232048175,1.0423241394972385,1.0237276837567455
621,0.639732654016993,0.821931272524983,0.8243227669631595,0.583647145555684,0.589665449378313,0.621910202533531,0.16040996566925841,0.16102582538488316,0.14454776591198942,0.5349090448352979,1.186105415759731,1.398726587705262
622,0.3419401999285398,0.10034721526976556,0.2233936884830171,0.18267236188102062,0.9396482165400944,0.5678905458163148,0.6486232306415505,0.9491800162147519,0.3770792660462826,0.7286670240308188,1.3401796294456545,0.47242403380644316
623,0.559359693842493,0.9416733542300731,0.7434464546579501,0.6441449746000499,0.19915045659795833,0.9329494449585868,0.07404458701894984,0.5374988860413732,0.2819695287024373,0.5743469347745718,1.3523066179509926,1.2588409642055225
624,0.39914709131127474,0.5185951275716721,0.7809262211790732,0.6271247758093947,0.5080368330749303,0.6399437395686661,0.7607629636298148,0.40614601657284527,0.6083330824948203,0.9068006935176508,1.1435018919069608,0.8881356475097544
625,0.8685097518677045,0.8012166079712351,0.16384791013822392,0.012158990495465913,0.6409350396962873,0.955875943542985,1.0799710886707774,1.03122915822126,0.717206448308663,0.6816766593119177,0.6500225427470955,1.9687748330877206
626,0.4794594702714519,0.08040979406368826,0.7110314297070172,-0.050065447636974056,0.24671891680445834,0.4119125868970753,0.310359540145346,0.5589326821255847,0.9297483396000006,0.9957493941985242,1.019797229716233,1.308108881365492
627,0.8692695546428721,0.7797946340857199,0.023566308505711897,0.8940938480035936,0.8852762026106604,0.3361311727745179,0.09546614291521073,0.1576132839712007,0.28111461688785944,0.7060728160417972,0.6258272532346573,1.5583473737069595
628,0.5986468572265993,0.9596251413377692,0.8808155956228112,0.41374313362485826,0.08401229964608811,0.4549918153612843,0.3046695649921995,0.8978072076818768,0.7121468431346033,0.3025543745640962,1.0241041459704634,1.1234784700970555
629,0.1290555339536382,0.09402689352590965,0.3692024606119194,0.7244014154816374,0.18199401982371852,0.8409748018989187,0.69968545568856,0.3298605516465845,0.29264186288068345,0.28924411272212847,1.5417409396860138,0.0862469431883151
630,0.6185304997142194,0.23973751419043335,0.10079504323468538,0.11784550547305583,0.6470635124714894,0.06398483065829894,0.5801432722958018,0.29262219707084236,0.27724402355401356,0.35977971509996326,0.7072598908389269,1.575739887003945
631,0.1963898163723262,0.3047608513243383,0.3769734545277607,0.4569755784872265,0.9668203669586642,0.7343289360224737,0.13753685209154076,0.982786667072466,0.1431099243007057,0.013599285249598941,1.5938339910217232,0.8337808774747567
632,0.6708985070707376,0.8826487410686976,0.3080198059034107,0.5711329175176906,0.9505656596476102,0.23919006923560587,0.7440441924458675,0.5314010660212956,0.011857957215906989,0.027606897085495297,0.8130288654526867,1.7271093965107835
633,0.7160626311744774,-0.18823399108558242,0.2697015803158913,0.8548174376209626,0.7271573598853012,0.41439506641024976,0.6471400069929305,0.11621643916493601,0.8096955043940576,0.3849023142807889,0.646031652194323,1.6247139743298789
634,0.7528520293782156,0.9281519336812183,0.6718834171381175,0.3676221364367766,0.3034636816951353,0.5541755964663364,0.7283127029328212,0.42382029694776635,0.5770239032090436,0.4311166507842059,0.44898273014242845,1.5933946652164706
635,0.2524070650162989,0.8971197233845032,0.95393770730277,0.3056349546156175,0.43059168547660964,0.579240702010567,0.9165299614270651,0.23587461582306382,0.47075063312952004,0.8612450184450289,1.7245484168394032,0.9004425093627636
636,0.5174745084512087,0.26551830839231966,0.04306564524719239,0.5714373411898278,0.1492797159496878,0.7881266050887329,1.0129231742826983,0.32129914775433355,0.4987790957080881,0.3403588108511337,0.9681368690178853,1.4775554216487081
637,0.4596246434762507,0.5309263501218726,0.798746327554912,0.7496658717534788,-0.019170456997963325,-0.11791207801064624,0.8099405746167528,0.7408851163098028,0.08855428372270346,0.09501751019940739,1.558524511061587,1.3709918617775496
638,0.3399309731137742,0.6768137800131658,0.6795996993310099,0.8180954637334383,1.029217215289985,0.6368532714466035,0.6316213231667324,0.3495141330529828,0.1774838872003991,0.9328488588829087,1.4236182767931422,0.4755889195584675
639,0.8360528967005874,0.6732382256418594,0.7412116243985848,0.7960256761871185,0.3485183925219231,0.5004162893894898,0.4995638501220886,0.8719044299586309,0.42097307361359915,0.7898691094489327,0.4040500994050402,1.1845901870966282
640,0.4263932917172179,0.045129151507869926,0.31275253123203706,0.18853205989385863,0.1521874929704948,0.02584339472313496,0.39369194803188334,0.8435350723687723,0.36602689198194654,0.6592775670156549,1.4121832450721874,1.0535721609697912
641,0.36429937767447296,0.34310269038499713,0.5549306478741703,0.15338418742270463,0.35840782286152445,0.20253929695034156,1.1021596950595822,0.10814393285421879,0.29060523766156926,0.5221655288345437,1.4057881493093398,0.8257715238654529
642,0.20041608192698404,0.6137543616020595,0.30982942356680515,0.10790725814530391,0.2813844834815875,0.12204467579116712,0.3430366141713596,0.237810127321376,0.9026620397506342,0.49805995899947775,1.8613673487634772,0.6449838703124113
643,0.24948975231934967,0.21788812951623254,0.1515855377159016,0.2879226977070749,0.33289765192585447,0.7237475293766984,0.5107173125581902,0.8888451984117486,-0.2838736744990631,0.6919271601877609,1.3391811141183068,1.0467268097477298
644,1.0080759804855388,0.8545381429293222,0.643089412386923,0.12415118805845235,0.21590180296835393,0.3187219282409421,0.10453322998130778,1.0210974486400977,0.7409514834750799,0.9778209484467519,0.28969993344533645,2.0715007703564563
645,0.07244849233641895,0.9079526130947473,-0.028645930274874366,0.714186314060349,0.6613929529796804,-0.043987505587624286,0.647259147319818,1.0289294191015483,0.4178890024598223,0.8371692065981543,1.9372952301681212,0.157511479781678
646,0.5030009605053407,0.08085482429349566,0.7871974469727938,0.1402587691992072,1.0686516285828092,0.04233775835826647,-0.03170669302343348,0.93180659140145,0.7752509680285591,0.18347871874900648,1.0776391215790646,2.1829371339339034
647,0.9224106500030852,0.6549122656471125,0.9589540469166461,0.40616152571620645,0.6231814982942806,1.003903279539883,0.6004755256604415,0.9676143521290139,0.836506918959558,0.07554638730465205,0.5489525563583508,1.7886158902483862
648,0.40498861306943296,0.10416466306363815,0.8835297857189698,0.6683202149042389,0.7275434589021694,0.8808816415184637,1.0046684150652194,0.4117058656255816,0.9872380474549536,0.38435729961988907,1.1931089083221207,1.2063051146312647
649,0.4901503205911837,0.8576077141696583,0.06954665494354623,0.46941416020405724,0.28282706636590593,0.243166152614485,0.7872526096234541,0.9878535425480969,0.5318051986554346,0.16627949640314804,1.3274721885090561,0.8590361228647694
650,0.16874381004898442,0.7757492479261501,0.6357484207964649,0.6595824488544582,0.2643528636449157,0.39920743513467594,0.9043928767829507,0.8253751182190279,0.1100703958808095,0.8030952603709482,1.1613556873552178,0.8436213391782081
651,0.34474529257159275,0.23360724823185453,0.8234234479747016,0.8411880046122259,0.38806296372935783,0.3886219591519454,0.4867272435146405,0.6350666856320571,0.83909861417634,0.9950585066183134,1.2009033776037572,1.1436009663635551
652,0.40711583993590017,0.7376392279239707,0.01343653613061654,0.695049612479676,0.16081059340142662,0.6219610228191873,0.26672065779365606,0.8219782953398825,0.03273980400924105,0.8029272002991432,1.8754560822572668,0.6024403766871081
