,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
563,0.3750505058969186,0.3001740800049748,0.18402620058813013,0.9585495507797696,0.05055443190874054,0.3795364074949869,0.8211260481491968,0.2881303109560254,-0.1811025261532414,0.36517072433641007,0.8514307051679868,0.2220712516708739,0.03632536189351385,0.8558393123247588,-0.22601790825599075,0.27713996004574604,0.8891670840496949,0.2871767705201536,0.15819191174199104,0.0203452722444801,1.3206767024568198,2.5329398957299345
564,0.08912339941290681,0.5937673349125135,0.3608615736848371,0.230569959171582,0.6492020819594194,-0.09278940463113078,0.1763195420815634,0.2569307841461854,0.8435328445880427,0.36707943497379947,0.9280541682062412,0.28157691645573163,0.07348090722621782,0.9324689732259552,0.3209199328795769,0.4014466381423482,0.2184151329810946,0.7110251223757442,0.023717979453574484,0.7077697792562953,2.363640914924169,0.2701159720892475
565,0.36152908548955104,0.41520240421892546,0.6763814244401719,0.8418222963492712,1.0813027714029935,0.04690001565067356,0.8072245816631899,-0.002773025548395508,1.0430570933220626,-0.05241559184861324,0.7257913545924085,0.7381375121922473,0.2390753025161694,0.19864625583586154,0.45683163816721195,0.07063634151442982,-0.05088450314822394,0.7605952354112635,0.027473608219529575,0.536384805635019,2.1411500132182435,2.2045674974610106
566,0.5861192728048369,0.3481729215502208,0.47776047374873176,0.4051498844623063,0.02246922427827185,0.516361869374254,0.018782547921724527,0.33449755342001125,0.8165419605887632,0.940849289089287,0.13348165084603675,0.7348746161150359,0.7179449476888676,0.6794335477163242,0.6353590484527866,0.31421483790201277,0.6532674761690181,0.6010117542818412,0.6978055084835275,0.7870353701750802,1.2056948987264655,2.043734394058762
567,-0.09873684353361054,0.8452124332808185,0.5778312653208841,0.6629225560053449,0.0166761194613477,0.785935684745756,0.5435540334617306,1.0339636268310994,0.7650715077618755,-0.045992157361372084,0.46629127205221466,0.8202393462120507,0.9732781402003111,-0.029302029495917512,0.14908782444979224,0.49490108106396835,0.10324329347899625,0.4113200457369527,0.6606002639298443,0.35856517496160234,2.6092265362159566,0.4539602973295179
568,0.1489956415298911,0.5953173416991157,0.14074416872124745,0.3495638068706529,0.9249765137221277,0.4473102314781935,0.3006010800799069,0.7209833041273745,0.2701282327323095,0.7363168550752718,0.7864053829687214,0.13507252403409611,0.92684530621566,0.6207799420817476,0.35322034593851276,0.4704314645666883,0.9943693088478981,0.5266898992712908,0.6454066589229618,0.23330329333663818,2.1117314962232228,1.1152477975856523
569,0.4974035430990532,0.6455356089099987,0.2507335435375048,0.43149971089432254,0.902568315158727,0.5815156777571611,0.9105499645796256,0.9737983001888999,1.29592488630809,0.03348176696938016,0.16740610985623433,0.8762486104147111,0.5147525089198521,0.09622667856045714,0.30661797261497303,0.8212061417550625,0.6089521183366868,0.7088768895600681,0.5876269416308328,0.7106522453574308,0.9886067873971882,2.252134963746101
570,0.6195307459262244,0.4669317257075662,0.6153430340126093,0.7559707366499515,0.8779848916672743,0.9532270294935536,0.967579573553661,0.48590904378873156,0.27631701933353137,0.3812397484130834,0.8031639319922902,0.7827698142221095,0.7816943218502633,0.15127187681837903,0.8887561872836783,0.7996072809417359,0.10821698812868123,0.6200666797648939,0.5221474004110624,0.5146315218711883,0.3791016852926809,2.274872345386619
571,0.42114771920776306,0.7659391967924757,0.9364413775305498,0.14774933679635308,0.2278694773884424,0.2398076796472913,-0.04404997580305986,-0.024613272584970203,0.617687522187687,0.61567701295957,0.7802115269099605,0.9262348981410333,0.1758786521671952,0.3230347542114314,0.23793605367569612,0.08946211855767719,0.5562493685634523,0.4407634970236395,0.7346030103087593,0.93787725265404,2.0858767538968612,1.589802814710613
572,0.47592895439036403,0.53700007039682,0.4311931014814597,0.555413535074403,0.1353629551178844,0.1558855400235613,0.9567767973772983,0.3890068872050611,0.4870296539962744,0.4716976773011234,0.4668488940182509,0.06320525405305182,0.8320053937143509,-0.09617141407712032,0.5966143669615971,0.927549922876539,0.8869220070214769,-0.003049071841503867,0.5309810842090145,0.0691312144181124,1.6122545826924655,2.033890907494417
573,0.3846898759353419,0.2663791648405583,1.104687380022267,0.8058477450908774,0.5627075285402497,0.9087724355363429,0.7449449413233615,1.16468300208235,0.4958767409007937,0.5545162771353023,0.4607604243909781,0.5786301785123766,0.20136986153228695,0.5122762647915118,0.13525857805835706,0.07498245842292026,0.3199937108136007,0.8650907951052259,0.536963721297829,0.6034488970440501,2.0194357011296127,1.451962173602201
574,1.0864670529328695,0.4190087071772435,0.3257160125555201,0.41453902348356186,0.2479532629176926,0.1464250888633541,0.2615345393635367,0.587662887361032,0.5894318161123401,0.4600303004288772,0.9747895781463506,0.8215091102718343,0.7848608667784515,0.9197788819807685,0.4280586706450417,0.5921684890903829,0.06717698374242478,0.1715501003308852,0.733797537942563,0.3831419423258661,-0.07282421880679729,2.3454596976525717
575,0.2984631747865425,0.6625799116021948,0.3422497558524023,0.2484651196703584,0.4236527478073279,0.24301813564363917,0.969248136646067,0.015857588457085802,0.8038939651879754,0.6619901298616051,0.4053035369765943,0.6319101449691501,0.9128154015005494,0.5619352309584233,0.28686094790000105,0.6096178609229876,0.9248968774657449,0.8739646404127065,0.9653847540425391,0.09388295780589898,2.2461082945295043,1.3586572769236993
576,0.11831053076649842,0.41775651165810246,0.19298223378831575,0.14721074407865126,0.46559790902874887,0.8248946631334573,0.7548186492531932,0.5168417790171007,0.7331001555498448,0.6848014396491278,0.7311479134211114,0.7513082837366429,0.3326596295729172,0.9895161054774696,0.10320431135653453,0.6403166314862854,0.9080047197245917,0.42943576038902237,0.5848923084688721,0.25721549738370497,2.261696603938598,0.3062392074334825
577,0.10841286399383901,0.6455499143305002,0.6887857306396057,-0.01077138299365634,0.3682810170485584,0.32582834266316557,0.8980243571408499,1.0047391813603475,0.575383173531432,0.718998140747357,0.47788672366154805,0.36385921274418315,-0.02982769156458223,0.5060011432336524,0.3942275582789887,0.34650917063758724,0.1462626980484359,0.5931340074140264,0.9860104319437866,0.43396174771714624,2.431582404955645,0.8998951961337464
578,1.0813365781362834,0.3529080190751635,0.904299592532934,0.32972120999471055,0.9255511887508657,0.4357858683945201,0.20178853417670975,0.38099188216268826,0.5844442057902385,-0.009414257377937243,0.02862640077662303,0.14105190091223246,0.4396251734761203,0.2462882883816584,0.7061805424360215,0.8318165875976379,1.0043668192716146,0.10901835295573048,0.77175413100638,0.92006839612223,0.0018275974509080403,3.3303741004797
579,1.068930625220193,0.13595811632607918,0.9738097967801512,0.3441162855374017,0.7361222341567294,0.7213949394901719,0.1001137202755255,-0.0080581997065593,0.3628895255907997,0.1552799216721858,0.9644012227354564,0.4471426943060275,0.15480770765225693,0.48507792512929016,-0.02131941088794473,0.27430784099506,0.2438983696624645,0.577179558850947,0.7723632794767442,0.518717493477384,0.011303596530852982,2.6131268669222916
580,0.6877523522046899,0.7151700685014009,0.55183414505387,0.2498161572137797,0.863660028111749,0.5644385036870196,0.5728029700881928,1.00159505562608,0.6253864802531802,0.8201844934291428,0.8824411662040804,0.4249051900283373,0.7288361633521951,0.5445809768828505,0.04318891250771739,0.12240536841551854,0.7365103585139987,0.8669028193399732,0.6163439695439306,1.0247266727578994,0.5194124078582595,2.265328481887253
581,0.34951853547915623,1.0052379474322548,0.6948740347590656,0.12581338473140005,0.7160856147069539,0.41655628300026687,0.25568576359507683,0.30194201060206804,0.30007990651798533,0.6299209724022908,0.7157336809132158,0.6766976061843331,0.3331059695755674,0.6927037383874182,0.9190492621151116,0.8499164924832404,0.24126337209086612,0.5326047264105819,0.8681999504507008,0.5299849913177525,2.4681503625954377,1.191881262591146
582,1.0352223327784462,0.6565956862505596,0.8271658934111059,0.7161171100819531,0.3107267729168961,0.10620877513220435,0.8074267091244841,0.115681304382128,0.35455090324620503,0.24811435358079742,0.4972115141191985,0.9963581031919051,0.8970195189123762,0.5070422918917665,0.40477990693079957,0.2502891678957924,1.0543342124926858,0.3911053330872302,0.6545066476880483,0.43497678152090846,0.07111373945981295,2.3128564520358905
583,0.07231842381824272,0.21844190004891245,0.5205920216194561,-0.02689177545340419,0.7736024451078507,0.5826677785253114,0.1546770743301888,0.5457320119775243,0.6457811673372658,0.7039406893152389,0.3430730409963485,0.7829466188218948,0.15601900125991247,0.7315191050087411,0.7047133705907962,0.5577285009577806,0.4773409886169083,0.5851204827719231,0.23087756874151552,0.47280520606915627,2.3443708986200815,0.20216296573664416
584,0.5138397691597566,0.4965163695598915,0.9706165198506056,0.25293996419632836,0.23046780456636873,0.22220546205664865,0.3255829173235148,0.9926349217415096,0.5818906847398138,0.4899673623528923,0.0578685979856399,0.1160926465631284,0.32409489503896094,0.8784499731705749,0.5011153305091138,0.3499880821324592,0.7608882180228446,0.7629418672917833,0.657055165683895,0.775684313816047,1.9082255452755266,1.7913181013674755
585,0.43930612079411274,0.765261274470534,0.5703503742676647,0.6373955444445243,0.9450199693655718,0.20216739791472718,0.49594976417244985,0.042624607746923705,-0.016722293857995923,0.5126457868963611,0.8705799159642603,0.16669711346548763,1.0011518688880305,0.3331798960681023,0.6869549810060569,-0.06921527279445247,0.2884845372121362,0.40917349369384737,0.5771972401505856,0.9490039457977631,1.2516094329513225,2.2758150618751
586,0.46731222737006456,0.8012539988179563,0.04914522267900613,0.9931234110029676,0.7912039750243451,0.42966372633066996,0.28259561957889767,0.08101577967700194,0.3769821941926928,0.5171781378553206,-0.02069248402644594,0.292636725031821,0.3732895925699562,0.751861023405576,0.3883278328611058,0.8175146715518035,0.277590533346193,0.5602330530160603,0.16670927290387022,0.029255006111307966,1.5110501596993953,1.778193555781989
587,0.18734281716043216,0.4870832717260977,0.2594202467029947,1.092279891318799,0.8191071891536877,0.6372616966010487,0.13011175713300815,0.8705280319026676,0.49314437481514634,0.8835983733682556,0.8609813092089798,0.7252339631271645,0.3240255040051871,0.3245749592669576,0.1666191136432338,0.7105981446552441,0.6710046432043725,0.20432445898987228,0.9390025595805568,0.3085871624852177,2.1326798707920593,1.1338853873079595
588,0.4739508073060552,0.9535461166732043,0.04713216073173847,0.29766535067770356,0.33562937094782297,0.04135651435793655,0.4441385611984369,0.30581267379585203,0.7113082815170755,0.8082587350759999,-0.044293686699760554,0.6999449634954595,0.5089399056535959,0.8066000749556992,0.539285876589327,0.8091120683243944,0.8964345585077673,0.9298504239108053,0.3208634865504182,0.7392564929106069,1.0180238229576142,2.8794956463032415
589,0.70029603070904,0.4513934855578493,0.348513628787085,1.0607042249400431,0.11800676719545997,0.6034576338089468,0.8292562070320726,-0.009791437243305445,0.6769295200371354,0.5937423178944641,0.22842593140264061,0.6781550469463838,0.005950956799696094,0.39418614784304884,0.853050945428298,0.3397430264991946,0.36792463977456036,0.6540647891328569,-0.13929180636188984,0.22250904522767434,1.1777848251934615,2.275262746802436
590,0.44506338105767135,0.6907986776929567,0.20616651676939812,0.48866399434170726,0.45088338833174146,0.5176115281476568,0.566753356278166,0.02641824656541264,0.023105685597827844,0.7440132207716823,1.0565557483071513,0.7415581946624694,-0.026786212310194554,0.8494944208941443,0.11943343560856737,0.037722958666560114,0.3281526147061403,0.10027644147985522,0.37812971981110965,0.4979394218213272,1.9405696177037846,1.833740653408788
591,0.5548129770160996,0.5220267380502095,0.6587072188497667,0.8053041810243177,0.5019997487659129,0.4145026536345192,0.7771343347514794,0.19505928431061306,0.43881432185879843,0.24813289889987264,0.8239039833558666,0.15011605309984874,0.5582335200249482,0.34682456104049997,0.6627815066975381,0.40772032591459034,0.17912574389542946,0.4941916589544719,0.3915230236644171,-0.06165132709079479,1.0501093196015456,2.110721124732413
592,0.3322706783819742,0.5934838095455188,0.3849660198888989,0.5448605356806236,-0.00820739914140068,0.7837452835709018,0.3758333425483206,0.14791090042437555,0.8751668856616354,0.560200390906391,0.6200184978761285,-0.017767896237458378,0.67141206357571,0.17230279348815325,0.3292713753250476,0.11633603755866767,0.36483375519719063,0.3045658349778685,0.4013301587498912,0.2867052409011226,1.1511816596987512,2.207168425276654
593,0.5716414034898374,0.8814029597206084,0.6215056264702445,0.22386366581081946,0.4805328601718637,0.1719533706799169,0.9630632114759637,0.5232782849498965,0.49511491840934163,0.6915127387744053,0.6715477564675787,0.5953482608925164,0.9865172272491739,1.0849025396475318,0.883784738075421,0.26610640333870156,0.32307282173697915,1.0403293460852714,0.5653718410123322,0.24560177030603436,0.7759862848845014,2.741096662942624
594,0.49388696697817974,0.5052974445178043,0.8885174884692957,0.4562434042041938,0.20785685042283553,0.5856588547476567,0.6449659694138177,0.24217305168254588,0.36119778820015297,0.8295982088052223,0.9542983816492515,0.7490575364897036,0.5434815033821858,0.3617063576294407,0.02388406027915642,0.21033420819312912,0.5048710250512365,0.1660511043049073,0.45382975857218727,0.3608732147164813,0.3706123910779133,2.291251397811561
595,0.43126456011691217,0.8535670324127008,0.014269889358910152,-0.09565055326021553,0.8357553648050036,0.47204442503065863,-0.07038336264231776,0.8898729753719331,0.45648293541915325,0.6427180771154853,0.4883412148949487,0.40493993308297316,0.07410913310500315,0.1863362767378882,-0.04149583882468078,0.4268433396885998,0.6847974914172923,0.295791960847122,0.821624445090507,0.9259405275925287,1.8673997347122364,2.5974644571604935
596,0.7305595255662987,0.9674874513864278,0.8473983961092845,1.1528834032968398,0.6586000532963524,0.21173155503535784,0.06485395805929715,0.8940604273605803,0.3261208987075491,0.5130964299318881,0.6234399990425181,0.6110525333818785,0.31236411990623103,0.2915088606379754,0.7816145933655956,0.08853431520649138,0.5666210094811179,0.04445572364022422,0.6350645131651698,0.2798834225918168,1.1707539854544693,2.091047283682478
597,0.5744501768009674,0.5688620229928522,0.6332100560424945,0.7041114335871399,0.019343693308989066,0.3321766131094167,0.38194375192020436,0.39225944825820147,0.8858093372912347,0.34754619223404665,0.26493620713456384,0.1261992170054343,0.12100231378665435,0.4539447919791196,0.9066595313828709,0.8509296230463482,0.46210842860137413,0.7052837939938443,0.79854991501694,0.11238800824609418,0.7351935871539421,2.396578080472851
598,0.1536865949225232,0.7416585018872497,0.33643054231367475,0.1796858041099242,0.5491129958042223,0.5350472131928002,0.7766402400343149,0.49168879997714643,0.8622844759140732,0.08880766543548332,-0.07606656181730087,0.3102177480648709,1.0000437849685353,0.4180578637382327,0.7314058906924867,0.3607397257707723,0.6790475085088479,0.058471104112587456,0.5204110055045756,0.6203317491935944,2.1254734237320636,0.5278593894644157
599,0.669374532604252,0.7273143310574148,0.7421872220790956,0.8483733212039118,0.5617592185606222,0.9119439699457843,-0.04862175051858679,0.220799087244834,0.20357080177341613,0.8109467323988987,0.23941183856153733,0.7873072502659203,0.1914271604544374,0.5534541337678481,0.28002070037822746,0.6500620216396285,0.8289392797958741,0.7784749285863135,1.1677769314699014,0.8694782212371438,0.6084026912495327,2.491316883947718
600,0.14580522602551318,0.4751060710086197,0.3121216521325644,0.820157070970964,0.4465855027665478,0.42224556221164,1.034804002975024,0.22867174471040597,0.30969497638018806,0.37079602435157033,0.43654194831168863,0.4668919807692166,0.4877159769437702,0.8933012074249906,0.9396719861345404,0.26255388767512156,0.6725641209908808,0.817900625218929,-0.11856429650642045,0.671435176813281,2.2437738030050123,0.3693845754163088
601,0.5060405313503471,0.39456277319098476,0.8869911571706852,1.0826985974710626,0.03503706804258411,0.8080967037113901,0.8241979012740974,0.7110687652679734,0.8548757091170105,0.8627510847207357,-0.0290896776607278,0.8046073344751823,0.24105069284878966,0.5970365423132751,0.41224677899019907,0.9448077216555255,0.7912340469525916,-0.0936021672062837,0.8382142647062782,0.8069011942114364,1.692734765905153,2.4102773412594702
602,0.043448056454131356,0.583462728675401,0.6266920891940476,0.4926768003357112,0.814289146632262,0.3767464920689796,1.0093817724521763,0.98688197553369,-0.04808037027871437,0.18543842222938894,1.0506908490637814,0.3635364280541039,0.9374252125072926,0.6839298201992432,0.6253311891966451,0.30799200424300927,0.7958804316030247,0.6204964708290515,0.8922506141981051,0.5824938813580747,2.5430731780794225,0.6762289487009855
603,-0.12146110039351604,0.5633871673062788,0.4862374436563629,0.44325214872317764,-0.024302930734187433,0.3966935016466305,0.6151983191618704,0.10663335827891576,0.5141807304195164,0.8984828439466153,0.7024564106758504,-0.12778210479122276,0.058641375331176825,0.1463390450679849,0.6995382899138022,0.6017931855620324,0.9336666244842574,0.70477048508489,0.6641454453939388,0.9900624572157142,2.7513111340696375,-0.06511373398261219
604,0.40391715033240827,0.8311715720571892,0.03203989163923658,0.34329699080093223,0.1529609040377804,0.5480187882225468,0.7052033344779526,0.7822504879718697,0.1069322291448866,0.4090612647587145,0.45757427840417986,0.5488832181168144,0.6142586006612941,0.7338976811592042,0.34311865608012854,0.7825356419485971,0.057857140971303636,0.8864392176993321,0.18250432276519246,0.025324653062874958,0.7112965216820333,2.4019555612676435
605,0.20186497834203726,0.942198237261486,0.45600361542975293,-0.14523134905132515,0.8596090331866455,0.5179971011726249,-0.050597604453137573,0.595218426585615,0.8745687048383334,0.9067964144905467,1.0885840801299156,0.5591667206733797,0.0641563416869914,0.8169290161721467,0.3666784895086893,0.6624119258288544,0.18901261539373154,0.22279853187433485,0.7580399383456844,0.3030517265411477,2.555786079877145,1.4383215282456632
606,0.47671037087901,0.7811460497974714,0.19513477482969876,0.31039260115372147,0.9501110282441971,0.4322669014827314,0.28016594888641794,1.0433890005103175,0.47233242989640606,0.6982420682014979,0.793629462895155,0.48547237821336053,0.08889642235288756,0.26303864721629877,-0.09269859810099945,0.8078423842818085,0.34589584947509927,0.04522651153429577,0.06378603897883045,0.5920604497847551,1.0120429625283085,2.5319025757171367
607,0.31052784368613134,0.5372869224334251,0.5353554396813244,0.7856315715250195,0.20168637293542116,0.7656015732660523,0.7883119989152986,0.746963197497551,0.17681110107522388,0.5821451017896406,0.02872555372605115,0.6799250121980084,0.95921398777218,1.0812798296640227,0.2876658012805235,0.9296796609111099,0.8417184637184069,0.10319528542919255,1.0471506674228306,0.5897607330991598,1.883661474345047,2.2672523704855427
608,0.7046643626231603,0.3561476367160634,0.7912690292389903,0.3011663487414949,0.5319994690426495,0.9233180739349096,0.45677649082301586,0.2913717953046292,0.6124549385499605,0.9316716236006441,0.47649981517255535,0.42441531311548164,0.2774884350219672,0.6627242907149403,0.7448285920409693,0.39389688456487215,0.5993521950685196,0.8282903423798416,0.21339146055988575,0.988853582328623,0.2554202583071864,1.9192746679419306
609,0.2594324742496402,0.684850929938658,0.22062802694781405,0.5699226542202829,0.7423947846206265,0.45750962517714366,-0.01635472028678231,0.8337079053487522,0.8148646434978726,0.043792120129005054,0.025718016975776678,0.10442353166324617,0.7028677277599388,0.824840372028571,0.8268577951058773,0.43278779553000557,0.40491873451558036,0.1474979140963386,0.7713396446442977,0.26489643974481447,2.463959266387868,0.6036730962089795
610,0.016556746881761675,0.46857232403261273,0.3103973778160578,1.1025949265988442,0.2566637153718179,0.4184551291337908,0.7642145357694399,0.4835515400769067,0.729532284246023,0.5828457835801646,1.068100617076586,0.8739615716025277,0.3819551301225449,0.26948529191674625,0.04616863649005434,0.1818409454729889,0.5725162021647681,0.9306315705933688,0.046055206846423405,0.6261989052487,2.1976619972221245,0.26080636014710634
611,0.16005596813746462,0.49812690625134404,0.29430019082000103,0.15083186580001726,0.38059204678891306,0.28590381621308014,0.6175378712756042,0.9576065353844597,0.2753566439617292,0.0504851079352619,0.15049647606663225,0.08860923182464597,0.6211739698888779,0.6978462562959857,0.8227800282019655,0.12908657415823885,0.9153872764043642,0.8026388077693744,0.44273513501603895,0.5979464944976959,2.732418378553851,0.951639927388111
612,-0.12432120401577709,0.6799483084438908,0.8424187758566909,0.8823751718483127,0.932273018037838,0.11941489900568136,0.7168525569124592,0.9032773925497563,0.8864857849897811,0.10959531690190218,0.2897139425858843,0.9039303165869998,0.18640083467324428,0.1571194828308604,0.452406727704031,0.16491644280448584,0.7897696619611128,0.05760797843086296,0.6008343702462972,1.0052899988907171,2.6122440592629887,0.21195476997223106
613,0.8156883804521394,0.2583105837020197,0.23952548557181863,0.6513165875291225,0.60044301266129,0.35798412237238764,0.6474940614268059,0.9394081886669565,0.05329989383609296,0.6802360261508248,0.7009002897289137,0.8169861356670036,0.6468489210203584,0.9430969342902303,0.5472938114581792,0.342956427640397,0.51803542368471,0.8042960414828175,0.9041035190497726,0.6259188782718652,0.3430818479949552,2.1769929296720916
614,0.3263282738916419,1.0686531000556778,0.13778415865174207,0.723221798035378,0.3352125112185478,0.5141949702937599,0.6053611801951766,0.5291604870036206,0.8249225035295955,0.4669001033009419,0.7213428667653432,0.3263482431266814,0.8740577045427529,0.41269285614961365,1.0690949030650034,0.5712502327969881,0.38912715315368357,0.30642658927449284,0.6764928584270873,0.6721631533205417,1.9251681553324247,1.2875285784978971
615,0.374561159195745,0.6659228779706243,0.29769058364147244,0.8567564625082127,0.531679392260543,0.8477220581033614,0.3059579412553463,0.7717475157176521,0.1639449348078009,0.3385637129309838,0.7037458417953214,0.8898567206384328,0.5163485089582724,0.3925890628831295,0.686857549527261,0.9694064384024675,0.2854246979318764,0.2373464307642944,0.31744372879795,0.5891740722815101,0.9103071011580691,1.545039914894994
616,0.623984473670032,0.8843265487187235,0.085255115252002,0.3311050645948089,0.7697005267110475,0.9902046513577951,0.7704484696234146,1.0144054656952033,0.39659821954300073,0.45488539684823637,0.2853005538433327,0.689861828141491,0.3226011247698292,0.09485863908651668,0.4249856035635778,0.918435729347074,0.4852489939896779,0.36549792535863623,0.09529337684642772,0.5210591521616149,1.4373378728680712,2.366589296496348
617,0.49553755088297513,0.7202552228989983,0.4854481320031787,0.05059658722597611,0.43179711690511524,0.655854348169985,0.9144582770757586,1.0638425545201775,-0.11151083820678043,0.18139159421957257,0.36798905367882423,0.8189636684717605,0.6820632785310351,0.8017686572115948,0.5667598257885683,0.9125414971863689,-0.23003751607253764,0.017697091319203995,-0.043002500832689666,0.4944254560834422,1.035213122842019,2.598578437488066
618,0.0951456187571969,0.8204196960765046,0.06037401206999407,0.2908541337529175,0.32967937205969083,0.24055754831642015,0.5661481800730275,0.8440745144674615,0.1795129959388354,0.0675555097750593,0.9868322530041387,0.5486418444348437,0.8835431085167758,0.2526742089712043,0.4296321722135387,0.34700559541399095,0.04456027817818997,0.07764651160738467,0.7593519116932713,0.22457963305511736,2.6332970544492107,1.2193764985096227
619,0.1994538356572792,0.5674854132924567,0.5892270922173057,0.7945750652223812,0.2615167044795049,0.8632933056994712,0.1719840717481916,0.23467794669657555,0.2976369674676878,0.9094698312383191,0.43799627312242567,0.14415487400181726,0.6719400698893729,0.7557969612416392,0.925012931700316,0.7958301972449896,0.268797511332456,0.27041561813612897,0.6011946840195194,0.9602546836680039,2.1680162620335626,1.2128266278140956
620,0.13042831778783498,0.7085236572985782,0.11164899338350144,0.5610410607705808,0.8715655284228607,0.5292804692169395,0.1705889092551174,0.6540445559141972,0.0803218038347423,-0.19091848570898257,0.15234749883356186,0.5386455123648142,0.989113161868224,0.7433925558284434,0.5975699769396382,0.33732199366495597,0.7739344271349916,0.6147540208071861,0.1758966835589551,0.5466659967414151,1.81454645733049,1.2735357798103277
621,0.3513506125069586,0.4776394590725018,0.731699713852325,0.6941404578986019,1.171457731868482,0.01409642760434629,0.414308072381096,0.5880114278352988,0.8900016679486605,0.21422729241050326,1.009333356951278,0.30181127876749086,0.72467440187218,0.4164182387879067,0.9328743164365494,0.21253085898007473,0.09667529657210847,0.40009962473974003,0.009620254114839355,0.18064309486367366,2.191407654792938,1.8836341690366085
622,0.26852474657600417,0.1213303054904448,0.5923887365656816,0.6401070813932476,0.5371503104149705,0.4799032399216757,0.18172694192284156,0.8874138089753396,0.346038419418904,0.049684673422337566,0.5910009884506625,0.6525236870745186,0.3536023814392977,0.7898138643859197,0.6287957356707989,0.29178835801165504,0.05538453467509265,0.8305238291842455,0.6850412732475588,0.48148166435734796,2.4367536622420847,0.6038791863581593
623,0.34552233144396594,0.49944771710217856,1.0234732489626925,0.7218414207221109,1.056826231450124,0.3263815618266365,0.39428550940714363,0.5126664697741119,0.005475545033555462,0.5819215883563084,0.8549710656036282,0.8193121670425489,0.043232155525211036,0.19312979039213118,0.7821527652711348,0.3165898885533466,0.891488663527333,0.396878936788525,0.7311165228759426,0.3442157153009105,2.2449858908503284,1.5818622175384893
624,0.47023297507566886,0.24454962373661157,0.38558303056521537,0.1217856540428616,0.3816833987393993,0.3990917674169843,0.5979127691728094,-0.023721603643010597,0.20704204644120716,0.8470743733587983,0.7777438758048295,0.8018082462800501,0.7219610353445398,0.6739423417431134,0.07525487923868052,0.6272059378358895,-0.05791177695317326,0.7501537862726777,0.7730853344139023,0.4617222967293957,1.9571371515678682,1.5697989409647177
625,0.20149061472021593,0.32666931425281787,0.21027632305980887,0.4366090016752273,0.8865154959013947,0.721319689798997,0.20780867895839716,0.18179091550543638,0.10327316371824403,0.29636156230355104,0.6976327340437986,0.3815267793112802,0.3462624196147739,0.5496741092889624,0.6188824335870046,0.574185722847165,0.7900281981003682,0.18098334076551442,0.794884891521612,0.39507002938743274,1.930464401269775,1.2871790967769747
626,0.755880963442213,0.7673156724558079,0.5188054200333417,0.03822153903636234,0.28857478083780597,1.0432313599039023,0.897736984771831,0.40992390501745635,0.8098080952640893,0.3731640817797527,0.05837595759143277,0.17247517119426387,1.0061402583326298,1.0653004812161746,0.7499157491923935,1.0078194686849897,0.2463312385530657,0.3980765917425254,-0.023369399524134277,0.23008376354226168,0.6727233013943748,2.9198919588057963
627,0.8936978225153208,0.23598278588321117,0.8236240429307062,0.9075183195125236,0.4573250318694479,0.8379307412879224,0.629886534798876,0.12225732123836938,0.32642768962787644,0.0390001155591133,1.043611460562445,0.7863032194052594,0.5625106143812202,0.40523801486675415,0.8691099382849292,0.6875038423518124,0.6375282433991769,0.920986589924459,0.6006364867095002,0.21356504514520153,0.32001331578119807,2.9035504723324292
628,0.7726019843420641,0.6986095778652306,0.5352709175252998,0.19827012197742255,0.9254278964394227,0.5648249309840789,0.8046688297705459,0.20578645729168968,0.22522395869528988,1.2010084611828515,1.0907536338532982,1.0811301428556754,0.8329703127564444,0.044194042096559874,0.21418328581857085,0.04862864461240795,0.8574679784585175,0.4821305436542519,0.08199086001339329,0.8394474708549851,0.5086900899667725,3.5061735735910395
629,0.47135375549455927,0.12141669496164645,0.5584576701605168,0.5745352569334451,0.7598556424135491,0.8826985845823492,0.051706376203192836,0.055295886032184965,-0.010890291802835093,0.4665728424079703,0.7203177787517536,0.08988595619631966,0.346492856153659,0.8962590921011703,0.1483056533137597,0.09398068848313373,0.4938109688419678,-0.07027926786064181,0.7126852649299509,0.8328231420141773,1.2805050726030094,2.610904384939054
630,0.5639129200183071,0.6331038327007724,0.1195953087135812,0.6125310057658854,1.2048167848770577,-0.06238982334738509,-0.04884037753227723,1.070863438449327,0.5528268923698364,0.3057277967765508,0.17807694363706625,0.34800963114672,0.3528231766948404,0.7444420392798643,0.5490703126275269,0.7533405334791815,0.07611089956339295,0.6329534515364991,0.7331844684342822,0.616905736157788,0.9001389486348388,2.452756015243354
631,0.5303022892330741,0.3352959884384275,0.36596503805855823,0.4523970089614654,0.21586920571362087,0.6588371514102297,0.09269870505154505,0.8203332170429483,0.051461535921798765,0.41604370409800207,0.6094729451885389,0.3599645210222473,0.5500818606244943,0.6984853815905825,0.6519250144632275,0.6621140347625065,0.8668146622227155,0.36175477249221644,0.4733084594034514,0.8779869483884795,1.274760594229001,1.9332921128116853
632,0.10992827274327532,0.18703329249254463,0.7203938917626961,0.4542528612895459,0.8887790714451755,0.42691033683930624,0.29187598917780283,0.777512306153927,0.3346925111428344,0.7054814038750111,1.164924627283832,1.0161588866579856,0.7262133237538326,0.4902212543347099,0.2538165659832577,0.6880382313614305,1.0966735796352993,0.646494340720787,0.4692794733771992,0.3700087835144794,2.2149186589816328,0.6075481965819913
