,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
477,0.9111249299343307,0.28971790606447806,0.7968067989860962,0.6080142041170622,-0.28227971199585383,0.03448455899657385,0.4284070575317378,0.5421633979944029,0.5388485350432449,0.5386807493957678,0.6745745161365793,0.7807945656578636,0.00403276720178624,0.6687415318300993,0.8173860870267071,0.05924144312432679,0.592231501718199,0.6464133913342477,0.38480013339876257,0.6666636599193038,0.05381434246562582,2.679797077773679
478,0.9695556262094385,0.5357857050274025,0.4504192203574884,0.41443161082591295,0.3176885737874061,0.3649645011015221,0.13003815971974983,0.7438574928132287,0.5040113183977377,0.48727452412136274,0.6943766669228292,0.9880552483557437,0.4596266886771488,-0.056916950912919484,0.014397195187448438,0.9309951024974629,0.905579002380422,0.19662736807443468,0.8325065996898317,0.24807134211547743,0.06055347633759961,2.5340097333446656
479,0.31397125161954403,0.20909515246578042,0.08866819852578388,-0.12579611367614574,0.5713602819584732,0.354078725821692,0.5876277177798972,0.19112089043931257,0.014832382674160247,0.08924112999309933,1.0331029508159773,0.8767023818502966,0.4301971879497123,0.3368555484142363,0.5697259807027335,0.856920457279464,0.09398046993237572,-0.016516994944916628,0.266224396022844,0.18773076218447546,2.549830773790415,1.1930347682570372
480,1.0037877393225876,0.11306552599701913,0.09376364840855084,0.6323005657050962,0.5768413969605518,0.6021341854642741,0.675327602360252,0.6294542528158497,0.21454492151650448,1.0547077954553035,0.8249680470659765,0.9508624191013317,0.2546086213875783,0.3837946701788542,0.36157357362811393,0.15354019693538853,0.029134892775397075,0.4854889921777783,0.3877132274452945,0.5346086870798515,0.3223249332685789,2.35507953207148
481,0.8148424773289479,0.6344481597304545,0.08580612575959988,0.23717097515161917,0.3726387449941338,0.4274491960172819,0.21972074685640602,0.15328919980696637,0.47659231369614324,0.3217532044601348,0.817051839622354,0.5385504955444533,0.3365149452500345,0.5953546860584168,0.21610743968564683,0.8634368606901138,0.5506417084578427,0.3942208235810854,0.5729991190449126,0.07253931672225049,0.7749619734326026,2.1868908786798
482,0.5032871368953518,0.2182533211655303,0.6008296677979857,0.5075183766899283,0.6017536440527166,-0.1343930412875886,0.7191089608750152,0.5495758102137083,0.4150417423891536,0.7335328062911596,0.21976378452109543,0.45733988676029347,0.2678909281656509,0.5252181995419519,0.173752466327362,0.23462566071056504,0.7412960923624394,0.10774944245759477,0.2419299023104683,0.34147654160229224,1.5886870474074073,1.0435250880711473
483,0.17603977481174202,0.43476547357705286,0.14155247732637788,0.8188910292200007,0.7542843168933341,0.7406019434736684,0.05357582813643267,0.6225761853903056,0.1555174321272561,0.8691772978254131,0.46325417314548734,1.0340294425637462,0.7120062890601129,0.9079031481207785,0.7652737318511962,0.7255182325637367,0.30617681395420976,0.793659703208855,0.460257121189859,0.05305381704051182,2.6230662895054255,0.7513267833525018
484,0.5474521260531238,0.1830822054693828,0.3485840743021166,0.7991009617530993,0.04592651662496042,0.09493846924210694,0.994065703476074,0.0644199009643767,0.9165801982440297,0.35459739984162364,0.8179642537546283,0.48816672503444675,0.06709133147450642,1.0970885841369606,0.43558211025013116,0.22975881893473538,0.6818319247127074,0.18718095681808164,0.6434809933606095,0.055949380619341044,2.1425146103438735,1.8270465884214726
485,0.15858705606559143,0.6610737582002503,0.37062041681596036,0.6816315500168765,0.48498751653664474,0.20505394945078864,0.3381807278832947,0.2009070632946984,0.04593195469702929,0.9392483617323801,0.3881951295128406,0.8343982965087643,0.2534834776205927,0.3730317645610476,0.8893031145590735,0.08898974309308079,0.9330850837502885,0.7574156739867385,0.7843106014770121,0.18710853980331943,1.9418291824362683,0.620071020041162
486,0.5355062649248737,0.5246117333391619,0.10543115540295017,0.7054832746697549,0.06878536993265347,0.9282603514537973,1.030063268308,0.4069553479339225,0.18017046081916271,0.7265639249514027,0.03391336666372255,0.8529598956168238,0.5148988925877873,0.7961147492693579,0.20549481089044394,0.43939729535241134,0.23656350093608652,0.5735594600846571,0.9426550489755001,0.4093775865353382,1.6872918309421998,2.0491389814323173
487,0.1849471992229097,0.6912559228525538,0.1413493227618924,0.19169390570535683,0.3931476728965935,0.5811262456343668,0.05979989447740758,0.9341964872804029,0.7694215589866583,1.1497039467554189,0.44634980035527483,0.044159709929107116,0.3634380632371369,0.2783178792634481,0.3921459378126241,0.7658336397783067,0.7933724565557385,0.023638743202205045,0.748147907048178,0.4428315658488225,2.498914481372112,0.10379771086707626
488,0.5859147897671058,0.44589710157977736,0.3610143264349014,0.14525264867718354,0.256601303539862,0.5718528872198165,-0.04423370588778261,0.28385776593710776,0.5195969187575499,-0.011771531229607765,0.37430854969474686,0.2124584820053359,0.52775694270447,0.5008353763540924,-0.0028389328715029832,0.7461857107051607,0.317655151825622,0.6144648191126779,0.3474233672698579,0.15118926109100994,1.1412154167666735,1.8590015227512464
489,0.7738057662089779,1.03133364296842,1.0883045511728073,0.39885989301440544,0.6210101240040453,0.5679566461307354,0.34082055147707513,0.1323590945907987,0.33893494426194715,0.2895907764751896,0.7416635141615564,0.2280853238589835,0.6929108106556991,0.5177194307894115,0.9337483320666914,0.6497314739389488,0.1411159123596985,0.2684724504751213,0.5043907457607045,0.033459255095814204,1.028266485007657,2.2504650117504528
490,0.5660851039187282,-0.10397443036180148,0.9714400482813949,0.7229233393497149,0.7000470749682581,0.8548845536654748,0.16940831290289415,0.6897619062605915,0.5950309808149027,0.6929973441498668,0.559665085767723,0.03728113379089956,0.7462339248366624,0.7117960955939557,0.36450361062429537,0.21766275064957535,0.16918406045226442,0.3677108224145499,0.41802966628658345,0.6349233839745447,1.969882874145347,1.321522815067265
491,0.40975958090475995,0.94993712540723,0.8534271303094921,0.535028007302239,0.5938768885945385,0.5011535285413492,0.23621817134170336,0.9056525203632461,0.22807881702176952,0.5770668078825842,0.16955343804112577,0.1509906007375851,0.4993186356332336,0.1696184695721506,0.5885532110385672,0.5714845761487428,0.4168586072995587,0.09149442122963006,0.7326274746888499,0.8926719369991873,2.1050521808886193,1.2564240720802762
492,0.4455745728283817,1.0248164863747478,0.1567736240149556,0.5798020254724794,-0.038886935279425376,0.35381658551333584,0.28318236012957343,0.5927731069564534,0.3290692415093411,-0.0020792395894489307,0.08008212404248086,0.6913482448809063,-0.0518578223298036,0.17093364089045218,0.6963211877183146,0.8435084404369191,0.24894176940191914,0.11061233634382495,1.0045926159615803,0.0375317799585924,1.4704397921882542,2.964350423425235
493,0.8985515666366712,0.43567775511034684,0.6024250916037898,0.2578296707233946,0.053674874011049055,0.401581478376669,0.2152592529874397,0.24509049871586935,-0.06356917800648511,0.3997508520057924,0.23958873807801215,0.6358172863867637,0.3069055259138306,0.8471853814326489,0.2643413360354105,0.051802028263815664,0.08583819000707402,0.5233738503397055,0.2495015077361604,0.42770172521745087,0.5742443005169101,2.445213079102411
494,0.5517846222608401,0.24879246013420167,0.9767589198636394,0.7565739346588934,0.4351859744338674,0.6798690124370974,0.38335759960885385,0.33365642774542525,0.3684149834951336,0.8270438223850125,0.48493217747177086,0.4819201136798268,0.952389652798136,0.5143967120667944,0.6632875054614011,0.7912601634966839,0.9917947315563022,0.38064201287462746,1.0069007974892406,0.205952431263177,1.4203791416853082,2.204420571369041
495,0.24155071590366384,0.7901062306440263,0.6921176538266668,0.5449811013239587,0.900146185078447,0.3575465218062824,0.1818482718980394,0.42562161653495306,0.8852973351036127,0.8508492185138241,-0.028628921407129887,0.30145044738724736,0.6821692821144526,0.364382676271878,0.31726314787686527,0.834969870689265,0.8174115624686606,0.5172505126750364,0.2646841905219865,0.06478829756512214,2.0470866418022795,1.5956929643426703
496,0.8395403575675144,0.33555522088605805,0.5278087773824055,0.429027238603121,-0.10807826827120057,0.5913168988624702,1.0845248467398647,0.22100301500668576,0.46123826114647853,0.2358271242294665,0.727989836131548,0.46591105686156276,0.5158251538651444,0.7959610063592066,0.012389176787551612,0.5975122313778347,0.49105801665833176,0.7734203199816738,0.8686955620873649,0.8345883750446861,0.9446784588686755,2.443086874266029
497,0.45782129653737746,0.8015857984988056,0.13418301748254735,0.4481461327662538,0.5116790134661366,0.16311750692087978,0.23799113006196565,0.8542150136208957,0.2614478002939232,0.7386599713411963,0.8471784406345648,0.07293512955830855,0.756190594418969,0.2216936629711534,0.12960261687586289,0.1090900328960076,0.578930834782158,0.654531672511088,1.036660015160665,0.9263721454670406,2.0719046128706924,1.3580555426433392
498,0.23517238945429225,0.36715270258861604,0.8202720021173392,0.9513092926131629,0.6699745725514119,0.4774103014351557,0.46839225964099895,0.29337299401284783,0.2330939852421521,0.7034672025011937,0.5591245904687417,0.8279134817739083,0.34027223282779945,0.7782546432751681,-0.1000118503301912,-0.1463221111835158,0.47005842179499624,0.17342006134123994,0.5100127525033902,0.7813087309797929,2.1586784460525807,0.9707395979885749
499,0.5479323999591916,0.4819827550384381,0.5385080288403686,0.7661152856952798,0.4761179551460646,0.524338119246053,0.03068982192215449,0.19517179800968848,0.5001179606733822,0.16227058183907847,0.39800256111958526,0.22687882080541083,0.8569323864005285,0.7512457167004023,0.7680713101499044,0.8697234367392626,0.1964818360103088,0.11031596695387147,0.21180678560510485,0.8390582145912306,1.5975094922003688,1.8603439145692315
500,0.5558039828327338,0.006590874448459322,0.1724233217491915,0.5001962456384654,0.28603108052484216,0.6794987724143762,0.45595354158300955,0.11960587141734907,0.09768707902415544,0.43109413243216005,0.9191170758370895,0.9466387125419683,1.007016450253195,0.2913323526330558,0.8996019749042734,-0.058768086896396024,0.8905996862938896,0.15617516912870444,0.4064696492739517,0.22446042160530447,2.3791039151069033,2.1210775776541877
501,0.7266510582349426,0.7946869393951305,0.14437076816173758,0.03452414490768846,0.4175369887656977,0.2707048953416298,0.6041879120236164,0.8675259627027061,0.6392498165964742,0.37318792212916185,0.6675172291737712,0.7200853003337211,0.9652193742685021,0.37828578308581556,0.2121140318057534,0.9865237654518061,0.25503239422559965,0.9513851358824401,0.35886984679000294,0.5141175810493288,0.9625806971491302,2.7467358987973918
502,0.5197433350788808,0.641830313216976,-0.08585639630773684,0.2954700061762377,0.135846632052998,0.5502619962561259,0.8072749288641259,0.42749234621763166,0.5072513745979422,0.4106110860997946,0.04143720622049568,0.8545581959364068,0.49696355880755205,0.9186071637747301,0.3243060302380192,0.599601211743022,0.8399131906914187,0.7258177637323098,1.009408830130796,0.8215043483766951,1.8682660672560636,2.086194585934384
503,0.32651860631654456,0.7506978070392498,-0.04851137726059227,0.8194739545938617,-0.1497835208520421,0.10526008352569888,0.7807084210328321,0.486647321780785,1.1313553392450182,1.0185373061732699,0.6110723106113383,0.8453711283644221,0.8590404326489982,0.4447439877545909,0.9532157817432575,0.47059220262751833,0.6070848953941494,0.07444585368346429,0.3396093186214853,0.8051977478997079,2.580667496056772,0.6332420301818491
504,0.908154050883479,1.0350036185319642,0.8819918140217581,-0.049603597884999906,0.2736019058138702,0.5691436914195214,-0.06944728796765194,0.4628335078175865,0.3748389975715821,0.11116290691122943,0.7481823410115898,0.6847599110434013,0.7547757470687445,0.5588893508375066,0.8888863699594967,0.6191633381698559,0.5021054390695889,0.1289387965823376,0.5879398812156649,0.8412677322703959,0.22863084887994195,2.329827449272825
505,0.8162147019885387,0.44636491287615065,0.17596685965149583,0.19644120733812692,0.29313783297065715,0.2928438926869841,0.6393086014257645,0.7093815747563487,0.3363309516858881,1.028646200994262,1.1065516433570106,0.4274103993260596,0.2587909420813208,0.6842621845868176,0.21611635879535912,0.3038222019695646,0.5799353439087077,1.0541757935321243,0.7394264789546784,0.18894459157193133,0.3660077736406665,2.268714099995746
506,0.500996617686417,0.6980629435812936,0.5325725222779685,0.33708979239646936,0.7952982515075336,0.27222420991882523,0.9895666691707853,-0.05987545041796087,0.7592541269318789,0.201834736621403,0.29999713087211954,0.047739618018401625,0.3555784550464354,0.7250816831732042,0.39581064631136637,0.2136314414905749,0.47007839890815556,0.2734243166068394,0.7294261177190562,0.17108559815686838,1.3706194037298762,1.9583012404609261
507,0.24726473164709312,0.07416390403828295,0.5539918713791787,0.8301635554337187,0.6285499151401651,1.026301044994153,0.46539361112001254,0.6247454900864224,0.3450066838367006,0.1106346145956429,0.8515439762993415,0.6958727733842759,0.5403572103334549,0.6826267683845276,0.7722563874491548,0.34134624739033026,0.7977943121910446,0.39491502950468405,0.4928379433941764,0.5961921810845874,2.197482017318892,1.295418882003399
508,0.17118124965601977,0.23982107909373607,0.5438977363205478,0.43183366893004194,0.4232612514156988,0.4707235516622307,0.47234117803946474,0.41811314493499596,0.6276785810560879,0.27613530827247823,0.4743534503836928,0.8773452476640821,0.510894726153378,-0.11632826975121795,0.2774983258903158,0.4491928516874201,-0.046579580523237914,0.7678582215629463,0.8291809123969751,0.14645906718462087,1.7457612864896621,0.9131434949993947
509,0.8525733842200724,0.6510317318567902,0.964110921233053,0.7920982193917206,0.05521017738475814,1.086137339202794,0.7720198097164673,0.6787764636614895,0.7115931217548941,0.6739506578256251,0.10417205304663057,0.22086169428452057,0.06751733691697234,0.44017098193591014,-0.021567262085841893,0.05206679674333753,0.53457864385182,0.2532653783358488,0.5174318349169529,0.6863094634464634,0.486124619666859,2.681326788957853
510,0.8763799542154294,0.17936357616105383,0.31347693080751793,0.6488224030250875,0.06397037885129786,0.208038164916696,0.8695281047875643,0.1371739716030929,0.5000451099481757,0.3712241758968878,0.325569946477596,0.7700805191182548,0.19333534891434645,0.7989827047692002,0.6342247044091647,0.2198756613413106,1.1621304529072116,0.8862094206001152,0.1918878648561883,0.11166432191991277,0.700427667961338,2.6282739336586594
511,0.3719067895436098,0.9986231149557113,0.4245068965703241,0.4335121376279218,0.5433496431131261,0.38361769879662455,0.2726304929387838,0.7423949737990467,0.7758334451874932,0.42478484374897607,0.7833803426777898,0.8844688056239393,0.5411554204773406,0.7259319600697324,0.529529225480203,-0.05147346338339505,0.7164107770754277,0.5684000051592984,0.8382592152767229,0.3371684433650348,1.8584290683701419,1.385036611733588
512,0.750101675953958,-0.03812455471911725,0.011546892440771811,0.27419935939850804,0.7631734817086917,0.12369354822910898,0.517218933809781,0.07857728531779079,0.37137428329892364,0.20680604720214213,0.7753462962984128,0.9489192938663863,0.8139134132913939,0.6908472013340379,0.9659176605432941,0.4078233604793876,0.2856547983967833,0.4682189719771622,0.7768360346993491,0.026152144874329555,1.1776326595882107,2.69069705466817
513,0.33546505835309137,0.9895013118991702,0.29940273969730713,0.3975665198581281,0.791896303301751,0.009838743836428784,0.932566913792782,0.07202461627800875,0.41449355817816463,0.7589533222703707,0.7183719724452557,0.31015295999870224,0.3258798669043611,0.38435674348158144,0.6794369010036145,0.6263564911716121,0.09740618873122799,0.48760135687434536,0.52614274042587,0.4341870687201015,2.2217701645408314,0.9191328698775166
514,0.4411360438900885,0.5576749752906216,0.8353057568466723,0.52347736537819,0.656306396240238,0.765304271669258,0.496812208972109,-0.17121978476607325,0.9503630261435289,0.16533608072459582,0.5101512664688457,0.6126796572962647,-0.2900307392627836,0.05627651270798268,1.0386231037217464,0.790960243490146,0.7345838668098761,0.7505411346588635,1.011411548891802,0.8195856759132331,2.1803904041692865,1.699394001018912
515,0.03478296291241772,0.9643681453200756,0.7215493966880147,0.45242257239930683,0.6920676070251482,0.17913888673413383,0.9830982085728703,0.8670122908663827,0.3344073758496207,1.1653777926977207,0.07041117635935823,0.41962434166684437,1.0250476383956513,0.21970482238826133,1.061236846688109,0.14787783143841357,-0.0128096468641829,0.657637179069585,0.8522668499054799,0.8280792985708753,2.959854846011358,0.21428863986418378
516,0.555077497747472,0.21529444156559946,0.13105036368718304,0.3144838325287893,0.28526195112652936,0.1213952717453929,0.7419253251049459,0.14983853503460345,0.6648657071505586,0.8429734628362953,0.6021582560352677,0.014954920255351691,0.6734011946276067,0.2928129865253791,0.9609702453067663,0.5823521934643079,1.009321510987172,0.45470401561802337,0.7381761874068424,0.19356493696787455,1.9596184450483676,2.184849292614139
517,0.35914920431861364,0.3493787262546202,0.7946772240910951,0.891935220740212,0.3935627907487771,0.7233021990244232,0.04647284938696521,0.006345499779131011,0.4506102689513717,0.1758706181286266,0.24302661109411564,0.8902218951132657,1.0379788339282934,0.2397120214363357,0.9122378593545494,0.3864401072462873,0.8022642815434975,0.8962924158075567,0.5250174954151972,0.8631505777937363,2.6582191971189655,1.3968968747270707
518,0.08829957003386267,0.31344042482164647,0.19363230677182533,0.4197660370239354,0.010327587476978903,0.3419720638794461,0.2632892324064084,0.6207971916213366,0.07062354911328281,0.524408755587203,0.8153313523004238,0.18706700016439615,0.9893956515818809,0.8190177986947774,0.09836848817787291,0.9380263713269034,0.8195247464723496,0.6747050037154894,-0.07011536356679662,0.8899065180440118,2.5707440090351,-0.034371584929567725
519,0.47185017385002875,0.26603890996005825,0.0946139731982561,-0.10375675043815319,0.05288670547623475,0.3736042344399171,0.823175993985529,0.4169275920544548,0.5221004988766328,0.17364735940242937,-0.026053140550919784,0.21703525395991796,0.4198899340286196,0.34971242767283395,0.722794338342241,0.8522139099895383,0.8752606632501783,0.8758091995842715,0.3973093846610667,0.5923716691735361,1.6930352673723998,1.8530749320342794
520,0.028835279905696454,0.9786478342055577,-0.011479826066193258,0.43586007821478645,0.5160230839633808,0.5108868961015943,0.8021579702861429,0.3877070443117089,0.7111196478484255,0.9762758901561113,0.8368033522688187,0.17403155711033919,1.045475111023534,0.16434513498531628,0.7252181675799964,0.09606562762096446,0.46608037896599286,1.0764621649146637,0.49376681546749773,0.292216671079198,2.500189142740434,0.30456403163922974
521,0.1897425798469109,0.7305693080285436,0.23197202408425613,0.8833435976140137,0.07439256004480141,0.1366325385703977,0.06834707357091846,0.5477982540780989,0.7878568616991353,0.8664403790132337,0.2259702941748242,0.18178610976433224,0.18154727011980218,0.23989723353242304,0.22928241197710253,0.29967760165321555,0.22856032804551613,0.42379495026434266,0.10802707839872375,0.05866370327578674,3.0394051637393833,0.5040418700144255
522,0.3930576052109701,0.3280822487920483,0.13843218993951506,0.41698817104029545,0.49277482636196035,0.8686126811179683,0.7411732122837584,0.8697844075443635,0.8102679507414902,0.24765646587079812,0.2786850228610219,0.7496167248962763,0.8466713372441846,1.0170715663913217,0.3600450735324123,0.3887799153852453,0.09635935260966602,0.5967212360562077,0.2898211865573769,0.9209455331611274,2.0123216308948257,1.3248292228817249
523,0.06571600860592802,0.8909730868452,0.9578695222277744,0.47503170874261647,0.18958872024090817,0.5716359681693405,0.5020723878755985,0.2378848874515771,0.7861906072562639,0.8726401594877802,1.02214618451672,0.9207920247079667,0.43779360362429887,0.694571502332934,0.5193388833235952,0.1566722140804946,0.27737397506661815,1.0082767636211467,0.07968754981130916,0.742290180125101,3.262157582940683,0.15075217526259807
524,0.5742284660829104,0.45670865698738805,-0.03502413772746131,0.07382043705123914,0.6864047533676305,0.8569949688923209,0.25948226870501023,0.4133446384701782,0.1432277856501919,0.31218950872991547,0.22916154399932837,0.3817496583978291,0.2436929426243172,0.49585447085953865,0.5498293037334812,0.6369673237527747,0.11430432031928428,0.5070261477566267,0.7106680944632686,0.08186617204752786,1.4086579805206052,1.141798589209621
525,0.989615025734397,0.3357931719069266,0.7003794485621558,0.28914146322557777,0.30255800062323107,0.8858261341536942,0.3709864164764157,0.3299560502917752,1.0483371631196667,0.732479834723158,1.154474628980477,0.4239904898711667,0.8767630030016557,0.3998585041688336,0.1644792164306941,0.9426266858839858,0.9160768369177312,0.765887073364119,0.761053758636806,0.03237892636536787,0.2121862575960956,2.2210667347085202
526,0.8160260522666725,0.6193002848844931,0.6781011232338522,0.5366765610017572,0.5284939799097875,0.44553991704033236,0.6789561778674162,0.6131590044780353,0.34041802650764824,0.39251292391349174,0.22233655203974118,0.8745940784187127,0.37435609053561925,0.03748902371145424,0.15514829146970815,0.7704053933877969,0.0011269772447586868,0.0907682983135245,0.6752869637058685,0.8755958440274622,0.22684571492703137,2.296241849048729
527,0.16359974277087064,0.669741323961382,-0.08862715575303215,0.7029234578416825,1.0843323519363672,0.7747058830465711,0.29562018822696745,0.45157471532182764,-0.05135019742111241,0.08623728310942369,0.16638389176790014,0.8340469681751657,0.9337474756407773,0.9217685830744795,0.5955482398122997,0.719243397356101,0.3241636302473263,0.7488922458862721,0.13554035523606692,0.4403441051553709,2.3382534671370836,0.9127021743027371
528,0.4977386173138459,0.34462241145616246,0.7975516966151085,0.0976414627264916,0.9623936437099516,1.0325918246996812,0.5487635840385539,0.6715092690945411,0.8872250602043684,0.1617997754776212,1.0551393677459464,0.6265855440395578,0.5833835952636283,0.5138211253767098,0.3406124818495067,0.5090811483417792,0.47875015839929985,0.17733791421453982,1.016086811337089,0.6908416501486596,2.2990509275727473,1.4950364126905018
529,0.287600219664414,0.23615463596549577,0.10804328954618926,0.37234136441843774,0.9127460213996246,0.24421269607022494,0.197280590115909,0.227108390554,0.14970002151071202,0.8614296989140431,0.24709121098588502,0.178725543602772,0.6404195441033672,0.689814268561896,0.6387499050462775,0.7138967687281677,0.12687661054051322,0.7624270438613867,0.1905610923558531,0.9290847097453667,2.0278711371554285,1.4923596019317802
530,0.8288433850988044,0.9451676906100934,0.931722376539464,0.5502677005754484,0.12900373836627882,0.4428941342574558,0.9807454871363671,-0.07790227186220211,0.783781750983457,0.89028048700602,0.8344489971146419,0.6356184452375394,0.8208651497950166,0.609846458116418,0.703475384553099,0.5370854260680133,0.6066233083753056,0.45592280059545043,-0.02469914023313259,0.3370519760593544,0.9802157865169071,2.600578928466049
531,0.2852320587419286,0.3570353830557469,0.26526453606725925,0.32727723625666233,0.24512373166780588,0.15743898279891277,0.6998933468422581,0.7609514059012463,0.44399005898929544,0.943005399526418,0.5309381158629882,0.08466762211632073,0.5911371722216824,0.5991914789830918,0.3841252355028698,0.673916880542642,0.7862181534224535,0.9626757031427631,0.43858411226825034,0.9662977138685657,2.09532599821067,1.2369436504226379
532,0.4831301151578109,0.8100559242801946,0.2099575392345609,0.9330473628664526,0.3052783319124944,0.747493142810271,0.8826883826200798,0.38122880958172745,0.95747822811329,0.7778082919356798,0.3520749318019987,0.06854852974471501,0.2780274295535593,0.3167729200772489,0.15983762075612581,0.9652107687724982,0.49001769980559207,0.12504179929565037,0.7731097817930093,1.0366149044118038,1.8468916704633074,1.948793144007463
533,0.7762300548170364,0.8420288253894079,0.8296527821422257,0.7921904617801037,0.5082683977988448,0.5683023844865525,0.786290837188691,0.5997871833866024,0.7184300131039186,0.7255054124495989,0.04731800596700665,0.8233186425360415,0.24112142516532703,0.4139213226562045,0.7874143565117824,0.4315499096126254,0.5530354825185243,0.07451410648964865,0.36081597114041175,0.626284351704964,1.5612164237369537,1.626995841631419
534,0.1627460379737909,-0.1854077637360699,0.5135997687163011,0.7061553768765917,0.623586248968534,1.08155884668402,0.13319233514798745,0.503195045417278,0.5821410329020691,1.035308623063942,0.3761626225308902,0.16866113335860022,0.09352643676058983,0.1791188828083397,0.29083824388221885,0.860143271987963,0.4032382760558194,0.8228140050167466,0.24326978180612965,0.4661518533463841,2.620014703170165,0.6568979864771423
535,0.8177710398673464,0.023749822909759133,0.22804556653254687,0.3497916519012682,0.419159008565237,0.06129387976743975,0.8032205637133056,0.38006749975888593,0.47047914508349037,0.3521969324180648,0.3655316271783051,0.7025607242423485,0.21176889628260753,0.4500357753826102,0.17592812861388496,0.5811567290763319,0.22099625040693172,1.1008377859296374,0.9104558383713074,-0.04841196375509228,1.2149534143122165,1.9742104883868368
536,0.9866259395754613,0.2532422807179649,0.3668842371221518,0.3667790994795528,0.9579666852931087,0.643281917172119,0.26714952027282435,0.8273268073904756,0.521410461868465,0.4738532173760432,0.25259079143321495,0.6101912981157133,0.16551599325289335,0.6564119090512963,0.9647736230190055,0.6488598028655402,0.333591504825877,0.7279220901855844,0.27217359688330695,0.8809035089417496,0.23017066423656823,2.2793081362611836
537,0.8837585934970879,0.3435439036976683,0.3167868918475039,0.41194876651785023,0.16042541422170575,0.8039807857293876,0.14116345081336953,0.597413554565817,0.20385932237269402,0.11013405554187178,0.5719202882204759,0.040071733485286636,0.8753341035577809,1.1194019009373986,0.13435440816619762,0.3417327234433665,0.20781569119913693,0.2751565800329614,1.0100923063374343,0.4896058648880679,1.2222017026209218,2.476218368338679
538,0.2182299269401208,0.37156585469522874,0.9667032494989499,0.6710711576686008,0.09777349269720031,0.7828036531485072,0.6797338070145006,0.7947492149744796,0.1530286454505438,0.44290471458759795,0.22687606202281907,0.6403479826206988,0.3578321048095519,0.22380161939262871,0.14897456682189741,0.6748153115741253,0.041369865968367725,0.08770071013056838,0.12853116054270325,0.14496013873389602,2.6640669861138178,1.0005589762431455
539,-0.12774952621789826,0.4277779541890874,0.17861394265185357,0.7171811214115713,0.5414277544001356,0.5169752959366698,0.8996420963094229,0.8748822815537012,0.6375528412594529,0.7887351207478273,1.0842333911187023,1.1803176027385751,0.07630578099587726,0.9269573015203426,0.66483521234908,0.7751283686377233,0.38509929664985576,0.8407455976613984,0.18056627323611796,0.16340883868197142,2.584599495693189,0.09166933388082324
540,0.09749208852853744,0.20696938029316866,0.498389203898519,0.23656543992293141,0.043994650555065115,0.5112143587929365,0.682036596966263,0.6690078383691124,0.6962315025677213,0.10012321114987238,0.47798719683991486,0.21361250299204504,1.050803865463576,0.10855341076445063,0.7543168516711225,0.9071092179082495,-0.05170153719843467,1.0031442223962699,0.6741653048514954,0.8499695311427062,2.837752969982103,0.10594997555382282
541,0.23000067136002372,0.4691707433787383,0.4892339182791416,0.7847205972206925,0.8735226732878656,0.583846937565126,0.974543486986192,0.23746991275522286,0.43550782751549744,0.16758008770662913,0.6883769725510187,-0.04787869626117367,0.1283923622498655,-0.12727123981557686,0.800938688754456,0.17020662656302027,0.48915469655541766,1.147931097157817,0.14874658012849842,1.080737993406965,2.9965356640648264,0.046143036042578495
542,0.046068368087108826,0.3729072764353433,0.9327358295524162,0.18548093688957623,0.2882575066124262,0.7739907788994072,0.7764603621811327,0.5483652028072183,0.4429205859773995,0.2801509378067174,0.8409084243660438,0.19206266212961132,0.4652632919963796,0.41946550297780716,0.5732378455859624,0.08670074587203996,0.1643689065661642,0.03151516915279473,0.7017197576734431,0.7891898464215105,2.090019307672781,0.4839268734527117
543,0.4017807345790359,0.6203836887585996,0.2970505755249065,0.4510120049391564,0.7694810394784127,0.7827840629229986,0.41177561320109957,0.3869232475791195,1.0208773866011192,0.8496756783784113,0.3428800650550989,0.8631466876489097,0.6057863421325973,0.771105719912316,0.6404851401587004,0.6095887861075068,0.04822881874491777,0.38511771550734236,0.852818983644544,0.05449134591534629,1.8815786114695086,0.9341734576177344
544,0.6663068174288928,0.4129046224173042,0.3017055353536947,1.0119132964354702,0.67271661068539,0.8463750054526618,0.8664678685024281,0.5845137889390457,0.41554276184437083,0.2602944601995448,0.23461408208650136,0.8032135477994164,0.6631322748817494,0.28082548888554704,0.5694635092010063,0.5181024682336091,0.3426219198835426,0.4553314467017109,0.32754857986839947,0.012284037942892179,1.555874374015513,1.4393206147836535
545,0.04768439014246443,0.7877398973970492,0.7120506085663794,0.3526397374993842,0.5449508842907257,0.8480019370602822,0.08237476365707247,0.9086234521363814,1.0425365208618353,0.8660749111921154,0.2234160096405055,0.06579375562807913,0.45344227929016495,-0.04482287618421657,0.27703147708642584,0.23468606473413578,0.9051698503192752,0.46222722409152617,0.7639857640494923,0.5365426062410655,2.69878613683089,0.03538972579991578
546,0.5245817283538544,0.9531332850529887,0.42072784869263635,0.9502303337894735,0.0019130618363975439,0.6339824904925352,0.7411225063495923,0.18891470704103702,0.653692810414674,0.4323955691299383,0.6559891191750628,0.30408678202033496,0.539120784744111,0.25911343843632356,0.6266442871940319,0.6348793021776259,-0.040979992095258086,0.10291009371599211,0.837387636572517,0.8258672901095909,1.6736438465677002,1.788815998882963
