,x0,x1,x2,x3,x4,f1,f2
437,0.25354743210698893,0.6278317945792947,0.6268905787397953,0.22448003354491539,0.9047796234472019,4.77278367799589,0.8430367845316874
438,0.47023046680868996,0.7723662269782098,0.7801267730978201,1.1123706099474002,0.5773374305824015,2.7070331436469464,4.048092949803754
439,0.12650409533770887,0.1389837660143941,1.0359013424472612,0.9098461147611618,-0.016051526252817992,3.8754864207625355,1.0246809613910077
440,0.3640479324230682,0.9257653917754279,0.4791134548236552,0.540032273112359,0.33365122520536944,4.430855071957375,1.885677659692364
441,-0.015052574648059012,0.5123226677936749,0.06279373990365225,0.6981510712787564,0.40748287679645806,4.671174880737473,0.07683383989362304
442,0.22951321044471057,1.0487504671368284,0.3406534594354209,0.0011770297172362734,0.3422973218560284,4.085139205711455,1.1256858071446074
443,0.5349382015762887,0.4830617691181876,0.3686603777991434,0.7699063124610733,0.49811044939755844,2.6831563446291895,3.949195566850643
444,0.32494707353237373,0.464976868883907,0.7187517666926497,0.6013171411275539,0.71138203160878,4.277793751267077,1.906829146929574
445,0.3506123618903049,0.6556318317200716,0.7861007664433783,1.0053953323873417,0.5462145192205679,3.8399518124597973,2.933207245578444
446,0.49424912300833546,0.7612859013336872,0.7225933395847904,0.9987583740029076,0.5887711342300453,3.122045113346886,3.4268241851102745
447,0.12406786384712767,0.8920911663071993,0.5806963823595414,0.7839426712954924,0.184512401691892,4.365860809086754,1.5072145541711799
448,0.2749163956216957,0.7454345593376172,0.6053673342498642,0.7707979252404115,0.18881808535312292,3.909695146377768,2.2612314995882357
449,0.6644139224376423,0.6182285502459236,0.28819387879864633,0.25278571109483583,0.8499907057052258,0.6932712627266613,4.584124718682845
450,0.542962290735888,0.4888560610521894,0.11198452423071548,0.8732781663033481,0.9686150141477553,3.4887432745167697,2.8793600430601543
451,0.0913738217994286,0.432074933916539,1.0836283289076956,0.32756847065699324,0.5286889202654284,4.539901642330763,1.0485376562278506
452,0.2181457253716101,0.4666972243404372,0.18357730120608562,0.08197201769195853,0.9009863334773583,4.103402126100006,1.5866930703798279
453,0.5421993372257721,0.5466382555237245,0.6825158990884667,0.6185180074082092,0.3228993772927824,1.551993771373101,4.5204157494471
454,0.3083315411415425,0.5483408168928342,0.24170612920053947,0.7658341462220701,0.22570895295863838,3.921580715954301,2.020742796466698
455,0.4450255900535731,0.42567518195326354,-0.06105813057472674,0.874937929553275,0.8086477054888938,3.3480892897552343,3.0448395549584752
456,0.5078980131584785,0.5388953557441699,1.0424724459748822,-0.023125741007193917,0.16036483259333745,1.7507001276707246,4.310338649219971
457,0.4148870052557566,0.8219287834741879,0.3365865783472608,0.8768801884643845,0.7579589215073178,4.069503469210314,2.4596414734362835
458,0.22626215117998888,0.382461929910191,0.2101288700990814,0.7283944892993597,0.37078688642998336,3.8463072900566093,2.4092349361082634
459,0.6285316089943989,0.6451416643996449,-0.029764986908814392,0.7029928751680834,0.9148094626439484,2.3086823132535033,4.1481762806840665
460,0.4488121700230354,0.17803868594941114,0.6865859834128507,0.9835818399384515,0.4132040567093869,3.0778710443177792,3.5182864792388244
461,0.044698441796309496,0.6637462812993058,-0.23577169342055943,0.08067674239721248,0.6565303283327912,4.376227904470685,0.3736025299643556
462,0.06683518269392827,0.16654810406145798,0.48364791368594673,0.3811387861074397,0.5722038670296848,4.336149007972242,1.1609545377413397
463,0.14829144891517798,0.8449823198274584,0.6639928772089354,0.05026657723145917,0.19521248451623974,4.343067940454361,0.47236957671766155
464,0.5140746323009928,0.7175971353284657,0.6036619595927977,0.9614526844531937,0.6750206026554467,2.1448113030725473,4.476207315700275
465,0.3928751505110159,0.5397889882622041,0.6182083298531018,0.36075249851164526,0.6529501392069035,2.5664597301628884,3.921793227100978
466,0.5864838464643503,0.8673258580533625,0.3105223315474911,0.6352364761614011,0.7035251217075037,1.868316911223433,4.3863233556414905
467,0.6511285832763689,0.35711141451668904,0.47479677072627813,0.061806523925964196,0.38290342627536283,1.0638780645249808,4.328086341845993
468,0.5083140752702435,0.9517555379881588,0.5449446127945337,0.3341136395294607,0.6734603356562657,3.9967780903499346,2.664215687467291
469,0.0998063747394119,0.36718907281618646,-0.2146138742363933,0.6975281485462614,0.010603557715275047,4.201374924645088,1.5073227157889804
470,0.16432828085998652,0.4613613837723433,1.144350888778727,0.6701046861416673,0.28462198483994106,4.255887107755591,1.7991829998875282
471,0.7459925319546499,0.4129517536596931,0.23023708668282972,0.5842539609584501,0.22153432757776426,0.5838637127268477,4.454873527192362
472,0.6781049787146265,0.18969865307991096,-0.04159815253452814,0.8932255218273567,0.20230573871668678,1.108860095402962,4.211653402806829
473,0.5234558842157246,0.8897886500706051,0.29084659992456907,0.9158483798444156,0.843185723674529,1.0022666366147481,4.74264095883428
474,-0.19038257754187393,0.6299560579956188,0.09114238274805216,0.9904919653397263,0.42802835098354314,4.468886313784273,0.408504665739026
475,0.03942262712357371,0.23011486441511564,0.8690345237491923,0.3049620349546084,0.5980053088209359,4.657117601960648,0.46002554564152076
476,0.7342983983745731,0.6322316208546424,0.2378095105648305,0.17243574168513917,0.6626327960741579,1.0573667221927503,4.530489745167325
477,0.4230898543179423,0.6038006557307163,0.8790904659062793,0.8727923072887581,0.21946531984766038,1.5217388863774486,4.562958579496414
478,-0.05149669814566513,0.6850488392660561,0.48193454477683434,0.20992702686097206,0.4452118133504026,4.5130723389584855,0.355406111605618
479,0.7195906457192139,0.24864830903533486,0.4219134969850002,0.2701035165838911,-0.027627583965221192,0.45565706543529094,4.433464363089559
480,0.13399659743521242,0.6404797679289327,1.269129047885722,0.21465152993451464,0.8794635254981392,4.793677864867301,0.8812631647650416
481,-0.13865669650832463,0.26473748870249525,0.24826855952890353,0.4073268160473198,0.4038035330735521,4.6026539644123,0.5537013987304816
482,0.2814391390921209,0.8678853120478726,0.9408859338674315,0.2613012689587935,0.12798750890943034,4.459204421173724,1.2137166609830825
483,0.4541126421362668,0.956015317904877,0.506497863433275,0.8260541137726898,0.6207500427707804,3.677858986495298,3.3215656480943885
484,0.3402064305611177,0.8202173933585071,1.1004124593305065,0.4043396497588504,0.30179819908367544,4.147035249659783,2.6051034998538944
485,0.8420012302050697,0.21485583089191898,0.5139086492102617,0.4699348012329539,0.27290085600039304,0.6757000717709365,4.077695919077433
486,0.6206519719332931,0.49855143492893245,0.27091250709480896,1.0233498687734366,0.6924989592519517,3.3745086730424094,3.3826639753174628
487,0.7214834962819062,0.35091520157353157,0.524250981345296,0.7241878225138558,0.7768173073871882,0.9668366274023992,4.653394308055945
488,0.33381157414577667,0.24459076722208276,0.687845395447154,0.7730618720318385,0.9232505191534827,2.9736299946717937,3.7091122271555745
489,0.6509732262975505,0.9059782610899261,0.7295627750148288,0.6700967634206391,0.4218673090436006,1.8143445817397619,4.6232470903572676
490,0.5412395201745983,0.661303063264465,0.5252417708021375,0.8398911546338406,0.7821256452182137,3.5694292998799106,3.5362151507206705
491,0.43285770628245307,0.05601779661924605,0.39068000202942493,0.6939336216917871,0.02593432004596953,2.4825500493303365,3.4795973104223226
492,0.11952871482001293,0.6436372572596382,0.3580542919344842,0.13025683110135003,0.694711905456713,4.336711523357943,1.3638396903941032
493,0.628749458764419,0.2926497142310406,0.5204884992357287,1.1049439455327048,0.5124665194624354,2.1971010546542926,4.214177038296823
494,0.7682062473125074,0.5467263427756625,0.18020781524022408,0.15260915711196013,0.8746867042186848,0.5896700055717103,4.550800629575304
495,0.21289205495225538,0.5945914762032043,0.32491332974990733,0.7778055713779057,0.038377634534708514,3.8120008380944395,2.260708844262633
496,0.46066799549564397,0.6707231870799529,0.5155560412735325,0.27477272297916794,0.1980317762849746,3.30437520913652,3.3568468862273133
497,0.5017454208129983,0.7461874783560403,0.36524853318033523,0.35878085465784804,0.16122699599128,2.4754840005931045,4.018372468259543
498,0.8034991885985786,0.7095829025797863,0.19449458627629213,0.1601433017116656,0.014218201095945557,1.5660228343128,4.081252756277716
499,0.7320776644759973,0.7438483065156964,0.09558533201082167,0.44306266554891083,0.5644078592267517,1.4097940693459945,4.548648296047021
