,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
418,0.3102091375826395,0.3751163672642521,0.7065361880435163,0.5732301518254089,0.36718366876225517,0.29144893583129566,0.3244492658072183,0.9119316569911066,0.6506147021424448,0.22785111392919785,0.14251966127815074,0.9784556673071637,0.11815753802334411,0.6871740971757769,0.26134997469462323,0.6595972947181137,0.4994138458924393,0.703879343746658,0.3982207107261755,-0.12097817357720923,15.520812207494648,9.456929442990502
419,0.4634649980522275,0.8868623425085717,0.5507550326321425,0.26237091267742696,0.8760666742505359,0.5245436262058752,0.4674065963604313,0.36065735252983766,0.552305299992855,0.41044227840613956,0.835338552419123,0.844244255696204,0.3878504720404646,0.7187748565401396,0.7205329439312613,0.8047595002311715,0.7376656137522314,0.11113577832827898,0.9741801789966472,0.40107097122966456,18.20480291373535,5.661754569903063
420,0.6300086106162983,0.9442823139607799,0.2850908425383048,0.8310357996252002,0.14696007427371052,1.0202641882798635,0.22362236076401235,0.2877704313897283,0.16716211290208877,1.1382117095586843,0.5093490191797975,0.2587815591894992,0.867225756523792,0.3294160048271615,-0.020349390615092087,0.9051084019908108,0.5857678101784298,0.1772851566391849,0.9511675192512713,0.05595951654319268,9.530889451827468,15.267349158816627
421,0.07382965211652551,0.42016958376930896,0.4614905970633116,0.912963441609059,0.8424187533005948,0.49623363299945394,0.06015360654853347,0.6901940984552298,0.17949441766770136,0.5325220742568424,0.7513414957901313,0.654011012191489,0.45300966131477116,0.16414764854437744,0.2884460753371647,0.17318551657961548,0.767808600585346,0.17373607015271997,0.5962449699402935,0.7708918882305582,17.974308316858853,3.7271621757794846
422,0.15864696807037523,0.48410846554725256,0.06799835239304501,0.3192231785058969,0.0907239220792524,-0.07209424908130438,0.8355551763894862,0.7885631284511664,0.45814374569997107,0.4628795808393285,0.2963305272092175,0.5105442361895258,0.6972623685746101,-0.055736097926015735,0.5237703378996956,0.6645077923265191,0.044768269069565,0.3849845975294474,0.17907474298657655,0.10537907474941041,13.654456867919118,10.566142904139427
423,0.19376344371247417,0.46578221682302023,0.4450504044902613,0.9822307232186624,0.6851996571484761,0.45749438069781656,0.43920542642696175,0.3786026571124168,0.09001559938493049,0.124246732471853,0.2622767712894341,0.6578451625665855,0.3632211604277717,0.3859444424361751,0.8859669155621632,0.5758253994979131,0.44892999709133363,0.4584776489315423,0.14818951172198863,0.20830367577711797,17.554630063870853,5.397898992684539
424,0.46051610637897994,0.5571524219236822,0.9493658984696149,0.11746472796381141,0.4455818776135343,0.18972707797988458,-0.0029674335116005868,0.2290267407027226,0.699748625559486,0.6561254508881343,0.4216480485378476,0.7919154325013196,0.6794544357782455,0.7210177903039702,0.8985490619177283,0.7220047949678041,0.2660911203366946,0.6723589920763442,0.5924782165282265,0.7381438612116668,12.21604596328723,13.739556956932075
425,0.48930923364582213,0.6906094934978488,0.05695459386840321,0.5022796995161674,0.8189146068248887,0.5063463395442923,0.5466363704775262,0.3231143627796318,0.3999607002677793,0.7776286974740476,0.37806681174307566,0.8509586339938127,0.7059559926591104,0.45798191459936227,0.03702683194798351,0.4636294849830334,0.6819999822639349,0.42395238784346123,0.6914335525118367,0.045904175136213234,14.448704886642686,11.760922996831308
426,0.704587680301431,0.7563852883256473,0.4306149719083219,0.08491010665505197,0.6257302757390146,0.26946500630001746,0.1203272376611823,0.7686773795819241,0.2840743832176034,0.7868772814483418,0.11911212883748798,0.8885538063432132,0.5849894196709549,0.1182423941174809,0.13269180416357046,0.4171426854800592,0.4536601230692901,1.2339837075512883,0.7937884878622818,0.1195330658961053,1.6415422557344825,18.22448957715973
427,0.4529085863325514,0.7482629294920111,0.3109807678268635,0.8064582485673648,0.5922213013323188,0.36420344955067524,0.6689666287001118,0.7942323762241761,0.17244715297221258,0.5201426184920398,0.560481075654414,0.020456848366368047,0.7301934759677686,0.4834825517033018,0.5424251869749867,0.5279583200843545,0.642769610761716,0.7073049674950211,0.11262680779144717,0.070001085026384,12.312097378223006,13.419216769833648
428,0.38231445881035414,0.5827088776630591,0.6021543111743294,0.5677071837111832,0.03816097250085701,0.8195000497834045,0.8480117052517135,0.6674112217036701,0.6601405907231532,0.7795970777292145,0.3456654991768934,1.0123767628807288,0.6238613508107661,0.739204415004614,0.18650462183193317,0.18912005208858818,0.4783144983512264,0.23593061547734112,0.32828336428125127,0.9742372154161153,12.222082594935578,13.963346239275307
429,0.7322141629699956,0.6822661810022396,0.2629340094679636,0.25165323712390064,0.670348815528035,0.8187778943303596,0.17778557380007684,0.0706069668574931,0.630166352125964,0.6519235113241479,0.22293738234326663,0.41795052519373577,0.09933321904566246,0.12998119061304725,-0.07520978296112828,0.14026772346923078,0.47988835360583737,0.9835935080099802,0.8586881916897582,0.8376171117699651,2.4262159460181296,17.853085691878945
430,0.4229069915545776,0.7139071144520032,0.5379384818454697,0.08635861820531304,0.7921640419138649,0.3816847463788428,0.22495861746425866,0.19644013935564525,0.18579121924951042,0.13950716930738893,0.9902039305977334,0.42823968332987755,0.5075162435447631,0.810774208689639,0.3251898432797788,0.08226581180907833,0.7200169017209844,0.9521972457326638,1.1270375306530624,0.6072578446556804,15.020981936927074,10.372931786583361
431,0.1673882620222669,0.42814130443629894,0.46119717850918257,0.9127100333847429,0.652078845057168,0.8583471813599058,-0.05810715555250748,0.6484413588993008,0.6526007218054197,0.7844299134783898,-0.05104468430163496,0.25730094141139276,0.5865751114090065,0.9268310346207942,0.8174523196796895,-0.1147264777287647,0.831927282353623,0.7112895899925537,0.7090282663855436,0.9839479604107358,17.55971598945878,4.493626443729119
432,0.2821598214444466,0.3732361831709966,0.2552832486910323,0.29335662172443877,0.22359962762365476,0.7816894593780219,0.70668849336013,0.2433675304008534,0.9800030337546667,0.010199557618610074,0.18468157381636507,0.6429500539181028,0.6485023988600583,0.12176455713077064,0.4566315972334121,0.5748635696474368,0.3840292180669739,0.12307472218865355,0.23233599067853994,-0.005130622051531024,16.883035570486424,5.767892407571565
433,0.7082534799862845,0.826396518215574,0.9161352582461149,0.3294146781724378,0.5428447998517565,0.5662454156710391,0.8219948598388619,0.6582061890819199,0.6134257131789626,0.4274595061962107,0.9972542321670799,0.44293036328627783,0.5510162060162849,0.6949432975924854,0.09776919928597491,0.3212896900643952,0.6494499208440898,0.8375283134400064,-0.014469667116173333,1.0419965343834308,7.770967185334964,16.874816008284473
434,0.47268690095378585,0.5084030040781348,0.3012136040474878,0.4414542827328625,0.23608620626900007,0.8940023784597649,0.06316782709172768,0.4704132219921854,0.7297515899049131,0.16075507103212905,0.7288337770391442,0.1666910155762978,0.23400113481797136,0.4943057882418428,0.04135377873399023,0.7566458459280685,0.5685209813685124,0.8966276553550756,0.513018457387028,0.6414832532338899,9.043943601121665,15.850098597381036
435,0.8612753637905699,0.49598216554747376,0.6671779759990382,0.19716297200879387,0.12388521499650201,-0.053448131573148275,0.9570228256225518,0.20002930466154462,0.043358569941125386,0.034995583467938934,0.3659166466280887,-0.020405301715809968,0.020459735110808897,0.15318137618855165,0.014651188699942384,0.7137194158841442,0.9715775248991736,0.5813314447125001,0.5323012604914019,0.4223366041963619,1.2148532943296435,17.311832517406962
436,0.2658270550660321,0.8323375424783278,0.49298258917021437,1.0099253156545132,0.258331409793538,0.8289370597092791,0.21791538637627436,0.17025129858242422,0.6223791547915888,0.061934189522032404,0.6497094223248079,0.23377528461596608,0.6928322622364005,0.829250797911017,0.3596279860215893,0.09144425606399051,0.33053615841514117,0.3302535442649799,0.720252633645612,0.15356500276167828,15.614019925278516,7.815934698088966
437,0.6594844453350001,0.4914662059268422,0.7481331259653645,0.33794441306886436,0.6840669409020719,0.2639846593075048,0.5644372016855005,0.40449140741253126,1.0697927997885248,0.061711365718359806,0.5444278876868782,0.6499282113142225,0.8736920119973753,0.5049947447883739,0.5111291631051532,0.4164007343383579,0.7631581370844793,0.8618112454578258,0.15759739443941762,0.05287488632491739,3.722183652728334,17.667009298650907
438,0.6444667609443566,0.757295362676299,0.4754193817465784,0.6426277645574763,-0.15111327748823572,0.7889230898885391,0.10981245511078845,0.7880708610958225,0.26974090910069015,0.4285648774643319,0.01820450188840972,0.1945003401665577,0.39185322232418823,0.4779675821473134,0.6685888630475316,0.07272684137520692,0.9828451818205314,0.8635525830605175,0.32086869817316205,0.19576220037927516,5.981867518188272,16.445283672515178
439,0.7986309959827831,0.6148634919979978,0.9700630417931168,0.7962393634890701,0.2933410211782927,0.5215298318550634,0.6282556559093063,0.5876793253582147,0.884299086427009,0.12322549174831307,0.04165319658742071,0.31409573306731564,0.4081603255513509,0.11163721475341803,0.567894960499418,0.5292338613671539,0.6019901699952723,1.0248674393161197,0.35881370030210075,0.45111342096936746,7.010171161133159,17.052431736069284
440,0.616648599327532,0.7279485881374747,0.21313374498423318,0.57883558805778,1.0081283904977267,-0.07812100806710995,-0.08725839532801989,0.6968336997435309,0.24444085328263554,1.017028340797518,0.4930674833874895,0.0170863075371094,-0.01606655639753031,0.37006231361334346,0.473088781846712,0.29077613452742945,0.5363665750728317,0.7431090452889043,0.4151969636253616,0.5375607270630468,2.753905192502494,17.515632541680112
441,0.16188215509909287,0.5984997229818911,0.10390892290864534,0.2467015411605862,0.40549760715035543,0.4339824865377804,0.22616692972504507,0.8858597695028168,0.9594902927160541,0.44547898101258343,0.2878823143152446,0.7180552013702555,0.5719896866033085,0.7305024451362585,0.7611556336970682,0.27025280299880217,-0.03121448691329455,0.7784300584576811,0.926826439521969,0.32306634558632,17.855991162904747,4.042529161209163
442,0.9600705977918284,0.9340808205680018,0.9165565020512325,0.5889049230216695,0.733453478111026,-0.014671930577556447,0.9728477137564882,0.00642862334476188,0.6876115160324474,0.904354009113794,0.9321549170040129,0.36645705900168696,0.013926580629025017,0.22569037503889205,0.8994893508849179,0.5558052568415356,0.4285904094781875,0.3428132070928259,1.0318820707519702,1.0289352812061363,0.7349023912145389,18.62677434721815
443,0.5056062589136082,0.4478451290398193,0.5316952264786491,0.5816957432600574,0.3515431046023329,0.595857414108376,0.32594104438524113,0.6041583306824775,0.6587771521504467,0.8648211545166871,0.6759485913877135,0.23935301641336204,0.3725732639142904,0.8120529612330125,-0.082504229134553,0.1885835343211744,0.2827694645343185,0.5536211187672255,0.5686487220930481,0.9397330157894783,10.043698455913406,15.487068921097363
444,0.08197361611388881,0.7566794634345889,-0.05350908650170816,0.8104752013260308,0.17403806782441927,0.6217175375075755,0.9360448648154803,0.8302881246442052,0.09850084646489797,0.1997508087569339,0.7382044989601431,1.041496127573572,0.5620336271960024,0.6278054389719518,0.5685370655844364,0.5591494020657303,0.5145275142209801,0.3809175830360104,0.3988637791443487,0.14576237121695393,17.01286184943482,7.719552815483851
445,0.5500789223788335,0.5730318819686401,0.6538688658044944,0.014712559886284643,0.16450222858379862,0.5604532064886397,0.988685250658677,1.0345522553386022,0.2014780974507353,0.6975119699574444,0.5103871802146729,0.5159156862036365,0.9221309621364481,0.7548381229878796,1.0180483019017865,0.5179721651357332,0.5074308221672515,0.21992603789917564,0.5429862436655425,0.6805811210649628,11.683272854873653,14.644364160883994
446,0.6119580882384968,0.5882352455701964,0.2709967634081734,0.9069063499723864,0.20975496530579527,0.49845098236802865,0.46015612484730856,0.3731257252516882,0.7369464866942051,-0.05202402110132254,0.5582124131450807,0.0320969905710287,0.23370933474350908,0.3727280460635982,0.2510048797360306,0.4777965885294766,0.31402608348574224,0.6578618213182492,0.018360899662095476,0.4178488678321056,8.445931542448463,15.375347267790332
447,0.2638737822841442,0.4120404100711796,0.2235823047214363,0.9181552893416811,0.2646200293297441,0.14489927340019995,0.7678428023860492,0.16926704386166946,0.18355441077071516,0.47671856587797845,0.37951867591257626,0.9770723899963815,0.9740753766826508,0.9465808689212417,0.6873419358608023,0.2623530691019321,0.5981946501057119,0.5323897099028985,0.8729448497494376,0.49618831914483624,14.548402923697791,11.490800448409686
448,0.5003219543304481,0.2852422479877762,0.3033377039888644,0.4730810336449772,0.8421895040933688,0.28022293762604394,0.04056895017091275,0.9495805326545721,0.5126234345897688,1.022096461563924,0.628103625577666,0.7985529111067476,0.40652682261840656,0.06821843897775892,1.2280513064268372,0.9461982271680516,0.013256943606712902,0.9264023839579142,0.5981158973338764,0.28326914955282334,8.504491105310018,16.202540040877587
449,0.22163625469786663,0.37991324767441353,0.6908924424396699,0.4768944246581167,0.08405428246468193,0.5368060595130719,0.7670862264418046,0.9792935573462307,0.3882590407596521,0.7739323736159024,0.29782070109063147,0.7619193767203214,0.15956239011598847,0.9242794732454754,0.3392292825087477,0.4362539857481239,-0.015183450457136038,0.3711587521975071,-0.06923331286871778,0.912560973613212,17.314286135621384,5.324022958084243
450,0.8679349623824739,0.23850429011155638,0.9670837298398153,0.3391763493535988,0.8775621697093929,0.15295463270192566,0.3663673907103071,0.14311662183799068,-0.10057206606211531,0.46561071761959416,0.8407755442259385,0.7343372885654258,0.8875576295023221,0.7459955662092094,0.8749577555430417,0.7179988524224548,1.149425815655404,-0.010774240820250088,0.9007499683615053,0.9599550896480898,1.9475041597557228,18.190522422027538
451,0.4187868870368427,0.5056934178685052,0.7477336599904094,0.20946368586284148,0.28731276259935157,0.6997483366245743,0.18999699255504113,0.2270258733674469,0.17647259876889382,0.7411551618241674,0.5795127423975107,0.6533004340197865,0.1736966498699467,0.39555787288339506,0.2722507732162919,0.9047520465092456,0.2709532371067508,0.4208980437734672,0.5336076320505415,0.3231423088302466,15.573431219416598,10.026371574876263
452,0.24355497429295547,0.43170519484319997,0.8676490054515195,0.29048228028837325,0.3336717820522915,0.485548659433922,0.22258631523882005,0.47695355107213333,0.5337429648860226,0.39615068649815854,0.9205337237001489,0.753412057821928,0.5419337220750257,0.6042471897745725,0.7757202518192327,0.5119398138186468,0.08991718430207084,0.010169574370669648,0.7336931542332641,1.1202967556454078,18.526944307410254,1.5960955122953595
453,0.6069434326339438,0.6242727295272869,0.6779530307142159,0.536396892726759,1.0978811761880047,0.4036123275377983,1.0578163748069285,0.27104964874738424,1.0010636979195993,1.0843080944602104,0.36376919894016324,0.6710496287542219,-0.07095723812992408,0.57691434840086,-0.06702344658634675,0.29398937384150636,1.0056730681497261,0.6787415496605748,0.9981253896366766,0.02025381624821132,8.055158220315699,16.95279210951565
454,0.16713337100586653,0.8992950122388272,0.9192145517842913,0.12171015058644988,0.7399960731108101,0.10405324521217627,0.26214385022859543,0.9999746801168206,0.5080437046547766,0.6054739181104979,0.5572976148761284,0.8766411229449257,0.29814623252985295,0.821696190053175,0.02199955050576713,1.1740820441820272,1.1020136514196879,0.20268521171959503,0.10503475235660886,0.6156423029830769,17.663097486033735,5.0298936579792
455,0.32403593926900087,0.6940875978799431,0.2032772999851207,0.711621266487549,0.7575576968467049,0.9691434763831859,0.5337401817519944,0.8277127903831948,0.575859384849295,0.7839371554291816,1.050503460406413,0.708811587399003,0.5539217370768571,0.7925776432742755,0.8569465490828398,0.9484270454240044,0.4911015214340267,0.02506442979611044,0.7300143893003844,0.980978056098792,16.570100536025326,9.611033979999233
456,0.5569168287209076,0.620652030108313,0.6281718677700139,0.024538448132681634,0.720509008038733,0.4115820035948621,-0.12559254908975764,0.9362797114885222,0.3484007240567013,0.6724995259429098,0.8860426563784051,0.5215461921865584,0.3303255590637181,0.8801848188272623,0.9460604248448441,1.0718691487351482,0.24988197274245388,0.24077820215807644,0.22586440677571018,0.7938994828336657,14.01431260304969,12.177766470129917
457,0.31797146657842057,0.8676716256845256,0.7906418048658925,0.5221368948609864,0.38778415366429214,0.03378802657159152,0.2382899080314463,0.2962544446253823,0.7870060377897019,0.8733155292261158,0.05598133597584416,0.4446448795608114,0.4722761845789715,0.1241763665474456,0.8611048305254176,0.23660068291029718,0.939726446894257,0.29691977580805584,0.28254985185511383,0.9677143825970359,8.272060123928954,15.836977266564585
458,0.5560931575243426,0.2976863384907192,0.9279352124702314,0.6894483305543468,0.8372080754583928,0.866126016935004,0.8323672197004431,0.4515190874683036,0.750964670803587,-0.07710620087086882,0.23494467540120711,0.7297574281689932,0.33525580173799335,0.5867701898757381,0.8543850687918446,0.7953865930499939,0.2922326235706169,0.7624688050511856,0.3468583911091417,0.7963549035712753,6.442673707045125,17.55726839296604
459,0.405764623444021,0.6745078836420553,0.5953955079175016,0.9371977500359182,0.5761996357605609,0.7796667840873077,1.0118848131104532,0.501352626433692,0.7716524593100353,0.36007593244377833,1.071888364736343,0.219237090440559,0.10893983493178636,-0.13701618387051365,0.2603266744912402,1.0272145835630866,0.41404827520651943,0.21936494847819973,0.10342905038298575,0.5700412286299741,10.886499372322652,15.055725590907736
460,0.10539014762550589,0.16041301942800842,0.9383292097488385,0.730889538417223,0.42965289281895414,0.2512113496287988,0.5720554679043577,0.5691408098051809,0.0776464559303728,1.0172424192068756,0.2136544271733115,0.8539127186983303,0.5693425288349659,0.39121268081661537,0.3048474882426368,0.33915894156698945,0.9629488697305562,0.38847115494982815,0.2894918134536314,0.2755030828325888,17.652887827897022,4.736610714263701
461,0.6479494540436794,0.2380218781595446,0.415854478046465,0.9792973974293839,0.5292187983762298,0.0836990294466976,0.49314780510448486,0.13713204099266474,0.8245894595230147,0.3827896912119864,0.7686006226538135,0.8583891393144906,0.5354200044083798,0.9205112155452917,0.7266612171758687,0.4293726487029507,1.0021590682884558,0.15102357347139642,0.2964508377755953,0.02682886930507648,6.247966780399498,16.968725471464424
462,0.6179429311422131,0.3798163551495839,0.13110202221068065,0.8738320891290084,0.5442263341269351,0.9692078953723747,0.14431497981015579,0.8642089027810814,0.5856812234819764,0.051171354222019266,0.9349250847342029,0.11544324791366593,0.5977594801690856,0.33403666681101535,-0.09294028438014153,0.09005996949503847,0.3928470081589869,0.2859060387253307,0.3251365640710257,0.32187500248469714,6.511396866451755,16.404870496286698
463,0.29371432420752513,0.6517224815902031,0.08613795614469433,0.4164922642196604,0.45506454530615426,0.15999597469190724,0.27832143513591456,0.7351593208727326,0.6831132014473341,0.5796015010487837,0.28575309790507036,0.3719113011925495,0.648293307304976,0.08535311144312044,0.9399220984145393,0.6443050728360801,0.7955233144942935,0.4188988207913607,0.6953398167108604,0.25065220298139324,16.09693323340614,8.123146860318295
464,0.003464504208670144,0.37982986726840146,0.7726031379613789,0.41359329159646385,0.41289979889553563,0.17075599152891607,-0.26301377380069213,0.8013674180958732,0.8388297397153595,0.16360407490990084,0.7070088543739815,0.7411415397077222,0.24550168984460113,0.7457715094625245,0.5296469793699063,0.2037089350366898,0.509306079094704,0.9477502395248939,0.5104845690967112,0.01318907402226685,17.975570028351132,4.129828156301536
465,0.009458882700957669,0.5583034762615326,-0.00019512871760725414,0.8328525126042499,0.34097487300876134,0.8191211393060502,-0.008796745760331653,1.06345246307748,0.9194651608873168,0.32940951053348944,0.8790325902773797,0.6061243139261108,0.9650327351903889,-0.055725694021173174,-0.031434460745269,0.8965766965576628,0.9497374334581449,0.11309825404025538,0.8207519281500781,0.09096384630535828,17.374204589622696,3.5185051969399193
466,0.7838934377547115,0.8074731781465023,0.12772296273299527,0.1483712629399625,0.7570271356783855,0.7448335752708102,0.12502723534946306,0.6051045390593124,0.18216417477084715,0.531178409412141,0.36859439703826374,0.6236842926319762,0.5446076633196917,-0.06516412747277806,0.5831491007539769,0.5880667575905563,0.7009891202477223,0.7791301415508215,0.13370396705798868,1.021198837783964,3.9797233133189405,18.071863638084466
467,0.3524912038736135,0.6932372792182384,0.8472185887126477,0.15847159070300226,0.35725005582085223,0.058753227091060116,0.13456094655557993,0.27742593572112983,0.6329573379676323,0.5696555762858215,0.6054789327009419,0.07755321696613293,0.13268725180419938,0.22851902558921386,0.3344277576600831,0.587479926777447,0.9007355463846322,-0.01680038101436393,-0.14884912105184914,0.6035228938981048,17.03185279290201,5.122945496701072
468,0.605851654731736,0.41314328627496266,0.21221186113942608,0.7078116354268048,0.5708376595993149,0.3159489917007227,1.0023929858517115,0.16251615577253875,0.6631436108648286,0.516766685025839,0.34052216631549687,0.23972114340390552,-0.1392908475723427,0.9465511320075297,0.4115767783369316,0.9642109938665444,0.08646065930123317,1.041699718197511,0.5121959150483961,0.5958584271098484,7.368415517901609,17.000314246083374
469,-0.029102669477691342,0.597348144914069,0.5721130951493253,0.7669939768110255,0.03187994005400305,0.4487039795427982,0.535354152387695,0.641829493073508,0.8446057634236266,0.7958089486138037,0.5404631002269917,0.612613004628946,0.06264289307641063,0.9135978744848952,0.5137978701016992,0.39279994796142903,0.8936677192486282,0.8837061456168744,0.7929910969772902,0.2535584213347328,18.2828921285508,2.8256506449201644
470,0.6435189752023135,0.486234652940586,0.5088352148423287,0.6278225741342134,0.9894491119375329,1.0782187704575605,0.30900405479282794,0.31457132108625624,0.798591893451997,0.14091596313265392,0.43163787097043543,0.6177389314990634,0.24104147299547438,0.6523134430428226,0.26465720629832334,0.8921802348237158,0.1356525106788479,0.4510391637143828,0.10832475725572893,0.9528129906630258,10.033882525247645,15.440546483303704
471,0.4152705921764154,0.7670487032757546,0.3984145704959963,0.36451067547471394,0.1025736739573807,0.4511887176935353,0.3977927296554304,0.9177957521909553,0.10616238132295555,0.7298322504653076,0.8250139121331127,-0.09221179995292868,0.17924411845637955,0.25878105488881337,0.24090134908177607,0.8098176670203472,0.1424597619691031,0.4464650516382715,0.9883488121433835,0.883420378203089,12.635768537294393,12.878958301492798
472,0.2527905646666092,0.5560565728383629,0.37298649530757494,1.1334871871509524,0.74006985408355,0.8422052747484248,0.1953010008822138,0.11516155201791486,0.5440483806893229,0.34986922772466494,0.3449898279806306,0.3315761573980188,0.04401511148482937,0.47486614337324395,0.9180183627498276,0.2482289780814541,0.6011843922301081,0.39849774583687203,0.660851359568585,0.4018616422572497,16.227636306287355,8.922448319927538
473,0.5000692505701935,0.7693340703180064,0.418223191532594,0.23242652971417876,0.19395658833775042,0.4721379906155504,0.5606366869315318,0.5174548906243164,0.8957665281103789,0.9880976843303956,0.4634864812564692,0.37059876143440057,0.11926719792153204,0.7489410800987809,0.048769328633721104,-0.04973631163795612,0.8003523051428324,0.8910503607192017,0.6558090061337735,0.5430873544642935,6.9294929919354376,17.04886307476906
474,0.47243216752499473,0.6547584442749101,0.25378649551378807,0.24121584331419546,0.11499178128376791,0.8027924597099503,0.8033587364633018,0.31694607351912657,0.7831346240711413,0.32053004897997045,0.7903072556052564,0.31570590656748837,0.5446917838724484,-2.976660168116374e-05,1.0527281335786403,0.6531630897006762,0.8936753590776171,0.8520786396432709,0.3079968661683217,1.0183666541027683,11.292213069868266,14.371077957980884
475,-0.038411071639982454,0.7523334149097065,0.9211711181841804,-0.051192288259600684,0.7684868590568976,0.4169233507491492,0.9458805697730437,0.5571648951901421,0.783738456893534,0.5675188500508135,0.2531218947862427,0.8638401835769268,0.08718254812254148,1.0853980657748727,0.9399634634908092,0.2723843100821624,0.8133697706229686,0.4315666525430609,0.8727667168922224,0.4633043368808632,18.75613985415516,1.532061255945194
476,0.545517432115048,0.7345009507397934,0.4286824980708667,0.23432197346547717,0.7081191929368892,0.17590561284593043,0.9107789373779043,0.952972325924175,1.113740361432132,0.08055715037475701,0.23751322673840325,0.8351978498136441,0.6945808436497427,0.7069937521880967,0.7811331869382667,0.9048968804320181,0.22357585506630312,0.05689473679350718,0.23668670711143042,0.4608993625639245,12.104933496000209,14.31042583289664
477,0.4050965903940874,0.7860405499490104,0.34127733253959036,0.5734068450805861,0.14946782891968136,0.49785083412581205,0.5877125377597398,0.6279126432584473,0.40324485774599106,0.4141148659149569,0.11120591757958959,0.47054234181089244,0.444770507678493,0.30478638528181246,0.5170294667394842,0.6966420369616572,0.1529748854620314,0.724738841375939,0.07565238473031961,0.4402189357844759,14.453266742362189,10.663135660203093
478,0.3838435186500807,0.4061677077525375,0.7873776033948436,0.2660369254965644,0.646339041577602,0.5346966952942636,-0.025989230062035434,0.3260204664924032,0.33519161158781785,0.6719919030116299,0.11271121733926617,0.6980867047189911,0.7367573279678201,0.8450066718016085,0.22611554768306097,0.898632817722474,0.6570797753980109,0.7655426883099906,0.18641286244681765,0.7723462313355555,12.809102344115804,13.058159877836488
479,0.37332607340452845,0.6054131133109142,0.8458262048761236,0.5609351955933609,1.0904377130107288,0.8741540749294012,0.6585949063773499,0.8972112352211591,0.7595797274494801,0.7693377421267209,0.5758752069974152,0.8355501872543002,0.17261682234165632,0.19535965365507374,0.5036876342778164,0.6625335797523824,0.5218034725161956,0.5875404098904788,0.24941307316406644,0.46733970042544715,13.522655762630539,13.030190104858018
480,0.5730962517598424,0.529624185725606,0.4708842535262356,0.9987000942729626,-0.04343320699040836,0.03501747240660559,0.742428444944526,0.8158280277164628,0.734907641894918,0.6379900889178564,0.39373016856065035,0.22725197036587158,0.3621175688625381,0.17121276190838836,0.4814008904727122,0.2113191437506128,0.5849348358872708,0.9676950554519026,0.937169769479986,0.7012493065522487,4.730034885555023,17.593182047088323
481,0.6560101840537674,0.7395322711237304,0.2860817189769517,0.33405634160864184,0.31561496293215774,0.584722836115659,0.0006413990949233755,0.3147351480757862,0.6520655249163944,0.3091237030831806,1.0955476674014446,0.704123692818477,0.00030239858119060145,0.3136949244048671,0.9068748642058475,0.1486681080719867,0.6434832712267748,0.3769692605694901,0.17410623978910325,0.15193191719948723,8.833583584512759,15.915615006306659
482,0.16555819149333229,0.7886741476896988,-0.023814041667875804,0.3841217696723161,0.10792810988618291,0.32608012964181066,0.4063159998736482,0.15220094369812848,0.19112733535441592,0.45475714140914286,1.1481377099861418,0.8172005578341204,0.5968163813006806,0.7986766935052588,0.7481108327277888,0.593587426496375,0.32567751465975636,0.7285641287389935,0.753065088260444,0.43418185251624297,18.179851588181535,2.8643840620341057
483,0.4282494082280612,0.7208425748359595,0.3185870752806796,0.2413179431855209,0.7446352246727361,0.8984132902480296,0.16565181480892374,0.09290741954978049,0.3946307036713965,0.5557224763486793,0.7019622899274488,0.7380674804354123,0.4163483968432211,0.37543235674115866,0.67097192948952,0.527187168023727,0.2966811987604636,0.523963368418791,0.8794318458537733,0.46283687404337903,11.539001758716239,14.504988473119306
484,0.8469237629665664,0.5957033194431167,-0.004961782460060071,0.78462580956775,0.8140677545488534,0.8051523196864165,0.10868272037262805,0.7770122549068287,0.742811585565731,0.45219789981739333,1.0718135738247379,0.7496116173723204,0.8389580738397704,0.3790725525025876,0.1262594328549578,0.6473120098619332,0.8083213576270177,0.9661175567116778,0.9208148116383345,0.7161266727022768,1.6750118111242585,18.612324464547694
485,0.5989520024697236,0.43996715604253306,0.637687218611803,0.8925334017267845,0.44518092817143456,0.4132788067982214,0.8966376334391225,0.82660820847268,1.0860635036824708,0.8519201426649639,0.8593278397612114,0.6276923363511844,0.8962090042803487,0.7539244069579423,0.8964160579065749,0.8512175344036298,0.7032971569686587,0.511445429209314,0.2705131715331207,1.0049966196282771,11.165125355666442,15.671783065936745
486,0.48775404061650274,0.6231208210344519,0.8665474586164952,0.7801480044795635,0.3036690697478013,0.22697449422282337,0.019554924674353116,0.5500285908603093,0.5635824119906025,0.8351979246490895,-0.010795066174903029,0.9722406602237963,0.3845464704506139,0.4596389639529816,0.21165615562305415,0.6930597750536253,0.8609385771991487,0.7911570149507766,0.4930430526385562,0.3346939077988365,12.539965471008973,13.582660619536261
487,0.18703166572087315,0.5535750122559633,0.39948540205909194,0.10789369760301895,0.04795236298573592,0.28082500731842225,0.241342474758059,0.01795576146173586,0.6716454345649279,-0.14684083412388219,0.9025514048692681,0.8388227815423104,0.23981176344765306,0.8473055005068368,0.26364384213248904,0.8062038434226275,0.1509016108109975,-0.08011842759806442,0.768977933707945,0.8742278963828107,16.74767873828854,5.562850692252182
