,x0,x1,x2,x3,x4,f1,f2
432,0.6278355899991639,0.18558249426576212,0.6939206664901016,0.7032878413803606,0.8827681019988243,0.5744144366473831,1.3211483383179137
433,0.5778482561730418,0.3943802337897378,0.1682305478095016,0.4253888038808821,0.8240291888837473,0.47324349527160336,1.4253191672982726
434,0.33680966733500356,0.6216249812101521,0.2549100582556019,0.617551354987642,0.4081401787675568,0.5520923616594396,0.7852030430228076
435,0.22433329017773468,0.2801324038957257,0.3591731211101621,0.39530734430034753,0.7849235267251942,1.0573864245268583,0.6676337793114933
436,-0.10248457619743663,0.38482533629217275,0.7783041909867355,0.5105861875192996,0.9262742169153716,1.5780885778357767,0.01673328507677877
437,0.13788970634366976,0.1579904815945075,1.070053961349428,1.0646979271782904,0.08905423661923458,1.4301264309067678,1.0369239267711516
438,0.5134019027994192,0.6837426994788496,0.6396585459339464,1.124963759216717,0.049064711593470284,1.2611325371627047,0.839079578747738
439,0.6413925543594967,0.9816864258611261,0.327962957819397,0.3925745009735474,0.511545440433908,0.6121315803295897,1.071388496388675
440,0.4266017752541922,0.3557153773206976,0.8493736442628904,0.5667305286224852,0.8523226985916097,0.7176965943657164,1.460016907433631
441,0.12182742376170952,0.5903334315292006,0.9007230221709138,0.7902105922549695,0.036804594223454355,1.5591677089506084,0.2189842188323416
442,0.9186526662381689,0.5629733850987977,0.3171119695663888,0.0582728248864414,0.6317312098092553,-0.022165034534604874,1.3080326656209869
443,0.8369350185057104,0.7156285455712649,0.7005563964675049,0.08435592557829658,0.7072961030579895,0.11198787294375107,1.3503987390125656
444,-0.005001761341024771,0.6081167433531309,0.21501119380094413,0.15513865364664897,0.18075900430815997,1.5591697581021977,0.17624951034712746
445,0.5885012748203123,0.18543605553340556,0.5752789184263429,0.7882668067577949,0.9282310183656265,0.8200665641137578,1.1856026484302915
446,0.42645133129714363,0.6453156654652575,-0.04337577878551792,0.3135042491051753,0.3571101425755898,0.7468839159633509,0.9520320478445239
447,0.7473348805770718,0.9642166143036872,0.2200355492047645,0.04812218332755467,0.4504152211818728,-0.03923375149837213,1.5096887817831555
448,0.27418158693472966,0.9679963212186858,1.0144732063995665,0.6114379982929091,0.4108398919511095,1.3046623559243273,0.9330403451755275
449,0.7857081337105517,0.8045343378399317,-0.10319683313029425,0.8061159247105949,0.05461738235399445,0.05526673705426541,1.3738327785278182
450,0.33656832165259204,0.23792209592565283,0.45782262120168704,0.715084564824502,0.6570426691885705,1.254658137324687,0.7003397653161633
451,0.5610128478234502,0.6376815518242038,0.18526398868592836,0.41788320888683395,0.16334688947267456,0.17747544584027974,1.027924603738809
452,-0.07035238201677185,0.506950050348496,0.7669697593472871,0.8086677245201916,-0.05633986340426937,1.187163406824807,0.20067037545559274
453,0.33982760484580976,0.5464458736586374,0.3144857286633226,0.5802304858564139,0.7067025670848857,0.9204726432508961,1.1739293200305683
454,0.5874978907594345,0.8790602034958878,0.10972981039282198,0.4681066231673203,0.4198056597369948,0.270728628761621,1.2814138759395084
455,-0.05694381224499934,0.5093552358351157,0.3642034695487417,0.6039291133659295,0.4989443998475202,1.0287176434428789,-0.02672239790639891
456,0.558370735394671,1.1282373616251153,0.3958506803135241,0.7639046790939832,0.549534576332698,0.7870368004738663,0.9156246653786262
457,0.576250932985759,0.8521601030935286,0.6874610061837568,0.3186972236239056,0.299005980979831,0.4241580021137042,0.9209849393413765
458,0.5966843951015661,0.6527859978666087,0.23890914404536887,0.28344438783293957,0.7906254025859591,0.7457735838647794,1.0532170466371813
459,0.3915048774729948,0.5423022179066248,0.8925831822402753,0.731270780248988,0.34740318086326855,0.42722305870482113,0.9399079948016035
460,0.30626892947000967,0.6907674395549015,0.8916037995560814,0.7298996601199644,0.9954452841943602,1.5332365493102276,0.4908104756547528
461,0.334287004604456,0.21504773785041087,0.6636790246148877,0.6155663275917203,0.45982180243037096,0.9299566515825651,0.9647748051673024
462,-0.02182679679107621,0.8571556548233159,0.4765776901438736,0.5800151732457908,0.39812708273117436,1.0432538465993824,-0.012220970093496458
463,0.5230267401832529,0.6546211628996172,0.872319099523468,0.5277603513579368,0.7902424454897341,0.3986668394937021,1.2705552640851303
464,0.2875869952961667,0.7300713955197937,0.009681731400797429,0.1406762334745778,0.10202860265942489,1.1997362358618298,0.667489517801082
465,-0.22838350895772483,0.7931828944726544,0.22479560692871725,0.5117975895666602,0.8541233528980541,1.159184146352036,0.09035975154901493
466,0.30475186850165464,0.8007848652762317,0.26365251385547567,0.7039773230428245,0.02281568451112474,1.1858915190599768,0.6994242298591696
467,0.6370980020100057,0.9646705732321842,0.5750732185878625,0.4912371447378159,0.4876483737652521,0.3755220233359764,1.0714804297901157
468,0.5734634856731794,0.7150891101107316,0.39358963987848816,0.8603279286398077,0.4701290703583313,0.3234079219797592,1.0173538643487208
469,0.34668464473765825,0.5596008134641532,0.6174994918570251,0.17527289051902253,0.8096670026329891,0.738776329203374,0.5378757059682509
470,0.43079619313015527,0.6339379378962366,-0.008792949586221219,0.7608344997562411,0.7710145808448958,1.5048237501608013,0.53986521501817
471,0.5333092932964106,0.52868663976302,0.1766010049836046,0.8173062688255857,0.8615883568312724,0.6153594743809425,1.0244617618493608
472,0.3203720439311903,0.6533938174863447,0.8580563660691224,1.2096189195436158,0.719192015409792,1.1262616151122435,0.9543341276433462
473,0.2727589171926893,0.9554008152213784,0.43653236996795164,0.9577454737633188,0.24145830037430233,1.353727682073583,0.6866931769557509
474,0.517949134052639,0.9633980273154339,0.1841707794953897,0.25009389058521436,0.040017417875386554,1.0731179916818983,0.8144099868977839
475,0.4702039708199804,0.07456629957387986,0.7643952424434947,1.015602932499456,0.038878023581569325,1.3316222201287968,0.7476836765984208
476,0.06014283416740432,0.9191029263465145,0.22272377944597216,0.5513581248107374,0.8048958526024907,1.067107944823099,0.666784044481808
477,0.16714944502848755,0.8720554552364406,0.8751156007574585,0.26679949971725997,0.5819775156538705,1.239299194767647,0.2976906821490627
478,0.06170245951549323,0.41860607293890184,1.1457604318717558,0.7044164687409341,0.45965531428876316,1.5237542818810823,0.07503682906231324
479,0.38966054590095456,0.8697002847578063,0.7624266175147426,0.0880375733468621,0.06164093194036066,1.1069432254897547,1.2249165506572226
480,0.31900390544054846,0.5707581308982775,0.23283337581686314,0.35355085572037126,0.38261796992294156,1.0448677769048527,0.4731866338432305
481,0.39686775281735065,0.5634589317251089,0.8810918604609435,0.41013722288194654,0.4626173086650417,0.4616704964294921,0.8814636975959933
482,0.042838533755263385,0.4370732761782409,0.30561319035146406,0.47217584752445707,0.24664971924347368,1.4443475047514502,0.25754852884305124
483,0.014496428050588081,0.7175388177077885,0.37153742606889323,0.4227133774539159,0.7896068987338785,1.2730664738105204,-0.014574340504695887
484,0.4427834137341482,0.4214179185213843,0.5353332530962199,0.9823573523560105,0.09451087646487819,0.4789670235851311,1.1421541728757736
485,0.4255446184744796,0.3535017194809139,0.556394068582356,0.6722890934197837,-0.17145906369721664,0.4653886739309892,0.9888831154275197
486,0.46939559866628017,0.2773447646830003,0.2875965969152565,0.8783647195826263,0.02478493374518849,0.7829247083481136,1.5169981876819922
487,0.21363895490258178,0.37355229787176225,0.6617496753287073,0.260369418938156,0.7117043525586029,1.0962866106025275,0.6228188963684931
488,0.20715312063647634,0.5230520049733238,0.17790987686113033,0.4632889043072963,0.584626181055979,1.0500183330680963,0.322257045901022
489,0.3066893211458229,0.6977089658428797,0.9761448455187435,0.6533650096401958,0.4185814027080202,1.2225846616722165,0.45102141388498773
490,0.1501009002049349,0.74409935697733,0.4787318960377331,0.05354864160477047,0.8900951546246607,1.6895810346928293,0.23479535277398952
491,0.5764216890392704,0.7485224317054778,0.23816381521131197,0.46242130259815545,0.3365433831643702,0.7127731622282878,1.0555580560818987
492,0.2413844303207692,1.08524401545306,0.3149246570869696,0.4435160962724948,0.25502790278692367,1.5674481974669137,0.37964265023285426
493,0.12866571064509597,0.015018412390435035,0.7455883837924003,0.4244341865705807,0.745355045380499,1.1564812429486184,0.43091325332638336
494,0.7416357372745699,0.7820355571263993,0.7673130125924649,0.6411576494980239,0.23934261134927245,0.1958104717306291,1.4326936704657702
495,0.38160234331902715,0.6735605910055588,0.8072636763899085,0.23637991450463103,0.5037107344791548,0.7799018470785393,0.8218646678967036
496,0.6412219696420294,0.44113610306025813,0.08125946600345177,0.46719595104239814,0.2832103007251188,0.4273243209067657,1.3781085752031799
497,0.3950738801582912,0.5109929102053805,0.691645000433617,0.6188863610148311,0.7898853248222163,1.0044679946389063,0.6827902499842838
498,0.6769477970994463,0.6421622357650518,1.1839037821915543,0.647975682794514,0.5440511659047684,-0.02299177150201287,1.3770236527727673
499,0.45123759804438285,0.5360430994835166,0.7506067727020947,0.9183890989865593,0.6182165826970702,0.9996021281876645,0.3417696767787507
500,0.09158046225642447,0.4129752108203323,0.8426174925839842,0.9356189436195504,0.3936332873111528,1.2568765032372942,0.7113427398119851
501,0.5551285354024804,0.5632267991285206,0.07686306734846465,0.3410428220408693,0.4155405360864003,0.752609848011094,1.026478017491953
502,0.7205921075253651,0.15784185560234792,0.19286871201526154,0.10234539091939021,0.08279656490899413,0.829956491893238,1.2466087399024635
503,0.49991882876108007,0.5715577572119964,0.7890473323794276,0.9344299289795177,0.43345670661194396,0.5593137923140813,1.2733189221325547
504,0.5156378544607615,0.5002218955061017,0.4587737882818349,0.4944260029258687,0.553795992815538,0.4680116514586014,1.013341445426022
505,0.46946189230983115,0.7197401194211953,0.3451203820567935,0.26534998762247053,0.2521502480177683,0.6526582423237615,1.1416956967034098
506,0.18152970373278518,0.6159584583609143,0.6117008414998575,0.4949130810790945,0.2548161383393655,1.0519751219758833,0.12894909738965046
507,0.041806247390912085,0.6080011254512709,0.4236761747737896,0.7907146240893019,0.3346346478879806,1.2222055622174173,0.11272447969679618
508,0.3057224996834171,0.5442599980107112,0.7917242434472394,0.9004887218502842,0.7294866725311817,0.9195011349969181,0.5451937985915932
509,0.7477705586742622,0.7465078224770112,0.0954022156842445,0.06557574137272093,0.4749851665301004,0.41395060846159604,1.5114521889828887
510,0.11518343641728021,0.3806138242059256,0.29747375309835966,0.6359829650952994,0.4247332640909637,0.9949116002677119,0.4331458520295655
511,0.11051590030829482,0.6043378743534267,0.757501048245678,0.04738954546616883,0.46416944545415395,1.3421567977028435,0.09748631093291793
512,0.4828034404777157,0.44148394655348533,0.31022645738723015,0.20832389182428154,0.5137376878561281,0.389536797022179,1.0103406430228126
513,0.3347235915834906,0.38901635240542853,0.8592903645383375,0.6197827312564828,0.6426917188884445,0.8798637433394674,0.6651373953328287
514,0.6201026236021369,0.938767879120314,0.6532978447858835,-0.10435405495424377,0.4676467501542334,0.6924256112558744,1.1129213553116266
515,-0.1049451682683021,0.08674151598931062,0.27991260484220315,0.3404586823530138,0.9428421135531689,1.3808229664101443,0.09121664282945732
516,0.7816396241988626,0.6348317252683389,0.9743665595915619,0.9549191257098918,0.09947754391288002,0.18126040869112348,1.3931155763095833
517,0.40604758416367526,0.5100486212345032,0.030687934616618447,0.690108974603663,0.4122737660977519,0.678687924519989,0.842059978798364
518,0.6175548775006388,0.6836249217631589,0.3971125379816275,0.5464476780234535,0.8429650962388239,0.7332413958342255,1.1176175118416793
519,0.4796711123411919,0.7797617532028996,0.7378878157489765,0.8784125813923636,0.026760311427443183,0.7377716267596083,1.4359871321408697
520,0.1558571486501975,0.5847700689241896,0.5781561611652545,0.6529338658287868,0.6837522939477871,1.1823235938871623,0.13339543619705824
521,0.3602946591353159,0.31167776405721265,1.131454807405591,0.8661840734655841,0.2096563199327707,0.5044936328544032,1.2573916856019833
522,0.20692805759145733,0.3783935443144038,1.0074662533672871,0.21210630678014575,0.6060323011943649,1.1252909536507216,0.7236260074819989
523,-0.1314281788703958,0.5047375129726048,0.947804874820825,0.009551633406446783,0.6542322565132106,1.398728061342365,0.10929466840985735
524,0.12779995655482,0.819635444238684,0.8063904752866204,0.6469355863877323,0.9856593562118571,1.597968599240621,0.005221274451607472
525,0.3624887756807208,0.6171730734538088,0.40155312158059137,0.7161423765331001,0.4841457341660814,1.0675583676612783,0.6226008989064661
526,0.3064209275016298,0.26417143254731457,1.0599162409959222,0.17076172768721665,0.5707538343681714,1.0729076521633352,0.9393064794506473
527,0.30225494554649424,0.3590050474095297,0.8913129467245957,0.46361729169313154,0.3317685117000951,1.0022991252578803,0.7818997094793723
528,0.7306438078468481,0.5177308863724619,0.23598108066202894,0.47299991577580747,0.42257408650189704,0.0907276510776955,1.1754417121176808
529,0.3435451092214535,1.0207275242787361,0.24066941444624923,0.8503764794229209,0.7025546162699132,1.0319432715785173,1.0552968374465395
530,0.4179015951541349,0.6849404198116242,0.5952903560494962,0.29740515972898063,0.21494647343662954,1.033100823781131,0.8951442850223996
531,0.06266229718970008,0.971134804996243,0.5340849611441967,0.37446980599024215,0.7129476129279794,1.0957792167897213,0.0895672246607172
532,0.12155908945453829,0.7905295278770469,0.4230191498327989,0.3064710188863602,0.6937818999940122,1.2933620339694378,0.2575683134965246
533,-0.022491867027130852,0.44202276255695405,0.6010064494532696,0.24856047894760583,-0.03749534331790423,1.5474506582162293,0.13675090910180404
534,0.10773669981134673,0.9010439402465988,0.48282168924931973,0.25458246775924187,0.3142896831406056,1.062653230565672,0.26358829366455594
535,0.5758522401483195,0.3769926797423807,0.7951863948136583,0.870353219672442,0.6786289748290223,0.2245290201276305,1.2744163192011437
536,0.25210645293077816,0.25653624261921143,-0.05736569698399008,0.35453568837598004,0.30622534322522105,1.3672215084885182,0.3981101189647654
537,0.07198811252755011,0.4278045990831937,0.6474095448880341,0.2307726896621773,0.2549695715586342,1.172033809121495,0.2300344463083419
538,0.7264509941275011,0.5133014635548105,0.26555252241917715,0.944305927059009,-0.06403858621968057,0.27622327040443617,1.6139220105676613
539,0.4351631840216313,0.5662909173308607,-0.04308255313348639,0.8605987017678511,0.2877260273894781,0.8713730189218941,1.0336851464958854
540,0.18082073647255303,0.9851479225349088,0.02361046215172263,0.2684584394733154,0.126011803554581,1.5834267843326697,0.48309671057437936
541,0.07361517655460809,0.38027867858627384,0.6012453657974163,0.8722035403498566,0.19546379056062368,1.1438863935426713,0.9321399358203609
542,-0.040839929013047685,0.7855281349399844,0.7439060685318587,0.8671683510176789,0.6986552220326204,1.056164715796727,0.18739000434218933
543,0.6435362813274896,0.7744919888569065,0.623064927097241,0.7660246470833184,0.8390318830576984,0.7814403042276171,1.2331050454706536
544,0.019472004277188676,-0.0007673800651880891,0.0349889578733472,0.8979717343745964,0.30483053997537984,1.5247724828710514,0.45570216316873374
545,0.2805002375022355,0.8171030834685123,0.28054247590049364,0.30073464863678123,0.9095868297586386,1.1598452617279493,0.6147141487268718
546,0.21814623809642109,0.42471522785601284,0.30314656535553847,0.08806460617655325,0.664389532863136,1.2274649599093626,0.49372800380616433
547,0.04409039028088475,0.21079404705272606,0.46697835504152874,0.48978219517611216,0.9917052175583012,1.3865616043702613,0.5389369390752503
548,0.7179089249567181,0.4583056508752807,0.5211237910936688,0.40240711230500226,0.46069796253967,0.0924201656270472,0.9772070887156461
549,0.42670973571152016,0.4829057803481144,0.8306474659225342,0.306995041882393,0.40416770426946025,0.8375253158412239,0.7433328282879371
550,0.33412458521867944,0.7585765697396274,0.09753395376887833,0.6628419712633546,0.1269377165869716,1.4443325910671454,0.7519237677576822
551,0.5486559376799394,1.0713305305105358,0.8878812916707068,0.24979721673694516,0.4651281463706922,0.7697383443856033,1.3613562637566756
552,0.2559828506432339,0.952858277833589,0.2509767289103465,0.5773509821548516,0.7785111561871021,0.8038662463428731,1.1252450183086746
553,0.3950560018897047,0.5499322875906303,0.8003214818609788,0.5642613240628231,0.9570753261522442,1.1078289879069654,0.7054703236849815
554,0.6188363292968284,0.7797474561976155,0.35942896570611294,0.65237019779735,0.3030968491425738,0.42498020844005757,0.9740516912086411
555,0.2836669306905252,0.4437891131824241,0.10850092548408756,0.5933222823008666,0.3740544157406768,0.7872577726398327,1.063434666255471
556,0.47968803415494576,0.7666782252321788,0.9653572565831805,0.59247999487958,0.5311784512631712,0.5651757045469289,1.050168437807303
557,0.25209354989801924,0.38636467016602005,0.06566075216883621,0.8581310458340476,0.7161960296266017,1.156417436298268,0.7396598559734281
558,0.10750486576952406,0.5570172208161102,0.9843809410807854,0.889244378228702,0.47610373203135103,1.2047514805179873,0.1335209590648901
559,0.5038238111910126,0.5886030621107233,-0.026539555509003138,0.6899526021071835,0.7791330063929158,0.42876462692771444,1.0905967107428471
560,0.4278797146858288,0.26286840485586727,0.509669222910357,1.0820761237020466,0.3781120316942458,0.7894493376777252,1.1263397501268562
561,0.7346379333415132,0.9869993786592152,0.7476124837655481,0.6537998621752172,0.5081091751121767,0.26535276210498815,1.257630853848637
562,-0.1025307386785279,0.37731847860660195,0.3563924485399247,0.7002290957274578,0.9057983567504809,1.2151072502048015,-0.02152732869734085
563,0.6495429947369377,0.48236217758215033,0.6648786941688537,0.0015698980589688924,0.458725487214215,0.18752048083719572,1.2796337338212493
564,0.5317494534652601,0.6617787675353297,0.67905163949888,0.480502804232663,0.5056799443510939,0.6615584162208821,0.6167135057375411
565,0.2234243863485885,0.9361931612707753,0.9890783558492737,0.6764508261811975,1.0961792471113945,1.4710166616373812,0.6346437703260461
566,0.9732436884965305,0.8815123541520558,0.2554717298354126,0.580135954826383,0.5110954130254427,0.13904387283136938,1.0455203653466476
567,0.07153540679862957,0.5615725109069266,0.9840541351318653,0.7192211136636553,0.7811583662446642,1.360531876185529,0.28270104294544735
568,0.5489683355009627,0.6698883674822285,0.3039576385221698,0.2972019386401371,0.5661129139966892,0.4680677304474883,1.1807123135182378
569,0.07897932179566079,0.2725747536989214,0.12147163848250904,1.1203659852123273,0.5449205765063037,1.481294669683575,0.500272873601519
570,0.5655490617357786,0.48472033991693453,0.6599212935579756,0.6188735960119203,0.7745502812549863,0.6487836489042963,0.7663841427212679
571,0.03601677096409922,0.690985276072363,0.06695092736776403,0.7834931810959767,0.24059234490723672,1.4736357850053816,0.3786097255900223
572,0.5797738110171878,1.0687576083515977,0.08886672324234525,0.35795775245939687,0.4385962363563707,0.3787133903127672,1.4549745370405842
573,0.7871281436706157,0.4708618489056716,0.24556813016120013,0.3088131938442531,0.5691391212795409,0.2684412753422696,1.0427058997890217
574,0.6712652116492701,0.9012795470173536,0.4246979908929621,0.8555471135328538,0.45424569468498366,0.7674506690527433,0.9929478006401528
575,0.7530194257867401,0.4465971801724665,0.731763700658041,0.3118365406874459,0.9530395551220263,0.14542449487282133,1.1710795626518158
576,0.8329668994279273,0.9337091952311731,0.23267839347436203,0.27745447348909286,0.8177237362296147,0.4836073490340992,1.4724833607460572
577,0.6325705179152228,0.7646667333344528,0.2407515799385438,0.2979143292804771,0.6941824853612872,0.13540262358355454,1.2165472654246698
578,0.2423765898648171,0.5120133651963413,0.9569733195900167,0.8981848132950179,0.08320981760002177,1.5230103969153983,0.3704864487806422
579,-0.05562931095984569,0.5146191071116516,0.7466186062920547,0.6063439633471854,0.6076502128367653,0.9452726241678497,0.20970623626626453
580,0.42547253395795526,0.5234949231079198,0.7108781090279337,0.7340531718388568,0.8241569837198536,1.1367957630426213,0.7200167242509511
581,0.39254634611598016,0.5819144320875601,0.15734469874550033,0.8523401369331519,0.5842138440040705,0.9353119610841468,0.7129882619167994
582,0.5777980184172571,0.4368090024345105,1.12438689745052,0.7570847843424259,0.2974083835153181,0.5115719991522663,1.3018248779002752
583,0.7661258555297168,0.5169783304417456,0.21416338357297587,0.20994653460397927,0.07562274153857884,0.45534443597022844,1.3135592460240255
584,0.5301827920759065,0.4886025584492987,0.3020166969424334,0.602249294541972,0.7213030882320638,0.8106576986939397,0.7969983490633186
585,0.3045496200657321,0.5484022517174986,0.753679250731524,0.35136191744733913,0.6510611614425885,1.0563179024694507,0.5811411650193985
586,0.7562483693958989,0.6229738493537748,0.3346222383560432,0.27990837575266503,0.11734499111149346,0.0446014060768464,1.4618036990470957
587,0.6242132538297614,0.3811445829383602,0.7949123002778378,0.3771122686921605,0.7756162738379877,0.6067586568852579,1.0021842631542723
588,0.4685686410182187,0.5244977771078745,0.5909917078549747,0.5463069995322785,0.6333103717194694,0.9727303825254022,0.4684407955939027
589,0.2377561936328479,0.6973476504110923,0.8560810725724284,0.2997149045717306,0.7018518155595972,1.0268694341277538,0.37268958876658465
590,0.5563104125714811,0.41163046509251455,0.24683325676001086,0.35663415480020977,0.2724956685730416,-0.053456228777743975,0.9529058258289341
591,0.20925759507319025,0.44116201288969525,0.8144148073909447,0.02039160273331249,0.5776757098020141,0.8287929743146851,0.5102077836524624
592,-0.15880163556147808,0.8829229954082198,0.4943003369419603,0.11649000406217111,0.8482206483920547,1.471281047981368,-0.03650270020117102
593,0.4239117650240303,0.6007032376274934,0.15425167205733825,0.37684460048271584,0.8895049793225334,0.8728397610200767,0.9498175576345855
594,0.3544429229579895,0.611766247597779,0.7003767010379917,0.11666781799095757,0.29643534988266557,0.9615936291203114,0.9189519468567111
595,0.5241031265594526,0.6400603876039407,1.0401119105268124,0.8216913486610501,0.4869823321864114,0.6232541079272859,1.3937979428633176
596,0.5356523797894512,0.916098080123958,0.706327490866657,0.07987489633222224,0.14707171460742863,1.132323937318456,1.2836217206941978
597,0.5384032861394359,1.0559121181167823,0.29644845613433146,0.6168597639016136,0.8235811105439812,0.5839856722282154,1.3897976006105837
598,0.37641270949749933,0.47762215476520875,-0.018957842564150784,-0.02995829242901646,0.8843367098755762,1.595752632437042,0.7264150627090699
599,0.07135117809192802,0.45737910307201807,0.8579722843537638,0.5902173168226015,1.004459174678307,1.3187415588125144,0.24600341966733547
600,0.24982654215693922,0.3154180070011639,0.9677650035513329,0.6139794620294997,1.0182324631924533,1.2899043354650954,0.7967599933963289
601,0.7496700324466797,1.1684396071416878,0.17484780499478064,0.7493756948701654,0.364734355537072,0.22533081850790224,1.594561235996977
602,0.5328137978811276,0.6390068113173111,0.7171097200362767,0.37881592310985185,0.5507275031809394,0.610057618766626,1.0441507262464074
603,0.2810521205447775,0.8666523971246298,0.34251874563721263,0.6968725079383351,0.4005899211625955,1.2240022386159672,0.5550411715425411
604,0.8456239466946391,0.6965177609153349,0.2525172666175229,0.3530133747739064,0.7049362927155683,0.09865472784682855,1.3564400927199614
605,0.6317139633249523,0.6378269610166256,0.46686348628437147,0.8381021810915553,0.46363957617952345,0.5090833463603006,1.2101821566487423
606,0.10722142650686457,1.0328981389897682,0.62288342982379,-0.0057659298385931285,0.7971398318943532,1.6133193669644343,-0.03505913295231256
607,0.5456951352338317,0.40057577533911304,0.49579732213133776,0.5955137709840274,0.060020341676794695,0.5680799915786097,1.0427734621425175
608,0.364466284501439,0.6887674904847687,-0.0302701491200629,0.9013735163479007,0.07989124843680515,0.6298883972733955,0.9444221491489075
609,-0.13039749196215564,0.29986728940399443,0.3991516950040007,0.5205464952093413,0.27265478482080563,1.3695439522435335,0.02312069427618122
610,0.5261956566727685,0.5133032072153065,-0.20476415933981407,0.7070720431100979,0.4041118181460114,0.8433060571817775,1.1105128307007663
611,0.3418724687910316,0.7964891647084754,0.11737529175565609,0.3649053973329768,-0.08307798891154669,1.2391015452800134,0.4780101144851129
612,0.38667318700480585,0.46929543052260414,-0.03915101057507904,1.0345846305041928,0.15772374805319161,1.1032355684996848,1.1739618474017546
613,0.22847161304827704,0.2622576244894868,0.05310873265335905,0.02121246891311654,0.9756961576329486,1.2489557806222897,1.0405881217968873
614,0.5442839677523561,0.7002673180692597,0.02637053093583655,0.22022495986335877,0.6844808922836714,1.0895167638878211,0.9959083434737224
615,0.10666851821987768,0.5360176341417514,0.5555870176227957,0.9476375750418109,0.2895838026750399,1.177385500835822,0.0693106688374123
616,0.5174962924968969,0.625260475926393,0.7801062159233513,0.9036302732693501,0.5213431458084943,0.5278108985882425,1.1680396671339341
617,0.4230077656100973,0.6426064006406682,0.4492332244313054,0.4608421957615552,0.4529356592477407,0.6093243327923996,0.8385806634426162
618,0.664310295716517,0.7268195178983202,0.6208714747549544,0.9881618229063801,0.45825753837590705,0.15437907632579617,1.171239370887057
619,0.8106951870750317,0.3267148852570494,0.7058830450692238,0.3769592683133753,0.2512705799273925,0.23234691268835403,1.2764949799736292
620,-0.014655134778469692,0.6149976925459026,0.2040402729372769,0.7959044675072477,0.9873446163918946,1.6577043804697669,0.2745328191333812
621,0.4608855359468476,0.8850367614105372,0.2774832418983993,0.9935414189578929,0.8893380608942025,0.7116001781232257,1.5690894497242107
622,0.5443430681537647,0.9915319546923963,0.6164553565522346,0.0705033183149858,0.446155954554306,0.6979200926089848,1.3698405129889373
623,0.31368177173722495,0.6854476316591072,0.8559775532106173,0.1378581867487705,0.8890044305235801,1.1746337540732739,0.6220523994458559
624,0.11087120289099998,0.690074605578172,0.5999152101336995,0.14793389954902647,0.7784666784033424,1.3377216207117808,0.20658057808352343
625,0.055116546545228455,0.31842068354389624,0.6329059791244956,-0.07988726430435547,0.34969389030713105,1.3225989396601883,0.13926617796992136
626,0.0755846781460794,0.6463908842480548,0.28108044838146623,0.8595207936623867,0.20373510391679422,1.298163971747267,0.10687245985990132
627,0.10136745394331134,0.5656247645237541,0.6201454846378875,0.10330441988439346,0.2721097841950293,1.0267957583866651,0.25110275481365324
628,0.1262842086027789,0.6900581640415632,0.9083778492249672,0.19653913749222868,0.3250257070953726,1.1778216055218655,0.3418626667935551
629,0.5638158516479543,0.5260536122703869,0.5029438894796465,0.40992507856444726,0.8340003905117233,0.46274175390916983,1.0367203287053237
630,0.23311433548466037,0.46570213719666487,0.37791930854641176,0.2471596048370674,0.6261537422221664,1.2079293523862225,0.3972549969002035
631,0.18370997268903488,0.5863753868080183,0.44049070749064234,0.7381897115692377,0.22961536472824154,1.0750513107171957,0.27442742829197564
632,0.12789514114931594,0.6604583779811415,0.5972047686788732,0.4019643115108006,0.9313363743208436,1.055061525967502,0.65422595264074
633,0.8422264842299216,0.6575508719088539,0.5172464906147509,0.3580615041009539,0.5968918444190523,0.09588823311321573,0.9940180155969381
634,0.18980687553702832,-0.08214814463362222,-0.04879644207287229,0.04314167805308784,0.15806035532999588,1.6336743630697452,0.5567954247876956
635,0.1265048570744974,0.44245912935541254,0.5858527201228494,0.5318504933925178,0.36745887336088073,0.9514627873073883,0.4784632374526563
636,0.2226993328968225,0.585830261416417,0.13228699586577503,0.21565161967185617,0.5573155059487909,1.2252949518368748,-0.05934854261024609
637,0.562211637320413,0.8234672267273516,0.8261201723337503,0.6386243263399137,0.5278990656505276,0.9477630928440741,0.9517170973649591
638,0.3289662370506404,1.0708263967618776,0.5358327312619602,0.9671768805721133,0.6598338454485371,1.125605355371521,0.6842296770821952
639,0.026502254712442025,0.8696428276749819,1.0085938637247847,0.04392672004554352,0.41374365708181826,1.2396604138074827,0.34030820889128016
640,0.6785806728566465,1.001831061486388,0.6696421124834505,1.0471995797427045,0.5465497641145551,0.5644119324287795,1.364028865536294
641,0.5024612474532413,0.4200458531962786,0.760344503236921,0.7684597979146602,0.8650415484684798,1.1241807839207754,0.6997154825442059
642,0.6937388022943666,0.4597050291139619,0.7976179475644953,0.5688391009830388,0.43475866271527974,0.4328482367717717,1.4992746996464401
643,0.3059342755871936,0.47221904148947635,0.5266505668077949,0.08253234224058192,0.3496298218881435,0.910068528361804,0.4296025129593375
644,0.5953344952504249,0.45867586636778007,0.7926778686484698,1.000351641025406,0.6460938157779972,0.7023580299488495,1.2559142630093147
645,0.0882237953097269,0.7332886546545551,0.4179871615612648,0.16742240408064007,0.08257046526691997,1.6485895698479596,0.3961617892297049
646,0.20843052450720162,0.42818348394954586,0.8999865260872941,0.8278219813958478,1.0273785259311994,1.2847716830161984,0.4391804018459819
647,0.13408466916761413,0.8261665788711026,0.42190036094049366,0.4925162538307584,0.879268715972526,1.2532912668476628,0.09655381862575016
