,x0,x1,x2,x3,x4,f1,f2
222,0.2696724977663415,0.8374839966213007,0.8227677778429875,0.4414886963253586,0.6838979380017747,82.17270285757809,178.62120684973172
223,0.7552147127528026,0.6348036256069237,0.3988269795389615,0.3544236532037705,0.3164615047458722,9.578946946852488,1.2619393188507024
224,0.6276665551713471,0.43289760790652587,0.05836976170607978,0.8584350767154875,0.7687116317474189,210.69791268104677,56.41059572241048
225,0.3943673844324648,0.8222549501565625,0.9021107214982135,0.1695073890004424,0.9495029592348863,38.69692466751733,111.41559036678069
226,0.13436711753984773,0.3787185018500754,0.8315299749644809,0.4612424944428607,1.0016048545322025,19.223252786872383,134.67826099254268
227,0.0209320091801668,0.9074872620043849,0.4805291720454815,0.7471232485248575,0.8967953523615766,3.961135766257653,221.71480918233584
228,0.4346978744345841,0.751697833566181,0.19633787949943324,0.9419049300603862,0.49850836758642814,111.40710012004674,106.45832716864558
229,0.5992732179709674,0.3990761395618034,0.8013980127493834,0.07064247028125714,0.7325283013208821,155.20606556237433,38.41326932538355
230,0.4266811048568794,0.7187584752410329,0.09969484590091494,0.7194469631293154,0.17020002658403283,49.130081671589984,51.25299680061205
231,0.22912808589743436,0.7330835940587429,0.853188302845909,0.8132736579496319,0.6055594033136188,56.86778188663626,90.72356719421373
232,0.54712704799712,0.579113044480606,0.3111059992555874,0.3858519735372333,0.3491495552496523,196.42002281086073,62.77016235712566
233,0.3720379392904871,0.43578476315277226,0.4631162123344418,0.6361005025806875,0.036853257569396544,127.73235676414986,226.5618470759821
234,0.14540031311495466,0.608684220091322,0.9374612147322618,0.7318494450942437,0.8768539923397541,41.454118525713824,61.99072537735185
235,0.8875447137000463,0.1724761781946126,0.6460875496283512,0.32498847926823593,0.7977943959148112,244.28933752949587,0.7981976043714362
236,0.3295910490690223,0.9630824134726146,0.5092072116893248,0.6093783588486578,0.008752655895250622,117.39324052944175,65.16580179511564
237,0.09454958456748352,0.4017125104942122,0.41905248556210695,0.02462749064660394,0.7779029915354122,64.65509971573422,166.7888076507412
238,0.723145027491373,0.67842582083415,0.27784124110165354,0.07142048637235437,0.5197788979491872,167.4452026097104,29.06484296406228
239,0.4176150682745745,0.6508808390755212,0.4252419348288502,0.2957512308831308,0.9846584997008234,176.82120765758734,132.0377093303689
240,0.3168498027551265,0.40362080515667653,0.5315326941426649,0.875329252475779,0.8111717688053446,98.1986006234431,147.7103475862494
241,0.21615870153616779,0.9769508845912555,0.948507637399597,0.41407460886598274,0.8605578607165736,71.8918763762226,239.84711314660586
242,-0.07079041869047718,0.9463036366594717,0.15236397430616436,0.5289453330855524,0.10911697307890206,7.546915654531654,163.1811773926775
243,0.16115622722876438,0.41697779047972694,0.2781409592894009,0.783611574840345,0.4310460272825939,51.89814679686843,278.1995708544154
244,0.6365837992263085,0.44056531332887816,0.8147310899483536,0.5861688104869097,0.6722031177026195,216.82733444485348,56.732833324657086
245,0.4214528628470884,0.6742736883070677,0.6170041068989255,0.7046511999265493,0.41260409965255473,58.01796387291144,109.1359286744079
246,0.31584194998298165,0.7213552907819005,0.4478810986413294,1.0080941843388185,0.39127375575630163,105.05615747941982,90.77188207123376
247,0.11055459945857771,0.7655575693388812,0.9158670555410208,0.2540990972883025,-0.273579250155121,30.835887372943382,162.71314402034844
248,0.49718430245699036,0.743261014235264,1.1053986673623828,0.1703962956945169,0.5465986862302539,91.83587374232718,63.33972002965636
249,0.7517391169604564,0.3085861452190324,0.2129470188389201,1.0000174899056558,0.3719019121138309,289.0972225227766,33.3491366623292
250,0.048759628497810965,0.5484626323849935,0.7028870922712552,0.31263204019247715,0.5536249960155224,6.735658630441855,73.32479238415945
251,0.32680584586211314,0.41480975164841566,0.1468021707986024,0.15770225680995414,0.9710167625673878,140.32267045781904,72.23945327121378
252,0.06408970415302939,0.712757096468252,0.7089540987767254,0.43944870255760676,0.3828498648008115,33.26528803899857,324.5162630636532
253,0.18913092618127378,0.5792252710120256,0.4678211096369927,0.6121956405025353,0.6873102335998583,7.9577007094025465,280.6519084224269
254,0.5596167635885926,0.7446855354496403,0.2233567744259819,0.4824912128918175,0.17072916635203628,163.95400665198196,40.174698842665364
255,0.6686760970102548,0.5405007903225376,0.8034681614004103,0.9050230192049395,0.6575998423445455,162.92083177701608,67.05410140752608
256,0.4635431902579282,0.3538984936902525,0.6399638709395769,0.779179236331843,0.582938530642188,177.59179617714648,100.93985822465841
257,0.5955166757484389,0.6865364456680128,0.5211678106095508,0.6638320826932143,0.5920691684087432,166.7589880965542,95.01387761525855
258,0.6783853737558208,0.3888069346751224,0.6852031285945457,0.9091202696933626,0.9795269935974253,196.56728141328992,39.10652154142654
259,0.5815164562508403,0.724900260778041,0.5992975569479726,0.013096786983324948,0.21868844140285956,164.51474888438483,83.0686635055584
260,0.03364151804881453,0.7589130195948913,0.6556679101313062,0.5095664706166192,0.311509304417802,27.595465386604566,192.63168888001317
261,0.3806225558226034,0.47756951883851034,0.13501950307640032,0.4251349077600618,0.14443906362140374,102.95587590901255,30.08724619758036
262,0.24261160883167396,-0.03858308113169473,0.12670835528893287,0.08629476633901392,-0.11496385550503764,41.68992091857015,133.2574442605642
263,0.4063137948392332,0.4014122876116982,0.40828794844665195,0.306757214353458,0.7514734255278118,114.30410990854978,183.3188834701085
264,0.9267935484275817,0.70994513455236,0.1944014960117391,0.29868876759246266,0.2494076993492595,365.2773374687415,22.903481928742004
265,0.019863231865063436,1.0604738141428849,0.7935465342716794,0.638491173806599,0.5294461708488507,2.3360292882411677,64.48499800325294
266,0.18553522757763424,0.42605217960722136,0.6195355549320267,-0.04207829697285448,0.4126156916377028,58.75666548082844,193.80846193919825
267,0.4840510511742123,0.5938092516106849,0.19319649983990436,0.5772908735958336,1.0911400610906186,92.35730198095024,65.6762247779309
268,0.15131398550770436,0.6142929069432892,1.1596633227104003,0.24990400473355381,0.18300944245429251,27.897252247368854,278.26760818726393
269,0.36423934871287034,0.4994562190222459,0.22238458428445124,0.14658337029645713,0.01188900640605868,86.95259477360335,86.79672225220794
270,0.2314379310926405,0.7315910896327992,0.17227713712378576,1.0220725292530026,0.4693936248812869,74.18564190444616,121.4593096880014
271,0.4602808263427901,0.5637039648092169,0.8732454122577237,0.5592874986414944,0.48226688870233236,146.18776648001702,207.40366629262488
272,0.4948935400578558,0.17709933435104308,0.47278739469938486,0.40519538727291343,0.29658397102956985,127.18679422749017,97.30635329075074
273,0.4981596872055056,0.8206262578589181,0.6950549465032919,0.6217564197005214,0.601700515037083,157.51552114903131,99.33073443859074
274,0.3878134424061182,0.6159331710473108,1.0212032925910184,0.5144433010815194,0.14502852072841518,129.42877341459308,67.20389367299317
275,0.3840944436032955,0.6556702958744939,0.630710317039052,1.091168071332961,0.307848834040757,109.9243530529549,101.69754420137754
276,0.29033201880057075,0.7392421475549982,0.33421038587723106,0.46345473091863804,0.13236058569219272,89.19503787060931,117.34332045969406
277,0.5701851344107969,0.6784876356163411,0.6052627812076266,0.1660139175696203,0.2169595903942401,212.5991734121996,146.2823702602763
278,0.06257482947517377,0.33741174148327474,0.454543592062901,0.07680922842803653,0.6751722407151268,41.20656203560992,245.27487403768484
279,0.6839098884003014,0.8332560118354545,0.19422250186372428,0.4867455270541697,0.8918977966501924,213.32814506603373,22.197218715128066
280,0.29553846197540884,0.6982890883113311,0.610819908328746,0.28098304904613586,0.7386974316130012,102.93155099566303,82.07286805542988
281,0.44038375063868923,0.4775747983470567,0.11164406882518213,0.8857342222120701,0.4093241063476981,77.38503813030708,140.04369182613215
282,0.4618960939263759,1.0694424792474004,-0.03368281086584603,0.4678181570507911,0.19199967777988702,176.33885094422217,75.77592606996807
283,0.9400413750164,0.876608760579877,0.3103136497166862,0.4915012094646458,1.0022735258695665,274.23565556076454,8.978933049081064
284,0.6806232105758445,0.8186417190600701,0.05888684221354444,0.30648949858723196,0.3415928598012522,199.4750906739436,36.51091806564678
285,0.6744919041485469,0.9120759104582403,1.0340618127184296,0.6817791818947188,0.9042429448329443,92.64394426789868,33.10512422994182
286,0.6120334851052884,0.5854444860280785,0.004776908548717804,0.8077395643113816,0.9920474881321935,43.34152516045766,40.14354327766207
287,0.38094743512703105,0.3932083911641532,0.19282464003863192,0.1259696881807183,0.755678978054847,105.81627076834164,52.88716338810844
288,-0.2540306680009892,0.8325106625848876,0.9449042564998918,0.42030613877540995,0.6363370684130591,4.473820373184229,234.4337281472425
289,0.3035103469228671,0.43279381449370136,0.3243107304511039,0.5874683371701094,0.9538042694759826,57.89656527490019,209.6028233898429
290,0.5270609778099368,0.23091202825239399,0.603904135906318,0.02744737880534534,0.7938842948241698,157.75284468129476,75.18457982076559
291,0.5269177800726521,0.23947539197268367,0.474587799268958,0.599171129389231,1.0227464759359353,80.51303062103807,67.24686114664814
292,0.5452698502895431,0.7691192311717996,0.4153896794142026,0.46850639187673104,0.41014867719400483,163.2739041921048,53.55994275584213
293,0.04440600656527886,0.6434333398642254,0.5334253395926536,0.4376470013599131,0.633305493621244,17.056555314333036,229.81269848977908
294,0.4390724579801242,0.1955554744567119,0.2975391315690758,0.4619575266753403,0.430334432684018,83.25056554448341,78.55252501215179
295,0.21987765369331178,0.17204993471381028,-0.07287817220051163,0.46073310720108407,0.8193493128430432,58.56471262170067,180.36668754557255
296,0.10805483166004896,0.7248502667216962,0.5525009966303688,0.003442716413032121,0.21350296838344068,45.63636215225336,299.8283262581771
297,0.4794644926200961,0.6846948053301186,0.35662905192457856,0.33360470631290917,0.551987087425962,199.12866139870974,94.39392518775887
298,0.838051466713877,0.5736595300076891,0.49904390099731977,0.8378908669185461,-0.020866674976333537,181.6404536015082,1.4439637843381565
299,0.315104766216238,0.8616929200288902,0.7215171119166549,0.7361229713657023,0.5947884767426896,43.468573432688416,134.8809559003026
300,0.556251326669916,0.6942025969448469,0.11955491813644772,0.5301687072632096,0.3542934241268926,123.76839508744953,42.33384996728722
301,0.06377332776638274,0.6147039134717148,0.3081205509131329,0.6166268145153048,0.9697620780994824,20.37343068741963,92.77584025745809
302,0.3072219074490549,0.8669366343901865,0.42554287225830784,0.08104454203084606,0.06788185042238866,79.43921271326622,143.62470364484156
303,0.37605370865656973,0.6470124921017736,0.3009361924507855,0.9404862078439593,0.7348329895572734,180.71835963765102,36.932349940905155
304,0.5548221066133858,0.5687724528906751,0.8699996375581919,0.296260763460741,0.05832518133780175,227.60982396376173,29.826113099675386
305,0.33688613627077957,0.49436118109158955,0.7506078453388765,0.5951411428137459,0.35622365011985446,85.84593250080268,175.5800565983968
306,0.0685466004035069,0.6625132522529714,-0.00021603682642541006,0.2047162946072315,0.7454467877155784,4.064917961249672,194.79830274242812
307,0.38263187643658025,0.3041310822818688,0.8776175306572314,0.40584994879223807,0.4197844844387162,65.49492393450166,137.52439459525044
308,0.5001715357976593,0.4522099325783231,0.5814510953998678,0.5244565677749896,0.5451003141946087,93.56868573627503,78.48844313696479
309,0.34499143727194487,0.6539024603899333,0.36715909721370454,-0.0259353524248081,0.6884103748371085,91.66638791982142,88.1516034024457
310,0.423584936143176,0.5307921498635901,1.0005327112168285,0.5528082468924844,0.3892306902736329,75.23657997604744,78.47021212454307
311,0.2543697286952402,0.5691510338170711,1.0655110227285456,0.42276102698864265,0.07931843993754695,42.112889817364135,133.96848111406055
312,0.48582960772280703,0.5480894443053647,0.5794599633490072,0.2147526625131617,0.8931263459422869,69.25680321171986,55.79013300464901
313,0.3251482586442818,0.9239701809260291,0.9333756152145719,0.12956549162976602,0.5212286152926295,77.07183200158573,141.44407874562035
314,0.31240614680248807,0.7431517238075682,0.3577735876777301,0.4646071384133448,0.2103526964472463,72.94066296160142,112.47169449498747
315,0.38693894191847067,0.8469372611746195,0.0741699200583809,0.472400021243928,0.5880157232225278,42.04631227553522,149.17735728715306
316,-0.0386757876291469,0.35220640155756233,0.45244793624093516,0.38190620812691084,0.5363900572967019,18.088394723234853,329.26373720117164
317,0.36454675206718073,0.5165055739205877,0.5441818171506071,0.2191732449645149,0.7931381268238555,92.04885706217728,176.4843186217551
318,0.9581600268134858,0.808590133110491,0.6846405800524141,0.2066314224566303,0.7647723836300878,187.09988102380973,2.8002057196687797
319,0.32386337018489814,0.5548567921289345,0.8345505288631865,0.7934933741515887,0.1211470019482592,192.87842856743796,83.25755313874356
320,0.6015235416692765,0.526822179005001,0.4903306401307074,0.31442105954627936,0.9586892848576458,130.77509801783296,31.6033245460587
321,0.6800348812503374,0.855056882670009,0.1448028525805539,0.525982846120697,0.9555534331069948,151.4907959285879,42.82460333966779
322,0.20533353695528042,0.5566682284132596,0.5621584337583795,0.5623665975019525,0.9209719556814461,66.2126999491769,82.46603638919493
323,0.5891015267981177,0.6696461176594684,1.0947090189247892,0.6669601209168965,0.4811653350912811,210.8031533295644,70.35595409988709
324,0.2865865440969233,0.2712526204561231,0.2498472477677586,0.4755547859737537,0.29310809277554095,53.18741501721577,122.46301249553724
325,0.2744189259152241,0.5802467074330887,0.6613376740471418,0.6019425451360519,0.5537416067501059,57.68394489840403,141.43045505269225
326,0.363214867219105,0.6905956409365883,0.19925767185064644,0.7995456793761321,0.004201814226688753,94.02600138382537,193.3438834285179
327,0.5454003717184545,0.7546316622066146,0.38672500499024476,-0.04332395529449118,0.9937304324595243,177.26656138001653,16.446577317924174
328,0.6332779326338716,0.4798234051060542,0.22631053602829876,0.6953803729765585,0.6321935716252276,101.76056539130253,32.083121842741384
329,1.0238115700578203,0.2041878620791887,0.7922659681634898,0.8022746614112742,0.4800716434961321,296.2501220009186,9.198373649670966
330,0.29145185759784914,0.4993160798954619,0.19833709415925238,0.5680893781797426,0.0019270174217663485,113.64446539929314,109.80994487418296
331,0.2811707415402743,0.6313415240610032,0.4409850900548399,0.2675751132717707,0.6089921580573262,71.59324518249319,111.07629172806685
332,0.6301584743257034,0.7404534454052867,0.7259837892800303,0.17104022039719952,0.044446164876412425,144.82469187500465,31.09121582874824
333,0.42953334553805783,0.6290874056333312,0.030590304639667387,0.7822989352952889,1.2020360242370922,90.84923086469013,63.09369211285692
334,0.48852510087246676,0.612697486945962,0.4554670403057827,0.8858388201442916,-0.03748542287153479,129.6372640184037,127.43437669176937
335,0.6088598417488905,0.7853322368595996,0.3405396795554585,0.6086412741161596,0.007608850819741476,265.6971394353444,61.64448991393383
336,0.03305748222231809,0.8434459902522202,0.4717423864268109,0.36807451387858076,0.9245158709675916,0.4424782193461001,49.658168703020515
337,-0.2037030035889722,0.5879889616847522,0.16529114149582042,0.947197310772082,0.3812500000489366,17.331377340275115,272.4932066672229
338,0.28921247375783987,0.46244531702414615,0.4853555642702736,0.05411614982603888,0.7307441660982679,98.98268648180546,144.13010255110447
339,0.16950740905867154,0.6625366437112582,0.11644374275754965,0.2373246741196719,0.6298442392568881,55.59209629707312,198.10164566408713
340,0.40886625772858104,0.36781817552461404,0.6326399348821566,0.8312532055464774,0.564021130324891,112.8552221805595,112.04693421390309
341,0.5437761289191807,0.5424697797550921,0.3669170303531682,0.3653909180851287,0.49804794160415466,150.2926718495992,112.45973846105876
342,0.2102554539171102,0.4463768451010671,0.8808016828369851,0.6127966670749676,0.35654998401861226,59.777578544087234,165.16151617698114
343,0.6034074359839188,0.5662946488066071,0.46566311145871875,0.975124830113829,1.0164824656109142,170.76615585467852,33.85274109128361
344,0.5031344967769875,0.8988856607956798,0.6816173175381055,0.4217291408436537,0.044058016936479844,188.2497827510806,70.21040402422122
345,0.7772355155327256,0.5494986072671348,0.4759702930774865,0.9920884787356519,0.5764300586993365,145.49040740130135,10.449473671716248
346,0.2054097914365248,0.7728453633607355,0.4985699361685283,0.8263762319817305,0.5672961660962862,105.66563237149724,135.73544623865993
347,0.2675644148364196,0.5318598057204464,0.28025784363270345,0.2546743954978479,0.5093375713959937,57.05952360332793,137.62786529192343
348,0.6684514014212531,0.7607959438397328,0.5017264193273412,0.3514684183391024,0.5793988291723867,126.42265488576838,22.63283252466196
349,0.14251213410403146,0.19207730875242485,0.48363811110568034,0.9020644329616463,0.9133083214140155,73.5319891912695,188.06359019607402
350,0.04010589352708295,0.8336816347784194,0.3147158487966731,0.01746994952450917,0.5823698482919105,18.532899614025116,139.00407546918993
351,0.1546894549375054,0.5606576932996336,0.029149463908669626,0.41301018355389013,0.758428942172407,149.58669791099032,222.40370581768275
352,0.48469143451287117,0.5896548304578102,1.0411826794283905,0.24345064542764813,0.6545767094950439,34.49686342991047,19.493453888442524
353,0.6840905261030125,0.4497591500557497,0.8108575405721739,0.907963546757522,0.5210705346515077,184.25475541939707,18.50611814999059
354,0.5536667206702613,0.7014902030199117,0.8596609147034356,0.019244966778243278,0.9514122774549183,96.31159311565565,34.922627415076136
355,0.8583043471357694,0.650286946155459,0.24157809735406666,0.14383941256083194,0.48065499211631424,342.15389185361937,15.077602263591135
356,0.4700726547869816,0.6124709143391738,0.963933838634395,0.6818398968540076,0.514603686587355,220.4663086066485,119.77483217786906
357,0.15983950583512108,0.730804355533468,0.22056318525170465,0.6848475055491661,0.7600727535573352,19.764109779006393,56.7868262281558
358,0.5360318943763824,0.7185281459699969,0.47476424074419343,0.7344248396009814,0.4440527580057322,163.66861090790292,24.75264501563016
359,0.2757999035767215,0.38697634220447136,0.8298416321072752,0.1680708487274785,0.8879161532489788,158.05551220569123,91.23441617452085
360,0.3881074852683051,0.48832552938279883,1.1105289338965092,0.9866302759187608,0.3033584326708134,210.34330001067897,92.91429794629833
361,0.13227185530984972,0.6430347634650664,0.43842351232999294,0.7557437875023414,0.5422775911210331,38.706121205571165,208.05387185186282
362,1.2621870532293573,0.9348330415224189,-0.008765105302958869,0.5119672471569786,0.5863940552723517,139.35110728860337,3.4361117780660395
363,0.37172014632585865,0.5588253917256895,0.8749669430327219,0.8121695520222569,1.0590138174384995,48.969717067019374,82.85700188741271
364,0.42396248006359294,0.6716954379351026,0.5082953193579673,0.4472319340164401,0.1428914631826615,157.4111727367108,94.73912322647836
365,0.3466649630061879,0.29518141362846745,0.36258687850690735,0.7014982334899994,-0.17584237511655856,164.04644161739412,138.53124545658306
366,0.34299705935565483,1.0199185705183949,0.389764468793309,0.6832088080262007,0.1557537634761687,106.45564473072952,105.54251089236638
367,0.3519973624373974,0.924509516703502,0.7582147201566349,0.14195122151761955,1.0104749750341282,72.56080145273555,100.80213939545358
368,0.6571420361785872,0.453795922155849,-0.12236454648047364,1.1580267684205094,0.3657559511330457,193.10373282532296,40.205670769355365
369,0.1396347714437778,0.6481326288007873,0.3440532869911607,0.8205880592676195,0.628403572907619,51.310429628358946,238.53497059000193
370,0.4409839218241995,0.5171223160680818,0.5305355999251614,0.8430390344475439,0.26991994073178094,80.56106133554981,73.66411811832177
371,0.8185300309872148,0.8538737101331807,0.5915345706833613,0.775682391553119,-0.06342389790569028,177.89625254849472,10.578479062109585
372,0.46976162634639046,0.12507326453817327,0.11124535916438003,0.08831942302772872,0.2408203805895395,259.8827271975589,130.75651497652825
373,0.4666745126377033,0.9463413691615433,0.9617118290832651,0.884740532360379,0.5971719371664372,55.192859312136456,155.3155327423648
374,0.7579010817836989,0.40381792803530314,0.09466833298352707,0.23319495289921055,0.7889112341130882,209.58945816989913,43.330531582248064
375,0.484305024376693,0.7789718322377218,0.1436119835738634,0.6548650327315692,0.6895370868913493,149.24641326789506,168.50464862510023
376,0.8056410982628309,0.6096817360672551,0.49804195485371183,0.18950989682862657,0.6171437922063291,236.78956809682563,19.575112981803205
377,-0.06857771414070449,1.047018881584355,0.011178170124917633,0.07365253040380054,0.06711494244641492,53.10572873271166,230.44867778633545
378,0.5823579546567544,0.6580737073348841,0.23460849822573943,0.16039659613724944,0.1284729995970298,230.95252483109894,14.858732364516003
379,0.5060534733674925,0.6539354307018634,0.32410917382848886,0.012654705166192895,0.42629159211904766,88.32878158894293,48.72226342718268
380,0.20556886666383842,0.4889890620057774,0.4933768524359013,0.5120802548737863,0.7530537008160082,50.806612932361915,175.60739882302585
381,0.6920721207346867,0.2082621121662916,0.8962923123100615,0.9026139320782538,0.8917962605205071,226.09432845543267,79.76573653173571
382,-0.08506868326196534,0.5074433189020137,0.9275351484886343,0.9584370393800176,1.0912038066846539,9.309014444863557,256.8537622809846
383,0.7588771216466795,0.4820348392408088,0.5228496755058378,0.8881645524718399,0.4073615991910159,235.80454237558138,27.807074563450662
384,1.201078276334423,0.477640137709955,0.771014394106519,0.48063501361916283,0.10304282110919269,210.71524203637864,1.9187228995266716
385,0.5444262927216293,0.6167930900302763,0.15385269424273568,-0.06421569093558313,0.5660603211430665,140.00132743763797,30.91943211422916
386,0.34761792736606223,1.0785825363819175,0.9934896796632505,0.3609013130504242,0.6522427434104131,60.819765841250884,89.75968806556789
387,0.05546182758887108,0.337748497711177,0.7304372096395985,0.09773299508354878,0.3176121921493187,27.345211502740632,207.20671774281698
388,0.6344291803998243,0.7991783670253702,0.8475552614220404,0.6854563059097457,-0.04447056164367002,353.5223518825596,46.13601460960523
389,0.5814180177072015,0.45705708224520364,1.0114596210452713,0.27963693393020317,0.14832583353157655,181.82758228020296,117.89711384542397
390,0.18400336205009016,0.5428590674894281,0.9006111018929359,0.7153039340866653,0.7814674459206022,85.67732131416813,162.68670694518767
391,0.7648249484310345,0.6279690379608814,0.26966545213196724,0.812072723192972,0.19174414695562828,199.31394292384653,66.22135743997019
392,0.7600604468698839,0.7773118617247057,0.8450060306249402,0.1812563838922075,0.0561042892996748,218.28494429310777,4.470724892054702
393,0.17198437997605812,0.6451056294447897,0.09907422535985759,0.5561661538484857,0.10382596524001642,52.43743902472389,137.2399929211071
394,0.6799713470014243,0.8330569293372717,0.9452980801341042,0.5122072375760768,0.7461767799619747,146.8599717229017,12.206426430293957
395,0.2690717692138783,0.8620558696399275,0.2823997017226705,0.6103696184679526,0.34619545666624335,26.561503258615534,166.7996189771557
396,0.16758409097793334,0.3370780660114485,0.5188018053083869,0.3294005116213388,0.28201091152135294,61.93645626160039,154.97837118284116
397,0.35667610989974907,0.31436649395003385,0.19799146832558467,0.8385431016047611,0.7896859867748138,144.77929244149038,155.43623663840003
398,0.6765957938098598,0.897893077419916,0.5298710740968868,0.7253481002814383,0.7818053862309808,55.06290356255836,8.973788245958936
399,0.06397453839456396,0.5345349639763238,0.0716704287534734,0.7210294503507486,0.6367037638300882,123.9226927790948,81.48194959177306
400,0.7974581454111163,0.7392396050098808,0.4708287721771625,0.11774703314013062,0.4930951615599921,103.70292217080735,9.109055179073787
401,0.281045310241916,1.0272413115182877,0.6370827888624737,0.3392329256569556,0.16254836057701424,80.01167068585218,291.5110391311386
402,0.45066525068825714,0.5283314079037242,0.5862638035666142,0.5300960345853399,0.01354370130298721,63.629122201800904,60.63239636569462
403,0.4937708274300805,0.525619191642496,0.6580697874231454,0.4568361739206811,0.8375377181297832,174.43511733371173,54.55088066401549
404,0.3261753308541887,0.8758678554513603,0.16664847138502803,0.7366333753628915,0.8271287433260318,182.8793540457988,131.43855369308048
405,0.1573638977275666,0.5563640411155866,0.651633018841766,0.5366239451446809,0.35032918226016097,27.56496717795123,73.19210357517248
406,0.15029354747002155,0.790735725016819,0.48413788077802705,0.8204886418229413,0.7081768704614642,3.5235453645368855,109.36935550656905
407,0.7832683468205761,0.5089441300384561,0.06795489949360915,0.21123899190502046,0.9338331424997219,272.9544864326334,45.974693042561285
408,-0.1579644606424923,0.7565851508516827,0.2713400973656229,0.2000071208584979,0.42740662716890543,10.268577038071571,201.3626396297065
409,0.2686999427486456,0.7602750208616873,0.8907896565460197,0.03417643981913054,0.9165519294903586,24.287009441081743,141.88793292799986
410,0.5415751012986383,0.7121600640141307,0.7211357253733491,0.8165204795752676,0.6660363693998479,151.14809146694708,107.14204787750201
411,0.456707149219162,0.607524286299551,0.3042563039978299,0.48295628735478446,-0.0031425333053860995,115.79829894836921,28.558078874202096
412,-0.19830658221409758,0.59476623118814,0.3146501528556671,0.16067742780297767,0.567248910783451,2.58763877867516,180.48311998133588
413,0.27982151962479035,0.8081801773805719,0.04401311569937541,0.11666882080218861,0.9439990667043268,88.29544164317684,125.22089984579671
414,0.4835766158738863,0.4918500609561153,0.8764984255705841,0.11060459644023297,0.6624063218241011,117.95891626407902,73.67604436164052
415,0.2659514109092828,0.6941492691528189,0.6938958546645944,0.6310487366757258,-0.0808984994662007,35.56635555862035,164.30457404115919
416,0.45682811856551075,0.2755186426214441,0.26246353816358287,0.11675623375504086,0.661898865029709,127.24590723819614,112.8206571886228
417,0.4285628122280291,0.666838653313037,0.5647980796727572,0.8661417292913317,-0.01823251723099714,162.8639571237249,48.851171220521
418,0.47369742977769747,0.8034265420848383,0.7836880326987075,0.8052547851299057,0.9550199679197644,131.3114431362473,61.89800402723709
419,0.4986877140249246,0.23880253528778683,0.8057342762152084,0.7289840082418532,0.08749476553639582,152.07705984691694,164.91020542171535
420,0.27330973787638513,0.4794052038729959,0.5313114571095249,0.7060167583609388,0.4837025591243483,114.3709980087938,72.4977849938532
421,0.2658882451625616,1.0955711699469342,0.6364280762629374,0.2675796606042487,0.44456057642619373,70.98310416894475,178.92110890588603
422,0.7169535557853924,0.15993661526876476,0.4662988158723277,0.46698545673732694,0.2501254290723584,181.41858848523268,58.59806261049179
423,0.22713234281548592,0.5164251414042591,1.0669473311099693,0.7405612666643933,0.7852418889141123,39.63159300913317,79.34716419772893
424,0.3579992981862633,0.8908378394317382,0.7067764920595005,0.402590077233077,0.23418968200511728,117.50941146007081,137.43102935015352
425,0.10177977855152778,0.7613774328707651,0.4147052987019173,0.3715378571251632,0.2693071490357025,6.995701031447809,63.30837382637568
426,0.7111204728920024,0.7534608475358403,1.0456371953130086,1.1385751844618417,0.49729356797922275,157.24394479347023,33.33124645184129
427,0.28180778348736485,0.8842913265593548,0.3423862926025445,0.9085982434919038,0.2849289663730742,101.45518017595352,267.0542239051261
428,-0.016561098284375964,0.176010681456917,0.4983939107469173,0.4039182743169017,0.4085269477659423,10.209175867150627,135.84082767497912
429,0.8279036142974945,1.0447638946303397,0.8786500383054052,0.9282469116646087,0.7202841171038221,257.622598477947,24.85219059096922
430,0.039938233761995706,0.9091700152746038,0.7887465510658022,0.819315242266251,0.6560308793710615,8.727796967956005,83.8405082746011
431,0.7681123099385169,0.48218870807826963,0.9266510899558759,-0.01628235204969966,0.3706258567157612,166.74199852875142,8.967134602750955
432,0.6405805512476018,0.7996455597583656,1.0934803641450737,0.47895343422446535,0.8175548680326827,189.60084967647978,60.399048935324366
433,0.0223393897370886,0.4968978476690156,0.7635110258000508,0.10376329395218792,-0.040287648649685245,37.99229787258965,212.4939361702209
434,0.4374946419537889,0.6603983225973061,0.03783675664167317,-0.034457951230147804,0.30395943876159237,59.187680758899106,126.20732940826346
435,0.8187928696877637,0.9860148851975531,0.04416886654492237,0.5794841661454595,0.9817204797495955,317.52885989961015,11.455534100094596
436,0.3886660449052214,1.1819995098547142,0.2759848028028764,0.5569605024655379,0.3394658399968608,23.511136520808147,11.419100281322507
437,0.40920291005040477,0.32214121916265254,0.6298024389534244,0.97259425868116,0.7324161497323471,164.60218652873297,148.36423114372496
438,0.4679303112470895,0.6716410361096465,0.10358469668898918,0.7517376400626263,0.8194743916559218,112.51819721530374,69.18455641449448
439,0.4091802272858754,0.3103050304335969,0.08958938005296448,0.19935608452146278,0.7083938624024373,130.5276435026711,78.97394193501687
440,0.6582623222426792,0.6589885555207262,0.6207497697850249,0.2828929988641122,0.9114413564781999,173.00117835355312,53.21677527889463
441,0.26949827357505335,0.5602165246911474,0.6145386444172484,0.3574337679268679,0.5619146954215564,62.53099533991821,179.26573767348236
442,0.04756559958874025,0.774302470947431,0.7571712951215149,0.6359402008104506,0.6788279901326529,13.657751021209979,194.829807325762
443,0.8957512249040336,0.5341454344309005,0.539523259964248,1.0582059389520069,0.34906236682247715,87.04262459187619,18.66104384933403
