,x0,x1,x2,x3,x4,f1,f2
437,0.5255882831519294,0.6205337246218641,0.09639157331335418,0.8041568088336004,0.6482164532554168,0.3739575240667625,13.950480996991978
438,0.6328017694654624,0.7491863746752939,0.07940989736085818,0.4741126797854233,0.1665051715957243,0.49991955320931,9.4321934237725
439,1.0962700951562407,0.49655245045987934,0.6063350392066786,0.6139212020464184,0.2280341034152667,0.9072406040007572,11.826656604685391
440,-0.053048497689364205,0.135886121448149,0.7262162421137592,0.5050499644823729,0.463109610860208,0.1692006178451198,13.281541639460636
441,0.8842853456948081,0.12400582998679374,0.5375885689687001,0.2722231781781612,-0.028894101257341598,0.86743576998509,6.932077127217086
442,0.07820965459829927,0.2754939055348777,0.6238414693284945,0.8357975260047681,0.2015267875388583,0.18217245710477042,11.524308355554124
443,0.47265606454499914,0.7955055636229789,-0.1377987267640205,0.7888693780319175,0.5934049672637496,0.5617483135568309,13.243435688790159
444,-0.0024393986406711296,0.40748173732562676,0.6954516364205554,-0.0845444363133191,0.8128805773577372,0.07309098522264959,11.183511012233271
445,0.15395497441964096,0.5428625977612641,0.8920579506047601,0.812789535139131,0.16550034968836583,0.208227092408459,14.72247546510755
446,1.0286937446048046,0.7218027356574034,0.04634928938408878,0.18687824306031928,0.5313062493796372,1.04638557759461,9.513658490954924
447,0.723335478092562,0.5644988281829989,1.0007627037027595,0.6163318280707504,0.560090015509607,0.6272539406793575,14.44829482393037
448,0.6100705797309004,0.01546148059543355,1.0501872788381001,0.6250244073584006,0.3143276813653509,0.7383503362004828,10.773344415938922
449,0.4069880334836726,0.5627592836185376,0.53745042874675,0.986634859993541,0.03845956691790542,0.4938244459913138,13.448210563365032
450,0.32786466148301163,0.1408706099427421,0.987426603524814,0.989188871434965,0.6079500755650996,0.4066262045793855,15.489974974908984
451,0.8906733034594736,0.9399353225441047,0.2513796112971927,0.24653950186317253,-0.048754410947207415,0.8579250579251545,7.522153085900684
452,1.013688671124425,0.9730501840411752,0.7104725612287422,0.19298247237695043,0.28158542554389815,0.9060632159542066,11.818867390264984
453,0.8422136194509665,0.27331718152982976,0.538761117677267,0.7599141886647974,0.6354652506540875,0.882478701143526,12.237589743089664
454,0.7258005407818875,0.3621846962213816,0.3922163596911227,0.07556919241396597,0.5200708443896742,0.5969096120774169,10.494369107991421
455,0.7468730823647287,0.775490198552255,0.27618339003689363,1.0460708018136895,0.2732538148459058,0.8500556148165974,12.290560006974006
456,0.52312084095517,0.07933834027417581,0.7068934491886124,0.41200061133202354,0.09743752359285532,0.39748236372372325,11.241442457719621
457,0.12718781624313463,0.8628256608463863,0.9608641278652141,0.7971352535491758,0.9816329681310428,-0.23839053559965173,18.707524057262756
458,0.8988921149864038,1.0796658282599227,0.5522034731227293,0.6735794507955893,0.8535682205617987,0.9482209020573986,15.489611441189407
459,0.4959191879105115,0.5420928446083091,0.05569086251479999,0.3940717747054454,0.541856031515598,0.260170317564241,11.926466683379179
460,0.796334106889733,0.95482667681836,0.4818135750286587,0.43487104548413646,0.1079681788968411,0.799243575029724,10.788985003058691
461,0.6656301471083846,0.2685101733282749,0.5485885184699848,-0.03746971431531246,0.2748706743047038,0.655503188004374,8.170967890569532
462,0.9446382175296434,0.7848532550162353,0.6713888934720043,0.5080682005987237,-0.015687413899070718,0.8792842319020319,11.522685876063047
463,0.15568046496182864,0.11376847848904739,0.10876737561384409,0.00015878274112449825,0.39012597192067977,0.1329141523025793,6.184945075420258
464,0.1488016642575811,0.6108446797973002,0.7778499007890572,0.7598856398065708,0.7618613130214643,0.2310273922725077,16.89759484744524
465,-0.04523311601606678,0.353010501243256,0.6282206541366718,0.504832699321159,0.44377656391751746,0.054078561584934993,13.229493312401248
466,0.740666926359009,0.1585713886571244,0.7449300600285247,0.02899158481081964,0.8406079529527131,0.6311102538362356,9.158761519444512
467,0.4681390174905874,0.30341218254475144,0.5874774516966731,0.8576065941140526,0.4031712433863975,0.6996540470155334,13.042878766246409
468,0.9111491108679594,1.0385849597891132,0.09044829230520893,0.7329356286652555,0.18789969857934724,0.9063053703344981,11.58617868760836
469,0.5978703186697883,0.9287884219862511,0.9117710196362128,0.5912911808947882,0.2365777080911798,0.4184693737186616,16.94927993555677
470,1.1132982605513357,0.5283311529371614,0.5866606663211786,0.3761768435060388,0.035209031482996464,0.9501635953666011,10.71314880739715
471,0.7477696559762927,1.0208941290648654,0.5591468788865335,0.1513276042193205,0.37111714951465513,0.8680738144665896,11.50248029096636
472,0.8165484463926744,0.8115823768448012,0.015441292566780996,0.8015264867731299,-0.036315597929717565,0.9879242614544894,9.934602705959158
473,1.174176981122447,0.5401672087257545,0.9696887251588702,0.9498318378026062,0.2752222903285918,0.8136988446685632,13.821855459829557
474,0.20856367770968898,0.15793492935635267,0.38072340201848887,0.6458886381114353,0.869175699705954,0.3589133143639359,12.031450998441061
475,0.2604551980292701,0.3732166824197396,0.4442780077181305,0.8289732704269459,0.6444371605258076,0.40730793531187326,13.255206012190687
476,-0.022052975699780777,0.21451818386269084,0.1153380031499753,0.16172381679734613,0.1482412114686053,0.16687003579326004,8.668562373847703
477,0.2729573391514906,0.4309671745726072,0.17930296696336445,0.5076313685526319,0.35035080177975936,0.37291741878793994,10.83224780951505
478,0.6501429906694748,0.8961896390031491,0.6082814433886095,0.49727383586506985,0.7893436171221203,0.7347125785748253,15.939733122885183
479,0.5953795792128085,0.11229712078708068,0.06972169822797053,0.7297872422302251,1.1842803370003736,0.6155876896197294,12.587944422414553
480,0.5465057071919084,0.27620273107544696,0.8084614598169244,0.7336393814272685,0.9118843414378829,0.546327742288989,17.55670624344751
481,0.1478007426010075,0.4982874895153043,0.3412402229153467,0.19805743858637567,0.8320542044974334,0.055078226639902694,11.94064359666526
482,0.2626307160276192,0.6128859666523242,1.0208855856995347,0.5683506952526055,0.369746770658328,0.38222427866265535,15.607264181839847
483,0.5505947268806648,0.07053261073786778,0.030437825605837104,0.6963148230840253,0.4735281496864523,0.3444058456051131,10.24268159767032
484,0.39747057863846713,0.9511868434714739,1.0533718007275412,0.2435548931583257,0.48047584859718845,0.5827810471577584,14.97117586480417
485,0.3611190122553539,0.909719798373299,0.8487286878143758,-0.002523512666523061,0.5273353082067531,0.18329550390325847,14.230413923620276
486,0.47411389249648295,0.8294771379659157,0.7726464040335042,0.7153301293693363,0.5504427483646993,0.6408397781457794,15.739139916788993
487,0.28158314653129035,0.02654857736182359,0.22937203878308446,0.626430187949745,0.06215469755593573,0.14596761542792872,9.32438296347561
488,0.08498415147623802,0.2944905249393266,0.3951935750797077,0.595078578670758,0.976302528821154,0.1041093805215163,13.12539994539922
489,0.07850268929858506,0.11331783517190436,0.2810792784034658,0.1092771338159704,-0.13797332782680102,0.3450037917956495,6.7284517996916975
490,0.5984160343279004,0.7316478949476924,0.523798272002401,0.801957334598083,0.06160317922246217,0.6169443682790625,13.6701578530277
491,0.049639111273047584,0.18907517414657488,0.8090206291747052,0.6063306601782825,0.23245017746397484,0.2381931055446201,13.362535838766693
492,0.32264049857622323,1.052632940239287,0.2135549479178261,0.28787462820899645,0.47509353016284256,0.1306376026111598,13.372291578853297
493,0.9610008574617088,0.9562037775674814,1.0070477919713676,0.5297331380023755,0.8173291001942156,0.9209736773579607,16.79644640763071
494,0.9009099042480092,0.5779662910191499,0.11023480056987832,0.23135753078417945,0.597889925964,0.6255418409119975,9.753100841521134
495,0.24752911327967536,0.30071403245850026,0.3040070527922041,0.03679018582306082,0.4950970779705443,0.3535966711460081,11.093661960096924
496,0.152051099591663,0.6660653727007252,0.7054650269307053,0.32527817421610744,0.32982442588674366,0.16584737239466557,12.640693645386538
497,0.7564806247890139,0.5895656566482551,0.23944148262901588,0.020732465906217065,1.0177391850681934,0.5631353859125694,11.72882732467998
498,0.3385761602976715,0.0672701629680126,0.18411484949246848,0.33225457627264116,0.13146833784790274,0.5114609984774978,6.4084460800021406
499,0.5982502116601709,0.7377682341383424,0.4004298068517279,1.023186605893877,0.6488044418056416,0.7794207399817603,15.645038832849913
