,x0,x1,x2,x3,x4,f1,f2
432,0.710992060265553,0.4922101417116434,0.18188553687571457,0.35222648632914777,0.04369548866063397,0.28764062476087277,1.2089100243937272
433,0.17686848919126086,0.7362208524035055,0.5118212380771406,-0.008309445285015494,0.31622801247142107,1.2285815826948208,0.5923340922958539
434,0.5613112121479638,0.10307385261529874,0.25476734240893273,0.11240685617125211,0.8743844914632898,1.168949961514997,1.4969919844217496
435,0.5092494826581864,0.5422092753799328,0.34718330230821254,0.783427982127426,0.7833180906433309,1.186240914642022,0.886562226586148
436,0.6673913287355779,0.4987330419596283,0.6529691863483068,0.48361235085014104,0.9064499365835974,0.6457084009456691,0.9530058878400305
437,0.1035980067514228,0.7790175502627683,0.20295191220895498,0.643726543895444,-0.09342737085610364,1.2065417176222075,0.21024353608110674
438,0.30774027601034043,0.3662397687148443,0.602396253871535,0.8190155295864852,0.0403252087730064,0.8250382606192023,0.8566097283276389
439,0.4026934374398446,0.6408254335555372,1.0834063745137557,0.5282556441434115,0.08907345848485007,0.9625889856954385,0.9566666282827886
440,0.37829404592062976,0.3087619361021389,1.0150837144824005,0.8354451525525567,0.40341285096574897,1.3416807236337325,0.7166711326276356
441,0.533270017862481,0.8243662847017876,0.421925039928421,0.7941893175777609,0.2832112515877908,0.6148707219554586,1.29018724672491
442,0.6034370907079573,0.8870612378852603,0.25913782815283076,0.500506396377817,0.7184976584426604,0.3119046070828121,1.203676538587392
443,-0.12113469387591157,0.7974997466246637,0.9128715903552352,0.5762698486868154,0.6254885876933902,1.347750384923882,-0.10950257957368634
444,0.16680767707068322,0.4775170335870732,0.21485832370409436,0.9955243497420553,0.48170442223138144,1.1803488344859363,0.7419852189038473
445,0.42503944907061675,0.8770936343458002,0.2692368940813774,0.9980260930126936,0.5449103742375633,0.6591609913138905,0.9752341677301959
446,0.2901345458465851,0.5521601018829198,0.09117128434179536,0.0640237901418147,0.6683060637639063,1.0146940840023277,0.5949740195696331
447,0.9051333658231638,0.12325357222984909,0.4454572141471242,0.7258749397042916,0.13665218898190612,0.0048730852783407524,1.5213477062298806
448,0.643039242966979,0.729010873065987,0.6198084722256334,0.5629779265766712,0.24930217704437915,0.47338457123471606,1.0623822153745652
449,0.28160509874297623,0.785942165205568,0.42931785352225604,0.9561325691102576,0.0009460651088418763,0.5805516997919853,1.249793079764993
450,0.48836411282489034,0.8334597350560586,0.7509728621892078,0.9253169705137319,0.8183374410910548,0.550823632425722,1.0776543776482859
451,0.01251735524939019,0.6422666759683319,0.2291756015793895,0.002335520186891621,0.14755718988223954,1.3624066044252352,0.03045213835352298
452,-0.11903334231208307,0.29298956054742975,0.0727590835882876,0.281801168617055,0.5807035263641395,1.2571861572340655,0.06306409744328995
453,0.6363876477386272,0.49368437077683885,0.2299844803346388,0.36991926800958824,0.4809825237929748,0.3452951951375233,1.0609567942471334
454,0.5764261045974142,0.36473507645731174,0.21790756985781834,0.1802575784866991,0.8919789267181961,0.3112818535729974,1.5704518292437892
455,0.5234805135983088,0.6995602869974241,0.6180894611064187,0.6456248729962786,0.8931125175535277,0.7281902229865702,0.9230660183194193
456,0.29061828892390973,0.7736433982354471,0.40130646092342886,0.08251930278510605,0.46363050857193067,0.9716832587632213,0.7682271010409626
457,0.12984740788942467,0.910174742649283,0.8566482493455315,0.08677618518922617,0.8027812584647283,1.3758297531304058,0.3992518651058675
458,0.23030092671285657,0.7045925646844962,0.9753646308992887,0.9286422107875016,0.03661977820704726,1.65045001960107,0.6006392259442367
459,0.40075858533389486,0.6852935369882167,0.9038582502998196,1.005945486960397,0.34841841329908685,1.3184111394609117,1.1072498377280975
460,0.4163637259345625,0.9089353018381775,0.4229272153357494,-0.23981838171820546,0.804158983480423,0.6802505520535164,1.562307287936508
461,0.5751748506978734,0.358344925436474,0.21731217663815727,0.7094887359561968,0.054597632177812605,0.7626527257569191,1.0260097884084982
462,0.25167490614069526,0.8930664485075285,0.04401149088833006,0.8668681006236952,0.791195810694702,1.2258033668518564,0.38887280176768324
463,0.5805478791044877,0.6429558321043436,0.7678495807685101,0.4042078421687317,0.8877715742637081,0.37974030477095,1.248744553992098
464,0.40165656586823156,0.7763221446253339,0.27218325835827434,0.30927112358842024,0.560299766603382,0.8377285959489909,0.8671965609482176
465,0.3615760704983921,0.7294408235574416,0.8013057511420023,0.23056180911030213,0.36936891217204315,0.6118938319875535,0.9454054440863863
466,0.27446249853689625,0.709083189909995,0.4379523541258181,0.6019836186714712,0.573665771577042,0.9617067561969894,0.44459883986248205
467,0.3746222748480926,0.614556867495012,0.08276098744078522,0.5154180998693698,0.9039489989378209,1.3182252288721645,0.5768247653137358
468,0.324097168564754,0.10211937072944713,0.47886206191491265,0.5968219788793877,0.44532439348271324,1.2331809782693577,0.5051171801126174
469,-0.02999307301185905,0.40323020549395366,0.8066020499049719,0.0849395206420579,0.03434575358518838,1.2408114011356466,0.10169390170211115
470,0.49047577185566593,0.6284481354835657,0.4834292434202957,1.143249112576711,0.10894321484746251,0.8622154990563752,1.1284154874568688
471,-0.11589669095078994,0.25939165459754476,0.3914515591393579,0.36919674422684423,0.4409381533527234,1.1552240080913116,0.0448257444328692
472,0.12182214550143876,0.8259441843714102,0.5288379292346941,0.6604453949034004,0.7795840907750868,1.06493181762896,0.14972506434618937
473,0.5476810575757088,0.9328025979732937,0.7060249396182765,0.5265772069420165,-0.04941140780038755,0.9935170263273274,1.2013224293543077
474,0.503549268572685,0.3353284784805738,0.6326973388853954,0.3955771983528165,0.33917999020559875,0.5990932238859289,1.0333169381229934
475,0.6768911644515755,0.7176418455449528,0.5543503873719661,0.1641983448592247,0.7320121034509712,0.4364791247828947,1.3292004419157923
476,0.548795871940658,0.3149761009080307,0.5139107404624264,0.9867804890920631,0.8627697031372519,0.5234761522090241,1.478578690288615
477,0.14443272039667374,0.2810967615527974,0.7764551257858203,0.15834372592936108,0.9779394888357181,1.239608969496116,0.6330077192768178
478,0.7268993168121063,0.6194425781889665,0.453313243396197,0.044073555148848975,0.762360278222543,0.5608790860822421,1.1012941738067914
479,0.4772250287860887,0.985426509200027,-0.04865442354793724,0.7539660233511656,0.10309255124687393,1.2771197248777646,0.871657837622339
480,0.518477154045012,0.6873529005817309,0.7874186940646896,0.3908550070095664,0.9321471309320268,0.7510881919474292,1.0142569567222073
481,0.4764269543538512,0.4670324442184918,0.47506695486467143,0.5957206808734529,0.4056547961174271,0.934665709208517,0.6738560051453952
482,0.064706841057386,0.3420329014106854,0.32857915177364694,0.2246747487808493,-0.02451550220135912,1.2260702678665982,-0.0274989365251794
483,0.26518848669091755,0.9113307495991491,0.011554089831744455,0.2521495908365671,0.2701262005528848,1.3721010489538679,0.38554517869763993
484,0.5986173837487407,0.6075252483456499,0.12128139610130283,-0.015571343461562998,0.4414542556865254,0.7455276995918262,1.1304512200832932
485,0.08296450503650915,0.6170352310286583,0.9773644840489348,0.5366411697835809,0.7570845196975886,1.1704252539518643,0.7799122422426717
486,0.8056131344473234,0.48263493239462735,0.27166758210769065,0.12200776790304826,0.38247125155972417,0.4066049889508086,1.040250656717387
487,0.7681875157851994,0.7432579299586786,0.4632578042737792,0.047228818533141766,0.18154194304972388,0.12332580426711312,1.2566876831382332
488,0.3938103152881221,0.7598374925135802,0.4393051251549142,0.6116770087553349,0.5435372768371342,0.8951582677834845,0.714115571690446
489,0.9385716211304648,0.4137388694689732,0.5113315276399379,0.2210975556534316,0.8047187493930001,0.12709808580577067,1.376432526466772
490,0.4200059224294015,0.9412565343551046,0.17486213644154425,0.11262613332433564,0.6069844020337933,1.0968046146953578,0.8527253705812758
491,0.6947078390607561,0.8599962938801408,0.8037749551495535,0.7977126241125605,0.3159852108911055,0.7212738691843287,1.1331387193105407
492,0.014984694967632429,1.1505178311745357,-0.046234809794405696,0.1347805566238103,0.3956247473441031,1.2560334525630754,0.167168449168841
493,0.8512116330843317,0.8296502317059895,0.3126833092187329,0.6620546641564358,0.4988559077346488,0.22886669378966273,1.184470782868492
494,0.70297770852697,0.4804621568116911,0.5702252717598311,0.1605195382620899,0.3187517918707861,0.12515317652111901,1.1622233480255173
495,0.22405670047205412,0.6931292975829241,0.8447859118104372,0.3488300037758608,0.4167149014081905,1.0456287064285197,0.7998005791969202
496,0.21811319768301754,0.5882736745410816,0.6166810970311123,0.29355603682143605,0.4674137024747714,1.0762857856871353,0.35167984322527435
497,0.17030324806656835,0.6134023958257266,0.3575714813558311,0.2803119027101277,0.48706981224346013,1.1228869355800457,0.2041337690507844
498,0.17420610643612608,0.8441910887127919,0.6245677106785398,0.11013108268065609,1.0751502181846937,1.4789734573675692,0.4562986812735029
499,0.5779541228523654,0.8135052368639918,0.6168598613586386,0.44670447955529735,0.27538051759985066,0.40359366050637024,1.2182404144803363
