,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
265,0.9988013779335083,0.7425947183148867,0.31580496942672326,0.8321255228283463,-0.04166452358729029,0.15005901082616585,0.6224769811611424,0.7727941479717599,0.2994022667443599,0.8009488852766224,0.9728990066292185,11.518911524337925
266,0.3854411632864415,0.6997829595772787,0.9271963928151898,0.8312953050906144,0.40256439603042343,1.0707385346952456,0.6483735039989145,0.1432283554747862,0.3433669805736516,0.24763046146008777,0.6104297721264662,13.453903233638911
267,0.403198515918413,0.6546385437424777,0.09791405069023824,1.0543950802167616,0.8300372738336295,0.36492993125877393,0.4207846951360208,1.0867252428399503,0.0031813542475740836,0.32954043822075246,0.5170646463595469,13.546214349871121
268,0.4117932314023156,0.7499163260895374,0.6590729898850459,0.4460940491539911,0.7281783503681594,0.013996316697164793,0.6198610511953573,0.46981567114591943,0.7447927408495747,0.18982962177049909,0.6130801417886952,12.650383775430155
269,0.6524013964137961,0.9618963069698735,0.6185035718590198,0.41496696507215775,0.05912597050878114,0.45034074141234426,0.04030927946739322,-0.008163255031378144,1.0239756404768592,0.40473268839695564,0.31388343530826635,11.964738658942114
270,0.13169474098725853,0.9039865375067991,0.25095010692323416,0.6031860116402,0.32824431591289527,0.3974654852343288,0.46903339213875417,0.7415669124347576,0.2522176036339865,0.015721307784210103,0.07712004450118332,10.93182433293746
271,0.7880128310359993,0.4597394659541486,0.3830499440843553,-0.0009492047787784952,0.34336578450704996,0.24347926113551585,0.47889381472018133,0.42155958396134113,0.6489759489895051,0.4550713058252435,1.030496236640114,10.023432582383837
272,0.7262729903075997,0.5830457917900919,0.10797593186797902,0.01702043584995911,0.08664538088358292,0.32650160749481416,0.032457349960774054,0.06400334227092518,0.9870840970794924,0.8232098614774452,0.9119722766854194,7.185816869281748
273,0.4211011492323207,0.7649199664605331,0.21195122340566705,0.6530054800720682,0.16399047397311983,0.10012543096530424,0.4529321666636166,0.23983378129273736,0.38058665415875725,-0.03727002142625459,0.5777285422570768,9.020083078619207
274,0.7662014711168441,0.5712579459391961,0.5840443933624324,-0.06743128084644066,0.8879906355115595,0.7263293576509999,0.2322030902252514,0.802651639360871,0.35730610222622133,0.39181371584305374,0.8211662802168481,10.816632794297746
275,0.21297645066323084,0.724231596479222,0.5231708749095597,0.08525270069456142,0.5215447655800978,0.6476358732525264,0.7287865462659251,0.8368452694496105,0.643690746242082,0.5235160647632703,0.46375285519444237,14.009729180505738
276,0.6001787902035646,0.2504531175220756,0.6943730408571691,0.9506404202945803,0.5555029231541679,0.07176332527781168,0.37092559776850575,0.6963015889548214,0.7683684608237362,0.06483853403137255,0.8661507058348156,10.690948253823516
277,0.42273051565170483,0.19804607720980277,0.5334569131138623,0.6407849665808609,1.0027019582554102,-0.03398119136908187,0.43966863039447407,0.18570860225685185,0.5612773118393697,0.16899033841053548,0.346084752015933,10.61668950525128
278,0.3844882625632323,0.6190414459831726,0.10002400479831437,0.6302362032775947,0.9662946022408749,0.32089930110290976,0.9044017268091831,0.7180058777936515,-0.012682743390681442,0.8686940884651629,0.5275436404612476,14.712096726197009
279,-0.03345168328339955,0.27142279358913163,0.5470103562932824,0.1504139220835364,0.8471925886775984,0.9828360524155875,0.9042070420721813,0.8780563082569824,0.5946123405865372,0.9261506329736602,0.008322242422118466,15.633244931956707
280,0.7024335925511,0.7930412995733762,0.48228725599851274,0.9024609144541436,0.4995600153845112,0.7326984731626695,0.1870002534201568,0.46726691843785534,0.5747201754794324,0.8016254606358967,0.8955057683043331,13.070096608355644
281,0.8122902781394076,0.5201013451115896,0.42827827852987393,0.40868329203001474,0.12375903516906249,0.21599419015547122,0.4800159994333515,0.9748152612488334,0.8483534158260213,0.35205205300070797,0.790986571620019,10.228601667430855
282,0.556701832028425,0.11538473354354573,0.35633606865774775,0.3494645051663171,0.004268195511371456,0.6149447534992482,0.9448699946492863,0.27861542168126696,-0.05130307630344967,-0.07291629790219908,0.6689401749827645,8.689561527204933
283,0.055679240829332635,0.46754738931567136,0.9018775830440369,0.1135751754314189,0.555653609639506,0.7330838280741491,0.7031964688583308,0.08157349780959458,0.8311003415048087,0.5584474229151632,0.16084554023471254,12.627748071799921
284,0.6567440461540349,0.5570103830770771,0.69154385805987,0.07834043987046913,0.026783464329581425,0.5734819398186027,1.0443905755116836,0.48432263528964703,0.23736608691653602,0.7785259896113033,0.7892284668946686,12.36092179738816
285,-0.10187812148025047,0.7664010616902087,0.8969824651342094,0.48480086578869896,0.6050409740197485,0.8486691447820645,0.18364536373691154,0.2152719930697536,0.46105840052087554,0.9111383614405212,0.13030430670117193,14.915672119890038
286,0.3952228498614829,0.42040353127809005,1.0981533040679252,0.09052721240279198,0.5741807073236451,0.6924066321071021,0.28718950559236467,0.4903326101899239,0.3756255021836652,0.10590015686282436,0.6230203164562329,11.141614321358634
287,0.24903129296153398,0.8131137435605149,0.3540364708800677,0.4823844776882845,0.0978175691721326,0.820980629910038,0.918881463918123,0.37836223038833955,0.20967926946683194,0.8687032555487808,0.4093914902828639,12.661039365130197
288,0.6623848969594698,0.5283907527022843,0.9819529033878133,0.7963425964080961,0.7931957364420621,0.1734283050089467,0.25888829241053224,0.7565755812992997,0.22305482858392503,1.075926465380722,0.8031097201372431,14.241859979240104
289,0.5364561292721324,0.933207314862764,0.08212757043137531,0.6064375120170684,-0.043047273678220976,0.20025017751170238,0.44202904641810264,0.21970484655153574,0.4955246055572047,0.94190710241087,0.45985225508909483,12.190408536796813
290,0.5106936212814864,0.7215589218293526,0.38933602261090244,0.767863157674292,0.47093007420085287,1.0070595029102374,0.7890316520854034,0.7350101000775984,0.8793320317288041,0.5534082508297984,0.3318761582637393,15.79493881087144
291,-0.04140450329476225,0.9306724722631764,0.5033893812664891,0.09176833490192352,0.2459332127784158,0.9746838732507007,0.5271735964627764,0.4239435148436326,0.07021856230997434,0.1553565981974346,0.10846653497227679,12.47626290679692
292,0.26054326536165506,0.6570680405581315,0.9089708842640353,0.8071594158585756,0.7529045342984327,0.9045843508349181,1.0764065916119032,0.5964377026762276,0.9653444890326763,0.11723504307986043,0.6780057285738402,16.96783639513529
293,0.3957038993844642,0.28349640439425783,0.6324797666481696,0.5544159556379038,0.48770969665343483,0.4850171985422443,0.17183863860508003,0.5361796395663083,0.479095684218595,0.5259349197266076,0.4102676468621269,11.945817968123842
294,0.666775522124614,0.5716196311753496,0.8366249623587012,0.7630470183348603,0.2206761835774788,0.38801842218540905,0.75571060162296,0.6424628408362545,0.4129733618782594,1.0258930295950177,0.6404809888232867,13.040873808266856
295,0.32640806774889763,0.6138198934054067,0.0641689008645765,0.7029193659770036,0.7174919056694117,0.49868674192498574,0.6932834061853128,0.9855949837616258,0.7557480954099736,-0.042971179670885,0.538262160908097,14.043809685991771
296,0.4629215998658216,0.595531633526586,0.36448866833933935,0.6542120316706097,0.026033270703650437,0.23500549520143646,-0.006018068120388485,0.6857357236955244,1.120904188837442,0.2541695834566847,0.5897285041864944,11.401511643347797
297,0.2545120227424462,0.3629837170035306,0.47270433609591145,0.5523260855138588,0.7246416539085242,0.3209224082491525,0.44681057215028563,0.7830138879889056,0.7484012468496317,0.613844265255822,0.21182474384076272,13.5404195177777
298,0.20866812120759978,0.5650321431073213,0.3678495744892292,0.9091344071859871,0.11921439621653579,1.1155161978895576,0.37640899164781777,0.6566734022111539,0.23784709078151878,0.24550127126265908,0.17901317638159125,12.766867592333666
299,-0.03309888680858852,0.46386167495913183,0.9447024500556318,-0.12380314694204118,0.04039720743251309,0.40606981424616756,0.6626422185926046,0.6665934085771323,0.6350758632508309,0.6147012653322531,0.0021518650697638624,12.683184265500705
300,0.6319776940992899,0.7862299963272736,0.8803753954735027,0.2365868964899968,0.6407469692970702,0.03611633882718544,0.38718120765520814,0.12619856506986812,0.6568665612275172,0.4219999184398744,0.753328184969571,11.484810026208649
301,-0.13603960883815722,0.504730451442029,1.0103147381679194,0.6809371817237422,0.5343096888276146,0.5447645417295012,0.9412250414461059,0.3578935528102285,0.7935480597714644,0.9384892419151162,0.11595995318666089,15.54072905404664
302,0.29798745086538575,0.7276568676921046,0.38639660825065764,0.4902541729195491,0.2885077614901883,0.820857105358108,0.2799927355909401,0.021127293364689687,-0.03452001871834552,0.7970142358581821,0.2960127376013227,11.428126022175745
303,0.16151022276798416,0.24162845586206844,0.5910594932361508,0.1654237457889917,0.5173614696575262,0.6958419033178365,0.16724676771959718,0.13874989188678777,0.30997648870672445,0.14829319035712196,0.000865994044827248,8.730961251358323
304,0.1948093195056553,0.597133642078079,0.859026268915657,0.5645121890300823,-0.014633781562752836,0.41046179749544653,0.17656266451073718,0.17854468607849433,0.5469429222313151,0.7504453100578472,0.38824420683566147,11.592531123836121
305,0.12310863032063149,0.5606912937193882,0.6185278439069538,1.0992348057931376,0.13250234796292806,0.9676920143569956,0.8725882238755928,0.596444255711495,0.8103149554519868,0.6699932662165182,0.1395281687209654,16.01361506001906
306,0.61020250135349,0.6467208535549595,0.7880390601641096,0.5159262726056513,0.39896264474355786,0.07456851508875968,0.8707184000311842,0.4274664826176396,0.5121111922879593,0.45649979657014567,0.66529486178105,11.25719672446882
307,0.2463587233639501,0.21535442753118783,0.43327052406412236,-0.13544030496871112,0.5127134199023762,0.22057271987503005,0.9448348763934915,0.457815265251191,0.9130771177082897,0.49457838653187625,0.1855804516221388,11.419442160791434
308,0.24978415618556696,0.7399865860783831,0.9062728658112928,0.8244142248114679,0.41976263995352675,0.2391287632499672,0.4510354432731077,0.7671523130139964,0.5576223924634913,0.6674271342443641,0.24191361463225422,14.776524169680098
309,0.29428990005608113,0.29719614770609437,0.7819953179835232,0.17553833088759355,1.0007767638443907,0.6788007650624146,0.3958125213426608,0.42452946678895565,0.8336625883658033,0.5565277665461819,0.6921962119176108,12.788187367389094
310,0.2835041758359217,0.6779282361860639,0.7610803860086544,0.06562482768427821,0.7584668291368752,0.5880833029026782,0.8228332850583788,0.7687241377501561,0.15528772176578093,0.5324163612744279,0.23803309994760602,12.2166482551189
311,0.2859269044444866,0.6030602542395173,0.6680865678315918,0.26933462340243375,0.8020579527407982,0.36162860145200376,0.8905205346989336,0.5357515624676279,0.9758686034999584,0.6763382568538832,0.468918609331963,14.503532201074165
312,0.5720190272771403,0.5431470531239495,0.7008548460909484,1.1252547239200936,0.3131866162835729,0.10403128417172439,0.9390954536719542,0.8649748740904057,0.27563948344613487,0.6627547074190235,0.6609641832724747,13.93829492236916
313,0.33525691543920494,0.8071643689339661,0.614055417037783,0.7224161748946791,0.5102133676751813,0.15349144117018126,0.5886400824230138,-0.09453531646238456,0.24594069531525092,0.6390082376415898,0.1751322878689735,13.02466911877456
314,0.8015505533731626,0.9913597953211678,0.3172160048173717,0.9346682352106799,0.6064382614662032,0.6463600967954539,0.28083160321037626,0.7637011420356341,0.059802782428678855,0.02469783688152878,0.8605261767405854,11.760436681585425
315,0.10578324315640247,0.6216173924221683,0.045242894716463866,0.854621218044699,0.1046968312191206,0.903035467740866,0.6594860220343502,0.4961945264542039,0.6971430455166868,0.30345725342427254,0.15964487002817612,12.517035887439219
316,0.09704530200176194,0.7867485623072964,0.21241860389491865,0.0364481392509331,0.950080760162483,0.13113968347881827,0.01259246079108349,0.6927260665739683,0.7900402919286231,0.8566472779927149,0.15750238907647512,12.50754590519757
317,0.4551966878849336,0.8139867539088849,0.4457054485711418,0.5834214780724299,0.2163272442199929,0.5476016575078297,0.7726723221209195,0.2922006296635967,0.13309446498725103,0.8202698098326631,0.6333391337155582,12.919106720534572
318,0.7882675559773921,0.41749821501414225,0.11266925969786837,0.09455546797669842,0.17499036238762203,0.11044330392692803,0.903729970344452,0.32238433180752285,-0.17423056716109958,0.22663060247048195,0.7184076367032042,7.463634265628643
319,0.2486129172122153,0.561947703089063,1.0014018289915474,0.6588040040454467,0.1748529098901852,0.4202967982703159,0.5372728068118702,0.15588639348038238,0.869385173166023,0.7702113818356311,0.20770802451766457,13.404450903452728
320,0.41468140500634343,0.471854292658999,0.1766698698130986,0.2568058509019326,0.5865645686207228,0.6224585217471568,0.32033646821103856,0.5428412148144341,0.5150731353279712,0.3356643225859165,0.6134607665781338,11.076842591672435
321,0.7887027908425691,0.3789438424794589,0.8522465435823466,0.6682185410144662,-0.016650880204712712,0.3007645914795284,0.7718530599604825,0.5642325820088523,0.38771035975524953,0.3161388445786958,0.9709100987648421,10.456671204828094
322,0.4559919389346155,0.6306388642971269,0.7086055554028491,0.48782701053805544,0.1825941354009506,0.9348821248049922,0.40771083614136794,0.7840138507259716,0.5201856895449144,0.45796026877602636,0.5110921192487938,13.821329864719091
323,0.5093174981376384,0.6266842664575225,0.5524706444000332,0.06602133930838702,0.6972646742466245,0.9302669390948178,0.3518345031670892,0.6939086574488629,0.2527459239100345,-0.05876056774045274,0.7213127770229889,10.763277070271286
324,0.23140479555670512,0.8981291202399313,-0.1252774987012836,0.02916154079049374,1.0752601311828576,0.36375105560088955,0.9467074105180974,0.1504774825983659,0.647755015897507,0.6520264132660687,-0.022557178649327908,13.487824393713163
325,0.2853572822112873,0.4688504883840624,0.5280541803977669,0.29367837393493823,0.4103931738148179,0.9533178846177107,-0.009095050171850631,0.23903745750734942,0.7091188266454742,0.9909099062272259,0.29966308456930346,12.402846889513372
326,0.737954952523748,0.47944762039152333,-0.027743416739262356,0.75664590056486,0.3161051788041603,0.3599408979040821,0.1930353267646847,0.31461194739128595,0.08650423857506762,0.9271077382582208,0.9154413371906289,9.632925187990944
327,0.48465295732286945,0.6601465316499053,0.7179919391802023,0.40562205150743036,0.749849581880891,0.21714423877314748,0.7299421363894427,0.09409585163486153,0.4824244281042406,0.9397591516955357,0.3871367759818406,14.034461144007647
328,-0.07706734065583673,0.4009602182987132,0.3262980636885938,0.5675575672925393,0.5154400295899411,0.28699960429518445,0.23234770408310285,0.3792245408757534,-0.010958884054603713,0.9505734331530771,0.23077575955673058,11.26752675485632
329,0.9112970602021288,0.6094813807178349,0.22750102064915378,0.7558958244226328,0.604026966456239,0.4958830477966926,0.42459985214031115,0.3451621694207181,0.0866302257077543,0.8276877683923484,0.8395484475731112,10.970434593472177
330,0.3862591456810676,0.5229664475307563,0.07490365199204939,0.6501823869578645,-0.023910001622923754,0.7973396762787573,0.41976169382221595,0.9546619318607887,0.07498446206557544,0.9263708009129692,0.6825066521186438,12.61307557601836
331,0.942758231106329,0.2963466412745649,1.0281968628063953,0.13711834703944614,0.9111055604697896,0.4722730343429196,0.8953485538589157,0.2388433308657948,0.4838704545555348,0.6645242424527957,0.9590628392687691,12.023554929764394
332,0.4556449513004981,0.83028949721456,0.7178769899270828,0.7914834443040434,0.4415211657371866,0.4293925243995741,0.5865958966914678,0.7067462706456746,0.4851686374366108,0.9429662360775553,0.5609647800292058,15.68784949740591
333,0.759589981808059,0.7759880693332502,-0.013535197174750851,0.5981713954320227,0.8896166052721368,0.3236892729406256,0.33820079925175295,0.47643492115341773,0.6104411712846571,0.7701161212544101,0.7679140805322002,11.67309497680167
334,0.8405848382595507,0.7285218573961111,0.9591502556636269,0.28704278296527297,0.5721918574182459,0.4162918462565845,0.5959290416304566,0.14910192469820108,0.43839361811400657,0.4308310368208641,0.9423052012568404,12.553877517300531
335,0.6669307109734928,0.29938702133116574,1.1281658163027228,0.7993916883613655,0.26459161768759776,0.17596916756636655,0.2154769058451742,0.042311571084976685,0.3071476683461386,0.9308268093471989,0.8758749245922075,10.109581516793547
336,0.4717931663988482,1.0234504734188732,0.2216610235338947,0.41473263608282596,0.08356343271232441,0.014170402797230738,0.47928586867734785,-0.009138616722512531,-0.047324359934853205,0.1294588481380793,0.8544432978202043,10.005484620013478
337,0.260458328509235,0.6876498645387488,0.2994582466290917,0.8366767383599253,0.3248194380925209,0.6832783516250664,0.43715969313764536,0.26895740522424355,0.08129166027247917,0.7418597306750127,0.19117760289304378,11.880195586164387
338,0.19529120957433468,0.3450326533629488,0.11579047634973688,0.3325569668205879,0.3337564073770787,0.019913667568588426,-0.02902105386172381,0.6591740947829301,0.8086681161703339,0.3015364825784729,-0.11360847316613902,9.605926376506627
339,0.7010232461564941,0.6449321783233357,0.8871232370189193,0.882143226740451,0.917809318943235,0.8729224937718804,0.8516066706438178,0.3698047184125115,0.1160314300592509,0.4110672161052157,0.5958020991318852,14.97922650500166
340,0.8384821914755868,0.8983523586433063,0.610733037911849,0.7592973215236722,0.6325612581108038,0.8223242735990257,0.6796981185226725,0.2064749692070105,1.0034167505761735,0.3185009702976673,0.987253744778603,13.754487413663522
341,0.4502366499078051,0.5994812760550274,0.849592212656529,0.286197641496042,0.9813625750801179,0.9533473223279546,0.4075362984230479,0.207350153493403,0.04526350970151927,1.1767698100964163,0.513311905449887,13.866217881009803
342,0.6863576680245853,0.8494456758955437,0.4179692757750177,0.5216718086979981,0.9142724977634689,0.994152235694505,0.19953863243269324,0.257489501291214,0.8614903031904186,0.7427704788532996,0.8871827369369618,12.765791782247021
343,0.30750490178231216,0.5049038140683428,0.6028788138191147,0.8785786499168948,0.5770225011035341,0.2507327746578586,0.4816980817958161,0.43337569128908415,0.0012317601593989438,0.5119347779030308,0.08767404965842794,12.508272809633715
344,0.07915631010711696,0.38442603887501414,1.076369177248888,0.7068020772363431,0.5571923483826053,0.6910178698082083,0.9591455565253677,0.7413766278178718,0.42559139019383974,1.0307985555700707,-0.032828200590652855,16.0028967323151
345,0.5512030535567899,0.6828262647396687,0.4237669762223075,0.14414332609168962,0.2864239418565822,0.3768551110019612,0.9478237736111083,0.41961403107801826,0.6181735200478182,0.6627429875983165,0.45004624528734155,12.62008038964358
346,0.23279577429350654,0.6628334700937947,0.2930797337232618,0.2242464136244929,0.6788062891478178,0.8191736559931773,0.61996294726075,0.8683935363074757,0.03332748378329824,0.5466318577045413,0.26205471301086236,14.366693474563105
347,-0.02220748360415277,0.4445450036203797,0.7406673426558712,0.4946436970434572,0.3862342319579244,1.027570990192915,0.6536254367628399,0.7071588074330499,0.38910491773744,-0.0028705872378353703,-0.08365961483543158,13.862424338466049
348,0.710588232090218,0.980199221663487,0.6156056953746052,0.04869840191764608,0.8197668608542157,0.7739931379483829,0.6451936164226296,0.11033907173414428,0.7391550487820919,0.5041836114989743,0.5898986475512139,13.860124203353374
349,0.6985075739959451,0.7951335242085311,-0.0595143407199837,0.43826014344548014,0.7039206302423909,0.5203888601691355,0.46201574484306285,0.2749750279135731,0.4282545485705605,0.6804473395458315,0.9496919425141503,10.942987815895957
350,0.9028835611728526,0.6504636683831676,0.5818873807610289,0.23091210649081292,1.1139331628308506,1.0227696554182293,1.149839950864845,0.6801167774048301,0.8355593784149608,0.8395562150499478,1.0314448253979145,15.82380839471317
351,0.18738423310689387,0.5730077844174736,0.8115546011599617,0.06853816545225708,0.31773317418499925,0.3598349990059459,0.13302616453865343,0.024287925082102896,0.15689400061796227,0.7614246089335607,0.23201831611587723,9.910159105527406
352,0.5132169216622324,0.550600037627048,0.10719659442334414,0.18506298496112722,0.5355021380723544,0.17001344413974945,0.15510132738659566,0.8799232635613407,0.6653168504806095,0.5714439527232381,0.44438868678021687,11.1613598089603
353,0.1289246293302222,0.7290284409148439,0.7267909945246598,0.5908838038608057,0.9422388053588452,0.10649166800684078,0.17210481485794155,0.66080250463241,0.06944549416010101,0.6630338405355471,0.07983816260389265,13.159941616844007
354,0.19888090651860446,0.2570220681997908,0.6495229040054072,0.36466266074531034,0.8240466733048805,0.9669690168678677,-0.00931083063848475,0.51121966834295,0.5719245604125354,-0.053798155395142266,0.10204530479415715,12.456657268031098
355,0.2333772392635527,0.7124232403976243,0.30434633308237174,0.33588815327516897,0.8735741588256811,1.1196749922738471,0.6358855847889998,0.07513603271510105,0.2104902638320066,0.3993747107606289,0.6015078875583576,13.313890495463312
356,0.5816212397586709,0.7322392204070937,0.162286120830005,0.8151594790467567,0.01729514675999858,0.330929593315581,0.9672196899919152,0.5075959428233406,0.396239825826169,0.49861914806405067,0.4706357028397647,12.574823481472176
357,0.43015415773851523,0.33776212857627935,0.41999873645493935,0.3152664136666427,0.805585487670742,0.8262589308092081,0.9738867449278015,0.7424928286073718,0.5422063264127175,0.5216870330300576,0.5466590828780533,14.543762874235524
358,0.5669100493402467,0.3406594575922836,0.7274129877761518,0.3400153215765155,0.7403750892268562,0.25529827108898023,1.065936243772096,1.0815982257426227,0.9071918125036267,0.842405355003428,0.38155447290104455,16.154240913637505
359,0.5897207506101079,0.7736296945767709,0.6490959746493553,0.2678930643844862,0.4436494345611248,0.17566570914941185,0.20857022337005576,0.9623132121568904,0.9301058915117639,0.05889276675487508,0.8769801012253843,11.795781779452948
360,0.44454982680010446,0.6319347412289793,0.17691614599277533,0.799129923420336,0.529875086825156,0.5199880949083383,0.0724291605087301,0.0848843695229785,0.20913049219760166,0.7871539170811828,0.2561196042957181,10.83938059528007
361,-0.04500057586740308,0.3596083801447766,0.7033754964574771,0.21060203323020155,0.8387105754064851,0.6370192745539224,0.47770368243310424,0.30656861752363046,0.7739647573740606,0.16727190456920268,0.001021257783043284,12.257968412496147
362,0.4251479990232642,0.22932680033456898,0.5060950050166638,0.3373980871975615,0.021080662378494548,0.01687608399400774,0.11622913231057927,0.145927689460304,0.04554102565964506,-0.032439326142207764,0.6887979173306756,6.757155848205991
363,0.48639887129649506,0.2149478930344148,1.0264205977121579,0.7127148610333816,0.5554850669520511,0.8984167604721678,0.18303378166100281,0.2871440280837746,0.3650609134460626,0.6769281808167417,0.7017809295168027,12.829131538865933
364,0.2968958576921055,0.8767890015856341,0.1551868789000339,0.5343612784239642,0.34969861762162846,0.8662688780963234,1.0003464166917895,0.21917272894710843,0.9869859430309796,0.07069655626087755,0.48272264826534084,13.495168456330328
365,0.9148786811130387,0.7441254932125151,0.3560524859090406,0.3087127392668699,0.9466456832831436,0.145465117931095,0.5978787671175307,1.0460116892447862,0.7560017065341104,0.010116749227094799,1.0403052408872586,12.509475576231758
366,0.148699147228679,0.5873320625951881,0.5263303613510151,0.4422033649331543,-0.0980577547703371,0.46362624146893316,0.38220472702308256,0.29454537334814435,0.305134968018669,0.43743706245682495,0.14610051696474696,9.801019544440361
367,0.28809359995512474,0.7003555882470577,0.37927004704946105,-0.06250410123325581,0.18585433325184397,0.5893990878191215,0.28689251436061447,0.7577515406589338,0.6471967009447098,0.19541187679085195,0.2683094864243927,11.326584439583279
368,0.7631913327485441,0.685822942466357,0.3475450902233699,0.7342814000433091,0.927959309132609,0.29820637376743586,0.872135001870818,0.5230657814812016,0.22701550403202853,0.4642381071543521,0.8932746054930736,11.921651775583078
369,0.6479951989262834,0.3083733399320482,0.37837319387658924,0.15108624399670617,0.9102388540073291,0.3895551684027958,0.9803549149636593,0.7224666597466649,0.6374689852000038,0.8615879584783049,0.744004615800675,12.959344411255708
370,0.6812587208289378,0.7094865474474622,0.7333398894489872,0.5804818905991646,0.9735985079400455,0.21991433244442393,0.8729871567339079,0.3041696533780502,0.9084573026927831,-0.005101332098451698,0.9841250501189475,12.117975392523777
371,0.2593632978202909,0.8155942603746235,0.623016878966922,0.2528280813064155,0.506176415950193,-0.026290539483118602,0.16305535719873485,-0.006295899687183651,-0.044249460475257435,0.8096845896885512,0.25584120023876245,10.188388572355125
372,0.16448837023692878,0.5081913957785329,0.6383839125111777,1.1420626667915008,0.6265245284614706,0.6342559233134843,0.9107619669427556,0.7066513187974122,0.24773049920797924,0.48774758936616613,0.4916475057492405,15.092276330170751
373,0.5453293129028999,0.878219171316969,0.7409179879995819,0.4723600732573334,0.4093321429222472,0.6212663441646659,-0.09221369603562926,0.29041839615511755,0.44710923200871644,0.7601915838077373,0.6749214502753562,11.862673502468406
374,0.24836886803424943,0.221204741888871,0.5076944584357261,0.2248407149627318,0.14733844799264084,0.2611874007327357,0.9191254897511874,1.0315124231421713,0.3901990050733459,0.6947675698459811,0.46085311777452853,12.290294136860956
375,0.5808931101858172,0.6619613384861662,0.6389248412799492,0.2002250971568178,0.19879231814086576,0.8803695792734302,0.15347844419937756,0.24585455011100177,0.41637671479220895,0.2982076167755767,0.7050761786295807,11.065510265913952
376,0.24699312320594233,1.0893416154878923,0.11377934831654175,0.5429049417079628,0.8240897687956431,0.14367168644693865,0.004700878947820543,0.47182306173310645,0.3587754747416788,0.28147682895122933,0.32178114647487127,10.793819496792537
377,0.15463119101022332,0.5392507601524222,0.22842352598878501,0.8471346407645327,0.16424824774799424,0.07892248650565052,0.22001309953536813,0.11691605394327372,0.8483777159475135,0.7019445305557382,0.2632773699864088,11.056363449587174
378,0.48073487700477857,0.4293481176161112,0.5327195200612819,0.542286677127011,0.34454525279500936,0.07564241184520541,0.2892197415459954,0.608230827440834,0.5226945452290431,0.7040573055799084,0.6000140734754793,10.078970014162133
379,0.7427141934813482,0.5774263525553996,0.33376631472400126,0.6652241210536858,0.22600741468403643,0.733056144320476,0.2618436346304598,0.1424991451786078,0.7584538559164702,0.8413716785863161,0.8419277128887306,10.512557449589378
380,0.5961975090184874,0.5363992263678595,0.17543676006545017,0.12866547451483226,0.9830670925574528,1.0195216522086774,0.27492944070812797,0.5257089809666204,0.4694809832335949,0.8104549129656243,0.7505191462572266,12.333811436557431
381,0.7198397025002762,0.686251720764303,0.5340557634065358,0.6340662464492396,0.8591990883945464,0.7830637433670461,0.4786509823944382,0.028453902315562662,0.8203678586008685,0.5842051771539503,0.9182800315352816,12.895709631230512
382,0.42874991366531645,0.5194919365945023,0.5388072725473779,0.8399145812054154,1.1288300291049624,0.8646249499762958,0.3749373682612207,0.6900804179944106,0.3317307197723065,0.7033616265071322,0.6274464286435494,16.550307449403576
383,0.4109435401880555,0.530001207491973,0.8911698555174891,0.278876011066043,0.251711348747734,0.07346892842927966,0.48247870051204533,0.2599432482111049,0.3213423579812793,0.8879835678034046,0.3691850737599342,10.837774514030455
384,0.37758995316393673,0.9430620261997363,0.8655031838601932,0.9355039225027617,0.5016699982032006,0.2755596398228704,0.4284358061802178,0.23789830058317796,0.09822059063923577,0.49677373946685727,0.7666988214145395,12.711579647185683
385,0.5981255887610621,0.5159627874517443,0.8157471892302585,0.4570896659702036,0.6849014938629392,0.8214337878923382,0.5327401561795335,-0.16944654267649734,0.7707998595620599,0.6769785515310751,0.7058743472311103,13.438809073663565
386,0.5195629465204628,0.4229044995329378,0.5946935755281305,0.3785535296071169,0.16108582507474326,0.7891043158149282,0.4854922485534105,0.5225384190304585,0.03958163660597026,0.14042706696606186,0.6081205150493522,10.832288616252889
387,0.49099997064080125,0.5484067705758936,0.2701995883852988,0.8183568103970965,1.006651677504811,1.0345105391079454,0.8015381531125946,0.5563633754271202,0.15166415006414172,-0.008280831799452854,0.5857624236198732,13.856153281007447
388,0.6625221229657439,0.48324314905954036,0.2981605425150439,0.4054934083315559,0.24852181026366166,0.7821706117995325,-0.018163882307302245,0.8465434559714321,1.0263238881669452,0.36689836163834333,0.7788079714350625,11.356619408221762
389,0.02117006151665546,0.6742232673601048,0.7849534912791106,0.15856128098252095,0.903857884859335,0.508358584001184,0.3082169998687694,0.02589967750926342,0.48384271726910794,1.0295076914549128,0.22058824233715504,13.337346971435213
390,0.09062391315901132,0.6246277591379368,0.030600064373885877,0.1634821901000574,0.24499574705207314,0.8699233116138649,0.8210965066952844,0.4008152822276946,0.6271951413166139,0.2837279937282078,0.09436072118058902,12.682480348791474
391,0.6998208859298021,0.4676966786346028,0.030001215240914692,-0.02097222008767648,0.5734014124845456,0.9432116735068425,0.3900256317166967,0.39159891408802877,0.7583373056756896,0.4459639001022847,0.9030232135507427,9.99629361205347
392,0.788539358138812,0.7279758922331563,0.4877081967164499,0.3842531687648509,0.6526927897566677,0.7669537570652588,0.7834604229015403,0.42814424697942477,0.470583018649425,0.31366232338081546,1.069044550762708,12.568123490371011
