,x0,x1,x2,x3,x4,f1,f2
432,0.5726537211494249,0.6054719231891257,0.8712737048050168,0.6031200205546614,0.07661096355919361,0.5597282626989103,1.4786193656321105
433,0.21526520738376637,0.30375844213438097,0.6409790776936232,1.1127381362069895,0.26302950068286846,1.0996804731544598,0.1463813676068834
434,0.9381434845445017,0.6285464986878269,0.3277283029620012,0.5559144326034348,0.12433696678246908,0.05133326194666729,1.24518329902847
435,0.46308220839691144,0.4885055842453939,0.6104708215014619,1.0081069536597187,0.634678921846794,0.6843162744032808,1.1600541388773262
436,0.8430075529598269,0.8184991647873631,0.6926618827565727,-0.02026620699784963,0.7506312879448435,0.11261754356814677,1.249222630162664
437,0.7713814958063999,0.6137587764591691,0.4236468563026482,0.8337718871703741,0.5539025593147427,-0.07624471272907297,0.9240045767293708
438,0.5441326507437638,0.4981125239568115,0.00019348750306020027,0.7618789941511026,0.7527131693722753,0.5489171101694925,1.1484111271625126
439,0.6390865848039344,0.8033567710537233,0.587539846237234,0.6902086360537627,0.110306438572324,0.4178291588942119,1.0243269899410123
440,0.2821480239503674,0.8254550575211858,0.677817196831265,0.7313891420979831,0.547600624999305,1.2725147848035194,0.4487625974683343
441,0.26738324258910434,0.6574663766687189,0.4003648666432927,0.02705218420367629,0.5868891625860867,0.8850976003837068,0.9971130758014113
442,0.2449539691486843,0.5078036686547389,0.3818727057770643,0.14190589091577693,0.07182897977242152,1.0796734854133248,0.7282598960461162
443,0.2115214881303513,0.9130921616188787,0.4451125114305621,0.4487500606894797,0.6422259326084175,1.2986466022035528,0.15862251681240208
444,0.5530365856502266,0.5560942995266469,1.0673468452019343,0.7577624918655579,0.696290305898218,0.41366279518196664,1.3448084456831741
445,0.7012631337332995,0.849349103882814,0.5385291826486791,0.5083195079095684,0.2525987869546983,0.9781953644869844,1.1060001558802903
446,0.18474711202047855,0.6207067846442301,1.1963934440104953,-0.046924642206370965,0.581703284046665,1.381781810691411,0.38938549800833516
447,1.0472795300882405,0.9865412491846163,0.6882331026754167,0.799693413375558,0.8144807329787802,0.025296755120171585,1.488630325249613
448,0.3172934466876425,0.26023742125581106,0.8559059991858925,0.7000144382546103,0.4412273255984547,0.9750718864329091,0.4910516806739308
449,0.5267154288620629,0.386213157174817,0.17091523042475631,0.8449011977712015,0.5559594620554147,0.2379073749554249,1.2768684367580008
450,0.1015811224062845,0.944319931841592,0.007781311951267357,0.7100621225073909,0.4620404424298509,1.460985787076224,0.164441840569558
451,0.6606030097486704,0.6171179618651681,1.0141382154277272,0.5760438123533598,0.31811272470212354,0.44079550416489816,1.1652236851681255
452,0.7411210524707755,0.8808566848353874,0.8938180119264817,0.18687748250872876,-0.03087054214868843,0.4093421440574122,1.6070728512168104
453,0.8787506536076656,0.8320513266201635,0.6442361289797527,0.5508493841544482,0.30166620056152715,0.12735026135080935,1.0706651613896478
454,0.8812937987138956,0.17123044120689473,-0.009550781067093062,0.3899730290135691,0.6799942263744884,0.18374221361714954,1.6986775212738596
455,0.167366715842477,0.665200185627217,0.3825839211889532,0.3849902252049813,1.0358122150822489,1.0768325313566012,0.5052758777795172
456,0.5595879356060351,0.8584927662865864,0.10127209176617694,0.958161508740432,0.5203127728065688,0.27508484976620096,1.5542633133819383
457,0.658293337537944,0.8316533513505862,0.24230536499917824,0.23977877605596284,0.0002492027536249164,0.5571843225318203,1.2770683469491058
458,0.8491002515773378,0.7255900458023061,0.5860220703419542,0.5791608391969097,0.8978531622747216,0.1623098941462281,1.2155980477300652
459,0.6439301175650629,0.07498984191065255,0.8056685477119061,0.9574756434671308,0.5753092961638933,0.5401966256821323,1.4995615117996137
460,0.728280473466014,0.865980072447462,0.4841433960934008,0.8376173189434927,0.15123476814973785,0.058991004636247714,1.465408176577616
461,0.24125549027290127,0.4309327911945154,0.060869410543083716,0.2726702212634013,-0.07566734561455858,1.5940778115423777,0.8558829416654897
462,0.4858442733744204,0.7930782449707545,0.19361023903363794,0.4459254256389585,-0.08550184444403189,0.9614722713275098,1.166420119091336
463,0.4241975541231927,0.9117913168290912,0.6808895696394426,0.754820686559134,0.8858631779686976,1.0413141927761602,0.9901359617895331
464,0.2881697465561877,0.6275661013065484,0.9572136840626108,0.7000256653747594,0.5225379761979188,1.0825052190975852,0.49777481502546067
465,0.08843460823938765,0.8101284214931637,0.7963163796450724,0.7890311287722536,0.18082106916635185,1.4646142560132336,0.3695719731723251
466,-0.03755938960932351,0.6157558989471615,0.6307356038634729,0.8940827087172509,0.9152038229654946,1.1449235539347913,0.10367668917500952
467,0.28018430701698727,0.635740905158571,0.17992676538337526,0.7931626563801619,0.3514528431014334,1.187041554786507,0.5388467716612284
468,0.08315910032232915,0.7512491416201406,0.760198675126557,0.9015027569466438,0.2210022592280126,0.989531549583613,0.333435238049045
469,0.100005156228919,0.6744723582374996,0.6365381115156729,-0.062168065824033975,0.43591463034664013,1.2175575425600664,0.5813045308323923
470,0.30253039553464783,0.44373580492423126,0.8060368598548282,0.11782367977192072,0.8596232995093008,1.1425820780754352,1.0019574045723512
471,0.7030190782063501,0.9267192328431844,0.2147173432029208,0.0267843180764597,0.7680231508310925,0.03405459209605302,1.291941820769881
472,0.032407257926887756,0.6570933224770177,0.7400761690277102,0.3613331688889879,0.3627602304354189,1.3666917684365536,0.1239687857341665
473,0.3184677222304402,0.36653215230653347,0.5376798281785148,1.0842219502729045,0.1431179112916516,1.2657047141125117,0.9769002745562362
474,0.7377486559265564,0.352826891818647,-0.08834637225227936,0.06361091280616495,0.9396657008407686,0.16196348035915165,1.718166931565759
475,0.7113222424985162,0.21597981087311643,0.8690220275757338,0.8245415969929624,0.7064919499701459,0.5935712597218803,1.6729048822645152
476,0.6139242286384776,0.547581177882067,0.2753599598797357,0.31180818491184187,0.16491951209181843,0.4990283321781911,1.145649417668478
477,0.18294400365630792,0.6225768378701435,0.9962155557237301,1.0375101571505896,0.4948488019203149,1.402194738368391,0.23457567181247413
478,0.4077344729146777,0.5394464813912877,0.8928386762593987,0.8560492518720352,0.9693903305959836,1.2214720404822523,0.6398182334908562
479,-0.09919016700039948,0.6925806737198142,-0.011021684906390466,0.00033955732589486046,0.5919967386173128,1.4877183272786012,0.11065168289336105
480,0.3188678157310709,0.4477598981635669,0.22251704120968935,0.37048747010993516,0.21166718645111848,0.7437187922274763,0.754666801983808
481,0.43286226761841207,0.5479868036662748,0.5669089318044117,0.3228654345338946,0.543476232986661,0.7427301990764482,0.7526462894977438
482,0.05819906177713068,0.607240629229542,0.45086061926999854,0.07957016590974138,0.8484930194131358,1.4576877715280498,0.16110015166914932
483,0.028738959752913656,0.5997625113268928,0.1450619008138886,0.47838577703835095,-0.024231734977152794,1.3355651516315832,0.37341820069057435
484,0.38902358694142897,0.4406675290490635,0.22349786492470652,0.1044411974390115,0.11099865244063856,0.989837077797671,0.8461883998781587
485,0.9232606843055169,0.7421359130735355,0.39118377491605216,0.9473399726531165,0.46691601231442525,0.21047324409417342,1.2332073652468807
486,0.3412546291157852,0.6642057660310791,0.7972620226381797,0.7115095013522118,0.527025277417427,0.9392604803297614,0.4838797137394139
487,0.43126073997411696,0.6214664994061696,0.5398959629538865,0.3368189296470209,0.6777591041052271,0.6015435503691936,0.8648789921984428
488,0.5372741112865616,0.3763111526486999,0.6261191739976035,0.7030643042163178,0.4510187276229265,0.45511959898460974,1.0943379738342751
489,0.5066046869493378,0.27601264786091695,-0.0736931664479713,0.5374780288589183,0.7990650236036353,0.6421509835492482,1.4181859879647436
490,0.37293303280085816,0.4902997319961263,0.637498887505281,0.9529754636227014,0.2597708087285085,1.1396789427439007,0.49790555798755304
491,0.2895628964227966,0.8124453107822689,0.6673631384386283,0.37448788706724756,1.0033806920109627,1.4532968796778993,0.5813685439091074
492,0.3069609333316852,0.7201537831951994,0.9499186559782425,0.5087193124921475,0.4450645960968688,1.2311434936562842,0.7887976611328655
493,0.6681170709684662,0.8063877739151875,0.9534312126302178,0.6240804672861064,0.37085263939128804,0.19191469448367235,1.3240801496913357
494,0.01619746074447962,0.513043545178111,0.529390993043043,0.35655355645762254,0.32038071007582775,1.4007844207125502,0.1532262580634848
495,0.07110073763283785,0.8592528949790852,0.6661479296050267,0.259453590773972,0.7568919488739091,1.0165064333789247,0.2225432012163721
496,0.3062580847501325,0.5344947728263751,0.21214090443887076,0.47797405914367713,0.2934699636725534,0.6500562884544573,0.8741944609350525
497,0.5161250829270857,0.14860628733292466,0.3064909156224038,-0.0007530392407464476,0.3851983016248417,0.4427040082618783,1.324085368336854
498,0.5536937240563649,0.5107001846546746,0.45309011272484867,0.042756966963438295,0.45760114430970267,0.2548518631220742,1.1687559174253472
499,0.14015094088196373,0.8803047451088135,0.3356778175751066,0.32442222782942254,0.8337045557376959,1.1036310855908853,0.5850626312745631
500,0.4987202792608545,0.5039414870369064,0.5686540882878274,0.35440197085931147,0.32469572099349575,0.7472217915227459,0.9399376582120406
501,0.46807445279178406,0.5223535718695427,0.38963801390403713,1.0102055384936575,0.048825451281132484,1.0307963198781183,0.773344103803462
502,0.3189402403829984,0.561332486254335,0.41260418142118027,0.4328831157219375,0.8938192676459337,0.8369171506527763,0.6261828108504466
503,0.09120710645599144,0.406175184759477,0.9129799157820586,0.6422517310845617,0.7239879471896997,1.3088224745485044,0.3063522083851034
504,0.13075936931073617,0.6317806997003371,0.44186467145033803,0.9017984864260824,0.32965903813232655,1.2878945886054867,0.2698721921060077
505,0.8452769811835676,0.1028252606398753,1.059405425089968,0.46612421863119036,0.002196486357242816,0.13507622980114126,1.4760972981847837
506,0.39071444462279986,0.7787677780471147,0.6853295880652404,0.8733033590617683,0.4995533293480915,0.5833272434818424,0.9555718903715874
507,0.1599084131674653,0.8267865411447708,0.8475899226870469,0.21503849892427446,0.010914299827860435,1.5667139859377859,0.1735146419446701
508,0.1620851228517774,0.49225413825805403,0.2787651352703666,0.7518878969615148,0.17070831241469908,1.2305328400720383,0.5104726571054701
509,0.19655690107622878,0.6880036995691825,0.40368577783618753,0.4580763621403039,0.44914082715263154,1.22268123810738,0.26006095112827576
510,0.055126783418930736,0.7735003932735417,1.0113062119787366,0.7487332541792572,0.9149715439167944,1.280096054059409,0.6766623965477361
511,0.639905696576383,0.6264544826337419,0.2909398541149414,0.35482482845698926,0.4220348376228752,0.06109012562721472,0.9011511515346017
512,0.419943363338021,1.062476522491793,0.7905319111679584,0.4514743569140456,0.4922918043971599,1.1027083229780719,0.6867212577069278
513,0.5116369127503533,0.8547928964428952,0.32774400620584154,0.510195446805549,0.3447674778009822,0.4398081506939958,1.3276200513246847
514,0.4910912880031939,0.45390342092807195,0.19385299712277587,0.374014591824375,1.075122130023053,1.1360436251170822,0.9369341622795997
515,0.13433159105719378,1.015082089749533,0.24463892280394242,1.0348029752901096,0.33848147621753333,1.2590891643082918,0.6538486008541357
516,0.4097891341472661,0.37871773097650996,0.09811169614162164,0.02026386705475246,0.09574691427551354,0.8196353874984852,1.1161961112079086
517,0.41150614705844735,0.9142638768648246,0.14645034196379772,0.730410815818654,0.23682512505954628,1.313932843356459,1.068310491376358
518,0.48944326191914217,0.5319986989078058,0.7424616705941781,0.05844610161147212,0.17889183101851525,0.7205989897504779,0.9708353148149934
519,0.2493102639598665,0.6997788375166474,0.40924683476485096,0.23478579251548767,0.11758681254975933,1.1586975188218,0.4359625689462633
520,1.1384994184474506,0.7752756280880916,0.6013762272261834,0.5133370608706685,0.2823695216501264,-0.08443302302348957,1.1660102946803943
521,0.1285257664035043,0.37636470609744377,0.23056335487041277,0.8919203273835459,0.8180213451110219,1.3254341808810417,0.3886466900007473
522,0.635385993998515,0.8583564294564148,0.4157541270780205,0.3846170578612452,0.6442969113089014,0.24474886605789206,1.0789371171761826
523,0.6969053618880743,0.1863851097168463,0.5444989470463971,0.8253510400723955,0.3993042236151436,0.17458289291204931,1.2110700460933865
524,0.33602347279382516,0.723636772673441,-0.1948562285781826,0.80557204829364,0.16263551217980138,1.173540823819383,0.9335934589978507
525,0.7707274237023506,0.57545232178338,0.9650684999490101,0.6311059091281047,0.6233955342048496,0.09793706411503493,1.321580408129857
526,0.24365322128806424,0.28735661566041926,0.32182492321740375,0.8446250358297628,0.942869386420719,1.2275664309850727,0.7792157495444734
527,0.39655980728261253,0.12820551753375406,0.47291244177496705,0.9305291612971717,0.10996468541831173,1.3360266115447748,0.7253560976478091
528,-0.15802587379193322,0.8316245297348291,0.7375669525323344,0.2278996566881092,0.38865173550008103,1.1337398656137774,0.3428220457036126
529,0.23521794169227378,0.9941533042569632,0.40336552019367355,0.07021387599699438,0.519149318588071,1.4598015442506493,0.3385508507552784
530,0.014588345369879074,0.5519463715319226,0.26393959300362546,0.6369001711627523,0.22471163370505481,1.176875038544532,0.24685990854358705
531,-0.006516054195769585,0.5543543639266428,0.4256344307862362,-0.06260357038838162,0.44472535867181323,1.2967090889142623,0.1472553329013157
532,0.402701814970853,0.12613179671152747,0.7997605281529021,0.47504877516447297,0.03125112388098114,0.9544282614447634,1.0709595096547964
533,0.19349912148268944,0.25153225633678067,-0.012613000872539956,0.5189530083527715,0.6667184007033768,1.0327526087911048,0.7936495282563086
534,0.11259165956123143,0.6893722729132372,0.4469026483064994,0.5503142579186361,0.5363836436661482,1.1098664282225186,0.1460198425063629
535,0.6537796400941965,0.546619771456262,0.837422677974705,0.9061841875779929,0.8479569281021851,0.44663664375541545,1.4334569035696676
536,0.19064283101015037,0.8963331791106289,0.4263708401453976,0.3629364049380084,0.9023248426154766,1.244561509779041,0.5008517264373211
537,0.010550659905549514,0.7401724348785209,0.26713762876290775,0.27531606037291995,0.5994868291574676,1.1506639663804903,0.37055087669877296
538,0.34938421054315605,1.0019633358155535,0.1534870417525276,0.2304917335306259,0.4676782053591512,1.2176361645980058,0.582407229029247
539,0.4985798107930862,0.7871254639642541,0.7885873582264049,0.5716119494041456,0.9085753008798405,1.0312370757833536,1.160143293706138
540,0.7612230515642929,0.7128319111491851,0.24885723886182312,0.6014603930296516,0.5353264708642703,0.08571112139982501,0.9114903396778393
541,0.8055007942238518,0.7377262736736531,-0.11736389400550298,0.5369635181618447,0.7912190330411812,0.17831092004747137,1.5090607963885556
542,0.33554184570844586,0.4902821735593417,0.9204942380145965,0.13202958151456046,0.12767014834553228,1.2644312484123084,0.7532906851313816
543,0.5111380500537677,0.6132802893238535,0.9102121415610354,0.9028774456851667,0.15149775612400523,0.49669060817399835,1.2186598685176542
544,0.20828443857320644,1.043118137528245,0.6292706795442132,0.6688603534550566,0.47352190966384466,1.1696950238470603,0.3930217750049227
545,1.0260330808934932,0.556536432610693,0.1963657605773124,0.31303107504715844,1.1194713473449478,0.249896203689226,1.2324985660294248
546,-0.02284638620517579,0.9808229565508163,0.33060734947289633,0.25732435972525236,0.9271869625126155,1.487355905088135,0.3146704712285297
547,0.02599038601496259,0.6794208695395865,0.9307888603537684,0.30941270233949086,0.21640734618881646,1.2407187440738723,-0.008418282181096007
548,0.49654911680565583,0.7968918413016709,0.8528908643241422,0.17552569513242627,0.8205904233353631,0.4202101162778459,1.3743341394364752
549,0.6134187141858519,0.7303734239174386,0.8949608961707233,0.015090018070771441,0.13329376643310425,0.5922140459765587,1.4596120652965505
550,0.1766079856717602,0.41992925566627964,0.3123903414800948,0.12312940034852718,0.34363455345933575,1.1374469790914445,0.5350361078552174
551,0.15029570261221353,0.7135206863754615,0.3946516851804394,0.6078420147596107,1.0187856124184422,1.1580765267944264,0.4995095121227966
552,0.09589866988464868,0.5952027821676517,0.7498273707478773,0.4837759572999577,0.4363410393833025,1.1048037173813565,0.40002567940552286
553,0.640098082795144,0.735829290028934,0.2005656728600846,0.98231315810977,0.8045717035249186,0.36489273449926307,1.3496210665554167
554,-0.04729810291505385,0.5645203679461896,1.1381245239554725,0.43229826579336295,0.9272108643251873,1.5141008459935668,-0.006313836233450831
555,0.3340543793461353,0.8159342625037053,0.032906058944072544,-0.11204187126470683,0.5736942446046378,1.0902960747041106,1.057699147095935
556,0.006499065995240683,0.8982136479695336,1.0876627105369927,0.45297427119286854,0.5272803367027289,1.2504615695278671,0.09657164364494054
557,0.3124915233573219,0.5369847864065388,0.9958578643593902,0.4636180214707146,1.0547267229286932,0.8634599499389086,1.3078559603023527
558,0.14711148630873314,0.27328785911036124,0.06269652117386806,0.14441746820059936,-0.13129362206538137,1.610925286091941,0.3980005871450578
559,0.0034992838387358574,0.9678822376490055,1.0905258697375295,1.0008033193560397,0.402173305773035,1.495580604794183,0.31377461745154045
560,0.4098285597374242,0.6829469340495827,0.3201230357371302,0.6602513837897759,1.046406107904157,0.6644049552380165,1.4138434439368979
561,0.26171591741023054,0.8670125693494648,0.1873341801349764,0.47513558193653854,0.8183977156433672,1.0063951944730132,0.8126583833859543
562,0.22100193819099662,0.644978130677743,0.4335164128159147,0.9339811647895698,0.8075732074309426,1.4947353608855758,0.851089023959106
563,0.4603918102871382,0.32791953404149815,0.175799342456372,0.10212910424812216,0.7041896311188319,0.484008737085484,1.3521119160720276
564,0.654604671543866,0.8739881003202078,0.06938815199852194,0.12238976633208137,0.8176024426764258,0.2646129958931799,1.5955100477907167
565,0.35067223711876255,0.24750727067613948,0.6668889789995642,0.44233051403536505,0.4420421114675993,0.6854294394540038,0.8199833975526095
566,0.4473448957630596,0.20188384053227637,0.8729709516260548,0.1864241157440913,0.5802952896712978,0.8322329775741278,1.1940011251320855
567,0.957788845301881,0.3652320106674555,0.12063683481952264,0.6191350291716041,0.35977767282827405,0.012301468369964617,1.2566831720540164
568,0.34231636603793575,0.6754646915290777,0.018261745635957755,0.5667554193034594,-0.09716585293499636,0.8460735014619373,1.0134991051313174
569,0.11958662450131091,0.27240982137045416,-0.021903476932294247,0.6278230986561681,0.030407079848661013,1.5990153864859318,0.3355760279929616
570,0.374634224250457,0.027178926664957553,0.840302815200147,0.07408043790845974,0.038981010169358635,1.2461265998792643,1.124650619579101
571,0.4792130537010742,0.6756162649242471,0.8898130113592438,0.9731231869152502,0.8451360067582997,0.8286459736016066,1.0956690642226976
572,0.44206323935151487,0.07837081227253262,0.6085796978449876,0.35926636961645486,-0.10293707029001378,1.2129721523177168,0.6886848340964955
573,0.4807442424809406,0.2767816535120251,0.4012459259567726,0.5908985621878857,0.6151168950580377,0.8250000676376221,0.9008297257549306
574,0.3448381690803835,0.6568899925468651,0.7971448894085871,0.6526922543361224,0.13842380494011122,1.1653331745633562,0.6459853540327378
575,-0.042007479007051846,0.38385766534334465,0.743497295992553,0.8016810806068295,0.9553725952913721,1.3361758050435737,-0.014240778737376628
576,0.21322051056187152,0.6464009248475475,0.8093801166290298,0.5549601950683427,-0.03979600196275263,0.8913102873615352,1.2334650292153888
577,0.5767497922604197,0.8893651982883952,0.16882595945875672,0.0008250749862628581,0.09263466099299952,1.17592778114448,1.19191975048631
578,0.620735866577761,0.2534389532150739,0.9523793889642754,0.19143742735406477,0.8049968434673658,0.133688873771979,1.7093014794468668
579,0.6987395679544444,0.8837205636750196,0.3082119090691778,0.020448444422318968,0.6967800173273482,0.3759332185793992,1.1692655937873129
580,0.28756679933402507,0.6157891499235205,0.5412917528419816,0.6566159225199008,0.907216755021544,1.0614110124864535,0.39855041051925144
581,0.3184222035704128,0.32420990279407635,0.8792576779191403,0.8524304060368011,0.5436498087384182,1.1873418942955545,0.9457561402455151
582,0.4092658134361512,0.8749892776583201,0.8554701307648602,0.280420950876299,0.1953273663627293,1.4606540000607957,0.5088689918492946
583,0.6693385749412616,0.5770104225213654,0.8093831714492691,0.2539465907370791,0.012714144622669982,0.6416702957124932,1.0918381734776392
584,0.4993932037014799,0.03337549406076373,0.56658265633886,0.5788190635358059,0.504779672904772,0.6908905785712821,0.8453140031037162
585,0.6485922875585983,0.47052650963763337,0.8401422832329979,0.4354888530130278,0.007619844140563571,0.7450243263056535,1.115836569182689
586,0.4248729569177915,0.11152605999948895,0.781735140660772,0.8065353395246242,0.1466041469091165,0.8091012374269916,1.604621065847027
587,0.1253382792624412,0.4771134671747914,0.8229703850848454,0.9871229748118678,0.6537327230945786,1.3784021657597694,0.7627968916224435
588,0.519792954841117,0.7312522445417302,0.3275747268974395,0.8218809026267311,0.5494578231750022,0.9101413662556516,0.774195832447499
589,0.9422110300300038,0.4553779435840049,0.6696769678015086,1.0933691353059825,0.7037368726942558,0.1695002166395691,1.2213915192069948
590,-0.06478984297890739,0.615024265581814,0.5768242732843967,0.865378581207795,1.0315967169981484,1.3174030624119097,0.048080801476018065
591,0.27163354981102594,0.5803120097313919,0.5520648129540988,0.15204625618814968,0.5068043855549732,1.300109851577304,0.7329093054448794
592,0.23825793875233908,0.4121125753640392,1.0522529055105936,0.6609790016824828,0.8576787661191074,1.0967144266972417,0.5471631630287622
593,0.5256342513525748,0.2571932579817561,0.3381133659984342,0.7100489569828383,0.029792189264844192,0.9498354484704948,0.8691362706718683
594,0.2138736114709649,0.31485501093607426,0.5850842823791365,0.49104859722103,0.7870092414155379,1.3215727639284518,0.47232218064371895
595,0.23704264770066116,0.9406940751853695,0.26104570144305744,0.43126083296845735,0.2519378200148756,1.185210029875419,0.48447851659141367
596,0.27307842896356377,0.5499039079703367,0.7700077376620899,0.36892364164041463,0.30819154804222876,0.8082227216849815,0.8039443209665944
597,0.2711365408394045,0.7392942651489463,0.16496295052189414,0.5448295461126644,0.6165435532551937,1.2285031062358387,0.6904485028252186
598,0.3699973228803377,0.6060393501047393,1.0085145641996467,0.6878849293472297,0.8251377534957179,0.7959953905184299,0.7722760681183963
599,0.4834582227858844,0.7480432264852601,0.324012692022061,0.2346770514892226,0.5432816533624223,0.8299629190152367,0.801739759977103
600,0.3995539117565974,0.4777685105010006,0.37267829581939155,-0.05030098356779724,0.6012887049011708,0.6979823786637392,0.990643969000907
601,0.6000721568486695,0.34195440508985747,0.31711035472674814,0.6204106578082951,0.8032898562024754,0.46981220560482345,1.3088175888724578
602,0.206668365162,0.2184013937143885,0.5181923848566101,0.36020589591337043,0.6261609500846504,1.1449939862024698,0.5735612202538118
603,0.9611261717973671,0.5156527416065718,0.5021874070142027,0.6892889540816578,0.6756704502358658,0.16064600550423896,1.012014805159363
604,0.5133865624639238,0.6784717172133714,0.44421394905075906,0.6891110790606259,0.4243961977354412,0.4926383339080781,1.1454632359215082
605,0.4887766293543844,0.6789306356124022,0.8352064757586798,0.7165185538916906,0.4165846052919564,0.44602082529435616,1.1018565363109707
606,0.6156522241461829,0.3401990061764279,0.982911752795919,0.7187900510809195,0.8241529804150448,0.8308686827654086,1.2761971472865294
607,0.21942929252534232,0.6053805775619657,0.3256982076633888,0.42765354158933466,0.2996121394121963,1.119329551291787,0.37701117534732054
608,0.1527291618488485,0.32407133659270937,0.613580571493767,0.39536587552922625,0.5523933119794842,1.188084240616166,0.0867409771504096
609,0.2334655987271593,0.3711246672347184,0.7020392030908044,0.14714852081032564,0.9222926715848564,1.3687108756184718,0.9281995957942192
610,0.3689344765147678,0.7714417589570373,-0.08351603263585572,0.5441986047998396,-0.028545403838898135,0.7660294828010398,1.14017420185221
611,0.6839009958125796,0.5463413437047735,0.518551825627329,0.3063637196727971,0.39681820176224425,-0.13769008583334413,1.016513085701618
612,-0.040862214853887815,0.46370985117051633,0.42165705396759146,1.1521732981190813,0.11593243639838047,1.3571734235384527,-0.04115553740160781
613,0.21580262826783342,0.8670147489413993,0.6827206951552668,0.677714312421665,0.3202949582664741,1.0489493605222509,0.8655415793563502
614,0.4417981439765846,0.4960203142372892,0.9689237711118177,0.4764357390139067,0.9163182493160811,0.8954619411184097,1.0402561589024686
615,0.0025496433628823803,0.7010393943500919,0.5833961935147248,0.4308413638057723,0.725695228243274,1.221050981583176,0.21755612214162315
616,0.06932782821310009,0.18742196361444735,0.5501041508893781,0.24625933858894106,0.6586073778173761,1.5072328156625645,0.17082087031185975
617,0.20398607007401354,0.1565480686330293,0.9740501129160573,0.44532747528818084,0.16089924439238673,1.3829197709315098,0.12030091600565393
618,0.2857770506024187,0.5637139553792339,0.1776634272781457,0.6132309430929765,0.3848143532624204,1.0254402273167769,0.6175810335653902
619,0.18742200530225087,0.38047081215223216,0.6131755145624003,0.04470305653194482,-0.004975503155144778,1.395700777397253,0.5149939456002746
620,0.44836758472049565,0.5218351244872538,0.990346084778642,0.7265602344645542,0.9832039707408708,0.7757024040368691,0.8614451113717956
621,0.46282275287108093,0.5677737859188086,0.674108419922764,0.7301064322241202,0.4216979388527642,0.5214723276210376,0.8380145115268586
622,0.46592973895253526,0.3807546956807325,0.4765905681215903,0.6292628333843882,0.3670627430077936,0.6354619031406596,0.8547631345122029
623,0.26567819218823024,0.7954961339489325,0.06266996056263499,0.8410045892806798,0.39193749674038586,1.3049429126928187,0.6499939956084015
624,0.6583711984018545,0.738867799733885,1.0310332547546373,0.33361770862097956,0.301038666756715,0.4453919023965434,1.5574470551476356
625,0.273420069069622,0.6157149027803321,0.7847376389280604,0.3683881411964051,0.7896274027986062,0.9821331084580033,0.2556074664503491
626,0.030429094815932832,0.8230443154613742,0.8972332552284451,0.3200032510288082,0.747199628313417,1.42648470489122,0.11309185012303122
627,0.23949941419921247,0.5494403131548271,0.7160111449968138,0.1936829321439942,0.32968514198188825,1.0672210637877506,0.3381437766086607
628,0.8424612448182914,1.060729218582603,-0.07894281017001796,0.41567118213003096,0.23302496159690075,0.40075507552512785,1.3127629298578163
629,0.18709629151831994,0.9919372665630304,0.5751389091754457,0.36807251912622513,0.5868848703004638,1.5504661154720447,0.4988991120302266
630,0.5325785988055445,0.7994772576650876,0.4992090201647237,1.171111321546054,0.24266693522251115,0.7112585176030354,1.0804655712425832
631,0.6239064704757333,0.6503006957675349,0.9743428936621523,1.0669058839453736,0.6082006962487423,-0.12821851817346103,1.3928444849153976
632,0.4621602411020379,-0.002424652697502444,0.9386217009346994,0.6414718546655425,-0.0005933911106867362,0.9193464670288756,1.3638951086876088
633,0.6745229923188059,0.6484332901838002,0.2746557331548384,0.10210472969647566,0.5732647792379746,0.6147923611572655,1.2989916266213681
634,0.8303986015024413,0.24032255228215352,0.2158663256753997,1.029126828553801,0.5998015601765098,0.19154132452657138,1.6949943983149802
635,0.5728904815920005,0.5955400405712176,0.7126163440552771,0.8737329831675755,0.21669203741328355,0.5004450369884076,1.1558461846779502
636,1.0339887455700705,0.5264141684091622,0.37497504673182136,0.41277737480197696,0.521295980594704,0.16588767129099213,1.0951488594864922
637,0.12703388941452165,0.4795406043572998,0.1473631216789119,0.03530058937390797,0.3929641234509442,1.3488382671407964,0.45641839793102035
638,0.059252424845153445,0.5603279092295164,0.47036183727038167,0.1819567201604717,0.22606159457940045,1.4494770861919395,0.42775452684676035
639,0.3853563939937255,0.8174485296856444,0.717121075318021,0.6681876613346224,0.8230248093047248,0.7619382418547895,0.868842516575436
640,0.6321014816215844,0.9159946957860574,0.297468753823127,0.4437496429202369,0.3978755360736286,0.41878984665964564,1.0359746158670673
641,0.3953369254087745,0.8483137838306736,0.8690298278271337,0.8629948064465689,0.085593770633455,1.4734532919876284,0.6758346974866757
642,0.676932471250469,0.615759753138974,0.8268911865992247,1.0291482176091626,-0.05240176644098834,0.3969153203094656,1.5631517633108358
643,0.33177808956755606,0.3959067872126516,1.0161401478970002,0.41628629055396504,0.2759243936105604,1.2981216672634448,0.8564267961391808
644,0.34068671596655103,0.5667416219618824,0.7826430872262868,0.4261872009244062,0.3237409871277169,0.9161528663641694,0.777426628831626
645,-0.021580878615090532,0.8253235811021975,0.5991105544831525,0.6729869862757673,-0.032737152205697645,1.5921279871051877,0.5804076886775553
646,0.42681583784510874,0.5500985596689241,-0.12308190619157376,0.36796240921059375,0.6434743481960071,0.8235721552157994,1.0230920226053903
647,0.42370591584534956,0.2726068430763716,0.1596799322711958,-0.05730399774306544,0.5522315953400674,1.3025539047318533,0.9002514575992377
