,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
242,0.34164962648024344,1.06803618374314,0.157731440819938,0.3269263851444884,0.9003531951162056,0.5457208143322617,0.06159218843849668,0.9114200725087732,0.8125178236934705,0.5333246275928721,0.7568820692542068,0.21773059312131546,0.3912071747863342,0.9909879550410473,0.9624921631661455,0.5016454936083948,0.1384864292395843,0.1677176989420636,1.013022099288593,0.1106500044278567,12.83732307713653,13.242436997573682
243,0.31330338249403245,0.7405613513655558,0.5819846788261446,0.36613521199268906,0.1287419980585655,0.741871443446084,0.2273058674678914,0.9008129577679617,0.4065134769182259,0.8777340176843741,0.12980382545805635,1.0865394344299684,0.3455417359576485,0.56313013681836,0.48620956244095703,0.1841005313824256,0.09730409128675693,0.7779553585417158,0.8612134042593986,0.09547550478422433,15.49075448018336,9.63645921910874
244,0.37186793077451574,0.3321750723080396,0.5475858079964496,0.764321636644165,0.934605342375308,1.1601200718509377,0.457722400301061,0.1263417442948444,0.8279522168359963,0.19153475477868828,1.0256794115725083,0.7564149358837589,0.2046492933618786,0.6953909696301628,0.09199977426893978,0.47395319170164785,0.185044801116225,0.5517767074906473,0.21247218880750474,0.7626678630084954,15.760908666818187,9.602187652159946
245,0.49927993678549454,0.4395598482631356,0.04697827048721587,0.23712824866302085,0.9487387406887424,0.31563290477986117,0.9655061922491099,0.006702852105102214,0.015224131637248506,0.7632124661597917,0.7907466193059897,0.23799883015929596,0.09079416818910496,0.7583861152328646,0.7475344843079252,0.18742292795203655,0.28434417464773515,0.3989657585453586,0.07003419013095044,0.1534056669452572,14.951972395669905,9.610735782552107
246,0.42483232679491884,1.1679037516278574,0.36495816111693674,0.43459930732226376,0.5820661064600159,0.07719522401973102,0.35876952408136503,0.44316072091823155,0.3683427482988731,0.902326743161031,0.6361770558761886,0.850862144620006,0.28113232694792706,0.1264192524193789,0.6704879905742249,0.18073347954550198,0.21461126169599432,0.8508508068547368,0.7167347313633186,0.8236828309734306,11.218274244969031,14.777869891236822
247,0.19729760579430308,0.581604346540047,0.6692636528116105,0.42707260929245555,0.5965592505492872,0.6707589659317503,0.5172644095295142,0.47623876692863204,0.7912782818215895,0.5583380563452108,0.8999162314620801,0.2739390873526505,0.8700177694829923,0.8511305166522909,1.0730260569855727,-0.008254112399318978,0.07294269899542825,0.555464944572088,0.14630997053949038,0.45557092980279335,17.463955805793525,6.295093721609432
248,0.49105757248118415,0.4304404301861051,0.35188181643263217,0.47586168911319077,0.5510178894153344,0.5733014120149383,0.7928893663433993,0.3149203547971445,1.1184649238401727,0.8428682088288124,0.8399376493899633,0.6365397549849066,0.9986513255721164,0.8713525018928949,0.6590444825483648,0.43793467487384,0.7953712457637893,0.23796356565016646,0.333695331856364,0.6971262784275418,7.364806456810169,17.514461925221674
249,0.2055206041043815,0.9426919832185643,0.6618756949088874,0.24671209276467176,0.9275197980845938,0.2598498472405679,0.7532345455395196,0.11172733364531472,0.8374972796772716,0.7412208468656358,0.17253203181464927,0.7241053117041462,0.488089299404514,0.6912903203556969,0.259763875366567,0.8692409288335813,0.9430239335142249,0.7234664723598028,0.4872359014427924,0.3514254134503689,14.083521704257777,12.075796057053097
250,0.48147089909828505,0.6943804403767627,0.834551812544527,-0.06347754658975582,0.823391497554667,0.20718949288957564,0.8861676073563488,0.1337427016904618,0.1900765130276781,0.926517554404575,0.20280355556428634,0.703552151415856,-0.21701483872335076,0.53950921272805,0.10383527644740724,0.16800958777777442,0.9289787554229183,1.0841548321840386,0.7608242468132702,0.2611695425286185,11.023835935209032,14.563136954208826
251,0.882489801974731,0.35949085054070196,0.34680173218047294,1.0192828247616188,0.894582192278684,0.5080959864381929,0.030621732335857424,0.6622178824335411,0.17016325464792947,0.14709171707999588,0.14049207078336612,0.521964728820416,0.18857487723126098,0.6852659947578521,0.5342481304944026,-0.030359385096338835,0.30073467145000593,0.4376048637015598,0.17080852301822574,0.24011757825339577,0.6672455083075087,17.63927997273472
252,0.6844704340129413,0.35846350628506995,0.5031113380549758,0.11064843304301941,-0.05495386317849723,0.7005108810509295,0.30968775347856703,0.40117252896273903,0.5929225274820735,0.9166526988912763,0.28844243217557175,0.5295102834128853,0.8139260074304199,0.37540505449607076,0.8585088141813108,0.3575638850771041,0.5637320323571393,0.31454976744272173,0.8327780469422604,0.7483260527620914,3.4548012329600812,17.849550357990893
253,0.2525436487714495,0.6806292945081466,0.5821498235795833,0.22618264118664733,0.23730233917929372,0.871401583471578,0.8730315848939889,0.6474066170777303,0.9897087777921719,0.781507096631883,0.020589950086252876,0.7360986513341885,0.015964831198126996,0.5165704609041178,0.02180461996594487,0.2599965567031154,0.9472148864048372,0.20332359106350836,0.7594719562652316,0.4095487345503316,16.90527681582508,6.686750536774767
254,0.3226654185342316,0.23740379198647268,0.2596602378502876,0.8859155844240295,-0.0948985298472064,0.20831856166470594,0.2400082905222717,0.408544844891799,0.42563222553861724,0.37070257955008307,0.6379976256305584,0.7210260084161209,0.3897707927963694,0.4663614871628136,0.680929929379929,1.0383988225315615,0.25239542090184897,0.7917394876189485,0.430380398766139,0.2544849414015294,17.26558160385929,4.5458102337977335
255,0.5580692735779063,0.4344542085119617,0.6433818244551794,0.5241440160681321,0.029045302703263665,0.2712809023354206,0.6465359416580331,0.3975896603217903,0.6189492038498754,0.37958797375868003,1.0065532956551944,0.6337051390051441,0.5026569884165204,-0.019238544816797917,0.7119118928105294,0.7509871862206092,0.93027327852341,0.6532197241138259,0.9321432153120404,0.21466902066593374,9.049541833522634,16.227893066120995
256,0.7898593721602813,0.6858235241288555,0.8115919589767588,0.7776236034320663,0.23406564275255368,0.1812134665185317,-0.003530985605719142,0.48708718688540315,0.7010853723951257,-0.07138169868567185,0.5249095200670134,0.5167809668257215,-0.062184064703941534,0.2807474796714227,0.6305091786539779,0.3272677042362508,1.1428931991330886,0.739345480987491,0.9782384095538287,0.4846913707913978,5.939491485304535,17.099754393418394
257,0.5285844462705621,0.4377465966586943,0.6454036626043619,0.24815502118046684,0.9352296352085216,0.22065757364245814,0.29385193770819906,0.45672777626437117,0.09584897336162232,0.36616885321261816,0.17793467772340718,0.3070393213138539,0.4717217856020479,0.5918264191575473,0.3516202441022853,0.4532016388312605,0.08516884592577158,0.049734720575811214,0.32558345647332837,1.101851623341216,3.6587709125470536,17.420248329492463
258,0.6882105934571067,0.42112906600012046,0.676276128472054,0.1472693620489426,0.4069060746429964,1.0126149308841916,0.48104199187631563,0.45885643464322007,0.49415378268139054,-0.029135094179257,0.004761981095121531,0.22289236407111554,0.727537963616157,0.5339422651198668,0.5084819762077826,0.7669825228825132,0.9082953718528561,0.18586340140833962,0.49518027120058816,0.8832360418356285,8.00563900512539,16.660843776409983
259,0.3562507893245557,0.8330075946651152,0.8974640945902476,0.6978414712142897,0.8526167153415871,0.7173589974900187,0.6076946819486579,0.7369849998322956,0.34991096753915857,1.0516172446179524,0.17183842226927465,0.7314832713196686,0.924592909577031,0.39999259674591997,0.8693145125587274,0.7754889695199829,0.20311093676172473,0.39509256250353564,0.567436824655657,0.880628457572205,18.25983066702639,5.935643945057053
260,0.6498906810058029,0.6310355972439646,-0.059336417917773776,0.5813443981290859,0.9820837619646094,0.564635397170071,0.6656380978056372,0.14076137314481946,0.7741676723442202,0.01876755054549996,0.23108623715807666,0.3001266841753758,0.9241839789374773,0.24535154655390656,0.5465384254440663,0.656565925519214,0.7525704655935392,0.845404862075694,0.6997935300034056,0.15602106672727578,4.9287469173844505,17.759752178379383
261,0.4233624769834739,0.574402963212271,0.35267529049150936,0.4734398094291843,0.8150724852175464,0.5610791289791829,0.4176839452821234,0.21067875574663897,0.2358853408459864,0.3303810390881274,0.2709060038443103,0.8271710691590584,0.772890378062879,0.41964678603894484,0.16871077001476445,0.9999406127531021,0.4119017478346564,0.7722991219639056,0.6086821331412671,0.7731251839298001,14.045922501514578,11.905972176059036
262,0.4807654726608107,0.26480338210588206,0.696894247116528,0.845361670691198,0.7343460176298364,0.22994725197331192,0.20944467571753164,0.789901091953483,0.8871338749285539,0.41286235997275306,1.0346538336731452,0.05603356006379133,0.7364728493254539,-0.008420422773864417,0.2212650798953523,-0.026551633177144346,0.8328074823380348,0.11655372502230629,0.7303743904985397,0.3984768797963478,5.710056849947125,17.352826603986987
263,0.2021314562509675,0.2856044366047997,0.6751361961313853,0.6521430895408833,0.8572121656321076,0.6465758926605547,0.7716870037307173,0.7420360812736826,0.21877620928801703,0.19989007810808748,1.1381057555511682,0.3100193873537569,0.9734656241613575,0.0029223367003989587,1.0109404400771238,0.7172393300212603,0.21663447524952034,0.9200916652948017,0.3219976909502957,0.57207212452222,17.747990528959537,5.3010378719607605
264,0.2903985660078836,0.19654613551369152,0.12592045285867173,0.2926608444817712,0.2325526846823031,0.6296788999660967,0.4176204384396541,0.8582996405596272,0.02550582623580785,0.18946110307921868,0.574995073428462,0.19210128384100555,1.0913320983298915,0.7910066850248046,0.7679171293420257,0.6219502998213009,0.5702050196413438,0.8054870964172728,0.3964820652829637,0.6370290766880637,15.956789994611798,8.359833649868861
265,0.28591131501912664,0.7887555475487404,0.8307145915590841,0.09664965598443709,0.03928687746170713,0.3087711029246396,0.9807431107467256,0.07549127969196191,-0.017439800453533216,0.22662133714345772,0.49489579997715133,0.6395220970098173,0.8316942496225908,0.31996905168316675,0.06514444801025567,0.7431132980705373,0.25619356856135844,0.5130120246840476,0.033723993136732855,0.27926896338092905,15.77009937732526,7.988404127274455
266,0.5543875105419257,0.8075587526427399,0.4494224641042448,0.12004126614328524,0.6034190021610094,0.40814663034741133,0.13922236747496733,0.4447579219804203,0.5363128484093893,0.18835263005898176,1.023570363076905,0.5962666167413551,-0.007072788051757289,0.23803392805089715,1.2097531463113693,0.9221343369014027,0.28052710454464774,0.4261233571685382,0.30565052139480986,0.23781186905537888,6.008620861059071,17.244223594105506
267,0.5798153175487798,0.7391643833828174,0.7830953212001749,0.6465902203526714,0.1222251639781519,0.10558459840671802,0.21981588677837946,0.5226951242223287,0.4637916649004546,0.019685945700285187,0.28464746336850644,0.271878455093041,0.6643696621196158,0.709757326764864,0.6531545759334983,0.21571547440592292,0.26898288783642305,0.27922604068139073,0.35631913501772794,1.0032071565165026,2.8400550975759016,17.732565368462364
268,0.09908877955973183,0.786529233601287,0.5440219279231421,0.3979092278525941,0.5897573673970928,0.4532315233765885,0.34701879829440324,0.19596378762325822,0.8313034524470378,0.07974350770810823,-0.03185676820973604,0.7836704726190166,0.3083697130800476,1.031159308971304,0.7909246876939271,0.3592265616155345,0.5477823425124553,0.2544210573380571,0.370415459846146,0.58748510534092,18.444722300675327,3.0886212280100445
269,0.014479131132593248,0.7104209680378676,0.7095212545191985,0.6092854761213361,0.5630065872095029,0.7222842009235826,0.9816164850856318,0.04244447442120944,0.54032643468136,0.7251801319686817,0.18992493061981908,0.6529277237191264,0.5701344631138877,0.010093362826725717,0.6642546140842458,0.7057955920237,0.5508641348794183,0.560047782481998,0.9271886960340858,0.2760768894778415,18.23663820688798,3.3302548926423228
270,0.520993342288432,0.5178098444090108,0.03660231984621197,0.4516428129948157,0.09127102521104248,0.9004865484485506,0.8369365814768546,0.957994043561676,0.2444702757422047,0.6591230955594953,0.2862276330634182,0.6211381827847451,0.2243086185274823,0.02212221833602536,0.0163663053516956,0.06941301683892098,0.7615213498615624,0.8489913167744881,0.1783194290872685,0.7866306555644808,11.416180897972025,13.503665488987636
271,0.6724789827058243,0.30858345716161495,0.6815304478807053,1.0106163785911217,0.2871745944827063,0.13045749431648226,0.35734450137811224,0.6662689963949421,0.9227081267514319,0.7911876437747773,0.9770094244221803,0.31179845519356153,0.8940612728086124,0.43829309881519496,0.4469548403180176,0.7575697925029173,0.045046735400530336,0.8218512912592331,0.7865634003912538,0.40596095345586547,6.870167835201561,17.294381208481862
272,0.34739513452256937,0.4470048387238893,0.8672991512420327,0.570053268722111,0.49352041396854207,0.22601660698744674,0.525515737569372,0.5756265394390522,0.24082749138802623,1.000286743890189,0.6388485189738627,0.9766058511320983,0.41020604962263885,0.8237209325665108,0.04845136151784578,0.76494550135434,0.41759969333021385,0.7237435336131307,0.2461657903988512,0.57726257554121,15.132883778286583,10.772157247357331
273,0.021125452009439147,0.4959283712291039,0.7566907066721287,0.789598663920202,0.20542534785925373,0.3090768815973094,0.7244656548910138,0.7255387571821585,0.7315886618667264,0.5044003444036029,0.4967878298475158,0.5586799700048717,0.668770361626537,0.7447837877149822,0.047582571870925655,0.579626390170947,0.659073277827524,0.7511328223781445,1.0347371282697164,0.8372381902530787,18.669120026321746,2.9196598464177455
274,0.9924044456798744,0.9929343493146789,0.12713636057722488,-0.000853238492277919,1.0885030124091146,0.3282627384626155,0.5876835283003348,0.35341299153622063,0.20709506591844506,0.7312707685935854,0.30683980706504554,0.7609825472962729,0.8857458870977262,0.3194713514707852,0.5060592713053876,0.39221266953440603,0.0027295796710431752,0.06601943750331314,0.22832874009395238,0.5328256023860694,0.27998747177049815,17.748517014059598
275,0.4589531266099195,0.49570525666015836,0.8893250073412375,0.5680714036226902,0.26640903285604384,0.2008078144519822,-0.07745157815915878,1.2082956186752145,0.3566509574936261,0.3660778923546863,0.8319814865588215,-0.052754656393569126,0.7064572135589868,0.6492049555671511,0.8045739638927807,0.19047176030148308,0.6089874040085693,0.18827863241353018,0.78849978135985,-0.05241562658253081,9.675118186689788,15.254121899412857
276,0.3585817936764815,0.7402572694035926,0.19445171461526273,0.4955157946489625,0.23299876316141374,0.3903915630293495,0.8288650814140788,0.7755268756401826,0.4682319653575666,0.19771865661785548,0.30129540329605287,0.717332598440941,0.09250292929050219,0.17941000270598426,0.05343539241510282,0.5215454489876186,0.0572038372762607,1.1054380533380854,0.5243232704356033,0.789994753455121,12.943483802351812,12.944699144112263
277,0.20462175971312802,0.6754158746535335,0.6667780156024863,0.047582825472634524,0.5177144838568414,0.5610267726350825,0.44603526516090086,0.25473823606343254,0.7042835439574417,0.5206592786138893,0.31949242836919073,0.22438357934269773,0.9757074465007795,0.8499233949646251,0.0707972271503951,0.7974543301197026,0.8451912115820472,0.9755034038007322,0.3659137993343613,0.6944811496729505,15.746947869995603,9.871296907419005
278,0.9110892318243777,0.3865346046238487,0.3663370236820791,0.3937184912401712,0.5697594636495846,0.4595979273244053,0.9417964942327998,0.04972730575068919,0.6967605607165044,0.019483249498867358,0.4524965523055046,0.2611255663979066,0.1396023042502822,0.9933566896330903,0.24760449673811502,0.3865785320183571,0.8753828078634858,0.45053793007036347,0.49657608994405955,0.34036788663642653,0.8158626360256762,18.157870302656875
279,0.6481117626968398,0.8945766516971269,0.21745767909830638,0.7382770830841529,0.8635984304842051,0.18526371962075036,0.4712992768597708,0.4751782004834335,-0.042073703420083985,0.515056028205317,0.20442093714998025,0.0740525216680701,0.22796048736756575,-0.026775619470342876,0.35540615404624115,0.9401415644232118,0.41206351985515843,0.8180366780936187,0.27164785119464124,0.229978296516737,4.035606824172073,17.74346403943438
280,0.3080080996359743,0.6760683643626739,0.644197145658047,0.9238244792650615,0.8394022378144523,0.5285743568909055,0.11587146214397785,0.24140235530487525,1.0073681000231078,0.09846760052334214,1.1103279318783077,0.18430103215872806,0.14791114534666627,0.8239571914765372,0.5341171903025808,0.694118708407276,0.7549397807257452,0.004092298259857782,0.1703400860117746,0.9683940971375615,11.744564704891987,14.244048293163539
281,1.1100039042084022,0.5881275118936183,0.43918603322596433,0.8555261192150314,0.40766016194390436,1.050034839323277,0.7305943640864706,0.6901653818037805,0.9488378848470799,0.3144185605185216,0.8684977825515917,0.8443932482572452,0.4430345570239243,1.2303835566790413,0.5553877870998986,0.8032987789991279,0.8481905431474964,0.9929601798837012,0.1389312386397665,0.021258545842833237,0.37074008700183747,19.0412139768438
282,0.41403773338114214,0.5915834408861254,0.5263561633293756,0.2951249629993686,0.18436838712822035,0.8112383142879845,0.3854785550559831,0.10606092953956918,0.8663174616627812,0.7668630728937299,0.2589961897926207,0.07538090366201428,-0.01479449262990723,0.45239428316667935,0.5287064453112118,0.5782351795743833,1.0544485949341935,-0.10570512057743572,0.6663727685378499,0.9735294115673028,16.453738957124887,7.224677892792439
283,0.6741872342613009,0.6970134905010629,0.4930012201798878,0.1169751070145153,0.15455068060681143,0.964344879318992,0.43560511754772147,0.5782105781727269,0.7088449722647907,1.0223506139602507,1.0036828715093458,0.6222899188362596,0.8941785122150263,0.145342652825585,0.794209439571322,0.49942416212700264,0.8806557274577527,0.5478055124932956,0.6174032039121975,0.20260828375888196,5.678085336265951,17.988554449314442
284,0.5768448054394506,0.528686977086468,0.6967097814345068,0.26604784815979027,1.1482047972003837,0.5845310907275499,0.3066498967262829,0.8721425066195807,0.8707179060342851,0.00017333580268568544,1.0745811442193975,0.9064104684583977,0.6462731648739524,0.24412326827224978,0.9730983110477529,0.48229989839475224,1.0599608164558656,0.7795166062845281,0.9475235215526293,0.3473365679749125,10.483556182460784,15.730563525677391
285,0.5728610999757753,0.33233630639047307,0.6983282300029059,0.36756460368799365,0.4153686208081088,0.8291120868062831,0.385649466870681,0.5817118553238375,0.025577284229942196,0.2828838227344906,0.051628386947790095,1.0679004316867284,0.24654887564199873,0.40507163633768156,0.5444242943037351,0.6723790286652982,0.6885637875704493,0.5219898176635237,0.8097196346066449,0.9244813562210413,10.276936936421581,15.183708902977772
286,0.3814270205195161,0.38926994279559124,0.16944717194734443,0.03789390051799768,0.21174084323419395,0.19813677459383056,0.39948018723308487,0.5962698278844294,0.7797766890430813,0.5893264987169421,0.23701990154882027,0.007185477216092341,0.8057891194494606,0.28957068432248045,0.1298617607748097,0.6859793908209878,0.2634978650058677,0.9292510978918942,0.5357857716413663,0.09883682363445176,15.693185445178388,7.7075278258742355
287,0.7396053531936464,0.36391724410048637,1.0078643236297848,-0.08442022826115883,0.7543407597508704,-0.0747677396226227,0.6006494550216047,0.6404504593564897,0.8617082018333362,0.7137823059173938,0.9021833294049837,0.9952938388835486,0.12955162601219575,0.6636099045760256,0.5684708211470925,0.7770354663769881,0.7663209639892361,0.2503667194593673,0.3529416480064612,0.7248070834751873,0.8006170782389028,18.218772242292022
288,0.18626690327650608,0.4760368738136369,0.5289697246374986,0.20248526636773712,0.6740219612742393,0.09307661163578548,0.49457501029460454,0.006136448823011453,0.7709417538777351,0.15820642480903707,0.9744935684382061,0.3132883175540858,0.39323151611653323,0.4394784984207345,0.39332698267451266,0.13236466928885907,0.7891696923597256,0.6607500630430587,0.3328569996183356,0.6188690360952384,14.206478225765876,10.85312712733611
289,0.48800681571736826,0.568883069134285,0.8419856227046794,0.42788603200666636,0.6296484908576749,0.9445816652587565,1.0120780850890911,0.563927201289164,0.31442950170437745,0.2821869519000082,0.3716716466262526,0.3047699934553341,0.15783218803356802,0.2095303801830001,0.38412800999733077,0.8260003612440199,0.6122139854249926,0.3049338425630792,0.7287907431218241,0.924274614455925,12.19819335780057,13.831522905594056
290,0.3587041451374819,0.6771114966481232,0.32685465363823607,0.3139314844333714,0.08414929417792714,0.6456210086035727,0.3656771126637922,0.5502737771528143,1.000521469132888,0.13228068604874416,0.4008882445724022,-0.1555115000900679,0.5108221666607609,0.6647656066361461,0.11188925351939781,0.09750038006098719,0.8647704973709397,0.8462158040745055,0.8421415598999459,0.22976866704159082,10.47351247037693,14.213089460481276
291,0.05276993488570419,0.5225158960965088,0.7991957750263405,0.8089290947519231,0.6413717381938173,0.503072101017976,0.415610837273206,0.2101767059323962,-0.0393155116501678,0.026911489636104513,0.1739270470569248,0.9209113196410611,0.5658941340802767,0.3639131127287933,0.42956440204280255,0.5801291727243373,0.9534942547837901,0.5191167169599112,0.3879340594816256,0.40699689603918404,18.47053797205357,2.6326423253597633
292,0.7852878556310321,0.5061216869051183,0.022520931450973905,0.22517373869963153,0.4105677960845461,0.09799519323782308,0.05781364069080236,0.7296868661272603,0.5039446524269104,0.6736141013354974,0.4937029516379462,0.7005887460206074,0.06101167639640967,0.22648923202104282,0.7563778039526721,0.4077881241652759,0.029556620017600913,0.5699650367969552,0.966884029222458,0.6585323156141119,1.4158972648636934,18.140339462796288
293,0.2778505266229901,0.6931614404765165,0.8730135183561417,0.2663389991881547,0.8547701929388675,0.534678828861481,0.6656111716301661,0.03464416183509246,0.24096932619834374,0.9363504617313586,0.6306585166104041,0.38285682320092074,-0.006548180574583173,0.4879958144237561,0.8034471430871453,0.9716679532174086,0.7028282944134331,0.5237627085842187,0.897436829894769,0.2730189948502749,16.01829116652011,9.408692602312543
294,0.7174962508790022,0.2937257130285318,0.641927472410349,-0.01567985922073016,0.29158372875886296,0.5221305090866688,-0.10501923542353245,0.17441754974231777,0.8405448403020832,0.8382821337259457,0.31967630217205373,0.5962214761808609,0.6737553245613117,0.9110814225422892,0.4653360967899787,0.9520067299384245,0.5895144718970527,0.7124885043989415,0.49002429863508656,0.636227751406661,0.6680455249750038,18.59589568267413
295,0.5104643902048887,0.7569393349625387,0.13872751026006644,0.6346380840690804,0.5865770213606822,0.20214211106280877,0.9698547515665626,0.9692983535577975,0.3730382009135176,0.03869857075088244,0.08216335340369407,0.6517078733857172,0.6579700075413827,0.8296065983411697,0.013429669952195473,0.8663867192855412,0.18134848385604632,0.36071378817399374,0.22157956370973242,0.6010398587921209,10.350208952587991,14.865368395252858
296,0.6001460115544957,0.48624948987839234,0.18274452762344415,0.34204430129992697,0.6813713154335221,0.7193262447438459,0.5440439779795276,0.3344845403846352,0.18917517244353416,0.46615155556107124,0.5911468723505737,0.45515054846967284,-0.14435859007411814,1.0260917988474632,0.9155040428433749,0.9499796654743768,0.774749890196962,0.24500088162620748,0.8934126374781051,0.8117016411547023,4.33040982224573,17.7436229029185
297,-0.012924735791068953,0.7114183616180447,0.24103034957152394,0.44079802124998635,0.6833169360860495,0.7530460407710922,0.4293050691453099,0.47410171455386474,-0.09099282055421476,0.6391406433419692,-0.020272631599707908,0.02608448951740129,0.4332177829524398,0.8388591203033955,0.6254873457080179,0.5788484951298114,0.3827339674319277,0.8643169121934676,0.14046661473971486,0.10984969080948666,17.531156490561962,4.881984018795012
298,0.5028654769109605,0.38511603592382593,0.46422494320125435,0.5341731821079801,0.04968110851305139,0.367762738999372,0.44360794776067813,0.9476837456792675,0.24134418545515585,0.30224563759782586,1.0239631158785907,0.21799435427644417,0.01162006983984537,0.03821953893390478,0.8727840758855216,0.09632358351676724,0.4653943280857777,0.49124211032852116,0.3210637216315869,0.3921928568135761,10.702863930236928,14.113281562226195
299,0.20403435452588067,0.622318095860209,0.10345436097735844,0.11133743868586715,0.28657746257376043,0.8635882054331936,0.9393473565375555,0.18449480381648914,0.1861542146533026,0.9268784487189363,0.24636985560041214,0.0878951732391481,0.09980164887307487,1.026531266216816,0.9616465245557424,0.2653516092389606,0.7411826402840279,0.6133148604634326,0.008440859342173077,0.5663953514173456,17.477594218261515,4.896856958152829
300,0.23405018459154014,0.5474922588329891,0.5815096319137434,0.8287797558443153,0.06894381732855756,0.38016272559081893,0.5159972385816295,0.2700276112978613,0.9166304216940003,0.2367235915792939,-0.11807322020453438,0.25149867938230686,0.8493226263900349,0.7946438710827286,0.8934628040990688,-0.04146518623044318,0.39840021033558704,0.360334572551079,0.6192257349771115,0.752148966391932,14.443156103211471,10.958035236289772
301,0.4812345605869891,0.4080141992295343,0.2930875135078809,0.28962139486829797,0.13219717647510879,0.8131689364759226,0.2564014004504874,0.6759014468811907,0.05927955557969211,0.9970655457392191,0.28738400793631336,0.6852367541755451,0.5577607068734021,0.6903325744077173,0.500575283605965,0.013727383281407327,0.0012060130595519525,0.40706581228113975,0.9320815104669026,1.000001301594929,5.060490973914556,17.487801965244262
302,0.3478552241815254,0.6453343996310521,0.9132577934871057,0.8638219835919819,-0.02950964671451095,0.27496538884451727,0.7936762417660178,0.09688846867561997,0.7063287725494641,0.3623289886399312,0.7342526573961186,0.8354025502755436,0.09994990947928421,0.5580940555346783,0.5236277411013607,0.22452561859519654,0.6326490756243888,0.33979106491861727,0.5459902585958237,0.46768511837935567,15.962347226224498,9.360724348756179
303,0.0981915005519052,0.6913708675165159,0.13981584867309305,0.23956129608579052,0.7514822418002591,0.8826121419577807,0.40199084660755424,0.7412929751904361,0.3790943341741286,0.04897181671452832,1.0449258112694366,0.00615171723160806,0.24320079437388686,0.4857271428878308,0.36022588931274496,0.4240473392802263,0.41798264987235567,0.461749836210609,0.5697618365100969,0.1099092055470462,17.581488640113115,2.576768413958101
304,0.07178666315914083,0.7093179682202828,0.7239588262924501,0.5222643712825732,0.5114736362918895,1.0219960160543626,0.35582566500460633,0.30108663999587987,0.8193226531749166,0.3591989435898616,0.6398847403656023,0.5139507174276796,0.3682696472746994,0.694067666285951,0.03241680719832429,0.786960462494151,1.1462535029130758,0.17185074488600652,0.034700006327207406,0.7815504008595412,17.61238205953968,3.8611164580693873
305,0.4940217091860294,0.8213736599303056,0.814817881340768,0.8526326074795078,0.44503912094244996,0.48525277463313193,0.7278379221901385,0.8651965651423077,0.393225608455375,0.47525600622717845,0.5421264686194734,0.8958440220711787,0.3353203950516224,0.7469265315287774,0.2247814140926349,0.666384979565134,0.5114805289120095,0.09232650417669151,1.1159133435203195,0.27836604066418713,7.169305375586451,17.284381232010976
306,-0.004063568559073943,0.8135190448935682,0.1547575692189019,0.9624682120946452,0.4081805610464855,0.5776367869697175,0.8090180036167215,0.6249784284985304,0.6277615554622948,0.38334596069785876,0.819204348728233,0.7798450261467627,-0.02345181027038562,0.8770862995906543,0.43503989327828707,0.03241473249704013,0.394994409918012,0.4761617044131286,0.425289328722554,0.09202971402747143,18.291254890079557,2.8273983293271576
307,0.6868702628433025,0.577564296295977,1.0123408068541988,0.704148189523378,0.7119625807431205,0.1347296362588104,0.6662526631806138,0.8908228045100846,0.2738542032541921,0.9764365767538501,0.13094242155755126,0.42823840593786916,0.3213862270843442,0.09570702714745241,0.33955826863629635,1.0446269601564433,1.090321677412776,0.6007785238056427,0.5661880915780036,0.7774010079731168,9.437979422595404,15.70039898533567
308,0.36992717010008613,0.2388018902843388,0.9554489604918519,0.17496520737830967,0.8338219882306243,0.7927661467354916,0.5202523078614035,0.7579781593389014,0.11859981463786246,0.8940420389605591,0.2691113942729336,0.43842148605730474,0.9176286552416153,0.6195735451763862,0.9789886517496558,0.5183112961547811,0.06384025652321511,0.3641665182450476,0.488618662594043,0.06865683021055013,13.687158855141021,12.295115508153298
309,0.5246296615362667,0.6577550033849553,0.796093194684727,0.22003129473854044,0.6505041564391676,0.9157351258708718,0.3813924812222026,0.8338723624011543,0.7602162735349435,0.566706518473011,-0.035947668132299784,0.10154502684380493,0.6587375677436383,0.6277048254264661,0.2809643403283964,0.19731943481383357,0.366930758314025,1.0398549704439264,0.8832383225225887,0.5326105523489486,13.129960918786821,12.582168539043618
310,0.10962047587271095,0.2058851715052324,0.9791842811205952,0.07618571913873531,0.3207071694695536,0.4236570543451698,0.8699980647009782,0.45136332615197283,0.9780448476927495,0.6244547875220476,0.42520762877248264,0.602212203319596,0.259775746855179,0.9986216512076015,0.6649859583410085,0.9191559399373317,1.113727272268551,0.2354728768310028,0.2054808059926519,0.6306852222800411,16.352593978143975,8.991735178242566
311,0.45079606520864557,0.48653830983018903,0.13270443207756477,0.2757231300509045,0.8328540154255993,0.348914148318356,0.8636672628176603,0.3148310397877828,0.14476927277276036,0.13215625548033774,0.10933143754860003,-0.0055123460251791795,0.2529239577918232,0.7427005098297635,0.8824022769390817,0.9875120001207278,0.2969018955272779,0.22442899482586143,0.7458164533774306,0.6626312390278372,7.785534568940873,16.264024010827384
