,x0,x1,x2,x3,x4,f1,f2
222,0.3001950386358298,0.9375695875034037,0.2798036537885139,0.4886340299831418,0.3821448908213113,147.47454569151628,236.6303788720218
223,0.4772979131066787,0.19047147103252884,0.5306023838864373,0.6042640008896817,0.7432018803141875,102.79705117436268,143.46568500440821
224,0.15280316121556076,0.9024835733208542,0.8539497066560264,0.21605429720861855,1.008692400408507,19.868245450223487,136.69545469142173
225,0.12793713327952136,0.9487530973680216,0.6819285632165744,0.5778289643398664,0.4317887818243851,24.016136102653885,94.24971527685824
226,0.9792213493294546,0.1782813388288131,0.8412935811960727,0.09923916683545919,0.4262966180412347,114.25645480114817,8.775476101491247
227,0.5935823959484534,0.6042613705813211,1.0053275874980387,0.2249449767427444,0.4533251180541735,201.80900684593865,97.73094932292908
228,0.19270940122712596,0.5588248913328951,0.6657477685551552,0.5025749082880386,0.5090608975360176,57.02254407598784,117.6474760243062
229,0.985415983909248,0.3358313879372843,0.6994003078040315,0.5763822459513577,0.39653544702607846,263.66021447367683,25.978694687895164
230,0.9580449827215899,0.4268485980980179,0.8244867180332237,0.753946329252567,0.8210187309074667,190.41451412142726,3.1939364393474268
231,0.8550221876953668,0.21287208372285954,0.8986022769643662,1.1372879713606254,0.2516984521707014,238.84707845509584,85.27502829363044
232,0.9177400134407047,0.3961321665888061,0.26817527290798276,0.8840698544566674,0.7703188534287346,190.34554680245114,2.553199908015749
233,0.3683587791857949,0.6044547330678155,0.4875463731232916,0.6490052893028833,0.14502577226937555,75.46348662384169,165.9093127587243
234,0.7017751220856494,0.3029673618898555,0.8415455871478663,0.1305891886725855,0.2001039141824036,94.7203267622817,44.99920897956978
235,0.1168663944711198,0.8879516469597689,0.2556680083551284,0.3830398876140377,0.9663440577112465,17.07019083639092,187.2995937480819
236,0.7385245290693833,0.434409794494081,0.22164730019508613,0.5377865470368228,0.5132105102815638,243.09919850285812,36.11494944416521
237,0.1357412447534249,0.629990746328163,0.7009926375356617,0.09691562626694578,0.1996373950154025,32.45410208053658,254.80125408252474
238,0.7533627809125633,0.28786958029507936,0.967709025260507,0.38043676284686156,0.6046958632926029,203.2531131459517,32.25431365757056
239,0.18371253088432765,0.3383030803945215,0.9049138269140599,0.45953520858152497,0.1998123203557756,129.2606800898016,217.30283565551068
240,0.05361064386777994,0.8515015184940381,0.32840339414678493,0.32670518231579027,0.7690720522222911,8.973634238119827,184.75247239134512
241,0.43910919052719266,0.6648036162436486,0.18436080967162477,0.7183720556752102,-0.15080666995716832,113.62068491890217,111.82207895802503
242,0.6069947562732697,0.050017188276945956,0.7540131298190405,0.3973781326052264,0.614663790740353,163.52970063527096,106.17062178228885
243,0.6716173872442128,0.5563708030599156,0.8106562493970915,0.5768912522489362,0.514922394984252,179.0575764608852,75.81146587771843
244,-0.06693319503880837,0.5472344704032074,0.6762643436426103,0.9398069271349621,0.7748401082735668,10.050593402016245,161.14502401141445
245,0.229767982430776,0.7145643857052124,0.9448439386229043,0.14611993485719407,0.12740101783452756,53.40359074575338,116.13629048459822
246,0.915643406342723,1.0500499581868745,0.42245531497178845,0.09184479711973637,0.1950711307067632,258.3942657945188,31.265036946022853
247,0.24166604021609442,0.8729551167187424,0.7072846905722407,0.29863327519435073,0.25562759721641415,42.008475217408034,118.65644340801288
248,0.5935160809116842,0.009003528731556708,0.1499883245086434,0.07013477574144668,0.0512725141072264,100.86955094193384,40.18770584161221
249,0.831167574044887,0.3403959702041425,0.007754087456263298,0.38937329040149316,0.8149177426240959,20.785235980553214,15.087547881784252
250,0.9216185444408669,0.41957143540122266,1.001828753296567,0.3579406136855307,0.9946542321541822,230.53591036662624,70.04115434053031
251,0.8927526004956479,0.36172090567366677,0.5012190657096736,0.9660456923515353,0.33909471020462123,172.90357388244868,33.80628728274221
252,0.9458873772723787,0.27971724805662396,0.8324128733599371,0.7217347393508693,0.44205932242335705,155.11869834067576,20.050842036882074
253,0.4403169666984734,0.7791937374732928,0.2030898525346382,0.224233702171798,0.24249947542748912,96.91319972964574,179.54733503387487
254,0.3797177515596309,0.7423460175631412,0.612072526906156,0.5870468728823388,0.3447476185348291,70.41492928053245,158.7354891208763
255,0.6073841911012352,0.07973904216526881,0.3662343948147986,0.28994309515389066,0.7286024553752561,137.3145193530582,39.46752901922164
256,0.3160357231068272,0.962694649803795,0.7365430896193818,0.25576732027322674,0.6829084536214782,70.60472741533364,122.56044719729842
257,0.8207599250448496,0.9273581656596112,0.4869702538519263,0.48570196242523206,0.46503929444956266,267.1375542564448,90.89394810501507
258,0.1610397976034829,0.3676517155682677,0.3179020752052462,0.7744966955653366,0.5092082724851087,2.4085170545580796,176.87572747217706
259,0.7479209353700897,0.6756955344727821,0.1616371866227319,0.8905566383292706,0.8902805118625361,182.60558454318132,104.47270345512175
260,0.75938919956363,-0.0038530799254440085,0.07171826170325989,0.6783013193304849,0.4701758603095827,208.589916771553,56.69284440476097
261,0.9458435770623719,0.8322424635123026,1.0483133959065543,0.32127688136947685,0.4278259119896878,135.3648706214151,26.83751164178003
262,1.1620978352065838,0.6249723978564456,0.817133238152772,0.6462786470251405,0.6762415228259262,172.58187319056657,21.831922890989645
263,0.7403597895847795,0.6382893086333067,0.9737487837260407,0.3186277543213672,0.8335677504842187,145.09536898509847,12.368148710340924
264,0.17888582304817224,0.020886400113862516,0.6932348936505478,0.275582348952811,0.7015054521069655,42.63996180532525,128.88541834883927
265,0.5778513443487763,0.17672424999409064,0.6041094605406968,0.9963929198404846,0.9510829279305995,44.0124131553833,24.077605659305764
266,0.703567217719464,0.8826071891231707,0.46310211919122307,0.17894067225017196,0.17652151657518417,144.39639537210073,126.01746905431305
267,0.5182324341818335,0.2661057869519068,0.0915538469354614,0.4794433508165005,0.7142114365140785,69.27046252433335,28.213538443162914
268,1.0026735074922037,0.5197538188316295,0.7314567239693636,0.8445860991986323,0.7985514478462413,232.56289744812983,8.586213826555833
269,-0.022854437656261592,1.0326608067319927,0.05849352305305185,0.6348686082495301,0.46014878989860025,39.07539773392982,311.6854214282889
270,0.9343941489946286,0.22476096252916505,0.410641939270051,-0.05931919240014555,0.3509097764863169,198.52410991205858,21.156421071944752
271,0.2926431719506817,0.7891923616251466,0.7148221910785248,0.29247384520998854,0.28929168113398845,33.762212228087364,175.35059243851333
272,1.0436187811808209,0.030995023559644244,0.24539892267809818,0.5771057919264452,0.33648362527840275,288.0091805663556,5.506421989418826
273,0.3607544080520734,0.25427805942267256,0.22771105019819965,0.3734287823379902,0.23401791572163375,79.98509193104128,116.16571388014036
274,0.7111044202614506,0.008863710684600984,0.8264074196523036,0.33648509951202965,0.6061755405195708,76.7491443350397,64.80405219094992
275,0.5940109792317363,0.8061433047685095,0.6039219030142218,0.12812040981024417,0.5718675761909362,182.19083090832748,123.42536562465114
276,0.050533937417014674,0.6103812036878818,0.3282515360829234,0.7148761783209656,0.9965976473935235,0.7044693395479047,113.76362714485532
277,0.37045248086666543,0.07234480837848255,0.7502223095083997,0.48406872138731594,0.617080514498886,39.7449787837007,71.69241311026434
278,0.41999443835938965,0.021229571347518378,0.22097420705149745,0.06881580892691644,0.5062783221373335,88.27805374756458,90.18697374136592
279,0.8801363312241275,0.14683998757434513,0.1667624882367955,0.9302926068713548,0.7842548056212122,237.26765216015747,36.18224366094324
280,0.6570747917270021,0.9722415877262209,0.21496895413727873,-0.0025398067282778013,0.6396673376211593,355.3268191263415,21.52312639330653
281,0.20163914332557678,0.8923051800937264,0.719000053697266,0.7385524059708314,0.923091545768021,15.555881254854311,61.817864416115334
282,0.5016701714189377,0.01565807322348592,0.4790963657298832,0.23376945816818964,0.12798490400875082,148.68603809823264,114.54864560938036
283,0.3458026939272587,0.7962976649277991,0.8826361805645776,0.3509056074637885,1.1406104241179498,84.8966353895318,84.66334014364057
284,0.3431686486034524,0.0520976548918612,-0.07509953243221293,0.8501339689258478,0.12472715832617044,124.70194363236331,234.59723248614455
285,0.23124507062484123,0.35868876635462416,0.041636236066292034,0.1483313662405615,0.6321719566865528,50.62036701645327,258.54483803425126
286,0.779708841600044,0.15411605941360873,0.2433407874580955,-0.00043113460201409104,0.5883294675045753,96.95214772144107,60.903570591771214
287,0.780992145555304,0.29710526415981425,0.3957559274992204,0.6442780471718395,0.6756501908942714,147.5286843094952,124.91006034987144
288,0.6323004210113936,0.6218280363103237,0.31123207843799344,0.7883429646269742,0.6193738957814704,153.96570932630468,160.1996674962227
289,0.02849311573370683,0.692220743346833,0.21034787176216127,0.43875448000093864,0.9408504139088572,21.72779116022593,277.7342955764508
290,0.8868557833969368,-0.026044578376832078,0.4645088950569845,0.6457961441918028,0.766278439091675,288.02615669049544,14.630159652652882
291,0.9394943872997482,-0.03557381552690861,0.33738824189607874,0.3507732852795106,0.39568529495256266,45.60238628370013,1.5623240758432517
292,0.4568365494432118,0.46205726982313644,0.646728363326583,0.6184663355545054,1.0398162952813177,123.5417334002931,111.24921340173164
293,0.43775992597650737,0.5386487953189043,0.2550771377128685,0.2997249668257113,1.1798561052416654,85.92813671659312,88.61523721831074
294,0.045787340968147086,0.381697536904954,0.259138634479624,0.13385822702299793,0.14124878108024813,11.617756619523979,253.97073079053467
295,1.0030227653755932,0.8451808608121019,0.7148703490429704,0.1001861163303868,0.5134619549785142,90.49674232834559,16.62854223140156
296,0.6888529393681367,0.012691126520534217,0.729014339988566,0.36571456977122024,1.0231309533428736,214.79647867457012,107.2478231980046
297,0.5711379431894492,0.12456979530071535,0.06185754519291181,1.0038580137516815,0.4509420235816843,151.83812527797252,118.45695190110477
298,0.4383028891075923,0.6187284965723272,0.5706391484037618,0.31430438135795324,0.4532922111387596,49.787421264498356,86.21242162901495
299,0.45521938270895174,-0.043110704877229414,0.08336398818670145,0.9957918791830644,0.19754804091811387,71.77381065542016,92.87217034292746
300,0.1433008406356417,0.8045416028190775,0.32041613734967433,0.30756096001564004,-0.0456763079729459,42.239119688362365,140.6430818605487
301,0.7565741000440377,0.7530508990212968,0.2386435049900097,0.20931077107760168,0.33534194359877484,212.40621480878985,66.9961516048059
302,0.3875105815216894,0.5554026167878198,0.31994065063894894,0.31341516253339213,1.1182188389984014,16.500896758221373,62.16602735436066
303,0.279547340675612,0.9874127424309566,0.33535664186029224,0.1309701320496856,0.5346875674541106,43.852765234394184,101.79126470596175
304,0.11819295317784528,0.5194600372056529,0.3389126892527901,0.5920703917929202,0.17446058904118666,31.411803816787234,80.03838915141978
305,0.5343391984036296,0.728160911038659,0.312568986089636,0.6236495108712459,0.9600395780432179,124.10153445825722,152.707377287103
306,0.036992200697127,0.6509578288729927,0.2641018070562023,0.8968667317194545,0.1752761169333199,32.52877738094533,202.61739921893547
307,0.8121725298759406,0.18799091257187756,0.8315645092325383,0.6352180223730584,0.23299591151041021,264.1608275671284,45.21064088244825
308,0.5401635289771674,0.4699238192204569,0.25357384588214754,0.17438838273339052,0.4069741576214085,98.79558530153302,109.76556713604411
309,0.7048639033754256,0.1109637472761322,0.49450876420541906,1.0187721894806694,0.6772610240564492,37.358938719890624,17.966858319077687
310,0.6427415467812398,0.609096090793397,0.01576738856646323,0.9201167549925389,0.24656643496562314,73.12614954511349,57.722536352126475
311,0.48443135696505646,0.566105031570166,-0.13355925598353105,0.5413314381707398,0.15990334630705255,166.58882120668576,120.208506242528
312,0.502350530949462,0.4595345077288989,0.2985386440419876,0.8170653811156046,0.19518766621583578,71.10621356808828,66.2382877668989
313,0.8690634817306578,0.2722284892781688,0.6196679103170214,0.7709801582310926,0.6531887762871796,200.38247953958276,38.201095443022474
314,0.789176940019259,1.0832997116298426,0.4161256069821371,0.7456945488304494,0.4302566499023463,117.45647851336864,36.695766501570674
315,0.60084557955949,0.8369369796860534,0.06990752750004134,0.5894116370842198,0.9646029073757832,86.39675671401136,56.45333928572965
316,0.552683022406674,1.1516945967924859,0.4260356053923728,0.29645004177369066,0.10722454349061525,122.25502868096316,133.63114614009888
317,0.46382950743438645,0.4186771272228472,0.8123973648305246,0.9400032664701857,0.49867265150124424,44.5509757909881,60.52628785800734
318,0.4666994333918551,0.4550953598151295,0.7649653812836187,0.14446726579917357,1.0659055007667597,90.70126684946919,179.11785808595596
319,-0.06753953099682686,0.20872127594697135,0.8366993736367389,0.4911573303970304,0.11603085785235434,34.83258869660698,143.90711689143896
320,0.6103270978309379,0.07043925770054887,0.09673913288094703,0.10751418724497835,0.623063957622557,226.23043479440776,134.68083712772548
321,0.7193142922998322,0.4991108783392429,-0.08945182807731898,0.5155732530373762,0.03760158861524365,126.18840105675446,48.30658011867132
322,1.1610842906002508,0.8503583441535542,0.7252616033211629,0.9803101609455591,0.26234147054088897,170.0635823833556,5.024843737217941
323,0.06679710754741433,0.726988948159005,0.6151540798098063,0.708005786165207,0.3050355718403347,24.00824444727593,92.32462869021303
324,0.6269092248308583,0.19289546109861833,0.6890483923220333,0.9913423310372358,0.7726242059448454,108.37873146759726,73.83648555817366
325,0.7159223935505177,-0.021377030544860585,0.22441814638721824,0.7057070947346367,0.17780134597441744,283.47236844793053,40.66600151186432
326,0.4829568109308839,0.18991420988862975,0.1576146907544009,0.35486267709404395,0.6405222308327494,78.44385160983387,131.31321687767993
327,1.0066068985181338,0.9533311417717875,0.7871664269209074,0.8577557738791696,0.3347519592370658,152.22024557368013,44.53295512709531
328,0.6724788885996065,0.610652667132933,0.5346086093752105,0.4860927763940272,1.0203902418188129,196.42146981837652,54.34539718360335
329,0.7661701833871789,0.7745230123395117,0.34314183186430947,0.21645633640210843,0.043827073622699705,163.6539581242831,65.67060674607575
330,0.3125772362650371,0.46127984102621994,1.0033973076606029,0.6596727234775996,0.6648969242256251,59.371665750426864,86.68337919773231
331,0.45033556698770616,0.2795181229911381,0.3059452988471896,0.6340959478046809,0.399551597289206,136.3019729224147,124.89227405010932
332,0.32878698514783,0.15443147199061572,0.6497458282715447,0.028702658883541766,0.7480244473019728,86.275039324848,175.34255252112658
333,-0.007010227047966555,0.07784888470866279,0.48368058071830294,0.5043143747519513,0.8259356590275132,11.233159691919518,109.69516133262734
334,0.6985097853272724,0.7792182758510267,0.683734299510329,0.6834884962754445,0.10994179343815325,106.75092520933624,52.235511545749965
335,-0.015036766157059477,0.26949906177493,0.7569532907014285,0.40723366320207444,0.12673879032150254,11.11283749477943,208.11397414706332
336,0.7574893602201858,0.3285059930968663,0.3635188679672644,0.5467204213635128,0.4685119021237343,123.38845049076706,27.22555205986254
337,0.20354874191210517,0.4899115265108289,0.614202641762752,0.2609126260923688,0.8951851348037708,44.21498430320846,254.3274028418117
338,0.6593213654589095,0.7666735687576709,0.757883057982458,0.8730683237413716,0.06368882460639204,154.14326883192902,149.79186990375214
339,0.9329793286427526,0.2978258836145679,0.39757722958179775,0.23251180913588984,0.9145843662028411,136.76153201772942,11.867849943638666
340,0.17956665689312368,0.15735925826395603,0.6540399255624606,0.7560768558854735,0.7386265620831883,36.12939219935909,161.7547803586604
341,1.0802837494699589,0.25281167009916977,0.6743736418465458,0.8538354310661533,0.6488353902075392,172.8994141763528,12.2976385102898
342,0.204783554986681,0.3722423611247654,0.712917487274239,0.7543723644509932,0.5378730020030849,24.716725096727036,212.03687899872546
343,0.15349504001702252,0.8357810157346197,0.44495040433451716,0.5352095666426248,0.0892377222916788,20.235159017657004,122.90317451735413
344,0.15852703526088893,0.8315111366260489,0.22599371458269393,0.8789713157041243,0.08421530139056152,4.574904913973611,203.3422916398513
345,0.2895031611773194,1.1500638962111165,0.6981590644647101,0.29394536740351773,0.43238622626217016,38.33725992170584,54.76733282594023
346,-0.20943388032814247,0.01607763138865123,0.6061586936549049,0.4959998350261482,0.11049551891025966,0.5393970567122243,152.71338808839423
347,0.605065937961341,0.1582005038560874,0.338082515656155,0.6793839423805942,0.526544807218903,148.40643394929663,140.0296026663325
348,0.36246748163065784,0.09869238061083274,0.6393017005921714,0.17797935737702703,0.07857352337829632,207.10513929166282,126.3081533490157
349,0.08111892268986824,1.1614152893529526,0.5701081867283753,0.17837582244133615,0.4650941022862066,5.393536811112294,161.54597689513972
350,0.5324917079209872,0.6906735680645124,0.49424778793599156,0.9840064790835468,0.02805035625124528,125.68359781876265,72.992358833023
351,0.6617962738722449,0.6653025999555877,0.21994652395038072,0.37611388150585,0.45358262379326364,115.72563472609637,95.01549211405327
352,0.46718921530488866,0.1881916720761958,0.5220623598013102,0.7101928135757746,0.057656527802097846,91.0650194485443,136.82270611614416
353,0.7985736867377492,0.5508931553250442,0.21025903334312507,0.12290528605484519,0.8426973402063471,149.33329135719117,51.029350146208714
354,0.1050024828557064,0.6371127847891946,0.9662978001158415,0.20054973254101235,0.32333957821556125,46.756134573119986,135.82391960960834
355,0.6337305067712201,0.24981533206593537,0.21370553454068802,0.9733131787898592,0.6249826351507859,156.19159183389687,98.30000198551406
356,0.7597979658546149,0.8159263121027527,0.7690095616328028,0.8599394862553777,0.56848431429955,181.61123756271232,19.691814764852793
357,0.5034173174182036,0.17038595362824194,0.6614765267831739,0.6902497221621159,-0.03667040065108515,71.74073942659666,113.3120719412194
358,0.0917930086313918,0.9737976966654432,0.41911938966623574,0.4387039433416383,0.5977545271734417,16.755736288982785,175.47686977262612
359,1.0216667295059276,0.7758724488595795,0.4548912460368364,0.5752143280186869,0.43703289073286394,195.35221385947358,37.237424204631274
360,0.11960434164412757,0.8188853716289717,0.46390143961744484,0.5462734495279228,0.45460855821498997,13.086658840173923,229.73582053456155
361,0.952973824400049,0.5445305251633706,-0.10615970992843057,0.4057757589224977,0.3918981935973525,121.92452161831135,9.719646012085988
362,0.770347655561832,0.6406321118994938,0.47176045995478355,0.15118924105873757,0.43721497166602763,271.4567112302347,67.24951074255088
363,0.6171670164288495,0.3908964091787008,0.5211444715038624,0.34409683260781626,0.4268120231268288,112.50957035765164,35.62914905417426
364,0.7685038743011774,0.21821569125839158,0.5849287667672933,0.9405392881803673,0.7248031478172565,237.58030311237442,49.78299052522303
365,0.14491443815887042,0.9801088520602446,0.9163776694123129,0.31465249134774154,0.35601253128872845,55.31702405128716,171.0186682054701
366,0.29844285644719026,0.6086252154746346,0.5312241779089297,0.9590484879865109,0.1285188477761962,36.61322476230793,156.51651716448018
367,0.23167713892038297,0.46127820394371516,0.5939878648009785,0.10882575084426455,0.8442444654946057,81.77575335694989,217.0145916550542
368,0.5172606553284684,0.9963201204587342,0.9084836981577652,0.5221162187481287,0.33087253222473373,118.9687200933887,88.09333251625418
369,0.4882221937532038,0.8596507410106721,0.4715901735878802,0.29531407119826253,0.3531029658992858,110.77668768007504,141.98786046982514
370,0.6758315737587426,0.5864970562256626,0.7200610700828957,0.17582069070539535,0.6182994469364496,198.7610936288421,86.43122290773344
371,0.5628905295943055,0.21206163379965517,0.11378772313380733,0.13228095286514985,0.9780731608183066,79.18238959834346,43.809231216612325
372,-0.009671263356230142,0.7434097810571682,0.6696109572402134,0.17133755191055905,0.5885320128672505,20.542502061688655,272.68057520995694
373,0.8961219917334876,0.9694210882897498,0.9441098866690989,-0.005447313578366372,0.14094151030990282,98.79307567013264,28.213890128504357
374,0.49121256160250404,0.23276966788905856,0.7027248688111728,0.1281495892451249,-0.002138103522267093,88.32260691850597,138.0920767173947
375,0.3262584524029041,0.5575369114415554,0.37727939055618787,0.5374669671642646,-0.03376060014435425,51.31304650021475,175.41620335107856
376,0.6392857875000124,0.6812398589220419,0.4172635459986541,0.5626153051886137,0.18339240459001233,170.2247137939567,62.46595848246691
377,0.7704318012353871,0.7420764299764653,0.7407679539486148,0.3863142760923097,0.6614300833086679,81.71737317512245,29.335853947288754
378,-0.025196924453054048,-0.05065306176190165,0.29567161487234,0.19471229611675567,0.24562471963969518,5.227315698248869,70.402396792322
379,0.010076772442639076,0.3968628395371502,0.8075596115638517,0.16020798881472706,1.101624900564583,19.09982977371686,103.9162497991371
380,0.552131704973027,0.2521867795945386,0.9640767433100869,-0.0043793611860113435,0.8790699008818644,126.04925293188026,102.83502576649265
381,0.5014210467374526,0.9042732299395455,0.511920793041551,0.11365963756453297,0.21594927695769928,78.84483215839238,95.10111788359329
382,0.8631121599369511,0.3019049243121337,0.27621278459805654,0.973486540090182,0.2314461458877044,171.6363674987132,43.97749897809217
383,0.5128006251962768,0.21666333265406496,-0.10221730751518861,0.2342288385458341,0.874186335029099,137.84555299405793,136.49693870577653
384,0.6617216992106686,0.48718387767256977,0.32420055100856426,0.24872219113229957,-0.011339581729809546,104.9775391460304,48.97483831973901
385,0.14672557142352685,0.4883093096488689,0.32978438312245384,0.3467889492547562,0.24983640599161588,58.48989627827878,243.3260117846117
386,0.05629877815107456,0.18637972989460716,0.7326115660415826,1.0966706082025766,0.15733049187561016,14.954665087242876,192.27185552323047
387,0.6474182220094304,0.29184526110226383,0.8277429357566479,0.5823833210484602,0.1686631817205448,133.05435801074955,60.26240091386638
388,0.6295486703676678,0.2609359963762624,0.36598298533488355,0.04682171482965046,0.28616887341958874,177.0202205251653,80.59698754679599
389,0.8850274401304729,1.0230908115819664,0.19929767314320096,0.7066275538042127,0.47038801685928533,203.09338321269132,34.57815834810189
390,0.20604022705396374,0.7387696728229409,0.1290137809763377,0.33997348027215324,0.1380189381932709,43.558169644680504,245.55120942953945
391,0.10117497225995807,0.2945826294118439,0.03633111922710117,0.46655162356894536,0.14247702683252075,37.41922395003195,190.82724389868622
392,0.6766313261655951,0.5877726495179951,0.546583353795189,0.6689475995982985,0.9361058187473674,194.44562749481886,105.8217279363079
393,0.6890588348496125,0.10535405709744267,0.723508697070053,0.351211115963487,0.9651455971630363,76.28181810708676,32.936523373982496
394,0.3634684833208525,0.7623058344343412,0.6504689495165731,-0.05744515108847727,0.09299412557953654,82.5628125093172,101.80786713863534
395,0.33903444859629694,0.1437990988850715,0.7870716911542391,0.5913890756620779,0.44571862123927886,35.811772178063094,232.61793993624184
396,0.7776806366710559,0.18513711293806692,0.2136551747316519,0.16926493609762833,0.48172822209113897,192.56613751077674,50.53505205567208
397,-0.11436905111947185,0.7506309020499625,0.3737492537904151,0.8385656863404993,0.07067804328171731,5.958204538980302,287.4734539606711
398,-0.04937522659175439,0.4272241416899074,0.28646641377673143,0.7839377876311264,0.887050800535771,29.35934120416502,221.33916936562744
399,0.452465480146225,0.02418226469915513,0.773974912243794,0.37721926747390067,0.15259903887237242,102.61165770624484,77.2389483581477
400,0.9594711632932811,0.2114887038812316,0.22874523568459096,0.2524712815974989,0.6853576557112523,141.53373299788012,14.65810855995579
401,0.1258374082140651,0.4444147957887008,0.27930219242075455,1.050035167187485,0.9493835989929519,26.057885696373916,193.11531497766072
402,0.849189382261095,0.5453317984021152,0.8468136605550796,0.900150666121178,0.9131327178302887,248.78630498942556,44.96617748304369
403,0.8636643083921138,0.28664713921675566,1.0835341930550713,0.09850578828139617,0.4581031459749482,158.79862582902726,24.431799030789566
404,0.804553476870028,-0.034922431998889204,0.3377259582896298,0.9173417535520242,0.44123249044535195,88.7766903982983,47.85150882961315
405,0.3538332521665786,0.19884816533956545,0.5369389287467545,0.9051244877198842,1.1004751334930656,61.59790111680237,67.6077964443527
406,-0.059694988161569526,0.13328364143570706,0.6049141220407891,0.02426471048068835,0.3932008419717592,23.979184935071462,184.05860819148018
407,0.34621373328487876,0.5757132048151336,0.1680679881482557,0.3288368803602072,0.2755385374311578,65.07735955304081,125.16935534051899
408,0.4534148786782578,0.773495816137133,0.923408471760281,0.848588321654064,0.9050812053242213,110.18494854771438,164.49023175170763
409,0.8257698767700932,0.17771530733848798,0.3094958027887301,0.5956201190878337,0.5965146439028884,144.83483719553578,63.30183887265787
410,0.2201341616528794,0.4621834302712237,-0.0018553754430519348,0.618799302492604,0.5644813283965218,71.73652712143293,171.20511474716656
411,1.0360571855406362,0.9167025860361051,0.3037293472532422,0.5874683047328293,0.651876565551427,48.24390046272741,-0.035954141291635176
412,0.691141901297085,0.09552929820065816,0.7141299492707739,0.18193566942229727,0.5866436966020252,149.39621699747772,87.0755032549058
413,0.3499695732212678,0.5698921863371232,0.1101863600831124,0.9326254492650714,1.1140298432978812,79.17106785297918,93.16368541248961
414,0.6165731381711951,0.3836136900320708,0.359371111055057,0.8829143809792367,0.14225896163941004,150.29193778934876,43.882571901927484
415,0.6617072042063545,0.973026615746195,0.5170416162159872,0.3048942623487973,0.21479513515415916,80.19658406792622,105.43417714211067
416,1.0100070640226622,0.7233306018399485,0.9642219170240828,0.5973422675286513,0.7956661642244777,253.64508475637734,0.6275389898092136
417,0.3967509654854454,0.6193556271117194,-0.0010500500787563836,0.8940680476323818,0.9239645858218426,138.87906075526155,83.87567765645487
418,0.5592140759104961,0.785868599932511,0.9028577218535666,0.19955762421012788,0.24550760601188099,192.7895990281495,147.50854145018158
419,0.14118542944638673,0.8674887479976213,0.9878144671943339,0.7015974567457992,0.836138816199705,24.695869138009268,243.78066057152367
420,0.35788169488846056,0.5081583333288294,0.8831361719436465,1.0230154494999328,0.7096073703614916,46.24198948034329,82.54837602713904
421,0.7669625639947942,0.13109041681586994,0.242418049811719,0.6330848564759258,0.3000272058519974,209.50113361604116,45.17483519003968
422,0.618660085981008,0.6113312181675353,0.7815398942100795,0.2831697613594699,0.4249595977084465,105.29631908055237,60.25745356033115
423,0.11365721217298427,0.2834768648445469,0.06850432852172833,0.1486418784500188,0.42984514551886543,56.837470936228335,195.31756298073017
424,0.4113905398526115,0.29625912702966306,0.155479196528998,0.809270174189942,0.7515667715664658,82.13179459325755,168.17955659946563
425,0.15841777669075496,0.4791283553244934,0.15761030356287095,0.7330475564139117,0.721055591367647,62.97785361953547,160.79737480128898
426,0.3084212202277753,0.7169161967278819,0.7736640116986998,0.8631720007890533,0.017046685673006337,54.17298443717197,136.52125071734616
427,0.6611169128815529,0.3473782450121765,0.3931722867549647,0.5500340709289835,0.850235169616844,125.18838784372706,83.04139630470304
428,1.0188927057413821,0.425358717149817,0.5598077159838292,0.2994550303819567,1.0079745552028856,177.7669890323238,17.61150452248044
429,0.22022575887007628,0.9042331352280564,0.13946016036466266,0.15084190525075464,0.5475061315542197,2.6024609566118806,219.4158194136707
430,0.18536036490805355,0.17231550625665476,0.21350326340823514,0.44788275235175246,0.4823494515115575,50.47782036649399,236.6509413346749
431,0.36981667372486937,0.409435575163684,0.9843600203536234,0.3033113134481909,0.10211646844391399,103.37321476863124,94.30636527639352
432,0.7304346166421719,0.8514323027355037,0.23379730936923407,0.6784376110154282,0.18007970365937553,249.52886606807863,21.240101502176927
433,0.6734936615998947,0.9313096146192674,-0.08510360534990014,0.5800080185625359,0.6803978524922436,202.23378445024366,47.826949996888544
434,0.5098396892830617,0.3419237374955645,0.09746101345558258,0.274742204327058,0.11241060334626907,204.02795310586794,149.48249122555924
435,0.6962766151374055,0.9988518018381884,0.40260868352200635,0.7561237194274821,0.5049142159047094,69.06329214561589,44.237113299870245
436,0.9353399548743585,-0.016766204987744837,0.2081106543736943,0.2651107373209781,1.156772012126226,97.99075544127254,19.731999693445527
437,0.09772791669000991,0.5216207523381415,0.7520858673977666,0.6609700509456372,0.185052687053332,59.63344629958545,185.0474027414008
438,0.5447733893350144,0.5708056765250569,0.6865906164858517,0.9959017583248527,0.4983926532065294,139.75107721823522,74.08349875704346
439,0.7022710216269756,0.8845915316195484,0.13001264943347235,0.4425290554283771,0.9459297622629002,141.19386292667764,34.254212568443
440,0.5319683698364807,-0.12331846200411187,0.6025177711966013,0.26880261831026914,0.8201065207757582,68.41791678013544,94.18696702049776
441,0.6875650491985256,0.7033253649200607,0.14777161450610093,0.6223321509044575,0.49146492422715815,77.02417342325671,51.59361739595053
442,0.39608066926281704,0.06402789539287937,-0.03495673262791278,0.3657648876678939,0.5000186990012438,39.67954905525995,83.10326713671382
443,0.6480711585364242,0.05785460394994421,0.4525778603948026,0.37326374555787156,0.56798173429176,137.42356242340574,62.92484415500937
