,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
256,0.2504320349205428,0.9829964870242179,0.0934229785134979,0.7531476167308319,0.13377689730753428,0.03794553556323898,0.7110340308542853,0.7533754258218269,-0.07821363636478043,0.7239036792834467,0.3212076418624886,12.992178455577529
257,0.39820974451948266,0.7634514390929209,0.22025810312721864,0.1893124615012777,0.13755777024936147,0.7147200116214145,0.6070685090352249,0.8121697147263088,0.18471575702958118,0.7488143736647632,0.8245953904543909,12.241407157728387
258,0.5384199780550327,0.49392614747178015,0.24639287104118643,0.8194347897242517,0.37195310991144725,0.9130704885424372,0.8409700332610057,0.6587275826882755,0.5458085281717646,0.15600692570897784,0.5295057681994556,13.974208645962296
259,0.19001428227797085,0.7803778898880923,0.6128382987969911,0.7218708820740541,0.39935448224807013,0.36213125003150554,0.32121998619149195,0.5931357142735483,0.13893122567850502,0.018681213548592427,0.2695513596089181,11.07491734145795
260,0.13973041608023776,0.8349807212373206,0.9662953915121236,0.3393689349155072,0.8991768061552257,0.5230949707051589,0.9726195123341421,0.7471792118510721,0.3268525842605183,0.2523084425549267,0.3508131678993982,14.811352071076774
261,0.5791144923817486,0.7868222097636177,0.8882264575553485,0.8334788677469906,0.7351516675141625,0.44461807878621135,0.2982214889744567,0.043355819477180896,0.4220841543736484,0.09859857229713126,0.5602652713059195,12.74116071335895
262,0.30164569471086694,0.09339875852513546,-0.08204945761608712,0.8051784180189651,0.18299473797087779,0.9818006437291398,1.0026379082947914,0.8312355495613504,0.45942886198328364,0.37150033192444665,0.38845052087313614,12.48648164590326
263,0.37268203472498584,0.5040057255662723,1.0074493023072892,0.03523590620761257,0.7295192488398258,0.8183114455199051,0.4522848890097587,0.20243874595947547,-0.12130914842786411,0.5260867738302542,0.3067353665935851,11.639598369629494
264,0.4570278728086138,0.10962502949498898,0.5314336332983456,0.05030314567927682,0.4236265089952988,0.25096138628808995,-0.11238860213236473,1.11363773919979,0.13887614633266698,0.43701849082297894,0.5628498993763034,10.275011541377332
265,0.48135638964083727,0.5298317712210778,0.7097150029499109,0.8649327164262111,0.7813881869557447,0.5842696157870706,0.04649282354318446,0.7884431297152318,0.9788434986124692,0.5410102566333909,0.6988917156345882,14.961449968217652
266,0.14212041213411306,0.7667647161121807,0.8594046678153665,0.29056014147068066,0.31320636584066147,0.49895390847381377,0.7785550923941532,0.7037696875114416,0.8639723034171518,0.349640155313671,0.13089601316704874,13.708750667120833
267,0.4966794889059714,0.8002324917645364,1.005573160726345,-0.08112338828373376,0.1696495012706388,0.9407661653438805,1.0327469656344137,-0.0056381773693080384,0.6081751966281376,0.8421632159572173,0.7911531664207219,13.332421604111799
268,0.05105615471996604,0.7815740932040469,0.8047162187152458,0.4965505431729283,0.6354345753335057,0.3211318622202418,0.4096091596193039,0.32358563842932536,0.6199805559232968,0.581114287677907,0.05539446521108014,15.821449315368584
269,0.3083003818602883,0.6273237061975778,0.8746578265414636,0.6661056593678409,0.27881167240298327,0.7082480938096571,-0.007319908987407961,-0.007953234979104126,0.4868052895183376,0.2492086192844521,0.38902440913481695,11.232923930938702
270,0.4186755319939509,0.25903806920773703,0.22022473481738059,0.5773610722033209,0.3021178651172432,0.7777937309905506,0.9712740098062773,0.32388669454694574,0.3524577367002276,1.093967750103793,0.5175424450957409,12.34139220650295
271,0.6507012509684136,0.6895954381741898,0.8277380178490249,0.13469917505955287,0.2503704806639365,0.4386351968834542,0.7533125270530311,0.423797767983817,0.8099705726629399,0.2723279736853934,0.9154863660938878,11.44642370471761
272,0.8478671842255421,0.38199585166199684,0.06966486556041654,0.7632737007469401,0.34231260945459874,0.016336398605538413,0.4892661407117258,0.23272248878337612,0.19830472017983075,0.36449733383106714,0.8448294103190743,7.90444563514312
273,0.8189072582956236,0.8052264084856187,0.7344301518162961,0.19214448345483084,1.0220658888075578,0.858790694908888,0.8110591508836997,0.7473924619809666,0.26398691171813715,0.7490677075017629,0.8631282500712415,14.444933351790208
274,0.809013348995059,0.3668125855346492,0.5661034032400054,0.5836220341681365,0.4550870411232439,0.5517570755940117,0.022179865711046576,0.4758200623155552,0.24569051101787012,0.36685295149743014,0.9513494826741954,9.609047357350933
275,0.3380882565266835,0.6963654827688421,0.28279033533697134,0.8724913345539481,-0.01425883186186222,-0.14100799116523413,0.9111898745307184,0.8847686246896791,0.6684601993520394,0.33211368920533224,0.05361611041958164,12.596222090323803
276,0.4190718660546594,0.3662632668592132,0.6640340848841177,0.6486960468462047,0.7061782699131098,0.5240828297152492,0.1734742889110258,0.7637252493413653,0.25372782412460304,0.9533493065796576,0.4818252656865349,12.869711483986498
277,0.1796968627428867,1.0165097326643981,0.7296402195178883,0.012164579606911752,0.0918789983456054,-0.07346218062710581,0.3535018284894899,0.23033988703141395,0.6463139241896523,0.36718115513218197,0.21917185742923861,11.51763128404554
278,0.594181532211407,0.707946883381267,-0.023438799368337725,0.7237895060963566,0.24361385614163136,0.6424335928551405,0.219450442874946,0.5382591570839469,0.8485582316757433,0.4833130506666813,0.6696158804908113,12.705565693086623
279,0.744128197660653,0.8225655579488401,0.23235663064680137,1.0225293454011737,1.0183918455051977,0.20373384032582703,0.1530432680756017,0.1203267896872087,0.5499743165910176,0.25057741651802695,0.878341512285076,10.945053699110012
280,0.5891026459457733,0.6607375936446751,0.2671373163896932,0.07309605245662534,0.8137743842278179,0.5779372196321679,0.23729741174460448,0.8583717253048376,0.6704305347156069,0.0640390865734844,0.8451176177283776,10.80302093706026
281,0.8219660666281551,0.3728203647825431,0.12381038332545956,0.9176643691660207,0.49842320370904397,0.24497907943375768,0.13009192677394704,0.6968216538718827,0.8510883672005953,0.3248982311722843,0.9863972082261269,10.929784741619237
282,0.443501718762504,0.6808573421913305,0.7229662117258013,0.2717115473393681,0.22803068017901865,1.0691641696773369,0.42205754946042245,0.22368717578925226,0.7962191038833067,0.2845214874005652,0.3947687080836514,12.61539753425946
283,0.26264857464046787,0.6233034249354231,0.8592026011604446,0.4423574441012995,0.8279087775449375,0.10035297113725733,0.1658657464290973,0.6302979994634841,0.17505954599017243,0.3943315615278868,0.01840074370534045,11.237893292787755
284,0.6443260395559887,0.12017850196284005,0.08375209622951235,0.5644437312626346,0.26000672979995393,0.4645144800957368,0.3996987016391758,0.981888654957173,0.39840304569132984,0.5072290096603357,0.7271619548844421,10.58026334205958
285,0.3791744213682543,0.15213090560207926,0.36535709986356074,0.6721920432907849,0.6883340056708385,0.23275952874465305,0.8281375122401159,0.9436935294804896,1.049842108289501,0.37019354618021066,0.5448914630913425,13.887176566540234
286,0.13662672389365693,0.35053330939902333,0.24198770779354942,0.374346931806508,0.9284054547090983,0.36600744728983986,0.5036240402925272,0.6498637828195223,0.051131256344769484,0.6043971980636352,0.11646602894876903,10.451437973626522
287,0.26477825371120944,0.4558761464195795,0.07099396208571518,0.6903130537918741,0.857970588736855,0.45130999044073444,0.39846325039966113,0.8428450468621607,0.3899961139324474,0.8177749443150087,0.379567223132603,13.512363028932752
288,0.8307951610438061,-0.00293703033919418,0.9670201108693252,0.19499454258704457,0.7097168768722821,0.6220837210571338,0.17037085916343936,0.038554500208201475,0.3465631659778001,-0.008409373799846527,1.0243731538761705,9.689193962998807
289,0.0768610638011765,1.0996380456347843,-0.10215830250889564,0.16985939035292968,0.07701329527027839,0.15433805406461945,0.13414390506166507,0.5085743674552492,0.6596491501875352,0.5601545512194936,0.19307136457053192,10.666048902598634
290,0.6496493662306242,0.05891476612860744,0.8187926376244201,1.0075694440980152,0.4245519420765999,0.43983680267811187,0.105711637829195,0.2217257333910143,0.2149396641314002,0.8540665314464366,0.7468891083780672,10.593739641894299
291,0.15272691027949398,0.6158765993402255,0.7249429417376161,0.04127544504612862,0.9045713388397236,0.09336317484636318,0.7020792236942982,0.4660356157649514,0.43761609528379575,0.18812599475002137,0.058015434232844866,11.924849516923414
292,0.4526105480424969,0.7905269941611134,0.8848597007237631,0.578413562314811,0.052743706085904986,0.7353898508193342,0.4637841450972858,0.22372432427999228,0.13628077727760576,0.24478959528053185,0.4019600186107,12.188813848226648
293,0.5835747976579719,0.4261730854010845,0.6011539484033047,0.5682201965877647,0.42826834739249153,-0.043067645056427975,0.17494462097106975,0.6842118784700435,0.8325978103773153,0.21787836911161929,0.6316865231544203,10.403831926577922
294,0.3522781517243897,1.0943957847829657,0.17739872392242376,0.6274287047740568,0.249655126295006,0.7236841007784448,0.32559850037583066,0.5777184210390192,0.20778546846764528,1.0121171595568241,0.548587077182535,12.342698331954365
295,0.4251007416141253,0.6645887808774494,0.11767078305067635,0.2404212253593282,0.7033071301780823,0.9410433370735086,0.9365786489197477,0.13229455528907413,0.9042507179497586,0.31234592883387946,0.33761988203800336,12.236250985623574
296,0.5925376245603424,0.2535738902865411,0.3578217220275537,0.33232366355045573,0.21149767896412797,0.5372711217010768,0.1354744149189829,0.9228579930767441,0.9065372179251082,0.22534897133435766,0.7694674268822044,10.987312693392735
297,0.5340403048432489,0.1770242512500509,0.2620548003919802,0.21406502200827565,0.18676830503804615,0.5886082732144354,0.6791846505627686,-0.05222650033313474,0.44393249507697435,0.528262365976157,0.6690545905521198,9.24795800407102
298,0.32434847218505863,0.8030128808947239,0.19767944470074578,0.8898936676550968,1.0102683010375664,0.7931358446230372,0.9979145998655198,0.6562958291488962,0.2464249776463793,0.7312978384959582,0.29555505787003694,15.688151399125207
299,0.12689486862327654,0.660720744167458,-0.0024272218437340343,0.11737481510775458,0.16878372535373537,0.4985665149518825,0.05217777193341761,0.31660066745834164,0.7013252571294902,0.105423791659106,0.2429124630298762,8.157947408058007
300,0.23844265583338087,0.20181916247632892,0.5069066990904856,0.20083296673001408,0.4717555703256854,0.9304552764050269,0.3942908492655327,0.3350656499190485,0.8669760458317299,0.8884735051202552,0.24030725276759177,12.353646912453693
301,0.3136711878115077,0.7034442908075756,0.278743458633565,0.24925868411307658,0.6427376607839616,-0.021989261105960528,0.8202818125783317,0.7566389060685986,0.3672596909915306,0.6376330109767513,0.5716454887002677,12.62254542880332
302,0.05975541902979606,0.5636169879925957,0.41874006167643296,0.25753023654523755,0.6680687325236472,0.7319021757752107,0.13961479304189997,0.12604206886376568,0.2796274066792665,0.9701782734033285,0.12255143958371802,11.352858985892174
303,0.491882790971691,0.9198728458147978,0.3843476615538786,0.19566432636328368,0.6015042655578314,0.5435345530971132,0.5859990312236261,0.2514232817382157,0.4838451654361602,0.4476267296316708,0.651717322167239,13.102096033951382
304,0.3926146151155149,0.5958602448987143,0.4445708572972987,0.7219648915592238,0.5504601815442667,0.6291035658991357,0.35303289179170083,0.39903345399034285,0.5351208344508253,0.42237058335156974,0.37555332172274974,13.488823125812816
305,0.25568021664705015,0.6438904904214604,0.08299208725324264,0.6978726475800844,0.48799466557915505,0.2120866582068404,0.3371746401556428,0.33687204969948836,0.24425015846185277,0.4175720743345994,0.3825765397578745,11.280113009714373
306,0.3130068419160705,0.6850212141765524,0.26446189542645615,-0.043448023563459254,0.5686937693566307,0.01564892019631689,0.7910530408363915,0.054604749574423656,0.16040743674568983,0.488111517601457,0.3192607945003321,10.013333261725318
307,0.5584468031151696,0.6450023505908271,0.16229367736503147,0.15348372994658832,0.002815673579442249,0.3375770333640225,0.5053256794777913,0.14538598945525505,0.11440835094494861,0.610938857718827,0.7331277565470011,9.424311247972225
308,0.4961988522832277,0.9969020604392635,0.09455091678010705,0.3375675452883907,0.8881970935946785,0.9263502531372477,0.3670704928658137,0.716491809022049,0.8840374753395454,0.09357737966350853,0.7703815472177196,14.574641516629839
309,0.23580157255238007,0.578419782531401,0.40545474109335045,0.7427873853022497,0.35069001765092644,0.21744387192430806,0.7063640391986911,0.4510638435966884,0.4029822063552665,0.34333033253078893,0.25575422466174963,12.037978457039046
310,0.5338007126632581,0.3464621114580093,0.6291432256841677,0.36537445369451815,0.5229627240238557,0.6694983752427963,0.74823112986967,0.3070380280954865,0.781934194579979,0.5979904730926194,0.809138047055084,12.211866600655561
311,0.7319827597786024,0.8068004954310507,0.32245363869834487,0.6770600157033524,0.7257138493315024,0.40526741113698933,1.066677055049194,0.6057227566780159,0.39115305436449777,0.7221751051963479,0.7332426618261735,14.142709933920775
312,0.3300320767598788,0.5558183005410409,0.3149431963236815,0.7479262631382086,-0.1012015319754451,0.3427993735639081,0.5866041984730844,0.9325565502193259,0.29529108063254716,0.48357788133598734,0.3560776655883426,11.716853736863781
313,0.538126348211063,0.4931976566441755,0.3167203431903658,0.15003514372059434,0.7933740561213669,0.32007166220385436,0.4838977630231249,0.5045385473471447,0.83081809563894,0.26558487135983855,0.5949345770416867,10.451533662348881
314,0.47183702344845,0.8457087302785145,0.8319914364835821,0.4597009635802012,0.3301784221866075,0.04190390296161298,0.19539058841100074,-0.07475762744695436,0.8344910049566607,0.30345934645657324,0.423826239540385,11.57750461688098
315,0.16714121887848313,0.7654387387674539,0.6653776307575132,0.10799327135064607,0.8276639632702731,0.2240942423642949,1.0898831718021804,0.5307312998233302,0.24238291122740674,0.8002037964763228,0.5858069111259141,14.23702346818168
316,0.4653938880584319,0.8933335563472546,0.7557712609513453,0.641279534193365,-0.031745132200440174,0.1119802176447291,0.0783286094093362,0.35983764623318526,0.7839706297410151,0.4843844116718859,0.6016376555710975,12.528671960825754
317,0.2785904821786892,0.27753716214843505,0.5779683494753791,0.473762112594119,0.20430443425744294,0.4146833288834598,0.7766462730740059,0.11225043470804807,0.28459617133665693,0.3321498986499194,0.26017470527378783,10.834927648967213
318,0.3973773652040381,0.4982969982278522,0.8033421054766928,0.5736927175203987,0.288429148478567,0.3770833525317434,0.33871818691810796,0.34468736827858576,0.8521413572424309,0.7999996045159735,0.21236023684279853,12.000354245277055
319,0.3246357276332508,0.7225230737522823,0.1926799714514502,0.421838210595856,0.13264113101947472,0.9901456074749899,0.1424748269393681,0.4127998209229903,0.6526227334586262,0.1840308727743365,0.12487545041835435,12.386795711758396
320,0.19317740981875367,0.8787776746865031,0.7721441080019418,0.2083101150599212,0.28463500669167097,0.34694412469347446,0.6237391068253735,0.8595788590919763,0.12300191494566243,0.9057120286400587,0.4638013275632493,13.44794362105233
321,0.13408785347766444,0.56805614079191,0.13204522430624788,0.34583458565423847,0.7578140525615303,0.638821172885385,0.7671727968945914,0.14929961995439833,0.125142802554667,0.01980467439062804,0.6720379866934031,10.153875289011472
322,0.1979706073126977,0.4519537048169159,0.520859727656043,0.22938764955263563,0.8424453939484909,0.34480758320750937,0.010162347644331285,1.0166657818229003,0.13679763460586686,0.42188935294070956,0.37512346977274247,11.640165905698066
323,0.04217384250762979,0.49302634885568664,0.3841659629870742,0.5046172753442028,0.2241385795918,0.5640007232363559,0.2780625259731323,0.5070346700736644,-0.08151867238071081,0.3111451375628637,0.07040623505762045,9.634490880469796
324,0.28633106890730387,0.6504454423960927,0.7542352595286128,0.19300136080498978,0.16436784940048504,0.574165345589618,0.5634521275090333,0.15623435921519646,0.3564429622722293,0.15787425586738152,0.27700703535813487,10.53291665552964
325,0.4815183453097127,0.713069270908169,0.250689275492343,0.11165257656387854,1.0131571690703052,0.6419672901479597,0.354137421311119,0.6912627806802298,0.4622579217588143,0.834805901222534,0.5173809361176522,12.307889575578738
326,0.34580815054792013,1.100981335737718,0.08684036763028768,0.26446029198243975,0.5690816110938072,0.0899374698663086,0.3718280589684089,0.573331856017897,0.32046589859940133,0.7321077864129588,0.13330790390975958,11.574764599566265
327,0.578379238209934,0.7960226177230598,0.8689336740699218,0.5188646885199858,0.5447121670948893,0.38036272297622536,0.07239412581535487,0.07844521407353043,0.327449613689866,0.45902452898976825,0.8790015739500529,11.07820540161434
328,0.2028779451011593,0.9558767865530983,0.1571575803811325,0.7180872899064799,0.7686451633858613,0.1353996535563827,0.5440162522004883,0.41334696057620557,0.24909884425930573,0.2523799854800225,0.4005447008724671,12.3412129968535
329,0.631218679064961,0.7732544911205054,0.34212299552191217,0.7975987676826667,1.019183337219883,0.9008573625541225,0.5233426620348753,0.10399004655660898,0.02957370443792752,0.7565043974104205,0.5193066453007524,13.825262082458623
330,0.7646454053233341,0.27010885843530524,0.18626679291148487,0.41608306173975274,0.2246500892355347,0.9526837215711657,0.7281280685208437,0.9518068112548428,0.25977486325421084,0.9840443743571667,0.9817231385578181,11.624762900036064
331,0.3234174596255504,0.4516788711934869,0.9096278210485391,0.07705431701640751,0.25722408657656254,0.7737036217367337,0.8273183341732059,0.4668751086722669,0.9887881427137131,0.2380347932966943,0.4308185753428721,13.05896924958016
332,0.7134580728087652,0.9313774242032969,0.5191536894210136,0.8732483319925438,0.5443887859591936,0.05505385060903259,0.25531610346893113,0.6464503224304707,0.44572307074067563,0.8497607167879446,1.0031949384385541,11.35755678977075
333,0.6748442571822486,0.3266139639091965,0.10116085347198861,0.7823608671704098,0.13966831120118142,0.05076359211982273,0.2365193227436664,0.4817328950849785,0.6098402176513952,0.29849791953534743,0.9277541950650678,9.034917693095126
334,0.22966793693723866,0.5813516447136706,0.7557333275597294,0.5165460679883702,0.8450016248266614,1.0443594894370727,0.9553275488046963,0.686155304811712,0.8659730372323453,0.31551195351573647,0.2356695749339855,16.579227446902173
335,1.0346513135112863,0.2772968201768597,0.9953592881256903,0.6872314287296253,0.36692268376564574,0.563895169875307,0.9691643724212013,0.7454360792531525,0.2063423490134259,0.5924597993320547,0.9515329719506793,13.830470162867645
336,1.0173362699497086,0.6935899742282494,1.0106489129659497,0.7922418002636424,0.5761574134342569,0.09993905670494921,0.6323604599420448,0.5803827438092781,0.05681705872186481,0.294153605813293,1.020385311658492,12.14516372526837
337,0.3854378059553154,0.5099429060876074,0.6657378109554802,0.5811498578089308,0.8006504044812384,0.9103703123934189,0.2109907416385038,0.7098610453416462,0.23427850180834814,0.65737214366943,0.6555634134465077,14.143143182732189
338,0.693623870325416,0.5951092391783301,0.38271884595336836,0.6492836496794991,0.7722566388762482,0.8945488549706547,0.8080140807978542,0.4664154049410947,0.07391917226494549,0.7551832394191877,0.797787739198198,13.705726330556871
339,0.285919227790396,0.674885581580433,0.30185082341832914,0.7777429561999237,0.1364279576650046,0.6303755198125005,0.6450331402163096,0.309251339064963,0.6557783116331538,0.6437438726360605,0.11695164025346008,12.96378555984462
340,0.38046549365810844,0.7477465616517998,0.48249096746679476,0.7823267926930195,0.7518605500588305,1.0165966155248,0.7212976247037697,0.5088650082514864,0.15631352455092173,0.763728854623485,0.07799524967074464,15.600542214662099
341,0.39006445747810087,0.038932600562073094,0.6789796615090853,0.9801812211535823,0.3382852675241199,0.4024479978630733,0.617638953214659,0.5323927255564529,0.5828100113867953,0.720292967108568,0.6107343658878184,13.890240858563793
342,0.09503330604636913,0.6953329344874046,0.290136609867448,-0.06401623197400044,0.3406363549708721,0.4007782574593358,-0.04156148248006737,0.8256691812448395,0.35776074773753713,0.30451192425541995,0.038522935548324616,9.343814571498541
343,0.385227177072574,0.4800111111317106,0.4545427735341066,0.21010117860696653,0.310290652302212,0.5691631834423821,0.7546762277326958,0.6614311574816711,0.6841852222244108,0.5776169714920436,0.21534902712286708,12.309450654941633
344,0.6503435386088142,0.7213243294044694,0.19701985645733333,0.06741522684131647,1.0060467968791769,0.6501678050608,1.0075768928352051,0.9540054402851558,0.04009551726706716,0.4252185708555243,0.8843564933717093,12.491931712209672
345,0.573078843744328,0.5730025731035718,0.2269986223580039,0.638815236915609,0.6090027202954381,0.7091396760273425,0.15757924298447934,0.8416568032333215,0.5901790489618686,0.24469867089231284,0.9207437830079326,11.00927993620386
346,0.5658274951229962,0.8208339296293066,0.38369304341561117,0.2098131522468632,0.5063480676456714,0.5881652532716852,0.24321780362847828,0.15305346098690795,0.3607607358468179,0.7196785355124788,0.41302650439445543,11.467714102191342
347,0.5097282215350137,0.19587213330961303,0.6647521961835242,0.6739861140735954,0.335592281749429,0.7220666701457473,-0.04796199942161311,0.06509969523660916,0.7227542622437938,0.509823705155885,0.5078768337465002,12.400236625879723
348,0.5316122131667762,0.4879025474425753,0.591122819374208,0.2880032053362821,0.4076642034085718,0.6782562932415374,0.6359088794213376,0.6969927339583144,0.4181186123130274,0.7584208810042629,0.7727354971171498,11.737666889706123
349,0.19985040639537593,0.7768569876995484,0.6579829952380162,0.4227998024660725,0.05224325101088817,0.6567794064518925,0.7957069706698428,0.7236987947696866,0.26378067695507873,0.6414874119183313,0.20413624111631506,14.420442524794217
350,-0.05667873849627092,0.4419421695327173,0.9355694881481591,0.12102260342477421,0.6267208068875706,0.3878234276367929,0.3207434707607587,0.8443493501340708,0.5910380613903079,0.04504995610900996,0.19314175006119982,11.823973288465677
351,0.6724056929972472,0.4401466609772543,0.8727133408231809,0.6301473529461636,0.6442007108960845,0.3369259749540134,0.3033933522669298,0.32839704843461953,0.2710398038988248,0.5544188340247501,1.0354028396020687,10.537884532039692
352,0.795718262481705,0.899022632933701,0.7125097915519676,0.23081844668005697,0.8821361793792839,0.8850011291814499,-0.08861681650297396,0.3214990992424242,0.5833786667452123,0.590286065259882,0.9601795979895711,12.425649767303897
353,-0.09492132991171946,0.5068083992561625,0.30791828103023566,0.2520151937514711,0.8139546977960618,0.6824144735736994,0.8507902486573506,0.5095041583869127,0.45588462939316354,0.6625029973227027,-0.04152885594093146,13.512062772956435
354,0.36652924087993777,0.5767193083757816,0.14775404320116609,0.31463158519480505,0.4925306166940567,0.48205084731897135,0.9118285280463576,0.47315298346613427,0.5048216565292973,0.8256166013706204,0.3482080243518993,12.254079538738452
355,0.17480855785154334,0.4637525488912786,0.4325908804442494,-0.0021143086415894574,0.49455840659303224,0.6920115616980917,0.7766112475865401,0.736401137612899,0.4809786048050916,0.5800667589293731,0.36544511244525696,13.50948217167661
356,0.9018184626194261,0.47953833795908235,0.5847170124173022,0.45058226260011125,1.0195533000992538,0.21150054238563612,0.3134442903562762,0.771309625775961,0.696548347025555,0.9006693804272079,1.085989359469825,13.186444279851875
357,0.1568097289359846,0.6604138702203068,0.4173656587787797,0.4341755569393331,0.43652247684509793,0.7633122032315938,0.01744305645915384,0.7514978012192267,0.7762594682962025,0.8351749950630857,0.10173865830392986,13.849450156366268
358,0.13998768872538353,1.0403945921834472,0.8598740223354877,0.33275842520280047,0.38822044402273276,0.005028274629255203,0.17058117219409563,0.4425707459694076,0.7452954142674476,0.9367906487661015,0.4685906398902564,13.562132710100258
359,0.2322151896755632,0.4279680908785882,0.8890390130432441,0.31374398886671484,0.8011493527583445,0.6554835308436942,0.14408189880160738,-0.11346967564635305,0.2374891021977408,0.5693770484001522,0.021660977727420205,11.56841398434594
360,0.5143540071589547,0.8039460078204911,0.28444296550288706,0.23683022383404928,0.7861282164281969,0.7386876586128803,0.1363748835529882,0.9168459626658575,0.6593466902034292,0.21029856232964583,0.4826506994813896,13.603067869153216
361,0.5515369145209894,0.7420302472477579,-0.1352589704782844,0.15664520535852275,1.0932277093929752,1.0442443401101238,0.1097439279548086,0.5369163786888693,0.949597509248336,0.3488132015557894,0.6687356329434866,12.035159130160126
362,0.4837592443246293,0.6582830519715855,0.7154453992521179,0.16555399078746055,0.7280137934974731,0.33514105540387945,0.6359123166435006,0.4596057725731446,0.6520221642463462,0.24663954007873756,0.5506259549587665,12.981103018048426
363,0.5110529336979087,0.42937941895004805,0.5051893489125172,0.16211853113692745,0.20723226664188477,0.6973778933946727,0.21246886483673955,0.2532524538823905,0.2777756347532468,0.09012392293264235,0.6186569438252587,8.798744193344548
364,0.6557152310766848,0.48995420990907057,0.8232820195398269,0.8192505069842196,0.7005660707744484,0.8436385750210802,0.3477725821312426,0.7010281321267597,0.8007335223449403,0.3766810191513236,0.8537059905721917,13.804645680862897
365,0.26975490279659636,0.7096758688816202,0.8750663596730913,0.33934402152737464,0.27955535970783185,0.25040628036508983,0.8614684770764981,0.35619910227982965,0.5793641666678842,0.9015678467179373,0.4173853227776837,14.065455967569735
366,0.23719559908338458,0.48078276023993444,0.4369016013934951,0.7764184898780493,0.5056989375050844,0.050579640483062245,0.031281458222620795,0.2580457471593434,0.05176847294353688,0.5173632985320725,0.13063434932942733,8.595718085887437
367,0.6766458490485103,0.5123305821587054,0.6742110982140987,0.8022811802217562,0.21920742695926154,0.41239864270550075,0.4812272506774376,0.6290854707022362,0.07198371939489828,0.15781106536456935,0.6159516689150957,11.786949488705833
368,0.1386951121926163,0.8375523619431826,1.008150439748468,0.9383578268993069,0.13829291510036704,0.979077498844434,-0.004902191712442383,-0.02688401466745677,1.0209196076356637,0.0197977174576617,0.20003956012643367,13.123192480774314
369,0.40652334902942133,0.3926307962628931,0.041874277269873736,0.8873618680164368,0.2975870791043008,0.8049178842508742,0.7201493107887669,0.5580067419150356,0.5370438623566155,0.0024430113019159178,0.23442437461006754,11.968179434639772
370,0.2650394217188035,0.692722733349738,0.5384649482785864,0.20190241030272058,0.6409243432276317,0.26336078852521777,0.42661994440730194,0.6300737317502478,0.5482729482773584,0.19162001072143964,0.6182263570081178,11.364968302389284
371,-0.16043190281249656,0.5938486079423548,0.8646363733314466,0.2653924312147939,0.3779708085345831,-0.011347763522198961,0.5422937900935361,0.27778007422201045,0.33333094015703785,0.12100584487933498,0.06413974757372107,11.128135474313707
372,0.17424820011023157,0.41891613611343365,0.7405019396139705,0.7678527049248067,1.0180726288454052,0.873430024886688,0.5266602695566729,0.975011459726205,0.48500017354961733,0.2858664817389862,0.13132119337512177,14.135434906797203
373,0.5088150129607816,0.8002398079378851,0.7477492496872759,0.32231430726789667,0.857586061446608,0.4677921436265897,0.771993259531672,0.8119708726539827,0.9536205851364458,-0.036539135918570394,0.7711153077124678,13.81545644625703
374,0.4227323411808931,0.5528136050503334,0.05475253902029972,0.2731144676176763,0.5091061290809763,0.10137790804425868,0.5375397211466141,0.39684126439801237,0.5227017382262207,0.3157865040840568,0.5574184523680309,9.667134169307296
375,-0.05170939577455999,0.43653670235686226,0.19502304304223966,0.3988732744298114,0.22002903610189495,0.9113631187043213,0.7706473300855383,0.6586156651157813,0.5199333327842272,0.23383052226184384,0.059982692982897726,12.413459101538992
376,0.4381353398263538,0.4155809241714892,0.4611455440781601,0.12287495611462575,0.5597714126588768,0.1339274892429187,0.1618807734277647,0.3929022024496171,0.1783660188598217,0.1457869227591502,0.5739190457141183,7.34964651405537
377,0.1685466364066086,0.33237773013430066,0.7016132512052978,0.033713427330993584,0.6923915162111997,0.026822526022326404,0.10631393404936951,0.7702669822884723,0.44596096704188387,0.7890973464251876,0.45300754908176366,11.278820559689732
378,0.5063523181217293,0.48280033142717743,0.03775051131990478,0.837764621652422,0.5010179455944811,0.8734021795877517,0.1569543723345462,0.2898164341186795,0.6713976167868874,0.5833941760119397,0.7884100732421183,12.203801096165181
379,0.5729730063154468,0.3793091429491636,0.4265437744245697,0.10742491002216155,0.30016383487196413,0.1450364935493198,0.03619203947842686,0.6056858757186934,0.6990712009306668,0.1500402077576028,0.684854893889731,8.632312593747919
380,0.743757954409519,0.7718800274075852,0.7478533091948533,0.13548410424077154,0.7810533614758127,0.7083070267423476,0.026359236250653086,1.0240023352414935,0.6383832356173985,0.5408331630387775,0.9811047939717703,12.951428403307903
381,0.2854217986404367,0.34390067663376334,0.8311614590482758,0.8261119384117385,0.5953303738626097,0.8059447381996792,0.21529536891234852,0.03429193359331946,0.6765982196807149,0.029489824081941337,0.07922243351129582,11.91025024424721
382,0.5510969221566229,0.6266882290537691,0.0804680838563595,0.3181164655308978,0.5529874309550417,0.6181083458025548,0.4798741131882118,0.36977034907781453,0.5941792294294016,-0.11944645691670061,0.6771745364430312,9.401356060769787
383,0.2274441048876543,0.1914976760386581,0.931616615969927,1.0782049051144655,0.291198576873885,0.29797328841030923,0.9957296682445064,0.5256656178005148,0.23431662265669229,0.12781143029059774,0.4973406242783138,12.292835223663008
