,x0,x1,x2,x3,x4,f1,f2
438,0.31692447477004937,0.31361414606392063,0.9811383758373691,0.8891277112824681,0.73685135025716,4.258558834405989,2.3144422484516913
439,0.7848212829951232,0.7720873588542921,0.0519643553873881,0.09827391111954696,0.5280048518906169,1.475479634413709,4.197780938437109
440,0.3156309624206609,0.38322764512483687,0.9077702241724922,0.5037367657231301,0.5377766388987797,4.197849698456677,2.270411503735256
441,0.5062754820100072,0.9991218217399647,0.7323250814591302,0.009384866030720328,0.024172820939758432,3.000206711260916,3.0599466326317892
442,0.7021302678656759,0.6115766865948161,0.25110042454069,0.3637198630383462,0.9987735602336502,2.1317439321555858,4.218621483402652
443,0.7450507427995839,0.2899468935443097,0.5143676073444458,0.6192412685298877,0.6002281681737848,1.8411539826725096,4.348998043609704
444,0.03590706638044678,0.3829613139043425,0.9042017218559832,0.6967205697633989,0.06370479656813692,4.614924849387664,0.26057053942449676
445,0.05140866931698433,0.5529866579797915,0.8891152257339099,0.13487121997515347,0.813961622551461,4.713460216275214,0.38145343675346205
446,0.7381015499477044,0.8127981691036632,0.4741319313362922,0.06191544775998904,0.6075991306657557,1.8459072426462657,4.230978790984178
447,0.7575559644185115,0.6888187889349203,0.4882941191886872,0.9620001126496928,0.4888993089651255,1.7920382400047423,4.475891799277721
448,0.9728950740028933,0.42515478413205215,0.5617895784773217,0.2259410709991131,0.8213670793850265,0.2002309954122883,4.700030443494391
449,0.6331215391700166,0.17887994632663795,0.8330278220666304,0.011331960287990425,0.2677994235499361,2.3645320945570245,3.6384095590879744
450,0.6250969667021828,0.907956085961986,0.20628886265067617,0.9524108336918783,0.3396491573945016,2.6312184857148786,3.9391954833941885
451,0.5227979158354994,0.707307315043656,0.797668758565196,0.11726374317417679,0.49065154965011276,3.1899942702329915,3.42705810199629
452,0.8422687985490086,0.9744135724176259,0.3502297234291367,0.7235444772692425,0.047281006751694526,1.1288164716617293,4.462412078113972
453,0.547487633999019,0.5254488035333414,0.12877444196493162,0.2840254869241342,0.5665958514059939,2.9874437413930894,3.4700235759393885
454,0.2721580743236352,0.11940459877119487,0.8604448513233321,0.005583567912918934,0.5600868085574495,3.9426276800635525,1.7962791914906298
455,0.9535948414436111,0.8832576598678346,0.9356794744869216,0.15624506511440173,0.5331692198563328,0.34598355269701414,4.738044854913289
456,0.8915933875248934,0.8007245970844303,0.5674364947813131,0.714744228632885,0.9844753955799388,0.8283933959385066,4.817642988441893
457,0.9579385296807181,0.673803399759165,0.7502602839490867,0.8289745922994178,0.12111666529554538,0.3118925648173122,4.713767050112372
458,0.04130317323996509,0.8626236508092291,0.9568429320748912,0.12453658776400955,0.04232267109159527,4.512248677502099,0.2931610546714785
459,0.5769420758562785,0.8608788066745702,0.05900060832920303,0.02205053272407166,0.4890909144029319,2.6841597041088296,3.4262873498336477
460,0.6525262917672695,0.8915840434499185,0.32801293698353107,0.2578116709213329,0.7064584802224423,2.4513399696351605,4.036087412534269
461,0.3342761206678685,0.25663172170606713,0.692493423760622,0.06895780852923741,0.2339311942528473,3.865126054336017,2.239170063292199
462,0.7510285253249069,0.20823701999495994,0.5458797988018,0.7219798862803294,0.8994784652503247,1.8119706173093213,4.394552049242297
463,0.4912201989104327,0.587071873353445,0.06457810285908896,0.7031004605241287,0.19292176529443458,3.2414294336337988,3.153233262660382
464,0.5918291161628509,0.7891348107140101,0.0828235792687471,0.6435829059733672,0.14767991560910892,2.7148017684094397,3.637496230764816
465,0.5553602598959376,0.36089557985457515,0.4249805276397332,0.5055157717366432,0.0380679264151298,2.878394206293056,3.4282003029331922
466,0.5425835548954762,0.3849807025884925,0.8243181593912664,0.5518469528050985,0.3334903887477381,3.1123355670197634,3.5592663977601977
467,0.5127116723296087,0.4828589959767056,0.6528595671165803,0.04284344784172161,0.37274469000613414,3.1343332593613664,3.262070088527089
468,0.089840552351068,0.18795083529287182,0.3898076354478406,0.756871023536666,0.4116651961975716,4.597592211108062,0.6531594748340194
469,0.3125252570469005,0.4094233575765405,0.5103959774156791,0.5282441860679569,0.12711242706386247,4.057911120357008,2.1692056750055566
470,0.6730646869731087,0.340525014200758,0.5975412650545726,0.16491801666508119,0.29561789173944375,2.244139914283513,3.978779990981387
471,0.16620404412440865,0.6942130708986368,0.8725807513145947,0.3355514237374051,0.3206830173076901,4.579064159973784,1.2233907898913878
472,0.1547692584033966,0.9277279186346545,0.3072436981206001,0.008989124813410729,0.30796921702218844,4.265154833327666,1.0578288302959438
473,0.9405313101583552,0.401621332741875,0.7481489116612682,0.9087837360190539,0.48067402799282233,0.4481100054400943,4.783112474115709
474,0.4846903196539542,0.3397622242750576,0.7292076380659713,0.38341232985455104,0.41618490059223856,3.396016092592232,3.2364843819010343
475,0.465343182372463,0.08187211822119123,0.21705149625056427,0.8781040542273126,0.7953249847841115,3.4258832430367376,3.0718069281442717
476,0.9605160855016562,0.07425004595200124,0.5034616069298464,0.882322493548021,0.031077578119878626,0.27265496480037404,4.390520139763695
477,0.12555801112292528,0.41828795459227475,0.4178954748239728,0.44852356716422603,0.16830098204604413,4.503668653894985,0.8999398641889577
478,0.014694963189401748,0.3337480937341479,0.4662581781922045,0.9216613642020063,0.26445523730307224,4.688690486658487,0.10824730353171849
479,0.08064583497405083,0.7538551531200386,0.8260846004768726,0.3650854999642546,0.6833828226539101,4.78138638344876,0.6089582124339127
480,0.6530666507832699,0.8552860756826081,0.35223452546730294,0.9136980440888541,0.08852430190917183,2.416257605106799,3.9859462894220328
481,0.8000408193082403,0.5382374856594386,0.20198326282555074,0.34534441610976313,0.045591896345147674,1.3673082974059174,4.209060512569871
482,0.8248800330812318,0.6872285614403981,0.6117956509659277,0.6484988607802026,0.24439423710376276,1.2878761798461675,4.563172811748704
483,0.2188456160113424,0.9036498361745275,0.5160107142883198,0.6315725872886666,0.1615603108036901,4.438525480935037,1.588881834515289
484,0.04769203091389914,0.6223168684615714,0.835841843526078,0.05065238673427913,0.7498992017348114,4.636588152345927,0.34799878402649853
485,0.17089417113011943,0.422440848535357,0.1432474669049299,0.44269658229679876,0.38469244577618206,4.407745032850912,1.212479429082219
486,0.2211970843426787,0.5796829322268608,0.10809171043987259,0.03146596193465649,0.1140224434161762,4.005318740220883,1.4505169571851069
487,0.5365412353828961,0.8051292973592872,0.13392164093035905,0.5618522343558069,0.5975522999130386,3.120766679765628,3.501282593066505
488,0.9477357132448169,0.2663099216524762,0.344148163976833,0.5359136457368755,0.38122575074870824,0.37906423822725105,4.6069200922667095
489,0.6698513175401011,0.5319990023623844,0.828502704155729,0.9562344178511746,0.3593180322252288,2.388317945291626,4.184895771653192
490,0.9864937758969649,0.8815560009641473,0.5891874856111473,0.32918243389777524,0.5275698958234885,0.10116580332016846,4.76776389615804
491,0.10396246850245526,0.4003735703493487,0.5905494696614141,0.42161135742950295,0.22314196377584516,4.577469529238246,0.7542350956790886
492,0.6629739277066302,0.7556986272811715,0.26852575555372926,0.6458977990115442,0.9471316740651372,2.4245701680819383,4.143782391893065
493,0.9806522329623454,0.9951253787874135,0.7263972294535637,0.9480908698996614,0.5068833823240129,0.14880513320070954,4.8947830493020685
494,0.1754253679356465,0.6950306073235166,0.4035108740297717,0.4293129021637517,0.8894654977162181,4.604276724180549,1.301862084639868
495,0.3795777735170966,0.41188963088062786,0.27435013240757866,0.6145008864651754,0.0034415504068599618,3.5691301846676478,2.422119481151195
496,0.060221175956173385,0.8659555644778534,0.4329650130918959,0.10675134312802051,0.08325272250240388,4.464794571769125,0.4236124290389668
497,0.31857593498696024,0.13906743425261422,0.4691812367951866,0.37328995260765985,0.2314424725876025,3.9640987433337993,2.1677485507155527
498,0.749702780423758,0.1825202985341981,0.5602849303532421,0.3441229387765897,0.5460489848929243,1.7728293024087385,4.274343133025531
499,0.9765705526091867,0.8477032979278325,0.9912454376257236,0.34320833872353734,0.49249789860619925,0.17708996608878252,4.8096767949435675
500,0.33253298962681116,0.46239102496695167,0.8657770358900483,0.7006682422173461,0.4427430797084593,4.158430894194082,2.393905736933777
501,0.6782317621695945,0.7577921520131877,0.040398808969876875,0.773010258153615,0.2965786898833492,2.207054254549702,3.988336145847466
502,0.9062405994352151,0.7584326857997157,0.46360429293980226,0.6800070304229952,0.883480292534955,0.7115072319322306,4.79610419698156
503,0.7504091667002845,0.4709940102129583,0.2500229346138859,0.748993499139804,0.4297008866077056,1.791444344031333,4.332803652361773
504,0.5392589764329784,0.7986842424093389,0.7741085196567428,0.6220008008399934,0.8124949453812359,3.2351491156120056,3.6609571098880265
505,0.6061321476845196,0.823598369454177,0.10433144256183464,0.6903421183749305,0.4684120372458744,2.7078981317993374,3.8036154035682244
506,0.8291878232215688,0.5279064476448541,0.2092737270929354,0.592589079318955,0.47526368116007633,1.2382057879414763,4.503536561770565
507,0.693821428634597,0.47289306999150654,0.44445640315321283,0.09479810991129858,0.29220870761952306,2.093011763354614,4.011049397458351
508,0.9454931052555526,0.1997450804288912,0.9095823166442645,0.06090188560993913,0.932731900352907,0.39257705953373473,4.573941019564112
509,0.760276624482485,0.3081687368998362,0.46569665213111205,0.23426471086243283,0.23809118558067777,1.6718779854400954,4.228048410594322
510,0.27151353064778866,0.833696053376456,0.14539353145289552,0.36413934453339064,0.2524547377410989,4.17147495805828,1.895445336636313
511,0.44664138003309095,0.9497340883074353,0.024445147294055388,0.24142591877432049,0.3438989148606408,3.399835160718523,2.872851993788787
512,0.7539303305757564,0.12169961489449797,0.03105896330617037,0.8264275103850709,0.7456089412771183,1.6846679658581305,4.139244277672429
513,0.4031781528496735,0.3933544873191481,0.6717525047623659,0.26754008769459164,0.959481944648131,3.8242152414838513,2.807730446850608
514,0.8735760536538709,0.6379105975084535,0.23862630233225715,0.3132009214103949,0.9197199241456766,0.9281416904129683,4.612144640706654
515,0.5998833725573206,0.7675847535885268,0.08441582787687235,0.4431244247337652,0.6215131561434837,2.7222892602627553,3.7454665815277144
516,0.11665302093141743,0.7520083676723437,0.7463947757564731,0.6306407026557987,0.0918754311761784,4.607202305687678,0.853792329432823
517,0.6812482247581683,0.056789312048684745,0.6380510854237517,0.2707170695388281,0.6248385601945294,2.1785233764981826,3.981189743477872
518,0.31053123460080945,0.08960938357414605,0.2567944831879501,0.4273075740132703,0.6472003433608065,4.005629366981123,2.125153065828901
519,0.13843793011129973,0.7785161821958158,0.6699336108170527,0.029392608670372848,0.24173788147068975,4.400294814998449,0.9722521787650356
520,0.7746894703358391,0.1750034419817571,0.09755561756443237,0.2985423844503399,0.7203534718811411,1.5548313271449392,4.208232264568964
521,0.42762800416537033,0.8687134838168421,0.2331689183300833,0.19361680575161827,0.36504145852349046,3.6032138255463573,2.8647418862405303
522,0.9045240376847279,0.9832769517610561,0.23070329518731114,0.3252997246129994,0.49578993060252236,0.7004302454248986,4.635298684770331
523,0.10710459885749835,0.3129052539292997,0.9880186267001141,0.7555187077136298,0.18581127738967324,4.640106444239578,0.7880988957258459
524,0.4350849771810479,0.4991188922369833,0.5574766236040859,0.4101829654527752,0.1316009963039335,3.572547580495606,2.909304031144949
525,0.36337909683198355,0.9048736047365834,0.15261072114582572,0.6204339373269409,0.6127515290133736,3.975338974844588,2.5525258291484296
526,0.4733488184229539,0.9890200416034396,0.3211015588929397,0.5195792319353022,0.29037978141253246,3.4682784581475623,3.1894012291028004
527,0.9200291460925027,0.3011391501743853,0.5212103839699685,0.25682566753325636,0.5249343092974621,0.580621930727346,4.597788690260525
528,0.49059287829035264,0.8391914710661434,0.5508978118563395,0.0036482682701594674,0.99260474261553,3.2246608643382553,3.1307423188231764
529,0.8992665090646165,0.15323421671827403,0.547206091522611,0.7640559085718815,0.746377364550281,0.7429648128649552,4.656167966056672
530,0.25117699044299524,0.8147814441894137,0.4507225342560905,0.6358983024050775,0.86239448092575,4.471994272330992,1.8620545345182067
531,0.6986007867016789,0.2530998895820723,0.026414425961217382,0.23991079608470833,0.3168903221343226,1.972134581141298,3.8495919747274705
532,0.07959729745028803,0.9586806211969685,0.8970115232514535,0.33766461377362683,0.5024817112549151,4.77799878314196,0.6005312382813324
533,0.5189444061804752,0.03841021204946291,0.3047172442117506,0.03266896695084854,0.2719120943863417,2.8787633072176506,3.055403212150396
534,0.03485859002606647,0.727224672080159,0.8619462309555049,0.26522827084986805,0.8862550750675745,4.810394194865479,0.2636602727266569
535,0.28152988600516693,0.5411565044952846,0.03986837335414593,0.8404873458715076,0.7656432301788079,4.176832149571465,1.9777420444488734
536,0.7156198624183043,0.8526918439589183,0.6604571824512072,0.27693815350480977,0.1556931000690835,2.0102207299766155,4.1967421813236765
537,0.8194218884446436,0.2701566557131763,0.948598899369232,0.41772578395902993,0.699511492488954,1.3302915185399249,4.563421584873928
538,0.9908304079705065,0.35090463069484135,0.5944491061407348,0.5945937780987606,0.37162757554510595,0.06776621337396656,4.704498057241819
539,0.8766016897708498,0.7852837360004701,0.36604430050642733,0.9412845916311214,0.20791751718816773,0.9109336445813208,4.640560445169193
540,0.5108349312381727,0.15011877178725258,0.34727528902105775,0.9279102522254994,0.3539050484463437,3.211309312571682,3.3225224050052846
541,0.27011927750842313,0.5553038108749458,0.6168438491703531,0.2934549026161931,0.9371403342851522,4.350535107613881,1.9653233011177589
542,0.32775114173740166,0.9467673518755465,0.4678293060703029,0.6413496837484481,0.4574371295076623,4.180170137452556,2.364795595497027
543,0.762713013711426,0.43499761453202357,0.4460445775316869,0.5810676190736095,0.42673031562499864,1.7144935254177254,4.384819374666544
544,0.4457239184007859,0.5015684619242584,0.35433569524606445,0.5660092931551306,0.9568896489781233,3.6517265159079706,3.076690185152709
545,0.24634516266845244,0.04337817109660453,0.6315793476834776,0.9241103351587331,0.2789160879038714,4.221020931170171,1.720080547821771
546,0.5318399022388086,0.7547545192339533,0.9998759216017098,0.9436396941493963,0.29770670456192866,3.255304338800916,3.5983701193074022
547,0.578857843121236,0.47939719650352874,0.9443197711561614,0.2972757525871369,0.42557526961068093,2.9040790898257636,3.730078565008405
548,0.6211750237618303,0.5223586911023266,0.5197363963582913,0.47295888573402883,0.5785659169954809,2.661735267406857,3.9322168558277304
549,0.29353455887334456,0.5306823008796893,0.14086643766239226,0.6076535067755503,0.757075114598808,4.195377462514969,2.08425658336858
550,0.5095214179326122,0.9535326322436761,0.44288924377133665,0.8410674502867839,0.7509095383541897,3.3928641681508442,3.49590166789511
551,0.11040562317891812,0.13381293222648732,0.12406875614429154,0.7536955240455768,0.5490398264635411,4.475220867179832,0.7839896478959535
552,0.6240379778043493,0.9291643346805479,0.64110695464915,0.6472471385297435,0.5959825217865645,2.7040530385954837,4.033692617306127
553,0.4230150604011505,0.32643122352695786,0.8306712150126597,0.254509534535342,0.6872515329191415,3.708705299490556,2.9050034994571976
554,0.07314296474564598,0.835351729671386,0.06145502642272818,0.29246025463538766,0.17509062801389796,4.433732261371752,0.5116568025376986
555,0.15185649619807576,0.06725579986175369,0.16803008177281142,0.7977367065601662,0.7483558666403742,4.420351535033999,1.0748756127751875
556,0.48839936670840045,0.5186790183891729,0.37011677975414614,0.3829076181504249,0.8846164188372244,3.4108552329604342,3.2887597785968667
557,0.349232449154636,0.9307566927215737,0.8127829830210643,0.4047469803563203,0.6859178526716432,4.137381707011924,2.528534302067534
558,0.8634295757903844,0.7284563268363974,0.4967586055515031,0.6603777205153336,0.7514043375598525,1.0287381742564983,4.721648634071524
559,0.164771191426059,0.23017936534458625,0.7728533431878344,0.013439970672848323,0.6453488540850014,4.296937473278409,1.1376595426555118
560,0.24081447804322761,0.6642282847058221,0.292151982363691,0.43959694878913225,0.41543255917520366,4.3502012269140655,1.728807783565929
561,0.19327985358867192,0.17622610246143044,0.5549129790682545,0.8551409683334779,0.6235546006377538,4.505831074549743,1.411626188127367
562,0.015704370533853367,0.970599667737914,0.6305913519359515,0.8039373417993961,0.563636372095908,4.873165477349111,0.12023742740756889
563,0.38355956677603076,0.2369544467865326,0.9378363972821064,0.7588263169727827,0.053033856171144735,3.7717569078055746,2.5942306663884955
564,0.8263951051274633,0.18956028834527516,0.24818480769519405,0.31418982652248056,0.4210830031696582,1.2185923927811737,4.357330592736755
565,0.9673603323125134,0.8296991441890958,0.9141556107567133,0.11267024241708583,0.47380475552027534,0.24109303149428502,4.6982733846620475
566,0.635275845884816,0.5833671824343718,0.5681681467577978,0.9890773053845099,0.19483230777282665,2.569763669973592,3.9836476967918624
567,0.5230167315021941,0.2679689823996144,0.12678240896356674,0.5127329031602479,0.0601997520388768,2.9834396706390467,3.207363232659679
568,0.19505726241955543,0.9080795060558399,0.305197073537957,0.10563288843764572,0.46100868855325566,4.388317199528799,1.3882767039563142
569,0.6647671281165433,0.35540583182032703,0.16343939200402316,0.23161094040770205,0.8658046377527048,2.304672212049578,3.9644440957640215
570,0.45305446415692047,0.6639865844794098,0.9932739262763848,0.6036227280186693,0.4591649447371484,3.6615250424926544,3.1577457350747324
571,0.9993568459852697,0.6488482131809507,0.2953172984902783,0.3223943175709487,0.8495657062580421,0.0047680854864326876,4.719641632927946
572,0.29425261781310175,0.7420183799121982,0.7307419992733651,0.6661018469271283,0.5228786366375349,4.329555080419472,2.157007896569461
573,0.7856331147619451,0.6095287179572478,0.705514721303975,0.78757020086063,0.66110538706594,1.6035209116368334,4.580725890969964
574,0.7798763139883474,0.5896966842563522,0.46225221842720476,0.523063550570509,0.3861701790272627,1.59997079330676,4.4413822036420365
575,0.20010152016288998,0.0033340727960577874,0.14432681046178067,0.7998593039945585,0.5019070950589046,4.089941759055816,1.3296237400511046
576,0.7818140656009739,0.6517279872966705,0.31454291411423574,0.9618170237579043,0.142378624441614,1.5686650668975517,4.396401839315923
577,0.12768799891977411,0.41798942716235493,0.3326228267957145,0.55631033574051,0.9086394203236339,4.6506033975302925,0.9454929790221149
578,0.49937817501870674,0.5854028750509016,0.8153036759822072,0.6934891762241038,0.6537982891649893,3.432890232127458,3.426190551530782
579,0.7347854312500803,0.9683960948135182,0.10561484589742925,0.8486947637797164,0.3058286010033987,1.8887032133285269,4.268271728522328
580,0.08366222160472987,0.3656917853347308,0.8730278093986074,0.43478295703896636,0.8630722603044059,4.754919741978985,0.6284962764744525
581,0.029244127816968044,0.24919609567858844,0.2393691525168302,0.46286267424578276,0.32876826925875224,4.552821839619735,0.20928824441065827
582,0.5489857907837,0.2319455598147001,0.2044580068224735,0.4462548693372017,0.24549712695528364,2.9336381482481055,3.4237889263361456
583,0.027294015328927553,0.9226770025370901,0.841481667473866,0.7387058568511611,0.39603748031234637,4.85211491356128,0.20815392081191636
584,0.3080502217854304,0.08467683056769015,0.8427356396380798,0.14362772040990193,0.9699745256102357,4.05846791493465,2.1329593642567213
585,0.9314760450727076,0.08576322570844454,0.8925167411611256,0.2640022727110093,0.15047332432037466,0.4806051368196992,4.447790786195253
586,0.05612192060593234,0.47762920214571813,0.9754714711895006,0.08953468014221326,0.43747094003184134,4.6145488853782055,0.40785776733680595
587,0.5415854049123652,0.349262691115619,0.6766759766450308,0.825263574983674,0.7546848924297078,3.1752597620879413,3.6197576605114676
588,0.9140213696800688,0.8663653601706837,0.02978866964703426,0.09995062286676344,0.7945876941894595,0.6006560733760643,4.420421592583262
589,0.9240526443645687,0.5435780713128688,0.21352644758461517,0.6345086890595723,0.8580276382522651,0.5639082892241588,4.704449233274228
590,0.24390460159141353,0.5937892790147598,0.31763018864075093,0.8704443495019123,0.829264638659656,4.45991788393045,1.7975260080333337
591,0.8855761074913168,0.7956991820126267,0.8500298672683066,0.7903660754946875,0.6913067965650385,0.8762958076288678,4.822829389991406
592,0.2990369845235121,0.8646055679327054,0.6066079633468486,0.35688377365577656,0.47637797330329085,4.2510740497482935,2.1579365545275335
593,0.4803368514078804,0.807298675956868,0.1732003364860468,0.3312856648227447,0.4098393427950235,3.3720416961028326,3.1699172295126887
594,0.8057411158429032,0.010642235315123864,0.5466932387194001,0.8850801692920602,0.6982301319624566,1.3606016769442772,4.3196671002192115
595,0.2921602315568169,0.3104035663140471,0.10676439683729626,0.47722045276708985,0.31714076159954047,4.04275714402055,1.9975652342253434
596,0.3755336202192348,0.09294506070838204,0.6971153444245548,0.9429541886826865,0.28862008327586935,3.847871319414165,2.575733336371404
597,0.1471883611558032,0.6267517594838685,0.37532828408920665,0.3984998952667533,0.14064905332370256,4.472731680561063,1.052937422041744
598,0.165398426562266,0.04507598201946202,0.45541451519416837,0.5983066149306152,0.3904667547948067,4.366399328613869,1.160655101825183
599,0.6448240807867004,0.7222614781885868,0.08835164127139837,0.48045719497544,0.4006595919290834,2.4323650210290833,3.897767982259111
600,0.7433315846124616,0.6556389618711997,0.06898143226920965,0.5559762281457022,0.8970016943317584,1.8268170256679268,4.282879979213327
601,0.07649216217566268,0.47697834572569714,0.29355616744784374,0.33240099490566805,0.7973559045789912,4.652817771074752,0.5617587949533863
602,0.25870442244714,0.08617676603245171,0.49347252828924254,0.11412699937930551,0.4551296954083397,4.081719024306271,1.756464025624233
603,0.241567820180737,0.2805350629155265,0.7424488912058879,0.7162799142117707,0.714629107446712,4.445038353453422,1.7725905083964864
604,0.4113323034073172,0.93901409937623,0.30819781781989153,0.8884768373961487,0.5109292710500235,3.837226262453915,2.8936482456230523
605,0.7994031418918781,0.8972502429057552,0.689865769419548,0.6919891749007381,0.0028928808301490923,1.3865241684800638,4.253708774800933
606,0.11575030689225153,0.1668393940537582,0.6628176713873841,0.780234822908691,0.9643105573091199,4.689027384539283,0.8620804123904244
607,0.6683385519782893,0.27336873220077235,0.13636605345282807,0.6106551328489654,0.3449176626529025,2.263954911820058,3.9451759761808978
608,0.6009062560141596,0.14730012866786088,0.6125790579839221,0.7479129787891148,0.027230514249859134,2.608568538006512,3.601155880069855
609,0.712580526476308,0.9482654445130653,0.2673512501141711,0.45559207417076136,0.2757162489747005,2.039517503362676,4.206243817535353
610,0.48724551402282223,0.12722271407041247,0.22649937281924856,0.2826231849553763,0.6137935770317199,3.251823398492105,3.1240672501101323
611,0.10147182587489835,0.9152463698465375,0.44382231493293095,0.8215440141727283,0.14133259128397807,4.6562054817732985,0.7485094660193191
612,0.2694831160321073,0.8221401675633719,0.9270574271697425,0.27309746771013066,0.3276132479798567,4.32687376838422,1.9494306912434325
613,0.5207000393510381,0.6034440491384333,0.811524073401228,0.19591761126831497,0.47104541348587925,3.2184882787520968,3.4349032086101334
614,0.9562690220746175,0.6333328954642414,0.7882709632721115,0.004664325960077183,0.7189465057936425,0.30777546881032736,4.473434543076047
615,0.7131667137668737,0.7886893043745382,0.06529387217135073,0.7637694429611088,0.6937760827139715,2.0359077957205263,4.208666111174346
616,0.04606750197763837,0.3028271920824428,0.39538806488484457,0.82318580606586,0.7699748571180547,4.741275173814323,0.34369140332981396
617,0.006165086567847369,0.6898565293914277,0.3857190729547297,0.6560262592212891,0.05585015002213273,4.580572472899592,0.04436008724728176
618,0.5728036426046879,0.9142622505315485,0.898798202603676,0.16092677232647828,0.1344501955480694,2.879983882650296,3.6274311250993523
619,0.8715866447276083,0.5409392470960263,0.871175878641972,0.9646495755184409,0.6518359762525585,0.9779341370965073,4.782256450692917
620,0.4490665741393678,0.9979330959557087,0.20007543703268207,0.18818236789798382,0.14847091047780522,3.4441416355087164,2.932852238498939
621,0.037770327012313226,0.23855758411971223,0.1619958140011332,0.2074489899044232,0.17759360466169477,4.388076171302419,0.2606482234579246
622,0.3742834548951021,0.88224839542341,0.18087365633580632,0.10170983874245854,0.8254159592963828,3.8334983733283527,2.5552252403452695
623,0.45692349557103934,0.7562720688162228,0.9826521137371751,0.6544833193649902,0.17419940318885627,3.592373338678943,3.1363800474380654
624,0.4000541279655862,0.8438551905181354,0.7085298058634699,0.22223288258198443,0.38851621117021506,3.8178770594813947,2.7743460428543902
625,0.8509975018863096,0.9655777709209219,0.36851933597168796,0.8904105347940865,0.8577479624553912,1.1305547829140783,4.741818483412045
626,0.1768558532948783,0.7054011664770449,0.33370023513532737,0.3958837820240944,0.1082550858199874,4.398549689814224,1.2543731575618997
627,0.9848676630548693,0.6458367630692041,0.9647181233522685,0.5323632836928748,0.22951162814058976,0.11303094503411455,4.754333855050196
628,0.29093638075787714,0.7351735414821273,0.97228282195723,0.5432205880466312,0.5877369850396483,4.357618736482173,2.142728842284355
629,0.6832187237956272,0.654282439161042,0.044530384391641704,0.06495467399740398,0.7621213844317931,2.112150276583572,3.8884273507613187
630,0.12140417618845034,0.2613072994298592,0.5063328290543622,0.24231915672702553,0.4380097374870398,4.513880017913334,0.8713914754435462
631,0.41370943167618407,0.9191565914966541,0.5821650227030457,0.7798332143003214,0.5259199041190515,3.8631428820095777,2.9358838043368163
632,0.4083702568642392,0.9927406392446099,0.8626338159472982,0.7829521276734576,0.8954049801334707,3.9655901187356832,2.9616048633091854
633,0.1923376064995485,0.09541180836531975,0.3457683832564269,0.9255237129087301,0.7445417028111971,4.442322494889926,1.384512687022367
634,0.7952901499603333,0.4710122022645296,0.16730051847416202,0.8877093315865721,0.44414971373652634,1.4771796761531466,4.434392729766337
635,0.07772159365181062,0.9690962213108378,0.7752328779971709,0.08023405042566491,0.39907401237510803,4.6262944437588684,0.5676230928513641
636,0.867376663918963,0.05844021753223988,0.1746510578359256,0.10887962130869706,0.9212177500137029,0.9070342854270838,4.290785683425426
637,0.47214519139817773,0.5737352779875068,0.6218327424366975,0.44114525915371866,0.39452026991112554,3.4893054270946386,3.1965827097176107
638,0.2757812611962566,0.387192350091276,0.015008652250878305,0.25236105015396515,0.12467530105230133,3.8574161231162796,1.7840363375716428
639,0.1674804541822587,0.5342873712727932,0.6265204014545984,0.23235515560542908,0.9991133587676951,4.593982462913211,1.237250137047487
640,0.5321805058124958,0.0393560568692686,0.1507343995317742,0.5847117360085011,0.8516943240252489,3.0057619577381476,3.326104497136523
641,0.23899849181696714,0.8287326585765802,0.4400121074887336,0.5903310619339821,0.6821147545172696,4.478445643808052,1.7649973772411256
642,0.5212671150911409,0.8428469583467176,0.22144203842749802,0.7958653700786243,0.17193990899990516,3.1826042918728383,3.402676055422041
643,0.7597680063623146,0.21390954613921218,0.12789832254661243,0.20953684548929813,0.9492821225520236,1.6659418802350734,4.203213121736787
644,0.7252260523964651,0.15205091296045245,0.3295601675013812,0.4243370259984795,0.8591371783118115,1.9352453406565326,4.201795188956332
645,0.9219884118345676,0.8117845267234772,0.9218025000342115,0.6385068603313228,0.700673087636587,0.5980215484312528,4.8557506903126875
646,0.40733088894057556,0.5639639167147785,0.08387137390033778,0.521970294855904,0.9282689098919155,3.7337766362718194,2.778996264742941
647,0.7379715884056031,0.3696171554493969,0.18831714642631225,0.18046797539238285,0.8453368278616338,1.8313083601809423,4.195180060781647
648,0.7171245332658176,0.7936629826547107,0.8826605016215235,0.6395763024122554,0.7898469406696804,2.1053450940408314,4.422129957585798
649,0.2776778887264643,0.3642408290740097,0.8856286360726943,0.6636972268908827,0.8268806893814121,4.3803900727942615,2.041772741295686
650,0.28070792530201444,0.21257554946669738,0.01055186358341719,0.6788372445015234,0.30904409405874195,3.9268018262234916,1.8531490082829347
651,0.4335820723498928,0.869997910636086,0.11729993856420284,0.47582919688063363,0.1707047034912612,3.5423986458173466,2.87087027889393
652,0.36182867491023274,0.4535711320387003,0.7968347621910731,0.5588419827443322,0.8556439639859077,4.070258468609405,2.599495028261242
653,0.5242509148559914,0.7251022736625974,0.5529970347594345,0.7982902706398951,0.5294599482016249,3.2807129206201315,3.5406879991340388
654,0.5687607620463273,0.11033304395633307,0.9902808695002238,0.11358788281585167,0.5793763743870886,2.8533887681436467,3.54743762224525
655,0.8935848516572209,0.6673916939392558,0.10230623278141934,0.8201053222063343,0.3150695947197476,0.7699691445805424,4.563294436971826
656,0.03891452487545148,0.29446511618844123,0.4084799377535638,0.06985684707686368,0.5436366900900064,4.498073489965257,0.2752957708485503
