,x0,x1,x2,x3,x4,f1,f2
444,0.34418060780715387,0.48061954953847685,0.1364131839332212,1.0055209666394647,0.5498404273641885,96.0070337738554,77.31436214572614
445,0.12882900362636318,0.9512532566433751,0.03976552349887697,0.7623536873813689,0.9589598463875872,41.066581299786606,239.7877516853654
446,0.5376755907428609,0.5437941182845375,0.06908923236382622,0.8104757664466806,0.15252496590341622,201.35582684323265,73.59176277442805
447,0.41149711853267945,0.535246638200897,0.20075922209136698,0.3778933381582922,0.5642102188940209,149.3344837378512,133.84463090230633
448,0.20034945762770245,0.5379175754467145,0.5818126686275149,0.15934045908528674,0.44267855035193654,31.356385701211575,136.75970044379287
449,0.4638998503356564,0.49610587812101475,0.3038330445058982,0.8513171994264368,0.038551899293953834,126.46070843298095,29.55457742822572
450,0.7008146156252146,0.8150103313676171,0.25163001648059014,0.6080926173492432,-2.9738166734613602e-05,303.8207788473083,60.52144738132509
451,0.40493877488888963,0.5906913195625497,0.9966486239104594,0.723897956955211,0.9587776261410674,77.38074395918804,46.17408789328484
452,0.7310921026219509,0.6731990073238061,0.7392328583414004,0.9047520872362326,0.35127823435412747,250.45759296206325,23.138226690477815
453,0.43686254612991826,0.8188041756651044,0.2162400521754002,0.31639838415130983,0.5951568870391327,95.8603334840812,145.5101941821199
454,0.6079270597842446,0.8682469106388658,0.8508216409486751,0.6917541781670189,0.07615249047899086,60.59817200047187,57.90712104702358
455,0.47357037441349004,0.8929175795152042,0.709554675002902,0.2762928297506394,0.5475527503816165,189.84360614194424,51.730067658277534
456,0.43251837690896494,0.7408958016191306,0.5615605055688898,0.29488004549053703,0.3275352000494355,130.17265845473338,90.09106496716048
457,0.6548263042556813,1.1086187601695867,0.9914893403608069,0.4022385529145609,1.0182679903138416,202.6094445333041,52.20518467810124
458,0.14635145018244783,0.8411387966936716,0.7408460935690212,0.8348174063551744,0.8048315248606599,59.92898264338104,203.03808834555406
459,0.383879124000989,0.9751921390602412,0.5615110663960476,0.7302615412291871,0.26860215068259075,34.18928662769333,60.02467947040562
460,0.30830924444238117,0.43141194243303427,0.8189890589454843,0.5651475871405935,0.4541259869037901,142.6629954956183,144.7451716633106
461,-0.05057937222874617,0.5213772932840363,0.3636964390020393,-0.04274907092767946,0.5615129039392575,38.26054588276699,345.4777580305136
462,0.3184601212427205,0.7165763047106951,0.25779390086260234,0.1693556804886583,0.9499566877731311,141.1936919596727,184.90987737551126
463,0.489281306708651,1.038615524843547,0.9248478034745514,0.3369307506516934,0.5162117938623456,78.96474745969377,98.24771547408074
464,0.25294244807636,0.3978737936969611,0.09296425666241598,0.8067407898919374,0.260621930064179,170.98764416342266,215.00568439345295
465,0.5785999715601524,0.4150941466040161,0.04387274168994988,0.020163341211743013,0.29371410307930323,248.02376808512113,101.32972932457992
466,0.35465948506134126,0.580253415928137,1.0209304299652744,0.5677420151123718,0.9816776070362968,53.043150111837804,26.329179728330303
467,0.0555571610877057,0.3838587296700776,1.0033034589007768,0.4793461474081232,0.7500041477765352,24.393212621410758,259.9846480808477
468,-0.03487510174423088,0.5946795102541216,-0.029866706818241995,0.2152213451388812,0.6401699370804026,15.424178832396874,137.54230613319493
469,0.9759500747192165,0.29577684617117445,0.9056570469891498,0.8136337120688023,0.5500258654042225,87.09955573803168,5.999335227841953
470,0.27272394422652546,0.9279900685733277,0.16548988875724327,0.9437231305153035,0.31037533392063554,49.72564960696661,116.53940544157624
471,0.35407073169210723,0.3132302194595349,0.3499765858189392,-0.0664685046737474,0.020026820539305337,54.81245211469451,48.29997819830709
472,0.5766251753418958,0.7023008679455796,1.0009757047445722,0.33502343310471666,0.0044443715194237565,100.2018658295995,121.97366006754909
473,0.24365168498635942,0.5708451660121932,0.6955758798278753,0.7374577744514392,0.3532484034767415,114.13859001566708,177.0367772066134
474,0.44776328468805754,0.36614136573146716,0.22331481761421137,0.628231826965453,0.21502411656928583,148.55522678198847,44.18697233893423
475,0.44830591366742417,0.9436930481321187,0.8348643543850531,0.5767905361013884,0.37193899573327993,136.17517560565807,84.22834198835923
476,0.15976484640001384,0.5321287990640998,0.39736470210253194,0.6992113808949649,0.5379512699711673,102.45947709578495,193.86183348298405
477,0.21325034132454088,0.2646729851038503,0.6735187425772287,0.0507013667452413,0.8757554894423629,18.638202993737835,55.760261262447756
478,0.8703818043162039,0.40801769954726763,0.44542168709150837,0.761764789014705,0.38191222467536123,203.30498984374677,18.165290177321246
479,0.12030545998812459,0.9046849966961997,0.7583941152020908,0.42686964034730657,0.6181853681398292,11.671695894398715,65.16338084348236
480,0.4246912636298736,0.6974851369629544,0.13809453329648508,1.1039509981781725,0.6488466781474105,145.75777906481161,78.10738727010727
481,0.1996505437106229,0.7988578522126955,0.7889578473633849,0.30168145571823907,0.8090413730300159,118.67840153553647,128.031452967368
482,0.2263619094119879,0.4942705177250523,1.0771911554533324,0.7049282803349985,0.06743737642902053,28.091000501979753,263.02473512599136
483,0.40264543817947646,0.3148094834492622,0.3470361736635961,0.6767813020991289,0.16988597034600916,74.01839071144795,87.79680594063237
484,0.2577787007393679,0.7628354449772174,0.3427967028723783,0.10690419298452893,0.4773774281373207,114.20068892852764,175.02394917480777
485,0.38613906040064316,0.44297035160944725,0.21288343422885692,0.3968143651160912,0.7529456312606766,142.29882416267247,100.36412948671853
486,0.5031544817759553,0.6845508957986394,0.6095379163942805,0.5403023151044133,0.9871455939414395,130.04588240764153,72.812054308739
487,0.1963385402698994,0.765714336469451,0.4198516952720038,0.2538527489890505,1.0565512748606665,64.87586594306765,239.19434506482872
488,0.10469401553258326,-0.023647393035751627,0.4167898413606932,0.1892064827229113,0.07598572493877616,31.844878600862256,169.4368618526076
489,0.08064966844868632,0.639109571775203,0.04882101073505085,0.51548618324556,0.6161219808028343,17.921992154399177,72.79141455760673
490,0.36540314279120556,0.6441506546081526,0.16245780693432907,0.3709732466951977,0.7560196832953046,46.43243938143983,111.75534512585672
491,0.5787304130554135,0.11510698054171892,0.4615421686128599,0.2879350429946075,0.2837521565196127,112.41981218682437,37.178317139434874
492,0.17492688744874055,0.7827176526650315,0.36444125749335865,0.32750148908271615,0.9452793029759909,89.84585473319984,126.83559704390863
493,1.0302471463089313,0.866640086859465,0.03925481926307556,0.012054413819601206,0.3147041266050088,210.37015232232073,1.5201179027687692
494,0.16406710089714294,1.1509159893322798,0.7322231721960141,0.2563313046176671,0.15483550367078158,22.55038805931966,133.33968982734703
495,0.33363343940707235,0.49413827996554144,0.5163491244264107,0.8891034191317168,0.46358823255828285,127.72193344803735,102.0077978528579
496,0.3171427221249393,0.1177245011376217,0.0405550403074978,0.598139741694505,0.6902876512298778,133.56163369950482,85.65742769453065
497,0.9112967361263309,0.35309633983975464,0.31013015918761566,0.149317430221326,0.33871103122653246,266.1695046382008,14.313030623183092
498,0.5789984813619826,0.7384566453617655,0.9815920215928642,0.711130710481582,0.5783001498499325,159.5367111700209,26.407404383688924
499,0.5250059459132062,0.5783908697800602,0.2384295149201505,0.5354580338245983,0.5389657120876385,177.0435975616313,20.097587132493498
