,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
210,0.4652390126187034,0.6341880600447553,-0.004119949023996705,0.9457005120129864,0.6646377601307698,0.12064978994770459,0.13758071858364282,0.30870614912745986,0.9069380389126034,0.44767854575383786,260.09969498848545,265.6182657861361
211,0.5631853619292693,0.09035290042861917,0.5322066224763626,1.0023641107924268,0.8570985750509663,0.7658859185630481,0.967495787706111,0.5098968031903582,-0.13130796274382447,0.32897942308959693,285.3551938553242,200.7913458787192
212,0.7391555069627129,0.16967316292895704,0.3574057981994645,0.35208026916061624,0.8826924313569903,0.6283484566959519,1.0425447529688752,0.5565248809897955,0.5569186409380413,0.8355742008074911,311.65258944414353,147.67939069659806
213,1.1725243855754806,0.21100562175938298,0.07436266019409445,-0.05321452127555582,0.19859757382326917,0.2107734204907012,0.4980243967860394,0.4943001429590093,0.08296786776490393,0.6486681794299559,596.1561452702764,12.945881714869756
214,0.6136996438821846,0.8433261271745521,0.39940143438872927,0.2660368773862458,0.7692550114216739,0.2646517733114721,0.4770230660731796,0.905518732747792,0.04266508660569937,0.7827603800704306,320.0412650753698,172.58313466659456
215,0.4828724439579348,-0.025519239976677856,0.22381772320494772,0.2568443218715373,-0.08042595466131416,0.04168264302873373,0.6023616862047562,0.44458747022381423,0.8847411943126591,0.042616513436393506,184.73150874383472,203.47050167601301
216,0.1714877813890052,0.7791745865310982,0.6128367340159027,0.465786342619324,0.19013470600132154,0.9173475047181975,0.003607668182787585,0.15376199510155153,0.7576330283621889,0.6051171504735402,100.87538079560585,329.59242281876215
217,0.24014614023486758,0.4068316262296345,0.4636058544836141,0.7091381750451551,0.716541118589155,0.40284091199218797,0.5820415827230498,0.37709536004112104,0.0968300559147715,0.4967972168648841,92.3723787730417,534.5654734727715
218,0.18629573055070237,0.3023028933792445,-0.03344862361928949,0.39090611709938294,0.48023548691984064,0.8092962469866621,0.8014167517190771,0.018394591549835665,0.18524835998144987,0.8068884183025493,160.4483235299557,430.74454529638473
219,0.825462241169403,0.10002774524883791,0.8419449180615061,0.3401992444556904,0.5270226296856241,0.36591592091685116,1.0875735900230925,0.6307008660584459,0.7193671059628666,0.7958243964217042,491.2584623373671,61.411217962740785
220,0.19384058934761716,0.24425373533547545,0.19297174274594353,0.20790448519556395,0.8890025270140047,0.9394968646268267,0.7542860000668283,0.5151676478562504,0.7366839954522237,0.7375511370572092,146.6938033880279,496.6041018204012
221,-0.14386586517633054,0.508527361133063,-0.02742757693817953,0.5770533573479744,0.7697506134583243,0.8233483858814425,0.7639836935354293,0.03334024463293045,0.6534816925457837,0.35972367199694627,10.47092612183407,417.742392086203
222,0.8175101633710503,0.42916653053844384,-0.10542470020058957,0.7799989112660088,0.8536554731875249,0.5253789967991827,0.8075742468776579,0.907336891257241,0.6750395983746653,0.6269704887206986,366.2563455982578,124.7009966408253
223,0.7191085169882169,0.3214289699260537,0.5974059857414038,0.5962409833232123,-0.020940298164326826,0.18292818114544002,0.24617243900501087,0.9289386450048489,-0.049241552527896776,0.5543103607531907,425.4709327275768,135.52909742215076
224,0.36045361016624894,0.3682664532255818,1.0062770011199995,0.8214029512990588,0.20725015255450893,0.669761444329165,0.09111588616083002,0.5390370503786056,0.8492177498665266,0.811957730472597,146.31232215915986,502.5090479792507
225,0.3056603643307887,1.059058528785776,0.9261422175651369,0.7529490261507187,0.016070517178289404,0.5647461717367895,0.7198880250060394,0.47063499065361664,0.39072199074964814,0.6436344961190086,80.75896718281929,208.61878689022964
226,0.39854178294798304,0.47405221502723316,0.6284233487599886,0.32757575336190886,0.9182327673431047,0.4246075003334451,0.8770628912205384,0.5770383416349936,0.35088051594133873,0.35598308584028354,213.36171818011127,398.8740261764762
227,0.35343623014621656,0.0678820324114876,0.26536347598040144,0.0011609829204090732,0.8574078843857813,0.6067210057384895,0.37440090583079766,0.5454745068104065,0.7804325698197201,0.7890857950433782,70.42323811051523,286.4229673190195
228,0.46595179253311114,0.7458419327107356,0.3227546168583454,1.095184065181527,-0.043432538149183034,0.48878309899089295,0.23634741024488418,0.8068739410253596,0.9482234487871009,0.38026880920979717,256.3366419468797,338.97473046205545
229,0.25268482108308093,0.9102510972619391,0.8985028871806746,0.7747771990411281,0.7151046500307282,0.10409593627636865,0.8778580328240012,0.019596761455332498,0.9551897509533324,0.2229955105973583,269.74195582287825,451.25211427640966
230,0.8635461444156313,0.8443676620069566,0.16077329185894187,-0.0033656296327050222,0.7624988826731772,0.3072657506123378,0.6432247519047606,0.62676679773422,1.000977956879305,0.4885167356438055,405.569132714797,26.64557756439366
231,0.5276847419896782,0.49345268982787754,0.039496441726255944,0.5510169739436335,0.6921096322948518,0.0010919130271804522,0.32344392446121245,0.8274162039275572,0.3476447940390297,1.0018883050217715,369.5362674510291,208.11280680356813
232,0.8891688112558243,0.22581955729738015,0.45788641651837736,0.8066554379922297,0.20224227082929103,0.5806627262450863,0.17692193265458794,0.8900798724386607,0.26343616197080033,0.4170520293455164,469.0063881453658,15.024102176739582
233,0.15342856223745993,0.5723093289895255,0.8207421461458813,0.4481851179719641,0.23636612446450983,0.7007101010558723,0.9610567898150957,0.7851073334785513,0.519108473328892,0.9091025234340789,24.271395106014054,249.45586257120894
234,0.7393272524901449,0.8152044168189132,1.0183393547580337,0.8571674515412728,0.4588514911197672,0.28321760782139743,0.554244300716843,-0.03006277843602599,0.662420882107345,0.5937365930729266,256.66015588850746,64.29558600251944
235,0.38425328868263053,0.7228278136193542,0.4234394814952693,0.8449088704404465,0.6620378530601572,0.4434568577742252,0.11523979037214345,0.4871987819924084,0.5045619749520388,0.7780838804643729,197.1756840025618,194.79568867738416
236,0.6404901544190443,0.5723252242586713,0.4494796457060468,0.7454556539110249,0.5158744635897015,0.8391896299996369,0.3449928385125413,1.04890589599172,0.6402200732118148,-0.04482385445709888,427.1272467084006,273.5105949118331
237,0.07634738025866514,0.44197481641344516,0.1598862412052338,0.7234139105764554,0.6400082981402464,0.2031444084222877,0.5287334408392612,0.6823914907306284,0.5261309943763397,0.24043238349596274,23.40733255748042,377.8987980637143
238,0.4760441852764467,0.17898039389188192,0.7902118546408428,0.9267513318579801,0.7639453152235095,0.6213479768009241,0.3824247141918684,0.6765414496990777,0.4672559495436393,0.6765544268159441,259.6452776729007,298.09971949347187
239,0.3587037361027268,0.30928125373161597,0.18074232803318674,0.6950996135313701,0.4047077843962133,0.8477776321616547,0.3953598958445681,0.8669904842520654,1.009316894915799,0.9610525054602352,189.4058621294605,300.8542254155171
240,0.24618857484259246,0.418578186501238,0.7966929134403217,0.35864485901164433,0.5470800132778209,0.7980092246514754,-0.006153817213913816,0.603582882314999,0.42097248395680864,0.8370037317886182,147.1107453279574,478.5793742298703
241,0.002731595269927417,0.3379837620841538,0.6284288331892863,0.7343713379006924,0.30302820400840064,0.5532102853069911,0.6424388568798098,0.44853582579124346,0.6161672145101951,0.2555265911577326,49.16937330202159,454.8736797754654
242,0.7616716282195247,0.8726488328167933,0.4812597569821171,0.7732406411894188,0.11018783012756177,0.15363272041740197,0.8596843876414598,0.07729172898137428,0.16795175755982608,0.14034988147320604,518.7881424759977,57.860377342476184
243,0.5711558402570024,0.2853559211307621,0.5361310697126467,0.2801499417464018,0.9647012830919347,0.6321478869313452,0.2680780246422472,0.15520923683567298,0.4487163771908755,0.06440412058814861,235.26840097748507,232.38751927851595
244,0.62006221136844,0.31014986361071084,0.12260203171128498,0.09925876045985832,0.4493574235339891,0.5101034471793001,0.4822072940050001,0.3907378410425639,0.4072330816822275,0.6327885711933818,367.6418671516408,220.09391900518284
245,0.31905870002524983,0.08970646542245976,0.6578939961965213,0.7099739866747513,0.677155619362968,-0.2089808059060848,0.4287710862737545,-0.0070736988900214,0.9302292342083854,0.7952986793358751,136.6836790770329,202.86571113046278
246,0.5093773649870524,-0.22899242283061488,0.5307439641463412,0.33995713125598537,0.04127574751696296,1.1495756372447936,0.26988609691341386,0.9818669034199714,-0.08709678378472085,0.8889703603690927,256.4506254771318,276.1470705406709
247,1.0728363144596007,0.2878076002179297,0.4917820219273718,0.8413327167155367,0.47202998023241616,0.9950311804542652,0.46288613442612303,-0.012060375114051461,0.8660703139648807,0.12570377034137692,440.0675174839397,0.7565773356351293
248,0.3444047440377014,0.5756122900269491,0.2602098781128751,0.8278085883133246,0.7611760103028786,0.7745809516195213,0.6797414552819774,0.34707960678349026,0.5837098094590967,1.1766161799913368,127.51174571884673,306.8913236120961
249,0.3674817255912938,0.1828768036201881,0.598621748114444,0.48885975800043263,0.6554729749116533,0.35048294444101435,-0.05184579312818424,0.7533633764629594,0.4934105330132173,0.6652542406115192,89.84044525030087,190.69139432341
250,0.5665664879156357,-0.008845631353915868,0.8166453717298676,0.18909956980203407,0.8792215269877104,0.553746127957732,0.35273162492458143,0.8384202235858078,0.0691778282794795,0.518189330072809,388.07605628881936,185.7748239103055
251,0.5445548204876718,0.019217300127756298,0.13803836081520207,0.6253230735305778,0.29794224045381423,0.6661746136012516,0.7773308192962601,0.5659570461581624,0.31560574249179724,0.46885320543409387,407.41963022396607,174.4970404860529
252,0.4533083034258763,0.6509252340045155,0.7821665856088895,0.7206146090349879,-0.046315590299343665,0.45078338493174813,0.3583416370584799,0.6961061698356551,0.7390540354497481,0.6894272796580584,191.42370191555034,140.32146634661652
253,0.58626320939698,0.15681194843371835,0.5297946731243071,0.6113212934397843,0.4441988179869008,0.26466327215207963,0.47062324882580014,-0.04497087297840485,0.27361219260671804,0.4804299871075411,199.95556389211959,239.73794507571537
254,0.7213187254031651,0.013991004457607231,0.8996521512554431,0.7843567588781566,0.8443125030120353,1.0617755823366213,0.14650398226640657,0.728298032596787,0.3075946503642687,0.2420862119212363,247.98825496116436,189.46122095236
255,0.503563578731239,0.3735690454851359,0.8912964002351755,0.6790763363428531,0.9948498334625214,-0.09720535520130934,0.010729330753911383,0.8571205628995826,0.6169491751969983,0.6407341465466453,153.04718761964637,224.9265825331326
256,1.0849370163929135,0.33465609294067944,0.10927461439278985,0.4345759700643448,0.37194688237105294,0.7017440655356012,-0.0006094287289346578,0.41679653380481874,0.3106958087757471,0.2039212149465531,400.59085960801355,8.957854862616145
257,0.1597848160603279,0.9277267357673745,0.3200384886226572,0.9205404038329794,0.7109760510657794,0.17842428979812705,0.4448736197646623,0.47471994613269464,0.07552372382647414,0.007906584173159634,27.999977650169505,210.35867235755936
258,0.20356538678760117,0.6465217440219007,1.150363927027911,0.4689231187448959,0.5013805270095096,0.44689560098813563,0.8296732513848353,0.39502423302990525,0.38003074518797714,0.6789308950790562,23.22125071451896,430.5487176703128
259,0.8719204143411777,0.3034488518653593,1.0960727890219313,0.29889058150842296,0.24745261944391309,0.7859383247859117,0.6563475828541753,0.040204366604442376,1.0682344131877675,0.8808255730712942,388.4480800435594,38.79150703101095
260,0.013036617296777502,0.8961820746226522,0.6597155640961624,0.07849294577351666,0.4366061433633627,0.39164006038461463,0.44597231409442073,0.15085044400469677,0.6166093823963905,0.8967203744842861,20.81904775875492,517.8077058972236
261,0.11635546340060814,0.3579522566930252,0.6269506177493107,0.015771906247633367,0.5225052777195889,0.2884838990099791,0.3705707177411145,0.6584049133627645,0.8282856221735104,0.8770061470060367,35.9081209390549,287.48656709390906
262,0.37882674211966083,0.3154791391487016,0.5958638730405066,0.7068569064915925,1.1238152721609742,0.6012860585695476,0.42139820826327956,0.7324706075830053,0.24810717386591807,-0.08062527393594628,185.57077155419606,345.3448806634514
263,-0.05857380229689355,0.5871778345982219,0.38125409226820006,0.2844458346715259,0.7145436209377085,0.9565859278194901,0.6367206751996625,0.6925056333039122,0.4587380107863046,0.5037209863697877,19.996756562314534,397.0784745248188
264,0.557844225295934,0.8079757006961573,0.47392062221526166,0.32137370352550665,0.3443674178405325,0.9162844822899638,-0.06524209528941025,0.9431856977385321,0.5542672157569382,0.7512491412917963,309.40098579645587,248.5178750914006
265,0.8286036126414893,1.0097205498189434,0.9854884672176254,0.6404344811447146,0.7282117959911781,0.11377003439391431,0.3691659703062757,0.7609428633422234,0.32690941928159173,0.6289179147338019,575.4246138924184,33.47904870266826
266,0.7437560220854578,-0.08061621901113893,1.0939488555069057,0.7999898855409829,0.2573643402950193,0.15071441592194113,0.05831079442218349,0.20917331158070623,0.9085398900459078,0.36608890352227785,569.1395490642346,116.64002522858934
267,0.6388161908089822,0.4406859296858111,1.06930283384279,0.43767752959308576,0.02869562606322563,0.3218202269277817,0.2529895130763075,0.49697733182485204,0.3050559595474377,0.5396190325192664,419.6143273978137,290.94490490715145
268,0.8880083728269702,0.6433114307459044,0.442468932160037,0.3265748487474916,-0.11150652408068931,0.07525047125164643,0.45335876026324534,0.624873938148762,0.7860362105334857,0.666634053272287,444.13138339230363,87.64786970184483
269,0.5069035004907215,0.4118807157997555,0.502314475577858,0.16901187482339264,0.791236787466944,0.5843780588825706,0.7824463366329363,0.487669482520835,0.9341270534575125,0.037040212883042926,211.27327767469907,240.5128113358423
270,0.7565522408009795,0.7600457796972557,0.2514989898979136,0.6092729780506783,0.11836376542288962,0.9601807777339665,0.990046904873451,0.07713763453162024,0.37621120824352344,0.3580005933908961,195.45000279695776,107.24844933326051
271,0.09361697810761307,0.8205984343950071,0.4877598814135755,0.5634329491842441,0.5037809116186235,0.8921484402645824,0.18087288794805223,0.1689429728241772,0.704322384343707,0.7723511665151358,42.30814480556778,383.6080082066651
272,0.7305949983008428,1.1071680631693488,0.3325446518177749,0.11834178988107694,0.6806510415190355,1.0314708547070262,0.9117517336129466,0.8567765298668111,0.37544218278284697,0.960070785743167,527.1608013801455,108.15459151207364
273,0.8777810581425498,0.3688027121704349,-0.03150238439811434,-0.09013662537450365,0.3383683572289549,0.644895509380772,0.027542593750991343,0.7782626653784472,0.5343591829279233,0.9404536694180416,520.2276197659602,69.78139510935891
274,0.4149635813662624,0.06617942142884178,0.9920090325384958,0.7953928667108782,0.9107907138284651,0.039292509798969595,0.7405538341775593,0.7269401440764244,0.10249893116000064,0.9872917205146993,137.2231523525385,309.7803335373851
275,0.2357603401166767,0.12637802866458214,0.6956002646256413,0.7702942680029605,-0.061465967889027084,0.17125191020994077,0.23927875022786388,0.20327963255676135,0.46994081428880524,0.21162588081911757,93.86231747673051,329.4697165299803
276,0.5076874967306285,0.150811632863752,0.8101191993142296,0.7283193002907682,0.8403388248596451,0.15725176620683107,0.9724041476306551,0.29377113232524044,1.074054208524429,0.3946731474661084,218.01792580224657,372.9204635125235
277,0.7788301689898447,1.1796443006769337,0.6543807988582344,0.6891402101346263,0.3721809184588023,0.8140058009328585,0.6077232679764123,0.6128215100529761,0.5551280249057662,-0.05521335814842848,379.21680566894855,49.778233476005
278,0.7490440028560454,0.6024204243829168,0.31125491493560353,0.1998815324017094,0.5996488076081651,0.78005676862158,0.8633984909995979,0.2755332652232078,0.6773714382917381,0.8707378429880436,387.23852991234145,213.85755960117933
279,0.32871767473833013,0.06414271156161135,0.11671509839120035,0.2541557608497657,-0.08618987381221771,0.3448668188718416,0.27921780927404044,0.4412637633093416,0.6672361018531034,0.29945190371104646,188.7035487996591,432.0648713669513
280,0.15571861288657002,0.5305602382380337,0.8397151106409602,0.3284632588841074,0.7747502627703087,0.21787894044040285,0.49922819949281283,0.6570675179985828,0.15376025913086416,0.3924953673214212,34.165198926103415,365.71582403294644
281,0.5552030774466516,0.14130383745533587,0.0583830910404769,0.49455184806860936,0.9028354478104167,0.5491011001856754,0.7371894661975051,0.28207888749662385,0.3554312638727719,0.6053029401000157,211.00440995937151,128.71709768496086
282,0.19485637088361943,0.7253908452980515,0.3906172984404357,0.6407837586832708,0.30232850603809514,0.1972234742688982,0.1144936171494291,0.38605270538726555,0.7739706216769491,0.481162136900468,104.47423669982676,383.4357718964987
283,0.718722988940844,-0.0436022481346392,1.162145211835637,0.8055348366522019,0.27934519648954703,0.0683858633368098,0.46413148193595444,0.5276989877654263,0.09387985147656991,1.0029392256607292,372.4411012846023,131.9529115106775
284,0.8500274939987706,0.5630752567484525,0.5151801058138678,0.08510223379057608,0.3556315866695113,0.7956689783333003,0.034988646607667956,0.90623309905793,-0.10850830892330353,0.7462436959682875,433.8517235992287,118.25750816113586
285,0.8770057795363413,0.9697656761364979,0.17857310230057416,0.39153944210309144,1.0329747581344686,1.1252120832198345,0.9440423151407122,-0.08450096353636363,0.3721995109893241,0.6295328128373179,603.4953544028615,45.12981455877228
286,0.10464335467006454,0.556897495923314,0.034450637092323655,0.22300392406024333,0.7445115355438545,0.6897691147101613,0.3858056796252483,1.0190558720123128,0.15754035907019803,0.04304816502983449,83.43302697670259,330.11195593646255
287,0.7183945823097896,0.5614895348088429,0.5740172016364907,0.774922327711318,0.30023547390099725,0.016523710950448234,0.5164432727026449,0.6849636100905261,0.4778638396005104,0.81303063380637,293.3741257085089,123.56561376936014
288,0.5458256845742597,0.31361867712885577,0.7557417268867527,0.06812585731106988,0.47335966244626065,0.5661439001397995,0.5918276159666495,0.36680596026355244,0.9092149002327533,0.20121471416052347,253.38133347523544,120.32796561172903
289,0.5438534981040387,0.8249317934132874,0.5346368771873627,0.5891479794656893,0.515103216799549,0.582729267889601,0.5668227425088077,0.5297493396429859,0.3559668942992147,0.566370940890665,219.22032586263134,203.02504732644255
290,0.5107798022939285,1.001833259055341,0.7641949659775416,0.38645604525354843,0.7859983593820666,0.48329232651756504,0.5377201842460532,0.534969135035296,0.48575508321954475,0.7903660028678559,186.52323851987123,243.06327772791755
291,0.11417090402235551,0.3640488209168402,0.21050796881206627,0.6038706253595907,0.17962711902785342,0.12853294499524853,0.6501346690950497,0.5402343401516194,0.01386760598783747,0.38458924183780113,106.37520226512642,381.92313760548876
292,0.9405598391233669,0.49515500490307107,0.44510540801855153,0.7380847762636049,0.4094312157152565,0.6951110747851114,0.5514585853722456,0.45859757150974684,0.28647047601373743,0.4184966978757355,462.1786825476463,105.66235457338182
293,0.40298209105213034,0.011237120138841344,0.31736510311880456,0.6410133729723175,0.5673306527537393,0.5225671189249652,0.2710200891221436,0.19183620974606716,0.9718020350305226,0.5639927280897341,280.9337124171386,279.6539428118831
294,0.8948051079781976,0.20514451429174257,0.8566873342603978,0.19226676476227275,0.40272057793978155,0.9791294891389467,0.5002531403474866,0.13422903448859802,0.3975043089591176,0.25522370073486234,430.4587285235665,52.96064710814242
295,0.09233267605093827,0.5720962032519449,0.36090842115493277,0.26900310621678236,0.6300504034863723,0.5620642191391038,0.539307597933822,-0.1147275102976523,0.3717125508285368,0.14796015905303214,100.2257683172244,421.9252778466719
296,-0.01479484033136861,0.3429152943505202,0.8406800134343477,0.5320037627046544,-0.0452090184483385,0.5403160932603641,0.6359840787714028,0.3041073073913065,1.004992374333978,0.27797613124538056,27.89911454252,480.2556064888118
297,0.9215510580433219,0.5702741507688541,0.11996297557234589,0.6311405333773343,0.5195396491747784,0.22822862435807711,0.765448846205913,0.9115712010365224,0.6817016688816837,0.3095532233115108,435.1260242501041,45.95112297680718
298,0.3532517820865646,0.971220168454051,0.36358008282870125,0.025139920405111676,0.6233908800787269,0.378685133982445,0.40192388800265,0.512254838736636,-0.11605173174655659,0.30308372495831265,241.09276398844918,254.53780881399635
299,0.26498840369989873,0.3138493387857407,1.1166677005497112,0.6776074793929473,0.10811637365960035,-0.08654692557045465,-0.07528286813205846,0.5838126752910151,0.6261671294809452,0.9269319026210915,173.46341160576725,354.2457531950302
300,0.9392047360421367,0.15922336696370376,0.9601421695533282,0.8177336615366717,0.5176467287479491,-0.007683500958585471,0.7027870600790823,0.20038798595812363,1.0775905480611259,0.6099331893181366,271.2834027868726,27.481992639059804
301,0.20652492839613673,0.5566928232859847,0.29274186233686833,0.42406676859566533,0.024969006194590013,0.7024705094700314,0.5733249057651688,0.3969567589919606,0.7554092857665158,0.7663874016629912,141.95857074113886,448.8673138063437
302,0.7958931826372082,0.6645747616084333,0.9105809997719648,0.6690681097359821,1.0344865592500836,0.6656754400681502,0.8488477992146118,0.2127371550854985,0.23260465752626364,0.028477698995573314,309.81005731015335,74.66692846186174
303,0.7505450999923561,0.7672624271954718,0.4187312636934973,0.23266394827482642,0.4133559827497089,0.7855292456144033,0.8004773669695805,0.17572048261629086,0.17257427113598342,0.060275792375734674,250.19248060321195,149.29879185280942
304,0.6614153678251932,0.28994989045456643,0.7563619953757293,0.63728339731623,0.9764520349137784,0.5757552367197918,-0.003704843532748553,0.3981914245827817,0.9589997166416464,0.5008324009116567,312.75400250704894,77.41259388771059
305,0.5012982637676825,0.05146434851400343,0.27172020167887956,-0.08169358207813761,0.3731663105134529,0.35834931023660055,0.7452606722919957,0.9087872522700566,0.1958845266573376,0.6159800675492979,227.22843257725756,376.4719705974256
306,0.5616802975444287,0.08743997731023759,0.7881162584737862,0.823934589942678,0.5064925018164927,0.8039302260749488,0.862651414882143,0.3128869573414568,0.8581985103880645,0.9815888702981146,172.07520431592332,224.51428802953353
307,0.9978794328588558,0.9324830001496134,0.29332430937169585,0.988963503837932,0.9955873545277846,0.6224971948456456,0.13151951133930737,0.05664742388155379,0.9182135036154138,0.8110633524516633,383.48745299924855,114.1633641573231
308,0.0710143853348433,0.710529253101131,0.4914402394658791,0.7229908290512284,0.3692656404655386,0.7355022562236941,0.5960422805936504,0.5984538174501272,1.0180340354976682,0.612385396435674,29.336828587496967,355.94922129889864
309,0.09789084692320839,0.6102146764616351,0.31036291898731516,0.22594900017061464,0.9059810522862566,0.9529571131637822,-0.3067102829670928,0.421823649968302,0.9532305670161669,0.16629548686948697,41.13837738123533,585.5128492452075
310,0.7009504962872838,0.8231616468723343,0.0614391608430202,0.5116266723216906,0.3234543824732985,0.4304035209285639,0.48448376635351725,0.27866961556664777,0.14122308927647015,0.6153641978351936,333.248171960098,133.38840440306845
311,0.502899758995927,0.22771523779547176,0.45771915123070533,0.42797220368921296,1.0666747604211704,0.6265890336305644,0.6134550062376872,0.5304392186177225,0.2665749930659973,0.8751970313953452,273.6803278506892,300.91411388120736
312,0.5883151604511337,0.9643624278457212,1.1571250594129734,1.0070712734296394,0.9048734345384317,0.44777115934808004,0.2699717814347453,0.6303831652229043,0.6746415092813818,0.3868008681255264,328.83539845037524,268.8749938319249
313,0.5784746301355619,0.30886303557607475,0.37265384503003973,0.1285454365055023,0.8911859352985538,0.8600267238909438,0.41808543889443284,0.4128160575539449,0.9697006824175297,0.3435422835489122,312.230748778302,202.6538524359936
314,0.7676133528039497,0.8820894509209514,0.41375381851815246,0.8268247892455095,0.5084908289019736,0.3376444377823099,0.518240405604648,0.8139314208431586,0.757634930285729,0.08717655779332162,450.90031913341403,112.60725768831965
315,0.5502945565960033,0.29530703956445215,0.9617930204821424,0.9071297463430752,0.5563233506456182,0.8161690360374777,0.057157771245516076,0.9414128697621704,0.4399640130803399,0.07142774470098179,197.10333303234697,250.3283382673818
316,0.36193580511567836,0.7174734193473217,0.04107812878350775,0.22286605078046942,0.2917502279580526,0.8081590858482193,0.19318431148089502,0.11191482030514578,0.3672788581127594,0.3796239663917832,154.08662688022216,379.37593130326036
317,0.9008649783181703,0.23024824309900305,0.8503364714887178,-0.038345111053535504,0.7465233795392903,0.9081208368125683,0.36009479431896996,0.8786958895755478,0.5498853085042156,0.23804680278123283,292.6103983897513,56.732897787840365
318,0.6363955026313257,1.019750211075198,0.5186723289622139,0.8432575101213864,0.36100782723774,0.6576628432201154,-0.34861169084604504,0.03806921241222867,0.6207742631144368,0.18299360472181522,318.1545049379301,57.15018869770688
319,0.5112432245376866,0.34823352480919706,0.566610320574897,0.4841815017513341,0.6368111829100574,0.33710965411349536,0.6367754928982665,0.18352172441238804,-0.05694498138366835,0.629405108632142,298.11131954425235,360.5728515851548
320,0.11509523097688876,0.4838650888320458,0.6107108289867763,0.14509140329599618,0.11392786409856512,0.657986352662771,0.37115848455590206,0.9458275290713332,0.21652115784128678,0.5975169595852006,52.58945766556165,162.7342364090048
321,0.23248420567993727,0.5613671581433181,0.3880684978905464,0.32621655796209076,0.9307489945430711,0.5925106580746582,0.5613686658900052,0.5808462337904632,0.2355649202746119,0.5797350977424489,72.25608461541856,289.9199331464583
322,0.7149040059064611,0.7859961173715282,0.46171290994408903,0.6206748074667662,-0.07314631197940448,0.6494808555400194,0.4545092524205329,0.12197540813510155,0.1705470265976411,0.30618422481346785,404.5319675272118,149.89752772124714
323,0.6343853492415372,0.10151176955865071,0.9547832340233313,0.9031231512029544,0.14506362483164117,0.09739172368794949,0.2291006664411626,0.2815426626510115,0.9023784482369079,0.6002146540468299,374.6234720515984,141.15877463991723
324,0.5086180330913561,0.14821981251496663,0.12987017683093838,1.0104835641946253,0.40830646248651253,0.047671637064212326,0.4453894874988148,0.845461634501488,0.5108198066197798,0.5209439790562461,309.5552272750565,239.93807512106042
325,0.36750836546924304,0.2566173624032854,0.05660766116550446,0.5695687911425863,0.29568241019805036,0.5824160303455643,0.09996597587879,0.7432011089727538,0.3362190829343914,0.36447860826421824,168.30215563749087,251.5390722343342
326,0.8661976092207128,0.6445324692769432,0.586359320064155,0.44735728413358716,0.947655459786984,0.9489461058620551,0.13820385358569354,-0.08084687187513548,0.0760507187706117,0.246688550548853,603.5403766370471,69.33849449223062
327,0.4639337001380964,0.6419919373013933,0.6122366855417217,0.8426375311561185,0.6582841936044975,0.20120637001860625,0.8141406206180855,0.026992959491776033,0.6237680439246026,-0.00814212297196285,349.6999929404732,274.11370559904054
328,0.44423405244566794,-0.09373681200478634,0.6680988170652451,0.6312449029240399,0.33263720838448385,0.31120377979967473,0.46274537389192916,-0.08949931332335068,0.4060587738073497,0.5386910143420081,164.0081992994197,368.80301715643157
329,0.9320245502339319,0.5544136855456184,0.06185730877609696,0.6959305943798425,0.2552634941199312,0.16065716794533763,0.7471845661996591,0.8017308588469517,0.7740960217365475,0.8448062125225224,505.14696293248426,14.687327490611025
330,0.06789698489444188,0.8865861884062861,0.5876506482723479,0.16016229552271993,0.28780234462384674,0.930479843547905,0.3505164413166233,0.2380059943822424,0.5758563384814042,0.5491665968842877,109.22284556979376,439.76018388102733
331,0.5605915481490256,0.3970540871738107,0.8652723668996771,0.3883868954241822,0.5155791037719172,1.246881515462092,0.5760966619943542,0.2847884979012443,0.7275472029276696,0.2636976497869614,225.15393238449045,101.09215734299725
332,0.9198591859162414,0.18010514203707056,0.03771832085421284,0.8492135101666083,0.33127876437430254,0.6586011138775759,0.5484858914595326,0.6610693977920132,-0.03788637712907388,0.27551704329913324,488.07151624751214,63.29517857186117
333,1.049716999034837,0.8713494112461325,0.8277358958268346,0.7900300033897929,0.8373207615635043,0.7704111154651535,0.49650803131710286,0.4175427155193639,0.22768178632468133,0.8052066470885274,604.8538816631807,8.024394258199411
334,0.8337875504301916,0.7636375995698116,0.6858872014899733,0.6605448846311919,0.5727675159395578,0.28965224054626987,0.18790664321924205,0.35236185289012106,0.4941906442663811,0.43619184828509017,425.68846515877095,183.129575715715
335,0.2688542481855058,1.0221686668652237,0.26098405452767137,0.4264901288916339,0.6406492587464518,0.6054244065884316,0.7577039378466843,0.6892274190599562,0.53069153836442,0.4878841279158221,101.32818305663106,377.9037630446952
336,0.3560186345135218,1.1843059725371765,0.5340047548889229,0.4459916744448156,0.8398368057818006,0.14411374111404304,0.7246820526259145,0.5700035108289551,0.9299441287957578,0.2253650326051792,144.18536819502978,144.52550086836908
337,0.33697272310533605,0.48894241323495624,0.8688540766495111,0.09908331258842262,0.18096457859855608,0.28734915935167765,0.24667254367201688,0.5535985244535827,0.8824583475469178,0.1944792194033366,186.98803718907348,520.7255418082837
338,0.617961911054497,0.19790602289232193,0.1603029919538404,0.08305756756933855,0.07714754609924612,0.31603993267732305,0.14609958064025705,0.41315871423228323,0.23258200501840662,1.0608907101093201,342.20619402857665,217.85644595819454
