,x0,x1,x2,x3,x4,f1,f2
218,0.601779618126804,0.22914326918042302,0.7480502622608399,0.5723921396450593,0.8372826443693406,2.185333651673368,4.47634517445834
219,1.028195771556829,0.18332786591308864,0.832681946601987,0.04220302346411495,0.21490002503213562,0.5783057115767539,4.327385176103464
220,0.13815306968715446,0.07529240974434888,0.37412691757604805,0.14015173116049293,0.3501518965199235,4.1403688340672735,1.5064808887589793
221,0.3445822882758943,0.5352666511455888,0.6956807669229591,0.57058385229786,0.10132261543515082,3.7905817204707857,2.6394596059926037
222,0.6665086070639329,0.32252929667667096,0.07729886314900816,0.30776401365945655,0.8741922991328978,1.8111804525996897,4.225494914890516
223,1.0351695817982083,1.006939167092073,0.18773283840799887,0.22632324828493955,0.09721274685714869,1.5669271184390727,4.450258450641181
224,0.09235357756079593,0.7905883159757445,0.7563958739236188,0.9546936493405409,0.5305198889502132,4.781695678566942,1.679618048748475
225,0.3316672079409864,0.344113205696981,0.3397374251869283,0.013558623686451193,0.3016989845930837,4.09477591556595,1.8138118601023516
226,0.19254560367684376,0.37150045180475844,0.8210141174699283,0.3618766549485943,0.2440153266775229,4.414980696717351,1.8089807218581975
227,0.5832440140256498,0.7427147713779666,0.5834005919872041,0.745749993180273,0.071359917802678,2.375533147453116,4.441362786865551
228,0.5498232311970263,0.21385777477138956,0.5774949627474407,0.41751835494135575,0.292058162798704,3.487537794764093,3.2957736005415534
229,0.42660912928609296,0.7868590569390838,0.5455686078320808,0.36171086053163753,0.45038471193867846,4.1147645457765325,2.5249588952420936
230,0.43217364364482896,0.537365103311716,0.09038002832185132,0.9002547999441947,0.7892157714957277,3.4224051831119615,3.1505665388757063
231,0.7309192248683619,0.5777819828259858,0.485643441307103,0.10620569227594068,-0.13149132766169258,1.2873019225781543,4.3339446180428824
232,0.48748919285019054,0.6144003279986658,0.9977165044594442,-0.062060651919613144,0.6308082605787606,2.2985542558534147,3.9396606120398885
233,0.8283353086695657,0.5291347014440313,0.5934080804967883,0.35844228220828755,0.43412344439754497,0.7206178674421775,4.70896060547878
234,0.5015638449892098,0.349849312900245,-0.08784134433256244,0.44530813694195837,0.17220048262922333,2.966012452802733,3.2606468739383394
235,0.14989605496489705,0.3254116217617954,0.9722688537995301,0.2624124465554609,0.5313822980349805,4.402669865273878,1.8072614572519976
236,0.7169314678297171,0.6034593733758334,0.7488571186249039,0.7747493074272347,0.49032133878318,1.659892673553083,4.515802528309341
237,0.5794122657689809,0.5000252881279734,0.06575357351593952,0.5176083612709571,0.9427924908969686,2.2204867072815664,4.212419865701547
238,0.8733289347394076,0.16216881196527427,0.36159721780657245,0.916896248452635,0.8807999223566791,0.6534007151023962,4.736070124714436
239,0.49571146401329735,0.2617798826265798,0.4760614903036402,0.4795571210880714,0.10279298697656025,2.4280404266003326,3.79430900383832
240,1.0627554517102695,0.916523729541263,0.37812811122474843,0.249869079422534,0.515504615068736,0.1360203486885899,4.659046572420709
241,0.5136224927159455,0.6845506323618039,0.4171598539852056,0.3141000958174256,0.22927854283402152,3.2687842845379285,3.280419933965332
242,0.45755895524480844,0.40725235246300867,0.6798941705005318,0.45205353369214524,0.6360500585231196,3.5863595664037753,3.219735527675264
243,0.599564958071787,0.8438092664218924,0.5157123439532878,0.1775658061718689,0.45182427180282064,2.40900941351172,4.033801213971377
244,0.7664207162045203,0.45453171150029237,0.7222908746983093,0.7488681148015368,0.7129303009388535,2.5003979227445257,4.222549238089562
245,0.9598140801081029,0.868170631186659,1.0226954903685326,0.6557390321678251,0.43112220293916514,0.4884106559497199,4.866378692483484
246,0.204971603977119,0.8051338860497566,0.738519024445878,0.5407130661744054,0.169983911677753,4.617840177525578,1.255540922953589
247,0.1765329306937871,0.6050059852084212,1.005883185546405,0.05624282424554045,0.005588896252547576,4.405321847338021,1.3899149138410591
248,0.0420193594074738,0.8472906626534259,0.3231561009588841,0.4024274688573761,0.9654613471457192,4.588415362756392,1.05120228794998
249,0.15706222735617303,0.8089290660863301,0.25881532361695586,-0.02566817776734731,0.7002474611069635,4.03642319175735,1.7555343195758024
250,0.5188195658977792,0.4270799449743324,0.10218497347695615,0.17989369231390057,0.45757531418806685,3.5440996723417966,2.884040251774389
251,0.5120240478865795,0.22376808898716857,0.9380272770477985,0.5633030265005847,0.2506429519882443,3.9575652747760963,2.40044104495311
252,0.8587902018141577,0.6307369751179228,1.058145182078707,0.3295477958348415,0.5950369983621024,1.2451761246862227,4.735566275659266
253,0.940177063194567,0.5087903720974701,0.13398271345846985,0.031210751580342297,-0.005072817853182426,1.4544903603715713,4.134136296304946
254,0.04166610016973024,0.37090778147549563,0.23004253386641604,0.8604246665020168,0.46628635482332575,4.665632213860508,0.18193165083219243
255,-0.1426180392375514,-0.013635735854562236,0.6107347842555527,0.4001787071284534,0.7024542042041995,4.636495172091142,-0.02953113314250857
256,0.25872083879820695,0.49874934261551457,0.8173635225444501,0.7079904807382459,0.022234495150432423,4.152425812101432,2.082835197854454
257,0.1157467020008838,0.6788683348862806,0.0558389730683534,0.03268640142720303,0.12090153151442036,4.455348518142362,0.9856992779199911
258,0.3678723296684129,1.0662073542518244,0.21250558495329455,0.7738138164560366,0.6629879268387749,4.011090189305329,2.4251142649090136
259,0.6356946068700146,0.4005230273992787,0.980158336628457,0.509383408499601,0.031709076093758004,2.5767884211414707,3.967740438341861
260,0.47853793193992455,0.2610117465342611,0.21312515153551725,0.5600591233324755,0.6569363492203572,3.6021683850949486,2.9057482136297663
261,0.37264209061551623,-0.15126013662379933,0.09482496482543473,0.8016470512026145,0.2024090297827556,3.5953346428807302,2.3043628455500276
262,1.0138706554188373,0.7469796673925221,0.16707980098883413,0.8900058508224782,0.8700699651083748,0.066128452619457,4.920930714885483
263,0.7657628217277834,0.6829591668523208,0.00833444157705768,0.34707897816509053,0.7453672799986963,1.5674689915541802,4.190054628733705
264,0.3199134476087557,0.7597370436679589,0.14047767397144284,0.4510763068755237,0.7032332938936411,4.1701440968759975,2.1570196616564883
265,0.5724897928727155,0.3987628081571397,0.40809846644195547,0.36498829160885543,0.07935007597523945,2.4772787829208593,3.73528735136834
266,1.0138570225807753,0.34506441943480054,0.4402307646274893,0.29325952953115175,0.7326006433260552,0.13008859368360928,4.702075837856333
267,0.412970267988438,0.8978105501776084,0.5627582056860582,0.4462052513611782,0.7338925504485149,4.298975975786797,2.2844596917695967
268,0.8446427319674493,0.39292732556103704,0.12820002334859565,0.9313756090091082,1.0115896130053619,1.026982128407489,4.5309686302099506
269,0.6722928329092182,0.20152006480603113,0.5199140226094519,0.2263646974237706,1.0688412856148444,0.8718346814144597,4.59224231293768
270,0.1507614841205632,0.1722703215705924,0.09350369106734426,-0.13956071355818137,0.3618894763142709,4.19542342341665,0.5208936413347176
271,0.35846162175969837,-0.03905032174037241,0.5256888274353426,0.42628013353059324,0.05099423090838798,3.5739939063521553,2.437818924519921
272,0.3809730904131861,0.7513552987026118,0.005392182200366469,0.6315879393277453,0.6590862330989579,3.9988835199366792,2.4043547372835166
273,0.2656966385163921,0.7722311604207478,0.7577559757014242,0.38280230298327395,0.8149185301371017,4.249364975905887,2.208665490177501
274,0.06482042640714833,0.9465140609948319,0.6146572535430521,0.7164584077044718,0.8247408528345935,4.818312723523325,0.4747913262786173
275,0.2341459907492044,0.706693099431762,0.6354753475815181,0.9127814131383566,0.453228401383849,3.3865805795464454,3.5231556018007693
276,0.9294630236295573,0.7944534872623942,0.08819866941618439,0.2371118131860548,0.3864749774614318,0.04096269260416767,4.638598888140768
277,0.33960583366089725,0.035359577281247126,0.9171242314115521,0.9618827564114053,0.3830463536780414,3.9017875379053533,2.5721134760464444
278,1.1616090456861967,0.07226929831336895,0.6937126844284739,0.5398983000468245,-0.12043624361974306,-0.0075071227870573964,4.205026833460964
279,0.45361311567575413,0.028403170805175626,0.4411897776845197,0.4656767760931484,0.07189343085235754,3.7629308660362932,2.2452265149518924
280,0.010109361439680997,0.6118354744366403,0.9022100757298499,0.6687251708573578,-0.11406614514479116,4.601633287500601,0.6863949924655363
281,0.22382433497185117,0.42575519706366705,0.6607042299313007,0.7930210610836106,1.0662051003609065,4.749745200591627,0.7827613553346984
282,0.537316482231765,0.3229417886728502,0.6994065897637887,0.19720969469930172,0.09022725656392644,2.7207397967880964,3.506102763109293
283,0.9077295179169333,0.05388086381507304,0.4587793937402992,0.6648585980929427,0.15640057505035604,1.8006821543252705,3.9974070953912957
284,0.783820102067563,0.6355869576967546,0.7304699943666705,0.01737483343884269,0.7111328329895114,3.332492119781324,3.4408343193196953
285,0.45070945428281123,0.027118453080336627,0.08870056020220227,0.5954696032744148,0.19638016408717704,3.2437227490334894,2.943270110368901
286,0.8108998437045134,0.3373994721807217,0.2724115301825825,0.10279169597299812,0.063593138712423,0.5905985152518858,4.466346834358401
287,-0.014420581231201296,0.11914280265058899,0.7462496238368326,0.43661077040014074,0.15060726943883423,4.598969262763655,1.2377654018783941
288,0.04505922786580572,0.17613517600704204,0.6640131542895974,0.13013441895090383,0.18993319919191987,4.400355580440433,0.19506477451881543
289,0.8093269654220215,0.5207273693150569,0.27885675481340094,0.17295409573135398,0.8379558875409281,1.7482273685068535,4.298964162349314
290,0.30160267903627846,0.5923042464866137,0.21414169323551968,0.7309685657648445,0.7966601864268128,4.279160666111987,1.6213360591141264
291,0.1199780714626396,0.8752240832601534,0.5146336992695396,0.6408727579135819,0.751458717886323,4.3990125655187455,1.573140816785167
292,0.5423472051621975,0.973347869943623,0.1184289684029635,0.9448904707908345,0.36420078434951514,3.792772553486765,2.8742219268799394
293,0.8586772304605762,0.3509923311642685,0.057970422625754095,0.4796110319016267,0.4445047311133265,2.1346806788086004,4.053605447644197
294,0.7722382611952379,0.04817817463281046,0.262287187711388,0.3217891659791168,1.0782401275679907,2.097720508185422,4.030780463823901
295,0.6115638615159075,0.5729044794962559,0.8291276986631329,0.6068869263053359,1.001648092314628,2.8943963595687037,3.939474752166481
296,0.7693915353502703,0.021363413757252554,0.18738882704760446,0.29879825210168276,0.4112769852572099,1.6524121645879595,3.992613235677161
297,0.6933695058311758,0.37850914413557546,0.40987114262595004,0.2900815176760029,0.3804726510999698,1.8832182485999458,4.234822776427954
298,0.8488157694991885,0.7913815177262123,0.5688330510785927,0.5062115028734522,0.5945130436495379,0.2789013567907178,4.81751498773421
299,0.7839399794294284,0.6546333330970683,0.9692443616056332,0.8988747155645556,0.5393950915532505,2.0516749447449127,4.515829674567095
300,0.6899384422444432,0.952812939797293,-0.06554116094693754,0.3719273458519969,0.5893150461268186,2.3602636135335517,3.849278821910271
301,0.3304835137511989,0.5889124933668913,1.0218250149287837,0.7130039343384716,0.8023390180690003,3.871640428976189,2.881607416869507
302,0.900744240773832,0.4906984626691065,0.7751328813574486,0.0736872718485729,0.5102398703610534,0.33515525085262216,4.627888168732394
303,0.3059576115136258,0.6941828051426792,0.6456882722642548,0.6884271590457288,0.6270139272389872,3.9552027665410554,2.598248545653744
304,0.036907486671880055,0.5280038650695074,0.2771211147770616,1.0615227863877588,0.7741055470660523,4.790483925593145,0.07259960550773911
305,0.07545584994889266,0.39795223371355126,0.8058235102691083,0.8602944589638734,0.6534166346390172,4.8143418247942344,0.7879533195745405
306,0.7425337989576555,0.6450742860019724,0.5669058810888031,0.86799993557142,0.9558983620738228,1.508690529522453,4.791743605526963
307,0.3575609830361682,0.4505712962170202,0.4969063989515387,0.09944477587352564,0.2418113785048941,3.666188723070776,2.7023612038132017
308,0.8480763488923404,0.6109321979698032,0.36515875234468,0.17329411822515808,0.6439409051568366,1.7622187088145875,4.374711816092367
309,0.918368379251228,0.26267423988216104,0.4933064977243583,0.8526284549427499,0.7743476134697658,0.39871806475104193,4.682319004946058
310,0.5377131744811601,0.5224216754191007,-0.0990685924436485,0.5061826486961848,0.5330933662245915,3.292523530747624,2.839764612678749
311,0.7223602137610743,0.47221578688534827,0.8749531556716585,-0.019723343778520808,-0.06974452039595166,2.1579193440151894,3.7135717764988585
312,0.3398834370990778,0.3508369287068547,0.8460627115735098,0.29598845463927775,0.5296466458499273,4.107464941591105,2.301003992478089
313,0.7039516795399309,0.28978380476936016,0.3220591497274422,0.43784645312482634,0.0971605120464078,1.2596364299856182,4.37389594367877
314,0.42726228285112533,0.858549117409843,-0.07274929325170279,0.4837845760266989,0.6293155972826285,3.214256155262404,3.5909017893083877
315,0.17556152719653245,1.1460310130190314,0.23675854099735555,0.7617890579045373,0.8147442131103113,4.4677910457866785,1.3616455622196584
316,1.0216353123121036,0.33804057028361084,1.0838362905052128,0.4934262247929213,0.035622425134558405,-0.08007694343959734,4.578794398175455
317,0.30848178854109204,0.6265837123959599,1.0138808819764298,0.49090203537837734,1.0210476989248065,3.741812046749792,3.16978825069905
318,0.6602821773256933,1.0014088660077651,0.10364022098910033,0.19464093170357724,0.7451399344341637,0.8372663786073364,4.644299287926103
319,0.5976451161259377,0.6759845773679762,0.5225618921061289,0.12676198645028203,0.2409197435628857,1.228706027932068,4.459590359534173
320,0.11146470545083828,1.0121392753473435,0.8450088027941245,0.6665231553795362,0.3225076089868999,5.044506471369418,0.4155335591390556
321,0.19532127557952178,0.28486071566837506,0.5449821313643024,0.20790891839621722,0.7619448610745311,4.687052255177287,0.4990884250256587
322,0.01250513723728923,0.867201810916823,0.7716514847020266,0.5431372223992105,0.5312514974081884,5.0657481128706685,0.5731210893919675
323,0.378545222851507,0.9434081902891331,0.5957592072626805,0.7225005136561657,0.49952909541438484,3.4111369133416445,3.4716412536081895
324,0.1299378696359925,0.6075724655738167,0.3898479951631336,0.05881786591128862,0.18194296838119528,4.103927466117076,1.0436947400226337
325,0.8726536251512931,0.08845361170192001,0.3033715224815041,0.7632958211528549,0.8062480901072269,0.8882272393444595,4.533957116563321
326,0.7006996739783893,-0.001033891017879424,0.8538603667714791,0.7087782348583396,0.7728349775337123,2.113828502755668,4.116485718608589
327,0.19343305026272234,0.3653464507466089,0.6132332519455306,0.9004456513118182,0.7777482316348288,4.521683133536532,1.6591645076276393
328,0.940431963338084,0.5539858767190259,0.5371424096980392,0.830950403298511,0.6197370262738158,0.9644020799102653,4.697471284434998
329,0.8576495181770099,0.9542501869809715,0.45883068067369887,-0.01564727228098312,0.8806002384881624,1.945653663465807,4.115741244148357
330,0.8503415004190374,0.2027900699981184,0.9457992047840065,0.7617078813234268,0.6164878856409104,1.0622311462076721,4.520574289818897
331,0.763922109044885,0.10034061859147847,0.4616409483148505,0.9404006319956073,0.6532222646197192,1.7642115015256528,4.373919655358348
332,0.34227158889434484,0.12358977377589236,0.9330878602293119,0.32145815260082833,0.9211545164087986,4.32696331879584,1.6151657399805863
333,1.0137891972967747,0.6114220504378658,0.8870406071956944,0.5874825985640514,0.19554119420380836,0.6151893543350809,4.636001522295466
334,0.45730298736295005,0.7086960746211048,0.5239734537690941,0.024684337410418575,0.7524630064274576,2.810198091709226,3.7384865971945764
335,0.12065432891536725,0.8135311042429333,0.8932540975693298,0.0819282665554936,0.5534053017798111,4.611629052772914,-0.051678857171797474
336,0.8807571623606588,0.27032048185646035,0.8089415905764445,0.2988317479157228,1.0391345540555845,0.9778484864477053,4.687303731134811
337,0.021505904035697937,0.16175182176412745,0.36026459256509724,1.020541666640521,0.9786133883969685,4.5317325396986,1.2481476032049892
338,0.20624032823972782,0.35336290102159035,0.9155434771747891,0.6611311840580227,0.1983190574374954,4.0098327412681325,2.324045109458921
339,0.29267767555010865,0.13878636702144148,-0.07535717390444976,0.6218783918215662,0.05648484316906913,3.9625387119346223,1.5588772688330605
340,0.18894107731671056,0.3393894970633936,0.25463225281191193,0.268337085307808,0.07781544144397681,3.820419253390245,1.9534236236178733
341,0.5333432263127934,0.7585220163721615,0.7661459874115002,0.9527464169802898,0.433538477661923,3.33445979438011,3.665292893801311
342,0.10094876246270088,1.022437242127486,0.44583352697883316,0.952396403058659,0.7303445628864076,4.8777765267409965,1.147530342666075
343,0.36772456824647104,0.6881974848428356,0.6919085822453868,0.5303585202485176,0.7909139742033737,3.739469475492298,3.088668872867788
344,0.977819646896603,0.846610586222667,0.4189146084984515,0.6635503571499941,0.7535134830068471,1.198452758460835,4.481698051649499
345,0.2727842259518929,-0.009582867447304078,0.6384800222103587,-0.10750489505174682,0.7009333661362591,3.9138987493827972,2.1817797200105535
346,0.9265692166848438,0.4666955831391443,0.7408893022040475,0.9939353477476698,0.5708921007776095,1.7914214058420026,4.3293606530378215
347,0.13314851961821678,-0.11781865596442298,0.7799669523392183,0.22944040566127175,0.46466824116174443,4.307899582069666,0.7119460047733099
348,0.21594332470777441,0.7131637676254065,0.7911229713780323,0.4877213520799458,0.17129202493874257,4.473923291906224,0.795079402877982
349,0.6539276577750724,0.7395229922184859,0.7169532932643408,0.42296051678534763,0.33807816321155026,1.4489938504137954,4.329791760408443
350,0.6147521249872788,0.4958048368890664,0.6665673410035273,-0.12863003181813593,0.348333566706311,2.439541004739852,3.8432688466751137
351,0.9997954935777058,1.0423464658905985,0.8066837880545771,0.8898547106131149,0.2790383303241956,1.2713408757549405,4.620941566815244
352,0.17400405598684623,-0.020305369701466416,0.7604231377743088,0.3697264240964345,0.9938637144667639,4.484836333441118,0.7917810049282478
353,0.47047537854915195,0.5183831689549451,0.9818579330581211,0.3457651256376902,0.9639197131455282,3.9193278112143495,2.9993902476453496
354,0.006399772335718791,0.45752267316585843,0.8400254309860906,0.8336565799555558,0.6345452629116684,4.626910889755651,0.36399475144734206
355,0.6816498310825907,0.9769761469281792,0.916161851920069,0.2746013004681648,0.8105702868847907,2.6277529705580895,4.113260886476334
356,0.7776380367384315,0.6906144021320598,0.038461530156485624,0.7653584791685969,0.8225834649994238,2.889221216406513,3.608681422356264
357,0.4747786243301282,0.1710165532413651,0.10797251292244607,0.6840364072535214,0.8036251549826932,3.3057820070872466,2.995933113189682
358,0.7547012598452771,0.5358989498800549,0.3782278952287461,0.4186177234135918,0.9008042128033951,1.0805158343143,4.615863444453496
359,-0.0031855739476506703,0.6599748319436711,0.6523247584698336,0.06584253727822378,0.3479582521606538,4.804935469794723,0.25087799449586246
360,0.4903998824870777,0.865567828726066,0.8452698309889799,0.7373544297577905,0.34410457733054756,3.0161395673542124,3.9988911150161766
361,0.6419898997628939,0.533669849065736,0.6853906680824644,0.8038309266540657,0.673872366963258,2.7486093420207194,4.0047013701877505
362,0.13153024864104035,0.962052552517104,0.5400229531722245,0.7875387560723466,0.9882880001866331,4.6633088043810185,1.3915103663855501
363,0.9888546795226486,0.6925002242499559,0.42822350945894566,-0.1518885356194912,-0.03511801913333686,1.0052533536429928,4.0027501983046445
364,0.4908208388337245,0.26085505561582356,-0.24207368785645345,0.43629444664784617,0.15087691837938227,2.6727858439605696,3.431752971232561
365,0.9597539724894983,0.32226977086300485,0.2143493855022926,1.0089880642114974,0.6134252587565543,0.4022217597064232,4.578016089055811
366,0.8498361504568746,0.5142553398984779,0.313556373413618,0.5320143204298614,0.5022025158286548,1.3630441069944539,4.539457114627192
367,0.12822020581516158,0.8589890450552088,0.6203516667810509,1.0913459272880304,0.7304807889031779,4.764187268157631,1.5155174854476803
368,0.3180964718133593,0.5298103283321473,0.30725300342935485,0.9985841717242075,0.4433197982985776,3.7919589919366374,2.881894345195974
369,0.13849736873676957,0.06325696741091077,0.4894097061771492,0.9187260606955225,0.15181565811060418,4.565501211359474,0.8149581810681032
370,0.8175570753987573,0.5055750947243699,-0.06011424803489175,0.877939913917465,0.6953994291600422,2.402123306995973,3.8362665332940167
371,0.5756357880300136,0.8248433998356502,-0.03173945988798374,0.27698588696903365,1.0013944399457884,2.8035156782616917,3.662604940554364
372,0.4846223072881281,0.1728775367731686,0.0349353430015721,0.35761297445125795,0.9532732052856857,2.733256284486705,3.378813235394229
373,0.6177532780238857,0.607795502435681,-0.002904214550446857,0.24266121895830217,0.06195348821083067,1.9393566668687865,3.835033439383163
374,0.12076924365082028,0.7700609212842425,0.27496796734091933,0.8078506673270911,0.5257288491498551,5.078253975277891,0.43201527273632356
375,0.08685675333630503,0.0673060083055013,0.6034749879456084,0.23226924802922727,0.31352254834736776,4.356565568747633,0.7484132739210152
376,0.0739887859078847,0.4296558972699499,0.1408118812697911,0.7071430762167283,0.8495951022916678,4.724537092580284,0.011480245205044926
377,0.5035831717266107,0.4917668488605971,0.15559346215275174,0.04407956361335563,-6.0489114533379684e-06,3.343593911842179,2.956030324229146
378,0.456313643913164,0.854902002952284,0.7037579553336187,-0.09489828578863771,0.2792285344918692,3.2774880926719208,3.3523030828991645
379,-0.03894205298101122,0.8612977018795558,0.05495582678750367,0.7725424098181406,0.6429937999011156,4.795186492979338,0.014756100030255855
380,1.008482421747296,0.6039611685131289,1.029727600485014,0.1869873357969478,0.12144386545073473,0.5773638351435109,4.185820983664421
381,0.5794041959537035,0.8702832328695322,0.43433279547449527,0.7128226001416632,0.6082857886786553,2.81101272766739,4.050061473440148
382,0.7417072177544384,0.4292354642135463,0.8537957202298575,0.23666628048509503,1.0452964085014385,2.499263646659248,4.0619924604482245
383,0.41569553916919033,0.9676461189176017,0.988290989183501,0.622868039064246,0.5152297146510962,3.9460699504192336,3.017946283130183
384,0.1730819924971479,0.6427867379788264,-0.00038657997497484886,0.8066340350619053,0.5154611843869873,3.999408753691508,2.373317412552414
385,-0.080404976427584,0.27493735496152794,0.6123125680058196,0.27795962771853655,0.3726812429310041,4.756197845121589,0.53371209826699
386,0.21164840465240875,0.25082987902675713,0.8756885662421204,0.36160195168660036,0.6925898684024494,4.135838670179434,2.4393252974504342
387,0.38275880789004413,0.7763812370118203,0.8360355353310567,0.20671231059939132,0.3444928504173967,3.3762942991545857,3.2903549736958686
388,0.6311877805838011,0.7415364723126976,0.4296494313921925,0.9648209232585199,0.22153850721338486,3.4466144061615847,3.143138030475556
389,0.8522351705480617,1.0607299766660598,0.6010545102874751,0.0018262026490140082,0.47065404876691935,0.7781985010411567,4.628377433984777
390,0.8144857283968383,0.46611160974202803,0.25186801422986366,0.38086845238660394,0.9085664185903868,1.0072818872177673,4.3456876570715535
391,0.25138074590440923,0.8689457627129549,0.4636176872246158,0.5013326133034677,0.5503653250620333,4.443866250830191,2.07077626411377
392,0.7050309570760033,0.9551137592949124,0.7805304429587437,0.622968823697414,0.8125437244634155,0.38869432775094687,4.849081906642881
393,-0.09598188552010331,0.4517078140437553,0.5540318165088463,0.7179513940236762,0.8831678323799762,4.569120030281497,1.3772250744670567
394,0.5738178206756748,0.31513119410160767,0.48046331804683856,0.15853107376700776,0.24951418652903412,2.904601858408115,3.719242127402015
395,0.3461456578291059,0.8340616058975897,0.7873933558671794,0.03096032846699845,0.23202733601831357,4.32336853717153,1.7848059819448385
396,0.402992924133606,0.17886044110937888,0.5678301354518585,0.9142671723080849,0.6564666400221791,3.881494577922218,2.910031490560398
397,0.625900265044528,0.8069061519425149,0.7528447826251502,0.16366942045122362,0.5518988269182306,2.908631162505807,3.9198688406964277
398,0.4742630387510133,0.016230225892204905,0.7665725548330122,0.16133702670112055,0.6607475678909216,4.191130653370431,1.9990076596698245
399,0.9422723342132628,0.6862907182716114,0.9059667830037605,0.4852129709227331,0.3190880367103226,0.2495994214880098,4.674535373701665
400,0.6900175339165969,0.7924355199502173,0.41480666216051565,1.0080321478766208,0.44457947779675944,2.5627982776735494,4.02616914779037
401,0.8123841231759322,0.3809963761607207,0.3346839348346034,0.6638105476613283,0.5015613647674331,2.275486393432697,4.217539090099723
402,0.5745858710096223,0.13112940967926645,0.9675461433467084,0.21272066916355015,0.6779293254282402,1.7727071030122712,4.235842808325363
403,0.4836526004691787,0.9332357431882362,0.6964765428361275,0.6824329918096063,0.9142984478126193,3.223035036504984,3.5306420182851186
404,0.41382557199311076,0.0479842805574644,0.08571186986076658,0.2112361098574618,0.728154226373187,2.994797615640918,3.2842551228780645
405,0.7204152740194137,0.696385870037694,0.12652510514583637,0.9020302030848261,0.6197813718351253,2.9236420911080887,4.020332603009106
406,0.4457203259452499,-0.10087411858522975,0.9474028791077969,0.8941751111081232,0.8653491192517769,3.4256273554996524,3.276994485320795
407,0.8058958476337361,0.3668539913198975,0.7562847185068611,-0.030182461722595547,0.7002342784497214,2.508411731862037,3.8491361838474702
408,0.3907950577859516,0.7548702422149616,0.23277233076345233,0.6698653138270654,0.45289837357022333,4.598988407613849,1.4398947060023393
409,1.1439305630860757,0.2274335886456317,0.3974287358271885,0.2436888705266182,0.918373093412756,0.45145618162694834,4.538911618089878
410,0.89566766546406,0.6352327900605078,0.33029690148883734,1.0135094012050179,0.2289086427453707,0.028849815991295387,4.726397070201793
411,0.7338337028931826,0.8780650983593746,0.7896231347531751,0.04748410316004676,0.20027210676829393,1.7678450528819367,4.255091360317797
412,0.6281514124400235,0.19439472862590446,0.7499550100763459,0.19398514242757053,0.013220129881586787,2.020140408488193,3.8491785553467666
413,0.6477214224787801,0.09408154608511653,0.8304918570354269,0.8960792080709035,0.4742983448310464,2.064248401882869,3.9609499284408067
414,0.15888094269271774,0.6958488903804453,0.20603465519741274,0.35418360453378767,1.0501741797588235,4.443932774999398,1.3237396279055704
415,0.8618445314487765,0.29825690002826133,0.8002948807435096,-0.043698776716548524,0.7615353522179158,1.178543640809661,4.326954872883061
416,0.22600625370406893,0.7976418960346413,0.3200782495879468,0.7246223392441038,0.6753981219154219,4.257670390000248,1.7428750025001947
417,0.734222361358484,0.7936967491963824,0.23949642616855701,-0.07163770355401311,0.2246262427139348,2.613888457625363,3.6077068896579916
418,-0.026152483657228727,0.3046609386183376,-0.029895249323005454,0.2848127210123805,0.8044083558349339,4.4625728792758474,0.435324123011583
419,0.12582468664599653,0.06706801608778597,0.6626575244523829,0.3220477587684399,0.062030331437801636,4.161706834642876,1.4896425273001994
420,0.6405832523574686,0.6687342973233182,0.801986821504685,0.13203943900574655,0.591763638600985,2.2993211161241893,4.12272541164625
421,0.1531878438204986,0.2595583465122429,0.6353403225369312,0.2020051307509117,-0.026124760556997827,3.968099940078956,1.6793164049121367
422,0.5487993453072263,1.031107647251891,0.3547256109199943,0.38174709357563347,0.7146519882788157,2.4527468422906704,4.0457883786458995
423,0.9649308173020239,1.060218802148405,0.9595667365998852,0.9112575794774673,-0.17950580196921423,0.34083256095343495,4.5918145893796165
424,1.1022108535701136,0.3556667244224068,0.6417983438019886,0.23386639161284026,0.517222170831522,0.19643607589028722,4.67572550159835
425,0.9552946574200339,0.3237753551170327,0.9396356715926887,0.8488961478192999,0.7119315556124152,0.19215748174191627,4.842741036917643
426,0.6183223627390858,0.25420558568898827,0.27357918251239044,0.5719289844962427,0.5811896135278648,3.4220216728250983,3.1481757349774364
427,0.17375345010354637,0.8966075184023244,0.7423614367239307,0.8938981608488054,0.1413418900623668,4.699178610744659,1.3904341628567036
428,0.7961741372236301,0.36791365487308425,0.14970159929698962,0.36340659468298697,0.4195789361130694,1.251237484961826,4.311667403367274
429,0.3735657777951151,0.8896556599923641,0.997127327356472,0.10327479185663613,0.7602810357243114,4.095961657133292,2.461977527836993
430,0.30167313417603103,0.6304136887128191,0.2905664691941587,-0.08692768926124347,0.2306626343738835,3.6788086598369976,2.1447542950135197
431,0.7739445633880278,0.5804271889721344,0.22617322274637308,0.18571245962077063,0.7301392767705572,2.0967474111844164,4.2798472319364524
432,0.305824734547065,0.024110872005343953,0.7531442991148097,0.5594422460166112,0.0868766076360452,4.55768253721809,1.0130119045088317
433,0.3385050659052864,0.4465436161961017,0.6451083941692773,0.11649330925244501,0.4669561077604431,4.290621365660926,1.8548590115313646
434,0.6568836309854337,1.0019511354575932,0.676256913231343,0.28069044681530053,0.2192638056498118,1.890220959998078,4.254077633692651
435,0.2907247185954618,0.09616600162857687,-0.10845938485317781,0.7431417963910584,0.4052490006995812,3.355835450092163,2.7205424007746353
