,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
252,0.04487161101062552,0.6658890534861508,0.7193890707125844,0.11924318461113796,0.8109062714677973,0.6191916186040711,0.2512776498260856,0.7943654436446397,0.5455021565884739,0.5210642064753237,1.6131964476797451,0.006657944783001081
253,0.050480075691270776,0.6037084832166842,0.6603186343412148,0.5304004929170283,0.9097865025049398,0.7898460627234067,0.6643897946274082,0.28638716362649813,0.3416113407532643,0.5257382111966903,1.5059803690601816,-0.16474835800452378
254,0.4118714389907022,0.9055644324673127,0.8127838624537922,0.9643410790108305,0.300038711124568,0.4996222453330195,0.06762295014926503,0.20060283604461787,0.815190372179033,0.6869318548590468,2.1616972799297267,0.04345025874628733
255,0.48569339812745466,0.782277430943539,0.28093434159332303,0.7266742338262759,0.7029119301658387,-0.017366954789919946,0.022591587048442316,0.6942081665020624,0.06889300463323846,0.8372567230711955,2.2110631770201175,0.21769190723961734
256,-0.02835622267896866,0.8783768172962847,0.008408712810812034,0.17722471489868474,0.553724112091558,0.6710043018835153,0.6887102349254755,0.7578248933801537,0.9412742947659563,0.9058887300088332,2.0639821193697925,-0.005258325012773083
257,0.42008809857568974,0.39592579878940104,0.8488261660365938,-0.010976107882189147,0.5309741392170022,0.3822201183907852,0.8503262988911747,0.5720046695934915,0.6106342701358406,0.6154407432338523,1.6423856936785304,-0.02379892445492785
258,0.27418436705232324,0.21955811222125948,0.11346843038545981,0.32075915424160434,0.3619781072925137,0.40036409587123734,0.5420772855919218,0.35826991498480554,0.3065492844206747,0.7543545337690093,1.5681910981586538,0.04001740459779792
259,0.3036513363720334,0.5868997988757586,1.0128604457351482,0.7956845177018178,0.8305859485341934,0.004947876557425859,0.9026387583186987,0.4448519251939701,0.6203321778869516,0.5499473842650476,1.9018857487509915,0.14349674118244746
260,0.3832003383111925,0.4719792959371656,0.7098197368914263,-0.15559336579244143,0.9644720216481519,0.6000992843772008,-0.030076607099191674,-0.08228354583499049,0.5915184398214904,0.38009247048498035,2.0203651767435966,0.06924397937546192
261,0.2579765285582989,0.4167054768854583,0.04953903699413594,0.10170889689483129,0.9096514798790419,0.46440381707761574,0.4503571473713304,1.0252768860169512,0.7316705557976754,0.03170572822730461,1.963299130490059,0.11890992931838165
262,0.29695852940782724,0.5043896250115583,0.13005878653872546,0.40833566309062047,0.2207403422383059,-0.06102623520653619,0.9100654437793824,0.6368168746973998,0.34915968242222756,0.2176281078618229,1.7650000213112091,-0.09107195303351084
263,0.30453523037558206,0.6857904322214672,0.6763838929874184,-0.04838866343177786,0.9145115907101342,0.1379468885487645,0.6900047906496245,0.5932537092352138,0.34418706683937417,0.5533070581140193,1.4253898785989052,0.048732784149991534
264,0.029090192952432148,0.6890872373057382,0.2624811936508095,0.22372051795598796,0.24765803076291945,0.06087579252813813,0.5560649987840214,0.003961719686704834,0.9384169633908114,0.35252668367692186,2.018754283661396,-0.012781647265605437
265,0.22529700302605402,0.5882242181022297,0.20956890388798372,0.09108460568006993,0.09839924371701503,0.834448777390315,0.273859688058973,0.5278888929780804,0.7124555308439563,0.6613235635682888,1.362455706787325,-0.06442395405931937
266,0.14514630812078883,1.1639528197821973,0.28327158263726204,0.33434367852697155,0.375804076973716,0.8023430538533844,0.5671823351633234,0.5755487804151453,0.25226260143954243,0.28538208508496477,1.5409065240510877,0.046034194110109866
267,0.0535987585461458,0.39933706259029805,0.9226671677078789,0.6437718036757056,0.008687088113616221,0.10260256731153342,0.5544226246766054,0.6092290020522387,-0.01079606144776242,0.8870138063227977,1.994885150466542,0.10088107078181692
268,0.5052402527336443,0.5487397568642375,0.2510377014783748,0.5748045156641634,0.39808465756793837,0.2618954789721525,0.3929764911745827,0.8782807078369058,0.8674264597561163,0.6870698744380694,1.4411054693416792,0.10845099886560679
269,0.288520965614461,0.19487473252057655,0.7540012819010075,0.6817600268221071,0.603595687834335,0.3189691432806402,0.23730440320918186,0.04846349790572682,0.11767818396305182,0.525654094975847,1.877535723564079,-0.04045562364835812
270,0.027623287123399426,0.722889587151071,0.10155965035135804,0.3137405237770233,-0.026489041691956622,-0.06553904930783558,0.48459860411036587,0.04046671119969966,0.3628971110375876,0.7216742559842476,1.854042811682561,0.05204788486421468
271,0.5828192150139084,0.6819898227905309,0.7434281812534069,0.3810988344868409,0.19895139369082926,0.9161289283889354,0.3057522840804596,0.17221131036548087,0.7827547024273901,0.6295307465411197,1.5065848224452363,-0.001876058537338322
272,0.4802631157783151,0.2972295077242265,0.5865838834137694,0.0920893215664978,0.9399905118894384,0.041820126425866105,0.4038777148449807,0.2651305719848713,0.7996130737439293,0.24868950805534243,1.917017418156916,-0.054769780439681136
273,-0.023174365967131547,0.8693738514926537,1.0113941281696017,0.2526040621931276,0.7915128399752119,0.31483450897971565,0.5009011999061396,0.38225776938035677,0.8053759458995269,0.29336264120683386,1.794766339643154,0.0036084641552566743
274,0.1490996692193255,0.339272945210873,0.8781689727575603,0.08144184905326879,0.6528858076411406,0.6515516577345146,0.8000953757225758,0.7380945665874495,0.8688388245427898,0.038266154141465475,2.0686989183863904,-0.24522635308289145
275,0.06627321228588486,0.6603999971975524,0.8792451773206422,1.0568740176782052,-0.02968013136439108,0.3823583828473978,0.3477997575543378,0.38469140071223906,0.4565998699028118,0.4784571367697514,1.6677761993404632,0.06551940999928434
276,0.2535040328261612,0.6260352925931288,0.11409804399956239,0.5035249040806965,0.2628000574904256,0.6852023959203702,0.6331977580277468,0.6938096177496592,0.40018138140772563,0.5642199200373642,1.535689964181422,-0.019180452829430306
277,0.48088840176345093,0.8691625973002298,0.6393200639214692,0.6826566463710044,0.7315166060108286,1.0197984775591578,0.37734160706780695,0.569904458825103,0.6417437626395871,1.1640302542076395,1.4753311538367568,0.02132450977715237
278,0.45389902898522816,0.8341893970783453,0.6332187512480821,0.6600802223470427,0.793338820609385,0.6761821518779263,0.3868400807138204,0.8506465216289935,0.833343585387486,0.27836600454730376,1.655524203574602,0.21548189121681138
279,1.1127531926264624,0.5115876506628183,0.547957672207862,0.9171772419278333,0.9802313415453708,0.6248014332422753,0.40844765943923766,0.17305385874794818,0.9554466582163939,0.39599257851994096,0.9194518099631177,1.2598690564987765
280,0.47114011298070724,0.7889982383870767,0.16736171209917777,0.04955005365393053,0.9577517143233784,0.36394895851331305,0.6410606683595023,-0.011449753790325826,0.648836256813837,0.3309744599787705,1.7719160452429628,0.08473972892813557
281,0.5136623119353849,0.560760628664096,0.6243229975273394,0.21841769498916055,0.4175113855687108,0.6625048402676182,0.0505642001081615,0.6862998147461018,0.595778529588048,0.6011814160966614,1.3729194241525555,0.1330346001830806
282,0.8329214143940372,0.5548127880806875,0.1793358289352681,0.8800713644452446,0.5302659674133213,0.34685765289056303,1.0078807780440844,0.6429536809355428,0.4645922450906933,0.4330717133561044,1.8036551649827626,0.0893025418638449
283,0.7569438358984696,0.5749074288312677,0.7168107600917605,0.24581263656516456,0.6008798306611359,0.20752650013377955,0.18856026743413515,0.7042868824088503,0.10155385858242372,0.7845596209936161,1.4212618256257241,-0.024530695774617996
284,0.8077269373845624,0.21374549781554186,0.7673250684140034,0.7671865429681954,0.38657353000955574,0.3418244581914467,0.11092494978612866,-0.054327693336740875,0.7893285635636772,0.5775763666673313,1.8898087661471015,0.0642361648393624
285,0.8965767485023273,0.4709379271063096,0.5227692013875083,0.8925462770652278,0.2815997882048964,0.23630143351240876,0.06857235675947894,0.2150629430826081,0.15918889767202515,0.5383466217829215,1.8587366618390293,0.0032778972488016417
286,0.26409432941924293,0.6700000929317076,0.28131473662609824,0.5165721623581031,0.6418251869169154,0.16074525311775026,0.7361733109955815,0.04316625561033026,0.42570660267089483,0.7121654457957354,1.8963798673484025,-0.12103301779688369
287,0.6297519504613219,0.9161137630386863,-0.026315192847798916,0.6359132632862681,0.2699023390489865,0.9485487421348145,0.21728420324124847,0.43165994328149626,0.6432598887146976,0.18393250077890536,2.0325880228393665,0.017872539046357605
288,0.7175543524392438,0.8844698236400284,0.2233060516741209,0.8398834934255106,0.8070805630439504,0.8241736164137912,1.110565195654413,0.20666967455101518,0.5976107404183708,0.1521068453348264,1.7565628918046512,0.0073375444860240505
289,0.7956563005671102,0.4477443675185441,0.45577679126860426,0.7497641104681452,0.08316400130260439,1.0632063111628514,0.7735083635792587,0.8972872300927263,0.1462770184636053,0.7543077035838194,1.1729971445228409,1.367143997639027
290,0.2972900480654891,0.5352888460266475,1.0052290387280276,0.4070139860612569,0.16863804988966907,0.20035972276499273,0.5932578325253617,0.5960939648917222,0.3763281262059718,0.5895669927983465,1.3857724218402772,0.04918240390258269
291,0.3049413339560858,0.6065122023209079,0.7155830834467461,0.35976518825412207,0.23590613770432756,0.29277906144822674,0.48878028249623806,0.5960321696170712,0.7766200090886421,0.14265043653761564,1.5016522844286213,-0.07907014483404307
292,0.5717162058662741,0.504715457241654,0.8957752468413729,0.6148133169106436,0.3686818659483748,0.35879077951621363,0.8650190877623015,0.866562252522714,0.5017546251073947,0.20506502247459632,1.7361480779485898,0.27440227344490226
293,0.1994161621247292,0.3933937770479422,0.41512271770436265,0.8867267852573403,0.4876463082569481,0.6705161228492469,0.40501449504812603,1.0577362985540406,0.3375407534510343,0.27553495325989213,1.6731232230439854,-0.12816604793562142
294,0.632001690805456,0.6126867992403427,0.6971264402059074,0.8876988097420071,0.723617365931301,0.6718559015697151,0.5662931409010157,0.7258999555044088,0.04865033665923574,0.18665730299093744,1.767755667659026,0.11045804373905443
295,0.28147517063973493,0.7069954952199071,0.652676241476549,0.8445575911699023,0.1076325009909369,0.6542982560458994,1.007174540558671,0.5652935976743436,0.10645555715599828,0.08600008863363355,1.9299402192186363,-0.01633169237287419
296,0.757357802386364,0.7389322278530407,0.03352407334214029,0.8017374737574279,0.0639924426802619,0.5719049237963257,0.2032096363751593,0.24656430658530099,0.6280572754210586,0.37560135306780607,1.5476587286955987,-0.09784104487062657
297,0.5490419060955821,1.1495474923855402,0.992420146285944,0.5895459186696982,0.36130460253713714,0.5638059220558478,0.16746003843425217,0.02435894304782879,0.7615169481180609,0.41998169399952145,1.682581642136696,-0.09529236488503465
298,0.4562094458713069,0.30352878694873725,0.4237265969444827,0.3819127622694014,0.7986516213862426,0.6259573005641504,0.7412991483282233,0.39821420339607194,0.3787808628871968,1.040665295250043,1.706111606099545,-0.18026700505187881
299,0.6702115304890843,0.583090869419711,-0.0929711148347512,0.29174029207309143,0.7073730785283742,1.2613688104272098,0.699686322802827,0.4594301247460233,0.7289427655012541,0.4236005573125545,1.6294709974108053,0.1597142589864049
300,1.1515014264138788,0.5496151313712743,0.17424888226847768,1.0999272421592219,0.06788486868361064,0.5547020670501596,0.6065820520199262,0.16078292857844734,0.9158345979175363,0.2954403122687273,0.5947334354644036,1.8342223927668033
301,0.32269358210647203,0.3333184013638125,0.8894590645201574,0.3462422469805265,0.7346129319163008,0.30121197707737446,0.4315857102326444,0.34620635237345887,0.39555829409357274,0.923508639136325,1.5760252887154163,-0.026318161695109088
302,0.43184944670483294,0.9052044885491516,0.72877693750202,0.22620936610820463,1.19263806014423,0.5963092171451043,1.0591685783363693,0.43935552080625245,0.3896057797443227,0.7709108411441611,1.6021653205525694,-0.03448535542922081
303,0.6440982213015993,0.5164578825867585,0.9555969842922435,0.8171258372070037,0.2509289116766565,0.6448046468582204,0.6650274588940873,0.40040681108111625,0.9464302660706154,0.3647939838268469,1.6684619728170258,0.0323066952997599
304,0.4363054600643235,0.452007966938311,0.4130387407390498,0.9721445401230497,0.8558217353372966,0.49359089332545936,0.32153154037618836,0.1256208099084875,0.15889133128372498,0.6734706891810348,1.9641118282844747,0.027318996557664895
305,0.23212665496381663,0.7278130636414591,0.462204775653213,0.2985701617357996,0.3651148012454985,0.011098355817867334,0.3581257137678272,0.589119701962345,0.4521651475469287,0.9110153422546903,1.6357189841796314,-0.19254048446242567
306,0.6710821756605461,0.820940782138116,0.9503278986190529,0.57219090985171,0.024558502916845124,0.4942265484675912,0.8007649468697381,-0.006089781437335011,0.9516503847441204,0.6679908192026526,1.8866323697425946,0.09881722259406922
307,0.5135675877869311,0.6116430966583039,0.16074025311474188,-0.034976420883226556,0.9652527344527331,0.6105874601054054,0.7965137204104391,0.8889991025345114,0.2781044910551773,-0.2207538656113135,1.8187942791569378,0.0729014710783685
308,0.48265621180971546,0.6955315413179621,0.3206367128256219,0.30473153787040486,0.6082973316598405,0.1422188989742507,0.5900912126871581,0.03139994895851728,0.17966212807178367,0.6562340376349391,1.9270999439602237,0.08141621287506098
309,0.2524489634110161,1.0351249806617326,0.39187210800450967,0.03778821944068245,1.00117073494008,0.8851021608722391,0.5606393659693627,0.6503159113238907,0.2569345335155173,0.9389764820586007,2.1132339825684054,-0.02872614067515158
310,0.09384407392319341,0.40998302402148734,0.42239250493633684,0.9381180271123769,0.4070976838871078,-0.029407195419105046,0.7218288507547713,0.7072518011261003,0.24978418012896453,1.0159272715811676,1.6746862365515243,-0.008696806830675915
311,0.5468478948956935,0.8574192578253529,0.7989350903612262,0.7521553251015639,1.0040364456021713,0.07961892861132987,0.5269538178633605,0.13907467098550472,0.5559019217605916,0.1819848769049111,2.003988700111783,0.016563903574013376
312,0.4038115208558655,0.5749024851689085,0.747868755819745,0.9287883634628117,0.3375793819698468,0.30571404331153507,0.6108953159132493,0.7116872695337768,0.6175858364625927,0.5286373034400571,1.6500304928576242,0.04596187630441353
313,0.2739513341208838,0.8109158231441483,0.5016075057029361,0.3597943039831967,0.5332790372897621,0.8865801147672319,0.03968398244407594,0.39246114195021736,0.5981276651545968,0.42499606681401425,1.461432195293695,0.02104894840452447
314,-0.10280586861629096,0.554941433659937,0.8755207088084103,0.8394080148116069,0.5533008097331276,0.22089099241411642,0.4536547764326112,1.077683040823376,0.3607568847484382,0.636063588311644,1.694783074750712,0.03808781599801893
315,0.25940678547242935,1.01819045503173,0.6834951547704504,0.8064367044622155,0.5237246081049602,0.87209127850479,-0.023160429549635327,0.6952206968420331,0.5648089598694082,0.6314742301405694,1.8904829321061962,0.021881479201502893
316,0.4367809457804551,0.617104103589323,0.5916958981580819,0.504913788527718,0.6841474183474414,0.3183769991232106,0.8769250271604865,0.3249419269597966,0.5422764869917345,0.8312352434091054,1.5200321626873923,0.2049991506958974
317,0.6916981867159971,0.8752219566919796,0.9787825414550226,0.8291382497200752,1.0201098052143962,0.3044394182065824,0.8331921539872247,0.5756962522074702,0.6987995413215817,0.2534199055701298,1.9841907221345243,-0.02963956947880739
318,0.5566034674064828,0.41981805554320395,0.395543530071119,0.262528229085395,0.5352161809427827,0.8480038571080785,0.6954058207886068,0.29092371317264976,-0.052961050848067764,0.8095561157866339,1.734212675331248,0.0451422295134024
319,0.5913096267796166,0.5765319882501933,-0.21753451901523568,0.5163319855299991,0.41091149678795613,0.3116142164572038,0.6827119794361749,-0.05655805935671704,0.5009015455302592,0.6849758360177327,1.6842356337640314,-0.12214489712660348
320,0.39551827974445947,0.3660748749425173,0.2202515570595567,0.38233333023276006,0.7144946659224689,0.2064975309464577,0.4379516897264885,0.088624423561354,0.40283507951044356,0.7256236049152901,1.5574306553369806,0.032672588140876604
321,0.24007596883982024,0.33131062112203574,0.6483469310385456,0.46588398944287596,0.39348952708157525,0.71622498165431,0.04289297948586432,0.10296135406861429,0.8069695407506559,0.45861697450404804,1.6465965086121928,-0.009054974976750148
322,0.1346771755441838,0.7445085849342501,0.6076492917912624,0.49191294929166657,-0.016765375866893806,0.5605136891602035,0.36228015272958125,0.007886415342951786,1.047904856208722,0.08861918773650221,1.8226235841006424,0.12032579994897791
323,0.5258231848940532,0.7428221960883591,0.6240887671007306,0.7459832845738942,0.609205653592818,0.9523351699287409,0.8411521524177699,0.17912967970792915,0.0852723834873973,0.0800016788608372,1.814529330390794,-0.030405807871421366
324,0.4452960568317383,0.6697911322131204,0.4646252960836183,0.34261484876314974,0.12639547854449895,0.6376235108316753,0.8865547942053198,0.3194251546420419,0.39853769575065706,-0.11418237264764733,1.6951221053129952,-0.1623238342588235
325,0.5498299832467941,0.3357847116279391,0.18256872396798163,0.6864613080942665,0.14221261464060617,0.7483688022535043,0.2561100128529876,0.7505943463814964,0.7981984915188942,0.7008338832606702,1.9805399599879006,-0.1528719468391701
326,0.6106002131368102,0.3380835198004049,0.3117282568110936,0.7700809516919316,0.003635292224081904,0.7670795684388539,0.04424082918100386,0.09033103823885247,0.30502137898697845,0.855524768943947,2.235805448649587,0.049293007485809844
327,0.2551697483896972,0.5251277782862078,0.7387175762191551,0.4350330978970559,0.7040864154977148,-0.033471926303531276,0.02968087779895673,-0.037556698901009766,0.44254989593860883,0.8032457024510335,1.8106273261456172,0.25388899329607767
328,-0.0573712444609674,0.7143833225576454,0.6810718924671797,0.45409739213851624,0.6060530643568529,0.9179418982402898,0.6920383022468072,0.28703798113337675,0.4666063537198514,1.079943957163013,1.7617468222427128,0.09871289397959472
329,0.6303900802636058,0.7632548687861587,0.1695650480463611,0.08453633622660875,0.6998061941923102,0.08245809704688227,0.42617002112287156,0.6157103689801858,0.48038085227945415,0.9034009899478834,1.7080551651500029,-0.03008118540156403
330,0.4351247491817396,0.7322032661319822,0.16045575155759587,1.1320481636160975,0.6643130351597561,-0.02220291193154561,0.8386755747718855,0.6148433328600981,0.9658120628302528,0.37996677937422735,1.803230993552933,0.21633435576731483
331,0.23954161074118646,0.49484402355497575,0.3852604867818488,0.889958570243106,1.049425225683477,0.6357757653535288,0.5928779519814416,0.4501549043560535,-0.0337799986964119,1.0426460440919492,1.817738900945495,0.09539432942190512
332,0.4072621290506768,0.40817900832744297,0.3526765472639144,0.1333297201832313,0.6923965516119701,0.7076780389007108,0.5287515800110614,0.2287514260503744,0.6180273230005926,0.398585086307625,1.5437506327949235,0.2912063420729787
333,0.6696000763267509,0.40774866288069045,0.1992763982178516,0.3089177319022583,0.2482424090102148,0.8732066665543627,0.7622425558641089,0.40348968218750425,0.6934827760102451,0.13656630154864388,1.648691633026531,-0.004420860065528979
334,0.24095562750374167,0.6438371794827142,0.6129557677254617,0.20307721515216687,0.41489619070072253,0.556470455016184,0.053756800716401536,0.6565844461309017,0.9799956013700862,0.7977855648271881,1.7026320682640217,0.04627928449114426
335,0.5558857929045532,0.4767507484133612,0.55978236521417,0.6626956286694408,0.8686948946781728,0.8473851443201049,0.7632687179594863,0.4453671000942074,0.8749556247989382,1.0582208816626006,1.7737116813460467,-0.019442946772787167
336,0.699913173342527,1.1071583194502135,0.5693691186734161,0.25284785965147555,0.12826979854558024,0.7319165002464337,0.1633689012358283,0.547156518537254,0.09155802970706856,0.5560994005926093,1.9286442008023719,-0.0916909910012585
337,0.5231675606296342,0.5708964561754182,0.09971237007668499,-0.054825206802121884,0.03739830578447384,0.4707948624563021,0.6344094872506799,0.4690408427492828,0.4653573322068233,0.6229225554572768,1.2977456207456846,-0.0962755375105952
338,0.1267421240442055,0.7595394383273701,0.8311182914772077,0.11769933952223538,0.27953379772875686,0.48382207923926407,0.27183283365263405,0.26326185217607373,0.12654667000900394,0.1683869338140751,1.7614408465839102,0.08728567339501336
339,-0.052960234350623775,0.5421964024937102,1.1476703702134656,0.6323014909670387,0.7450950632751827,0.919910699193363,0.30707326684288805,0.7328507984728709,0.7688762777796813,0.70324172900174,1.942821763342006,-0.08391415415410182
340,0.21630276714002705,0.17387967609967594,0.1429413213975418,0.2899112552401151,0.47075707090989594,0.19135446463644437,0.7186089152652719,0.8248813086165805,1.011743816076105,0.31489137032678227,2.244946573124831,-0.1436576992966186
341,0.49950815386790576,0.6589048940654716,0.1403886697738353,0.8055959967632653,0.7727740461975731,0.5416043387285276,0.34153428764614663,0.7148014891218711,0.5601990421936288,0.14404357287460118,1.6215504958104485,0.003367628445931902
342,0.4073903558594066,0.6384776970157375,0.5195219798715108,0.9797351375070236,0.4782369498034261,0.29136073242834853,0.23440930073052055,1.0253261445829187,0.8099418970232289,0.26841412122592023,1.8702875889552655,0.09622688569465397
343,0.7943660776315734,0.6336261351623266,0.1910902869288953,0.11935024131859948,0.26116191039945086,0.2898118940731781,-0.043931617736017115,0.6848615556747206,0.2931399617418855,0.1689700579180011,1.745242314676802,-0.08510811758329836
344,0.20191941504504293,0.37969647028949227,0.2677466144696168,0.41217183551006886,0.4957932743629587,0.6320374319570639,0.3286221799648722,1.050471344724927,0.3353481537447283,1.0738313974120113,1.4845201231244938,0.14623422876049416
345,0.1752441016630927,0.6322402623638043,0.3499770534120237,0.2419393593278405,0.7330588262997549,0.7516395872889732,0.24252369967754037,0.5031424375307316,0.9351132925912117,0.6830635750764059,1.438792697520163,0.08059359255682902
346,0.23826193410466237,0.47891325717391425,0.24560646983174542,0.5463827428074167,1.0266447705640553,0.07185033189201064,0.544982939991548,0.05850472697167809,0.6943797423964213,-0.04699850311395163,2.0066621654192764,0.10232515596774182
347,0.6419563462612884,0.7168647424895621,0.004392962088476566,0.42813858863937715,0.6996603673048919,0.4776625700163576,0.5743574998244989,0.7991370972826497,0.13447509282847114,0.5634725864906813,1.7271838268898627,0.13408802934387168
348,0.7451113792423074,0.5635921319005593,0.3456548560106812,0.12806770572557277,0.881402338850956,0.792111109554793,0.3652091334476071,0.2716618261855293,-0.024551509167818498,0.8235424617358145,1.7342266280811354,-0.08898738160306455
349,0.45603550050872654,0.562421612995115,0.21387840085569573,0.38612152485784745,0.17158525936861463,0.9292830227397902,0.728518296577991,0.3108000741235359,0.8955278648154674,0.12793148468509666,1.980251079483083,-0.10446378656172234
350,0.2202309194376018,0.9773525932792227,0.846606096496768,0.49597383135179446,0.33685382449407136,0.9434652163625492,0.5341312355830583,0.3076206810277619,0.9427704889755868,0.5484414107365599,1.7137623094449383,-0.047999377087900225
351,0.26676272668648554,0.604262571853843,0.7987953549932171,0.9457140350142268,0.8213994792827377,0.41289834415292165,0.8622472833072885,0.007616557819125541,0.3581566038986803,0.8779864165795208,1.8105677836140963,0.07305531854222923
352,0.7423478548997868,0.5190797605975759,0.4990251912561,1.0529337258155027,-0.09918003789561446,1.0430778423874205,0.3861893800143783,0.7964917593725058,0.7707449787183268,0.21952221191204552,1.8606742048072324,0.03591201626595297
353,0.004193803876185759,0.46712022870145214,0.18161213456478362,0.20835035846054517,0.41315883255302843,0.23503407200375814,0.43405845645425695,0.7337833209514399,0.48565792616242365,0.10515124500599474,1.5145982711904267,-0.10170493237784087
354,0.5489835882831688,0.9423520253212057,0.37719253126686114,0.46619578605304807,0.32982786771049327,0.5037006146675734,0.10823966658542353,0.9363007567199956,0.3718616750588792,0.7530774969768073,1.4421027245944595,-0.02888677461459785
355,0.5782033840970867,0.5515998857638278,0.8332246215697104,0.9149741399139703,0.7498788278022969,0.2605548154830636,0.07255724296124756,0.6206562882467109,0.7815716212720987,0.044325581630759656,1.7925323511456432,0.028760480426137325
356,0.19855898099735875,0.5779714090159351,0.8048661065610405,0.4924361352215696,0.7340365638507069,0.43409830705911323,0.8022795189343037,0.046905788196615866,0.6717201725321228,0.416616647817012,1.52892422299996,-0.017369444799613328
357,0.09683143668422249,0.7991591917989649,0.4787624820130271,0.6061367193049695,0.08301321759028867,0.9137951458286816,0.6811820297455172,0.4601414949372321,0.24197192201972118,0.9282663221190887,1.763624994352102,0.03714794426393487
358,0.08228908362790587,0.42099233560516786,1.0851245437086292,0.1647660147442756,0.8862442264013178,0.6872690242727861,0.12580929095392304,0.5550563137198761,0.08354522237099227,0.6560394557811505,1.7869982985545152,0.05383578710682111
359,0.6582937281146815,0.5863296920089445,0.1974641818204761,0.31052134036026624,0.40418643909726204,0.5575821355375551,0.280023922876601,0.4547234219312563,0.882276975700569,0.671277738116028,1.3942639963711603,-0.1380523746034423
360,0.23502366521816462,0.6464416336889716,0.7825765039361617,0.47023864202017557,0.844253379782863,0.24847770669876565,0.21815565816834312,0.36006448800791185,0.5401417312243644,0.7069934466220218,1.5375519274828775,-0.06448000954192157
361,0.27754897626096964,0.15469052182393894,0.725188650452833,0.6062917219568675,0.9838633292129247,0.7618877100718673,0.9834667584544184,0.5284147388680458,0.49292952898017933,0.3519271129379659,1.7162380292253017,-0.03820229589371363
362,0.6020296558972005,0.3455445563106677,0.147232458082648,0.33941284639342856,0.9393993899440819,-0.058340356803593375,0.1363681037269498,0.7171075536128122,0.12031159859503632,0.8269489582938615,2.0953837943158744,0.22900037253468833
363,0.37278448616671034,0.6919448403936782,0.27630457876674186,0.6615881992548849,0.8681276241087674,1.0069174962138971,0.2829344801957207,0.6124163763129072,0.29726078137342243,0.9487331015070884,1.9432351681067224,-0.0861738920142413
364,0.11226261557969616,0.6424496175443267,0.7237011226910608,0.7888131933656443,0.24644613739419585,0.8781643869011946,0.6019003508030112,0.5994162793072186,0.6293176127852818,0.36104571329943097,1.3609684595971867,-0.012048805669812982
365,0.6022165640355751,0.610097148874817,0.9514066692688342,0.6486887033628288,0.28838589137859527,0.7433384403358605,0.25160818140240837,0.5354811698514838,0.37817322099851536,1.0082282723473601,1.4220570466273446,-0.002851546244484043
366,0.6397618336251667,0.8476311969031686,1.0718464128922902,0.629129187231378,0.9678378294977749,0.6433838831893168,0.3939427511036837,0.8733845874166225,0.586884346818015,0.4892303153244392,1.471692482714604,-0.06198734846402221
367,0.3526496138107324,0.7811796997829266,0.7344252132692559,0.2921367312020057,0.23486794422222154,0.2992596549196523,0.5135499564774106,0.2987992898941208,0.3765047781202704,0.24556253789758262,1.4883135232238842,-0.02332244596175239
368,0.6321144483747859,0.2688081543332997,0.9745085144700837,-0.057325158574748576,0.20020083322798043,0.8729092117608661,0.7759795535981996,0.8534676602649891,0.6356883217924073,0.8260444160806912,2.262983750599302,0.035738580650694095
369,0.19739518753342186,0.6103173171291791,0.5336029027246785,0.5810286638725893,0.35411821691737444,0.20567274228957377,0.47334379676894534,0.47889645544025206,0.1629895132687279,0.04292312286301708,1.438609123398728,-0.08727158357344834
370,0.07082456217436493,0.7479085006399421,0.7153854528635603,0.5284439736736166,0.0006366298579453464,1.0045946716160896,0.05971117196831078,0.35116028880980604,1.0003388951188483,0.5891913835320881,1.788665307573304,0.13704197510987065
371,0.3403215539473342,0.37139444400371757,-0.016974146277637436,0.7805578689136146,0.5410464781401377,0.8540144369501991,0.3659757812807297,0.8886374089102047,0.6598090463840879,0.47418516176592473,1.7910449640385193,-0.040764602747653846
372,0.2692123076139032,-0.057839765564152365,0.09519997468129998,1.1472657041705707,0.806878396589338,0.5581598396192831,-0.13043184561326007,0.382488243972957,-0.10497529508121814,0.6445983470765771,1.9790473009274565,-0.043231087209414
373,0.282690503361433,0.28270602492636976,0.331841786541227,0.6882001418977197,0.3840341238992512,0.08076292496037618,0.9501733460199749,0.726999772333873,-0.0974701232682845,0.2449711359549125,2.0955280110514694,0.09942503780668441
374,0.6827255548620683,0.8144713127405697,0.9242670487018668,0.40616427520009973,0.4254052483205494,0.8272606371079447,0.633399500204932,0.9099953316035988,0.7232682937138175,0.07126868481562076,1.8199437698718954,0.06274473743076557
375,0.6547040044581629,0.5037686741277668,0.8486381518452034,0.3730689783041858,0.42105700631751247,0.2830039365857039,-0.10282348743985467,0.7089750043462387,0.8601335845745196,0.11044864533450673,1.5465908535786117,-0.10459144229849561
376,0.24956929286471718,0.7297151962554351,0.4446826518394806,0.38837689413323423,0.4723515061277537,0.34713078054742874,1.0102114845220982,0.040515872322239806,0.4613514184296284,0.9793400968611358,1.9339599173344724,0.16299104114542448
377,0.546117832403805,0.8819996281538115,0.4464585419040332,0.648391009214245,0.13666024692614787,0.7015125491178412,0.04431169947300426,0.5833855737720464,0.30578211534849553,0.07003527926071393,2.025154316077477,0.020651296188243625
378,0.5364751146810472,0.8062084632859768,0.5571612101514591,1.0076904643744504,0.34676285480051466,0.23625089722795634,0.12053155171518354,0.7317336569167548,0.004477326123193556,0.8270154083403101,1.824474880005566,0.21880507720622613
