,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
242,0.2915705039571479,0.477396736621886,0.3756785752482773,-0.0294907125688071,0.9296063911921093,0.6293198339970912,0.7731052569506314,0.4802203655953198,0.8185468179130453,1.0595706150323394,0.06146049166312853,0.29038480631327773,0.20902833681430286,0.7943927677206939,1.1430327973690817,0.48778908243061486,0.05661892734647106,0.6654239891337932,0.5165782558471019,0.3827030018403591,2.1829945694989688,1.635678414445147
243,0.7750844241154762,0.3084488625006139,0.5169878539362556,1.0018102535960987,0.4563886108513336,-0.01461961700294126,0.41074910515073265,0.43648679642153076,1.1019906294142665,0.8330516267343266,0.7445220211690107,0.8719952752801201,0.16876459311726408,-0.05853166679584834,0.5140184525020163,0.46096521129750523,0.7940464791258727,0.6716602922446586,0.2217833984703219,0.7444959312657049,0.42857554235988493,2.417586827437534
244,0.7543172279613013,0.9413179318227998,0.4272266043515251,0.6459661641801772,0.8911317344061369,0.7109154193619104,0.38468896848214634,0.8340159074962923,0.7350555984462019,0.17899775070024246,0.9036808751791872,0.14163753396118228,1.1176857878128585,0.8603505687989558,0.8918635616509835,0.8548674762828096,0.334177043016639,0.06767863047370495,0.07462317113226623,1.0144493065107003,-0.05913687786141339,2.806583315743212
245,0.26227333924716956,0.3644328995129126,0.0956905592150391,0.11204121819882377,0.5258153186896745,0.09310466430571765,0.7923049358184836,0.6650636915173791,0.5985631996078936,0.43397391226122073,0.46074624397508457,0.5181217781656599,0.9558540946040047,0.6429310329003445,0.4494736756661325,0.5455797495997288,0.26459037906604593,0.08810435333238684,0.897866011337243,0.8923506455825709,1.7519852807406746,1.4893024406347737
246,0.47819160025833696,0.6278396072205249,0.44870837701785543,0.3098940763201586,0.7873130281472551,0.9728789516013303,0.09741336146077076,0.9086092430702037,0.15639412447286494,0.7032314866515088,0.8686292565749174,0.9135497412243796,0.32212798191067027,0.9297329817062826,0.3694808665805258,0.5984180386582667,0.6436539277690378,0.5926688868915876,0.06080157038221867,0.2281028695848957,1.0506806918115863,2.2755826471218796
247,0.5565995669767287,0.887749093742267,0.41766501214865376,0.2743001211196545,0.5283392507371165,0.3014358825961092,0.7908481828883032,0.3890779372467229,0.37287535921094955,0.4585884114920028,0.3634146088215655,0.8947407002276119,0.41497260798450397,0.8951904964630314,0.7747833190056684,-0.04623511929839806,0.7144476322396185,1.061243798207435,0.05823529947985758,0.8103281835470496,1.1063805157116957,2.2311989599740927
248,1.0383989726655225,0.1808533296646318,0.44851584577704134,0.5778115128603312,0.5431354813572682,0.6013981302803915,0.12453097234794704,0.8584824190066203,0.413348612303964,0.10742464756695896,0.5168894438457949,0.2553587383346014,0.7685219055164557,0.47831409679472064,0.06601761841460924,0.7294554420873784,0.2666578799855488,0.7240598764434905,0.25397386470318656,0.7139250809133985,0.17052540100107594,2.556017432882893
249,0.3170199546842418,0.6169996700204297,0.9451392558085332,0.1560330047189319,0.5351627772146891,0.25946408922625497,-0.01858767674683691,0.4263544139654303,0.5235115053049145,0.7858591739810165,0.03242722223815103,0.7721118963594652,1.044095957482199,-0.04621173366877758,0.07505848606799531,0.5870517516636594,0.7479269183230971,0.6368287267922639,0.5747031301507821,0.32959932212405757,2.127638610501587,1.357250255977711
250,0.8038948522631076,0.6776353207276425,0.8778570497608451,0.580552878235997,0.1510123960361449,0.31150384295960476,1.0475498087553181,0.4771838686539601,-0.014063369966372447,1.097763971990502,0.062016645468767055,0.7847692397914108,0.12185969988151343,0.7126086902948618,-0.05090238917538407,0.35849327247776175,0.19600799177517828,0.4415990029026301,0.10021959788829582,0.5824160705316189,0.29147361973715125,3.2304383524702844
251,0.47393020635874966,0.5899000840438978,0.13392361387592513,0.8334242329374144,0.8003106856138679,-0.013907864868474784,0.6777216429628106,0.10583970352512875,0.030969895421002952,0.7270268333926121,1.1357997069235377,0.4598953722783285,0.5446775819921581,0.251123951396077,0.1379665862456737,0.07102545293135504,0.39923649594920724,0.5933743693992704,0.10582983287992223,0.715715398625028,1.986566893010054,2.204839653021504
252,0.12933938429374853,0.7258307258907056,0.6889628780059044,0.16630931537363874,0.5864026487734169,0.11881892191914062,0.7422489196064951,0.5126071574696067,0.7104768303509383,0.4904299466744767,-0.0683771508496698,1.0709117133360253,-0.1323361651463275,0.056707971591260065,1.0793330503862362,0.18328955682204454,0.17840839832025157,0.13772320965997006,0.3981764346858586,0.24285232443229704,3.1159265573714845,0.8825918940009514
253,0.13984577049491598,0.7228074757683699,1.046210568956677,0.33099988610246317,0.6204886592787615,-0.01629918067785284,0.5084858107843797,0.6848143560058724,0.4117393022219905,0.32152424033831384,0.10345192437280806,0.2982449249380312,0.5719545555443896,0.8166848177088349,0.9869998562223903,0.3477848465127694,0.21005365369520962,0.18049150039458067,0.18035162415665107,0.2276962012123121,2.5330101769760405,0.23641423216831892
254,0.1789666732136441,0.5952340415314221,1.0030899973876024,0.6992711544022032,0.038381669102833214,0.6402794171651393,0.5307338344580556,0.515955056926621,0.7508306216380513,0.8997815398082925,0.37587586251063687,0.6915749977521921,0.5831983172655216,0.5056952461575418,-0.043266406062868044,0.6583337470292233,0.7910230709495627,0.4056546986346561,0.26670506588891746,0.9089605252236088,2.196596477826472,0.2024411216962566
255,0.1791668522143643,0.8079115085168029,0.8284258348615726,0.19883632618100083,0.21299877800058686,0.8122074712200037,0.2365628370850153,-0.10921172374248486,0.4393998026473215,0.35678159049748626,0.8376638236564032,0.08140919184167356,0.019401589239409225,0.8133927978027328,0.7812537995792408,0.003443384974101932,0.41196063273500616,0.44775646377079636,0.8416994870100138,0.8933411922871881,2.360770218789157,0.8851228696915225
256,-0.14288637373112764,0.6427330745025844,0.011433278838428124,0.23492297083449976,0.3869622198039646,0.37730146464967507,0.9619471762541232,0.23580869023554596,0.3521001140654536,0.11132896285789971,1.0288411299918758,0.3430456994251942,0.29067474422480083,0.8363948192442124,0.1417808078809102,0.8106316422640742,0.4376296964131138,0.38813750411218667,0.08834831141901262,0.588894156921948,2.7213295144519494,0.42743063725056
257,0.443342726571893,0.9306172624134101,0.520254222759023,0.4817920014695048,0.7865993309784488,0.4931238778520178,0.5012256271938614,0.4091930806599208,0.42717721372993245,0.3906085719186344,0.9707162527457072,0.5892281882466253,0.28289219721903863,0.3301458501014071,0.9563036017630546,0.35324065188993664,0.3977197794785669,0.7525575241417841,0.8188650710655658,0.36587590091145233,1.3275332258251304,1.3612815738271256
258,0.31677916066060124,0.6135294398176606,-0.03785713625700527,0.8136833452132384,0.7453453958472884,0.7653099942857826,0.2822168673161711,0.7469771702612956,0.7578072657549638,0.6861649302352637,0.8812457616285896,0.19968145038636215,0.5920856915985417,0.7953226628052329,0.7734805926458748,0.04256235842766802,0.418855735021755,0.6968388267827974,0.06382335090780546,0.25651827017770246,2.160115051181799,1.6456076493853091
259,0.5861157616124621,0.3394162054415658,0.952111517661826,0.10284651983723817,0.7744750247210781,0.9498377508737779,0.3450454797169522,0.9226300976024254,0.9874150975933703,0.20993944212596627,0.6252133446741017,-0.06971170911176369,0.5312243346731057,0.8328092112991247,0.5604678231404074,0.5099431647530173,0.023876028281531823,0.11218315544629787,0.34444767556367784,0.3236001819105854,0.6569010068978265,3.2938444138496954
260,0.35195527293462636,0.9740895460673025,0.7257961869128353,0.6979879121960877,0.7532617299067494,0.9519620490298936,0.381760827760136,0.09541377800450543,-0.08136094964295834,0.44940416536153704,0.10236699958526745,0.4681555190895861,-0.04628982567222103,0.1715927578829896,-0.13600657837563154,0.11676235073137972,0.37818305798513613,0.2157063660413985,0.8168433153300381,0.6932708860949454,1.8881327584356733,2.478623079507719
261,0.38732709707462026,0.7292372094318276,0.6096714341697358,0.4366392576896497,0.4109000788544054,0.08853248527484411,1.2037001821344895,0.6127967278584895,0.8317061036202974,0.5631663947144798,0.4720671338687736,0.7178396164395453,0.8346962405712284,0.2727463247248554,0.844558853539929,0.3210215421839023,0.6962886766855613,0.4379662425167452,0.2567682829548638,0.4828763011021967,1.3797557185538931,1.5462260610714411
262,0.462744178131829,0.7743995073424017,0.2566249549158197,0.26630888752717896,0.8018185092944561,0.8110506820338346,0.7433195938889233,0.3484455083568403,0.25438917645531905,0.7846485792155545,0.44295402488382646,0.47030650098251814,0.13351941765846617,0.8712713731589292,-0.05553792768332766,0.5017290919910881,0.7837266036951968,0.5736637242392737,0.09719163328205843,0.3881916100148558,1.533184721691154,2.304351533405036
263,0.5586683869863915,0.7582573447560081,0.783090761789202,0.3405048244242511,0.27027798071890186,0.7445943295509457,0.35186116590985556,0.27688877614934115,0.08933022162765447,0.43262562216594447,0.6642501407336697,0.2055976452506899,0.087222998223069,0.2970105674385024,0.2874926387962089,0.019976814484212735,0.6199933804046607,0.8932866676132039,0.04839932448954222,0.018511056697226275,1.5729795137364824,2.127598762707609
264,0.9657282575547745,0.3704467432529769,0.011424127867936715,0.5821865346862929,0.650211554922253,0.5305981699148268,0.07119406357072272,-0.035518656920480014,0.03170317549975463,0.015878909818631777,0.02728196345218492,0.7554346309076295,0.008880186252256311,0.8262124227339502,0.46181745730967677,0.3916595819725587,0.6537362969518836,0.3547019721287663,0.026199431159262515,0.15071857699321284,-0.036353407319722295,3.079019000303416
265,0.01681511196705118,0.4124436683039908,0.8373710206615778,0.5862230388824217,0.6488075648322083,0.4085992255023607,0.40467215748449636,0.8611691389391204,0.3960143244041592,0.2488695468332835,0.9583024559150478,0.8744925535204141,0.8511977365262778,0.7457503546084061,0.7742163719764908,0.09440155186803431,0.477941525552143,0.5039619413356584,0.3761806726002726,0.6702635447432778,2.471800028455406,0.2780693181553886
266,0.8043351174077964,0.5636504127284284,0.3017628875772112,0.6290880370397254,0.7466391748111291,0.2741648998226012,0.10509745740319319,0.3021131523994236,0.6628870537973083,0.243729327376008,0.7051653672825112,0.6422562592853761,0.9390841209541456,0.3963614739274172,0.10087517232787277,0.8177437501606909,0.017778076897267434,0.7265473678050549,0.1293672174585767,0.156617949544201,0.7200409174365308,2.5619002294744893
267,0.49706122659397856,0.41798584716040615,0.8260492877473922,0.07818170694426901,0.8747630497682595,0.5298086807288779,0.270533210723506,0.7042638481669289,0.6946159885585662,0.9357542806593578,0.5960078352430369,0.8867383278568225,0.0460268232473017,1.0014500175542507,0.31411329189621284,0.34044996999888233,0.5010859302112239,0.4701146767363386,-0.06777579353200042,0.5825860099778739,2.3468628870699453,1.225019235332347
268,0.1413079624786416,0.5662121925574786,0.25117822245138244,0.03550722049550098,0.39487367441125254,0.3541847788224506,0.5330964601022757,0.36115622206669884,0.5914036436278552,0.9865398153218137,0.8487731278260563,0.31730420459900255,0.28646678628297206,0.9272333379249119,0.2176011477307146,0.2727661501078534,1.1115464498051129,0.3161589630689571,0.8943183348239331,0.10735085846232531,2.3286862989469945,0.10842474542302756
269,0.573478230339967,0.451792400696554,0.0893749201369292,0.4060148450011458,0.288895027288785,1.0427468104293842,0.47787247526518095,1.067781278984144,0.44601583360241615,0.6198310102385438,0.27662959501107337,0.7494287215474462,0.7112562045742035,0.5185993438274124,0.2913724239076822,0.3111783885481134,0.30784828882441373,0.23241576066787273,0.0605981798897664,0.5463129594244835,1.091503935721226,1.9974969847046602
270,0.4310412483654127,0.18651907803892634,1.0977950326298722,0.8498130134824697,0.9429978699761876,0.09064350803623537,0.04640579937222786,0.9155453997830263,0.0413909808817607,0.04424370706283048,0.48729552309032276,0.7217587608520669,0.17308566762533595,0.5850598622156555,0.5303440902272313,0.3709955894390561,0.5778776356456391,0.8324254710482117,0.3385118358763638,0.7405683884215454,1.9145182845967517,1.805312482830293
271,0.28961607961515873,0.7236345136397684,0.7091004473478058,-0.00599726118271212,0.5024135246059906,0.9057842193697413,0.014629612987133337,0.5171697294237417,0.058664398620293726,0.8256936117839403,0.6478405427224706,0.8642747635814484,-0.0070672949541742,0.6659276438324672,0.5140941054167335,0.7307934410145661,1.002445169902156,0.9790101373237239,0.10348909560995577,0.10106758392286125,3.032387872621132,1.2916141775439
272,-0.18233890444445988,0.7689310277023738,0.5523713891930369,0.7956189106996079,0.34511960564366395,0.9812838080194775,-0.031156781129056836,0.7383354584230918,0.562887937584186,0.6915646455724929,0.925318582000876,0.8262322344295688,0.14042101402988577,0.6563562757658433,0.3210538711368808,0.09068924890096705,0.35587452379885753,0.16457031745004713,0.8679325308838866,0.1285833675447576,2.7200775444419434,0.015255408465416204
273,0.17768519301065838,0.573422391399577,0.7136526519594413,0.4920453773901011,0.3995098722754235,0.06192904907710173,-0.08198647955472334,0.9269704778254058,0.4469252127631316,0.8884919342954498,-0.08073485896997937,-0.01149768281238786,0.6203526217483597,0.8505196071913852,0.39406898540847457,0.9605340494356938,0.2552597950993477,0.8498482788086469,0.7321075692349854,0.34399742325437355,2.141978299786547,1.2452036319798956
274,0.13710033239538075,1.0349182210714916,0.07710731004511127,0.17685795827201164,0.36390151225473777,0.5426992477209053,0.9877021939302066,0.6802638344801966,0.665560653710638,0.7992773011266406,0.0434530451791314,0.5094632988781899,0.33510247632701573,-0.018130353150833237,0.25651950599987794,0.5339447429660706,0.5463865812261001,0.9693385496480713,0.3768333357216155,0.4781502784965803,2.068597631318592,0.6569657755029722
275,-0.20256496112104233,0.5678863289026183,0.3993472637517723,0.1909801550678983,0.1270428567614158,0.9437979604855724,0.8599262463233243,0.581943266238076,0.012760412416380276,0.3192375954105382,-0.05323125125356479,-0.00047137288370923287,0.2516364543152707,0.20698470650016526,0.9704110222936055,0.5939340754158714,0.09307438429314802,0.385424178154987,0.4847538220870795,0.6827066372430154,2.8354800978742336,0.14635788712548484
276,0.3612854048190953,0.85539442444152,0.9191803107611798,0.19263093905524026,0.9690264954230592,0.8084642870238443,0.7776637171658869,0.9607158795020667,1.0089768125550345,0.7530985266970074,0.8171642722477107,0.7173056693093167,0.5070210513505933,0.9616061762981272,0.3198486985405088,0.5766468951168894,0.9389750006397036,0.26457637295223874,0.8628944868056776,0.5392333938576666,2.466408493217313,1.3127401691718126
277,0.7076397103201463,0.5516922737815451,1.0103134160972942,0.9434332420536609,0.08527646478303437,0.7763526762005258,0.8395468099063027,0.6290541004189248,0.64493003039547,0.34986939366813596,0.4013126672241615,0.5606251729057143,-0.08581501276794934,0.8131184144649205,0.474175815449646,0.11873815963137152,1.0368673449845431,0.48312865472384137,0.8878432685229738,0.3863138309540603,0.3883872189327835,2.5721967222538806
278,0.332207697492784,0.7206044433223232,0.16259550755130509,0.7495790098372928,0.6968759677643545,0.6486078534620242,0.3267986657036241,0.31730894990378766,0.7321665120840818,0.06057338188392773,0.744231019078968,0.6920596794071393,0.9288362015495009,0.48273113732885037,0.8866012486242206,0.7727106544299406,0.4262256144500497,0.14928085642273248,0.6583341579685184,0.8497440355422227,1.9814346517363215,1.3082326480788922
279,0.46408595150292525,0.7225336483875586,0.23834956886198744,0.07492703175067805,0.23831961784574288,1.098293111548446,0.9485146643792687,0.15469629672884305,0.47796643423968377,0.8070601706525541,0.9113989816756362,0.8242910702606056,0.9512217633658044,0.8746329240143436,0.8849439730817253,0.626433301146646,0.09238691996905805,0.44463888161990545,0.06213613571890707,0.36901399948514596,2.307729360382106,2.162974563837803
280,0.49750255723243336,0.590594958321539,0.4029857316649788,0.5311571833869803,0.42249668790889344,0.5191653373235992,0.8422851706114123,0.6147884833623706,0.07028257200768717,0.5942237049875556,0.04212790748765468,0.21511990470089865,0.5403943022753303,0.13007253915047962,0.6038747991351707,0.26277436263121456,0.6666572334048947,1.0391800812503056,0.16743178005899506,0.550772222132996,1.5303180534594139,2.4293619114834835
281,0.8120868585976071,0.478844271115585,0.4851142372319673,0.6730670461231295,-0.015297504644104072,0.5910541743209676,0.4477112309467033,0.5952232428135806,0.3601869304102024,0.010319248959604052,0.2914288977585894,0.08699212514470994,0.7717195964367529,0.6966106284009048,0.442080252790074,0.2502853653064758,0.19804141093187033,0.4711421160404227,0.09305170597647248,0.9297178911272292,-0.0872724865275636,2.427806728621916
282,0.41998500964915253,0.5242528477241775,0.7077579910520478,0.6895994539145133,0.22287679046828932,0.5295029523391328,0.8583591953082331,0.22029148017211334,0.886469006082244,0.23033867972876854,0.6443704084950931,0.20751665890954685,0.8202213375160965,0.7636090378110415,0.9042103736931377,0.7849740253491492,0.010986504395278957,1.035874618951827,0.5410959757511459,0.4385735476288921,2.261106558190358,1.5766197527620625
283,0.5983022657338959,0.6077291361609318,0.636308035410684,-0.0051742387788448335,0.6809951196695526,0.5270593060819679,1.1046047131780385,0.27779709737465746,0.3175506499167021,1.19918308145049,0.5344642127677586,0.48383495981076596,0.9281561982992597,0.6378426528602813,0.7026575267391446,0.2950410003550162,0.6097203416576046,0.501254930049818,0.6666314690514119,0.8738066638720333,0.4464817057117966,2.2848867445697123
284,0.8541628616696226,0.6521179477312694,0.7994078243593142,0.1327440486332476,0.6257491150211311,0.23644775475258983,0.11928306038010042,0.074833833604048,0.9419421682037594,0.15550263939717804,0.9645837839805943,0.6753022515483403,1.0302471658546166,0.6074430584447597,0.6505153817834214,0.6110731111890365,0.8606384363710081,0.17684934486388248,0.9211305359591189,0.4221616099227802,0.4866955079530779,2.5761046571687105
285,0.46753651948846897,0.22773260553547137,0.5090587353293816,0.16711854416730398,0.29836263516031414,0.014331516489847686,0.6406770485721552,0.3935781283768014,0.624149150124967,0.6858056650317422,1.0471742295788915,0.004286843168958113,0.6659321163070574,0.4778835696586423,0.4541037353246246,0.12192366714089169,0.629637017532349,0.2333687300215942,0.646008072818289,0.1959127907357905,1.432156183579686,2.4688540191204242
286,0.46880990330377903,0.3439693285426783,0.7280495392894984,0.26048081731267536,0.869957093325656,0.662862782036248,0.8685911961542614,0.21537442233761103,0.07313029883442537,0.41502878984803476,0.5680784571534595,0.5412532318912023,0.5730252794216604,0.9190126542583309,0.3109359868370033,0.11226620084193531,0.8698448131805473,0.4629929364628913,0.559550969873331,0.5129828499848343,0.6806723952838227,2.1184130377638684
287,0.607147444245477,0.9940459484944262,0.16730002308840672,1.0089938758808707,0.3583148043954351,0.37972703119081386,0.28229957995785515,0.6806782025187912,0.019168164083691624,0.6320584138428993,0.43728055495046503,0.6351821047688387,0.8330803309860298,0.23466125914666564,0.20206016259501544,1.0582948497434128,-0.07415997933552892,0.4943487547310358,-0.059558062362041406,0.6896753834411624,0.8288635497862964,2.166739998466118
288,0.25950940756850577,0.7694782229406989,0.8120128949498326,0.47285180666773596,0.40934861501198516,0.1583228046804493,0.5126717688060024,0.704223364589176,0.13188642569502865,0.8987068500434852,0.4879300867529114,0.504258061119932,0.6735121545996399,0.12135855988426145,0.11339788242971541,0.4535825979220527,0.6212357037681349,0.6820626164198629,1.0190104118395396,0.6243698985141439,1.835918100740149,1.035028700672643
289,0.6697128909092942,0.7225710395601819,0.22664568569745427,0.3038521964397206,0.5485238922281704,0.1623017093648716,0.8278944117461711,0.03773525602198634,0.6610652941589996,0.3789040735154665,0.7189353802359337,0.2914878786401269,0.4291578782970993,0.7133255513470096,1.0975231825967398,0.11407888410969061,0.38235481325210413,0.5220130226994688,0.5881016584095393,0.08492005352480063,0.5453326502081778,2.319828599451076
290,0.054959266002673944,0.3661914712605475,0.36780744593871484,0.3864934301492984,0.7047038071617537,0.5022074586572226,0.7920594240898574,0.32332379293239405,0.9642138718445789,1.0914368066265923,0.37128889734058673,0.6586989200032322,0.7002007324788674,0.29461233047721486,0.6510579754793953,0.8749972686732916,0.6369691037126683,0.21984763758387024,0.931480269545653,0.9067505491963678,2.550771352835178,0.5011536271762721
291,0.15492965282716126,0.9684225883366258,0.9285178105652968,0.3628357080156217,0.7842297446042295,0.7690374561598963,0.1559943296283493,0.8167553499018874,0.9244007929599508,0.9562699774955753,0.13387706496767388,0.7272522318100993,0.01736218943886625,0.9036124965219403,0.029233314582274572,0.9879253666730321,0.4354967206586106,0.5534095704595539,0.6749793349720415,0.8936927177089805,2.2698680059336707,2.1585990397676404
292,0.8427842117054004,0.5540599173545272,0.684711504433874,1.017094475659489,0.5084466058811654,0.35826209937599574,0.16334685287496348,0.3427612153448434,0.26450964866428506,0.8995503407465297,0.2498274001619244,0.7518691887484714,0.41199647651970883,0.28547008891164066,0.9418062000230857,0.0902528510309305,0.79779919902412,0.5477944296088842,0.9782582476509333,0.32117606868578497,0.2381427108651944,2.6040368711109525
293,0.448931071943748,0.7445317891641116,0.48252946184735934,0.6633028985921094,0.8019557748841921,0.9814288495095296,0.5309813976598134,0.9545546963471582,0.5803526466172069,0.35159585768675516,0.3627555882677785,0.6142103244727628,0.41891650524467183,-0.001549270869762684,-0.017994578489400212,0.5508831295972847,0.50383730477075,0.4943291252459073,0.06736997473270313,0.23155159150286367,1.0511843937949452,2.0985063693913393
294,0.6882355157958397,0.6665859668732422,0.3929274636491036,0.38578315288332127,-0.031738423251845144,0.7282052713218922,0.7297726312965087,0.7232448413005774,1.0299219796505652,0.5648206265725052,0.7575975079828926,0.9391196857306053,0.8016418516116458,0.631729470208698,0.3702670628064559,0.8801400018730292,0.7002721278980646,0.2590705314179227,0.5133241152412121,0.316196413426951,1.27954471610593,1.7861809962971773
295,0.6501045079600744,0.6336150028499259,0.379393034817438,0.1433580411771656,-0.028761689728950976,0.12705601065632657,0.4428005608792093,0.35101221742017796,0.1774024242434598,0.9203954995969625,0.6755300957241799,0.8034525489042966,0.2676844218496347,0.9121639709542171,0.3402673371262397,0.41690917223306123,1.0887298750499577,0.6632893361695019,1.0999513851657237,0.8813388263252329,0.3402719346938341,2.270057318020585
296,0.30739730984800995,0.4702007677208079,0.2836307322142822,0.5147434009201222,1.1933476941073433,0.9591185674571647,0.9539867066706804,0.5225087105662373,0.09492516292709649,0.4515649287353009,0.5871322331177261,0.718441046344874,0.021631315382261596,0.8643654246088235,0.5116088341363969,0.7476177741709443,0.32721334272461117,0.36147183927353177,0.5098792312891873,0.5224708754986284,1.4385368857941947,1.9882026000125725
297,0.41959306277910907,0.3729719674121712,0.5794871523173859,0.912837644145338,0.3360789090267393,0.4550211051190979,0.8928954590977716,0.5782909669965375,0.10111029394451099,0.10622828237010828,0.9400115186464264,0.5204747093697981,0.38197183070015955,0.4495385930202448,0.9016752229680491,-0.019696827202375283,0.42584196303848126,0.3906910768732843,0.47580619723007156,0.17716340242872466,2.158290467099832,1.385974770273003
298,0.302026337663979,0.4695750395402909,0.3189223005796035,0.4067789650330208,0.5043007964070113,0.49508733149451345,0.3257636571432289,0.11995206131300998,0.6123736019620034,0.2509678956991262,0.03183037206688709,0.043322671817484476,0.4486495965423817,0.13364380827090322,0.7018258969620605,0.3211564186083542,0.5566561484935993,0.8903240564109585,0.6058849060341007,-0.017551630403145772,1.9067374199834093,1.455260624229216
299,0.40420981154200036,0.826984990202233,-0.03752745685579012,0.08659784820016381,0.4106846720012214,0.3022661008336942,0.8768535001762391,0.3430996183176643,0.5089887972790901,0.10491851199799063,0.9751024619189596,0.09275037842354994,0.15088344728999095,0.9328078033698893,0.6828461168292026,0.5792996623002136,0.3012875785253405,0.8261666960409991,0.5404962347091964,0.1543745120036646,2.14475073118516,1.686486183258305
300,0.7991778047754656,0.7161553153392135,0.18779872442042564,0.8762210627277245,0.7823778558057874,0.35408593450614034,0.6541443662173537,0.19633518541456774,0.8836473171643842,0.4426181423749762,0.10298872599102665,0.7939343262955253,0.25941641461733095,0.4818316115975787,0.7493642259237052,0.4623258780365799,0.8407662384598587,0.17825473928644073,0.41063560258340914,0.814768931945383,0.17061988855582802,2.2345782764366673
301,0.6669050712800423,0.627561412708546,0.21512762972644003,0.2715076362600817,0.3027618289743891,0.9827035890700222,0.1225765972124748,0.9481386910691476,0.08076475161833989,0.4364932454045972,1.001098723532462,0.30054806797117195,0.05053626217701336,1.2113707568226817,0.7193456967532126,0.8736679629375287,1.0305335455909097,0.7320346098652918,0.8144278645909857,0.12821116565522211,0.20729488510123195,2.834313168384197
302,0.45314983439323553,0.699559960820344,0.7947139882779316,0.84552184834131,0.5127117982023487,0.8718521454760959,0.18240430310940423,0.326746969970733,0.739420482118583,0.9300012068308796,1.0396216945276657,0.12852718403194557,0.17075845459884414,0.9919005959765297,0.16485654336025263,0.2031406411519982,-0.1565640654201246,0.8516172829890706,0.4863116752953719,0.758739466681965,2.8107370450735867,1.9084594383657174
303,0.4071557133194922,1.1060316221409339,1.0081032389770916,0.6174148121265409,0.5809442018950108,1.208827505211122,0.21799211566423943,0.6431577085158356,0.4270490505277669,0.643399475533648,0.3002478681137929,0.4964532348857885,0.1275975733096073,0.9482304789375432,0.6358713385857788,0.5676988546855495,0.31094217031647686,0.07870622340103235,0.20528254343235175,0.355954130741575,1.4194320202274044,1.9792337751984697
304,0.31415072498217106,1.120416414167852,0.16501172058117036,0.767496084597516,-0.034798663242450456,0.11970831928974991,0.1967699215347286,0.5874864789869069,0.12100459664722535,0.5039815399588715,0.5418217101047238,0.2833728865896205,0.9587257777541398,0.2657000903906723,0.5258722937675318,0.8146249280204875,0.7058295007259598,0.48899026395148104,0.31850577108023387,0.7742787858106097,2.37208630992298,0.4829396647674349
305,0.2582259104506346,0.5671197538916789,0.0358391660611866,0.7913920730977033,0.8024617727048169,-0.013182340156571312,-0.006241721625540819,0.8508178139200829,0.48587320499800035,0.28018710938344144,0.4680774260808996,0.9466806217092413,0.5446422854572078,1.029465806230355,0.529170929041019,0.8445822947100062,0.5109448571991071,0.12012682203064323,0.5592733230315163,-0.09065552407745292,2.5460577954678887,0.7904039953762335
306,0.6671723452249829,0.5067318599918321,0.7650448459002326,0.48345982500244333,0.7966251351462035,0.9575356343655053,0.5568024277936999,0.3864883575918262,1.0266924247439364,0.8111571016469118,0.21968600964099969,0.7208552358179183,0.2116074334275137,0.3477265529262975,0.6050918382583576,0.058137900381098964,0.344483892578744,0.6396149383114986,0.9364682319252315,0.60664384797335,0.316746569516209,2.333957948856557
307,-0.03879036621692561,0.685374225738507,0.23056285483036776,0.3250768239499904,0.7806832520630731,0.5304077989124862,0.6821590686733053,0.5635584561536493,-0.028890091547239344,0.7454426071519532,0.0631068309446523,0.45133697767207426,0.3130557215600514,0.6298401775757686,0.0015414531914020244,0.19254897364636603,0.8592719029940884,0.8645099819841608,0.2133288364080696,0.793979940887785,2.431979041133029,0.4630136147581
308,0.4103186636179387,1.0651252215049472,0.5187527134506079,0.21051889222304127,0.18442183944868837,0.7930680897661833,0.4111270723831366,0.9652902763828749,0.41644422934481184,0.23528519322260172,0.32182888608329774,0.12809605353947445,0.3524242134801446,0.33318483866313864,0.14641009710750472,0.7311053043178767,0.7508821332396837,-0.019047850856306864,0.9673396239805034,0.28579819805244333,1.9513300653139263,1.3001251997124732
309,0.5418728562228835,0.9243670725936332,0.7450668704228954,0.1285687209399839,0.32774537415061267,0.7067341397800377,0.5938906288506649,0.4645911616999734,0.022009146130677396,0.4692233707335578,0.5836404532596632,0.189462748421919,0.03416009410605063,0.7543581063939404,-0.056052097570968885,0.15941988510081176,0.08114858063587355,0.17305138084735242,1.019476966757645,0.847754076198489,1.982608524788214,2.3989915410509113
310,-0.12030231801816194,0.6824318098813581,0.22421160767769271,0.9532587488148363,0.19474610057337954,0.15521164996662912,0.7925479292717305,0.6007993794939915,0.6922081955472322,0.12408798111562665,0.25427747844978943,0.39605805054773136,0.46785416436036537,0.8027088300353977,0.007266404295411977,0.6386603063676246,0.20756214136555193,0.3610582003922566,0.25240392351724966,0.7021958161472258,1.7341023541557348,-0.10943515636236195
311,0.5680334580755495,0.9984781699499936,0.11260362973158247,0.5281662640585632,0.29125900235048174,0.10336975291545136,0.6067133433767763,0.18903607519444032,-0.03611566720792474,0.1573951635851324,0.5590470935045906,0.17686309494084262,0.6561390055554608,0.9347558372580442,0.5175301854803576,0.10271059988300615,0.06984602331846464,0.7850642474540883,0.8910613999371096,-0.04677842839234582,0.9890780844847415,3.2422141519333425
