,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
129,0.8103337736653973,1.0212614181703359,0.6367814459977879,0.22082033672421156,0.5850152244851734,0.06666674679276044,0.8966759019659127,0.6449672249051364,0.25394299333494336,0.4140840466697199,595.9708173257653,12.460597077921992
130,0.75262812225973,0.5739042160861995,0.27000990143662773,0.6722137477076647,0.7679326516558427,1.1463355623566784,0.1847404356186278,0.06346325656501368,0.44237123903146486,0.787013401156571,343.07540399293146,150.84426610390102
131,0.6054154296158042,0.24868581666366305,0.10390871904551575,0.8386074592758368,0.44740793413513247,0.4912390208160874,0.46229510792488004,0.7014769392010853,1.1373680267242146,0.9259213300506609,332.6415677957158,297.4189988712988
132,0.3888918153035066,0.8265272627903074,0.06767246534990722,0.39333651044344037,-0.03116880669754045,0.2784404023909435,1.0410098254628684,0.6497193534127587,1.0358961506067506,0.4834545059947598,198.9293981208156,171.80754165020397
133,0.22044735613111702,0.6156755715775672,0.6541206813331039,0.2948814739539308,0.11166133082544202,0.16270661150641078,0.5199099488832382,0.2657156815669963,0.5660490354580876,-0.13000819520530862,98.34901475225472,394.85603285211084
134,0.3487728450460155,0.5606353131610617,0.9501663913037309,0.6417745041897757,0.04451438161833597,0.34592532403636855,0.34445495830595985,0.12721186376023114,0.38051774902749536,0.15751222587295474,205.02479243530846,269.2219395057993
135,0.3118780998143142,0.7458670581333285,0.7980469929470194,0.23147544619344554,0.27183145668729053,0.0620273762396109,-0.08870814043038208,0.7887999955458157,0.3177529237794726,0.6956815186566796,224.99821977515404,270.7770626137964
136,0.5721109379024971,0.6886830513586373,0.5342768695738811,0.4329606589238408,0.5903945364139495,0.5323620379427764,0.6362075148831351,0.653665010695632,0.5209668180123133,0.2719784992141498,478.2987008926395,241.60292007526454
137,0.33757663772023616,0.6682309426425229,0.3465835479862921,0.2824994255178857,0.3922862340838022,0.8497826252457619,0.3357774358329101,0.24732384674820296,0.21367906652358207,0.8089604024995839,196.9615511147975,148.710425275448
138,0.5562848118341454,0.13057772781774907,0.3907000715973868,0.404287852096199,0.8732846447572533,0.9136692532872153,0.41547054243741666,1.0379272514942162,0.4259592466166818,0.6533209097696319,521.7987307626395,132.35166196028752
139,0.44051726849872197,0.6215109748214878,0.15323404282448658,0.15225709487276606,0.33560852917435463,0.7758705054549608,-0.04440112329180035,0.6157221431561952,0.3906643233738437,-0.026716154829604558,247.0966259296037,198.10009749219216
140,0.51180970534796,0.7315095413552754,0.2358310945258814,0.9071833361877353,-0.09354960090889888,0.19647081882543604,0.5597009504239391,0.4256121558796091,0.501794862435468,0.5355617232864814,360.29023749885386,161.19251085581314
141,0.37645828401370135,0.502681009454009,0.22005427791400634,0.16340805781041592,1.0168914683683636,0.3090095742997659,0.8792527022022542,0.4720465763952842,0.9927621269836402,0.32134521782090375,404.7333775959814,197.46822117334779
142,0.0790360231474383,0.4487383819353816,0.1731319334392259,0.5948032681651338,0.5033078921261311,0.3833355648308378,-0.24227908135796458,0.7803871808987533,0.09673322286247821,0.7660600196640966,24.312091273513047,552.1935126603955
143,0.3448507337725777,0.6956862024978963,0.25184406132883214,0.7959566609065285,-0.025011705285004536,0.8914954971445455,0.8740151654112964,0.775471963590762,-0.01707670886116175,0.6657474427965143,126.1272679467649,402.0769548706655
144,0.4630059237061635,0.5083729187273616,0.41264000394208433,0.7575900723385569,0.4587163660217415,0.6106108791056035,0.12561206415181553,0.34172176506817603,0.2035118019299605,0.827064207098582,313.29176855563117,121.15953234130492
145,0.7148288269555738,0.4054557441929975,0.782827922932902,0.7578054176503609,0.030980033653627188,0.6630301191877971,0.44802468845448196,0.7421928104823148,0.5449423883110935,0.010957849843795359,379.96730811456234,41.827516882840705
146,0.594252212098683,0.9710553818860315,0.5534894240260833,0.5417558719157176,0.013464065365440453,0.34181193234336704,0.6561961132114972,0.37147078169580006,0.3388498115601395,0.22965628381553088,422.8348199304978,70.70601163114077
147,0.8447722246166833,0.7181860561823007,0.680581710092162,0.03744683067465571,-0.015396545006914703,0.030935150729747923,0.296673081283107,0.6676968912118065,0.8246792721393689,0.3167032518131858,536.863282712984,69.1723562480001
148,0.5853856756909496,0.792342518362721,0.7999515618224581,0.18854300903831953,0.9364119495765427,0.24598357034905025,0.511033784971432,0.6116619630276248,0.6711334182903063,0.9137141620560048,403.3441171230421,125.03810278621717
149,0.40731723396505015,0.848913855568511,0.3148067877741348,0.510939824909893,-0.11167857196470488,0.5936282568351399,0.8176721802819137,0.22531848800983373,0.6836346927089335,0.4297713947598979,226.57946827446355,208.95238075979597
150,0.3758387830943954,0.4418502041287877,0.6329092809211989,0.4472693457880322,0.38162462830071403,0.9230706937609993,0.5075965633484166,-0.06211622994386248,0.4581952644631332,0.6853292259996957,310.01397240299974,283.1225018180813
151,0.30410094859491565,0.7876333694573033,0.3030915721339615,0.9459491034804834,0.2858329265229942,0.5519944806764094,0.15831933380175278,0.8106726678101364,0.6086484220974413,0.7500081423291504,184.73663746647688,310.94294511066676
152,0.4671845448065857,0.5512339924219656,0.2382836601969377,0.8649234342330364,0.07700708988713834,0.5753792463302263,0.5296191357082024,0.2428701191343609,0.45973342236721865,0.8603662075879907,460.67418220070357,165.65725931005952
153,0.42978471544376207,0.9319701037865874,0.08703578610223647,0.5549123909943358,0.7620489093636943,0.2527304473854968,0.2558561073011802,0.1093436316431495,0.40773400813689453,1.0323915103225083,135.56195433572083,374.1936329708686
154,0.012870914896122576,0.6993104834726649,0.4954332680218928,0.32356770170038324,1.0529165649471908,0.40748982995264693,0.3759765604574516,0.16598414853810875,0.23663048933270514,0.5414692012528503,29.39669321034093,342.37749600279926
155,0.3767315538678967,0.8113964222517069,0.2102921752993095,0.7962116442332365,0.5737649470245125,0.7887307559338939,-0.07453243360852128,0.648230501209379,1.1226393130030219,0.7374237465278994,351.3060561427114,180.8094249779375
156,0.050003889735116894,0.7769036121933437,0.8150964660882437,0.7625103734874241,0.5344733573864564,0.42524685464650364,0.8563347156763675,0.741582325409899,0.9053350389285701,0.41278301862090977,90.39914532262668,432.05148931777967
157,0.3835305293802305,0.3899590151136457,0.7473353507586747,0.6739222428181166,0.6131190681504484,0.5788057343156033,0.6199011595904999,0.632410650327409,1.045095887421103,0.3066506653929784,136.43694664943376,442.50762702129674
158,0.6775322175341258,0.6093357570749703,0.22153546832688562,0.29495863606195116,0.6425594287333125,0.17289789512856446,0.6845088156171532,-0.03781973366569347,0.17834766872729302,0.4626887440128736,365.3258296429067,93.71171192125836
159,0.474363047167531,0.25066129764397493,0.4897487220899878,0.7447530200469274,0.14104903985729722,0.8918711440804283,0.5267317310617019,-0.1198510265370758,0.4786852859924767,0.9068797205230514,150.35283172087554,381.1583790173753
160,0.3246101711196058,0.8810903419004519,0.28067821400463905,0.29219531677045485,0.06125128370932818,0.3525007370254378,0.7632028059542073,0.30945964980532964,0.8193724125740995,0.3906674466177434,67.91291014223229,303.8486604196048
161,0.035110707351663245,0.7273087383613576,0.25360591981407227,1.1694207824756433,0.21017020225689614,0.5878286053778914,0.722866962401618,0.8480692252513502,0.7234249307361236,-0.04134712684269731,38.46606126256915,487.14173683003315
162,-0.0036809498790538187,1.0360665433802136,0.15720619193500684,1.142394902838658,0.38655456125534937,0.683213153475377,0.2796132751066297,0.2199175063985213,0.3777843736885857,0.8011813419771382,15.33577921144004,522.3571269683925
163,0.8453391434563415,0.7282229920588768,0.6827420562020223,0.9293884387008301,0.8813349646315665,0.3923018818388798,1.0654782608175513,0.5993584756975101,0.9246414340136729,0.7937360222041967,399.7453714496774,39.43790468138718
164,0.0063841538006608745,0.6870247268528288,0.7462761704679785,0.6076320951668579,0.8144611424581265,0.8085859277434739,0.6053275053822516,0.14334938011227072,0.3870571484428361,1.0156864806548542,37.18259204766894,233.6457665114636
165,0.6814475970878212,0.6368868203650924,0.6207361929934033,0.363479325904405,0.16149647532374461,0.08641346471501553,-0.022551068095320745,0.7798142162967073,0.36405705512908876,0.30012723263050956,451.0154190736113,184.46063461330533
166,0.4773206509949807,0.7169727813601392,0.26361825432360997,1.00455164137183,0.6533336344113856,0.1930457840078885,0.22628281715542584,-0.053486575149351324,0.36123829816073416,0.38906009867421865,429.01902493566155,122.68367133225622
167,0.43232262052632214,0.7872739097240731,0.6230001078563935,0.7563641710347045,0.2595536503734262,0.8064412312191807,0.24987385701084203,0.8569176012690003,1.0025102192394755,0.9192603432423994,265.48720905426325,182.627507777441
168,0.518776961565662,0.6330189340851415,-0.08409777946782127,-0.0015732199075248476,0.5816214351545088,0.04076181999709444,0.12413188988100018,0.685962904198817,0.8154994631104269,0.3905991010655542,366.13283261537214,257.4788715862714
169,0.4296646546674586,1.0109063220649102,0.45658097200282544,0.9216898037458767,0.48439198708563946,0.14904907287811642,0.5049104256837904,1.0407770979212159,0.3007936317385086,0.476300241247954,324.8633768788446,249.71058453106684
170,0.28859993954643215,0.6541528075312073,0.2709886047768159,0.556121740122894,0.6974709748017525,0.6350754500901848,0.6088723202144118,0.04862805681121456,0.4079756298358666,0.13628199089171,243.6047054889014,289.9460988144061
171,0.38580687204051917,0.9533346530632815,0.23609437445933446,0.272738404941536,0.17768293769489849,1.100689618753254,0.9890478368809132,0.2997282550551631,0.8045138017612681,0.4976933368295253,194.56251277511333,264.5797024370586
172,-0.025607319507080225,0.3583351523131074,0.9511971134861431,0.6671701756795826,0.2173995893732755,0.34098009655846295,0.5868618483791167,0.2260347980516338,0.6367574551480463,0.6614479852880517,8.39452137108147,480.86139182736457
173,0.21443673065155627,0.5453540400480554,0.17377046711878097,0.4635034983910232,0.45833613292735775,0.8919411782524345,0.21867372697788037,-0.029246471901995266,0.549098823815154,0.8601922154207045,98.21207861494631,457.69214081010216
174,0.5332621724672034,0.3421746446878291,0.3023686332272921,0.48332376939066835,0.8751972190067765,-0.0685124872428016,1.0728144129033153,0.21408381910752664,0.440119733854131,0.7290138663922512,346.4758564355137,144.1010058523583
175,0.3647032001274616,0.5605864648800923,0.8741150106983551,0.30021409841851127,0.463874199589012,0.06310514232749898,0.460333124802641,0.2570995030020238,0.4901384324595363,0.36601561763834123,269.9568337514466,224.6987396666864
176,0.04622320363441726,0.6018231295238078,0.8539893181171245,0.5549393010950567,0.007909898498326073,0.9939830480384301,1.066348717360321,0.22399667714288493,0.7596022429587522,0.5566925396049596,72.47655307987442,407.7255354942533
177,0.6661109662753851,0.7630448170748015,0.7135611085239743,0.371290725832175,0.1803899476564803,0.7695667735152925,0.6046765202680917,0.5298311201480499,0.49001314979468563,0.5611009551175801,376.0576562928973,118.0860789045885
178,0.4082087250933893,0.2775857597116139,0.8295046355524893,0.6454684946996015,0.11583076342310226,0.7111925073451179,0.17788169908167895,0.6335222893616492,0.7303814223999543,0.4335557035661836,115.77100582324232,64.00323852840135
179,0.23093186347910177,0.4535281234679266,0.5525886911264787,0.9942154981083497,0.9272405465794694,0.2424681744747027,0.17858066907613915,0.757158212412166,0.26224794013617414,0.6263352926705429,36.289196910501,298.46368325029067
180,0.21248224347412042,0.9666757046848355,0.40174035982557527,0.177682431862511,0.09206597804501698,0.48412281965257703,0.30763063604096713,0.10007873673258527,0.16521292069503754,0.17627403870601532,190.34228897634355,359.5538893769524
181,0.22960349429497245,0.620299003831318,0.6996187230886234,0.6904480570404053,0.7514497830427092,0.4188964452078764,0.7816221584299105,0.18669425865606093,-0.030709804596858216,0.24477029403062675,109.53626154601525,435.2073685159018
182,0.5667534548018599,0.5689595882062252,0.23269988975846334,0.3231044888903572,0.43981670573584153,0.5218908609447802,0.04645500066996892,0.6868792984383773,0.40834844691758715,0.48314129095126424,230.83372354122363,214.36070948721328
183,0.27230149549056265,0.4654957308688754,0.7025832882526029,0.9692164437354183,0.5758174091202105,0.8832484228402294,0.6528902056562894,0.785346579679684,0.8126245337008553,0.23636996293560442,162.77089099157484,247.92339806063313
184,0.6466680178614153,0.5014963711567253,0.27491250048182114,0.8104451869629571,0.8142976331292021,0.32717794521848864,0.46820112145319914,0.9446503340197682,0.5947680740681546,0.6657640306951392,580.575559588145,45.21014310083148
185,0.23551016737271696,0.6898499171535464,0.5242369757149827,0.44066254496509094,0.7661259438297947,0.9366781238458575,0.4044846017865365,0.49416472490043706,0.08229992381100179,1.0670574770983747,220.73884559653487,375.30596305634305
186,0.3919283986229194,0.588777854135154,0.586819998706415,0.8407145206354312,0.5598661604465079,0.576555603533469,0.7355832710891816,0.3235431225378237,0.45508389377807373,0.24104110954587285,255.96875274106756,351.0432569470744
187,0.45111226695310713,0.8243577073722596,0.692201212532806,0.6865272295535008,0.4247400160599479,0.9699931252526196,0.2679975210644597,0.09895316111156367,0.07099288359935454,-0.04053474052546813,478.19220861073285,117.28118875740677
188,0.17500490901497118,0.7667320789428169,0.774447741780611,0.3277746396595279,0.7050695937457463,0.8372430468139749,0.23861256610556905,0.7209613051496878,1.0562891160043963,0.35614650313751056,204.81440069275553,168.16052478866948
189,0.18145205525051553,0.5273132100623795,0.8918587852270432,0.3168812081420928,-0.011875970678917533,0.008076331229995903,0.3015778451216232,0.6660170529303094,0.39023641692714744,0.203321522427929,74.28918276246438,439.11704398322496
190,0.4542956385723227,0.6318491680895766,0.9409292408152605,0.9076483051263626,0.8271536345840687,0.08073376167664606,0.15137478746427974,0.4482761946271169,0.7833486991635239,-0.024425305199191505,205.2781623895007,448.07066993507976
191,0.2529592268815293,0.7324444598178306,-0.026337411479384842,0.20445862526623776,0.3775739085174779,0.7802264105353116,0.10664449585145805,0.8031966835755042,0.4771372501300814,0.39393633449714704,77.34400276255897,342.1769287838792
192,0.2724955412775712,0.3837398036790439,0.08437231295431732,0.7868276381786227,0.2456917726155021,0.35125078549794375,0.7923202068256127,0.5911697866389982,0.6346333499406344,0.46735180775421364,102.47446275070085,390.9024897225525
193,0.7345390028233179,0.831769740019824,0.6264778845302938,0.17599155240618033,-0.04509447852919882,0.7397493574280691,0.10237367469445291,-0.012939711763177153,0.864764978340458,0.43619724185403663,481.6746081691274,99.21159647750471
194,-0.00942089442437577,0.555360757029839,0.7589300108443241,0.3719307131093615,0.45699413136131084,0.23098614493146363,0.4753610706858631,0.9945029783009973,1.1092374346825034,1.046609959167139,186.90270463164154,480.0901749579836
195,-0.11604273230092228,1.0129415127574295,0.5629519552341669,0.894240265232636,0.5275808700574848,0.0923487359128896,0.5495918688990009,0.3099140157302098,0.5957137699560644,0.8424451742110983,7.091896609458126,317.99426449756487
196,0.7194839947623647,0.45749262903903937,0.39024077487349823,0.8160529375670784,0.7201689387638469,0.2342939622829856,0.3557740844724466,0.19274903485914305,0.16742799161425553,0.5726710173139739,287.28540888210654,107.66841750745962
197,0.2558144771327832,0.681930691388154,0.8063400351718822,0.804305871730936,0.565553241747871,0.5173719155726608,0.6859197844061266,0.12319922137085565,0.8271661642682244,0.3836008976771495,80.8132698621179,317.38447464453907
198,0.4181793172805728,0.4120164473698003,0.6211601972828916,1.0717506561086048,0.551737591840138,0.6526481727130415,0.7563791253967128,0.8230850380229817,0.228281785276009,-0.009800966807379158,268.8305498451335,269.6252385305371
199,0.5700146813866299,0.9438509524096537,0.20078992386098415,0.7581066469839876,0.8432497919135941,1.0473763118509896,0.6017839662978081,0.35841597132436714,0.16274217033546504,0.2672377031521389,407.02380962020175,108.56462456704982
200,0.17815729578418188,0.7439528096339525,0.7286137813185041,0.1364826823029316,0.8970849141984483,0.5672118668833971,0.65354732166072,0.5425786166448208,0.7584694165961033,0.590314252111595,139.31206864839882,322.50417748106076
201,0.7639619996614357,0.9060242808677668,-0.03574502373399449,0.08829797691347789,0.7729707031173424,0.5539666539040572,-0.039845860207767266,0.602958125964698,0.486673820457608,-0.022256300484678953,475.81791613446325,14.091634229081992
202,0.2577298832401764,0.7590151403577994,0.5971555982348897,0.2111790169047134,0.46307616481953384,0.44074100726765403,0.9962564551594195,0.726711128944656,0.8100634222686728,0.6328880780331851,134.5306660089583,397.6176539306275
203,1.0886432628041487,0.4702251427407885,0.496606069309315,0.3174196937996066,0.5570472466807256,0.8290960873842601,0.783336178979247,0.5511944650706639,0.663833649871828,0.3448823029486189,463.88398139144874,3.6330409016224614
204,0.7240510576636376,0.44057666277277635,0.7682253676067693,0.8055465271654799,0.32631768364028246,0.07871460984235451,0.3041335354238633,0.7857913772507369,0.9652580007933002,0.7817747425107409,472.47373172193346,77.41171581035209
205,1.1063286681657452,0.9321019658102241,0.15834329993399932,0.16038415312322193,0.8148332634311738,0.48710169131830416,0.4514102424305381,0.2577951913333472,0.9415305654639615,0.13654991694285543,384.50021733262764,14.200443908836858
206,-0.004110819381375988,0.29192128623787006,0.5580665603094591,0.13029603502071613,0.8205387161064734,0.9873407910811128,0.8815057779783089,0.39928456965142234,1.0363638886034738,0.27841475180699,68.35867954170051,544.9572483569839
207,0.3630017542483278,0.5641418827506577,0.10402871963504395,0.27661913201055865,0.2342400742013002,0.517450430318402,0.15760126909725383,0.9365109738319534,0.41219036898260986,0.16784981903649995,182.88201199347156,267.22325159109937
208,0.5416548362747374,0.38629212887703995,0.16145362774707345,0.9041783003064205,0.1309032355051049,0.5542619117607183,1.072566338773528,0.12037716299232691,1.017155343304221,0.3235587348309445,383.26115367117086,218.34541429031495
209,0.36713302833933076,0.8155384376067443,0.9403397132112473,0.18993712212435437,0.5387214027670069,0.6441974989948898,0.35759805719797755,0.3750981417319692,0.08909860192979806,0.6157999681163527,127.37811224331092,359.4935468358831
210,0.527206357326555,0.749465576224429,0.47078438848054865,0.540136025187518,0.2845082984583271,0.3987931590802839,0.15224994248448684,0.8338524585119356,0.07752235298870869,0.13661318051096383,268.4547492658078,184.73072157808596
211,0.12464634156086964,0.6352321671799779,0.3967699501393687,0.0664451665974913,0.9168433820437403,0.4348068085841701,0.9038443395208652,0.09963297109983987,0.1525722158265616,0.9075758663240223,47.281549351741425,503.5724813293655
212,0.38502856225647686,1.1013402444611167,0.5866133376045688,0.9192787563788604,0.6785097538393989,0.53218991019504,0.6177725807692745,0.22197314061880155,0.4149877408092147,0.7303848906254677,288.1104072020925,211.08055997163743
213,0.234213297238674,0.6434131658545357,0.48179092976935717,0.6626059049650406,0.8754088435438042,0.44218223526922773,0.06422208767976671,0.45401842561177935,0.04999296459528063,0.19938614210554664,117.08385354731982,285.32841268552573
214,0.5505094430141504,0.5863971060960594,0.37363922082622425,0.29862206117656415,0.10082491828944282,0.7276190635818601,0.09965410515805362,0.633782157154593,0.5098759829298702,0.5898795327211958,240.65984350899276,90.9919678114679
215,0.2910661101004143,0.5179603036349468,0.21435353826665687,0.7885550317024524,0.500558226634252,0.6866214693926398,0.8830409815746222,0.6346267419720586,-0.04953524746760765,0.1688229758867503,150.44169565254393,439.3910461508892
216,0.4558596164847124,0.2816894214625948,-0.015478323945590502,0.691835872868376,0.5513221399852296,0.17609454992043957,0.8383019944210266,0.3356691828760875,0.46677075799565737,0.2686742282975986,406.7340362681628,271.79138978616777
217,0.43041523230308926,0.9557559341597042,1.0145149748753926,0.9396140504328694,0.7527832728159093,0.15448656163501867,0.2197798188867995,0.6936543968060234,0.322608108975167,0.8269637292542444,235.63078021667542,259.19188448906544
218,0.5425741163486701,0.3941902549985331,0.7130907508236197,0.6256899597981628,0.6910074524266876,0.37808631964799566,0.09568866719447375,0.24082985136187796,0.8226851702296865,0.040280021548794634,538.9279356432426,125.57644002941774
219,0.09840251920383268,0.8934260365106038,0.5361348280409164,0.3321571672730237,0.6341051578237347,0.3451479650307062,0.8065389179769935,1.0935747484176215,0.12458437801322807,0.8777213552330012,41.61396211421135,551.0596540165589
220,0.08876225957347288,0.3791673659792126,0.7726634475411643,0.7044193950804165,0.8367199840534753,0.33576779886145824,0.5860802712454779,0.8134911212809907,0.5578380787783743,0.9462575268420169,16.611278806632605,498.12510187441546
221,0.16382855671729507,0.23353927009247916,0.24730695101411074,0.17672642437385283,0.5385231045874338,0.09065009142761599,0.6411191219982987,0.5734187317628625,0.38226927057434407,0.1816786753810383,161.70970616648387,399.22380308236336
222,0.7235704575687045,0.2929433632167629,0.38456863839477584,0.06236179779877605,0.35866204819418945,0.47267033541662773,0.43668514560008875,0.7904253156892747,0.8759358845798784,0.9642286390051132,588.0378095169463,50.97989569068523
223,0.7913383849921705,0.636187155147453,0.21940612669052,0.40394323723154335,0.6120452535747588,0.34994506635699585,0.5531903050151527,0.7810651538412433,-0.05680694800730732,0.9293049109100978,323.3720403234819,60.14378477256033
224,0.6338715351898518,0.6612963870885229,0.23748934012986228,0.9173632041171554,0.9305813408299358,0.2022129709422208,0.012267017377022644,0.7955333819223468,0.7593506046136698,0.7453635515440383,395.5900825813853,180.1261783672616
225,0.5206983908560783,0.5046835137922674,0.5817539687109576,0.22873447187203633,0.8979906839682144,0.4903612415001117,0.6238692762840243,0.5792695219616226,0.3171819034000306,0.4277701682153824,142.49703661392573,260.13641656407793
226,0.4493984257801974,0.6061252854619904,1.0387262834545898,0.4093511940644489,0.15313882752649124,0.3644692189425419,0.39288077855147524,-0.07432806361335417,0.9067287577273127,0.12405288919996343,298.696588494114,251.1681455945288
227,0.3842103688410464,0.9216437508874535,0.19740110536970398,0.30650147121445126,0.267561697127669,0.37395811266885826,0.35738651612556616,0.9308519516857106,0.5670703565526901,0.4714869092278654,246.6165274038354,278.3831570920873
228,0.3625876468383959,0.9205193215222233,0.8037605006376789,0.8561214107709764,0.09743387610724916,0.5771776945718627,0.5949325873236323,0.5815170806032013,0.7483183136331707,0.9531128672581702,256.92697448538996,192.50552261564138
229,0.46502541491451155,0.5020107226557836,0.7676178896134581,0.6793171510364102,0.5986571234477767,1.0421027838119612,0.12543970065120685,0.5329750442933862,0.3002035173124444,0.7893683310462777,182.05890559114212,130.3552590385262
230,0.947006505644942,0.9362059415661266,0.7730574412998303,0.7339850398645967,0.7865510524029515,0.6696726450416112,0.6105040223506093,0.8791503191533648,0.16518549062944016,0.24538426154393664,581.4986684493518,47.73417875081583
231,0.7876496134704811,0.5470645276402073,0.538690186355502,0.6966098892351447,0.08545075596860763,0.5638024355956633,0.13395077931358426,0.3361582636477479,0.6655949638100144,0.29491201199931166,561.5592782649495,25.805563815093336
232,0.6448601717875314,0.3196485483096674,0.9611545520203858,0.1235324677264929,0.8303140890181792,0.31369995100487935,0.691701325558174,0.7600067944098319,0.7848755092946098,0.36417526377544135,463.7751502660029,141.11957735981827
233,0.267307204370261,0.43501254629298614,0.0011942022674359398,0.5575036879943156,0.5878710229541015,0.7830901012114706,0.6878840659237337,0.8786788527422904,0.4360761081000944,0.7741705927216004,210.15697744625376,200.3035180120279
234,0.8696160647374838,0.6364611589639086,0.22731509093656183,0.5882131813783494,0.3600649066600987,0.5219191979702164,0.3155235694000901,0.11139090224921844,-0.15846059689684616,0.2304634713278012,582.2871134110086,9.193484381959857
235,0.6352329546951204,0.645984421042976,0.5009410202150013,0.9612062298386997,0.03096647386475143,0.4607887659624031,0.7175873433726493,0.03868666310311744,0.09487651098708902,0.7564875194608592,374.4199366187141,102.61797680094874
236,0.8076888059484206,0.4665599951564109,0.888061596002205,0.3711857067439588,0.38891010355929995,0.5603664393182362,0.5653025664344192,0.9770185557502307,0.3808903651626885,0.30884584534819826,481.02071800941104,31.821034040438896
237,0.23443758301646073,0.5057233408784988,0.5520081624487604,0.4389165799248747,0.17308241990558118,0.45704126768936415,0.0946996796551062,0.7835280197809422,0.5348824299516655,0.2234265496988027,213.391337914923,266.9685746780456
238,0.5507341451358938,0.4767148818277038,0.029168306858999314,0.5001167410843667,0.9616768870954571,0.45277784558801104,0.8769339335753097,0.7544084627271976,0.2542978318589442,0.42046702945584036,408.8707642019027,125.38478134100106
239,0.5523530996978704,0.4825819918128634,0.7387612803742309,0.5934208878711029,0.245146156468751,0.9162872381468308,0.35833733429220044,0.0027259058081601784,-0.11455378904556249,0.6149671877899818,494.9917922135482,71.90153785580658
240,0.018158308354443233,0.2730068453090104,0.7350722034457374,-0.0187972905893852,0.7932063864915229,0.31833126689658187,0.43561914840817206,0.28939992401405984,0.770635313496386,0.15402393014668786,50.17232919801376,622.6953220720259
241,0.030777423573060875,0.23404826644975568,0.3335507622551543,0.5100201081621178,0.3472628221570231,0.8850077111436281,0.8591807180621601,0.9220862750453248,0.6830058541046616,0.755286816063825,99.78302447339067,485.0194733167868
242,0.09756196476764942,0.87343009378968,0.7462971102622873,0.6267973402049571,-0.033422827355862876,0.6550413629925278,0.6649913238882714,0.9875893233990448,0.6889607079740133,0.686158481543551,65.30720481899957,398.6108071575999
243,0.27790160743050374,0.9615439768287106,0.23550442693115362,1.01262801594577,-0.0026972934478909708,0.07304479766603143,0.4822171938605605,0.11053803627655184,0.48773585129187114,0.8139928759293911,186.40737583582273,310.28656013421886
244,0.09941679779775567,0.7654858145770124,0.5196701690459292,0.19940552902033198,0.6584655065799669,0.9895346970296239,0.7743951246615675,0.5788711168507195,0.11961993584470876,-0.04793787980255957,46.13821526826145,337.1549741232014
245,0.09021333040256607,0.5082806553941349,0.6765875855871616,0.9861219487577649,0.8415221402671228,0.5972929873603582,0.8874945341416549,0.5152972140596428,0.46776098136970257,-0.06120213469949215,201.73698429956394,397.4467334187083
246,0.23259345389655933,0.633915860803089,0.3578938488671846,0.24851812595170053,0.61949349620591,0.9408868194226387,0.1502244607586148,0.5331310574131356,-0.05062881209284511,0.21118562344236996,153.22305729886148,439.8080360786014
247,0.6026280544670262,0.636783876032046,0.6233950098183894,0.17921654377048057,0.9156515307983887,0.4777153488735777,0.13334748829469076,0.50877578825044,0.9022590506726915,0.716216815122589,256.87123123714167,48.85704124705663
248,0.46730215420113197,0.5134635424395189,0.15314151285221572,-0.05352377545656045,-0.0226001022839023,0.4483577686663308,0.7308386551589943,0.555529399956185,0.6426895364270298,0.3238078878122769,170.21664964837214,336.19851345647396
249,0.6429387049603897,0.6427508359471307,0.6107036443094671,0.3403484246485275,0.874988315057144,0.39616708363742603,0.1980204228157322,0.8312869075024032,0.664335280953487,0.18294825651396174,247.60628083004022,123.9517342798799
250,1.0502903903217793,0.8864183273600754,0.7487164110371798,1.071272733194877,0.0280507779405888,0.2551298951774129,0.24067361715331337,0.9191890304046452,0.6342155934706025,0.6301068954921554,459.82089886554184,1.8135741086662585
251,0.9637593310502564,0.49582226793151873,0.19331500705647367,0.038417930264644164,0.8983793572552142,0.47755061675104377,0.820692114642961,0.9842210835092426,0.7571596052990658,0.8610833925816688,410.09992877225744,48.10641362664996
252,0.25960949050294196,0.049973784896755774,1.0383940046124749,0.781625102198747,0.661185702951187,0.7857142683604085,0.37960399143223433,0.40729676827366584,0.23003935050452817,0.6279921720023244,177.37459747378136,357.32671939787485
253,-0.16991936155741813,0.6881782735525039,0.044326519867886785,0.9207244657420484,0.0026894461154087085,0.968346826375266,1.0360143803989599,0.586867138237934,1.1536942590956145,0.4921876954580377,27.29195431251389,464.99762302599737
254,0.4445171913045058,0.9886585633613415,-0.018512647818513903,0.8360966881302784,0.7533351456483948,0.3303346705004147,0.5503221598432069,0.6708697816760577,0.822582687817799,0.9450853241732586,336.6193332424047,211.51459166438286
255,0.8827004078293207,0.47052293595402084,0.7969585306097939,-0.035731442269568967,0.5812118833169935,0.9714187870694742,0.7967458689058355,1.0161661219745604,1.077947333718163,0.4133994555763961,705.508871120252,38.54233677292945
256,0.4346542171129799,0.18429292832848454,0.8693837595332751,0.19590092799098946,0.19630633220752086,0.6000303888709256,0.18164765038272884,0.374028382846397,0.3054530311925949,1.0686899692583283,283.7504937255068,150.15134144596297
257,0.8105988330317789,0.6031092403886282,0.9188856885229677,0.44485919993686657,0.3094888204706283,0.5421225454480615,0.984871639145625,0.8497560682082199,-0.06886379834466334,0.955977270422121,287.72659680674644,52.0287932079693
