,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
587,0.790236362726124,0.28042345174958855,0.7285317430851932,0.8381624394747823,0.7622702712268397,0.09461806604304271,0.9862733951839969,-0.07197191973449847,0.5894245292877837,0.7163910663272521,0.7292162496257728,0.35454922622145385,0.7429738897301215,0.5896114848499521,0.6541916791843053,0.2423965854209082,0.8958442133759392,0.11844336951830506,0.4715871817746595,0.20469139152525115,601.8048643819213,431.50712688399796
588,0.888346411691834,0.6152053193540636,0.9795165506898798,0.4294133767986611,0.7270463840703042,0.5264090968833376,0.57004314179794,0.27402123465211586,0.7411063209650053,0.6350984197629552,0.025835373709839186,0.6401734920694635,0.6865985972283533,0.749386816305674,0.11024148742981027,0.07934466727445666,0.778612238210237,-0.08648393472845255,-0.013863408219936563,1.0859950855162268,1063.316282834372,23.157633986600914
589,0.26519592937048947,0.8747270268505563,0.9143582608980602,0.141091357739216,0.7583294109283786,0.7234942330984601,0.9946521371466632,0.632779666533247,0.5543267037136111,0.0497500246370625,0.09529608909978055,0.4655341077735994,0.8393849165929341,0.011342708356216522,1.0405144915411368,0.6185261610751642,0.9314053497231558,0.09378767358811027,0.16018276162676054,0.37588045609734666,173.61633639870675,1003.7191289883303
590,0.7043154039829463,0.8587995998743414,0.4728408073397116,0.2610807236787528,0.9188663967698678,0.4321560536557555,0.448444550281178,0.06179811528172843,0.1596754646007731,0.8313813381835967,0.8382079577273207,0.19144329474008204,0.7532631403240497,0.24772559174202324,0.31739189011176944,0.8291342381179044,0.4553939630255511,0.24695477462834858,0.015450766472907246,0.7613269675425536,682.0238322490853,468.2180700068236
591,0.9871503428635197,0.5318697629187739,0.8161623498126226,0.24139256174885948,0.7519811260261476,0.7493787130143142,0.1825565098824908,0.2760275557613224,0.052231656276481735,0.8487968802364435,0.9458216662532777,0.6681788631572046,0.1628185961866675,0.1992867833028304,0.2659621489682215,0.270628499037889,0.7365726778293995,0.2679375662683497,0.5909006516540308,0.6610337919576322,1300.3434858462404,54.36695627730931
592,0.4549779660454449,0.3865502639086353,1.0366964835655899,0.25998348954487094,0.7319331418642752,0.24514442696613223,0.1833205881314472,0.3885311338109842,0.6518023610113034,0.4378808065238551,0.6862243911787957,0.559175054863216,0.6996762548515082,0.5483098052507696,0.2923334483834357,0.5208039480603295,0.5885491411637302,0.8322682391527045,0.35729355709375576,1.002829734140658,335.1820419921611,724.3523568014159
593,0.6863039876823777,0.6964473715024526,0.738102601437042,0.45303528489507305,-0.13182561263378248,0.7519981879039811,0.18344346073506348,0.20121467019983963,1.0090979489834566,0.6676929345724418,0.6572464006914949,0.0662153216801731,0.12468228761065607,0.5983793013021396,1.106443043163395,0.13820033851392519,0.43702466409929747,0.26110096845176306,0.7230639340511664,0.8626301033479423,923.688434047247,459.8878685501257
594,0.779897128690179,0.04952260801510404,0.5851891430538569,0.3307866141565084,0.6104608155377067,0.2912384503811806,1.1422461303375884,0.262686868986553,0.0021016976566788914,0.8267831087617623,0.014560983077932563,0.6910990858000141,0.23438074117184454,0.6949444445094874,0.4819359948284787,0.6618151736791968,0.8839298551658256,0.8072146407164936,0.9612712257904824,0.02048515789982705,747.0326931998819,309.081316269339
595,0.18890830825293753,-0.08700091858727783,0.45371538506134235,0.7073553758119921,0.7768263631706871,0.9306754947466224,0.632628655659047,0.747768403694568,0.9506263854075697,0.9720082310265405,0.0920758936330193,0.19558418517915815,0.25932242480762474,0.020498934389277024,0.1484902667974239,0.5685602013589044,0.40230643536850863,0.4151758888543681,1.05570731357996,0.23482065151581977,365.6742271486528,649.266256617635
596,0.20436648922486533,0.039984711894199804,0.40893157032021543,0.22049528549614894,0.4900036290816068,0.849141215147677,0.5624897792164785,0.4625967600867972,0.2609964538854924,-0.04846189423453219,0.2375122197829469,0.3837062722988202,0.8191319008253115,0.988559642049019,0.6889155167368457,0.6564158519011957,0.6277023610445445,0.415993231751388,0.898693136774389,0.6565692419053503,185.47898696385573,865.8681920091205
597,0.06346830507612072,0.013176957900395234,0.16248547447157294,0.36612914090158255,0.7093661976317451,0.3998683143388599,0.05106310635368147,0.854510270707892,0.5179902204340743,0.8536436107659101,0.5452454009258364,0.5395280455443636,0.5974810080594348,0.28191360362376805,0.28003203252440334,0.47397967775754574,1.0919493720784714,0.007805527033144619,0.7501673409176723,1.1342775676084316,83.29726739978156,810.8200211360416
598,0.3234614587036025,-0.06753511318901512,0.3775964733032663,0.15831046118530237,0.32489222823643027,0.33327416570791796,0.2819628027752862,0.7170235184416429,0.4309534311514382,0.6246029535898593,0.21077571194873812,0.3841910487459158,0.3587506076328192,0.7955958090154553,0.4708374982535118,0.1282905071452609,0.2259429459326034,0.8878665081099814,0.24128593566383277,0.825229680524867,653.9073220239787,690.9522119801023
599,-0.032289891827559244,0.3561617540108831,0.18929894937379982,0.4989398059224135,0.9386385408653453,0.43961643020104857,0.6629639016164446,0.864464540270469,0.8075919948375733,0.34618390104961594,0.12540526067243,0.6257922872026163,0.25332466163734624,0.28742708982199655,0.4564727115402465,0.42095148152746803,0.8614343908751905,0.6434122987628518,0.5378295822525939,0.5404545763932065,90.71776920826609,652.228439316268
600,-0.17589763608478748,0.3927979642881715,1.048331875070078,0.3298431694459014,0.7850759982374448,0.911045042100362,0.44575100679445634,0.482697819043439,0.8500664740387419,0.3174190766263377,0.04495431572662709,-0.054675995709670605,0.8141643744036073,0.44222241457213146,1.0239697661818776,0.43191007273668125,-0.15232013482210235,1.0181653760715248,0.46822875331722047,0.4067876662941592,30.340583575284196,841.6041765556108
601,-0.10738782114425931,0.8438350379202517,0.32877083206649527,0.7324032866971394,0.20227159962382696,0.948788088938224,0.7666117706267521,0.19873145864250277,0.8130753126779054,0.53613081841164,0.48444922827100656,0.5960595630954325,0.7163721752425353,0.4240292807115597,0.8183206375758503,0.30330870262594734,0.061019259509328655,0.24269553504591668,0.19073315522269002,0.6381124501775347,91.59261082513888,1027.0789282307164
602,0.9111643714088675,0.29130369872934425,0.8765588090743704,0.2728105130555964,0.00024082674736769505,0.7436973298031824,1.018289403320587,0.05131818707316527,0.8851522779453106,-0.018654806451720712,0.4268958279047211,0.8076179543891779,0.7945430308698573,0.4640555385113291,0.10246683577232085,0.6420746334851236,0.08237547126994217,0.6613927114646292,0.7115940406006296,0.5484460561899841,672.4081935373331,215.4247138888098
603,0.4961615756680726,0.23289940290256575,0.6617764403600699,-0.06685659756910704,0.7072946520159327,0.22506281080142787,0.6368892299192604,0.4286208003337234,0.3907259139205238,0.32525729057719843,0.11115568324760323,0.09955366751668973,0.28593267546531287,0.6773241234139504,0.2650599144505207,0.27985940402668236,0.9236844096764141,0.5134057166820463,1.092025542119069,-0.01593335693622845,478.26409399833904,637.9498081293043
604,0.1849120493695673,0.9086480056048131,0.5304667025072798,0.4909226882073715,0.8767079611152571,0.27674881464399115,0.8314345927295174,0.29980189912938743,0.266747105774411,0.9240412566614994,0.28204556654805557,0.575729656699819,0.7369613068032222,0.3601186917440866,0.9446111167328864,0.8229483039271119,1.005788927178157,0.5614191820111787,0.7732094036835636,0.6731758062493988,299.15287342639647,832.2649905160132
605,0.719547253194885,0.9490643151409996,0.5726518135428369,0.5202186710137644,0.33144356832266714,0.3566978248373199,0.7686656910224033,0.37556854683598473,0.4897142850476521,0.34936988144145253,0.4418541542149692,0.21353598734992396,0.5053104533129639,-0.011433109122498753,0.25122116410338574,0.029060511171632546,0.1808660446428018,0.14967461066185678,0.4821959103766453,0.8341770137853792,805.3966385191552,224.15691667749277
606,0.9389155260356308,0.3097706051056125,0.880557461079621,0.3164678218112766,0.5801581292308173,0.47774200903584035,0.20328644062924767,0.17700838301687025,0.4230935795491615,0.7506377400920722,0.38386574049647304,0.867801163492296,0.880943625937295,0.9948855905517671,0.7129835701482148,0.7161680302447601,0.8844033876498536,0.5757720061612988,0.8032716101419823,0.7255653171890882,922.9196685721046,60.39932403600613
607,0.582518670658644,0.8282349036510089,0.4606090185838777,0.5276790292419418,0.27432419163674127,0.9820441025769823,0.506787670412378,0.79259333504712,0.5692616374608029,0.5213130446434313,0.5207365420944895,0.09728735426089044,0.12554885164852547,0.8420804530601557,0.7995089139465277,0.9658120724422791,0.48919860378898083,0.7969729468139383,0.392906840692342,0.17927750104660622,303.540213666115,394.77014424133
608,0.942206323722661,0.35383508851826156,0.657248165808205,0.43944964466337155,0.830161188973175,1.0016099606151445,0.9039353414055387,0.25934039527406405,0.9010120246015114,0.531507040162849,0.7441737326486926,0.03145544658159164,0.22092050031226634,0.32766869926106273,0.9962274512258129,0.15115150721628196,0.17205153921287755,0.39036678901906724,0.5984046494756177,0.7262498528476122,812.2235385785071,197.4212242717325
609,0.37748535640363856,0.4858154947226577,0.09818908032909243,0.5752622540765878,0.8561324267337457,1.1489692635447029,0.2883244479903524,0.6884808073915816,0.9760897985105873,0.304961076932089,0.3244389447449882,0.5306453204520222,0.48497889232872815,0.37670115577497965,0.530878165486568,0.14434181905753202,0.7634869199218374,0.5566687035024653,0.6557935973066659,0.6168968777358035,442.63246533376434,595.3009988795048
610,0.16316130659490324,0.23946068138692744,0.8473398099138563,0.7147031685813042,0.42749997257787775,0.16553392548607948,0.25525809993630194,0.6901952064845382,0.465849453906694,0.21129924854262158,0.901753991204832,0.4045778686366115,0.9359096303530401,0.821572484172618,0.41851336392247,0.7420067265337608,0.22351720240785777,0.31814985206012714,0.67163588948068,0.2437925972697487,143.7927653473481,903.7822757464558
611,0.07567392843747803,0.5939586837789151,0.9371971785550087,0.2447947203407475,0.33716038124791325,0.6139235310426587,0.8068969795016794,0.41708814575798636,0.11952323303197933,0.6893892435660169,1.105961334179367,0.48837126711304335,0.09965264340640943,0.7538546529215064,0.9487070827799096,0.026853356406888997,0.16613372789286215,0.08233520065715544,0.7026099487332844,0.993922764924506,55.739999577323225,1054.5519777242355
612,0.7593223078001714,0.5813302089815365,1.080684473027292,1.167481821075213,0.7249037823678606,-0.019667085247658443,0.3605306815650324,0.7352555658653005,0.30303489792486177,0.7917979318920868,0.4608470119362412,0.6175749772465382,0.20259520912319273,0.33445827740148926,0.8000487619778491,0.5741434721986395,0.15746596750024422,0.3250337499267739,0.5664362477087749,0.38541069648902054,719.2277524941578,134.4080961434969
613,0.31056855791487903,0.4092447802250555,0.6645800405843462,0.5643178243744695,0.5655568569522087,0.6844887138364399,0.3615413575749299,0.9919447265997002,0.5456613709652056,0.21870786603611647,0.9980619815890089,0.9326255121477128,0.8237763101244719,0.4741079015367405,0.9219760269700316,1.0334110932043503,0.5070233742311115,0.0899310495779324,0.28643723710633895,1.1789856681291795,77.09624777235943,755.9895399611132
614,0.10112273177079077,0.5552688041730826,0.4427058092968918,0.4974281339086099,0.9993559834381944,0.7510808477632123,0.41914755824417577,0.8367848473022842,0.04288413190627281,-0.12288962765476809,0.48776531479450497,0.9473008253604722,0.40321857526555965,0.022944213302581423,0.6485364459566625,0.522348141963917,0.12820355967333028,0.5799141200150728,0.5506309097233113,0.39113032193947256,173.37114117512263,884.9584271139097
615,0.36140733002769276,0.5403899111594492,0.49695335413974323,0.7462763042304159,0.08123352679630931,1.0477851120466177,0.32873778349249183,0.3255930658423808,1.0523013026436403,0.1378718151868631,0.5062254400469409,0.30512100236136014,0.6456990790180442,1.0813614244949479,0.4586490129938435,-0.08609984133650263,1.0608974681316792,0.8580363967227685,0.9100232434269883,0.36670083976346984,342.63963078579366,771.6933058947112
616,0.31928548577111693,0.29480935174626205,0.4119958674064411,0.1597678376270235,0.879498766764194,0.5098152798072982,0.14828550908811122,0.528962573911941,0.5879451100406218,0.6987355749895194,0.7257431889549221,1.0054175393609563,0.48213560670148103,0.2507475133630918,0.7817565910648078,0.3908475439244882,-0.2823707024048156,0.5398211180944319,-0.0491437554211014,0.10434810904142236,295.1443839058887,580.1353894222092
617,0.6503947584226997,0.17789525687639354,0.566857113431496,0.8961959843109879,0.4545287737758495,0.8829384184659291,0.9019774637410868,0.5475373624942214,0.4695386223467784,0.31118542831422663,0.3805672231367144,0.6886432882734308,0.7187797336109558,0.7397647000915284,0.3963201592220177,0.467434284543089,0.8227790406519729,0.659877730999955,-0.14018246051608702,0.6628406787688135,713.686999732242,189.3569107933584
618,0.49628352063333825,0.14597327363786047,0.9997362336764823,0.5522428299826511,0.479487915223929,0.9070605431882253,0.0767626874266242,0.5974042192590091,0.1640398343628184,0.9214678012515221,1.0423391980781955,0.6594716861753189,0.37115307343497433,0.594397767345137,0.606504266301626,0.31383763426114875,0.08970796943150836,0.540511626896802,0.15634243445102894,0.465650125679858,484.2242257213849,558.7927779801975
619,0.20824762067485705,0.9218062668848135,0.32788103115624273,0.5459433345906242,0.39791524890573465,0.3271661311317603,0.41586143070713383,0.46228728856894363,0.24457696146803815,0.5941826454553135,0.2517339952481545,0.6990550979300552,0.2190523510534003,0.23881847135833703,0.8318002737434157,0.2209855861006452,0.9622034020133662,0.6098470590150187,0.5672066413468781,0.12602640846145313,176.12456556914398,669.0448964585997
620,0.963912832866899,1.0237641003144307,0.8207093221653018,0.11402828189722597,0.3442787688921924,0.307530746222384,0.702350124841463,0.3434686873798488,0.7045737896798362,0.6872936051001027,0.8158281156999038,0.11878550412951122,0.869842707413195,0.45732318537498207,0.4703417572496027,0.6037103717476885,0.8963531266176518,1.1143560755506763,0.8854918822884532,0.18062424148838294,1082.7309150127594,20.476085020655816
621,0.23080131684987382,0.13689609363651173,0.1771246906988853,0.45585363864709494,0.6302522012380283,1.021109893757862,0.5985006420816006,0.485312389818941,0.5751147045530663,0.4915859602770981,0.7924940087223988,0.6538204833764364,0.7745549544549049,0.4080261397163916,0.5562137460247489,0.6855086834328243,0.18022434898299897,0.8336423969002562,0.04227623970244008,0.7027650239650254,210.3587001098092,709.7192004588973
622,0.7329134337051529,0.38910928241222376,0.5079331299932929,0.019660640341990915,0.16750760898870554,0.4666617146927853,0.23365801949394846,1.019141440376459,0.03187893355996301,0.40398827996494335,0.8913650406614951,-0.000991997406763312,0.17712204792032402,0.08417418988502637,0.7360573320150865,0.9513686857551487,0.5136442663158753,0.7561335614603332,0.15149936133875727,1.1370076949641374,623.6957450274797,273.93657788879364
623,0.19372933869159947,0.384309130248733,0.2506240374486703,0.14041532794973915,0.7617777866792637,0.7318009646118937,0.34017813866471225,1.0673411468546745,0.26308396965188047,0.6304645771835692,0.46489814987001543,0.6073926896186107,0.12744965107285958,0.9148607774318533,0.06713819100771042,0.7767076041527236,0.5566649414845002,0.16713662437487753,0.8560558581699356,0.2573673463433726,237.31680237785537,657.0271387808392
624,0.15844006195982602,0.7076892449470951,0.5165645342410483,0.6842835483242435,0.49221684041773944,0.2893446621016362,0.09501366052142644,0.18820381214073245,0.6783874403655611,0.8130264115298934,0.5323083827937397,1.030375035983413,0.9281415344358697,0.3340633526080212,0.8921616404370842,0.12187515441584279,0.8767348800525541,0.16247086765430674,0.7924588310048813,0.6098972180613059,226.08216554679908,889.58993281222
625,0.29479184807825976,0.05274296548525309,0.4219842452969468,0.9815167313211008,0.9359072958027232,0.2082776290823159,0.7854869103058708,0.6016019805191817,0.5044359406078133,0.38465026934908875,0.32993972588548426,0.35102899454383535,0.691561629799877,0.4855892159039155,0.15492366662549842,0.7413015916086607,0.43806592567890307,0.18354670149470015,0.06375608614614761,0.24281288688587122,368.33900864898595,642.2400658169425
626,0.5278994941999046,-0.11787601202253897,0.33011044909311327,0.5783503436923574,0.6703772489008006,0.8804218541838346,0.37547129306035093,0.31788746537327983,0.258887058093988,0.7039488711486179,0.17147415938325924,0.5019725697230683,0.18999071291775305,0.6136305263973086,0.602144136946369,0.20827531309294814,0.3218434759387966,0.29289818453342054,0.26989198920348423,0.5942591388575579,475.8953863716817,851.0384499435215
627,-0.18141460700639683,1.078103704178389,0.1623470472335614,0.22772558443937083,0.22555376856134465,0.4482721941165127,0.24605039949645385,0.6963180569621994,0.057969824623225336,0.5118888275216626,0.7163571867472344,0.184989239020799,0.6377045190815348,0.4561866425668549,0.09532765142260848,-0.08098907942548159,0.4314551157508673,0.6310040348296673,0.7551484367099646,1.0050060523781432,5.278867079202583,858.5740802072758
628,0.44033694038697635,0.24393816470551064,0.8987276103417483,0.8058477553673008,0.9287824353604937,0.09708781003349416,0.4382652567094789,0.9771381386798057,0.6062194371550145,0.5292206568839259,0.5790686790019237,0.9443631696887411,0.491093326751908,0.8918958923463843,0.5875965284636033,0.7774708502903611,0.6059765836144947,0.21260022299597764,0.5631666674933773,0.5001549678407086,460.1560984314169,629.3848707070274
629,0.024719952591638186,0.5482605424369158,0.8355929372629946,0.49037943900794934,-0.15671228653143227,0.04933416499705323,0.5889756349493298,0.6699553186022988,-0.19182980887178544,0.3952334884581494,0.8822829053955202,0.248455849976428,0.18869913420298234,0.059411393660055656,-0.03317784072638312,0.2100857874000423,0.8397092457375165,0.8325506749772261,0.5377181381074854,0.48649221998213277,16.172438897669053,821.0931821552472
630,0.5890278841728424,0.2298475828059537,0.4641924828402389,0.08517405647609652,0.8573913270795135,0.8453187790563184,0.9394062736019205,0.635407957786533,0.06446244995922865,0.8186449940033993,0.9014073793904388,-0.026761266043275653,0.7692679943187102,0.0283343293091843,0.6902242679481806,0.6183876731521374,1.112134364640001,0.6397920169558244,0.7162163440981908,0.11915782535916686,595.296841252559,537.3080981361194
631,1.0505725004410875,0.7540010943005269,0.13676489934769287,0.4515202884103807,0.6391466027501441,0.26898378951633334,-0.08555357774191324,0.752445483378616,0.22877401094939942,0.916704306617697,0.6975200272701013,0.257063503578412,0.3528431738751968,0.3550617212524322,0.6407827001945218,0.9307669618883104,0.9697316829992599,-0.009783849556253332,-0.03417846117286133,0.7145676059337116,998.5196748696309,60.664159698487204
632,0.5710544989843196,0.3227112825838823,0.33878416825481605,0.8966702861039231,0.49358733927100273,0.7981743622290666,0.9627341087493331,0.8445901624907424,0.48190149712542,0.9239652648558504,1.0455908048116636,0.15590872068009642,0.14379324778325261,0.23360536589686712,0.5405542315937958,0.9731241160845834,0.09495218923425577,0.32307846214064173,0.7972588002607917,0.5281345522139487,548.8182676858792,268.95913004182427
633,0.021097566180960807,0.403334074568825,0.3244456547394411,1.0665138931126017,0.8563033235983761,-0.04046193681314793,1.0830648238924774,0.7658820188712296,0.2541158124142241,0.6814091299755365,0.12378252818272567,0.8366739718250897,-0.06220816395163852,0.36137402093773474,0.8320197152375673,0.3923394975496181,0.4239487972613284,0.3211760878671441,0.47707009773424125,0.12113635063758915,53.20316943162755,1094.6544190938978
634,0.7985509639879806,0.0037146206187136654,0.9183388394062661,0.7872752807843858,0.6014607632428766,0.6735590877067856,0.7121401555885118,1.190764564191161,0.6214891855228077,0.5949846394879706,0.13961606712771735,0.731155296669889,0.9000078720656177,0.6645710532939668,0.4515570552067053,0.4565014957905158,0.15665383779364936,0.8908010461581407,1.0687054170018608,0.69912291792412,820.8854728094499,307.1784491804287
635,0.4007424312076861,0.6542299940689315,0.600293165447865,0.5890674035439828,0.46994237409793793,0.5818730734241948,-0.03331306378358362,0.5804304049797758,0.44220818770240766,0.22411118585419454,0.6859006397083894,0.5035738471787653,0.5671802729018679,0.26485606164395975,0.1819903703168838,0.8289163354487029,0.9979862600766267,0.5038205751679606,0.14379485505409173,0.7793691416304822,481.39723175157576,553.4502720021227
636,0.9001453478177963,0.9120360726531619,0.8476892970374396,0.5407095101368864,0.11312570267491605,0.027418750522508056,0.3417454062412284,0.8463976418957097,0.851417788023735,0.0421412377344397,0.7941121466354336,0.5836536760665989,0.4313863903093409,0.8390073517422697,0.21173789752298872,0.3098449613059332,0.7722649274705843,0.05047951633102751,0.8194488904401797,0.8868191118492709,1211.4266548920655,9.145939504804065
637,0.5169672588488219,0.5687002400206669,0.7683114530859081,0.7444820866868729,0.07517685784499376,0.554793551251599,0.6743540533302245,0.495980002585209,0.5958474382630257,0.9478697002159798,-0.024565551005373852,0.09157524606650588,0.7038476414996285,-0.06937765389504728,0.3581845239429381,1.0400490403782334,0.7883281129206289,0.43309451508806585,1.0251251813238078,0.32853537556550694,922.6956533994376,399.96952386369844
638,0.9284415274682241,0.18586730300444138,0.09359592128603748,0.9412472250942794,0.6675969598402951,0.3705295582360842,0.5745827216480531,0.8998799844271763,0.7704904015337376,0.5445549004212017,0.37945537009012836,0.11584961736848703,0.9056444896845104,0.7934259619305193,0.8111766995168944,0.6685477441716151,0.8518004072454628,0.8511209042509055,0.05829964367396852,0.39755931625449636,1026.4109705234732,8.3519878695204
639,1.0257300702845007,0.6970721212617794,0.6676602331966651,0.717197407141464,0.2624595902260925,0.393244079797566,0.22445657367415736,1.0125796587195066,1.0705846871574316,0.634067882596521,0.06520993223870414,0.6445552804789584,0.4086295266260225,1.1949866030721537,0.5594678923720275,0.2974479294468554,0.5672019455435748,0.5949238371021967,1.0899027835148394,0.39064869971989313,847.1800002828816,68.62227564686788
640,0.2208655772263795,0.3888183167809219,0.5813255747398733,0.23330207829008626,0.6447286491069856,0.03616111057474261,0.9777334840133075,0.021529940329794398,0.6670682607246391,0.5188373618684479,0.5279241328427556,0.9793030018229841,0.8668978402184215,0.5977683615964065,0.36937450993280446,0.370747637815093,0.5728370776968239,0.4597281244316317,0.9309742538112578,0.8305198100347743,311.8651679080588,675.5642725467102
641,1.0386323052045066,0.6528972303981121,0.4098578832785412,-0.1366830578316604,0.7392531045890384,0.027847353706964607,0.4445346366025589,0.07370039473601914,1.105552372174833,-0.01112819562019473,0.4915236964129941,0.471802769715526,0.6817386044641145,0.9324517937727014,0.9181247794405587,0.3586154333791085,0.9498208463040604,0.6322479171081563,0.6371509578384894,-0.07647525576083705,1056.8372337403887,29.208521530004784
642,0.8785974291941733,0.7336474285918342,0.7018542909169175,0.42178007336035067,0.964530793612354,0.19548241793007157,1.0247463961091405,0.1474575070132137,0.6648795962341798,0.9733686393483421,0.16769454931361494,-0.015835646175474755,1.0011642093449173,0.8793125141748623,0.895362798630394,0.8481567534647049,1.0348424285739752,0.29935703973115635,0.6667972756007631,0.45081636130910685,752.9188480898847,313.65118216362106
643,0.3419802036684806,0.30413305771488364,0.5263136591231988,0.17038754562435054,0.7297800430916321,0.06069648984815656,0.554204912284028,0.9409491146347169,0.09260000689508043,0.9027441368198734,1.0226746823123394,0.6949951162760964,0.11122994784194498,0.02880321193060098,0.7329900985820691,0.9057504832294413,0.708145404468816,0.17017819381099358,0.049821215019578945,0.3762035083931799,337.2737344245854,836.4556182120332
644,0.5814409162477313,0.8281154033016372,0.15748779937078927,0.42827550787691554,0.5075362871523619,0.4736198537334579,0.7774375502006982,0.22558735005071254,0.13890141645035975,0.6080916295877008,-0.158603796946508,0.2349067119903821,0.31693681684250613,0.8107450445479201,0.7505456439480741,0.2505842754147194,0.7751145034368544,0.7466887653289795,0.2974166095736983,0.3319485130582333,751.1922444063799,565.6385389344213
645,0.5234524399241263,0.8303029018063217,0.15807235034593695,0.13010916785592533,0.3046689507642373,0.5652462867236533,0.4499151489123522,0.7827460542929285,0.2431527221542746,0.05798352012323207,0.2040890108848043,0.7282777660539601,0.8157866572142186,0.8559870125556052,0.26740704364173074,0.4851718903585412,0.709038135981764,0.18778687486413073,0.6164249262710931,0.13921671666030638,701.3556028036375,513.7235139972327
646,0.09261473579723198,0.6598110761175513,0.06303736078806535,0.13237693112207388,0.8340279007676418,0.8063297343424034,0.5034237667458022,0.3282479552768081,0.9719403331205071,0.43524280349549865,0.3312167186848032,0.2011644261229224,0.761184269304346,0.13008497893679494,0.6753406452659544,0.6825463627241949,-0.016707983707769013,0.37033135252958665,0.9005895088447209,0.9308069062713279,279.11424443058485,877.1889101198021
647,0.057741692105059826,0.3776824536332648,0.6014786440014687,0.5853913340603745,1.1162836033703667,0.2981256043255247,0.9739151885352713,0.9806901181519091,0.9571426012013161,0.5743466164138736,0.3916286695612302,0.40599607205705884,0.8820492989712225,0.16506991184439812,0.11634065641303085,0.7807008297708851,0.7300124525109256,0.14058763815945058,0.40267354998350896,0.28081504239095334,29.429272721384887,1150.1310815794895
648,0.004033580312581039,0.14946200525579872,0.5842313419175738,0.47753581300336023,1.1596091163899849,0.5594677973092615,0.7252615430472656,0.9953341363612681,0.6833513589377114,0.8354917030276672,0.8033075306379884,0.4468196598463239,0.12885736831115097,0.6547329735089131,0.7909945912019131,0.14705768566723432,0.4822301043093132,0.709186331357359,-0.018249298953919024,0.6606331928844021,50.54111164223857,1059.8609760525978
649,-0.006352336538570119,0.5007624589340538,0.35759461843474666,0.8003861739124033,0.9196918600193901,0.1253903192227398,0.04760263395536894,0.14480098537014865,0.3153240356962936,0.1447949656192932,0.23453453872849256,0.9066103561611383,0.13214705398625293,0.7498910434284389,0.08850895760950254,0.40359537522055877,0.30519883626357425,-0.02261424262982184,0.8111239777550701,0.6666936668679215,95.40665310687805,1089.608650846928
650,0.7374583021251351,0.2566993530870175,0.44225608057512167,0.4815481458572952,0.7198823564567338,0.03560673334064522,0.9392091074963218,0.6564558885157306,0.8509336521431088,-0.04510055764698466,-0.004242881593891246,0.10251457295032992,0.18034383236310803,0.8155113845633862,0.31493389144809536,0.32610132082234633,0.6495668353109659,0.5382963306375508,0.7949515690996052,0.0175743140250434,637.2954923972952,364.15088220041827
651,0.42508279125895243,0.26161173569217966,0.05472150442248515,0.32804729024097784,0.6494862437570802,0.062050145077346845,0.3710502423997642,0.4381103809417175,0.21322891509683845,0.32067776155584976,0.998604968198535,0.7480547220090564,0.7214964509668912,0.5782281515490804,0.1283824189987064,0.1735057404255901,1.1156369471604208,0.6257676515746695,0.9244243125107285,0.6123755112379181,456.76759233968727,606.5645117421742
652,0.32865199447194265,0.6256622866109816,-0.019466344036486255,0.06763022532257143,1.091220861029648,0.1647515183001153,0.20767344056301856,0.11969028939670222,0.680703550073855,0.6995474547544757,0.701351100766023,0.3695510151551721,0.41691496529172345,0.25412806666925114,0.7299007235321837,0.1714663795945764,0.3844132902375953,0.28350441721396985,0.7483084984361545,0.5310317070239889,180.1536989106965,976.249301498105
653,0.7771943629012137,0.5699361069150101,0.8355623349378591,0.4632127810257414,0.043622753767827205,0.33674941153259597,-0.10363157522562683,0.6811065349000067,0.11846510427212564,0.0436257376766985,1.017959945627714,0.8906784704574425,0.7887033975638498,0.05592546110765757,1.0420149645703793,0.8226245742135063,0.351609009425375,0.8530728276380577,0.6663652541922487,1.006445275375791,967.5757558317583,138.04412465049725
654,0.7467225992376011,0.46578180769127986,0.2629736435541513,0.36814696801053004,0.05352697924598224,0.7690920901170923,0.44328286541225936,1.001022335765253,0.8324671014908764,-0.024537691102680864,0.27849800240284256,1.0643315655479046,0.9238896391664294,0.24575136435629816,0.4790801780722223,0.7909636339367022,0.38186534297275193,0.3855957143450493,0.1638313367432173,0.5404056835390837,660.706458980401,163.53350229500575
655,0.5099754188034301,0.11434976671323908,0.27447413311216606,0.4215846884343323,0.14117337839031627,0.44104222096813916,0.6511961802001244,0.7545954234393342,0.7642427382446856,0.10384483574985394,0.7321058216360464,0.732943037277298,0.8168828383847977,0.733523257720263,0.050690612341060426,0.2870710704854262,0.20884516807156336,0.5622791984761235,0.31599135986047544,0.6229472944917025,448.8261661521743,683.9031217571769
656,0.3706938387816733,0.8764880208113971,0.44890984117461885,0.843534872016987,-0.08880251342056618,0.024169480454155602,-0.05771126422646647,1.1170607270671364,0.3167220823015366,0.8910097233115781,0.7952571684926543,0.44222114982820565,0.2500523947352698,0.14351061587544892,0.24598661793367893,0.864828541683584,0.3696564525772021,0.2042790242620412,0.1384685053694911,0.6747321807558215,179.79134866697112,602.8080622844343
