,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
255,0.7152287801909257,0.8312338856602302,0.7253805615499147,0.5386266127340218,0.837307467729757,0.3205299839529811,0.10001609686424635,0.654841420668346,0.27134899319370775,0.17978465577047884,0.7123090326280437,1.484747349668499
256,0.06793656851295872,0.7938582819668023,0.38555070499152083,0.7547634734990977,0.27666496528744433,0.236594509815121,0.6024435043357516,0.5499451815892444,0.9797573622459517,0.15125628578904016,1.6390181979571372,0.17557401234191
257,0.9779118011200971,0.3341904744000626,0.4935257268002896,0.9413762789707308,0.1552314778290322,0.8394325628579854,0.005985504849060192,0.7293709467990613,0.8443573541875307,0.08264071286397429,0.0709690315505496,2.044628351364668
258,0.952158688237706,0.6711030656884812,0.7746701752663787,0.3043544453976106,0.3986463125091633,0.27104301092449573,0.9450586543468107,0.22756403254692234,0.5939487836109479,0.41355185199267314,0.11218861277622325,1.4900718249594502
259,0.14348573830030012,0.9012500014699526,0.32683854108096205,0.7872687217324871,0.2469729971340741,0.625287891891214,0.2966962447826479,0.4485470360778466,0.7481205259869512,0.7194112302672974,1.4688011010864694,0.3367704512640908
260,0.9691236530411512,0.1814086264846654,0.8457587921983083,0.541815845231323,0.04025380570582196,0.4015017589896787,0.7353493162422162,0.0875886945341762,0.5253479858887916,0.14353084497764923,0.08712365922531451,1.7949386189311531
261,0.48908943917773484,0.596870513821886,0.4970360775940774,0.957395140979964,0.7303503408296612,0.31250635581349484,0.09314611185649016,0.0419971318706522,0.375313609002401,0.6900688200945382,1.2468030307171416,1.2047829764580402
262,0.43871256132262365,0.20495160053773087,0.4823553996505765,0.34677904344619503,0.3797191159306978,0.716839062259752,0.12252221180370212,0.020756940940538992,0.2679178561768541,0.0678877389640646,1.3777219893400245,1.13506561267055
263,0.9112142547293638,0.6531788143226389,0.5966882825476297,0.2599138972319476,0.4595814107128419,0.08749519968275558,0.07761881685428827,0.7881904076940248,0.07356779612869864,0.4759463810746181,0.23717368868348676,1.6895646656405052
264,0.13949162594127562,0.20932102819626872,0.7907654083574708,0.38995085820646275,0.1129723803892422,0.09132714497005757,0.9004152517163285,0.4140003598307287,0.9164728640476725,0.08542856463627246,1.96291918942448,0.43711890437421175
265,0.6973342166018044,0.6377686604487658,0.5207513561282857,0.8790909088377173,0.9265626741848775,0.7208160248413857,0.5886509436792432,0.11605350898399995,0.22281774923444175,0.16649208148250716,0.7951320320362927,1.544511678924401
266,0.23850811990000792,0.5896924657438559,0.03817627801125517,0.12558746854782918,0.8608274959853075,0.8707491930196078,0.6938669400862246,0.37209652261400156,0.8871118526151454,0.8080569843719551,1.794137522954619,0.7054902573770451
267,0.5640411585450831,0.5527254253544206,0.3249496668137621,0.5570631163149815,0.21808730462894516,0.9081635862436866,0.15801243103518325,0.2575596586228163,0.036458711795676196,0.4736013734681538,1.0588710747826982,1.2966263150043387
268,0.20753928726375717,0.01186527603957559,0.25431480654425853,0.22478261496088173,0.956233714733226,0.4612230858793645,0.046095642095354196,0.43718917706881316,0.32957970899832023,0.07835795105619663,1.8954503731782246,0.6407832290073829
269,0.4232347212930957,0.6056542701651215,0.3866383247806423,0.8503053033352325,0.3777476505888476,0.7837828307925598,0.1649876728509146,0.9186549029488484,0.7549407114543832,0.2573556978335562,1.3014196522833135,1.0201178658377839
270,0.015325747935459374,0.29883129348490883,0.6693100429766332,0.36434028443254984,0.45186405312031563,0.8203921670152079,0.29125883879298947,0.12974224178720298,0.45551292853403874,0.6022650069982872,1.3852059309222788,0.03335337651315567
271,0.47333146402535975,0.7346621493632075,0.8808870083931698,0.8688175190338756,0.38034748867920315,0.989788895514645,0.9731634135298355,0.8110635138238699,0.7675353519016496,0.7493873127262659,1.505168621055257,1.3840653408582662
272,0.9492444173327284,0.6185724772900894,0.6348046589783395,0.9867225032639618,0.5142201968518215,0.029830794784357687,0.15237580649772292,0.3865456661721678,0.6110524198985969,0.22762804388948837,0.13623805285170232,1.7051916248134091
273,0.6381086910450728,0.7201959982048082,0.9202155434290962,0.555951132425477,0.862651541692091,0.8163031140388641,0.01951518773559319,0.9778490149050073,0.6838293971058804,0.31780878504749,1.069104156401684,1.6736275942166468
274,0.8928918639296776,0.8527113797710258,0.6612615460036988,0.4119657812993792,0.15131849301251196,0.8069450993967134,0.4096038977785078,0.9386732256583369,0.4899908161859375,0.47074448058236734,0.2638240937311939,1.5532703866722908
275,0.46682088967123286,0.09617162287675192,0.754224339954621,0.3174243442091294,0.008750165604536012,0.5561862872803373,0.46324710604518315,0.7637521454861855,0.02168068814979768,0.7542008257459327,1.389264676589581,1.2515090729141523
276,0.33353626414657367,0.8644808431674073,0.7594841893834491,0.1869290013378388,0.834987999652111,0.985452656480468,0.946409190918172,0.053876487049106574,0.4747392776247231,0.11402148579499286,1.8997081323940297,1.0976045590917702
277,0.46817553770055803,0.09136981786253218,0.6997157786492721,0.13452637602898251,0.8177298093492812,0.35944969282375566,0.5334724723748118,0.32018074614387726,0.5534349000302361,0.6472439833279198,1.1265242117314072,1.019171961293027
278,0.435919505494767,0.701740874413242,0.8967671484648199,0.4879954925721927,0.563442878274474,0.2862889831568588,0.6055704098215752,0.17243364841104294,0.04013608310443687,0.09413097229157182,1.3497995317290805,1.1021551950123447
279,0.703081480735888,0.5920499359775893,0.20024086105565075,0.2897706478887781,0.060334690949726225,0.8016548715026244,0.43504098554232634,0.860394865142516,0.9017792449251082,0.7338927341280002,0.7990961036713637,1.587261111721184
280,0.1911454882288687,0.8022566522592423,0.8871351168059414,0.6049706253210095,0.2109471554895071,0.413866829968139,0.41446576347849795,0.19823848102373728,0.3473854149775959,0.27358442446840303,1.4483242566349204,0.4484169538349045
281,0.795479287936139,0.7330422522503695,0.7026775813968338,0.9483122406658417,0.8838495439772057,0.6276527978468065,0.15601911458642578,0.20508708187446548,0.2932961535288679,0.05475840849097993,0.6019288254390283,1.8087413030110104
282,0.37726586934544093,0.11679146008713362,0.5230696596173318,0.9826016305364582,0.3377371527261792,0.6732376757787981,0.727975152699406,0.9486998653887689,0.3154139000743121,0.6716349801096275,1.4544727628961773,0.9793535417248957
283,0.9265167347989929,0.6424846008462556,0.6305203381040353,0.743101502144663,0.820452737663889,0.2684251115812269,0.06926770107427367,0.026030261543557923,0.2527886454721675,0.10243313620586307,0.21676388668883143,1.869579000411517
284,0.710549509724089,0.5146789472182067,0.6597798498904114,0.799462404031225,0.34938983861207323,0.8770510982457149,0.2351046432200079,0.12604827138559563,0.7299205183819679,0.22542992248261196,0.7108022376702071,1.4541034799962904
285,0.6633790463927979,0.9143978233115394,0.3748697525099243,0.7801378129954296,0.7534131979453198,0.43993271533002093,0.2684395368651963,0.6593501453003839,0.30096956457590807,0.43614855416373194,0.7346984376872586,1.2574929687823464
286,0.3943602912714645,0.8455750088486228,0.08888702535929592,0.46391573466759223,0.10424618366965219,0.46733802786782425,0.8076479793790299,0.6324460231076768,0.5120718088606869,0.42017860562224457,1.2751328481609545,0.9092891291836811
287,0.6519417388303883,0.9923719789117207,0.39878761064490664,0.7015079800696662,0.6125563340241171,0.4278446982744519,0.44207973970838615,0.3948970894242418,0.3318987676546434,0.9354208788063548,0.8024096789507041,1.3184231777908497
288,0.5766440860505525,0.12188961062424902,0.2098892755132737,0.9787454579359882,0.5401518026062632,0.9644327875047675,0.30940448780419744,0.8740909704344882,0.18486553796485805,0.5411300592402278,1.2038365348094657,1.5351974985389272
289,0.17688894985211204,0.14731628423140022,0.8022164438127382,0.35321941084376257,0.09405423680279296,0.6381840610884016,0.1475335110494855,0.6463337092988127,0.6067250287969473,0.9560375355983816,1.717651517706196,0.48993437329624834
290,0.5070272052642731,0.841803864345609,0.21379587481073073,0.7658142423952017,0.30219454225180375,0.18798620446859943,0.3011573191463498,0.9727711649064074,0.4115811379230364,0.02626085867176619,1.329414475719599,1.3590922469320756
291,0.09554438558106867,0.6738765377340289,0.617582018243844,0.9316429083596003,0.7071160462805962,0.10235529004982458,0.13570575935433485,0.49996184794483467,0.28254829502034357,0.8077153717217639,1.686898840985397,0.2550891887730239
292,0.18253021825058183,0.047916293540741624,0.7270554582345721,0.06340967363095444,0.49178554723553264,0.8568781719708543,0.3401291387676678,0.9161376557404508,0.3598231604286842,0.19701619339218682,1.807236198051736,0.5328487499160529
293,0.8673990874165377,0.4260123970846136,0.5286102526827922,0.22058516876804618,0.2877698926913622,0.08350877824232969,0.8110764256401058,0.4320239283066383,0.6893271585250009,0.6772696654777987,0.30429221823385794,1.4397250760014757
294,0.4562564576721505,0.9633257851147555,0.941625837655673,0.7109227312864193,0.7755680728386742,0.15361776081254844,0.7911074385281972,0.5734206001406039,0.3940182811596896,0.2784664392491703,1.3575942456538639,1.1827653311004993
295,0.38197127340485365,0.7830045090534807,0.47288193747545915,0.42948449490532625,0.11451939904271569,0.8900052745557891,0.43816071595924905,0.8782458715465736,0.6563682380081313,0.7916640012989511,1.3559544290396066,0.9276564904643346
296,0.8914917453640486,0.3250081044999746,0.1628912143702478,0.16734240138203998,0.46381505677008333,0.9075666288680716,0.9754080846337687,0.21598595420433053,0.8972491855562762,0.5062895765814444,0.320051238333191,1.8595270910231636
297,0.11133362053225118,0.7696913247420887,0.25161587750171654,0.0666276706550755,0.1743795551987746,0.23371632405583878,0.3322526105691677,0.48893409377971353,0.8557176992535142,0.09218547423305319,1.792519935516869,0.31671566322909844
298,0.683821960345601,0.6238985538785105,0.8275784803102944,0.9088936414972333,0.13458699944408842,0.6511035097528939,0.814771808913767,0.480191986961568,0.7576632344137004,0.7095676202377919,0.789054823417278,1.4559219494733677
299,0.17538364103715295,0.7748596889586106,0.15286951671595217,0.6815187124211111,0.7160006354459622,0.07440697436432775,0.27558325413374146,0.8065373418911351,0.23191148464807707,0.3933302816113003,1.6208453452913814,0.45818029269072785
300,0.9986323293227326,0.8133630171678728,0.772173569856218,0.8044627745128816,0.02031069417188263,0.981716954477618,0.5735640811846666,0.2997856007148282,0.6009692575736086,0.3725781999458471,0.0038649625576539764,1.7990499022905224
301,0.9099628114238554,0.26350139036874465,0.35832769308834544,0.6913246793886189,0.9379533610494478,0.8799834766244455,0.7087694171871458,0.6501608962304163,0.007439593341572917,0.4999611207888495,0.2477421919434122,1.73999871655963
302,0.3920748417707882,0.7785287135481176,0.6952020056546873,0.18168043224169408,0.6380548592420979,0.6582845333381705,0.5751120601473012,0.6414688505819884,0.7015493571829384,0.7020118981202575,1.1168296045176307,0.7903713334995103
303,0.30172351466004793,0.3666748058067067,0.2759154394003544,0.7386667661846626,0.3866296462442578,0.798375654333577,0.040600640371822885,0.31174359306237115,0.3578132609275526,0.351582523634843,1.3485108250981948,0.6917055678674836
304,0.9420344921347599,0.6885704693483343,0.589301464940869,0.25451061406451625,0.14240930178761824,0.5218387198589899,0.5982532133764353,0.010400716693640105,0.38623506079536196,0.8038891984171471,0.1442816715717985,1.5802257980703724
305,0.15025986138002095,0.27913120818768145,0.08754830433973607,0.9074930222176629,0.45237913769123583,0.9616876145476201,0.9146475422674258,0.3231628180703635,0.7912837420829073,0.6139752127702132,1.8486961760909086,0.4446308746667785
306,0.3140019847236376,0.5995318592110841,0.48078731258612356,0.14773941613245228,0.5352466014232414,0.5947177459965749,0.24915020287848683,0.5190602440173352,0.0714661872738686,0.40927435663687606,1.2328987839489496,0.6627427000970472
307,0.04956452719860193,0.4531652237262306,0.8544976012445606,0.9664952539660457,0.9593604175793482,0.8331864893065637,0.9577750391602164,0.3928489744588193,0.3528088554294792,0.5130538514022078,1.904593080860872,0.14858391095162685
308,0.04744250130178418,0.35021194540918843,0.3297606241775591,0.6394615607029509,0.8953960803028591,0.11938448213806355,0.3496708475150743,0.8347745000525028,0.24416597977576307,0.9683147079236981,1.7865438136671241,0.13338473693709124
309,0.2141077281120045,0.9554883407954659,0.46727355900077144,0.6360712128518266,0.47924898955988293,0.11408585389029245,0.39759971273155204,0.39866746363926764,0.4811822309268194,0.6666667837228029,1.3454507190828715,0.47037139133046324
310,0.6747061379436462,0.4591448838452287,0.5982155840854538,0.2621173782699568,0.583710257213865,0.12488105151583848,0.28985636544460414,0.9022569004565667,0.796368281149241,0.18401102964418203,0.7869761214353405,1.4037267031335985
311,0.14927993387862526,0.8934116733339407,0.64780952324096,0.9108263935747546,0.9015602170796426,0.30736368737097547,0.3534980691411651,0.1774271041836147,0.48477530068251984,0.9081921050603997,1.7858781063518319,0.426615586244382
312,0.898996040158607,0.06027950479248163,0.03406606942567643,0.5271867689610913,0.7721522455135927,0.7931731823306918,0.8046271299606138,0.10622547424504418,0.44682448953115417,0.9761570882880634,0.3236644045708327,2.022884544747678
313,0.48151695613433926,0.12669608714378564,0.650274740556838,0.7660337867108126,0.9166291332342387,0.21785533576028424,0.5145682309311366,0.6424340884272872,0.06876429261085217,0.8576820004008793,1.3239672352307525,1.2492381155321053
314,0.8216730393125242,0.3427691894394736,0.4762557230108196,0.3345248416217012,0.4745799087745592,0.7774482363626981,0.9506147350476116,0.4026135256613931,0.4368552963163245,0.5500338746142683,0.37304161440401984,1.2967277875068801
315,0.1706051593526852,0.544656865302621,0.687677412106215,0.6240868740741047,0.9916606657140168,0.8687265434634015,0.1302530207303148,0.5004867408312884,0.9773299885923314,0.3605415130976626,1.7495500264450106,0.4804107487500199
316,0.16100913969898792,0.8661006073027214,0.919934537259878,0.6502922318598652,0.5209652554143518,0.13331816704861774,0.03382414104170467,0.07328361111977166,0.3666311582058971,0.1177041904749985,1.9665845454861235,0.508257290047878
317,0.6221369689647267,0.5328375347829474,0.5309627795155025,0.4831846330195253,0.1848823368716538,0.15089534965932502,0.45118495569149364,0.7811863664255245,0.5383701210841482,0.08816094895306333,0.8255467376372887,1.2235698923991534
318,0.656591502551686,0.5918392796093469,0.4226887048767557,0.0020320040114625783,0.5525633540426829,0.7647102233004691,0.44450078067524973,0.7516701944154741,0.6934773796149188,0.44631035811730085,0.7406479895749872,1.2372010955210944
319,0.2353051292233587,0.436383114261656,0.8417394150490874,0.29994654947077687,0.8315967798073239,0.6697767592887263,0.6080476661541447,0.8910826719945877,0.8513855233427312,0.12741393891822417,1.6099463463933792,0.6237285640139164
320,0.3309777638489885,0.1484093173656807,0.13636791361061262,0.48439288593329055,0.6417953955715662,0.28306095990902375,0.16375905113508418,0.490816035917228,0.7935519485731155,0.29037597735698667,1.3595294791477104,0.7782317487260944
321,0.31652986231723684,0.14035872088265897,0.01993721407603928,0.437141454221691,0.05643700957625721,0.4180104806909121,0.8925435728227807,0.45165812359423235,0.962656185244775,0.14754952607849947,1.8122647832094458,0.9834753038397278
322,0.9835263248917835,0.8082087406501522,0.8910612662631759,0.9734524164377446,0.4982080268860342,0.372446917896284,0.27706283020993216,0.45785980247290287,0.5903444677019535,0.7896910201505417,0.04222391639895289,1.6313651800984388
323,0.08086535895019803,0.44751203409874085,0.0008489838303607101,0.4969544304714041,0.08182797401767594,0.5622609222904807,0.45404339650763326,0.9960457268488226,0.8159284749388505,0.35342259910161833,1.7856264849206989,0.2280434519169714
324,0.9911162350318342,0.2596813396788032,0.34639672336590754,0.23911872297456327,0.7550866568839136,0.2915415331643284,0.22435009403064096,0.5929713316210292,0.6345815276077301,0.008366161180685555,0.02235972177214472,1.6022167460641819
325,0.4536803284378044,0.9832625499240479,0.4119923707458103,0.3298837236412841,0.42877204484257037,0.6805546209494959,0.9552674988467729,0.7663151479669845,0.10146599175539278,0.588149433988545,1.326155441715443,1.1459686606813337
326,0.4634902258848371,0.5416803620842168,0.5492539843677935,0.5834396986986371,0.4191329206360692,0.9428549322020869,0.5825628064543282,0.8724555305271356,0.27340926520382114,0.05683284616978513,1.1996330286958103,1.0693644918681733
327,0.48705408825478613,0.17012322873588645,0.5807576864954718,0.051162922286961676,0.1711630954872203,0.6227052966491143,0.5557304736379105,0.685447509062257,0.5218354386647748,0.15969538744463144,1.1496455241867978,1.1038142223185523
328,0.706697336733718,0.6012394063158771,0.8195999868818951,0.10831802045492221,0.866585122916402,0.9411351330108726,0.21976291761307132,0.6307481697331726,0.8435816104884093,0.8425168452498495,0.8561896420799736,1.724991509584842
329,0.8167484195602427,0.04310666951878896,0.05653565861642683,0.9279410717302914,0.04372833063322129,0.45753575049231404,0.32974888716498146,0.07658397205861989,0.7168640993350811,0.8490992549694354,0.6176641891097012,2.0861830961765904
330,0.11496102709392697,0.5093392539081215,0.9320427232583222,0.8986269086276674,0.3589246839583665,0.9157374520055163,0.1858870359429076,0.08354450928848584,0.45918390977051804,0.5672837194165039,1.7871466002803744,0.32627786950780957
331,0.5238450810600119,0.9640675984451407,0.5830414516057812,0.4210324343082863,0.65331867591548,0.7231214977106097,0.28565237077416583,0.3888949635880637,0.9105037440401077,0.8892266352131912,1.1426759913897182,1.23164979382162
332,0.04256723498714356,0.36934799501004745,0.8357909297535262,0.5504041579455315,0.6285895536363566,0.5519822869751941,0.9837070501472523,0.9516864114773268,0.53120901995559,0.6411498337524942,1.6068951070005253,0.1076045770797176
333,0.3699146177074194,0.9349173289938119,0.14479648050634894,0.4550061200689313,0.5439807980097131,0.7730162683987669,0.5414922994491868,0.24928017595844715,0.09529060480688772,0.655167693279319,1.3760841342508474,0.9036541547853741
334,0.2869916385237629,0.21731667886575104,0.4348704200785021,0.4222238045916049,0.8004920118066887,0.6607495071827142,0.9706020318142475,0.09147020522152191,0.5364371255446333,0.8626375827387172,1.5549466117028234,0.7526700423624763
335,0.7762389453508818,0.5865258169455528,0.9937022117772263,0.2458633392352273,0.12738702168825924,0.6868823923402991,0.8369919462512724,0.36471911604507784,0.9368396194942,0.6508379398769168,0.631781756846103,1.7228372729587351
336,0.28361763651816896,0.27200363212558887,0.46116168559985354,0.677084953193627,0.6249622462993006,0.21050762233205184,0.49921872211037066,0.12236490495872854,0.6788994714192859,0.5015645198220298,1.2262505550970433,0.5855638639988116
337,0.7415509470034279,0.3615156874063321,0.4718609035403908,0.7930174405496333,0.22839341270965985,0.3316319199149057,0.315528443471302,0.9213724319864466,0.9297843949733356,0.7666456698831858,0.6616122923093231,1.5391728531377045
338,0.28595636686352666,0.5352117145129758,0.5435451902369929,0.02830835862363712,0.48736090329483617,0.03723013680425066,0.38705270411668546,0.11862838533364538,0.7865489871490982,0.662315726663144,1.5373143683464034,0.7410518645201061
339,0.5754390949202458,0.052595222702003785,0.8929068312350987,0.4750580545192367,0.4850600508650735,0.10999673616532675,0.4910449738330922,0.8574862323863989,0.874898452719423,0.974580645393599,1.2378137097797657,1.5723886705191166
340,0.14445179180043657,0.7086110893287438,0.9305832937529005,0.7143868382565839,0.2708704282706813,0.20779482257513973,0.02837963156531813,0.49448770247139573,0.04458433994040991,0.29675804334428135,1.835643394367754,0.4238139847870907
341,0.006691599980729383,0.04913070734788257,0.6065824743354223,0.12166754616402962,0.3069051227126129,0.13887678485786634,0.1450649650587874,0.8056285460959368,0.64174373651164,0.6094110192271617,1.7768255818658458,0.01867715148493096
342,0.19492313596292224,0.6505851041511143,0.7225275264045299,0.08761788617086717,0.5067733395077588,0.67108093899856,0.10716474465600245,0.26781890955861654,0.9828141837554824,0.45500014371858405,1.635169651108142,0.5169190908959442
343,0.5536869427622696,0.7459330467211723,0.17831991431062522,0.19289067548313407,0.9116912797982575,0.13086548726303754,0.3880985417379932,0.9106766643633496,0.16577019533876092,0.7998351294103999,1.255760710436398,1.4876674600486899
344,0.9035477937894322,0.23877441534167293,0.12704240628963778,0.08415846067855151,0.5032926085421087,0.5054230115856433,0.3592891317570687,0.5956130656782809,0.48721584931036205,0.9470910092972907,0.242887500444453,1.590860993615204
345,0.06470639931207063,0.1065819912148792,0.9686416877760751,0.11242316480679604,0.5879680159838842,0.44466187251229816,0.6749247548470201,0.4780749583628425,0.013964830299544588,0.06525213303892453,1.9814552580418774,0.20209265696778247
346,0.09676873796338853,0.15860349387518793,0.1506428998705366,0.3692816477627494,0.24111021463037585,0.1101256338022233,0.6705047632128988,0.17587604069958873,0.4421154026816479,0.8809317063819709,1.73704062676581,0.26608960111970825
347,0.030337237807566923,0.18521480838644616,0.9288928689124217,0.9042803417606937,0.6429336657728886,0.5533534784061156,0.459172260223315,0.4864297155467387,0.834173320502569,0.568798275368106,1.586211355107177,0.07564598521801615
348,0.32101051248209567,0.22507001876127627,0.08100510480040217,0.6026855292259882,0.19559259967381987,0.33613413783688034,0.8568815637922927,0.3343998698342847,0.8281702319751068,0.8987866207033979,1.578353088260208,0.8709723275093835
349,0.9814300129071558,0.4628361434324842,0.17731717810504383,0.6354720084170903,0.6985268584339738,0.996809449630346,0.14142838488255602,0.5164612732809635,0.4796057377653701,0.0019312635564515909,0.05213115661250395,1.786663154279088
350,0.29161959352607036,0.4789659017536667,0.09732775015210886,0.693500104410969,0.6786298314761483,0.9398531437632224,0.5052927420659792,0.6603155161786617,0.381665554575456,0.8189357785804624,1.4053263555886195,0.6929010850900944
351,0.6144803794925134,0.4410469465046894,0.5461665232846253,0.399524096700761,0.04933931965732575,0.09403095935476329,0.5210508587988535,0.6382708914830489,0.8697582895178724,0.18392960689685323,0.9334237903859396,1.348197741482213
352,0.6213675660612367,0.7637045290840052,0.9841602926148614,0.9010735005075521,0.5019221262254125,0.6206107071956908,0.02481894391360542,0.29536296850758403,0.4289459851565296,0.4828034287921013,0.9818677100026058,1.451471692714473
353,0.35416419553655987,0.7437349160135744,0.1872175902689141,0.8383478566580996,0.6042172938343195,0.5023510873921974,0.37093097390396285,0.5541859099858157,0.16794147267470855,0.21392108649241215,1.2689527420902933,0.7890786922028437
354,0.4265720278899426,0.39889099019886504,0.2341143744419337,0.5632766167237166,0.1082357191661503,0.25171092902012127,0.3610421590425285,0.5478622660620581,0.07455043739987716,0.7071975900786391,1.2114091960590563,0.959857916189803
355,0.9016881637718721,0.4211942070618556,0.4012087903486718,0.48960886317243085,0.0037805662906298327,0.47316163413511975,0.07129458639357097,0.7711522439062322,0.2694787101315596,0.924090971913596,0.2696892096591719,1.7324718967676456
356,0.47852396501909955,0.3644959733291821,0.21624149721731778,0.5595946262573257,0.5683242856991675,0.1829279296601226,0.36996609382322243,0.8812549560903681,0.1280270123342016,0.39702857098047234,1.1096132406698678,1.0371653051259744
357,0.026041582932014775,0.9688304179644684,0.8617629351366621,0.015474537091325461,0.25369552530936945,0.4716578494743787,0.6170538352055396,0.10569950165465189,0.8398794524468186,0.5231236239728005,1.9305194069660838,0.07901394723757599
358,0.5395068795795911,0.8363431733847292,0.5753859778326613,0.7629442218456873,0.7631502249281539,0.5015791377761505,0.7624296180081853,0.5046983714489913,0.4522419923734453,0.46714771582938136,0.8799542075551874,0.9965549453953129
359,0.8760219947848167,0.6568422690795331,0.4650117599278801,0.3555161566078306,0.6032853627856952,0.8895700309987139,0.796598885282649,0.39127970119830846,0.32321951719944375,0.31043374309756316,0.26629864352478533,1.3500973175686606
360,0.009635690033643738,0.9971861188333991,0.6847808147982205,0.1613893869198314,0.7867341034304497,0.6072058124200024,0.37642545850383,0.015555333850346123,0.7799717176078079,0.09894640307227891,1.9786634507341623,0.029950756444970326
361,0.09998062525576346,0.7517147687651226,0.7923068040180703,0.4444423018401908,0.40367992239296513,0.18578119112644395,0.9380450863421406,0.8940115278946895,0.7259184477054066,0.7515126125122011,1.7001433838356177,0.26922321881585143
362,0.9789059055781657,0.13866913775727566,0.6210693244221724,0.7229410098976398,0.5730697890753462,0.6895292494646662,0.7468700852307419,0.005050818787828586,0.6759007983836417,0.3550951631115775,0.05280806357748939,1.5931640661555615
363,0.14037008387590919,0.4902743404763686,0.638158862039127,0.8746584896490256,0.4111539748081553,0.5862427765309008,0.7044336643386637,0.88441732868596,0.415871723019392,0.43324122483539507,1.3426740417185743,0.30094284324046816
364,0.5003874770030425,0.31390170413699636,0.6557073883703112,0.7456950198560509,0.8495693656732477,0.2058665745016736,0.42270894142347515,0.7034297524834904,0.1927004523017188,0.6254191076263554,1.0497514602687643,1.0510300957702507
365,0.752360022103561,0.25601576446881374,0.2864092434806461,0.9800584078255528,0.6545030755320379,0.6085530407354085,0.5422203452594482,0.7422693848630715,0.35135651812502255,0.906719314132879,0.6141111723344703,1.4982814398876374
366,0.8192074726657944,0.7808315061822269,0.5134102873439114,0.3666519715482976,0.6220280743366411,0.3386756254588438,0.4742266484296225,0.928368541754774,0.9652808518367249,0.8968762371306741,0.47516949178654144,1.6279767441204849
367,0.4945949090439803,0.5191665372746463,0.08506449172724395,0.0430402088521464,0.5551284237213278,0.9313837820514894,0.8305939289252215,0.8925357842265959,0.5285828630248939,0.4023599170807545,1.3150776691012067,1.292934340438352
368,0.9212914803839111,0.06244029261481085,0.8337022424508704,0.4185488418899983,0.07680230084868019,0.40608200514205045,0.5226724568065472,0.7986117634429147,0.1329922025517673,0.490810241451533,0.21233651205493573,1.708686194551091
369,0.5636608493304398,0.9713369378065192,0.9993233386110856,0.49294919770177026,0.35661467281281173,0.49561749851558956,0.8554503040742915,0.03092930866895023,0.695468368605125,0.21075702643976002,1.2408689799828718,1.5176379297383096
370,0.925660918907964,0.07762869239664046,0.34125522229722854,0.04526438104620722,0.8770740121327806,0.5434746880513893,0.009028655577674235,0.7684397923833578,0.3487537639557312,0.38626573529399966,0.22175593159599757,1.8904183335259575
371,0.2495051425357306,0.3157927754283192,0.07596623879048023,0.11103989152586242,0.8392525731948809,0.30058051466694113,0.8625643019064895,0.4291770717881359,0.7839440202346887,0.7116365352789947,1.646670658896859,0.6805741998950466
372,0.24310742047239722,0.10918128910808517,0.5061606518840213,0.751111757154338,0.09357436728291613,0.49678394874397935,0.0428936508483681,0.8662489258506587,0.2406596673566237,0.686826797743221,1.6947235657657387,0.6805760235003403
373,0.011754845101751342,0.621289884003662,0.9706187449000817,0.22746309575244547,0.5667746455979276,0.047737197965388126,0.9486228690755072,0.6340229669808282,0.4663808191683097,0.6288936252390604,1.7561391403197595,0.03242985968778251
374,0.5966301934038302,0.5046418816452028,0.20590638057620472,0.8917936978062176,0.0782578271912949,0.3894649242003463,0.6961583599197214,0.8968690288622755,0.5487482005882011,0.5654093511193521,0.966677367159538,1.3158137605822595
375,0.07870347765017562,0.13402497382063866,0.6639838392945916,0.8453654123466432,0.7383013085825743,0.560538992255172,0.510650110658671,0.8324512146948152,0.9519236664746187,0.80595592220985,1.7356905777813032,0.2156783576251993
376,0.49971044808155024,0.16983178650604577,0.779772531558563,0.13699744230380767,0.5112275697764267,0.8648346684383531,0.19312059410752788,0.6940557989385615,0.9729429395501895,0.9034961335124012,1.3940594811662597,1.3927919455544084
377,0.3231159638264946,0.5384685820411665,0.2617092939029347,0.9437027649729116,0.8972132778849156,0.5671032409257578,0.10502881384442998,0.48221584204448004,0.8074983393681617,0.18173680399085565,1.5465043733125414,0.8600817942298011
378,0.8348678141963322,0.9578051449509357,0.16927238364758693,0.19465246425959654,0.726412712595714,0.7141243909557422,0.625521712949767,0.577822408973582,0.9055635125882832,0.2609989390350738,0.4495580174182784,1.6940963587179796
379,0.68609234891163,0.3543112011726932,0.8835116407677873,0.8466242493447106,0.9541365717483969,0.8674967573093724,0.09453616799664395,0.9362352790767531,0.9806752869568928,0.14101248684173326,1.1096980342027254,2.0651025003467596
380,0.2797371527689396,0.9611337178760987,0.42589105347572614,0.9206321363756945,0.445809964465188,0.4654227512759146,0.8522443677905603,0.3693586457995415,0.05430941302495494,0.4875270356711612,1.5739255362462032,0.7398395563555289
381,0.5094887806324249,0.15497992465425675,0.7177294130842269,0.08387305459576119,0.9246488356492737,0.24246208004523237,0.4734748813529159,0.42387795699198055,0.6365854713247684,0.2196701706245106,1.1770651141568185,1.2126868661683525
382,0.41673349778685576,0.5679175228607889,0.4697718353873286,0.04950700318173924,0.671817032766426,0.6053873699200472,0.7855532599193839,0.3528591741530455,0.504882350858568,0.6759800070787758,1.0973429484115262,0.8422038979789924
