,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
209,0.4946806663135584,0.7648253441682673,0.5492681356206528,0.7599570097656175,-0.1274696345887659,0.49818254719501015,0.17410185782779547,0.31680154916866016,0.17706261410460794,-0.18125825376164229,1.5952706757916701,1.056354980136775
210,0.5823421128768277,0.5953393623321915,0.38003681354046537,0.7486260999912651,0.7201381334502615,0.3692156475109001,0.8723546302789041,0.6529607848751489,0.597317642153025,0.13721738121031887,1.187470969953179,1.1652808920809992
211,0.20172776777463802,0.6870725598754105,0.7946162901965296,0.21215228094406433,0.8354360735056507,0.3509967721488559,0.6840507356974631,0.39477368017479886,0.270158336913528,0.5263921694047639,1.3309032879861928,0.5030144537623595
212,0.8680444520225399,0.03317039670120503,0.5229072384238524,0.17951106397879377,-0.033118412241938976,0.21767683931816062,0.9254602595286765,0.6653602972039225,0.0960277450553837,0.12131579116228175,0.5036200316771487,2.0982978888008885
213,0.6916552903862305,0.526077062853433,0.873676445786507,0.25614119303393657,0.9997680744759847,0.6707704979749711,0.2975773787634196,0.19277557655351563,0.8563869343764928,0.6563603952656654,0.4618661593801802,1.673764193593291
214,0.08767216546471968,0.6919213436819641,0.9035542291514997,0.33601218512287817,0.7303885865280892,0.21162215144184351,0.6390542786234421,0.9409768463449638,0.7804248870629095,0.28722499166492294,1.6614029261457306,0.6029070001396685
215,0.06986666079034518,0.3664937931668856,0.8321363743088465,0.5575611617859845,0.9428594618512297,0.48758049746242876,0.21142075296246127,0.8798659491932389,0.4483567365841465,-0.07299094720218774,1.8267645377180828,0.6511345028873368
216,0.8709643561457416,0.11001101680767433,0.5384921143663683,0.14230939985788785,0.5290912089800638,0.7030754908518043,0.5914806445814497,0.31582484630368024,0.08442999654168513,0.8783970479907856,0.725892764090497,1.6714517499477164
217,0.6445985238055513,0.7714264428081059,0.8680906352606258,-0.02549589311564185,0.5247969793783911,0.957757195759866,0.29843177409606003,0.45623538649828477,0.191437255655457,0.31432680140040875,1.072638341306818,1.5933998202009316
218,0.7661306557804708,-0.025226588316975856,0.15323195256254288,0.8041456495902095,0.11647252856039383,0.613388350964974,0.7817354002589667,0.4127701871701197,0.29283384424071757,1.019059535731766,0.949048337556206,1.3641366603653033
219,0.443966303625434,0.35134153906703525,0.5267497969702786,0.1758316719407279,0.1641983936886881,0.28560295945796754,0.6762993599961798,0.2488514109305578,0.7892539782300989,0.6921767635557337,0.9434066092753792,1.447337820924649
220,0.9700682857375844,0.5141249109826751,0.3032816751559953,0.6140663032386375,0.5889872301230139,0.16300702054794647,0.16679813084842116,0.48796846013563694,0.6943533448192067,0.2559898260327408,0.3927699710496705,1.4942168739783166
221,0.5015716947886903,0.8098731406696601,0.8767783095055691,-0.012635341543711515,0.505715864428748,0.5841976687064995,0.9667154339564228,0.5689028055423717,0.5754094272434715,0.11700191441557428,1.3460855728133923,1.3947662308482895
222,0.003978962547498285,0.7179532539300603,0.44340686147059866,0.9232989114277275,0.4389309824715316,0.783445295091954,0.9570008100157079,0.3483299927569594,0.7853450033308008,0.7454206672556133,1.6809685385654178,0.03227558080813657
223,0.9265135638188639,0.1635305545616734,0.19293324433518982,0.03998493600183786,0.972136787234824,-0.11977072889537978,0.1475007457529849,1.071138635483127,0.9737651861688996,0.5306244401350291,0.9240493496514901,1.8367499918535033
224,0.3485052286474281,0.8302258274145385,0.12214181625642723,0.9302967268551716,-0.12477148505169852,0.2221135622655815,0.34637122580808327,0.6032671335643416,0.5372628868222535,0.8460520499329763,1.5774724954816028,1.0044945848204492
225,0.8889326601127538,1.075537349550262,0.5063475635838838,0.15453171475038865,1.060809521701794,0.17304031150459737,0.18303690074485607,0.8219703523398727,0.5765243387657459,0.7110615645033386,0.22295579803030308,1.9175478387035791
226,0.6253753970591425,0.7147522619429224,0.39144254705689707,0.4049515524343602,0.3160439153322076,-0.0047917332307902405,-0.024671245804264434,0.029833849948675356,0.3828949786065751,0.533051130454868,0.6993422076864722,1.0676181840618466
227,0.5280803669197546,0.3933883943631473,0.7091712340439086,0.7460875606067577,0.6116431196447998,0.4286175142404279,0.18735000844492358,1.1244389225414033,0.7090524379896316,-0.019780476303865348,1.5206894034098424,1.398882082802108
228,0.4247177120832414,-0.09463394089355479,0.6377318286802796,0.7327583274640402,0.23795802456116683,0.6568199557361312,0.22367480991890856,0.6499438036064538,0.22904610937953968,0.6070853963490628,1.4229672270008502,1.187926420375184
229,0.12543184959294867,0.9475534910260046,0.4499162268376561,1.2231480691284142,0.23777612959781236,0.6599555396786413,0.553161170048815,0.4582914777225984,0.16519460446464276,0.5570634516237327,1.6529235212443094,0.539343919588182
230,0.775599053484576,0.04657951414434977,1.0667661335872896,0.6651841907721318,0.6069827454284822,0.860300433106309,0.785218384443156,0.04345864523088738,0.07517818185324487,-0.024090943477778983,1.033756571588325,2.0228653619161676
231,0.7224492430613881,0.7212092770764561,0.16672249035030345,0.7906513156347339,0.5970659952934203,0.9683720117404206,0.6560622957550613,0.5782433767003613,0.7096908045958005,0.2891808349975971,0.5530091609368212,1.5140467614018371
232,0.15875234081933637,0.6620514739730198,0.9141048022373673,0.7016839891897632,0.6619695880889722,0.4772903360496057,0.8751457571533504,0.9391439469104359,0.39262614649170813,0.2878678916315548,1.8332661304828108,0.24115797624229277
233,0.6150933781467223,0.08037011847551538,0.7648948967213711,0.6519870618725122,1.061280647638669,0.7938060666988234,0.7261313345978686,0.2631652302244565,0.7901069804202012,0.3550330205393111,1.1251145206018351,1.3332265814446238
234,0.180961839105887,0.5194121860472937,0.37248218669733657,0.1496742964348594,0.5222637717979205,0.06217801576006832,1.0052439844547603,0.7100203448884748,0.347067449855515,0.21291629779850269,1.7581899460853807,0.9408313826764796
235,0.995424363060556,-0.09373680799939052,1.0178052376239963,0.8383125406227638,0.914909436771877,0.34628333587164817,0.2694759004847939,0.28262614775065714,0.8269020209230431,0.7686018273418233,0.366666380468645,2.1079944680639415
236,0.5368325836752998,1.011755677907864,0.3934846009628338,0.9775450211146383,0.467600548542915,0.8727759717628502,0.3527383973597349,0.5064629537252133,0.6053639559612739,0.3861294119488056,1.3124296004619052,0.9852964961703778
237,0.5238669594646645,0.7013944104007135,0.9831475705376802,0.8479545323352683,0.8547593457882317,0.08679290713325784,0.7911548228355935,0.6695978987821742,0.9168109127578394,-0.05870340677106099,1.2211072526026527,1.650995344960799
238,0.4627034941142703,0.724431231555247,0.3222729500514133,0.1426744160029056,0.5077620602584616,0.08421113347795947,0.19903376080002266,0.890455679153102,0.44561407806848935,0.08619996927419223,1.3745593069348618,1.096199164246622
239,0.4668017289708617,0.12080881845701122,0.47773321447235484,0.7389179598822927,0.3838506475865092,0.08663930802517142,0.6688938354584264,0.6130737631189633,0.33969233074127964,0.8411692823553989,1.2497545069163898,0.9875310704195086
240,0.22697211111253665,0.38326890801310665,0.7564797434209131,0.8132714970428431,0.01169092623034585,0.38981473007216877,0.7720054476606337,0.0944616319403201,0.9380896285041826,0.957721881070154,1.8494673161081152,0.6117558182103003
241,0.21108371433220205,0.9694470481127233,0.3137187151016298,0.8206150090733281,0.30319253161671905,0.784105914033378,0.5994421044153563,-0.03216131024847782,0.6776899495899532,0.711786909059152,1.4707633270691667,0.6791273293017851
242,0.7381828963127475,0.6906013116209013,-0.020999602909666043,0.03343177744778681,0.2527994449224118,0.5628704366930865,0.2244849742872239,0.9471553194129645,0.9178103807561417,0.8401048550841875,0.8587407949139133,1.9390232192053507
243,-0.08457665517343284,0.43633506836236524,0.32627247281829114,0.5707012111984341,0.1528244255678464,0.7564998761810175,0.8975508130348789,0.8106569823682999,0.9741926166677853,0.1807385215681725,1.784921509330737,0.1425931892891724
244,0.6968232277464346,0.36489940788862846,0.4706124966173788,0.7778972958195536,0.8913530590792631,0.09567820326697718,0.7220492685609049,0.294117746124247,0.4194514641620585,0.5318351750227284,1.086201297434934,1.575494644017975
245,0.2801455333024411,0.5093439265843531,0.13272726610351074,0.08748017601829303,0.7192167628844527,0.1555028950775964,0.1509795228870048,0.8826829266162743,0.16564873688530773,-0.028498810496476172,1.7842195368808091,0.9270552045179012
246,0.018679566978936024,0.7539891249549611,0.7400596210847566,0.15643250659177418,0.5215098426798497,-0.02028014833740406,0.9532015268011614,0.34127578953074456,0.6799323036136917,0.8649042847186801,1.6077718696966168,0.4121499625630435
247,0.9497403643416078,0.7193335732715286,0.4394359177445173,0.9501291104651922,0.07442410677097554,0.38203930329697067,0.11299965344910043,0.6570866744217247,1.0198103599563986,0.6590444588118604,0.14188950931598943,1.7725559053883644
248,0.30368370327103555,0.03751355073156332,0.8729875877705056,-0.01781561988258463,0.8674521169317032,0.7879764783483425,0.11247836524453829,0.37398792339610837,0.2658881817866899,-0.03967425113487709,1.913272269898959,1.4431059261038879
249,0.35659940575118354,0.7854722201846851,0.21798207499576533,0.17755225717053977,0.7499059623544707,0.31600629861250507,0.7501035028472844,-0.0653279247718929,0.707526266110224,0.6396648214366903,1.361913105462371,0.8056167415459662
250,0.540790367876804,0.4844145612836401,0.9157245297347741,0.6011667698368128,0.11381123527753216,0.126474617892801,0.9005003914972647,-0.1552096288861787,0.6951441316753021,0.538215002454506,1.655941065490863,1.1379010595458112
251,0.3277029910674446,0.5443870922495847,1.0079815516537722,0.8187984227205656,0.46885986136940244,0.2222712906654172,0.30330428711316715,0.35984646443825896,0.15047426207701722,0.0718174906515498,1.7998160409506583,0.3564940831842393
252,0.9192516828172568,0.3620160302157979,0.6089517063742796,0.694545095650508,0.1932599068648563,0.1162176281578617,1.0929414392511152,0.7990801516473129,0.5003456134133114,0.17476647268710674,0.5286895620466338,1.8368879304787025
253,0.5595474172791863,0.6911100387333211,0.5772937315130691,0.37022382075561777,0.7389506106635755,0.17868789527699896,0.027761726431485757,1.0934681754962412,-0.14048612739239053,0.8151906460954055,1.2016561886754786,1.1672168752492749
254,-0.01652733359000813,0.7059034406640314,0.9004395297055463,0.07870746629341613,0.34820782177725224,0.8268736379768973,0.8908871790254801,0.9175433480265194,0.968287480425419,0.42115690038163783,1.726221849158935,0.8181728314176496
255,0.5318079237937147,0.1500636163477859,0.08649376201709483,0.23874547009210972,0.1289468884041259,-0.008530080956053121,0.10773970731147425,0.39143595018915184,0.9980000436006077,0.4069313720901834,1.5572642104346608,1.0019850255478122
256,0.3908046059647379,0.4192477936551405,0.8026060190915272,1.0059557118362061,0.8729974817603955,0.7962256554793311,0.6471540990230957,0.4387521988358163,0.36467877954089745,0.8707576313126362,1.244682488174759,1.3981321020020345
257,0.54701306462117,0.20925338257124665,0.7716854014091139,0.30247135586769974,-0.02042351820039917,0.7878784053483789,0.6691048347307178,0.8275619910259903,0.48201035912159274,0.44892405951692693,1.4440592855982077,0.8454491216210751
258,0.40199965891059,0.7369305736620871,0.6501782115631377,0.6178429106833856,0.46600357653861874,0.46191943372257305,0.01532318432487595,1.1015816686509003,0.5700323960087186,0.11376645462385164,1.286611247347116,1.210645457894607
259,-0.15464389754822053,0.8203318144565627,0.9284059877642096,0.7272877315050696,0.2744076991914935,0.5577217073500303,0.36685405699711143,0.7076431475238109,0.3200509486059192,0.43047363670162003,1.6295852390018892,0.21738790519719542
260,0.940394209505806,0.4079449230056087,-0.059565307057503625,0.05809769547092536,0.2954029303810538,0.7215724788748095,1.1136049980434968,0.7871925008213603,0.29646776250732026,0.5164583151961958,0.15771481734868964,2.03576736480779
261,0.6316801915278185,0.37821519875556864,0.10243583681187429,0.44680335898808515,0.4326998319736208,0.4770678903882098,0.656740506136536,0.2057694458616509,0.9374629224348637,0.7695228183757673,1.2109922473959251,1.0569259925339316
262,0.48573146575052994,0.8611672707197471,-0.049657992796264615,0.6064887720943848,0.3944720784025775,0.7895374673827595,0.14390148607525893,0.8408843295128426,0.8944553244099948,0.4095942709856409,1.4489753119027453,0.976267684814935
263,0.45044912579682667,1.0512366327584926,0.04352935788358736,0.5962926669905216,0.5125980968152272,0.36105060791540733,0.10004858522873461,0.9705563746159337,0.87279170600022,0.9535026178217534,1.3519393899468128,1.5619312381631516
264,0.6426269170757184,0.4798006733278063,0.9107172759400405,0.11394974001414128,0.5711339637529489,0.39023699775336285,0.8083676666197012,0.24881931788434777,0.4443986498728886,0.7639878630345507,0.6747796278033261,1.4654637878993761
265,0.847798796189345,1.0209439663253754,0.909060527320241,0.39278288943696543,0.7794902097686979,-0.08828778470998139,0.08106569568934555,0.5013855765220054,0.3679309602811977,0.49278961789427306,0.9579705120968585,1.6489707564361797
266,0.19895708298291515,0.04034053348923208,-0.04610472687381481,0.50075321497234,0.06142300211980151,0.7246594453380897,0.2826125643491738,0.305074555106585,0.5263209495696731,0.07240672744496206,1.6020993577642983,0.8774831294150227
267,0.9116401280003021,0.3360186287494712,-0.022751378701452264,0.7878737973037725,0.881081596036644,0.6227011965624563,0.9587199200312166,0.696166140632043,0.6926746992371822,0.42740906356706887,0.08097534984336746,1.8331807198044963
268,0.30916399216899426,0.43433763602136877,0.8421865810051908,1.1879406119971656,0.34894417808409683,0.2674464724570538,0.013836310263287563,-0.1832029878225555,0.4350722794406883,0.9184017885334949,2.1250884008231097,0.810365867945999
269,0.6542016323293758,0.6052416085855132,0.5570818118209795,0.9769693404216735,0.7910935974126565,0.356529809942548,0.6894406749631423,0.9571905439721854,0.21588518191177036,0.3977027848500214,1.3446891316357166,0.8271107103574278
270,0.7815057374889653,0.9344409393643578,0.6059122196248637,0.36923218536738905,0.8648664047158965,0.6408956228712536,0.3421639570150126,0.32814488045858725,0.8572840167603819,0.8087447932818516,0.8123314494456559,1.5906219519096885
271,0.7260685250571373,0.6378353412322407,0.31958596148287965,0.45602556221963964,0.03385977525712377,0.9435432093424383,0.1264997512258489,0.044554932969103664,0.9013865508185226,0.1788528870412329,1.073978747390037,1.9463484480865272
272,0.6619997120802191,0.065872533182337,0.11196866654081025,0.5157870740579444,0.19339264205042472,0.7102852356915247,0.16888491654351648,0.5010014089834215,-0.09193354709452235,0.8423585579432031,1.291579329735191,1.5505364288021113
273,0.1006091934620679,0.7530243845523197,0.3702201816950968,0.8084201365337309,0.20063640271503913,0.5089866367807495,0.8038980239981723,0.6269914582911031,0.7773656610147078,0.2957131811768617,1.7670542773015363,0.20753011722285528
274,0.27255681452464137,0.3688082000421016,0.6596600591089667,0.8001623741711128,0.4042500576973369,0.2869606234917895,0.4326722847674645,0.037544681669336374,0.39536721202845676,0.8536515431148989,1.5638552775231886,0.651403331788378
275,0.6332191613584129,1.025295634337589,0.5895900582905022,-0.10543844174658382,0.8311500889904769,0.21578893915492958,-0.014613250739326823,0.5926347742068628,0.22157866449786073,0.37048949769441086,1.0329076254753826,1.8205670448056932
276,0.6429871474213342,0.3573396484377084,0.2537920695992873,0.16264876144769028,0.5365550027989826,0.397340362671038,0.01749708342252268,0.10180136160506686,0.6769393899604059,0.8701209058235455,0.9569760265587843,1.3013614811171492
277,0.49485405544848027,0.8147470191274478,0.9108362432525284,0.6726814906963592,0.6886450025345368,0.48051296251337716,0.8611657437677537,0.0744314713342088,0.16952419609080524,0.5034623933885576,1.0923822746045517,1.1128323247913323
278,0.9121673606428329,0.20085352237022433,0.7282301759424508,0.8842954987925697,0.5155617603444397,0.2657524620829231,-0.030458607830606325,0.19057933309836278,0.40700821078215627,0.3017130932757366,0.04354586497834129,1.5588330613975379
279,0.03566004607140283,0.5165570492422169,0.12927651460372,0.13244768581868482,0.8457148520911627,0.007883114237503312,0.4281799924001761,0.16056214732812119,-0.05058444614942748,0.5787577176015846,1.9792645092593992,0.6049273143579872
280,0.916169353307434,0.7527937389413588,0.5259412228364361,0.25034847425493284,0.48366685073331134,0.760944982655407,0.9839848449388215,0.6093415163789033,0.486060835718391,0.5749907161524095,0.3693322695552411,1.4653339023592462
281,0.5535536987913585,0.3722006782171087,0.8724535334997329,0.7296101197399188,0.31519165854583514,0.7910823056036833,0.20375954268596913,1.0911695950943,0.20717563804578834,0.9929802202580496,0.9442971081972872,1.8343045575201458
282,0.6660769879106454,0.2049473422248636,0.9448960242769774,0.22659108770165895,0.171036478938614,0.9372107297452211,0.2876525259428805,0.6428871527693419,0.7853479425787002,0.9151628722811578,1.3985285796740698,1.2351594592279378
283,0.8803119117812989,0.3663985748749803,0.47757727379060233,0.9548743578509562,0.4390502250024286,0.7744557309850688,0.09826518504197407,0.11930558675616026,0.6341506209308589,0.9377640923498378,0.6837638968052691,1.84077546114514
284,0.09077233614623512,0.9380025593329424,0.3451141547168576,0.6875010701414712,0.20609469877881667,0.7499031292057798,0.26288311938621406,0.8997363031726351,0.9126206105392147,0.8799474515267229,1.7246698608557385,0.1645853000712422
285,0.6675142582120768,0.6560406350043684,0.15097339577398644,0.4148335229374268,0.7007279441691975,0.4117266278031183,1.0680794668280744,0.4361120583974068,0.7769577288925017,0.6513667884175084,0.42979416588148045,1.534712464980324
286,0.7150781732323546,0.30886328103760924,0.6477128209329731,0.5926457878349815,0.9741907445147561,0.5242539698726739,0.6658071850303273,1.0366102542429132,0.3563870760523228,0.8130347994649951,0.31196194485690554,1.490979730055824
287,0.6528708340721852,0.9575657872637515,0.44293507691173767,0.998338011637667,0.022011952627897437,0.777536355139759,0.8979720942161766,0.45589872318175606,0.43554980918528446,0.691444202898913,1.5014975892438682,1.274014957288086
288,0.5662556335901866,0.8697581412813379,0.7767090988040076,0.32098982636891255,0.5464382746227792,0.4471144137977718,-0.019392796950968794,0.7736782214325317,0.9040205518885872,1.0240678663577363,1.1088373531805555,1.470774907312265
289,0.18437165093694444,-0.11007179758137739,0.9689575762617755,0.2379157212929051,0.5674969084570208,0.7719181759513418,0.3933543247929069,0.1825292809385709,0.7426964120786139,0.6282991588836239,1.385723404932182,0.5079598934336175
290,0.7531296732049482,0.45388075157433616,0.8601799888038102,0.7737211446467622,0.07594497477391901,0.6824601345761714,0.631041791575002,-0.12776118499973882,0.5870330078251296,0.7749280511821541,0.3175024336836302,1.7944060584197667
291,0.6684777614868176,0.5054839507188518,0.1939352279961601,0.30210085641891216,0.4177533534858001,0.3167160312599676,0.16699063532200764,0.842320738970954,0.22741704440289076,0.3201282841574681,0.7294211797761166,1.4861380827867785
292,0.3312280663435908,0.10918539806493185,0.5980391017857198,0.23623060914506958,0.17880210882498782,0.30268371659677873,0.2507315132637144,0.13418938730057994,0.07201959533108351,-0.10538600695471906,2.1553086628623186,0.40693449948534716
293,0.6519167723009064,0.4198697851084733,0.1476674101754344,0.5074046769727509,0.316605399926915,0.3404973383338709,0.23532318063364996,0.18310706510250996,0.36696262529623985,0.3962178527103226,0.8006140030713037,1.4361485678001724
294,0.9842550531286125,0.11802844126598987,0.22723987770167697,0.24512860165941003,0.22880302709378586,0.27668335383395193,0.8681915391904725,0.27334309077334806,0.278563854706953,0.1026017812878577,0.2854418538981566,1.9091891569813342
295,0.5199344755776117,0.9231954708102487,-0.039409758945968834,0.2952340036364909,0.15016603517027483,0.30671094288099054,0.8063772028061659,-0.005678185147252657,0.2508512137399807,0.6371809576390292,1.4111462453942565,1.4505076078338985
296,0.6328622777557373,0.13705253051897975,0.05325595577012454,0.08399989523935827,0.24381062015336424,0.8866850404615948,0.044487532922344,0.6799926844499576,0.728206709069114,0.5081111353139935,0.8966090313344204,1.5623091835263994
297,0.9697497436258193,0.222483938027573,-0.13951751453376054,0.6310001970873761,0.7720162465460485,0.34240967353442997,0.028476690637852554,0.6277986161794025,0.8702762434886342,0.7575167645621538,0.39847065429386463,1.8144221725486605
298,0.5309498850214334,0.5619173224852538,0.3366921794630735,0.4139033116745825,0.9148305241800809,0.1413040851089031,0.02195786475099997,0.3644275726019867,0.658230910963463,0.18834200130186798,0.9270937838882063,1.1620122635496346
299,0.4852836958973932,0.1456603649419313,0.825250911627428,0.41389588172636294,0.18448080716585033,-0.06179585916068825,0.7259998643149472,0.3905650284628595,0.9079587165918933,0.47690821589461413,1.5423276812261753,0.8411343578707334
300,0.5404115806359434,0.0910661352405025,0.1391846861886579,0.9076646512868233,0.7771807186682924,0.6175339187260551,0.3517124909439485,0.9353558967573351,0.14172633936595191,0.28023831450668846,1.1039383306831292,1.2980555574378314
301,0.46940545444895493,0.5627890296537368,0.13219587040345773,-0.025168695048354908,0.22817398777459302,0.9782650213575464,0.7992747936261776,0.5786261654094148,0.8497408419251911,0.9315348209404934,1.4782406496298803,0.9369222046291171
302,0.4255776834138557,0.7206838214067867,0.4262727981696759,0.07199180085714288,0.9288664503964869,0.35415463512817624,0.17774762652495135,0.7726284319772638,0.5985021155068697,0.9134150167955096,0.9477875207641545,1.5544609479757854
303,1.1770845195296924,0.4243311679641964,0.5906182043967301,0.16585712562967608,0.5516406285889717,0.033955817753148154,0.6550191653854723,0.34642836124183835,0.5446877782550104,0.6839807364842643,0.22005032817873804,1.2652920961689615
304,0.43058067078527246,0.43941755580176467,0.8871317921516694,0.45530142661390016,0.7657860510245502,0.32505798991496304,-0.0010795917070815508,0.6359439296216468,0.980948726187034,0.7002409728759879,1.4011314948126576,0.9776412085439253
305,0.3823973473581961,0.5204393275865395,0.11178461296426545,0.5155449551679094,0.5715963054305601,0.20036873868222294,0.4970338102041455,0.2890033117380336,-0.1219497748247808,0.7989783273836417,1.4984006561234513,0.9608985460879871
306,0.8821958038111175,0.11972643133251328,0.6332312193842659,-0.04532562491510694,0.4467299125367649,0.6370779839354068,0.9409300397902104,0.6174613687291644,0.2549146036275521,0.5818590161049031,0.526882821013997,1.7269569929940394
307,0.025375332084142208,0.39699310818135075,0.8366082551240757,-0.21077206623862402,0.5035959342041548,0.21858968872271295,-0.05646437239544125,0.18896498584734983,0.7017775747257515,0.6771303167580734,1.8032951592371391,0.41945456078437415
308,0.3291875236903724,0.6102447948629621,0.33227472568479893,0.3095431029459279,0.21674542480787232,0.8003507378987732,0.7000500804618816,0.6696206701767329,1.107381207638754,0.9471292883526072,1.5642937159327561,0.910946282222376
309,0.9793548628745349,0.5918065079706749,0.6109010286259182,0.2727589484257444,1.05831734785092,0.23159241939938044,0.07051551678788764,0.5217508886725417,0.2994654154063142,0.48093742631039466,0.12174077764402379,1.780647807980964
310,0.801308203339356,0.5543387777389284,0.2192718266390637,0.7145085368238729,0.32423889541969764,0.45397695581468755,0.4532860172415104,0.11233637688942064,0.2642078764530604,0.34218399082018636,0.39608395572091215,1.393945516266777
311,0.766557499004223,0.6687416253421523,0.5812225862143142,0.45400203434768177,0.5330817350954276,0.1758941096977299,0.42462207338254415,0.6819893525914591,0.6979006601163095,1.196306215454523,0.8447891647840399,1.1546443922884944
312,0.13341660863447796,0.4007932099388551,0.32377500204506404,0.4974601828438128,-0.009491598496079667,0.23980067126875815,0.40138586674636734,0.3352013453579642,0.7701544237052608,0.5414148879172458,1.3854367050674754,0.3982981216612625
313,0.5857336795580217,0.2064062999354068,-0.012325545978147627,0.5505140654925245,0.296282321749242,0.49178246283622185,0.09573505649732725,0.31879632357993304,0.07506656968929079,0.3692790249194753,1.5500886886811405,1.5438109989255375
314,0.8902225952881059,0.4044638660335852,0.6455045095527355,-0.06147194480256515,0.07607815077430921,0.09140632433265698,0.9121005879188737,0.9034282133854272,-0.029487696005078518,0.503608535431173,0.417463318269248,2.1975592678384586
315,0.9088246328787177,0.314636683170775,0.024975074633732587,0.48992468200577954,0.5072342997966609,0.6411740455896061,0.4048462200146671,0.44856146698651,-0.059277745743991944,1.1051651707462806,0.3819544652525686,1.6853149076072522
316,0.8057562132449104,0.14716973006917639,0.7072106027560753,0.6147699037250491,0.2213822349070025,0.39827163924634945,0.4741666503795186,0.11793387638658259,0.9651064497567561,0.9498335460717741,0.7707285672784413,1.7741599958597367
317,0.9257191875623134,0.6598104983170566,0.5121869568941937,0.4049265504522324,0.7908713688465363,0.6015312002931146,0.5563841444035232,0.0655801722135441,0.5736380872899527,0.16919613843506398,0.4151523703516967,1.2128182991556962
318,0.0944166374151967,0.14079521134033063,1.1388789830741446,0.07874036160288428,1.0478209644979963,0.14930041675923228,0.46809110359996886,0.3256437990729981,0.3691846002727192,0.5703657818844339,1.8734805033482749,0.15177666427524256
319,0.33543559604302153,0.7733342048813497,0.5462543863203873,0.25888840562669174,-0.00153145987501363,0.1627311088442011,0.06608456672969616,0.3366516449124347,0.2209348359133811,0.04526252554363075,1.530978272257062,0.7435904373116752
320,0.3890056542866459,0.3693891890850309,1.0075995051237685,0.4012634561460737,0.5064957060414559,0.5308681601548798,0.4869584036681217,0.6532925229451749,0.6705260096262612,0.18666744116057915,1.4546133873595843,0.6362375716749554
321,0.5794178144979486,0.3695532081633329,-0.020030317109910434,-0.06643227235499852,0.48114737270254393,0.834030280363487,0.7153186161266962,0.0744796091233089,0.50684239952808,0.2524748485027594,0.4974376400639033,1.4910068833067418
322,0.7391616450908357,0.6978195505995118,0.47357431119753,0.17756720975633417,1.0477801394437545,0.7462408004371518,0.181400604221492,0.6881762267426852,0.27986488883491467,0.8876151278326303,0.3459872581400367,1.6169965980965213
323,0.909378695290431,0.8117372689398731,0.19499315582519322,0.39496878808437863,0.5992087034239617,0.5404650892764422,0.9533758180325032,0.06342944676919651,0.0750142387018985,0.5790436605895793,0.2229088958052538,1.6153702098122726
324,0.5418662169942827,0.21730128408413893,0.6157769147922102,0.26299103220507625,0.7881360192996533,0.9024384056190137,0.05570716995794459,0.3089873272647559,0.3599125707681839,0.4271238628053934,1.109348092272988,1.2663296984505852
325,0.8213380464198818,0.9591587652047412,0.9446400233842411,0.858130753790308,0.4241951320505093,0.17972649862026904,-0.04699342521968695,0.15270298798700035,0.8000656939616784,0.009483461646806277,0.31703171954781056,2.03948043250671
326,0.4535829109292301,0.9807534977711673,0.8570482788915439,0.12546139937624975,0.9454043922433768,0.5288119976860242,1.1283137015756792,0.6457720586727673,0.22310636909339704,0.6427722797607032,1.8409801046838425,1.0144650939832922
327,0.14023325162701078,0.9089462206339392,0.028224300892246923,0.7150426665541142,0.8595771781778904,0.4941389036876874,0.5368239535385703,0.5083085868078471,0.8960376874313124,0.9313696143404541,1.5830708152810558,0.08543981851013088
328,0.8065667541912319,0.28576414588543253,1.0150561303054133,0.32876275386155335,0.5743806856160716,0.14583826186175247,0.41351710749087245,0.7213709655621365,0.06590422354935273,0.2663138373243923,0.3820125654297973,1.810583103124952
329,0.3969344998082377,0.21183824640987642,0.4499195842991896,0.37890758626827453,1.0117840755384901,0.3009162500710591,0.7598177245981995,-0.14426600660056707,0.30386246743777,0.1449262341059943,1.6367885416866987,0.7504677882664451
330,0.7738437428866952,0.13893269457931795,0.6157391812670238,0.6794801903165812,0.004198189912255151,0.865958971914961,0.6204461498861147,0.8071249572946849,0.7796879000818481,0.2153051490917497,0.36037843085291843,1.49430038789435
331,0.2741199336546237,0.5809811056284595,0.7875535605521148,0.7742525243335816,0.7172770329983684,0.5288098586913544,0.6354429295623556,0.7566598227029635,0.6154108097002386,0.6851899029079904,1.304402144440366,0.5486500208046062
332,0.28962244005429144,0.8633568958987952,0.6645648903067171,0.23735804502955515,0.30771774136834096,0.9510573043885743,0.4219127500469295,0.7052403012155419,0.7688515756616601,0.18967262731001633,1.3449167057724982,0.7680444053338976
333,0.18864360580146847,0.46701636753600667,0.44128587465993785,0.9429788921439362,0.5119753542386836,0.7743766420704463,1.0327136053520942,0.6192389707972701,0.20491980119662512,0.8572213285513528,1.4801613954972426,0.30279293619758535
334,0.22806995665360974,0.3378383031352107,0.3863978909211496,0.9043802135013013,0.9542626990713978,0.39474207001727996,0.336158851068427,0.6662890037212085,0.9720653471666524,0.8278295280539179,1.817188644899053,0.3831044400270911
335,0.3349887653573447,0.8179885698374495,0.6683546921415112,0.5568038105976909,0.8970290049326862,0.5341168011994009,0.212058234808071,0.5992736939894477,0.7924551285438663,0.6244102650994908,1.5419031180363478,0.15062391439521003
