,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
555,0.7991915112375201,0.8354593018077983,0.7678260017852689,0.6889482051863709,0.27252966181187865,0.5692549784964561,0.037630759771002775,1.0906138700820878,0.6638669952130902,0.20777289474125854,0.4208979858294523,0.6866761958380492,0.23445347880391573,1.001288211354001,0.9096419588162808,0.8084852347547027,0.08581772286829308,0.6815762679819971,0.6529978686006004,-0.018418000333657092,2.603930822992261,0.6696800894906083
556,0.2790391491604648,0.9350786599101928,0.7490071594306191,0.07558932163309953,0.0064433894129499875,0.5450173791706413,0.2820605168380521,0.08835086203240672,0.8440976316243519,0.679653059369462,0.4426637807973704,0.7108445102680857,0.31287077990164497,0.5876323987779554,0.6012762818952037,0.9607761279100376,0.9675990572244265,0.1860563817382973,0.6342094222711916,0.1635177591101475,2.523415330214678,0.07105868133146401
557,0.2110698079428988,0.6258576936712159,0.7613109985489774,0.08192003292558073,0.2829220698446081,0.7776957408885191,0.14171098950688193,0.6987168297803894,0.17978424221929498,0.5660629713005776,0.38457851784832353,0.1999740150295106,0.7040389574017852,0.12496612772531039,0.24513849077742628,0.209074564726706,0.5707700917928349,1.065979470897426,0.4077840708341214,0.42895982468842603,2.405804033886538,-0.06836028903998212
558,0.43688153011487485,0.4739057879455312,0.2453769064532776,0.6897680299497183,0.33916185384186986,0.974439900535189,0.13761876600593054,0.2190182518484898,0.10579351383229209,0.8221821266000491,0.7442622073933083,-0.053581030026178054,0.7023611112610431,0.8601602101075934,0.48501419894210607,0.12249958464747059,0.4915828225987953,0.29743196487507767,0.8675495473043652,0.722548628056631,2.5940737471560804,-0.11024545844016523
559,0.44226816777716865,0.7392702000602964,0.15382273100426488,0.4967508335870706,0.6892320213221481,-0.07234220724501075,0.011140540992301953,0.13559581958440178,0.5606302864086223,0.8974680359462709,0.7614862713673872,0.31516006029491145,0.3516290332398121,0.5438602114536581,0.27318746020816304,0.3154119765031798,0.9370707240074752,0.30545428366568766,0.2524439010734697,0.6982842606063214,2.6110720156168337,0.04134202820108776
560,-0.07269832734109559,0.6418975206872998,0.21983418505549968,0.649880499182425,-0.04031995152933153,0.474626457261201,0.8123066930505357,0.9249455800342806,0.11525726851038168,0.1612253253010461,0.8698311101565209,0.05653745949367245,0.22083375444892692,0.4630161652599164,0.10659071594584787,0.1518334398234471,0.7444689564787188,0.6326630846735548,0.7896937999200928,-0.011608596898217196,2.967943977539352,0.38402569325081065
561,-0.05785648857496533,0.5960975509514813,0.6528619207947275,0.6412372472256134,0.6425015235617777,0.5042420110328234,0.7788169411963253,0.40884815906639116,0.5875287574110017,0.8111856516856996,0.5579595591880664,-0.058648766500410975,1.1757630095385443,0.30318573117679637,0.6787727198863287,0.5830591561487559,0.8164855165284378,0.2547743208185702,0.8062138968302688,0.5107627609358925,1.9915198531823197,0.02988703629124875
562,0.7963842560869143,0.6272049400723372,0.6013325079461993,0.7598595362850548,0.15051280975127806,0.7470607481972353,0.3302915940778005,0.24973696136985055,0.1143702489460548,0.8792323245162172,0.31567613902360314,0.8882503867287862,0.7832975681863589,-0.036127127101580926,0.7285036394307114,-0.06597206239976253,0.780838145074625,0.394793434919476,1.1002010439397598,0.27298648900887046,2.6132193066811733,-0.021471161178389202
563,0.5902652642576135,0.6152278160104295,0.7527165663507411,0.030605558360077244,0.28866632503568396,0.6691616265832709,0.14589961262422002,-0.08901592629057756,0.6255562824577308,0.23110792773318406,0.16816425132743054,0.9948222007833298,0.5438965077427296,0.6418605330981546,0.4147711430787651,0.5869866150212202,0.7689636275132067,0.03332658781189303,0.7293807251279314,0.7337403696628083,2.8532528157626498,0.04488188449481701
564,0.29087175639726814,0.18998711267720714,0.6523186375720206,0.5874163058646898,0.11508944434316654,0.7528630798895914,0.6872812709447134,0.17969909605513684,0.12538915832409908,0.44060649938674273,0.9592486490784512,0.5409890227712477,0.9704309618176938,0.4892646241047034,0.9398671653320749,0.24092192324105222,1.0273423180757655,0.7641517045976884,0.8426200974536275,0.7436501560779227,2.8150089703687864,0.16195415754075962
565,0.24045883351469238,0.6370827136050112,0.6978718868655001,0.3618279265144524,0.6225022369863941,0.35711331006545355,-0.14052945960230614,0.2907774597150598,0.35518052285321283,0.5634376776434972,0.10631167967175956,0.6113996971673714,0.05215696062954445,0.9689573492777694,0.33203412794146575,0.8014575601033557,-0.05407967525205351,0.557023822756888,-0.03199451216211102,0.5247701641319181,2.159693136841732,0.006339178072891565
566,0.3833009472736922,0.5448145536042988,-0.07504481043629138,0.9797210313574536,0.04934448839705585,0.7825121341564586,0.6516443765552438,0.876665279700001,1.1145992326913656,0.43448504143071015,0.57114273556085,0.1923829096189181,0.7893891222628345,0.32166809383292577,0.6250012595058915,0.9705689857785549,0.6954771696439653,0.5824822478443016,0.9286443898298603,0.7611339558737779,2.432074663575672,-0.0485929160441215
567,0.21665142914457872,0.7106753377944555,1.014085415204149,0.5554292059051269,0.8811703841800521,0.40497210177635534,0.08132200493557809,0.8512524488829102,1.1188772226137038,0.014614348931634883,0.7195004180929612,0.6632644268807563,-0.03479408189735103,0.38486660922542554,0.7156742480160823,0.9073245725114947,0.8983866189686667,0.34972380728632724,0.3000158298260954,0.11690684676183448,2.678725001005545,0.000565573162537402
568,0.19715484167816416,0.465720078907452,0.6234464434607251,0.42879682415641407,0.5160123829415622,0.5215165022464381,0.3792683014286693,0.6686314386291679,0.025330374550728826,0.8442584642335392,0.28150823812202014,0.2761825407559896,0.15899969994435706,0.830267301576801,0.22067002251061654,0.5062758719399999,-0.22485614110076355,0.14157876434504096,0.09769832338098663,0.4719643461057679,2.480483500450704,-0.11039367306438473
569,0.39449200959837855,0.5534160345076695,0.780283209168908,0.32141754247156085,0.2064131374305928,0.005440630551896475,0.09733427318192814,0.24147449137031743,0.6500316089035334,0.7617743277357072,0.21515060338276082,0.24106039856271233,0.47937143919480063,0.5196901644433706,0.629608669953752,0.10839542902602273,0.8098526103446959,0.4044809698212949,0.9807558083391547,0.04761902879988945,2.769733740848029,-0.02192825096456807
570,0.4928949118045093,0.8501598513544321,0.7738697484853246,0.820787875099429,0.9668507895266786,0.14573749548854903,0.7244744674606436,0.8198926982024499,0.23513485792747782,0.07111219677132685,0.888608087956405,0.4609930649823847,0.5726510333480407,0.6009073573296799,0.4356799818816618,0.1462579635068027,0.944168981222256,0.44386413803853925,-0.030265445784848077,0.25825980951206257,2.484036607005317,-0.01893917360872731
571,0.5735861462834286,0.8320631625192619,0.6042418472116965,0.3259502099877976,0.7340067328528475,0.1354458382278903,0.6935054988566888,0.45507046212226976,1.1565546257667079,0.734205015383582,0.8650773387460917,0.5907015857596065,0.4170249703853891,0.10079730515560008,0.26307077242364657,0.7783732301775148,0.4121511187043334,0.8802258029644185,0.7870290162277785,0.9336878933893353,2.6792260662337566,0.02648002542015883
572,0.11422594201685135,0.6759975451190418,0.4184734423324609,0.7434493156422752,0.2776256919511698,0.5186775043421903,0.7495120039171729,0.6998101719765107,0.9004136174228305,0.5802626098346387,0.7232035569265464,0.8868457032481395,0.47991333775235123,0.7164909075166948,0.2766597891188202,0.9793350732986874,0.8622817132607705,0.7411831021563368,0.9967408732987744,0.47814378592348206,2.588250166174816,0.05314699902093152
573,0.8404119123909881,0.8591981236544313,0.48212170829198403,1.0830113927879959,0.3835155447462786,-0.01856482645347693,0.8742033339491919,0.3816901839287402,0.9184963214831047,0.5382854614399645,0.8687797776331869,0.3619079519104071,0.7050778235834505,0.11756147597236524,0.6094002444407368,0.2887379767393091,0.30235843210979285,0.6739959633543767,0.7875921537150474,0.6032942545439394,2.560364514062314,0.04221222058175065
574,0.37882928931488125,0.6014007736250138,0.2131188906360263,0.33044865369190046,0.8034000889650081,0.8985271907884889,-0.04262325909368646,0.75620177925367,0.5654852442638557,0.1591961277249327,0.5538744483930671,0.7950775865517214,0.8333302783895481,0.5561271044817545,0.9532169143902995,0.2514865869806254,0.8369165718572926,1.003553795562128,0.1920411683483881,0.41567378869507654,2.8937801791184925,-0.052367220912919336
575,0.33358464512440295,0.7115752762397272,0.8038064133922569,0.7099564934714184,0.5015912539087437,0.6257869075996609,0.5999146893847791,0.09851967566672398,0.47691734602597946,0.6970049976127728,0.23094397435276112,0.9081728801436566,1.0969388689143382,0.5903861655916339,0.3910233171806958,0.39406027095498475,0.7927582067826512,0.9332561795635548,0.6217912986993301,0.4673438572064075,2.2691255941437913,0.17177033052557522
576,0.6514675747527894,0.8327791834079012,0.16089638473328416,0.5374511431429672,0.4027730440607551,-0.048067802107244886,-0.022057764902786034,0.7344070903493678,0.5550397985206279,0.49769978449125296,0.29504192231539367,0.310593126846445,0.20122716700562596,0.13367796451721686,0.8029806084126238,0.5280078444928955,0.8447747890326833,0.6106001061593169,0.8058931748113906,0.6879485178323271,2.110538323030402,-0.12320552102620175
577,0.13654335038617105,0.49716177710918136,0.10071929621312148,0.6074450646015973,0.8470045871583285,0.24992125111714564,0.8389625503002194,0.13963151090513368,0.4173834371511811,0.2013822035201532,0.697975853842125,0.4184536509595499,0.181686826198723,0.31463382022207254,0.7795193153304522,0.7787768324444029,0.22033193040042198,0.8164903379323218,0.8562445872950735,0.5077150014879,2.6026050991330583,0.1550121602220104
578,0.36098319064548245,0.2392875088969579,0.4450309115767954,0.7468090175742698,0.11128310363095707,0.3900244702147879,0.8035650556326231,0.14222131154837128,0.49214574124349564,0.3690017095403341,0.2707209375965851,1.1917349508424717,0.42158227241790414,-0.03080307847497027,0.21651192238049422,0.5766558837866892,0.7554514773760042,0.48139525076726253,0.5446580000922003,0.3883955483276406,2.2652709999863276,-0.02768743347087634
579,0.6898890107864317,0.8153138078562959,0.3596887012523876,0.7654691575348375,0.17257897230880376,0.419645927138092,0.6386962244926443,0.5957918203372808,0.6003659153662905,0.13482537012719056,0.8160536587701221,0.8896638208404377,0.3149671450961944,-0.013959435395983336,0.9984556434303664,0.7795758983633768,0.550575941498674,0.10662220966205699,1.0991770900687554,-0.21900302287412762,2.631331443867893,0.006682087594574082
580,0.38938586659697627,0.4873560600517046,0.4152070013242116,0.7349944489816714,0.9848472952098608,0.26734763253026456,0.18899372260872943,0.4515897215882475,1.0768135754565467,0.05192285525802769,0.8577003658734572,0.7784609111613215,1.1204762604620075,0.6546840790143766,0.1499889729274602,0.07714357287000334,0.5032939993972222,0.2665211046224734,0.5424722214771965,0.39856276289749215,2.590907326566463,0.20129525489919284
581,0.6176850923102014,0.3432287568023576,0.6539117495139789,0.9509472069120983,0.6409085105988823,0.8773982172420399,0.4909874717078708,0.15018428149957627,0.5428803580447348,0.4142739350372112,0.6424875911113102,0.3172497721414422,-0.1247030953405846,0.16558626648866204,0.3061442256740926,0.7142995768367058,0.09727230325953048,0.17223463115396034,1.0604175717964743,0.19484577106755396,3.003245388256626,0.08383345601557039
582,0.6225622363770201,0.7305701012916751,0.341672574727597,0.5015497833651696,1.0281490353275848,0.8485078231855228,0.6640449436869993,0.5286169511676614,0.6137677636781884,0.1566773371189361,0.39855576425128614,0.485760913913666,0.8495770206288884,0.6193627626780158,0.8195541425862987,0.6518454441635085,0.8805731629104593,0.8885141119101377,0.664926753886441,0.2056921898811792,1.8924096412492672,-0.03326902142667302
583,0.2422218186829646,0.54868593599929,0.5475657594754342,0.6874692442953986,-0.07374243968617297,0.8826504177975942,0.2920134315899051,0.5034196107832138,0.3985616050219353,0.7626331731008356,0.6127525236161684,0.6998843399925095,1.0058609992191676,0.051157505798033874,0.6399302680266499,0.2326984162613425,0.43011407964996384,0.19343681651088496,-0.09253179816872097,0.3537971807399741,2.5992526221191334,0.004113832689336569
584,0.681614410072787,0.6239563481683322,0.7822984922851794,0.6121993154081914,0.9156007449651257,0.4895787389573856,0.6126347359326302,0.43783398996516526,0.059718462768204736,0.28840544031208487,0.7430811470908315,0.7478159502417431,0.8185056441408834,0.2787444168359526,0.005767173087830188,0.7117094112210327,0.2862299542519758,0.409424481856162,-0.031392100136127504,0.5687049505211007,2.7080340570597246,-0.00461739002524222
585,0.36916682935502504,0.6941400192964181,0.3975525183751155,0.5929072961707905,0.9737782131511996,0.6700108188385985,0.5963225479477793,0.9446248531486877,0.3885392096451315,0.7617948371969882,0.06368619858934005,0.3804609899936455,0.5616181883282718,0.5899098365268307,0.42169273233946436,0.8661825990102254,0.8011205783120839,0.6165274184199881,0.4683566729633697,0.9503541423854638,2.2464212550075757,-0.13362441321548937
586,0.4153924263010643,0.719245128487631,0.551365303846936,0.164612573539817,0.6250051657008664,1.0586569286837442,0.42149594809612245,0.26046988428887374,0.5661616399295093,0.6721900329225109,0.6147795665007243,0.6140559396530128,0.9544627221752371,0.31928975362551915,0.7855773143761134,-0.0392293636581153,0.02400685553166356,0.8203238772715226,0.7669125183522578,0.08452526414830296,2.254428597116741,-0.13623356854134983
587,0.7130091201320159,0.4357417971859964,0.3965569067942362,0.2993870104921389,0.24536717824215906,0.9237492764862887,0.14498772051788134,0.5517953615700015,0.21645143990458274,0.6186447424975244,0.7549497918617775,0.6047087211111133,0.5413161059813549,0.03605558292614271,0.45579941391593837,0.7656734903990505,0.12601049282018198,0.7136525408689028,0.13681127208723418,0.4576120866732982,2.345499838248199,0.027626629382146974
588,0.40303837207774645,0.4073704959730985,0.6546962686330755,0.12376277805987582,0.23939893556810224,0.5403676219606086,0.10489283878950757,0.6663692716157077,1.0536114921580124,0.6566243226897086,0.9686001260129127,0.07962615108936556,0.5476533789241806,0.1409297530390276,0.18793236754858156,0.9131678543436188,0.2159682644824228,0.2181389900630326,0.6902387816993556,0.9046721812672304,2.960228404402601,0.06497842896003542
589,0.564311572259764,0.5047997443955327,0.573018538653915,0.8665873674427892,0.11982666199658054,0.6138858474498935,0.7268292400010175,0.08002777891711316,0.7704436386195166,0.5026141471756636,0.7348839541801714,0.8512087666445655,0.7488786244998826,0.8882960761830783,0.5468659681067672,0.9412470883304838,0.9555488883619533,0.2530933592663811,0.46819654049700343,0.4646114548035376,2.0579470689499173,0.011255886659379571
590,0.5749808495932895,0.44664514114556814,0.8938321268216326,0.18371537544971714,0.7516086083446765,0.2715095282829464,0.7224313734587311,0.5276564500912557,1.1069771343345802,0.7195368171717504,0.20862324009196898,0.817593535602717,0.7646001785109728,0.45137757769377707,0.20159790961524532,0.7933692560757336,0.025655300368331864,0.6849218610553036,0.517401293582739,0.11205485466660883,2.624239537007064,-0.06050081269779722
591,0.21661708180114447,0.5122064897841812,0.1800941255163229,0.4672411687587211,0.17265526429674505,0.4987175823007275,-0.12715804095189157,0.17687189313148938,0.9935363631729476,0.735728322170641,0.378976522005515,0.47566489252727323,0.7957600538424477,0.9582113670242579,0.6997900211469842,0.42315819382862274,0.042017890893767826,0.3130775950585932,0.33861067352369467,0.9923229683389414,2.8479850045462243,-0.09486332743317616
592,0.7225726026617049,0.2670208592672237,0.05344623236949968,0.18199358439063493,0.31656073465958917,0.2664210740929153,0.7769480731043943,0.7236720692089837,0.7359434370324818,0.25463724665785953,0.6357232012876024,0.587231096524414,1.0550544920592486,0.3143806765934499,0.7755411732815048,0.8094033504433149,0.8365211520102802,0.6381465908788171,0.07012602495287318,0.49646877360177993,2.4269934466782277,0.0235920443384436
593,0.3386512859846984,0.26059193046118506,0.027872891020586626,0.8228356946194808,0.677370393610519,0.3849673395073926,0.237552993809273,0.7836402703043357,0.1009437373848479,0.588722061939372,0.5603287446532356,0.30100568567186364,0.7221902649891657,0.8218207437132653,0.6829955402376592,0.8010310695328695,0.675430432978044,0.43917793520150855,0.6191439795316775,0.14317643925344964,2.851344300487318,0.004899525064685844
594,0.15451017043380558,0.40931909391069254,0.451564513346838,0.17887044766060384,0.5535750959800961,0.56603087169382,0.5743009291457717,0.1365822211003094,0.39311417701971485,0.30208925996814295,0.6246551328247395,-0.006193024773005255,0.784837295712195,0.5271826119728253,0.27563252913169356,0.36589656385907515,0.25268954887326067,0.10101731668961644,0.5510761225084302,0.49722963590067604,2.174551619363348,-0.06631030475383252
595,0.14382492720890155,0.9765465343105217,0.048220535564621414,0.06539463994180719,0.6143256635084096,0.4406041911442927,0.19263390850698536,0.9517187835075073,0.13169315216549796,0.6661774066811144,1.0991175597423404,0.7596388951110424,0.2714657050997079,0.5105862456819585,0.9080376829851018,0.26956209834023737,0.5289099276226381,0.6158534898281414,0.44094830625257797,0.9687403577628664,2.4649121518283135,0.08418708739930614
596,0.6076276674265018,0.8456805424225913,-0.0857700621064757,0.5195131599868967,0.7570395246774662,0.22890259296164134,0.5963573775226527,0.876625903145676,0.44384579703636956,1.0695143344696612,0.22237496783912938,0.5498289925520241,0.865700589613339,0.6919898004291518,0.439215118167237,1.0590689479053563,0.5015345706536884,0.14921118030474773,0.2183429763059,0.5204514507015531,2.6155978740927934,-0.19937286145438574
597,0.5214606888209228,0.8241342227324411,0.30359736463417,0.8840833035210882,0.2200905448537842,-0.08177721189530224,0.14950258183379594,0.1336173295672001,0.48317604283127225,-0.01689215617672435,0.650420277365535,0.5313638585101644,0.36403361335413414,0.08183806698277848,0.34023915571292973,0.025799110517393767,0.5793760184423693,0.7170973309212869,0.9213097466468325,0.7519517047904121,2.6787540943604875,-0.09406380829830494
598,0.17568202036226338,0.3482973304448679,1.1168594829965255,0.757159465262068,0.4774236960036809,-0.009336970602831889,0.42857764272001997,0.5266309700749375,0.7813147549885193,0.36415177333174775,0.5395455453521936,0.26307658965029135,0.5272269389781025,0.21139391214495357,0.2022139249104291,0.9110569178048387,0.20877957652177154,0.3310944430459106,0.588715506149534,0.8189039637632631,2.264421637396333,0.10709056496692254
599,0.08884849434925501,0.32159684488527185,0.8656261732760513,0.38266735393156764,0.6782098581415089,0.7136796048994216,0.9064516026655761,0.3603568587962187,0.8045330852774892,0.41348171387112487,0.5689873895367722,0.13250296088199756,0.19767098708124137,0.3271273056448446,0.15086752493353386,0.39993851701804933,0.17071542584069388,0.5429164167715099,0.6135231529406638,0.5064752489317668,2.2203971558849034,0.08885113230138218
600,0.5004945409200902,0.762664350205967,0.5991790466075619,0.5001773540185813,0.6654762918087579,0.25970121154626724,0.7787619657246698,-0.11474898722509182,0.34785813380357633,0.7286056417876043,0.4226674027970985,0.95887951490866,0.35764350750510504,0.7814385225432646,0.5522239481862418,0.11493529382562734,0.819692192227536,0.022124503531736027,0.6123000964829637,0.7654581297326322,2.3462526263857435,-0.03245707407784848
601,0.44029212528339445,0.9338319155975747,0.3522121291761251,0.5669344278484694,0.972256721580724,0.6897826643320194,1.0044182328301476,0.33066412341021856,0.2894985033766614,0.07655250535775825,0.5097127591427136,0.38895147254662576,0.5053333492198024,0.5956221560612383,0.1413741583212068,0.4893868868317326,0.02594416983574225,0.0773831393974232,0.20344089879280497,0.9891436946530773,2.908367084077286,-0.1610396061842011
602,0.7041372706622306,0.4726968565717128,-0.03239657886246454,1.0247314701364916,0.6268611843146927,0.44291036862035316,0.2435288730615803,0.6087934052327795,0.5392565072545683,0.4251009436208771,0.7916834532042728,0.2508512901137674,0.026906754995966738,0.423508508893706,0.020780211830769474,0.2724953642858,0.30250255659664765,0.24314522297132668,0.12116409971600198,0.10843709723124888,2.8257766319222184,0.11162356881382872
603,-0.08995858154912494,0.9189378883338413,0.22393783622317012,0.34480120372303996,0.30431713119035203,0.46289227172191716,0.7774805975297154,0.0020611876027085557,0.29319526246778177,0.03557143339396995,0.3903886279158695,0.7000432608280953,0.4704800883868113,-0.030565874070016708,0.4537918613711459,1.0398812314798291,1.0104335319394884,-0.07024691868892899,0.887256220393407,0.48976057501769943,2.733882794054636,0.03562946799736154
604,-0.03927127155038984,0.6878932600654292,0.7676864733618525,0.4940226420088987,0.8513692931536941,0.7254284896675521,0.41234665237857904,0.35025321519947084,0.19533484947253738,0.609950577544326,0.21876151802224417,0.43524535806396264,0.6943845138655316,0.6102646272154107,0.6838633487955827,0.48044125350690503,0.8191970349303326,0.6550490199956136,0.7641064336580691,0.47331527849511024,1.676913232179287,0.17115367314095678
605,-0.15017319822595177,0.28022527349176174,1.033133461571703,0.8422671865555125,0.682291307860272,1.0412379562338772,0.8199473282971146,0.6634667583239444,1.0288647871467707,0.026613465039815085,0.09108479000566154,0.4078929826369011,0.09259830503449204,0.4520053828780445,0.2908945799831549,0.6727596524884885,0.4517108977062654,0.6043942229129806,0.7808945138968367,0.8317755399447025,2.9449158524415187,-0.10761345809889529
606,0.6011841368729889,0.4210420229163949,1.001305730597095,0.010086182109942526,0.7469464273238053,0.40205116856355644,0.6711443634939734,0.2770253617062135,0.1557857374123258,0.7627503387490498,0.8679630379800364,0.8184954206330896,0.6992684863807668,1.0377252584976147,0.4655430992767192,0.580010557497247,1.1861330578709843,0.11077263647845464,0.20354833060716437,0.9201635715477927,2.9946808668753944,-0.07528679860006438
607,0.14781354200867416,1.0694831963995066,0.36451271191297874,0.9358824512436066,0.7025994977004989,0.6462613458026994,0.6876207103771842,0.5725437525520217,0.19595164388981925,0.8223122525595178,0.3503069523801075,0.9306694518962176,0.7830609451593601,0.6948275529552702,0.10856465607967412,0.1334454798378924,0.31525322333757483,0.2312143090121141,0.019135224375151333,0.5144331292767939,2.800303207025209,-0.05349203650069562
608,0.3463571715009845,0.9307050131705861,0.5264521068304059,0.4671775915227125,0.4840251512370019,0.36418026392030534,0.3525498921500799,0.4032973409833601,0.6170991437523823,0.16628375396430248,0.474700074110259,0.28954169947147246,0.29980728344601804,0.4166646716551965,0.2317065802255263,0.4872829307354616,0.29338094272948373,1.0164086188626307,0.7558145734921584,0.00018153977442358915,2.037764997022078,-0.10523206412057706
609,0.1137642318348775,0.5464340919775704,0.3212720620910219,0.6858913240527047,0.510354785089708,-0.05036994195464867,0.01538719151588172,0.5341976444968615,0.8848768930534494,0.4349388110925581,0.573932684722089,0.5187711131127151,0.7892160219951091,0.9224607368845655,0.22002348410812866,0.748700221154368,0.10819953676972532,0.27348772529501875,0.06267651330302726,0.21975961615533232,2.4835022545866683,-0.08185252291519507
610,0.016707104291442818,0.5881168074311356,0.40598109495821444,0.13988208021714055,0.9156348793865571,0.62660285180116,0.9996872890968567,0.53710472453922,0.11201006951160389,0.44278542700695644,0.12416094315814445,0.4505508977812397,0.39848394124861763,0.7726646914471407,0.5022626428344057,0.4127786233911336,0.2701810880403018,0.3528447233551826,0.3928255315220991,0.717715403407567,2.0415813691344766,-0.10610242673895319
611,0.06333404529684412,0.6549516923139861,0.724156599536428,0.1814286748892529,0.693289983830746,0.796187049855155,0.5158443183178159,0.16535550491586026,0.8307457371784002,-0.12613628452945516,-0.008079807627980648,0.9141426520972231,0.05391351140376428,0.5730349377207756,0.7379254825938001,0.7583342593235819,0.9724366516165881,0.6120336380561189,0.16445787968620673,0.4670200450020328,2.443135561960704,0.05252732332846687
612,0.0342257193948452,0.13612391067574786,0.6641408590666427,0.8270713624774716,0.681386661111991,0.22287656640758757,0.1738312643652792,0.31503424395300944,0.5399690000978788,-0.06165651165157388,0.7827242232570905,0.6253833948950477,0.27596690624341425,0.712937286138473,0.1508578765809983,0.4105176086365735,0.699879987348563,0.322878905323802,0.22004793973996215,0.4837342102929462,2.7904222507134726,0.04562244805741557
613,0.2632403990915497,0.08412577783475075,0.2696559814510704,0.546737872873583,0.7513304444740906,0.11045277954301472,0.1917801937011787,0.4245415278039276,0.5650232840026139,0.11432161831564933,0.8864837424899297,0.2656550024104685,0.36357090503042055,0.8970772584934711,1.07835669465992,1.0119027236668594,0.7047251797481522,0.690150150756016,0.6303164191008446,0.06677264167625972,3.3615124789579514,-0.06496159897866763
614,0.5437441200801091,0.6334714369289156,0.36300448356614384,1.1765503234250096,0.009097837023483712,0.35650235218450865,0.4115681622866939,0.9946126371889624,-0.036591472160589056,0.15654907366552875,0.7015436487790782,0.9228757498700957,0.735264164815571,0.12282704638919997,0.728946222034465,0.5840463151664452,0.6186747267046085,0.6880333634608098,0.7559684893398559,0.4519256616249745,2.2308766481853555,0.09909428859828981
615,0.6919437664008569,0.646347298305572,-0.002846279833362275,1.09826030212961,0.6659699494822899,0.9057255615537412,0.6386694474268465,0.9293834428446162,0.16971498764068213,0.707127060510035,0.545247150943849,0.08839145109349947,0.023867765439745725,0.19002008859883607,0.4723906591760531,0.09627017751395277,0.48266060394534427,-0.06347009651174945,1.11001774650676,0.7341272146516353,2.6998830449229483,0.022032203116944052
616,0.3272462009042837,0.8113841822266142,0.6716510380914152,-0.11982963073945622,0.538534087429855,0.860472226788015,0.42824289490303913,0.0534144983842279,0.34331023367230806,0.4253968317030836,0.45127937183116623,0.7715619445583949,1.108381341568887,0.15651345098013592,0.04142873725162836,0.834730617902355,0.301093706193169,0.17927680970409504,0.7833246973512721,0.366820711972349,2.8386133507882003,-0.10114026194585346
617,0.4234461034355719,0.8778982399994574,0.06112608787427428,0.7829407583406001,0.6895140243833635,0.1838650702015081,0.060199649803869396,0.43575448865606387,0.9030058096198804,0.5573393374923528,0.8269434852645942,0.804333453903861,0.5197823574461833,0.3867360603966677,0.5564888042182012,0.19550165101604114,0.15376366394016824,0.8751617201110474,0.17474173917761526,0.4780007685796394,2.9970997284789807,0.01722438358032115
618,-0.025666837638199092,0.21976516076973363,0.6238731648139882,0.6596792424257817,0.3648480292329921,0.4989039310173716,0.038744148983344745,0.2837354119163211,0.2677785318751641,0.15516300534735689,0.16253769077848912,0.6048018543661178,0.969222118724815,0.9333592017018442,0.5263146154679367,0.26070919578814505,0.9396052571824117,0.8415249623322338,0.5856378839967251,0.2172144026023792,2.865917169948163,-0.03792011184066238
619,0.7033136585574271,0.6024865457933953,0.8666724702886103,0.3456445849801511,0.43334162532660175,0.2751446418908064,0.47343917656000195,0.37014546009971827,0.11938259695405855,0.5387147255439075,0.10558283864154272,0.8522253026479286,0.7457949157341597,0.09554941263947016,0.6297614367558443,0.866578265375838,0.5718617909478522,0.1695728874833088,0.5991356981829408,0.8614749056622719,1.75480036436693,-0.0878839414685761
620,0.5793884265185394,0.7771446916985204,0.9110021451767387,0.6817819127154839,0.9241772527947927,0.6469812011378073,0.7993255159472692,0.8213015925022126,0.8078705733068782,3.6191755107162216e-05,0.8521813696288052,0.80007881769346,0.7820979275155548,-0.19318438350955727,0.4063152947099432,0.09936839335465829,0.3047637769405259,0.21981808239546582,0.70253017905704,0.4424038447001665,3.2430238753174963,0.13231145599343333
621,0.16631414569660888,0.6861645019175775,0.7427075612040044,0.7853534086027893,1.016741988035791,0.6805272397413414,0.3531599343570076,0.12286157648940357,0.03599775911692774,0.5600624700578278,1.0202428852492624,0.3121909695273768,0.5147860187929436,0.49833883609517005,0.05122132723164685,0.0940064201728195,0.11117960245797201,0.7456261464559124,0.7492901959139356,0.5097682108614633,2.6476628576433647,0.1346373926709711
622,0.33885889537489466,0.5334733592242624,0.3715199691010528,0.4266030673227035,0.6711353012278675,0.30453897362590354,0.22446397031945986,0.2049497520866021,0.91835233067184,0.44027405209661086,0.8214347866406784,0.2605795603863811,0.5771622808159882,0.919771547269788,0.006172271797528128,0.06769094534864165,1.191230039871682,0.7613938858333695,0.015748816980797872,1.249688783776437,2.595012835392168,-0.05629500143396704
623,0.5395320058197299,0.6410914198792614,-0.04818398482392257,0.45066064187511334,0.6642116442559384,0.6139726410327668,0.4968712194661368,0.5171987728824706,0.040628450712492895,0.24753888282934206,0.8444642250488159,0.8224150355742497,0.24032575388331023,0.14966872490572225,1.0819707075375207,0.48072581707714346,0.09077770444206364,0.8333462521290609,0.16721722304412584,0.4812919977752623,2.7152169813955402,-0.1443261213404746
