,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
258,0.6357324295902315,0.9378641752746313,0.7013573800666371,0.7780905369063116,0.6585637748900348,0.5440997932140637,0.5738319336604584,0.5225310605671025,0.7224077062696873,0.5966296399695707,283.491246252107,780.3637722268951
259,0.6202163981129045,0.7085704273064244,0.12460181342313027,0.09678907974904974,0.5526992733308568,1.0059699118128576,0.5060404704687628,0.16922519026505511,-0.02373200221528116,0.23039446482865436,284.27637967399613,1240.8039889773975
260,0.958702978749623,0.7509937164709947,0.2551018598684008,0.6230828067470482,1.03030177078628,0.04334603118798338,0.42439928213686745,0.791834595799001,0.31247334654627124,0.8303422831992024,5.9929259039345535,1266.9998919421937
261,1.0896759725961789,0.3682667720230131,0.7154688051928493,0.7266287567237901,0.6739316493395497,0.7854046833564683,0.31150888551911377,0.4658285411196703,0.4239001997815953,0.7284795426035443,16.79206588172018,922.2839284113987
262,0.9546591515118467,0.33214026781500855,0.21736604116986236,0.5808168172515404,1.049802810008629,0.6692594989167299,0.6070305243210163,0.9231883602114995,0.5063783673972078,-0.10535275943543196,43.40594304318159,661.5541833507629
263,0.39046930852515294,0.6750153858018557,0.5476947572707811,0.1097639313109543,0.6679563662797198,0.19447301800436015,0.7366535125488155,0.8850854507899242,0.9616068298266464,0.9484893290072733,710.923826704779,1195.7233559750666
264,0.618956341826232,0.29407650872480107,0.3586172280019626,0.7624761044274321,0.831784502099086,0.5035197905760475,0.2868797645379926,0.6793116199217664,0.6844898817412847,0.16303991754769062,224.93483064016934,870.2554021584773
265,0.29936846748334783,0.20007518762948023,0.018625098304620787,1.0253777844393406,-0.07608636802982217,1.0051557362443326,-0.041260591574004024,1.096077279555461,0.08608474266279263,0.49983455070238636,677.1610194148207,495.64814715133684
266,0.1527310414568867,0.11555630028787471,0.2272104708241525,0.03687026739732343,0.7502030022579429,0.39492158674867905,0.7962570500555332,0.9056872550693014,0.4053132391933393,0.9040042259172019,912.3414834546834,216.8832638327643
267,-0.09248735766351981,0.7615003476856461,0.15468610678579087,0.016592685125837323,0.5151658926625926,-0.007547166093329984,0.35295022827163264,0.8164238710715445,0.7975690568875919,0.3880672887968634,1171.8604629174329,162.05985510710985
268,0.3373762360508898,0.470104881416211,0.9992951336189924,0.8844184367308985,0.4093292879826955,0.13358123732217436,0.3701813048354519,0.15888484706460881,0.04295463374029487,0.7607391473727808,705.8738810653225,627.6744279862364
269,0.4038576047892907,0.5242166513669974,0.6710523531468952,1.0940995124136164,0.52846905227741,0.6958148885185375,0.32980777699077557,0.007429550976904859,0.006374676585294163,0.48280600905302945,1066.5901953659466,1187.0049837124081
270,0.6811747377940255,0.25511196471966346,0.3134634101561231,0.8169052403962925,0.10284374728807989,0.04601969308050716,0.9223447703285901,0.2787721892827119,0.2624721236493518,0.7030502174977193,132.9379215066103,993.6018551042582
271,0.6400498533365453,0.47330264565609914,0.508574434510376,0.7624214564528143,0.528849461871195,0.7832256454339934,0.20668852967694393,0.930924366750216,0.8668960502497061,0.652959097573746,126.1954543099371,1132.0948206568123
272,0.9824278629484348,0.6486643463103181,1.075555701173028,0.08328627559674204,0.3243421581666045,0.16260693183253822,0.92373390753096,0.08838826397571561,0.645204897669845,0.8943572693005565,29.66762487606362,1015.0802977814635
273,0.7517441345791144,0.4993921716299203,0.20056383613394996,0.6524610360667578,0.1868825852141166,0.38657771864873375,0.30115007468668453,0.44734690954033096,0.7101294927129647,0.24442001134388236,64.37016678264912,585.3990757107147
274,0.6302615381054155,0.5595399189975117,0.7878674772046618,0.27114683886296664,0.27580482475671275,-0.029085470783121514,0.6237942163186547,0.2702626221988481,0.20663895155556702,0.5538248791502622,314.25175717613047,755.9359637262567
275,0.15006073309629528,0.7631987254083576,0.3993039005157874,0.8578719232695424,0.7876340470279946,0.4729545326265471,0.6921176905679972,0.13287429198035947,0.3482837911928823,0.8540204188720297,671.8694690785493,139.3741698046711
276,0.05134604665867641,0.38500257423529083,0.8314379699516495,0.22355314731525616,1.1002973542903525,-0.0777486180870281,0.38945982014667935,0.46673856258178925,0.2694970093433797,0.3145622269777958,1207.255658327798,123.82401734964976
277,0.3597800422818527,0.4080766276165121,0.6928394215451205,0.32858990383938214,0.5850204995195747,0.25722504447623834,0.8227914467261457,0.5471881885661438,0.6305318150636154,0.9023081679794809,525.1180423078578,378.4450117664765
278,0.5203504444549749,0.6168936767523088,0.43188914491208935,0.8702036245158591,0.50032388659706,0.2843134225598105,-0.07233015743806698,0.42240447935010533,0.5024432598575452,0.401535189677327,249.2819371794577,526.854418256244
279,0.7010916060927787,0.3202790777528065,0.18723746105449024,0.33057385104630727,-0.021893913733019438,1.0035047595232618,0.9395748578444757,0.5046547707720095,0.955153970258078,0.10220577454308535,247.93677749409352,1307.8028995380691
280,0.021689429018720854,0.6671737462049874,0.1934425053704209,0.38795014997703603,-0.07913358367669719,0.6579815028978654,0.3192965387699888,0.48773890889217014,0.07168193028021283,0.04819138416433841,886.7998947992023,188.24911733036535
281,0.3956882931099789,0.470816405313529,0.976574318769531,0.13375684603437094,0.942869441931946,0.6564689290797305,0.4474484304077891,0.1613984613347961,0.6040107922585971,0.3280751262162282,818.8745291633777,598.2867737462901
282,-0.03942931213910687,0.8692114759964925,0.6956327822827024,0.31917799093414645,0.6801747465574474,1.1949348824055255,0.07064924769926768,0.563174340039259,-0.036934594382721564,0.4550570663333193,758.6074886689047,90.16901909982953
283,0.38821223690925843,0.6443908320223113,0.5529999093203863,0.3626223059518694,0.6183888347047508,0.47875865057026995,-0.1425397707192067,0.84779562121583,0.44034598174299777,0.3029554702778978,298.5644126542806,245.0232230001176
284,0.7751302268124645,0.5577074073824158,0.8030343592763578,0.8088784182580419,0.24243174270159312,0.8765736922956805,0.36602395752968614,0.25993680084380594,0.08017266110410098,0.15558444285176354,288.18079139955523,1008.6766059026367
285,0.4650564375295849,0.48298119769251024,1.0812088704646756,0.4615197222191241,0.8879450417812057,0.145482187111206,0.04680318308974459,0.41680032935754935,0.31446481249602587,0.775542298572414,725.1481742130125,704.250089696807
286,0.3295036787542133,0.6683844767557245,0.9115698127902747,0.26697946791123744,1.0021201436390395,0.8257937556605611,0.783506509297083,0.5930211789288116,0.3866610507127597,0.7360270245471635,1036.6165191113123,229.2048294785788
287,0.35839930071079307,0.395264470137927,0.8038545668544558,0.5608904579437094,0.3377651358327328,0.4330665091868291,0.7163380592857729,0.7644690043765143,0.09131574185889124,0.8844467753769988,537.0315980809067,515.1075074388554
288,0.4723339031166123,0.7946679520805686,0.5778581304544355,0.44834628374079716,0.04502100418403257,0.7932461119217117,0.2953453355778416,0.9454543749714268,0.40117855716780737,0.46404394407054544,474.22939067892906,530.2340876019891
289,-0.09506625205411123,0.20796073982579505,0.8287463516086584,0.7535146325161952,0.058937140072255374,0.08496169142527485,0.39427874637496924,0.8725789253828592,1.0722023798762035,0.041744963555892634,1355.4381909448932,69.68967639806269
290,0.7500256055822366,0.649925241334814,0.648276801275762,0.001158660227267433,0.03616614395652849,0.3734340961785886,0.9426231565963336,0.48309461965824874,0.10777074765485611,0.2758546753404174,330.9832637038228,1213.7237821642111
291,0.4848077490274777,0.5689111552565883,0.907047824492037,0.15456545557483037,0.1287729463584411,0.9136482628716913,0.1936645313158473,-0.10716470362192257,0.16403562700425936,0.9583686257484223,619.6398128486337,721.4922330255523
292,0.1845539824878824,0.5409207345229197,0.456853764524154,0.9027055356834667,-0.09049812339591115,0.1069777361332803,0.636898004979298,0.13155055123733073,0.06612523034471018,0.7455705432181324,818.0826941731078,393.0432665751048
293,0.08495622808730943,0.29711336330585686,0.8954666681599788,0.5636167943217757,0.44916352766617296,0.10335329894174358,0.4316118732298514,0.23451862215561697,0.14251711548735418,0.6052342077780793,1207.5728747665735,136.4433114985702
294,0.6389780600997625,0.8119408089621772,0.5757813276435729,0.2757536250328134,0.7528074671390256,0.2230656686066839,0.36019858746586547,0.22055939958198817,0.9275354455486122,0.8248572360568095,310.5692842003824,914.3168616215996
295,0.3696107239315707,0.9049048525345325,1.0034121247870118,0.20055630542587202,0.6307307763033398,1.0208268362651007,0.5945390704220176,0.7443597378869384,0.29044159542004194,0.15804125844580208,875.2799152688918,1190.7318875812205
296,0.1707518738630958,0.6227818389470974,0.5062558080097628,0.07078415459318436,0.2952955664224086,0.04109332113076733,0.1317313496724658,0.9349096573476627,0.6699509772677813,0.4335024630267803,629.6181432537826,616.884829058868
297,0.1458763860479313,0.11476389380006223,0.9967008229903488,0.38269767644490715,0.49894507596307247,0.5699920892414801,0.09826149579212992,0.6648389161526059,0.19331352243860922,0.40055008649664897,1205.0774076265877,73.73470697762511
298,0.23138654797374358,0.7242636493862953,0.6437993905320591,0.21037732907990792,0.8539145269300296,-0.03973929716899903,0.338900660896746,0.20491122007118967,0.17963080170116283,0.38828802417116404,975.7702870026054,297.70395615970716
299,0.7680166010717578,0.9643053625740569,0.5042219639012069,1.1472538237193517,0.8068630916441755,0.13683416807655202,0.15494558628117577,0.6889748842406245,0.13555363700203427,0.23722505753736875,370.83623127273626,1276.5214505882223
300,0.8786045357005272,0.2991834831944881,0.6520707587353641,0.8652226140708072,0.04000766903653072,0.468536939388428,0.06711841435890571,0.29113181626917745,0.14567525244847906,0.494953949727557,175.6295541980581,1110.438679315303
301,0.37198165513098325,0.6401432937600793,0.3097512441234142,0.426052484753602,-0.006947962237855043,0.01790904672466767,0.808425027961198,-7.983337683366287e-05,-0.05875481080722403,0.5061819158053541,993.0572721396626,820.4694975909332
302,0.0740105673452352,0.4032532342493946,0.9433855737673138,0.8956082416500237,0.034123804349076775,0.08878406948481699,0.4748031963378576,0.5325956358460525,0.89993582657672,0.9009425170851464,712.5268352177837,160.58482728637446
303,0.5338934871749678,0.7977647491386918,0.2192128953927877,0.503133168422899,0.8260666028377354,0.5055794719556179,0.8518657891634571,0.43032923619644653,0.6566313168757602,0.5559805900008996,522.5838028247941,946.236023298763
304,0.1256463567795131,1.175320162668927,0.6115986990775044,0.6051132001202921,0.9057541254122912,0.1227143957036745,0.22053088689434147,0.5170489415497149,0.1505028706873805,0.05078952785867008,1122.8124761289646,481.5339864151665
305,0.48067690934113066,0.7091660304297425,0.8590949030944208,0.4798308269646238,0.8503254674274197,0.6755108956995295,0.5213528223511938,0.40823118836371947,0.7558536251586057,0.7518161859146405,476.8625548773922,975.087349447945
306,0.3599903182747995,0.8857025571574755,0.8249199345046742,1.014221025800392,0.9055417949954178,0.7759863741679893,-0.03778156000195084,0.03808078964030484,0.9155329485729818,0.6316403149864221,559.5968505682417,471.7163864096382
307,0.3491140918533615,0.4358696523908281,0.16746459668838756,0.9004800915787236,1.006293303517871,0.037362976560201336,0.37405091835734783,0.32543833825596413,0.5494304732019263,0.2638319930574149,546.8135390445631,416.4896580878861
308,-0.016943419603880967,1.012349006713257,0.21882961662746533,0.25444828111374296,0.21509760257054097,0.4949329278325034,0.5307586881728266,1.0171666385033884,0.3032570400883988,0.26363827263093736,1306.3636639271695,3.7952838449212636
309,0.4220754007172757,0.21953978428718612,1.0226119318600428,0.2950749986194439,0.7570254263601324,0.9545922153797999,1.0282268269850645,0.4798879830427832,0.6614982271003399,0.8753735253850656,1107.4749807433732,582.0020280240163
310,0.8436583757540084,0.4832352801119873,1.0668454092500768,0.8378691250187847,0.33590432206520787,0.5220348055723185,0.0939214960213934,0.6653644676184963,0.6423615531215594,0.5926661818091986,78.73108736260741,1277.8525808999393
311,0.30717385486869264,0.4150096117916445,0.7426442833332842,0.47211379517109536,0.17594364341269594,0.8774918952941759,0.19105021512519932,0.6132547441032682,0.30693183084249603,0.7861266851983257,683.769783603544,773.0996647898652
312,0.03685994917774811,0.6243929051649573,0.8125971748000668,0.8616164118789605,0.2427496493071804,0.22507049382577532,0.20928724024816886,0.8653051443171623,0.17017995269360325,0.5105852082708233,860.4251101112179,228.05532656140917
313,0.43115617598753575,0.6074000719054187,0.5346925853296265,0.5208765257246255,0.3249439423126863,-0.13018904642152074,0.23791531086771128,0.4845182909047498,0.14450701374309124,0.8516668141658676,253.95280084383793,622.0460262919836
314,0.6221093844435767,0.9661708858815177,0.7297951447377011,0.3539553438027548,0.15237630227813062,0.6654031772092923,0.75110463777048,0.691266476739334,0.8719170234628432,0.1340558197592338,279.6130835274141,1000.1683835057621
315,0.39265295369954784,0.4057438720487817,0.42306179052612575,0.3837860475288566,0.8422867435586131,0.529218073452205,0.2652867312008763,0.45218474550089455,0.8357658191640067,0.4766689562257548,424.4725239718337,744.0707004758381
316,1.041175205631026,0.5882065057058987,0.7031634981289019,0.10355965586340635,0.28363338967092866,0.32688246631511686,0.15112666343498893,0.17486414438273593,0.7352222677044895,0.8536851550095987,9.12146704196937,944.5958436272024
317,0.6305048668689518,1.0472694200378638,0.5902856527567926,-0.016890185548900108,0.7353343805917203,0.6906003666942411,1.1621211458599114,0.5338319629442216,0.32964174054537887,0.47855053745370424,313.0354786238293,1349.3302573587289
318,0.4317629360578975,0.48844319424787064,0.9310759520716967,0.581634766804199,0.7960584912429817,0.7640012038542708,0.5620343433573826,0.2083788549612675,0.5533421610744784,0.8313289772066351,878.2795521642652,810.0319566027979
319,0.4690046501363746,0.4574866743994129,0.8079947979149883,0.6204312288423526,-0.018119932018042188,0.11678589000681053,0.1919807932690358,0.19642149809278314,0.29463968822503,0.5040216820559443,393.7991961971004,912.1723045839371
320,0.447674470587848,0.5051615841125561,0.21980785736880215,0.6008766581792168,0.04468944847823478,0.8363253471849734,0.7712230546110237,1.0308084938858615,0.22856570260401804,0.8654623274305123,821.4815342122089,619.2958454282809
321,0.7203352232566191,0.5059286699155007,0.5215882144019065,0.8611566358221503,0.25537012404271614,0.4245985256563076,0.8899384681758506,0.23553749993454476,0.5949092819502585,0.7716441300199555,346.49884075878947,1072.1951664330759
322,0.3533774778284229,0.4302212840740751,0.6866487049665575,0.8678349815174835,1.0215571283564366,0.649553882337527,0.6888781652327075,0.1866006005460477,0.571815456435643,0.48451810841196485,558.5102457911885,967.0886482237183
323,0.7190030391019009,0.9062649643540138,0.7563021733519915,0.11921778482268039,0.4008512793414634,0.5477215744778872,0.9498545754840626,0.16380984073065397,0.2404990417113039,0.23028274437379498,240.79850227314833,572.3978049731708
324,0.6152881995388636,0.6156893868756439,0.08171375679580925,0.846990770288035,0.18576185114573907,0.7582236096713852,0.6478879643043907,0.6202456589829217,0.41563128829276796,0.686171664276462,590.9727520919074,1200.0669034397326
325,0.6645090014100788,0.9721053524044783,0.38364062582017294,-0.08545716193327876,-0.1786638071898125,0.9671530614949176,0.44559776831000275,0.9105880598002511,0.6608666982006253,0.19540027093209583,448.0445069194004,873.7547985411325
326,0.49292355686099987,0.8285719258134794,0.9362424122309821,0.5836170991822456,0.2529932715749672,0.7213500206201935,0.6022152522420606,0.34549000631628923,0.6410831158847885,0.18203394825513822,541.3307742882213,502.7783658485011
327,0.1430950211990278,0.750754163161027,0.5605153195476159,0.7528266195307001,0.1502591615743995,0.47500514819607054,0.8764229080251327,0.6103447992321072,0.7864109130321216,0.2701455986497517,855.4694296963003,29.441942032197172
328,0.5246454917063867,1.09130784503523,0.32271905154577074,0.38247120923242134,0.9685967693950249,0.6422392592887367,0.8338469188657263,0.29232368256951924,0.6129961569816519,0.48996772898190283,705.3913094635316,738.8866037091527
329,0.2163539004923632,0.724660503872385,1.0566617599230055,0.7983454937237927,0.37226014735946594,0.6818248193791454,0.25315105703186735,0.7498045518377073,0.897180665653355,0.12712011341516077,709.7561211091014,202.47056803948718
330,0.4097669722903049,1.0028498846121026,0.5991471678397942,0.8848238690251089,0.9884066708250394,0.31455937026679576,0.6137329458746597,0.19521449747034975,0.40667956239329106,0.5708742085924274,799.0600753827214,798.3654233908651
331,0.5705774664456709,0.7678453058909546,0.7995846156685835,0.37979935805182113,0.3180910962543796,0.35214374071576043,0.5741529407701175,0.7398130782669925,0.8933959131432078,0.8604294893201864,281.76660143950915,536.2297827494758
332,0.39221726779492694,0.4883715199826475,0.4345699220131419,0.7758878109543212,0.027703574427252846,0.09581605939784545,0.47899408597622034,0.29319357652178757,0.2049480345480641,0.720947641687647,679.6951437602733,422.79823907782935
333,0.21788062089614046,0.5948805194927084,0.6736291267192523,0.3238933354657633,0.17050086292975092,0.06747826820337698,1.0992895266409242,1.1916710502760612,0.6432229763312196,1.0262340576260989,644.8487950289385,504.70811340866425
334,1.0024567192460623,0.5871452858392974,0.8352418341661927,0.8554315295941882,0.8595480174280866,0.7521817509162676,0.34291747439341835,0.4492712480937167,0.4686565479338838,-0.10703769722434262,170.07268744628368,1368.8417991360022
335,0.4984028726324514,0.7437938762278652,0.5654931755956898,0.5017570850270663,0.5772355555591797,-0.000905106911097329,0.6018026548978153,0.5291387517398298,0.48847530843493175,0.6765621291938273,602.653380115489,870.4217008358496
336,0.18851301835665607,0.698921728885194,0.8840084559236145,0.9665277804203525,0.26343390940071826,0.25663450331684323,0.5545359609495224,0.5381629369381185,0.7704350907582037,0.651189484221766,913.3691158126269,589.8143929786256
337,0.24818645176697415,0.7077956223800823,0.2666348978666356,-0.0365724114808889,0.32778851316520446,0.695696564007247,0.70604077260501,0.23351348587163545,0.6176417441594501,0.25049227333214436,740.6857003950497,299.6569901507414
338,0.4360914738797605,0.28171327675312446,-0.06787696848625033,0.6072982602143195,0.6618126331384779,0.3380722391297879,0.9879421639035426,0.6821544444201786,0.29595143258716233,0.24078516355271712,530.3803670020116,887.1709363530957
339,0.5626909079149627,0.6648074429662068,0.962834818958532,0.1149913053022481,1.0944306708724922,0.2884500762328432,0.6815662005274833,0.3825113340731952,0.8082247132208911,0.5857422314190298,284.2826202508372,1076.8164419908899
340,0.014668543524549604,0.995160223817656,-0.11827617390270334,0.7345964625265201,0.2300957463618972,0.3620580157004368,0.3327158406287529,0.6790143044092755,0.7738994138367983,0.03742800092027331,882.3689640793642,288.97940330150885
341,0.22076065546938378,0.3859071303190575,0.024103099515999954,0.2548434713272028,0.20298674371312822,0.8028894678483374,0.0486716109919178,-0.057977927070016644,0.24063848671052696,0.23182238673319666,724.0220906718797,849.7681988903053
342,0.4817131365367722,0.5042763486180045,0.6456733827084221,0.6137269163418739,0.5597696912776159,0.7956716812633109,0.07200680317774816,0.465309944365461,0.6252313935016895,0.7566168524670899,239.09867407527926,564.110487135707
343,0.41426471610486204,0.6446028163767688,0.2417566911400224,-0.13214677955043583,0.1469360834915117,0.5874041023579776,0.6037152141692262,-0.090030999162019,0.8566701343478569,0.7708336295271279,455.93676939093046,426.7924108709518
344,0.2721495393342151,0.4728346990038196,0.09703509165874284,0.5993854725144476,1.0192872110420146,0.2794876031223213,0.7315018215767873,0.2420684716490189,1.0434058827512682,0.7017727980124501,1149.0089133384704,514.2876093258026
345,0.014608892475034385,0.8786977334362122,-0.02437688951858924,0.3872920839098591,0.8598937611681425,0.25046737448670126,0.5073485959316116,0.5824980115846171,0.05185730875369768,0.6507844764158567,1311.2063460718527,139.1714836715441
346,0.18650279568196373,0.22526515065933142,0.5466701620248178,0.7165689990453656,0.2731864754747033,0.876740320199849,0.3175454216805734,0.19412814315933355,0.4024735364965432,0.7138769009397203,921.7679180448777,447.62026558536644
347,0.5002562824103088,0.3323414208077099,0.6905391671120041,0.7359851093441507,0.8747630029237271,0.6193402715430949,0.6584701908254075,0.7463726551463516,1.1825951278134346,0.5151795191297271,307.2494345243967,311.92451966918554
348,0.6314006681623834,0.619040961339179,0.19541861172186642,0.4251087789778848,0.2460399248893788,0.6900992462411684,0.2951666624260576,0.12477888225854267,0.24964059854991652,0.366672845612848,475.31634410194033,1366.1296721907831
349,0.32246375978886255,0.5512981778044768,0.25965908218969325,0.8193602414242,0.3051094451622273,0.0985872710539327,0.7507546394214597,0.5210912591079504,0.9405591941320807,0.4908207210262948,641.1681146452158,565.9776194126439
350,0.2278831589897291,0.823182242320223,0.1432820186815419,0.4227175568123606,0.009005242582405757,0.5473297009353766,0.22237149577250406,0.7193789542975481,0.23507365973861774,0.015769234106822884,629.632610476586,532.9414101773789
351,0.6948642209919359,0.8014692395253248,0.7417238088166672,0.9047166801389606,0.2650058593351763,0.8863677723508133,0.18082351384907902,0.5052762541458786,0.877979497010393,0.8771730855771785,367.1477706783639,836.7062234659313
352,0.301685080855191,0.8854959538775969,-0.025440262707843747,0.5978922422261073,0.46994128047949146,0.770662761321556,0.9751620360949071,0.8634481905837075,0.3931249667049763,0.11303429821143121,944.1876614409431,405.4733133421601
353,0.4297625935318793,0.872302190526029,0.7506908693207448,0.45022339869090294,0.8212511457574715,0.4239522781037882,0.05285525265323659,0.8994498764780463,0.4387713801332611,0.28526149603027495,630.4079822494906,798.4459540088569
354,0.8906545434696421,0.33326265782142794,0.39808676988736735,0.5114013149501377,0.9397164654975134,0.5485393201807793,0.3160424063044822,0.18069144018473543,0.8130328376470387,-0.01129522763929261,1.9363474281524058,898.5469962821194
355,0.35062635099869716,0.8192331839979791,0.08471406792867103,0.26727035093445145,0.10650511221505951,0.09353463835900255,0.7339397808110136,0.735308017357998,0.9952793122745399,0.3597411572397433,1165.4706627523772,631.5357835289719
356,0.36410782209754966,0.8172606761307653,0.00473617963838209,0.44788113955831677,0.3565570031682651,0.6389541114143674,0.17368432206932796,0.45400796534491755,0.4962467640761107,0.876816656545368,988.5770225271148,586.3822787172162
357,0.8676764952050282,0.6496917888546168,0.7627298312273834,0.2533295933598205,0.6515504854922536,0.7472560632167177,1.0607152640754602,0.4941697898704051,0.7500919771188824,0.6900870879890078,132.6466311284787,793.6675040415003
358,0.5369549349585025,0.5136935727154472,0.7300883734850215,0.3141312418838473,0.7840557389637428,0.6881211548877065,-0.01991282132374653,0.1302561597980822,0.427179661171748,0.5585956909656993,638.5961606498292,861.8660017560516
359,0.06878514237188457,0.5826257672806076,0.3059888182330587,0.326260954479065,0.33023644141216757,0.8190387717435084,0.5922873127522456,1.096835194824183,0.7818117139304022,0.3158209750240184,898.6493577943827,102.8915297933651
360,0.1576627226063182,0.8593160153032094,0.5707077789211484,0.5809402701963542,0.5353981486801541,0.9613403836074157,0.36595817309173195,0.38226335978826204,0.957286371961937,0.7686061648461908,755.1067353676705,521.4153265682406
361,0.2882303141398189,0.9257236626419307,0.2542269141514133,0.0320678482274496,0.29764322306889435,0.8481868269454428,0.6273064598285499,0.6857555935053246,0.5095681367966076,0.24503245990757389,778.4103827618417,337.99917513655566
362,0.3323676559180956,0.7250902222794664,0.4492052045851733,0.9458513117881906,0.5037259417292778,0.1407988558608091,0.3299194643627772,0.32944664691627124,0.07731521397083972,0.3526551215809797,883.9690307856231,491.6579294147542
363,0.029859732539448732,0.691041291813536,0.9023500707235591,0.603340702700916,0.220796004527965,0.9187871029347572,0.013067264815307261,0.5058876831295208,0.2777149532913135,1.0284330773385801,767.9690302860015,8.023149376813253
364,-0.04938448709825725,0.5128473223498232,-0.11119142439193803,0.503059579728917,0.14573266259908474,0.7172213910044175,0.21380896539459937,0.5347448750036892,1.1182199144150198,0.05673626726867784,847.2274912234942,39.65435793588322
365,0.34661895856987024,0.897949411037898,0.9716419496126346,0.8086666371251903,0.22066703605857696,0.3343366981832805,0.44749030452216354,-0.002912329935346736,0.10400459834798734,0.8286674925331144,1057.690724240269,504.91151939623455
366,0.1938231297059586,0.11576141142012264,0.4329952806686988,0.6651875959232254,0.18079969104280735,0.15423196568242764,1.0535122368701195,0.1925375483146083,0.7391293246724467,0.05070452556181301,769.9332317089663,326.3392675353072
367,0.4934529139694197,0.15498159251036203,0.0853216491338464,0.9348429430382122,0.8606971454246912,0.5563156396822515,0.5780705574940231,0.8819681651073636,0.3136337213238517,0.6725681215028778,460.41150650900175,465.5845848050537
368,0.3928970748015743,0.6165460999531934,0.7595851307599799,-0.012456450600013783,0.41746208020999825,0.2817825069737885,0.8616310297571377,0.2547197757364138,0.2588028205333966,0.46735902094986653,734.3966883451825,1043.9165954416671
369,0.43059612779911177,0.4584489066942741,0.7753652369122468,1.0497059387643337,-0.03299111900753944,0.8158452592519714,0.29757558359184505,0.1395187336133701,0.8719730551384826,0.44190561547878193,675.4598092187879,713.5313213364109
370,0.24734670416907945,0.9380382995926289,0.6152920290713529,0.35478855823837563,0.4499628679040639,1.1406423441328013,0.488687966096456,0.6528825225622884,0.4414778345789981,-0.013399220431820118,799.532202149483,488.47748007786174
371,0.8348384873806372,0.5371643692125959,0.39203287114665164,0.5151659326188361,-0.1270727693552592,0.49499828828445325,-0.06413978502395691,0.05056969607411784,0.16687343928894582,0.021212705200298235,157.69354402431136,1093.6591038887893
372,0.43318793264332495,0.5404381390916748,0.431030832372842,0.8378717975580372,0.7765428620722469,0.7525240636562928,0.5031771365003209,0.46544081450711816,0.7602076514252107,0.8125213073842507,614.4949980927987,1043.0993768697174
373,0.40043781626602515,0.39611094019539317,0.16627968489976358,0.29103081271904985,0.6526592824755184,0.4561061303915666,1.0425570614806614,0.8062420812347293,0.5781101138558137,0.9349852698543247,621.3724939413099,739.6265848379643
374,0.26622309734681326,0.2594273233577752,0.2882278254668676,0.9439261068402562,-0.06785985275928334,0.2668731360862328,0.09318260885413622,0.5394025209189731,0.0663666229518384,0.6697983508118048,1175.214168308809,274.4652698774679
375,0.6567071875230216,0.5584713652377885,0.22384223677942214,0.6977186877054844,0.7460923108367644,0.7348882140820069,0.4753893121061551,0.38497331208331315,0.021733572856733073,0.4847371481394567,213.27477997938107,798.0890508682827
376,0.9427866943503925,0.5163934409643782,0.7486482573994461,0.34247334141946,0.8618024050305866,0.9192002237955218,0.7302862502549756,0.46215981803389616,-0.0320978192189852,0.738106622264028,46.87969076745914,829.35218615701
377,0.2670211257704525,0.35554007798622067,0.2974580963162206,0.8285686001992245,0.2586195819594784,0.22579433886190797,0.2554866222374815,0.29381149691824954,0.3706764995515066,0.23281830569979442,544.689253728356,600.294924018768
378,0.3272696769390872,0.2996718647612154,0.09108560655827183,0.473628498050228,0.18341325755128624,0.8884031867553115,-0.0439556656781264,0.7068847852057345,0.19003980378723806,0.8047655045774544,937.3168651296631,782.8839381552732
379,0.7317884731670683,0.575344995930754,-0.08941850341488602,0.6354951083938101,0.12398832976701464,0.6874481419089253,0.22530902615902623,0.5709208725202017,-0.044981282076568235,0.4665278218151572,114.3169253324979,1198.6562770276846
380,0.5461203567114241,0.655317583842597,0.7799958188503087,0.619089693732368,0.37389091614754416,0.8993489760589763,0.29632161766250475,1.0717641851415927,0.6328725886070256,0.4279535972638278,534.2531595535246,534.0621734499254
381,0.544580894528447,0.5189150347763067,0.49798051356806305,0.8520031563870823,0.3668080628786633,0.38091135170719786,0.22752220213864383,0.3462426288669695,0.8736787206609992,0.32498400915471376,394.7960908433411,780.3608252754966
382,0.7142516010412627,0.9393617781294112,0.5778084987455018,0.9784037775430094,0.1379958287758462,0.7765897584114427,0.5955383124615995,0.14133753811485392,0.9263991903348511,0.5405802188971296,502.43688014958633,784.2539035962909
383,0.2931335887265259,0.8350860025322566,0.14236538890723213,0.6091432011422334,1.1157262757647821,0.6953808643300396,0.29581544034664925,0.6009435918963093,0.3475877730530155,0.2059666218071758,920.695358275259,784.3259576564556
384,0.08624125580241415,0.5466719530624229,0.7912452876633773,0.09747881388291935,0.8016296067501335,0.43701669052635234,0.7124450078549237,0.650425949180512,0.28343977648709917,0.8970108179766193,815.017795746567,35.77203521779581
385,0.5473616354304657,0.49588027381524896,0.30075648869168065,0.08534013230241214,-0.011479485884608953,0.30827394165762556,0.4224920958602147,0.2955770680347458,0.7822546933424125,0.13137487236445103,303.71145257607947,585.4165920521327
386,0.7072746386072208,0.2540368062241105,0.41082759708786276,0.880690198894958,0.3862502105854527,0.6513227250023335,0.7290673988093699,0.29364173680182415,0.5514375913888219,0.12063968886668866,164.57476343263752,926.1538406605508
