,x0,x1,x2,x3,x4,f1,f2
216,0.6572616096561955,0.6326775982708093,0.8764996779648179,0.15787757984758727,0.8411407916310336,0.7718691122861876,1.449631779079958
217,0.6961214593317822,0.6744654408530351,0.7289598939905658,0.30794959064355243,0.5709122377504626,0.2013135825921825,1.3510640499666242
218,0.6607729217019556,1.013500619932072,0.9156324922289055,0.7828328151846465,0.4291223264900628,0.5263517583179487,1.3651395081987001
219,0.7169777882130548,0.1617592967600194,0.8318303080102356,0.6468193632018511,0.2991757055048466,0.4531390451044527,1.2674890745805725
220,0.6343092012171272,0.38799000767272557,1.0449048120349573,0.4337464421829599,0.727827567060112,0.36494753664967255,1.1657094176614917
221,0.20761113876923584,0.541432481838485,0.52220953818572,0.9165801287576458,0.8572447599801954,1.305944960610541,0.5785431004708801
222,0.8171531764360578,0.593577296230613,0.818305196861835,0.6648566350720397,0.9308860863443612,0.006375308731359927,1.1336664243840775
223,0.3328737647271873,0.3427228130255174,0.5995201029466256,-0.030761701950978187,0.6862930031902977,1.2121624546782412,0.45175711126031565
224,0.7957868419935389,0.6193716152772653,0.9294270495911521,0.7619242064710714,0.2734722276532853,0.2245200575697326,1.4590762666826058
225,0.5170333684073809,0.7096892600072549,0.5996142972538123,0.3464493129806514,0.2271017252572438,0.7770032142117043,0.9242632900656642
226,0.16588349712704492,0.3388610592894398,0.7500225625262457,0.06310770627454232,0.9167444849749238,1.520242461091546,0.4165939271740841
227,0.38252503305402813,0.44451487814528085,0.8795697264558319,0.3553661156151561,0.49595843562051406,0.828107808826547,1.2408205011699869
228,0.08832203477677666,0.900141786112561,0.5342472187138793,0.8376722520242171,0.5408807634106442,0.9836735164288293,0.26000545240365475
229,0.27418670439101545,0.4983711090526338,1.0323279708050532,0.05222050778320632,0.3115978658675831,1.3176411572775897,0.7512268664740706
230,-0.10516095987005966,0.6553818432410387,0.16077057199907652,0.9148300849894333,0.9763418533757386,1.5967878979184988,0.13297289564004983
231,0.1988828666686398,1.107083834762841,1.1236387029237136,0.5319107544218507,0.696528369737424,1.250249168057813,0.6683136080320554
232,0.5359229560539215,0.3376824287891793,0.8751660064859101,0.3028157448192548,0.26742025260126023,0.7518817589062957,0.968814232704323
233,-0.0682817925843193,0.752966703388678,0.16325269843395465,0.5233300569577418,0.6871978748494622,1.186341982279933,0.31666741522721564
234,0.6645226199988025,0.7114155681315941,0.05659089915391048,0.3964334496627922,0.4736354512832985,0.2460646093433999,1.3461320803414039
235,0.7780480428718535,0.5053014968001777,0.49656137240288634,0.13312961678163315,0.07846341951600103,0.09896000221182463,1.2807117066064095
236,0.810542004855313,0.5240564779784477,0.20661964030165758,0.3967730966810129,0.29538243495749383,0.24302064815739707,1.1284260328100737
237,0.23716674887894848,0.14926647185113143,0.7517599353255058,0.9708644568596604,0.2376758571711734,1.3671993062249912,0.6257539094180479
238,0.21347160158883194,0.673663683360169,0.810243496405207,0.7650387419829516,0.1202433562279796,1.1247855341697108,0.7019996408617991
239,0.7445903553632874,0.570330206483506,0.512053070633299,0.7504132502401943,0.3090232514179567,0.20840007557450713,0.9398026307933615
240,0.8966156677071657,0.32952750359042693,1.0303752897394234,0.30536931492308766,0.12376333684777872,0.021392222688643027,1.5768266872096348
241,0.7503658631072754,0.5194483218556527,0.3088288030359721,0.5247652921036913,0.6503896045179132,0.04791743684930283,1.1944040167941716
242,0.48619227110338503,0.538618459366354,0.6671422568125172,0.4807106600340306,0.4407739792256478,0.48912710637141044,1.0538345317339635
243,-0.05574942586727687,0.5255641962382898,0.6404279288034282,0.7755311614439294,0.02394745784102756,1.2612728266153166,0.16810813416003323
244,0.5643048753652625,0.5972602551900646,0.5662686138616378,0.5640859921955081,0.9221482262130356,0.3084925556923399,1.121720215310762
245,0.7241492357833677,0.5714202407725966,0.20334240011111054,0.28921159432351445,0.5584234317621559,0.5251315519521342,1.0363899943590735
246,0.30267752987450924,0.9080912877219387,0.4796556798890448,0.358980271443637,0.2008495114484205,0.8617762529300924,0.9497301097627611
247,0.17650540767909692,0.7191030831704166,0.36076449014932155,0.7400867244394057,0.5547119991462676,1.036838102331843,0.5854804506638989
248,0.053923596637957996,0.8827641457465838,0.3925196259084503,0.19187035638310607,0.01935905704802853,1.4733430503136868,0.2862719212439616
249,0.45968487830814186,0.38406928477035573,0.8653807654792482,0.9930996559939099,0.08947524717735297,1.1623789298857714,1.0484075691059498
250,0.33273701979721315,0.3580989662979595,0.3474575152195164,0.32037845912106455,0.6589853145395689,1.1399029241131309,0.9500632486773297
251,0.872595083224911,0.6825484644120038,0.20456221643167627,0.19867130908312586,0.6985912447088289,0.18323024201068389,1.136002883057817
252,-0.16296384805161057,0.5509377710407478,0.5975565924687929,0.294333775006863,0.355154184740594,1.2266529162578221,0.12544514339721569
253,0.015291142694446397,0.8012649240122123,0.49492216806596945,0.27664248640138833,0.3081720942250319,1.2811796323743714,0.5161267643534843
254,0.2563715011340244,0.5969465092165326,0.42401399618557145,0.29292601136664276,0.38434030776272665,1.029644761018681,0.5408423688872854
255,0.06632860390418266,0.38616906572022713,0.921439655166492,0.288530942814313,0.7096136247040042,1.3170134112356047,0.12165522330153633
256,0.4103795402401255,0.6264038039111255,0.9301114466419931,1.0257255121518927,0.2732074297402175,1.2137873955206493,1.2189851979903912
257,0.5986538048563671,1.030142144085324,1.0447548291173703,-0.0512502221539098,0.5599194691775595,0.7844000764054359,1.3243331780716523
258,0.36864717216185083,0.9958456327509048,0.6198200704788326,0.2688761848899453,-0.1171321239471907,0.7474193121761608,1.3792299589202845
259,0.3774578951355585,0.3345845754662098,0.9232738378183425,0.6224194889599146,0.3760110747089294,0.947999281215945,0.7987313437271021
260,0.614317691818274,0.3435713354767955,0.21604603540071649,0.7648190541781412,1.0082963425688962,0.4091431990775652,1.2472885218642262
261,0.6052542685845683,0.5789858271182691,-0.0071601885029491524,0.45779434763520943,0.743249919801185,0.24424605625528087,1.2065521544311582
262,0.2757083187609703,0.6026730492038042,0.41778888495200633,0.2304763011508296,0.309162046385428,1.0259945388504732,0.45367808767350964
263,0.36717640145736274,0.5541148819266221,0.3434463290752922,0.37369955352132583,0.9066246084998716,1.1952140056567095,0.5813580996726273
264,0.8505783059875368,1.0287950228106306,0.17738264390823624,1.0975890548072778,0.8010829754556147,0.10981247815178116,1.3940749824615974
265,0.0858375601462378,0.8310618118107236,0.2719428287796034,0.5240788030293473,0.7309836631976087,1.0672593594222886,0.31141454898577087
266,0.2552517273097429,0.9322051837008855,0.8585970978543507,0.08717278524332434,0.1437738108319436,0.8887969310027871,1.1281232867616378
267,0.537978886493079,0.5510542894373004,0.6273446311792542,0.7066763241364586,0.2899770756716868,0.37393693119880095,0.9394567249149831
268,0.4654587526065538,0.39608701023636345,0.5157457499068424,0.6095371484181163,0.9160521919868957,0.38662910093217534,1.3639204551521231
269,0.2982975392649268,0.632009022759785,-0.007363930505815103,0.1284561916323596,0.6123184386751802,1.0024398054561983,0.8829391824272963
270,0.7664603540426433,0.867912513615905,-0.11301749681694193,0.947371781303723,0.9420413600545712,0.21142257431663222,1.6830805145552699
271,0.2113432192741844,0.575392727245683,0.37059427508327414,0.5276053597688442,0.6162924875129207,0.9808676631877954,-0.085198273400899
272,0.7472676952505256,0.7196354576359513,0.20343019337869656,0.4023061648979024,0.36814715664830994,-0.06429581532311278,1.2476580884170596
273,0.3654244006840469,0.627044582756912,0.6571889317468018,0.31341418250867786,0.5715504258402085,1.073074179763793,0.2889411124382404
274,0.31318662784728124,0.5844721293428583,0.30857733114389174,0.5636639533057312,0.6626520995517884,0.9081541757237401,0.49690478329997717
275,0.6999465908521308,0.4434926893687875,0.7394349292806239,0.26779763328683903,0.8384386692952934,0.19232114674895492,1.0481085048088563
276,0.8057764728117112,0.4571013668989109,0.38837423075322053,0.8291458804442914,0.6251839149644893,-0.1373227731515786,1.2589968994663656
277,0.4611806017900074,0.6574128194216521,0.4672951122674517,0.1418474217245395,0.34618210838902086,0.3293506586113556,1.214881463091613
278,0.8571866301541272,1.0450205044636258,0.4693279318934473,0.4679947736581387,0.9559621782454191,-0.0202069835423265,1.2329327249767237
279,0.44704231650576576,0.7254822711453905,0.7211352116274319,0.9323399427140132,0.3350417625764973,1.1888372965477503,0.849818263972281
280,0.5405636535151771,0.46431416081776167,0.8871898903316806,0.8715535626400135,0.79728858855359,0.4900363816118848,1.1680064712209992
281,0.34962281830190733,0.6278666222790593,0.7718913597894751,0.48945159482825085,0.6629108144070972,0.8038993739924186,0.7420555325596686
282,0.4700863819622454,0.27404698406838457,0.4694902083492729,0.2048493788553028,0.12248341380558186,0.9008722454832394,1.0466312747774726
283,0.3379804904444306,0.45565247972250955,0.40461742536552636,0.3223167971242318,0.92192424175377,0.9857453714933357,0.7773426041489642
284,0.1664462242490642,0.620073485906151,0.507225068653064,0.42720028772247703,0.562920548581157,0.9042537899846768,0.12710149059366754
285,0.39884136902602474,0.8449602801566278,0.43620079900489456,0.19481299777400948,0.9338566148738088,1.3329796635471485,0.947979717578502
286,0.6754394647379307,0.43038743132346635,0.7041060468722581,-0.0472602757920087,0.6767940863698368,0.021071032811107476,1.452086424970414
287,0.06555255359411165,0.9608166214393459,0.23020876328790468,0.6924050760879634,0.34828440227606966,1.3456920245311612,0.1882939736456625
288,0.7405418679752113,0.8506993050664604,0.7162194222437445,0.9129174862022793,0.023860014675414848,0.5527547978498131,1.1006948130630372
289,0.9077597544011652,0.5439451252774599,0.37581718981813156,0.46937149820050245,0.32558233362666045,0.20314844261590098,1.3556522176799706
290,-0.08990440056462606,0.4209579949660746,0.3708659916947092,0.6899616760302486,0.8699370001339415,1.2512644678277856,-0.055029011322787855
291,0.19634757705603778,0.7950807273325057,0.15378309460333234,0.1611927073661854,0.7595632338645248,1.409114387992501,0.30822646458173303
292,0.2734657569064414,0.4863399764653407,0.04325120794995414,0.6904916349205514,0.8032577697581942,1.3341824567451483,0.43980776658585086
293,0.8612411253904758,0.7244908161074344,0.3580871279747172,0.6191240505357092,0.2599973108879486,0.13794456214185358,1.0599044795769643
294,0.34610808073026766,0.6357438312681181,0.6023528732575754,0.8509268093508972,-0.006094127298067242,1.1045768315007183,0.8051958765855975
295,0.41202016828338567,0.41723481493088244,0.631550206498574,0.7902995867287053,0.10250344479053372,0.9141737492423839,1.1792867024188498
296,0.2552050738930321,0.5771956798129994,0.08027695367893047,-0.0048541107128867444,0.633496151351831,0.8420138843323842,1.0515029444827095
297,0.45012241654746826,0.5572700566765699,0.08812781015540737,0.7253403362987152,0.25978603207918916,0.918604889426311,1.0054415341433613
298,0.09562252258744569,0.5809301381334392,0.46011185888498785,0.9738176783961272,1.0879238376124873,1.4177722865917461,0.29092863055790263
299,0.5194639139539066,0.5211201917279104,0.08640361625745255,0.6862865869386062,0.24409117083679477,0.718736190596825,0.7692805180782203
300,0.5774086668868461,0.7333387931597027,0.25253290331110206,0.09896529867439025,0.3208475729846822,0.17631687294765835,1.4219960241504093
301,0.1165512509465413,0.5143666516600127,0.1778300396470439,0.1479494998735066,0.6415009105177787,1.3516837119381666,0.32873952318986005
302,0.9035443404926258,0.7511269181522537,0.4264666960016528,0.7851135619180527,0.12131338252010636,0.3923170931253732,1.378620068094855
303,0.4912550227948296,0.8114237968093561,0.34157700583689615,0.2369910490057394,0.44292394054760686,0.7772197878869641,0.9156924069164382
304,0.09422504356875414,0.33860188580656336,0.14629601912815254,0.14965652016875555,0.610737083293768,1.3584343143025472,0.2684319098286208
305,0.13561655199755215,0.7765474810798114,0.15275393544270544,0.8216766678399471,0.5474385491846706,1.1280151907674012,0.7422816092224233
306,0.14728631775586062,0.692929187872957,0.7372455462839058,1.1155154394524867,0.9002430807455104,1.2041323418966545,0.5938873147480835
307,0.3708518993720011,0.6205149943634815,0.09454492766971936,0.6796864019726575,0.14732168505782078,1.153072959956531,0.8271129261071188
308,0.4833125442731357,0.873479647815093,-0.09979979878769117,0.7215581986127524,0.30414482693361616,0.6547312036908142,1.2094287314018835
309,0.3353576188706263,0.6175305307787058,0.7259440840171186,0.4354485761450657,0.44423268741640365,0.5796004935183925,0.9706204741707143
310,0.5834314008098883,0.49372702601472285,0.21694182319616473,0.9771583021199638,0.11886434605876771,0.6640844435651019,1.414873850756756
311,0.5440244766614589,0.7043664868784424,0.663048552211581,0.7447488899283536,0.27324018271331435,0.4569057895917822,1.126744045417103
312,0.5917197740358603,0.6522722248222161,0.49691280465204923,0.09399829013254646,0.5463079171498758,0.5740888560356947,0.7528413124824813
313,0.43988144753643016,0.8876161630766528,0.21505506477643238,0.8555274605853089,0.2282973375266616,0.9659091871649035,0.8646351107973428
314,0.11728528893620344,0.6260222043430073,0.43933876540669853,-0.1309250586498053,0.5379448338331516,1.1216752912960728,0.3974288673764391
315,0.002108743660682061,0.2928491927034603,1.0595930643716809,0.47651922743958347,1.0394638561366902,1.7910136700893537,0.30711744393094326
316,0.1254164673098427,0.5700025545720888,0.6912949187273755,0.38986121805459795,0.06369016859292084,1.050952101040279,0.2403140270743297
317,0.26614959522784665,0.35642946191471847,0.941121734698427,0.24747854553680756,0.8127584044236281,0.8711443396263896,0.8110411157343433
318,0.3873872948665839,0.5304350490432012,0.688427909070592,0.11950447442374207,0.2277351885628074,1.0132543409487416,0.6151529093934661
319,0.37036654177498746,0.2257144157109507,0.23291983108498598,0.7215019662443221,0.5228163230274543,1.0464393325720551,0.5010298357269062
320,0.0190201529259238,0.4021393002494944,0.6718936158315063,0.19907794826398606,0.9086379741012217,1.429588701110804,0.09786680180296084
321,0.26536298633197514,0.5948356899087329,0.429637964358237,0.5668695325406774,0.38066225279428995,0.9711650300862142,0.3364457399193788
322,0.6161384149071589,0.4444458451179447,0.5697343638608114,0.5125367978639307,0.2655198942368461,0.5578108715559357,0.9894384031301011
323,0.6033076399291868,0.4319266988947071,0.7561160932785015,0.3123526266004383,0.8584003765646366,0.9161775151383709,0.627665156938021
324,0.2076314033092313,0.471418533234034,0.9254757392852178,0.8747828976129066,0.8644280961582952,1.5593799288798282,0.13861267694549925
325,0.5764005515888542,0.8401335625252584,0.3327100091022546,0.19459641873934674,0.49826468434299054,0.5253688823614775,0.9835193550627245
326,0.5926155339418907,0.5483535189067563,0.4517782350506645,0.3028182832432825,0.8347000022524329,0.2527824519726323,1.5684862340651888
327,0.28264968664808676,0.343411309432481,0.19353278362784307,0.9413523677673761,0.5072250080268019,0.8511683616557376,0.8206452166921354
328,0.4591620174174043,0.2806139978623841,0.5737009498587482,0.6749956942205895,0.297882644928326,0.859134838174876,1.0068480786507883
329,0.3377069305193736,0.7363711421775027,0.925615614949173,0.25577585420768256,0.11126192920128346,1.2951214091958005,0.7107615892717216
330,0.3482811596775295,0.5604796104046861,0.41853984418834206,0.4081202583232359,-0.10949150266059765,0.9528630495723802,0.6427345668379424
331,0.37901744213252386,0.3463543328119326,0.7002955384340696,0.28183302455396764,0.8259460667964429,0.8323370322860032,1.2664554405919743
332,0.39066453379194144,0.5232582458651969,0.011679040803295945,0.6757815154741954,0.6172568819297115,0.9842072541735649,0.7544129647175578
333,0.31423741519762477,0.7712328133162565,0.31924955059128324,0.8290205080323549,0.7409061238240321,1.2030406690295519,0.3527123671006993
334,-0.07059913898902014,0.5995370246582151,0.5578896843686894,-0.03340581179339559,0.3621242563610526,1.2373630364267347,-0.03508181304129137
335,0.40282767614726306,0.35087856219449703,0.7229371517693114,0.5922251589425195,0.7650690935684714,1.1984039676786342,0.8404211261461292
336,-0.018579455733365318,0.35234441838555186,0.5013600418782876,0.3276772257354351,0.6290566285469458,1.2750910223562468,0.04331330242840854
337,0.918396324793919,0.5548819056679934,0.39510957007073716,0.3564204944670647,0.4737421949237559,0.04622611979811066,1.0766421720462975
338,0.7407841754572465,0.3705025978497942,0.24300293044576743,-0.007328938424748105,0.5078700367191588,0.20250003994761812,1.433388303380165
339,0.08346537326430001,0.2487690226514566,0.9380516074245577,0.5384012586742313,0.6353983995694582,0.926183828010094,0.49686991690428445
340,0.47300933290667363,0.7111643453296334,0.8068977048151855,0.26208016919128535,0.7396312224499627,0.8832005540627109,1.2514470615695448
341,0.8031703270827071,0.6238276856121069,0.6113232257179483,0.7507333311194042,0.6281687627071042,0.16980427575355714,1.2909195124840434
342,0.4904507978252264,0.9264576405939526,0.4690508562360435,0.5764948521502268,0.4164001410272926,0.811133349201142,0.6990078155767383
343,0.1626548205464233,0.22691755990893359,0.17234880224511717,0.893066145691987,0.0994158494849446,1.8412150384624666,0.5921429182004038
344,0.44836461725874555,0.7316508747764581,0.8920388637529817,0.28134823345946397,0.5972768516304356,0.8948403893623955,1.0077228006618315
345,0.28401753319346257,0.8772110908791246,0.6973091666189517,-0.058449026224170975,0.5770410052461497,0.9014767285119075,0.6056183750297662
346,0.5788619921053524,0.7839751535755506,0.9486443434685264,0.5085843875457895,0.9058839662592603,0.3625496561273608,1.5391872989318396
347,0.49379552703177354,0.8809093301278152,0.4584814594292648,0.09359429826452978,0.2657106686674089,0.8207799864801368,0.9133673092078791
348,0.9445145706031832,0.8250912192780635,0.3633144011883481,0.5244995691796854,0.2444207671226759,0.13961003972066968,1.229525611480614
349,0.28269611191908206,0.7320330792183702,0.11886302306370311,0.32458266150600007,0.826005260634007,0.9868027232432511,0.860791675180332
350,0.30235744299481365,0.5406448714225544,0.31190440970684374,0.08032044954757112,0.7435123357918175,1.0934649310343334,0.8190104789051469
351,0.7712791645049711,0.6891535274466848,0.3212382034279607,0.8254037177674081,0.5863657802043992,0.21996601486026984,1.2171241997554982
352,0.8494364390362051,0.6309453211862122,0.8077255730613702,0.4935551571431292,1.122510662882374,0.37003638996538346,1.133180730359913
353,0.4062736144924981,0.3284107474762782,0.30294662005510475,0.5696077335476741,0.2917372778226193,0.7651732354283622,1.0256574107290954
354,0.220442931150787,0.6242186873820832,0.8025358002617342,0.6122917266663901,0.101628491432534,1.360835411830639,0.5500775166599117
355,0.5150326232930422,0.42108295696182807,0.42562180355669826,0.3704387126721985,0.6796462951258966,0.644627227869986,1.159516912495842
356,0.7169755207531537,0.4823200107882633,0.642159929771073,0.9088383724003573,0.3945628935562173,0.23645869394535785,1.0870404443572248
357,0.7171247837387875,0.6972270226359438,0.48231142621740586,0.7318327305874786,0.4010284455430902,0.11087663020723096,0.9722319924952177
358,0.17665367315814673,0.2720618457273026,0.5688315095470526,0.3988905043974643,0.8665889741102053,1.1996590254845083,0.8696023721024432
359,0.4144911854538315,0.7352485771930524,0.11631103640424471,0.04478913654368813,0.8112173812423216,1.2151791385980375,0.6706368985801373
360,1.0437206796864142,0.0598842949398781,0.4671888193881332,0.4573160843176615,0.2867829728075293,-0.11488777930285564,1.1941117060968076
361,0.5770774361310517,1.0333483891639952,0.1664070465974351,0.2909244911626271,0.9188852523776107,0.776107745451803,1.1795953954065033
362,0.4825853193564548,0.728208161174795,0.7291068922980661,0.6051918934452869,0.0935021654879746,0.8643386733491571,1.2734614780988538
363,0.3202110482329829,0.29772777466660316,0.4145123920879961,0.75098058814943,0.8054305218143447,0.6865266305929838,1.1166250726741156
364,0.49898000942875154,0.6393134648360826,0.09791065311952565,0.03777736451488263,0.3653173160230153,0.9909814163160471,0.8419424375410652
365,-0.06436585480164646,0.36525304958947746,0.4674631451083475,0.556648928649377,0.45557115668092274,1.0495159024897294,0.17019237318663644
366,0.04090008026842354,0.23660501075848012,0.46007890096402704,0.7769886390365317,0.1580825136338688,1.498762478705501,0.1964996142726064
367,-0.0934360432307885,0.9998620588964279,0.7288497176246882,0.8733755641394584,0.9780596004638997,1.6439903154355548,0.42185688385692544
368,0.11183750705829482,0.21767877020662763,0.10615644239182138,0.8976227306598743,0.4718690770745369,0.9865222738561344,1.1067322228290246
369,0.5207170815798378,0.30976597032296377,0.6699542112974877,0.8822448587383428,0.47739089744529045,0.6757971745027059,0.8905328666200593
370,0.4016980555204114,0.43627479602605207,0.8522278216517072,0.5488195365012403,0.4584487362669222,0.7508289004368808,1.0309970460903146
371,0.611505248722915,0.06232796144623823,0.7802758606406818,1.106172219361077,-0.06764045591492394,0.7140776786742589,1.5801003664518147
372,0.09248527525745018,0.5754375608634804,0.75239403387688,0.6434641113596743,-0.08593887107310594,1.3187048795924219,0.37741833093115346
373,0.4068201360451808,0.42456203210251353,0.827271999661386,0.7192502993619623,0.10269298461226166,1.109082638069102,0.7812126618330358
374,0.10596019973416278,0.6707782001868975,0.0965685630119217,0.6783423828259793,0.25391929286672865,1.2389504402836926,0.4736605017651806
375,0.47313750204596516,0.5280863570051316,0.8467335401799976,0.12945509853544576,0.3938804465748942,0.4819192147375366,1.064645656253546
376,0.34575578140240837,0.6545646756831479,0.7901611139500457,0.05194476620487782,1.0342756919456801,1.304052895039578,0.9015096116375926
377,0.6615142276132215,0.5054043545218136,0.8715543748625724,0.47309834501770665,0.1415182700009489,0.8736114447917501,1.1094669384080031
378,0.422968749877931,0.41601433114661224,-0.01472633212285153,1.1306556759096378,0.5240508127018505,0.8052359490931402,1.2093607145493352
379,0.07421254529241887,0.9637111214425852,0.7165530547861769,0.7762459710531115,0.1773791113807245,1.4278345599015831,0.051817351701537506
380,0.6667999303614521,0.7377755994630655,0.5897738803403995,0.7436515881721639,0.27598893145877135,0.22068820287532023,1.1686084903570853
381,0.5515343793200467,0.592236674775696,0.2477529932846335,1.0110857520511316,0.19233041601575837,1.0450008625568048,1.0276527434911884
382,0.6438685434967116,0.666440552003987,-0.05334563769274284,0.2460191241783676,0.7199408500117785,0.5819904815600745,1.4633965184259716
383,-0.042835562908015865,1.0749590118001042,0.3654518936028485,0.9006223048930373,0.8917053028378245,1.54540138341253,0.17708809925152558
384,0.1465632940340409,0.25424528599933294,0.6342640013932892,0.4056432040193142,0.1820504396089294,1.3313318478687384,0.04885436388964856
385,0.7121348887911267,0.7162631268338132,0.19782138921794182,0.6531385678019341,0.09290213082423393,0.010560972967804838,1.1866109550889052
386,0.267686969987444,0.3249044484891068,0.9069355667148514,0.15331808920782594,0.7047966877847517,1.5681006822843147,0.6705031532212968
387,0.42368584057193553,0.4692903413563736,0.04583957232500918,0.5061601160588944,0.8821153035314011,0.6323460528958741,1.0055001178388467
388,0.4669492318885724,0.5041430009610202,0.47068023105793305,0.29859370579897526,0.7817754645089684,0.33665235614007827,1.1388837617058887
389,0.10893699973336682,0.4759117466572959,0.20938148140175966,0.8862785259838235,0.38942390623321455,1.0997640667529565,0.101477340042384
390,0.6784862410736616,0.5656181376603491,0.06414406046927651,0.8921234725697494,0.45096661446806136,0.49473829464448293,1.518015182716862
391,0.16486904277948333,0.7754079669003432,0.725864051126114,0.8440276774349028,0.20371730898774135,1.4814063401559143,0.6905581557410752
392,0.13365697219812575,0.6382156726767668,0.4065872411302401,0.9620215445956072,0.09793541490709082,1.3958234992838883,-0.014129677188243484
393,0.6003816039482657,0.3654675707694477,0.11765797603728215,-0.017431103996962752,0.77679955698997,0.05097686252525263,1.411390256429748
394,0.7410492475695973,0.45444040203972275,0.38421127882506695,0.4803971949908654,0.678310232388391,0.27490814383649065,1.0749701589764145
395,0.6936135158087717,0.7809569253342397,0.6860760436280795,0.3374162992022493,0.25314817492133695,0.2056833060565982,1.2507174400935517
396,0.49154651552676065,0.7216265342073789,1.0640690738950553,0.9115863122858465,0.10129590567893187,0.5763455719795193,1.4384581815885236
397,0.8489582747667044,0.8525847613045996,0.8966515628102714,0.9826097808663667,0.420393152834193,0.20457570354544977,1.215470648386431
398,0.3037264345697327,0.6339556571296167,0.8941307413252584,0.4141688595962052,0.9198026027445875,1.062288620970762,0.9037729615774079
399,0.5816844632590203,0.5465553645874421,0.9149261015081593,0.8675038121747822,0.8214486717863083,0.38502447709379833,1.2475654573674435
400,0.5059228327422512,0.5365632764952666,-0.12612691476486126,0.5597720679277292,0.3158190745829069,0.8280959213408412,1.0963125029571412
401,0.6368021247022584,0.5807154816189795,0.8396588541746706,0.910943161041202,0.290667260533511,0.3878741151142512,1.0317875968388697
402,0.22838708699899746,0.6029505877860024,0.42409818642167213,0.802475938924973,1.030766340290591,1.3333867715356416,0.5341072521920589
403,0.11369120140557529,0.3790018028349732,0.3459755019885423,0.7943610338933073,0.7733808368300766,1.1965837261704306,0.25975166514856696
404,0.6169955550594796,0.6934431147446081,0.5216497118252768,0.2851262750316587,0.464459956849194,0.5023327478334699,0.9134315613958547
405,0.14882702543967313,0.6866921179598983,0.24430991036385025,0.6414264599495506,0.1451704390910526,1.2162580672243863,0.029427045056281353
406,0.29058597769874805,0.6324387690242546,0.6397329534590255,0.5725426193151067,0.16451026911322658,0.9518615614090644,0.5148042656702614
407,0.40700203958065756,0.3672769627627185,0.315956369838723,0.2052716073232539,0.4286584054880728,1.3144083107751505,0.7848286715195787
408,0.22390537441822272,0.789464516999078,0.16975227651856284,0.3566583048851522,0.3310870720296504,0.9893818546882313,0.6786145906941269
409,0.29533886246821556,0.40354778916704626,1.0527399859180977,0.37667852006007607,0.6916663578062997,1.1554987919805368,0.902851828439018
410,-0.06561356157820186,0.6731238293286184,0.7396197141850841,0.24551591540537582,0.611885114600322,1.2042169599003647,0.19498607072646457
411,0.0285892522363137,0.8687886338118804,0.4839691983676498,0.21433534049334224,0.7101952620553428,1.1425561725465856,0.1571005482964692
412,0.43622286181066394,1.0053522054095612,0.20206775957051848,0.29141526472328355,0.5198506200498371,0.6093895121492419,1.0765373480227927
413,0.14603956587918915,0.3587755968554854,-0.039070887636940305,0.3721050079877127,0.08278084772490889,1.3514358017639334,0.37485624219254754
414,0.7866498610769516,0.2701671346691749,0.9283797500454634,0.2670974692653491,0.3087524616858178,0.048061973427309196,1.3400742078459964
415,0.5631386634153466,0.8396360757492356,0.851793584254622,0.16357677712485363,0.424297681125721,0.5788124965148541,1.2778635423760807
416,0.44241648697834407,0.5403491256964374,0.12803050817546355,-0.0021959817623025193,0.5722376136582333,0.6247390668952151,1.0841676108643388
417,0.3964356199335851,0.5655635907716966,0.2843993542148393,0.6529650574790633,0.9686090548932668,1.1905142167935034,0.6743550226190593
418,0.44398865550886957,0.31504645407499,0.610414857551027,0.1074163154663026,0.2781644439031666,0.8182954661490918,0.9245390524682305
419,0.25857027450120273,0.8619885909279706,0.48815839904934,0.4967886982657822,0.8869822539522223,1.035444768117749,0.9824271532755032
420,0.5435103623589264,0.46574360126428493,0.20133001471787204,0.6533918837402322,0.30862108518981235,0.6389314568274452,0.8342680414813015
421,0.3079620599843551,0.5520011035396419,0.16726435870246842,-0.10931140377252335,0.745933267947088,1.397555658063242,0.7134617094343919
422,0.013441465222195428,0.6202103650908242,0.6702056004925652,-0.02835424505513931,0.19703116040469312,1.3757076109532238,0.4362256595238629
423,0.2658621172345847,0.7652271915467743,0.7977805355587213,0.19985586874293287,0.8842118012628084,1.290674941190213,0.7322511008194367
424,0.4370768231562977,0.2986633170643009,0.44639526601962454,0.03883363489848288,0.08719622703655665,0.91385329879299,1.1257557201406596
425,0.4705979437801082,0.8603996488032334,0.9682555553775362,0.16345298848921821,0.9652921017528294,0.9652318581697634,1.1379488245543201
426,0.5273908815436849,0.8620844007163695,0.56965540943081,0.846515022266197,0.287308606579129,1.2078999707724127,1.0977413256749826
427,0.274836281912661,0.743523216416131,0.24065500134014242,0.48929764942503035,0.2703091859094998,1.062072812179605,0.47893659824402424
428,0.68535142097806,0.45774044608881725,0.18115216132045156,0.879388935044647,0.4707677459055821,0.7203558255279537,1.1449761032814214
429,0.17219488075853465,0.6295782348205596,0.7114613281562551,1.070931871155422,0.6447444864781133,1.4731588127783362,0.32274902800459015
430,0.37081406880904494,0.7545099433003354,0.8703848059577755,0.9230220042976496,0.8030617081365008,1.1749155243806035,0.9991566892756785
431,0.17130430298226268,0.7823842855828821,0.830332097285832,0.5361330247144247,0.11512207060352501,1.2317028265463252,0.5921044795118737
