,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
236,0.5211598959014987,0.4971427639656338,0.7300066052063534,0.11326161932837654,0.2282449341648625,0.7234148665673402,0.5546908234415111,0.6399674737106618,0.6098053936530183,0.5272778933723881,0.5211598959014987,13.23729545720787
237,0.6649499959520049,0.0864816560205376,0.741466067213586,0.6389223709115784,0.15236475320663917,0.4519659650526572,0.11348231939981897,0.35033618226144014,0.2575075133422034,0.33924846769728095,0.6649499959520049,9.609358510682686
238,0.21471119080545095,0.6087127290977156,0.2274673496862385,0.03408542841997129,0.978226247686577,0.6327563083601095,0.9565399590916235,0.8850594090673005,0.3580443114879862,0.6744140926458796,0.21471119080545095,14.302827508519469
239,0.5931569926263204,0.36145399718468973,0.47634225661674273,0.6490064743093499,0.6733270849140275,0.26171073131478495,0.6562285997452177,0.24162620436028415,0.319492888431829,0.09257806190837937,0.5931569926263204,11.24922715911309
240,0.13704280545180259,0.09959303288202075,0.914941035502136,0.985373849300254,0.3829874482998133,0.7051063187652519,0.05476639696874777,0.9131058694838975,0.5928321039363103,0.36581768378184176,0.13704280545180259,13.76026861936999
241,0.3683749317731758,0.17739963428662256,0.8509358113618776,0.22663275497130608,0.7605080977127388,0.5426036247284999,0.25360744272775687,0.36538885069156946,0.47740795258143964,0.6836110440702836,0.3683749317731758,12.427275179222079
242,0.17759309413003863,0.8636248554496143,0.3276245264536361,0.8774095070426802,0.6017985943009577,0.3734017686614954,0.44753054723250413,0.7663497573770793,0.8251105317329285,0.6391564215441508,0.17759309413003863,15.089767660720655
243,0.16940158399538413,0.21112880027080472,0.264747956451918,0.6938426333572764,0.2761665792529546,0.697027239175069,0.5266792881522195,0.09561073542412979,0.5093543459862174,0.21804176501746123,0.16940158399538413,10.646451790410195
244,0.26691632846723645,0.26526143815930914,0.4837726534453173,0.11519809475248062,0.4863039967637335,0.379028678184167,0.7670283881342588,0.2666462559036385,0.5061942935348303,0.5910259018532665,0.26691632846723645,11.297622133353517
245,0.4014503507719174,0.47161105581761625,0.6610667499060678,0.6889114290644933,0.355728719568397,0.5493385453821105,0.1755977190913402,0.4601157562043607,0.5841385037498014,0.6260467712444755,0.4014503507719174,12.98404405810147
246,0.07478151727670551,0.6803887138601262,0.37726031579022234,0.10400393574815614,0.3745547357351868,0.5714010882388674,0.17485208844344532,0.3149994880500334,0.12766765613071102,0.6542702411993108,0.07478151727670551,10.63556549376349
247,0.008484565761020246,0.5574761129287713,0.3086778955489816,0.039082941584075534,0.9607315431009411,0.3723998888893092,0.39328478691544155,0.9118538187097421,0.7363896326870228,0.4824460519342024,0.008484565761020246,13.515523032115142
248,0.1616181114827045,0.11658471609476301,0.9020779190318992,0.9158354289725116,0.9583492488078431,0.4425685785885221,0.5154237586793983,0.3570352188252467,0.006234508979207263,0.8998745915458852,0.1616181114827045,13.904914633293181
249,0.21899769876780195,0.19533758388578368,0.49132428363683783,0.29754656707656046,0.7848553964571229,0.732721684367597,0.7174035904200001,0.017846678162527024,0.8456677043811073,0.7800436855887042,0.21899769876780195,13.31359945012369
250,0.9417547591614174,0.2614071249529787,0.04677691707207378,0.874391949622177,0.4722579939525941,0.8351465110550306,0.03603720644633771,0.8394835698707993,0.26807344401457434,0.25660801503383807,0.9417547591614174,10.347212038619077
251,0.3049935078076177,0.2488937536023896,0.0023961038094522076,0.4611223209823596,0.33481456673221544,0.08549909714809069,0.03762912196212052,0.920747515626827,0.6003865509547571,0.4926912607909604,0.3049935078076177,9.982869508076655
252,0.9626721874129063,0.9265822338468572,0.3660331459172565,0.2616371728627313,0.46725611970510317,0.7794073421992351,0.4094870313507278,0.76778495112749,0.5560658483969835,0.9022546063825994,0.9626721874129063,13.578613580664323
253,0.5908870712740328,0.9577196437659996,0.21593624368384182,0.47419026275982956,0.04519708282148112,0.7689763339356421,0.6313586053698297,0.8536721027404837,0.5516113426064005,0.3811305900584261,0.5908870712740328,13.555738752273507
254,0.8982997192890511,0.04735198315819474,0.6094343208155438,0.07765350277538552,0.9835852430032233,0.4908556615272903,0.2950131039682448,0.03293116531326289,0.5421636998169918,0.32152206427532826,0.8982997192890511,9.167614507098332
255,0.07596981936092714,0.2080459494306036,0.1994528094673467,0.4172157290028172,0.8985153737301146,0.8538999064121384,0.7221355867094087,0.9463540161096263,0.5503053577126755,0.39972889698095504,0.07596981936092714,14.265473031351261
256,0.9376871357731041,0.6268648657583985,0.3374186664240869,0.24736580974149533,0.3968929361117605,0.8227242696891987,0.6052642273523502,0.38767379038353716,0.9419184878015561,0.06885712427159514,0.9376871357731041,11.412698061987365
257,0.1639797586098076,0.06652529914905855,0.8854184957855223,0.5787601444208794,0.9486530553004396,0.8638768928775017,0.37280911068599404,0.6896247805963749,0.8271528178651958,0.7132458552620647,0.1639797586098076,15.564225962347152
258,0.44679443948510755,0.2172448025990063,0.10342590684971156,0.9283885338643362,0.7314176339189009,0.11331753282474341,0.5315133951246365,0.24524645389897037,0.9487434048848241,0.955302635882304,0.44679443948510755,13.49419403259896
259,0.38634693549911353,0.44136785833686365,0.2945417982587813,0.13151227321327616,0.1482805513373924,0.6333739726264136,0.7582879749820984,0.9361959730065883,0.39119813122245245,0.11232171282454458,0.38634693549911353,11.492916557983083
260,0.1864366004777043,0.32961740072050316,0.054658847035396294,0.3436723989237595,0.6333887637718191,0.62818186918564,0.872687762442187,0.08849359048308407,0.9902217650077288,0.3584595855679769,0.1864366004777043,12.229117750872298
261,0.3227149673128837,0.19453230572369962,0.35997453007310876,0.6730927436741028,0.6187470797360711,0.8774689404956957,0.26971131487866523,0.4203345833149029,0.9144263413076031,0.46836512573112044,0.3227149673128837,13.23834890388039
262,0.8468533722252706,0.9220032220613861,0.29275327039196697,0.0472244208677434,0.19402250993222803,0.543394940077899,0.164948012229523,0.08160582548546302,0.9602637727874153,0.8895027025053229,0.8468533722252706,10.50459636883293
263,0.8650766309747212,0.4923078325412979,0.9726927634627328,0.2997196849461127,0.7159878643911798,0.6680331144028104,0.8219990425956777,0.6760261407899522,0.14679314149534736,0.40345073837766104,0.8650766309747212,12.70229374126636
264,0.34037976039524237,0.880684104195947,0.38391906733081954,0.9939575336104756,0.8851944311595374,0.9222327397383483,0.20445865940353125,0.43272858843345813,0.4399252038735598,0.16486007193307803,0.34037976039524237,14.29812939021981
265,0.9774827729277908,0.652285300170207,0.22417721342227095,0.9491938809448465,0.056576996856046384,0.2342430511781125,0.5424125532377952,0.7484751428014692,0.22634271469461364,0.7069305911976771,0.9774827729277908,11.497904448984903
266,0.6708723445665614,0.6589905471232493,0.827110649662484,0.81079473592849,0.5640274952605445,0.9823448238928664,0.5186788059034553,0.17174459739165926,0.2482480800088014,0.318506773118612,0.6708723445665614,13.50343587820248
267,0.6012923679286369,0.8250945538389026,0.07612501134084809,0.9815175219452317,0.8718685245110883,0.34126913539855463,0.4359238349002468,0.9173092333679079,0.09370729966462572,0.38776682477642205,0.6012923679286369,13.607351059666524
268,0.5961783873219039,0.6810541041285939,0.6360915053698822,0.4111445962401947,0.6433954637683703,0.10947729115972454,0.5935871091639561,0.44179226367625746,0.6607855147023829,0.21633233871464272,0.5961783873219039,12.5587078924241
269,0.6599698193178268,0.9181259223468958,0.6520766677668846,0.39712590472505466,0.0509036775910434,0.5545442311146336,0.03448057965526297,0.10834443505849896,0.9612974731334925,0.5497568964347719,0.6599698193178268,11.834968957976503
270,0.27212047415434426,0.9049326959760862,0.21879180009207883,0.3563864122692764,0.45447707934088966,0.3175136071703692,0.39711125073847103,0.6094593319402966,0.24138656868696357,0.22993461461081813,0.27212047415434426,11.03944003152591
271,0.9561195957421903,0.5527195029412555,0.21159248406566153,0.06786899419769535,0.32623321046072085,0.3043626160802694,0.4192500279686614,0.4933133778435198,0.8223439679774656,0.5309351874557133,0.9561195957421903,10.116879006405485
272,0.8068261387029799,0.37657020939106045,0.050581705852571796,0.061025373024002856,0.024386377074269116,0.31950969942996543,0.10110437805267307,0.010535127798460005,0.8149824330237164,0.6676982835140104,0.8068261387029799,7.2641821325956135
273,0.572625688144787,0.5625742615776691,0.35139300784554717,0.5053702589476529,0.07339369870692347,0.1214872746170956,0.37107028318276336,0.16363107374801358,0.3151810652254759,0.06981775239943842,0.572625688144787,8.938851875624083
274,0.8734416120619383,0.5501945886499529,0.43547231613314763,0.06587763431344375,0.8527534412255338,0.7766491919849078,0.1867294758016386,0.7302076799203533,0.30184258186802937,0.40271358672946256,0.8734416120619383,10.919662459049503
275,0.308040898078977,0.682612436426761,0.4976735008338537,0.08449607004752295,0.6381109489575764,0.649130737669659,0.5978133424297515,0.9319808483170637,0.589040461269496,0.6117529019243167,0.308040898078977,14.184445607310495
276,0.8310888173832229,0.04672035926644705,0.6806562373392141,0.9791017650709692,0.4190270563646559,0.029771844196844498,0.3874513970810832,0.6971432970290898,0.7796482545658013,0.09875064884079156,0.8310888173832229,10.57455003162278
277,0.41698627213409767,0.0350949021837374,0.32362162631274877,0.5857131684736016,0.8157973700071235,0.12579255890531413,0.5081110000314277,0.24767445511322736,0.5712966342566136,0.18562914522163906,0.41698627213409767,10.676216092351199
278,0.5240141317561641,0.6147260384965404,0.10879897349286899,0.5763625435155841,0.9986998741158548,0.3360299045946859,0.9644361816353483,0.6362618509866721,0.08464036791718031,0.986685051058631,0.5240141317561641,14.599917635986126
279,0.03178178487965987,0.08439147437109616,0.6784634786198754,0.05433754636753587,0.8840893168078079,0.9879022168758242,0.909845648731789,0.7745020928618898,0.6697183791950615,0.7344630470588954,0.03178178487965987,15.514266538313318
280,0.8632841438442389,0.6190503769095242,0.469735463947957,0.8581231420321859,0.37916424953327016,0.8902252735791737,0.33123255611326863,0.5600229246394656,0.5172758786770878,0.7430655064622584,0.8632841438442389,13.043388719343422
281,0.8529073665476307,0.5208717549658721,0.4511684365668734,0.449131520747738,0.10160667759913256,0.15379194418397144,0.4131021781354224,0.8428112281508869,0.7430273572323802,0.2921592771829346,0.8529073665476307,10.243998488302125
282,0.6447946443835378,0.09064464889526101,0.09129132880266776,0.28961281645339604,0.002839081224465859,0.749799058263367,0.9377542140196947,0.34635733830194043,0.12171268138998571,0.006359432279069682,0.6447946443835378,8.759924497799252
283,0.10390732722283792,0.23029854865355953,0.9714397963552656,0.24169017210109262,0.37820784521923406,0.7487930350877315,0.5754596577130165,0.09364529890563071,0.7321916886740113,0.501126756137131,0.10390732722283792,12.755543842616495
284,0.7321235110542069,0.39429566659983695,0.7055795106172814,0.2240328658873137,0.030177444117361667,0.6600142339822512,0.9998246677090219,0.4854295353629705,0.3781167958936414,0.832365285446418,0.7321235110542069,12.263998515315006
285,0.10005944938339538,0.8037411033052755,0.9440040793269867,0.5986934622898317,0.5940116356962709,0.7928828469124368,0.13669835043867087,0.3138552564814799,0.5452362184266158,0.8086367028382716,0.10005944938339538,14.894477126733355
286,0.547055306817256,0.250183446035942,0.9928639832387472,0.0014793345749160415,0.6504822406465333,0.47953691314714925,0.2050604334408502,0.5655563850835656,0.29524197620330217,0.18606588499804438,0.547055306817256,11.200019842117536
287,0.3395663205954976,0.6650185205552809,0.19097495140306986,0.4950056558664833,0.14008877563556102,0.7721181335185895,0.967809519013023,0.35137418674644744,0.2304702071176785,0.7287393782058236,0.3395663205954976,12.763568525392127
288,0.7333615074994685,0.38361874719225486,0.9450919719700264,0.8693511947733202,0.9769916343520022,0.030218134588007043,0.37473436838869445,0.7923339715916837,0.29399772117505624,0.9778100198165076,0.7333615074994685,14.123717414106787
289,0.5262793778645305,0.9402921943723395,0.12319804215989025,0.7429667138313777,0.10689785417841455,0.31345934555735855,0.39851849022330454,0.19722704359419393,0.36215616993692196,0.9192067726068655,0.5262793778645305,12.191785549535043
290,0.4225478842804998,0.5482096570188166,0.3587452511754625,0.7704237400834001,0.39831239595389517,0.9672969275046273,0.7116233455589048,0.6835035504845595,0.9573962588628653,0.5985973701116104,0.4225478842804998,15.880549713424765
291,0.01564161619841572,0.905990392654158,0.43254859035161325,0.20543653598989134,0.3150164616197443,0.915707139329796,0.44909789145865386,0.514811090372311,0.16792296492289185,0.28090535976352193,0.01564161619841572,12.356933711962064
292,0.5337903788731948,0.44015083151695705,0.9413652836051322,0.8681791625273894,0.5979555394664157,0.9765180333488228,0.9855993563774845,0.6223181043280749,0.9923533334507049,0.145609140799322,0.5337903788731948,17.113256770363172
293,0.42012634041378744,0.1111709473978859,0.506913868029466,0.5481991214769315,0.41705439387856647,0.48848748243225437,0.14826727175775423,0.595560188261769,0.44753309625732285,0.6724384794489544,0.42012634041378744,11.757724511596294
294,0.8361455431952015,0.7905680707031932,0.7406154314313628,0.6988566372741672,0.18589847073447843,0.35690214130755915,0.6141451338994548,0.5541812609410771,0.43441164729813186,0.9931098230737695,0.8361455431952015,13.065379820036375
295,0.5171244391646347,0.5378851427512231,0.09333740129555249,0.6328914749280178,0.5767022431085377,0.5608315794399795,0.746248972994029,0.973213270153461,0.8411568035261806,0.06306995017207802,0.5171244391646347,14.043953245814619
296,0.6260438028833131,0.6235254138264682,0.24260214323674423,0.7249615575900988,0.025586727605298603,0.26462917582456363,0.062171026123242205,0.7345363809743461,0.9084839739872693,0.34170405664034426,0.6260438028833131,11.464232232763829
297,0.29138134702476415,0.22372374989452037,0.4318508921470087,0.6072299127105811,0.6685054906226909,0.2953906715446682,0.4932921131496854,0.691903227813382,0.8594351778740849,0.6921297479213921,0.29138134702476415,13.523310308166806
298,0.17351959412174664,0.64700332160602,0.3876336843099651,0.8809584579811527,0.1127001319383261,0.9636319535228063,0.4826212673481831,0.7995493693171787,0.17079555848187636,0.11608946986458364,0.17351959412174664,12.77528903509087
299,0.00330026880803323,0.2518218632094645,0.8550839834782347,0.008940622601990755,0.031265750845638984,0.676910027809014,0.5523354416471732,0.6716087618625872,0.6365473928193268,0.6012571809151344,0.00330026880803323,12.568139145567152
300,0.8004598047504834,0.6996241814175247,0.9496477695196426,0.21390113041060674,0.6447332276056307,0.025293994937244116,0.5451349114231151,0.18629108209292577,0.6805495656628907,0.5619155441686704,0.8004598047504834,11.451375717947332
301,0.050051182317420916,0.49035137588955596,0.717147597183066,0.7516446778529842,0.2695095959722744,0.5253954024305745,0.98724847484052,0.3587030429319232,0.7334704015978182,0.9319835411123134,0.050051182317420916,15.458112766403454
302,0.2938910700785996,0.687584249270883,0.5466095619580714,0.36244692155740704,0.24074708818103,0.832241413620193,0.2607315799593147,0.09269077804169591,0.025137255900332455,0.8104848898821365,0.2938910700785996,11.316705742747642
303,0.0827690320828614,0.14034503836935996,0.4039305471550239,0.18275771440622876,0.3669414062433662,0.7550943849765759,0.15560030817310844,0.049523507401810836,0.2310325674755849,0.13924460006657158,0.0827690320828614,8.707956667241659
304,0.3952489131934631,0.16979041690746677,0.775439979087783,0.5567822733776756,0.02698712161178609,0.4157735958165801,0.23193321365073005,0.16711870578281202,0.5877512743421697,0.9780081906967718,0.3952489131934631,11.641695693327176
305,0.014779625777145913,0.7836311965075268,0.5581700369690784,0.9778967578054919,0.151970483189123,0.906820509356869,0.7550854492211688,0.46871558641141003,0.8624260984859117,0.5673619557442188,0.014779625777145913,16.047324449310704
306,0.7352265090586806,0.39966377859938634,0.8013177590644986,0.44405089146928656,0.522369888960157,0.04594135066174498,0.733176522436199,0.4192275940483992,0.38759222231220014,0.4888305498149185,0.7352265090586806,11.306415593432124
307,0.19183986669268507,0.07866730800600466,0.510233363899452,0.05238836747243296,0.34412059452243804,0.23125294985461062,0.9217991721982263,0.31633543466846903,0.8266837435401265,0.5509844921267568,0.19183986669268507,11.286625022822856
308,0.16247330519618122,0.7417195420749413,0.982563028816891,0.9259602840841028,0.5162803172269901,0.17694656316906074,0.4229088175978954,0.7497678744183981,0.4468431126849487,0.5905459886981531,0.16247330519618122,14.782251318145434
309,0.5624704192858866,0.17519252120901652,0.6975632969618,0.01846808821631674,0.9101736973331247,0.5554889320186818,0.3998548292184181,0.4178314230133398,0.8296927162500662,0.4322492424435242,0.5624704192858866,12.778323237436325
310,0.2886648842214597,0.6340013148133541,0.5491664312058457,0.06853729444495617,0.5917415053061073,0.5561966290636075,0.8608777541536317,0.605934748058561,0.13423916441771538,0.3708573832453155,0.2886648842214597,12.336472501429471
311,0.37155890189558594,0.30899357359085283,0.5656289284373466,0.14312654311361422,0.8285882169514173,0.4328467062546768,0.8462622841095192,0.5895090081049162,0.831271560118231,0.8286067066599553,0.37155890189558594,14.509091794698183
312,0.6904679089763858,0.7014536775688085,0.6711310007921165,0.9962677389187423,0.23756488870795436,0.07632383172398383,0.8780468880541404,0.9999161709710552,0.16636700096474827,0.6854038136822442,0.6904679089763858,13.980891091019737
313,0.3490085307495974,0.8741193866369995,0.6728979137081718,0.6514471032776984,0.5177648993584572,0.1977819566120167,0.6958876587170562,0.04026713298629377,0.33173082181327584,0.7733067580898648,0.3490085307495974,13.212772241852278
314,0.9608771752571191,0.9120156547404243,0.3565409889194058,0.8863290461408084,0.5107454489413065,0.7006046564977844,0.3150448744716265,0.6106646983585974,0.1162028191962373,0.09978472878721256,0.9608771752571191,11.708664088854238
315,0.11277171841083818,0.42890233712276676,0.1653219858474225,0.8897953000777569,0.15631402851642662,0.7890698493388912,0.5441041519175293,0.42918721893048456,0.8001012257691564,0.24911671496644194,0.11277171841083818,12.692520243723749
316,0.206787181053447,0.6673191586106372,0.26255629301588285,0.13637562823870591,0.8592723746578551,0.2543768649331772,0.05180167676094755,0.5914339298256656,0.9135179973051449,0.7842168125041382,0.206787181053447,12.642775018751472
317,0.6838880773396938,0.7706116955403256,0.47336544147754667,0.5959945919349957,0.25825470491552094,0.6942745454590895,0.8181376615423817,0.3600056208635047,0.022373072505493447,0.8951142794573892,0.6838880773396938,12.981861385630213
318,0.7591880648517768,0.22260283896286207,0.17288847617904826,0.0931835155815974,0.18077672838460587,0.28169050516868643,0.8312128882566541,0.2695331654412627,0.05983037924784761,0.33894545430135437,0.7591880648517768,7.560895612346757
319,0.2877971262581019,0.6421278049391174,0.9971507899861627,0.5996544887157007,0.1006416759782792,0.3685866533386518,0.5013503614672584,0.14889870735444702,0.7593931557106967,0.7398086778614904,0.2877971262581019,13.30767080858543
320,0.5131168107884365,0.42938794803180896,0.13437706600908605,0.2639695632988938,0.5216472708054147,0.6124694176015972,0.24200830202500195,0.5721699378554951,0.44162251772567457,0.31940777601883075,0.5131168107884365,11.070203696495966
321,0.9294247679913384,0.07583360464252233,0.7356481310794647,0.714911169591675,0.08648410616399539,0.30311179839601765,0.7630673078944,0.7412223166930001,0.26911882717818697,0.3058488638989755,0.9294247679913384,10.487443433075118
322,0.6335769001838046,0.5676715526373634,0.6569408775500709,0.5252162178389245,0.2857886752193461,0.9170644844932241,0.4922994099712373,0.4265985384907841,0.5773293496631617,0.6594664688033085,0.6335769001838046,13.777576532097203
323,0.7228273715180229,0.3683243890604094,0.6402429913142209,0.036883466653150634,0.6775945453097539,0.9778907428334755,0.2507881182080176,0.699400879287794,0.27603242296644975,0.003325698877723021,0.7228273715180229,10.773161097169703
324,0.09784142620508893,0.7280244006286695,0.023136191152255355,0.10038043274551624,0.9134972160826637,0.44967766437075324,0.9543201670228336,0.18717519460293602,0.6754270263075841,0.8123784696563496,0.09784142620508893,13.512223004414297
325,0.2569246834677652,0.09476669401266426,0.5947439326059488,0.47530858863874226,0.5457863445223352,0.8374271780932616,0.043796253715415456,0.2101185713510524,0.8079424663286385,0.7821263211526513,0.2569246834677652,12.357669829653275
326,0.9390556586083076,0.20954690265019066,0.011838674214941513,0.8371834059267309,0.308451789009448,0.402377389936025,0.2918547710351825,0.35645044876055926,0.22974928654881765,0.8885317683759252,0.9390556586083076,9.62270533648697
327,0.4097201214442734,0.40906058260949874,0.8036022758341167,0.2553175644590551,0.751258768984243,0.28924159112212755,0.8029309986113395,0.16410911441412981,0.628885655654186,0.9392741239724934,0.4097201214442734,13.947782378187954
328,0.10409907687915547,0.23248659020956888,0.17172041456687168,0.562298460787854,0.5586180486324603,0.4687427811944822,0.3239500263282265,0.4001140104970083,0.04181930280629076,0.9543291603789669,0.10409907687915547,11.237540153953521
329,0.9488758722707752,0.5492254307475815,0.19458981301271874,0.7459527035305072,0.6036201883954855,0.42357828143404724,0.559355542682009,0.3403745397999109,0.08073688342736554,0.6602141401438075,0.9488758722707752,10.926705587735986
330,0.620608139530265,0.28085627688870474,0.11006089378693182,0.7367802903068835,0.03337877885668332,0.840469943752807,0.5536461897372,0.86079980966906,0.243081077826992,0.9153801994230606,0.620608139530265,12.789318023434914
331,0.9719875384588337,0.22419339881081007,0.8482818149664381,0.3386411679937041,0.9336982740766678,0.4115280862041656,0.7501379562372208,0.21175997014191003,0.28178047741569917,0.6005726899195486,0.9719875384588337,11.97555523586168
332,0.6867849375602887,0.982639161172528,0.9317281029707845,0.8715631856498134,0.4352103835177428,0.3964710456459802,0.6708656375881648,0.6931473655938611,0.458644458861074,0.8512804744721111,0.6867849375602887,15.766872125614823
333,0.903416125604699,0.8046639820627388,0.09848330361075933,0.4374546990613806,0.858053233279067,0.2849398380174076,0.22162496051967667,0.4077433926171438,0.6187613713101134,0.8462524746714658,0.903416125604699,11.539131881384272
334,0.9745375405010541,0.6861385440523522,0.9757264572300474,0.43311328705413576,0.49800965728379265,0.3925021304065556,0.7709553505924872,0.17067038318441474,0.4160476801585254,0.5480161646240308,0.9745375405010541,12.576192435450693
335,0.8758645575093822,0.05028336641790729,0.993290116051874,0.701674483187737,0.32791499383931305,0.23771590130246156,0.25201447345867417,0.11479236621979486,0.31075389750215127,0.911568852949005,0.8758645575093822,10.117716964224769
336,0.6220551306845329,0.9816422027416752,0.2757578619258209,0.5539568324751812,0.33689489842818554,0.10838495778881001,0.5292854882756206,0.007514489890171012,0.04249624208641302,0.2774021139723081,0.6220551306845329,9.858522266882543
337,0.15204225857029863,0.5149592055049362,0.41852004436356904,0.9376488512668067,0.21169415390942292,0.6827553737447246,0.3280166268809455,0.26336517794791053,0.05570834939662062,0.7877109205387649,0.15204225857029863,12.098114824395987
338,0.040888760248983816,0.1097984105968086,0.043381768064168796,0.3767201933582952,0.2449972234913054,0.05114965477831962,0.12177263948216112,0.6738203116241286,0.7904267876953955,0.3489047967578903,0.040888760248983816,9.465684738850037
339,0.7284072957408542,0.6796700682641796,0.8953876597847428,0.7683786300630263,0.8900944821574233,0.9972232362579077,0.9083898999281808,0.4375818373038221,0.024265537682275146,0.4940899207688644,0.7284072957408542,15.061418732158323
340,0.9118335038971241,0.7754106923244232,0.700627937830459,0.6437130813894437,0.7457104695629111,0.8450290247221436,0.5646520261151893,0.1793776738342947,0.867585278155788,0.2470467296380143,0.9118335038971241,13.55301768915924
341,0.4663307823675064,0.31591574514542997,0.8090750590345812,0.31475971392987295,0.8422737723934451,0.9089766065058652,0.5288290039189318,0.1778490626682713,0.12643697814916788,0.9892798439028528,0.4663307823675064,14.003509315676718
342,0.9120849476894098,0.37860044577015084,0.4103607245161539,0.6068376297466348,0.881051220001574,0.8481382233294451,0.19750310114834818,0.07223059348453426,0.9682990548046839,0.8230080969593864,0.9120849476894098,12.787791980663327
343,0.17106697606100496,0.43829633738739693,0.5053396345278398,0.9621154946383675,0.6297122409526913,0.27993576357273364,0.39431830758646824,0.5971035126958586,0.035929337876144676,0.5740514780243309,0.17106697606100496,12.491617352222155
344,0.024402280371771758,0.24993225426619836,0.9206830948160095,0.905636065991637,0.35690282421029523,0.7186628614159789,0.9197694103978858,0.6638639723827975,0.47047257535698805,0.8647025588513516,0.024402280371771758,16.111286114430882
345,0.48463075040750986,0.5854286446467619,0.4920938066311978,0.08949743807501354,0.21472934134323365,0.33814516539150125,0.8965239684322593,0.45786424417144417,0.5910315784240847,0.7272144896891946,0.48463075040750986,12.779981967866691
346,0.3811198626570254,0.8386280988861858,0.38182920383546365,0.13875003544390638,0.6796021431290646,0.7463966485031317,0.7689541845683833,0.8702883141709911,0.1498685870287455,0.6768298954825311,0.3811198626570254,14.287077877475015
347,0.04578659351645304,0.31914278982261624,0.783141295228661,0.613417852502859,0.32293589631346464,0.9163553737098451,0.6597422973519764,0.7883413181402052,0.4527528334836266,0.15438828841821994,0.04578659351645304,13.955498611911517
348,0.696303769755106,0.932454294825084,0.516373017322417,0.02437900998873924,0.7868821808583389,0.8411441774879277,0.6741985284540016,0.2982279036439707,0.7237746450089018,0.5110148372705204,0.696303769755106,13.728618945769773
349,0.8552412845426502,0.724515857120656,0.013316190534996723,0.6371270430948285,0.7923860770899556,0.46369284507527136,0.4503462024945015,0.31545019336543334,0.43669652283595456,0.5650597804012683,0.8552412845426502,11.104864923902875
350,0.9657371526277285,0.48855838950798924,0.6843630120457529,0.20352733427897163,0.987767398013491,0.8292974594493524,0.9538478662480845,0.7918776448828748,0.7601428492105289,0.8214308540287045,0.9657371526277285,15.76942459666256
351,0.202222314149552,0.5400743014192995,0.7540749585025828,0.11241676244325313,0.20825122561108927,0.2690590677798316,0.18232681454271832,0.0052719633457229175,0.30388579166706786,0.7159082016812409,0.202222314149552,9.789341942437417
352,0.5301171631699054,0.3289735975269966,0.23685170149911572,0.36928497731054954,0.4420472174458751,0.18327540900162523,0.23205654185996774,0.6849002179719091,0.4446677654486346,0.5962135800994701,0.5301171631699054,11.015329392895005
353,0.02005166168250566,0.5471254460507932,0.6832740377626826,0.6822685527688295,0.9997529173307049,0.18742531655361225,0.07967071710240191,0.5168038860840263,0.16558790163954132,0.7047326190643225,0.02005166168250566,13.10946423053184
354,0.023753628400160504,0.010486060289352518,0.695064569629916,0.5099092804352243,0.830721912114854,0.9118652589008118,0.04456849761695587,0.48677186554791246,0.6151237553559609,0.09312098408051125,0.023753628400160504,12.36623726041555
355,0.46304698085574214,0.7423521249659071,0.3900721842370397,0.278767956221624,0.8439136218784559,0.9490582287222156,0.6437322438265272,0.23487581128858503,0.27775316899821123,0.27970639175233164,0.46304698085574214,13.252663583870287
356,0.4685371731287597,0.6607724732168623,0.21706511301366838,0.9228609095996709,0.0482590275719027,0.34069276543674687,0.9145057371540894,0.5238246699705108,0.20830178280164297,0.400840665127958,0.4685371731287597,12.453797519188809
357,0.44903378081866235,0.11373003823280452,0.37964041591629694,0.45715742717886465,0.9624028747951395,0.8893000762356911,0.8879445187565456,0.8527848282472824,0.2899017054403034,0.4463280714871169,0.44903378081866235,14.507565192418161
358,0.5781933065011847,0.06972830202044726,0.8839587760455228,0.5357730348763189,0.8077573434315284,0.22900526803030238,0.9777671789586406,0.9447211269936964,0.9851139569869822,0.7405624162529397,0.5781933065011847,16.198744421628422
359,0.8229619447395154,0.8888131926164886,0.6377209905803317,0.3417667371419155,0.746423403650037,0.17828754713168118,0.14587936983912833,0.8499524557076866,0.786949854585502,0.08416908093057268,0.8229619447395154,11.677929813786438
360,0.30761718998524207,0.34902473660165556,0.2043316402862156,0.8252087314716199,0.6058200232347566,0.5479605973130377,0.0566494583348322,0.043583569100452225,0.18311682687337397,0.7585945214923413,0.30761718998524207,10.767133971072358
361,0.01965912981990137,0.1441270682038567,0.6891312501879121,0.18174239672528095,0.7716721289093056,0.6929857008395468,0.5465477632883395,0.3038606322497883,0.6134520234517834,0.16617081469962589,0.01965912981990137,12.196098731340154
362,0.5841348536966765,0.009731429830910675,0.6533214536797476,0.3228846082983182,0.015721866026672388,0.006895784459171421,0.1767464201919999,0.0644102553322179,0.1553555571897841,0.10957030922859312,0.5841348536966765,6.855054265519217
363,0.6040988550859756,0.0232943827184197,0.8025121399166739,0.7606118066357497,0.6723702885148152,0.865356626886515,0.27155881518970393,0.32144768444657684,0.30892586300062563,0.46953953081398625,0.6040988550859756,12.723075712285368
364,0.34585336058003935,0.8584076836411534,0.06931750189803038,0.5503821814103367,0.2628804299548163,0.9253348171936077,0.7777165437775294,0.27885087749459453,0.931124606957203,0.17612654585921622,0.34585336058003935,13.35514454711323
