,x0,x1,x2,x3,x4,f1,f2
449,0.3345098023089089,0.6770366009130103,0.908364034897245,0.42979074788081906,0.459741073764301,443.0430257125277,318.3683856944713
450,0.18684243424488395,0.4954143181522538,0.4628435366454139,0.9634206839875202,0.6518185052994455,537.2011938027496,171.6896784392866
451,0.6155555482335874,0.9437196940758181,0.07749099035078104,0.5826012526492099,0.891476630769516,119.66457097009389,379.8641747750823
452,0.28075498714915537,0.30250647723849855,0.21056100001772635,0.23055916422751108,0.9583823034181486,472.9637466176771,256.81904104117007
453,0.9481885549905049,0.4626611421366916,0.5135468815405712,0.998032852810186,0.10193979323528397,6.245770646430204,280.70695256865264
454,0.5797498176390954,0.5728556770344575,0.43389562421335753,0.8088792503752346,0.6484971520065469,209.49488166885524,538.8164837493387
455,0.12409497461651653,0.5128511554322658,0.6091623994706054,0.2503184747980147,0.6668189081753966,507.4872143213783,109.15820207146224
456,0.6564363672427103,0.74276114810556,0.10877308703403057,0.929934396124228,0.9827659624403444,103.18807837061959,422.47659600938846
457,0.42942766235740437,0.5687326095635388,0.9065570753157166,0.1816460607901519,0.1176761328503062,221.0846213875616,256.2794182716798
458,0.3805202448338051,0.49113139688381147,0.8181286708578994,0.9884348232386583,0.6841076434456502,134.18936605102812,121.6975146024731
459,0.7874296349194259,0.7276279560309986,0.4347558540859275,0.3022520354054729,0.48976590033420203,34.574627552401715,362.09100211430217
460,0.5309683108026468,0.26314198921700943,0.30127650214372953,0.8948822684771397,0.2838979001306053,134.08511166125376,262.9695867870753
461,0.09047052764765329,0.5381316652985488,0.16422025510100163,0.9063511937716432,0.6884065191821007,303.3107073407481,51.87448516217466
462,0.1954284056867632,0.35048343145020855,0.4454342757037876,0.35463214058547476,0.11130142852641446,433.2882255571319,145.76469415785613
463,0.36877951863217306,0.37603676022043564,0.8548086862239812,0.6388383589217344,0.5058270384409764,415.5565169367542,355.2672231585867
464,0.8019514365831623,0.7202148122835009,0.8513842563141396,0.32187984941709896,0.5348288251263698,47.96044224366944,564.703576903748
465,0.12024342154292117,0.5032812331736563,0.518557236406322,0.9680712900137474,0.4219198493011778,341.0443540302142,71.50137707323661
466,0.8675465820785464,0.9746720421180305,0.2694160482023075,0.05866621777607524,0.6316406310304168,31.069769345341953,643.1801389207958
467,0.5567075294107557,0.7091276623059642,0.7217000008990462,0.07818078134390707,0.12370132435768612,123.10196810676956,277.9960751351444
468,0.5831464024079435,0.5984676252552641,0.6723792536096838,0.4356556477585455,0.7013779017349537,103.00134227835073,270.1369071457383
469,0.1151804786323033,0.5311453127066929,0.26500802476588836,0.8501383884919923,0.491871556076563,538.2926879655355,109.09060304336813
470,0.059363840682741253,0.694680624614751,0.9391078870697038,0.3364855904466953,0.2936348260198927,435.1257296491167,59.49783655057896
471,0.6258990857517192,0.7929181865510027,0.13124845525339943,0.08413074096179088,0.336878336936933,154.20240202052366,521.2658379161426
472,0.5051584117058957,1.0,0.18021051513075198,0.2929279717173792,0.23840565259998905,158.1868520210747,270.3682381410282
473,0.3287081307835559,0.45765852562310416,0.29150587405787526,0.3756256409524787,0.9525993300267184,424.1452726725693,295.8681702828444
474,0.4557926413481993,0.6530697127571372,0.07237292612998718,0.5433832789998219,0.32269160582349604,253.90119158691536,336.2890676132727
475,0.2902158640181514,0.8517562823437723,0.3277770000435692,0.4998202573532974,0.20036049677753126,129.60311052515715,74.00022701470189
476,0.012454773072797298,0.6264552226251456,0.25693934942908236,0.13787059293714943,0.6751462747736982,680.9885691378154,64.96498513438686
477,0.09770971765963071,0.12493588071647499,0.9117169093634708,0.033825821760475945,0.8535527327540976,459.79751517410784,82.70613019446927
478,0.5803070384392438,0.2865809609234841,0.7026863357804481,0.13986088513274234,0.9024080278430527,152.72897198932765,394.0726814677415
479,0.40401455062387615,0.548999919565508,0.9158333652441701,0.553923383763911,0.38735954466934713,205.3487432208401,209.52355892158695
480,0.4120846059825804,0.5753372459594353,0.6546917906628615,0.5047655056566485,0.8662171370174805,390.27881802992266,414.6596642666962
481,0.35420843269206775,0.4159088220628322,0.21392055028364876,0.5770573412387542,0.7711626001367191,275.22260183992506,218.6087183781049
482,0.27155217045423524,0.8807641931759409,0.2670914605555422,0.03989187451066684,0.20870605829628236,412.6013644714515,213.25961952489175
483,0.05595935229619298,0.3439555771744757,0.7766503387068802,0.7072846602392836,0.5698416171217401,258.9276763926365,34.523989972564415
484,0.5435250685581392,0.3085235325127551,0.7522714785378767,0.7641151293530347,0.3087049554864102,227.29763098935078,477.2788299261017
485,0.6459833773619403,0.5427920688009805,0.6047613513848692,0.8448210766432894,0.014792188986102853,77.7490765529239,297.8083852529194
486,0.17623381314274056,0.765692411281305,0.20718675504143255,0.3479201035714313,0.3308928132933994,355.9358975769122,106.67661555470059
487,0.6785981898559922,0.8637215777159699,0.7350578589513846,0.06927639959033849,0.28021031178591194,86.07313632920163,407.38962044541717
488,0.569120891111704,0.34940061002849326,0.08319007804107978,0.5802208956404984,0.7374229668654357,127.6144681038079,308.9573379135282
489,0.42351690967816874,0.6087711793412709,0.3642588496748185,0.9034631661725147,0.19481550269264838,168.13723483945353,189.19458549842494
490,0.28486503331682544,0.8551787974348783,0.4539945723191197,0.9947002764414143,0.9172909480299096,275.43048267041826,152.86718535610055
491,0.2171608079118214,0.555373768291261,0.057008874696795955,0.6734161141020918,0.9116152524328208,367.23594946108346,140.27238116851194
492,0.20453948699631833,0.5826548659006702,0.3175359888490313,0.06606235114609883,0.9574175511076186,563.6273994931464,200.0763271531756
493,0.39305189648805156,0.3141856496084911,0.045607063067985024,0.980766493472917,0.45419466151627436,439.4024801132273,424.35934975770857
494,0.0,0.6637997444829808,0.043380530530965404,0.9452045015705544,0.8244076279198486,637.8323680832299,6.491296765124105
495,0.48056775291848247,0.6099187170265209,0.8385515477891752,0.05335257555981112,0.6862184743103886,283.479109113809,426.248450706395
496,0.37364722575959064,0.679898079650354,0.9762681435784044,0.6599509352515881,0.2565748359921242,521.9447679783532,457.28597163600756
497,0.5737857795406225,0.899260872014695,0.3815148253899649,0.7237715353604004,0.31050157415190777,130.54431816711542,324.5189999006029
498,0.5112889020457674,0.8202997463379937,0.6476477975707653,0.3519748118890616,0.637548102726752,369.7100638630915,652.680564950385
499,0.3924317198737556,0.8929696632404317,0.5436550909715561,0.8962035412297918,0.7974160793655017,261.0202978254647,251.30143025678362
