,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
255,0.847427663537232,0.593163878090914,0.5524780417419265,-0.06427673753898741,1.0571489788751274,0.9033136242508906,0.7851470218366129,-0.015081345318495573,0.5227310395247278,0.5000138580164665,-0.11725934393410307,0.3442081719592446,0.03438197022217343,0.7111027157606695,0.4915243259220746,0.37925335918274694,0.21327785727670387,0.5068049559454877,0.6389105277559884,0.3663410275242317,0.8516365799779458,10.612352802858178
256,0.20455854047313154,0.5554903929549844,0.4559846283081668,0.2990920211259017,0.40368243929309705,0.014204368279480711,0.1657367658605855,0.7717475263760615,0.18887321314809682,-0.026255606314199015,1.084641140174549,0.5821129458910241,1.1698082981937756,0.3773151255838573,0.47632959359193733,0.650433159621332,0.40963523449659217,0.4898732595134355,0.3814108949823618,0.5620516036380844,0.3532906953228503,12.144960695750061
257,0.4577760712796322,0.7963849504006508,0.7257307896170471,0.36583392227586214,0.41035119533486675,0.13856154668182596,0.8416260783464298,0.22153970881401708,0.20598912440251055,0.887390591875716,0.7177577248714295,0.3865547628232691,0.31779111543917327,0.48016880083364705,0.4163349622491294,0.7048971641847557,0.6708217453061198,0.4722854923955364,0.8528181404379025,0.2729318722461903,0.7049701196222482,13.584836277674668
258,0.6273623371344097,0.4377224516108693,0.07490918481274692,0.3709273197258838,0.8029188109793065,0.6930776725742009,0.7781229253422213,0.3984083532899357,0.6454703191187983,0.85859835051944,0.5379074598339223,1.0069160390627427,0.8994802438789818,0.8951545667063068,0.19563393762142617,0.903330464608038,1.1329975842246365,0.37078423785828113,0.5717809546135473,0.2270306955689007,0.6281864466304575,13.533004549927135
259,0.6383869779781326,0.5072755127026428,0.383995580342273,-0.03129502108019208,0.665764193823381,0.2646749229486795,0.1739464539933136,0.4365656938677827,0.6449786112872105,0.9594276804416556,0.5776897642212193,1.2314129177840614,0.26659292820132985,0.43383569633704566,0.5226860537380957,0.7733475135526878,0.9401191418918589,0.24714798627476509,0.6404778922470944,0.954828921572112,0.70110539808234,12.51914856641029
260,0.9583945391062343,0.4992355702290322,0.13480579209985538,0.08294150916346255,0.7691591484182767,0.9718685602175501,0.2080266428980586,0.36997132561513635,0.2670957814192459,0.43892387785648107,0.8961779329072198,0.1659580713318466,0.6056788119540271,0.10030383804537603,0.5362644210688989,0.7807971799868895,0.2947182712716964,0.523948019964429,0.9136791890674538,0.8476928499570677,1.155786487853649,11.238593183751748
261,0.574996563805668,0.8739147648492236,0.5659311868203625,0.701034621502779,0.2128816006991901,0.9380600100576096,0.6407102253596403,0.28633101353945645,0.30214351633132347,0.42554393055946216,0.8978083795050015,0.7946280601231327,0.049047029079888116,0.3412201864265133,0.00747002951829373,0.054282157066172676,0.9129638165899149,1.1331279655984035,0.27745306853456736,0.7585929705958931,0.6623702615035048,12.597340869949756
262,0.058313606953213463,0.4504943854015875,0.9682845589734326,0.35262157410410677,1.0179208510630482,0.22898532848866204,0.9325656267774729,0.4363795175167253,0.4795570421129618,0.020885543147458878,0.5204716806594549,0.13588268203121545,0.8633723352193283,0.5149809931518194,0.5790363128344319,0.6473834156971923,0.4376304813004939,0.7226928639526877,0.7209767205601649,0.27730121132359287,0.231599094063278,12.693636964520078
263,0.3155673480475634,0.45213477680741354,0.9710317690702952,0.8968657076313067,0.3747425921447502,0.7926195593275845,0.7532266579790927,0.6731612446568231,0.5187001501357922,0.7524716809005277,0.09327787504754993,0.7525234076595814,0.13340622932097593,0.8023923073438726,0.24775960197100125,0.6053189567603305,0.3847831602175763,0.3431253157915048,0.9141635282592885,0.09015401098821701,0.48309830326552355,14.294971562603966
264,0.4596156686494478,0.44657934373771063,0.35147013176761144,0.7112567275283571,0.06311385986111354,0.6752684477935508,0.3930317464007722,0.45748143451018286,0.12971442175108588,0.5431992308204473,0.309272148347411,0.6714408398033432,0.6833587157745514,0.3740511777210864,0.9414788594821677,0.6737538329628845,0.2941978453883181,0.643784195287508,0.9791981398221389,0.7211143151629869,0.2479744962109859,12.750548794729404
265,0.378472549074131,0.4921657337752492,0.7013090371240374,0.16088477311611227,0.08911608789139497,0.9502476861980116,0.1544136316598433,0.49361628882194786,0.7352065633001583,0.05507718571140867,0.016769150499596583,0.0597095766478251,0.2128608688842782,0.8406830463194136,0.9798293828985718,0.42997289836562136,0.6254597197759216,0.7818999191992448,0.5102437257021625,0.2237817071282383,0.4818116006087594,11.52271571990274
266,0.09248017783821352,0.7967277503472727,0.770681971776895,0.40103274293315777,0.9490781217469526,0.9376160774994629,0.38532054793311465,0.26038924166937444,0.36941236816463524,0.33783444684110453,0.5070258885753551,0.013576440968959082,0.04953768505053122,0.4703291452485069,0.24540657027549095,0.3022882628744812,0.5921848230615148,0.9002761196360688,0.12132191414703695,0.013386703784719456,0.08844466692187784,11.743608325477075
267,0.19670529477510795,0.9716960594443261,0.3226091139944123,0.16491049835848517,-0.06785728878206335,0.4316387010408174,0.8766712221262318,0.06457311540156463,0.9374892663795621,0.8289435698410237,0.9313916359381903,0.0210447249755341,0.9475143313719955,0.27636929023306656,0.43342504842506,0.2949356520393721,0.9712828126705999,0.6332093329001899,0.5487546221365512,1.03395931515679,0.21454081692065824,14.113474444025725
268,0.480097117048425,0.4060623886988534,0.6857068153244537,0.1577111138720931,0.7044701081749593,0.898135614845585,0.41224345171793336,1.0567571441616666,0.8683570560595011,0.23772935199057105,0.2930140154288583,0.5192392658287706,0.4730427942715033,0.27536659997506835,0.18736190029633865,0.522586319937025,0.5108972534281893,0.9786227907155324,0.8398893835585126,0.7754153137789306,0.6327550806636018,13.143359397714452
269,0.4512256684383869,0.9647080723877113,0.5529064185560468,0.024056503607993815,0.8005244573752315,0.42331365175927704,0.06343213087761057,0.11409378613040276,1.000207959259107,0.44477698784886205,-0.005185979557503259,0.790430076796538,0.23321149567294353,0.7514057413292777,0.7269608849851849,0.11077722826673844,0.42517551053682534,0.42044988632977,0.3462804192282428,0.6813512650156521,0.4003023256619086,12.12393402610233
270,0.44399545561033604,0.24812649167757309,0.48693565900149177,0.6862904668746955,0.9317354306935608,0.6094650981737513,-0.10281650495901566,0.06669724145460162,0.8705694769367269,0.3688337608840684,0.20616511744739252,0.3756415472980379,0.7344494994843355,0.15627131099109434,0.12009810863864392,0.8600459179667569,-0.019265203732632075,0.38896309798200335,0.915267373733333,0.47620386957839933,0.7211455234360323,11.164516218870983
271,0.6990099465865272,0.8369677851489726,0.2585244720835006,0.7156846971354227,0.8363206370644805,0.8435687867096895,0.3056177420901293,0.2506826397078945,0.38843531582156887,0.8106776917693753,0.40291861826512726,0.5979309059042899,0.973040392786265,0.5106283502147396,0.0017773266644707242,0.7854396805753112,0.8561946276680257,0.06990170485112543,0.35269361704994007,1.017381303650841,0.804098383398374,12.349138585346026
272,0.6005828295039655,0.6509628001162034,0.048878586051655085,0.4045975936940971,0.8497970421597167,0.7793661534017289,0.8343155490026012,0.45909339472195076,0.4276052739155044,0.6534132715640032,0.6218045120172477,0.2162227171176428,0.43167534835631916,0.6909834257638262,0.2987619886210052,0.17143656314439465,0.8515822647981302,0.42139339168812184,0.7862546605895576,0.15810784713462764,0.8697870258080859,11.271304758271285
273,0.47502244537286104,0.6458256693005917,0.7734826916587307,0.6999905013704861,0.38809245817929894,0.9240090698976662,0.8804723661757262,0.21004336106499308,0.5234058158011609,0.32139237911022295,0.331263487500974,0.5954678527098531,0.4085017381851421,0.8021941749569345,0.9444086962543266,0.8234999031736417,0.22086639307987432,0.303510537711116,0.7770649981136785,0.3592485688243994,0.5816028089071625,14.48563592622373
274,0.28255820573413815,0.3916100258474242,0.7114512524530748,0.7048040979790348,0.45398029316063093,0.241026544097585,0.08155750019136487,0.49665454018827543,0.18112000752078763,0.8027068160752158,0.6724324372676236,-0.04264778956253609,0.7827288125958155,0.3677172607533833,0.5946987205486024,0.8458500749269108,0.15994265069193783,0.9285121293146749,0.43430586922419273,0.1611771685367536,0.7129587189437127,12.847894301925674
275,0.2646461047836485,0.5667402244373234,0.3706046001553744,-0.03623890580541808,0.4707018565386341,0.17807697549622553,1.160846974495887,-0.02311903488702803,1.0094858102635138,-0.0434285322422983,0.8395520195457575,0.5396884813778255,0.6167930545672635,0.2613096113854093,0.07455908851300899,0.2918060219721904,-0.0189515259514804,0.8637285215753112,0.2009326626055683,0.11368915588903525,0.408450513733011,10.553377641130615
276,0.2565303752660461,0.8000410971512525,0.8914846281116569,0.5966440282876317,0.26771110975093004,0.7004633048897139,0.1369461970685455,0.8062834856444155,0.956896251761566,0.5032401689079999,0.6650082150323995,0.6355379001755341,0.04811082091866746,0.5820894443329446,0.6535527424701723,0.4175916551284042,0.17988980085117673,0.5270367531686473,0.2965996187929749,0.396319387982524,0.5034631849366308,12.890768688238703
277,0.3586370111132293,0.9188139083603691,0.5550383242599107,0.4752118800637469,0.9909891879408497,0.24362871394844643,0.11766417896262837,0.6274443738555687,0.376221887896119,0.5869999677631556,0.41332860009118016,0.6076447028444862,0.4310837929644662,-0.024621040122420453,0.6791935967873864,0.1687200977958424,0.03507776841125582,0.24530099441129236,0.8889653071526973,0.5759211241728686,0.24289869276022932,12.279840897396046
278,0.4056242569925726,0.44819156554728845,0.630700662414884,0.5703803411362731,0.19737562291399505,0.3787982504064152,0.5691128730943877,0.542379179963743,0.47941318591492227,0.42100619713876625,0.45622128201971024,0.5096503703287868,0.49570958102556867,0.0639619750720317,0.16496327579877124,0.36379795748404725,0.9735843941177447,0.013412744061335746,1.1123097800361617,0.3450843505211044,0.4141513936306769,11.514976045282056
279,0.5701457916968179,0.06105266090860256,0.3811949192053822,0.7349492594809389,0.8196371888581154,0.17789987389061068,0.43558401967258015,0.6072286815905558,0.4998041223847458,0.4034540841537559,0.39351143776940967,0.455020458884721,-0.02044840678337906,0.39644004916931547,0.9378906634946562,0.10472536526097713,0.7499260554029412,0.09210324602967514,0.5577868379543227,0.864782500857598,0.6111333579768002,11.859480391301233
280,0.23128689111091955,0.9037365646634457,0.1125608844837688,0.41009809095044175,0.6176132326384975,-0.013398125704027694,0.514492104876937,0.44785315109244367,0.5007620262494799,0.3493109362849994,0.34027335043425005,0.17045566659446088,0.25060300356886817,0.5335819956892429,0.4496773529149254,0.21007097186415313,1.0326112286419036,0.28023997413867147,0.6763123573003129,0.9979007529083739,0.3101691907006677,11.86406167692421
281,0.38868428475721384,0.39095456758126057,0.5105460475035499,0.770645268404498,0.48328482796884537,0.8495452592543868,0.13603234596295355,0.9076589836433135,0.4374503807825222,0.5854986329430631,0.05554130863423812,0.6868088614177318,0.9136954105474338,0.9400896943632474,0.5666145072216564,0.07916643889415619,0.6480495505375371,0.21090676887181625,0.7740339991134972,0.6797298541935857,0.46431158984435195,13.52880760860909
282,0.24643977769075112,0.5950934093581893,0.8769819465552167,0.08230145515522412,0.4210123306318877,0.6871090188316606,0.33348548435632097,0.5650143509798617,0.236246722667952,0.7633737034811215,0.12591494218813126,1.052527609898825,0.23971183175719687,0.7714718080460506,0.16600456920845408,0.835305819981839,0.25749903259925216,-0.003947770602295841,0.3768413084484439,0.5480618199025059,0.1832487179881825,12.300350661705146
283,-0.04038339650067119,0.4739571415576328,0.2389647054798849,0.922602940911177,0.635881641886977,0.1554984374924591,0.2271897110463989,0.013601225811132447,0.05507304233944389,0.7764826890043133,0.49252311964297824,0.32892592543288157,0.6492727487839223,0.408108323771904,0.5714968257714413,0.45175055558058536,0.830528818315226,0.9400977370428214,0.43859795898730236,0.8788420899194718,0.2948999056624768,12.066803998818864
284,0.48886373201928657,0.7497352090846144,0.5508541177262593,1.0468213282534458,0.7126980621965959,1.0477397026595385,0.5724011916913623,0.3614989484693515,0.32683705627583015,0.5878304040881386,0.4182492606986725,0.717042074715566,0.6272924016445716,0.9005815820086842,0.6429032554209959,0.1031512424069439,1.0344473706057238,0.4070805741482124,0.13719117455862773,-0.05043300270256031,0.5915656478359451,13.097746925412494
285,0.29682846026060133,0.8242865060402118,0.83874110743928,-0.019594275413362783,0.0779191575836054,1.1244362189190622,0.5047939220818025,0.5298097762004852,0.8622519043959889,1.0396713625192509,0.48508301656201813,0.4413574002731403,0.9445102923607397,0.25477484498549896,0.24268745701403785,0.2719995689570852,0.8878356437918321,0.10671795791710981,0.9967764477124228,0.4991268230464951,0.43172567653526256,14.007622917138603
286,0.5438230251174041,0.8448514415455896,0.8186815272177266,0.18667650185354745,0.973915288121872,0.962730356599051,0.9688631128165716,0.2976884609729995,0.2639322917816183,0.39138769398244094,0.4150372346601232,0.31238549683368233,-0.11789072064239606,0.6607556912181876,0.8285597895780694,0.41387741296097996,0.28238919559726344,0.30248951746687913,0.016384270506542474,0.9300541514647255,0.6958077629574344,12.134282822998518
287,0.436916251048051,0.3764929003025573,0.616010593210093,0.5742910170596789,1.053325070346898,0.032381604921271595,0.0057638772193457505,0.2201174834242392,0.2803234418855282,0.2707469874052809,0.1213570514172959,0.6608560264703787,0.21963159222607964,0.592808757070221,0.41714707551572106,0.5344365599815404,0.6816826443216508,1.0014754416044556,0.069945279423206,0.833515753285694,0.5933591586565159,11.665363149007007
288,0.5381603553531062,0.8808313120412572,0.1151085720260075,0.30980219564910866,0.07455570157310147,-0.016221758675468857,0.20991337899153084,0.46215369308539955,0.7175782271277051,0.8985713459533401,0.44655091671172187,0.33011861497662703,0.7137393613827667,0.8917785925054327,0.16716933107043633,0.25109750456045693,0.27854580654336714,0.6726446295339435,0.9384841043309962,0.16771804058605572,0.831715714816104,10.707605100312524
289,0.6493508642179969,0.4962259042670244,0.390417439267857,0.7312032452467632,0.4887822738723177,0.19491049623498424,0.14391926795680898,0.9665602899022563,0.7832409764992029,0.39920031439214815,0.9606437624549307,0.40788908270393115,0.11649751056553606,0.5474613046178496,0.7215270573960972,0.1698170100261561,0.9300929969940523,0.6480053745075381,0.09284414722025378,0.5938152998537949,0.9488318999994896,11.969102778928793
290,0.691656118723067,0.4982378931612114,0.7620641240422938,0.43920960276358484,0.03941177800249013,0.4739019676100266,0.9160575710773637,0.4984906107458972,0.4496130632494638,0.17852587745060167,0.3992298150111241,0.5872150894434168,0.09357279566274676,0.28954181910319127,0.5772469152871026,0.961563126737613,0.2426664999162463,0.5125258699829004,0.3347747028966953,1.0107895942329992,0.9223462195699195,10.56053701707983
291,0.29075039596157953,0.665415530659602,0.44648026562374354,0.7666398584037672,0.5719576247158519,0.15002713503765291,0.7567533919989093,0.2167307957341768,0.7510952799343336,0.7429678928768141,0.12042523620702514,0.788375788452257,0.19564712742588802,0.7400148919059952,-0.10232090075450875,0.8866602093820647,0.4784493579892544,0.013750842230094859,1.0265781823219726,0.11837590839387024,0.6578355797752178,11.776010433846132
292,0.832321199643737,0.7318302437087216,0.7036964098031181,0.6619884137822168,0.3878855028424323,0.5610440236055074,0.34766209674259885,0.518425779714276,0.32173680121932563,0.5025334562466419,0.40310925019276966,0.044385473928600316,0.7016763511403133,0.20610994874134492,0.42472854496916623,1.0222268264767271,0.12333452096674834,0.5268620583466392,0.9725084045047085,0.7602310692238804,0.7651154208617921,11.755306312649951
293,0.4181099231230023,0.30484310959519967,1.0979719231140421,0.0800279530058174,0.3122817147933997,0.7241123199325161,0.0628442189387674,0.5508607403228971,0.5835307358614042,0.6135541499025522,0.765860107797035,0.3338833449690258,0.5045078667780499,1.0706081896100956,0.5380702812562319,0.9241008994941269,0.18883148421726975,0.6609889407893216,0.4228417193640501,0.07706797628384687,0.5374229944311586,13.030476609436827
294,0.24698057437408857,0.5211684211783061,1.0945966285718005,0.6302647957078312,0.9819996275528713,0.8359233960211544,0.47925376006267967,0.35303194793993126,0.9577025844188386,0.6923123447373682,0.7933794079003029,-0.045038446095081765,0.31944007161333454,0.3828136755589391,0.28413255937698867,0.36855642783400067,0.6649940505817102,0.7366126716929741,0.5112645902595463,0.12709925562910795,0.20053115204646077,12.868175237252094
295,0.440717970636322,0.6047865078696899,1.0125299120649403,0.9845471653565468,0.7075653776769457,0.6954369109045926,-0.00028563139583465125,0.30794681649487454,0.5162909230334329,0.4981143841974315,0.3989694304026503,0.8252776286885402,0.6198884973315183,0.6956189568880976,-0.17485094236212356,-0.01103567179326119,0.3355478241410945,0.3428498598909594,1.0427682597210912,0.3876749323756916,0.2363745648401378,12.957021466447316
296,0.5992185591473939,0.3533531213797095,0.469193731518572,0.9705924650686948,0.9731390491895549,0.7644173184057963,0.22145697396956268,0.3758129913263429,0.46374709366700884,0.28648425423260493,0.1698789071863977,0.7652184364317748,0.22587218194624517,0.743060172539978,0.7499024798251542,0.4240411019900317,0.6133066002821346,0.17760955780988125,0.8185389944418433,0.39319672834807684,0.9711034246266497,11.35164754103434
297,0.38899084789882504,0.18572728030930863,-0.12671369300432478,0.06502039714486003,0.5120545823905521,0.26550286136175416,0.7651722743560248,1.0014582521527582,0.057824636461865114,0.22204888378157547,0.7123321433221189,0.5734829413936979,1.054589072523669,0.1766891482427972,0.24730361125184738,-0.16579615052604033,0.5187412629412047,0.49652260146455396,0.15103149079085743,0.17125459954498012,0.6076380732525144,10.036070554225436
298,0.4905031043720679,0.6757053186822168,-0.10097568224577028,0.6663776429654358,-0.047614754015833996,0.24668583498482952,0.6332112052466066,0.022925796312357666,0.4300301968093595,0.39792054349980266,0.7153215484373504,0.7091245101127142,0.20095005222341566,0.3882456393255235,0.8256000944653353,-0.004213536502048781,1.2338115139152652,0.9807180261860728,0.658813273159828,0.6313285523725289,0.7444310183265447,12.714914129505333
299,0.7374806027717228,0.5275855823371275,0.30463482593530145,0.08528289483313477,0.486756753180971,0.42272845715248714,-0.025855264075099943,0.009679611629728718,0.19040211561582787,0.21076761070078262,0.17720053971442631,0.8837233902026322,0.37060057321331424,0.26630674999867504,0.6432234443972785,1.2191376351537204,0.4087343816789101,0.6839547216511698,0.40144862639873735,0.12744467110122792,0.6541900839242598,9.2682926651586
300,0.4670444711056548,0.36129379006698326,0.4948261704404946,0.5359388231429899,0.5505519510796542,0.7042983997226467,0.6805412771087352,0.2952340105191237,0.626574511839474,0.17530371865144417,0.3572518678822427,0.8292127324558904,0.6802575782919749,0.9774305238889004,0.7222436474604048,1.020010599722807,0.4028181354790714,0.728103316398658,0.592157579076188,-0.01344871684811881,0.6391153687823034,12.465660347195962
301,0.3798519251423495,0.2839696535671238,0.6280567537042825,0.9575840142011004,0.37002893301087614,0.21572053634899596,0.2769792434815156,0.6042323087093704,0.408938933614519,0.0823725076082655,0.396231954938495,0.8938762883847717,0.6010609494812462,0.4967326964447978,0.6563693775400602,0.22672840752710863,0.9791549784391874,0.32325864611090205,0.20877101784953078,0.2593490239179556,0.4835766693536094,11.394717001081453
302,0.4142906025115016,0.8812064690374355,0.5322841227651655,0.6561006269486609,0.4975497602966936,0.8360488650863176,0.8297477886196456,0.9712455605016486,0.5878996170609863,0.21644114433066408,0.12600882714930783,0.6464076950920841,1.0085092108248157,0.4633177444042908,0.03885860556598525,0.46852672491201147,0.38680103548862527,0.6068411997301029,0.7605659374272208,0.6970052552853139,0.6432193840264001,13.437318165829367
303,0.42160453900627604,0.5640766710423061,0.8956731996280451,0.9727813224252007,0.4773802977870388,0.5153693208976866,0.4780811857893407,0.018909272660299375,0.7130457692134198,0.8702654608012764,0.08403605882318767,0.061113953016358906,0.3744731874471306,0.7561701048882441,0.3173214144905568,0.8958634315718106,0.11243377948792913,-0.09503874238014141,0.5601866208371197,0.47583180590668206,0.703352487833573,11.547962343390896
304,0.10869743850151946,0.5705510718813191,0.08082672974450371,1.0121292681071166,0.40504020597363494,0.34910601389514406,0.45871755746454385,0.17998976330058097,0.2980782140035091,0.7565980749631285,0.5582870629080404,0.2590651630359095,0.8875792313510584,0.8440385336123298,0.9266653601166592,0.7499548973501068,0.9548455397400514,0.9229266324770532,0.35669119595144216,-0.0544680594053695,0.014533870307749136,13.340819196591532
305,0.2894757200711121,0.6246260717396994,0.5482163063277997,0.3227358838179254,0.3842424240559311,0.24560256408758183,0.601997975115029,0.5664218286190565,0.0037974221989432663,0.07316622873888368,0.5389599091532593,0.9776859867500456,0.2185622321135267,0.529816897452875,0.1037272699750391,0.39734535407036803,0.7701147970927718,0.5575461947609285,0.6505789365742881,0.4680104059098446,0.3905353150093857,11.154376577721642
306,0.4955251401056282,0.4655887893008736,0.2872134743213309,0.11924803996520925,0.5459026810325494,0.49233077149727983,0.3119468337715293,0.2901448471452841,0.844265396501206,0.6012707368266718,0.6913600192856391,0.5837417811908847,0.6683742428231852,0.47351441449969495,0.211896137712291,0.83960459830981,0.5693551853347641,0.8370100155442324,0.4780725635316908,0.2905390988241025,0.5864811853797876,12.44620493912358
307,0.7359179047959218,0.8720646601273812,0.2075273602510693,-0.030496307728141114,0.9400815977871617,0.5842386069451461,0.3254283281823302,0.7993890377623656,0.653050851516451,0.20460309037402344,0.6999986395377867,0.6237534269817154,1.039726640906151,0.4497875791439775,0.6243648967217277,0.9281458610836042,0.3584458451960958,0.513645184743541,0.85028055743149,0.29589254073096566,0.8931915486937072,12.3329934664567
308,0.22708656816990463,0.30849369636184,0.5662605804375391,0.5657908583754339,0.735107901249811,1.0000266512267317,-0.15236033194241289,0.1193132140014694,0.756038893330564,0.7162790502792677,0.9988043261876915,0.8889683105838099,0.6487410747210918,0.28262571475679354,-0.15341033190216183,0.9590649451633826,0.6324662108735819,0.7568864730991886,0.47467251214191486,0.4454196695902361,0.21592914600961344,13.990458370425882
309,0.09352963967901892,0.7706161878396657,0.4626979637519819,0.26827374769609974,-0.03688577068985863,-0.10050886394757198,0.22934686333645363,0.7985991718636497,0.5941416684434716,0.09044434899884175,-0.0895733489976562,0.08584203175428834,0.4422421757615464,0.8222416326120829,0.24906077470391746,0.7941335564903698,0.6336035725184508,0.9722117695631933,0.17668006602477773,0.7949462281026634,0.10096526679177345,11.697149246432664
310,0.3051631041985039,0.9685506945765131,0.9550100049835563,0.6303354200058162,-0.1100375186452954,0.35168608313951044,0.3216686780503961,1.044456900758239,0.8045046662863137,0.5948788181475526,0.3960082880429585,0.965861905062466,1.0048807117518068,0.7935654754441329,0.68686772242456,0.543446180801538,0.1453521330329356,0.4724415008299444,-0.08424302659831501,0.8042789788898901,0.28325675935518446,14.991986987089735
311,0.2501334812027575,0.6083601163987405,0.9163163590520176,0.527261499147115,0.9830299215033801,0.26948476798974874,0.4513282755007715,0.23276436819083135,0.9336466917310181,0.05137777302862287,0.3549006143400579,0.0942113286184812,0.47730429348512393,0.8253482567083377,0.11177918905313036,0.04303101327646957,0.4288429127281735,0.5441623213186656,0.5033594729457894,0.810306102386414,0.15411498327722242,12.194064941347454
312,0.3263597890117291,0.7112921452203118,0.5101681291802541,0.26372227938073506,0.6001027357087289,0.4251529812959901,0.7496095147014381,0.06885650125971508,0.8049264639499529,0.11119537615735578,0.2795752262433376,0.39974515837463365,0.6298678252667833,0.1095433638489374,0.8120431207685994,0.1221829737059077,0.6510837735082184,0.3295500786307126,1.0503576255932783,0.22154632119723225,0.35538393437041255,11.870932820616519
313,0.5450320837217331,0.5571764998846491,0.24145416555401603,0.864464455336175,0.905652253573527,0.7170672559649622,0.3653863566420954,0.8190093165910357,-0.1268147605862684,0.05275587245220725,1.0777792579707806,0.596957827405643,0.29946041198569623,0.2943921935717181,0.4268177194405117,0.3536420400077179,0.20605956465961778,0.9074092247695661,0.33677233316993016,0.4475253348264294,0.6918287153391619,12.536494014583432
314,0.5605546909467106,0.7817220713751316,0.8328945550164061,-0.01678117475922311,0.03302693923383865,0.1833749464107239,0.18968936177301796,0.4635970720653784,1.0056261086980167,0.513655502941459,1.0283052266610504,-0.02571622687697315,-0.05764113248916495,0.1285208798908527,0.40032482885812504,0.39137928522289434,0.4497071667884579,0.6218670524798995,0.6846431932326457,0.6027538721610929,0.9335038589875952,10.770953279801716
315,-0.07647011201488516,0.42735806384249564,0.7605046619736364,0.821045884835142,0.1791809333819212,0.8157006382954944,0.057308946580956734,0.28425606440461654,0.795278452657932,0.3215930342528036,0.576699176795745,0.5622732866407816,0.5278303159390254,0.35787187215089955,0.5207307807677328,0.11493979971379481,0.19697321936844475,0.9227775483194195,0.9155382863061875,0.43576385970573916,-0.1594798664150046,12.706878960050481
316,0.39962610225266637,0.8333708361520669,0.12210390637344734,-0.07337399830912265,0.6066445741995897,0.47182898698798936,0.10513644628313107,0.46574260672534434,0.35908592052427624,1.0190630849916842,0.40967114553298667,0.633753445190682,0.6941421006572821,0.18630269708073718,0.03225596151258936,0.6633735883720921,0.04228543466984692,0.9636976988654874,0.6610977084470799,0.053364418327611074,0.4936503598979733,11.814457787916156
317,0.34104570617898006,0.3123679499177228,0.640463389134162,0.06757019914992973,0.5190006823667835,0.717659412936607,0.0861765493287947,0.7199553875150358,0.4454828050371591,0.06816099756394546,0.8994430835524435,0.9800600448330801,-0.004611307600023401,0.12715342913383776,0.23039495816137864,0.2526971670126429,-0.019922323246551257,0.9445224936646601,0.39923232406093967,0.4865911446093085,0.17729694165944937,10.61695563246292
318,0.438510469200158,0.35382228066319577,0.6724230093677345,0.40307912802619816,1.0092032364441053,0.5123025228458041,0.3287965510006027,0.8607814161536326,0.5248368469879224,0.14481773227918285,0.9637119094501145,0.9728748559955025,0.830870578160458,0.48128404009468295,0.355021814427475,-0.03446922505979083,0.6991469785113873,0.18478434986463904,0.20335923761017055,0.6960734057578283,0.5347239588641582,13.888225151370424
319,0.9068886232065647,0.7640439345010818,0.6280609556007821,0.24728003729780915,0.9438368221491599,0.84892200375346,0.14598202467838228,0.63937479241408,0.11661426086213895,0.23191690642955548,0.6218070384829921,0.9516169966750765,0.5183709350735052,0.2569655337080324,0.9422046494598734,0.8857266780372083,0.1505327408500053,0.5008147823574077,0.7427602136969575,1.027325574002167,0.8955202070385065,12.819245566746906
320,0.42660230850419356,0.5468968905360446,0.22380035565361722,-0.09817185879341422,0.7180207872018408,0.6017856251361988,0.8226745647061604,1.0325744717316683,0.8615529320844285,0.6615519622110057,0.5288801037589888,0.9000969539533213,0.14774049342230594,0.74443919886289,0.9250750063867346,0.2878372510870583,0.4586280485843596,0.21069352971635788,0.1433372691943272,0.22440046802036975,1.0258750337824458,11.596018146776538
321,0.3748824815055588,0.9435346173129311,0.8955734703327315,1.002549693077777,0.29701792792308734,0.45429682853860365,0.09289496912003889,0.8284369814071431,0.3528216865141951,0.0725078813466948,0.8068156352664185,0.3934435610779905,0.028685504628066384,0.9639892212184624,0.48263189623346037,0.3867852684162436,0.1317449115350388,0.6867088568384476,-0.02881775745128497,0.9407207747719143,0.5412441391784468,13.177375363969759
322,0.34134209325352993,0.5950632049952849,0.9034467524222155,0.6413279536721785,0.2670072590376823,0.3155728603278488,0.18298201591510588,0.32058964250009164,0.8503392835209161,0.6300808920756217,0.2875742086248947,-0.07406110853739326,0.7668751616222512,1.0793753695811417,0.021770740675032364,0.45789936320433083,0.1215914783357128,0.2988326806481456,0.658859761830598,0.8883969698621881,0.47314585280048943,11.569909005581955
323,0.2157538376072753,0.609195235876908,-0.13927027279957047,1.0404702080775894,0.34572589290905975,1.070949238687662,0.29941106395105493,1.0440981635104019,0.5322030759078309,0.9608124440817273,0.7041737206068139,0.42538115966448287,0.575895498810985,0.37300155672627505,0.8490056890601304,0.15423623135992276,0.5578389430977179,0.26026301496997356,0.616516342723022,0.46498805140445554,0.3127668466633762,13.428853342548559
324,-0.05905173831226284,0.5980474492094148,0.5516521026362515,0.5011339735932607,0.3657852004832688,0.7720857725543189,0.5885083289798226,0.9604877495994844,0.6108235596545947,0.6978869671342944,0.5212065563818381,0.3028045779901246,0.30162314948946234,0.6822808938122674,0.1407077491825944,0.11717083873352298,0.6526949817280655,0.09886527669230025,0.6470941783420492,0.291332860559559,-0.05607157236174761,13.10360883649619
