,x0,x1,x2,x3,x4,f1,f2
431,1.080371578960257,0.972338729793321,0.5914936661065364,0.10340833180249473,0.709781698741272,0.005982230614989523,1.499152686534078
432,0.6890760924424293,0.026850065872747374,0.49866846846095597,0.6235608661581411,0.7832867199772635,0.45436303408347095,1.2665938054023875
433,0.7867625984827759,0.4473745737922309,0.1827185043045207,0.3953729185905905,0.9322478247893167,0.20271268589593466,1.2160280033276007
434,0.5018406777059458,0.42082999905620605,0.3141892029132114,0.44885975491861607,0.07268148386346512,0.7419413156478002,0.763038883585917
435,0.20023142754860948,0.08079610496185069,0.16386906135219764,0.37853980315761004,1.1326541799122047,1.1118532728558745,0.5267624378616249
436,0.0206643674637138,0.28327178566978795,0.8132819689681812,0.5412747317493722,0.9537277595193715,1.472210369008786,-0.007306220659353782
437,0.3279396917886248,0.1545112616374134,0.9850648449027564,0.9854321323862912,0.10041248107482077,1.232013531126059,0.9976895222725936
438,0.32577619965317567,0.7528475086437978,0.4652535007632207,0.7803695030505253,-0.01417786300431726,1.2850604134084738,0.7003754596303882
439,0.6927140716868616,0.9037343820142058,0.32381254027940964,0.09892402089680083,0.6288720722137748,0.719638210321717,1.144544759715611
440,0.6531581771819714,0.19036611011023308,1.0294513686559437,0.7624868002909038,1.0644058018687685,0.8697739451530396,1.4007366484351373
441,0.0013982134705802368,0.36151614603477567,0.8913679942995962,0.6352951070287405,-0.06357904969586181,1.171590818346032,0.0551832731302756
442,1.0840089880191823,0.7654359720638453,0.16281470879556556,0.0751058690720233,0.8190714987075183,0.04258308366435036,1.4782220468798686
443,0.9445514278162916,0.46376292099713906,0.8115206619725487,0.1584590433548935,0.95898322121365,0.1466797652865135,1.2636705038815959
444,0.056528573769707324,0.5415593752407315,0.0306054219337005,0.09230228845251445,0.06517331187924465,1.4491068314740303,0.130081249578444
445,0.5747984002388526,0.01539980441418766,0.1980232652870558,0.692614868049687,0.9329628336964132,0.8528562499382144,1.3423436959562887
446,0.5969770078327713,0.471378948429419,0.17241661736692845,0.3870333338870948,0.4112142248881795,0.7046458339519239,1.0702851770414095
447,1.0114239810456953,0.9603436143208317,0.18432234303666123,0.09827324443644037,0.45541510597262236,-0.2056370639886152,1.3547704867264327
448,0.37919629118219284,0.8364132886174578,0.9243277924115405,0.773784674825749,0.33791834220468825,1.324706548167456,1.0046481426616176
449,0.725668233342326,0.9539934901586292,0.018198594681149205,0.8400770441472568,0.12474793324351084,0.2880712994658092,1.4260680029329575
450,0.3122301381352051,0.05760994159995446,0.35200251678112293,0.8978044956647612,0.9274367643147986,1.2596377308661653,0.6591712333412337
451,1.0174460124070177,0.05119309208396611,-0.09043675903116571,0.7048185927303877,0.11364059162255619,0.35764918759797476,1.12878536419971
452,0.30382578001630445,0.6500417745058666,0.7871043312749513,0.6713621746018539,-0.09718792243210447,1.3313462091225663,0.35218675293303303
453,0.693031588209713,0.14105483686426074,0.20345392754344752,0.7062680689805665,0.5417076393252789,0.7610721982869804,1.1126077961552734
454,0.7403183394243781,0.5615998665727833,0.24565999296299018,0.23252536511857463,0.4821800033347046,0.3301289779774769,1.2244425150835545
455,-0.008621157794672653,0.3805367904149984,0.31387960282375016,0.640444269780682,0.36389082500975706,0.9317001182899756,0.14736467147602728
456,0.42034667365895123,0.7990852010401305,0.4102862420896223,0.8520750452820682,0.5629346689865367,0.6718632690014862,1.0865268166594406
457,0.6414690426606858,0.8548242976278438,0.8289754358117746,0.21836903844421204,0.09662467840691927,0.6044921324048189,0.9453155472922345
458,0.6232919543371735,0.6602875540710443,0.2733307436113661,0.3913142734430417,0.9017055231447093,0.7131506730829006,0.981611332186034
459,0.7847697342726728,0.6962233650077825,0.8808936793385411,0.6049265169512315,0.37185112921203906,0.481956349140093,1.1252792363266437
460,0.2481711209270705,0.8754205196498144,0.7341808855755115,0.9477817321951452,0.7545477455122426,1.5130633607160404,0.4782958589598438
461,0.30662043977669073,0.1752950857146909,0.6255610425749945,0.8077215433011957,0.41129245449514085,0.968576972970179,0.9610838048781776
462,0.17619801001166605,0.6540728489321191,0.40116733487017836,0.532597639483241,0.31640906674079305,1.1263817556884792,-0.09197904259542564
463,0.9146167903287298,0.7595986517194505,0.7126526332351653,0.5441091889242384,0.8984587759893119,0.4684789582650376,1.229119529327068
464,0.488596301569322,0.5600243218870409,0.21570483863897016,0.2518746936110206,0.18288100372660257,1.2491452005811048,0.6379313534028835
465,0.027309318705672617,0.7101014213378687,0.14079144177264832,0.46304358362604026,0.8145722070028452,1.396535201013844,-0.04973637379003108
466,0.352106199438914,1.0557871513319634,0.2735703191366687,0.7550304936359383,0.09053017037653434,1.195656878983365,0.9858791825019473
467,0.73378784819222,0.9614149912304112,0.6230017746952201,0.503491262262755,0.5580345967543173,0.3813215533784588,1.190472680321415
468,0.6815801778382983,0.48469540691600804,0.33152808489341734,1.033619891819307,0.5890533556267122,0.2521227681166558,0.9315013560631513
469,0.13317419492313776,0.2614299301381784,0.6660299580120358,0.3583868062860167,0.7533196378092697,0.9713600578507999,0.48279143465511065
470,0.4725108951614143,0.1682039884132927,0.1733022010833865,0.9094568952048014,0.9468570560506938,1.3313463295641987,0.6932148702702893
471,0.7933815048224641,0.28126252568103505,-0.0026123701712368053,0.7490598963516031,1.0634224460271993,0.7611173731042065,0.998995960793876
472,0.45008018627779545,0.8651710132196861,0.7218570284373265,1.0028412456734626,0.5307701508386409,1.0179280547204401,0.8352971640366724
473,0.4255522631521832,1.0183420687411977,0.36345951466649323,0.6816098131620989,0.2097979182699499,1.3768989550841289,0.6494842765198697
474,0.6237168621925012,0.8685270786537196,0.12371955696684701,0.316874340372054,0.15716519743506518,1.1834349311461483,0.9268020515125377
475,0.3235143043599414,-0.17388309778464942,0.8080143219547089,0.799067291802055,0.24227583097971966,1.2855910139188103,0.6129721205025552
476,0.12030727435144328,0.7289787615958317,0.3325364778710442,0.3179787747701364,0.8102657334809925,1.1067994539221455,0.5260792783746797
477,0.1407013080693082,0.6536681730396074,0.9534838963678198,0.29848186311964864,0.30771651583420856,1.201576755696732,0.35400510365352605
478,0.04796490863670764,0.31629457872709166,0.8332371193923497,0.6894660955242993,0.553626030676458,1.4780817136214623,0.19160715285745256
479,0.6363500985214523,0.9253116854958852,0.9758712712690509,0.17173183188827915,0.11951360382600525,1.3979274430067425,1.1857224437406997
480,0.2861975967575269,0.60303193220133,0.43188851303751474,0.5883134795186703,0.44381040405677125,1.004141875695337,0.19427933629999677
481,0.7275116618069029,0.7718670868281563,0.602252022391159,0.21288442211144373,0.5683028996349417,0.5646010842342238,0.9624012929695855
482,0.03963387083029495,0.23954609926577564,0.14795198839649593,0.6082873580475593,0.093835941815686,1.2774307328099075,0.40460779155477056
483,0.17457804823124615,1.065610525153484,0.3483835287419582,0.4328607828343417,0.6722056877778522,1.2420739869376525,0.25540897470763885
484,0.8990374236066994,0.468640229747878,0.6460141817805098,0.6916958171702399,0.0633200020467829,0.5915622176610741,1.1780598553108996
485,0.9075390211037477,0.5021355085311309,0.6043023388445421,0.6431918107978325,-0.10878443226909225,0.5342058859242443,1.0397630385777852
486,0.5267367640170445,0.1499534842159164,0.219092423988587,0.733077243784516,0.1469952660553116,0.6405871453070303,1.174547790726727
487,0.40623838501120135,0.04972010287339102,0.7273642679535778,0.07854864612392887,0.800954706402929,1.2825111000171654,0.5079048298376645
488,0.3468262895476374,0.25549395582021395,0.4542252327006715,0.5022146513874438,0.42413967393903973,1.045277108148014,0.39677176609755577
489,0.1434311082938114,0.60964422142045,0.8765814617996837,0.6804463617288917,0.49068280470916714,0.9848788441444409,0.481601073183249
490,-0.07638228265036312,0.7699886571655361,0.4240449334824998,-0.023852965678400208,0.8629865947596338,1.5747933855192873,0.3819713778316788
491,0.5208003857472614,0.5938020031479876,0.2093372427356534,0.7049970576297332,0.26121574950443555,0.8687127350377892,0.8263873647715625
492,0.21287021084451033,0.9702965791088392,0.35070583381751486,0.55992123139123,0.17470415539085707,1.3773799824393576,0.2312396197030998
493,0.11776256369144988,0.0479699852335076,0.5797773643205316,0.25913896150764687,0.6801996897805302,1.165657212424184,0.33045846134701595
494,0.7954319389270681,0.6428124077715611,0.8675348528363522,0.6133300195907165,0.0965672044963671,0.2931126092642685,1.2498322517783478
495,0.2623897642577263,0.6934774666461307,0.8949885451430316,-0.00103463260957265,0.42784882878310193,1.0114493588033446,0.7022967535926831
496,0.6591987312797547,0.2888093427646161,-0.11002865754802543,0.5578903333866673,0.18639171306060975,0.20328378702588173,1.3365748877824435
497,0.4867134984099273,0.20227635538426242,0.8292173024177674,0.7006355817730967,0.6867760622287735,0.9295706035755993,0.6662316901246823
498,0.9584221792814653,0.7082670763739395,0.9063083279593553,0.7553954815217225,0.49130318906664877,0.09728493065624995,1.3398249381154448
499,0.36758381850241223,0.433319992117563,0.7905680663653022,0.9106578963394436,0.594065173461076,1.0632042972793867,0.7269202905689843
500,0.03023288745748126,0.1736790862202055,1.165235503260971,0.8470191859545765,0.3651897209427519,1.443456501065697,0.532044556200727
501,0.6670700596701299,0.35620675318687645,0.05025332801819522,0.30475593488270614,0.41636999699072275,0.5611152554293605,1.0608465314740738
502,0.460802410082677,-0.154528392603698,0.2658190104161934,0.0075692529155663435,0.09732175233414934,0.9879575839255801,1.15052875134652
503,0.7878037438566494,0.4869967749327672,0.5581504504316468,0.9323122400293585,0.8134098510758816,0.5134859541287755,1.1020487334359457
504,0.6725754795369371,0.14640581886500964,0.31702781444666667,0.5338860377237838,0.6672679125019365,0.6223243733862643,0.9034815214155586
505,0.8633867122407455,0.9055762734666168,0.4588863642589135,0.18467045831035583,-0.014379822321431868,0.7177021073859816,1.1740011440963025
506,0.15721824671319773,0.7908154987324995,0.559091772302137,0.4506118828143918,0.1811593113870386,1.1826836353856374,0.17083774904335214
507,0.10138533213257923,0.45384869363972075,0.7237148627232235,0.5918129601038501,0.37006424267802185,1.1546312121011462,0.119375976920896
508,0.2954579291277433,0.19407705800183797,0.9618351056133807,0.7028561866460311,0.6997688283302874,1.1920857082460372,0.6246187619448095
509,0.9886002084581325,0.9340078546246235,0.06719974359436207,-0.036223587746101835,0.3188149770547848,0.4469335202669707,1.3888881229570782
510,0.2778447761435125,0.5236725991643902,0.40015739298561653,0.48728070489424913,0.7643424424930941,0.9304125783994198,0.5291834023883091
511,0.052799524137225426,0.30685279508687546,0.7001516279662237,-0.042145087479857346,0.44826159505260094,1.4595330171652627,0.1932111494329433
512,0.6515015295615155,0.7240483028219405,0.42114635614174717,0.1342533305414565,0.6578038317117896,0.5267707624339512,0.7697289884047556
513,0.4507518994249489,0.21648446869802537,0.668798795767745,0.6386851366935027,0.580747780034026,1.0046123336540593,0.5242155437794555
514,0.6026678806972864,0.9227009263123486,0.6884693892548026,-0.0430707190403585,0.68345723996604,0.7676746971518988,1.2348202273023485
515,0.021457869391346494,0.08758934100386595,0.052225058284697326,0.4657776334476359,0.8099652338656266,1.5859466313806736,0.0163070757241831
516,0.9304572243702038,0.3362066766472527,0.8491438589906074,0.9573249732893063,0.14007942926916095,0.11253105575709975,1.347116133952129
517,0.7056336318531745,0.47140696840420876,0.0503821093331454,0.6757824697498959,0.6747639798738475,0.9255557668314711,0.7541098132922743
518,0.6837643817692685,0.8776430688633625,0.3296903651370401,0.6711359380768219,0.7698129637317375,0.7785319125805203,0.9570920557893023
519,0.91173847967106,0.6395091824900789,0.8673723281703076,0.7704791656253933,0.1424288971514812,0.47179368905917185,1.3080317149453426
520,0.06332097247751398,0.3354799646434159,0.5727698734019896,0.5477147691695458,0.7387283518718758,1.2239209990662605,0.07112235829608186
521,0.7755618449790339,0.3788459330312258,0.9660683174687619,0.6906508005293972,0.1841471247542409,0.19374735832482676,1.2405705478637534
522,0.4178183715252254,0.09804627768008711,0.7755163873928075,0.17217236482398307,0.5041935033284879,1.0556792180913113,0.8722318685724657
523,-0.09807577297968544,0.3465211604318046,1.0268854083657033,0.08726959699990855,0.7209564431657114,1.3989141829099903,0.15968372402334544
524,0.151167370416759,1.0360108976769662,0.7124206933756474,0.7004452443244159,1.157364256378154,1.3220334933027822,0.19242063499655448
525,0.2023068465884469,0.6962968656044117,0.5494903466399622,0.7313910317213023,0.7078323281016005,0.9230511099597198,0.6001195491315645
526,0.3219035118898409,0.22782601869971492,0.8663679016345209,0.11914706320680543,0.5303026824192678,1.252580008999398,0.8469360081072753
527,0.4971162000131539,0.15914475780960854,0.8758528769307579,0.4947689263182811,0.324782411409182,0.8681076939713807,0.9155996742902062
528,0.8563897580388354,0.7662137577181074,0.22460920392249104,0.3166874996655788,0.29468544871284197,0.1302525172039786,1.0714945266738054
529,0.6474840445802109,1.0643151632221235,0.424337461027289,0.9433317811597516,0.5965026213067215,1.2376937555996932,1.0346610274339947
530,0.4459998520724508,0.9528854221926906,0.6515036571597635,0.3900125757878105,0.08601806684702921,0.9915522934629944,1.0979280840282954
531,-0.07399399427965384,0.6457183051442268,0.6716681672990399,0.34079757200609917,0.8593684136102842,1.170995030629742,0.16003820324052198
532,0.13356694489533497,0.6360102732027341,0.2584453928604681,0.17189816157530946,0.7012791457852651,1.3692763597066473,0.5470479615970505
533,0.09351859278420423,0.26285404609152146,0.50661761032391,0.1554679474682787,0.03472352867728172,1.621781436014797,0.006910557789600792
534,-0.026075321669697143,0.8859545082013524,0.5580136874689482,0.23333673648547895,0.20027978817994707,1.077322968388501,0.27330248938496354
535,0.8622142792035745,0.17746708407158013,0.6693731897631336,0.6858902234669954,0.425289840374826,0.3550823271258858,1.285027476265008
536,0.21445185871988046,0.15491171917314575,0.0009019086753827288,0.30177024998176233,0.568043372558457,1.2081812710293378,0.5051412365751188
537,0.06824301817176842,0.2711463596142841,0.5333485745093244,0.2559521764834439,0.30918858527249116,1.0141749123007007,0.40658379093640895
538,1.0766511632044957,0.5625797034371796,0.1735039395024971,1.0304109369603798,0.1094757871903789,0.33240653458069264,1.4970642542232815
539,0.7083971567551527,0.32524625057013323,0.1651610306730442,0.7683090936716006,0.2171509240207395,0.5745567628251247,1.3091214037661232
540,0.36277019708231395,0.7980294948311949,-0.2615061071120289,0.3527877920121298,0.10184826019419783,1.4221311456548675,0.4195848737085966
541,0.47119732976423523,0.1243072436022449,0.5895280232322091,0.9643812680340651,0.41653706413136216,1.0328111205195625,0.8971446170724724
542,0.12285191070122073,0.8397953348458423,0.6331124264763981,0.595284050179483,0.7607098336091193,1.2072555346718028,0.22801168129511606
543,0.613380304074507,0.8422549763338392,0.5675195416343141,0.820856932017027,0.8610264849454841,0.6861628936191051,1.3154543648000199
544,-0.13068281069375567,0.175538525925349,0.008214867956495182,0.8767629337874692,0.4281156313300395,1.5027400595076834,0.4897892264781741
545,0.2892727513004515,0.8190401951688617,0.28036856948953026,0.17680574838782878,0.8482372414087398,1.1613353460552422,0.5556532095297254
546,0.12086425053860425,0.12731752158101886,0.3900969860047088,0.029810746209476647,0.5342745094808047,1.336125190183932,0.48523084802323313
547,0.07106730251065115,0.17797925245757165,0.6190059372770309,0.6546074711817447,0.920918079931349,1.4214160548087835,0.24582423128186248
548,0.8959533654950342,0.3468983828815628,0.5758360751654166,0.31063281468743104,0.5147222228135429,0.2042361066138572,1.0127853523676658
549,0.49926179946161453,0.25168388735003994,0.7554774421056429,0.36474205133003607,0.3585733501669094,0.6456710749798525,0.8823885790668168
550,0.43776280581620686,0.770694381138057,0.2550995965359025,0.5792050626561818,-0.026186894117540795,1.3888583712573435,0.5291405595730462
551,0.7839442506635632,1.1182827377143487,0.9640427728121688,0.2108104440153227,0.5848660476101,0.511384143188336,1.2471326204475142
552,0.5599157400891506,0.9313555004111544,0.2778191905589243,0.35662447105964457,0.8424656293447215,0.9035476368982842,1.2647046811458402
553,0.3130397236995297,0.4292788185686181,0.6892160994016444,0.4667456381248508,1.0389316774597053,1.0453690183720004,0.6015057758990343
554,0.9006023566311334,0.6422300353981372,0.5217743103701558,0.9119038125148916,0.5304944133106051,0.2101702721227046,1.2731628165010123
555,0.6123129118961055,0.6498394789942288,0.10316039056636268,0.7720391750782089,0.5500760669090774,0.794057473750267,1.108163459766002
556,0.8319733697273283,0.778325091073759,0.9086150949225932,0.4589204703185805,0.6962815840179588,0.5190945034742166,1.3116229702224855
557,0.21368679970088442,0.270124720358137,0.005134775384212753,1.0346185657803038,0.4440440619561693,1.2295557958975687,0.7450898507004866
558,0.04928549611829546,0.2674203175335518,1.0103043298485916,0.6530211912912922,0.4325937278931698,1.4108706784881926,-0.02055202416031457
559,0.651516978292511,0.48185497108335285,0.06625248083137399,0.8407353653473855,0.8490907666569434,0.4711076702660765,1.1080248610710939
560,0.529268731933414,0.1311255424550977,0.5216581029151742,1.1956773620427095,0.40438641037016876,0.9107140559123834,1.06276869420733
561,0.9794275160666196,0.918086021349096,0.7819643375565434,0.5820853533453182,0.8532927320051776,0.23967284164994476,1.398654802019774
562,-0.20539963099132397,0.2475824929966186,0.3724854695892257,0.6429775091089923,0.6641348122342865,1.3663651691140073,0.06833372679065328
563,1.0195008816484008,0.2977853933458722,0.6167703509729201,0.13364956692929345,0.3294077058288894,0.05985060969211112,1.390474011190549
564,0.5999031503667791,0.5373737327373529,0.7881448589338299,0.682516022015784,0.8547045885216429,0.6936385668392296,0.9181484136779811
565,0.26324643493949895,0.9471528102841722,0.9283341000898648,0.6119659882470434,0.9731455110184483,1.6855905254875676,0.714908450842523
566,0.9171776765546985,0.9323056990141596,0.10632013839421314,0.8901109888964694,0.5886755988708547,0.18957232580359615,1.467753243313983
567,0.21486771380014155,0.26435865430452954,1.079540990633115,0.8013675684272727,0.5832465873999053,1.291999707420773,0.4671329110312417
568,0.6261223134132408,0.9917239764669571,0.3833724460125005,0.1376749952505704,0.4862279644554826,0.507013999770312,0.95418534446927
569,0.1062777736759869,0.15776758285895584,0.19009600136886767,0.8612442515126916,0.42082862442474384,1.4572632944638744,0.4834301071039126
570,0.4558113768637979,0.364557886699329,0.6209014722932888,0.8230627961166864,0.7164914068504987,0.8995407984611256,0.5822219066850668
571,0.22762487215050733,0.5626308985113088,0.021449289940725223,0.6360870044799647,0.3689211373112685,1.396411829405271,0.28178187363633234
572,0.7756921768524957,0.9526804911284262,0.026108137535379966,0.268608682381062,0.459654033685847,0.5694627494704908,1.3686073351542678
573,0.9562080018600599,0.14763566332822856,0.46609828506584217,0.3772251251042775,0.6925970943014799,0.3993752376765587,1.1479525966848778
574,0.5117282460431256,0.680069876659256,0.20177100116039587,1.1512434096189463,0.5960728914517026,0.7754004570316947,0.9259195819760679
575,1.0050647863707125,0.3156443842792392,0.6212239021270614,0.5783663604029027,0.8565603905593068,0.1390430484883115,1.304445226926575
576,0.8222380777832056,0.7221950916181957,0.2599523857479558,0.17855612085569883,0.782318148155615,0.5102449289633363,1.4308742590998993
577,0.8744394788859825,0.845331007424191,0.17024259156638255,0.29116813068842584,0.7828577622982051,0.05168153719147563,1.4478849752246226
578,0.1447913068498577,0.6074172448042285,0.878513335188528,1.1632484100052047,0.1832668508822613,1.4637276345619397,0.24346444719599503
579,0.14870558119710697,0.20666097365363534,0.9563372913927364,0.44825843483050676,0.4603527381372781,1.0162529137992682,0.3110659891170462
580,0.24423386878638892,0.4462467312068188,0.8517125723806013,0.9858417420948085,1.0512245440348411,1.3983187165611282,0.8077777965299706
581,0.4478209915688497,0.32176420553125745,0.31083383457415065,0.7035799573989312,0.48634558676744616,0.9428583869858815,0.7222392776935221
582,0.890467254938472,0.3484445298196237,1.0882850720398265,0.7558168885977496,0.2636949467297461,0.28662186688268737,1.2318433109811582
583,0.7676405432360394,0.5593674343453225,0.020993426861290077,0.297876925695287,-0.012193466636204221,0.48603606631177965,1.2899619361829961
584,0.6165149093963872,0.16357293365682404,0.10926198830171971,0.6772475496760715,0.546565813989331,0.716965346010207,0.8801446579711513
585,0.43496275560940545,0.8116488961271783,0.8457647616501328,0.22197436953058333,0.6701164356712117,1.2390739989520991,0.48702710365841095
586,0.7078479341618931,0.5402481409277682,0.6104568569479121,0.06158764850212617,0.02963301971040473,0.12367131275885261,1.2295198340386244
587,0.6521929427052517,0.47224556012354124,0.9517182917277468,0.5557481771491304,0.6984587774029013,0.6233392984440874,1.1391219940959976
588,0.3690832527443786,0.17353377710577889,0.7954897550915649,0.6538162452100231,0.8862904111864687,1.1678500283634763,0.5232429881832902
589,0.25502728380707895,0.7221529023308522,0.9614097251934167,0.37681948770845464,0.5111023121891901,1.3431770140631283,0.4807561619443256
590,1.030076439310012,0.2699151505244214,0.3128198072605956,0.3869627145321719,0.15333108042858337,0.2446812203216917,1.0146152498895198
591,0.3531616371469387,0.47392766640727785,0.7542533732306184,0.12340225948656744,0.7594786259580909,1.090503975185243,0.5249696729562391
592,0.10401868906210286,0.4810275491754815,0.295155985821372,-0.015731757624202897,0.8530955621514208,1.3090335149008394,0.2179563179891296
593,0.5347932817816677,0.7707348763746845,0.4259337043733338,0.521640406239091,1.0106165570719907,0.7344364483396797,1.0106547845917275
594,0.32981834900331314,0.323054875527209,0.4985005811053034,0.018275356530797704,0.35968718033935426,0.9056865520421756,1.1469233023651888
595,0.8245236678302451,0.9431838050978755,1.025001903559745,0.6718050893624397,0.4900156434438425,0.6161956099536806,1.301567644488516
596,0.40648186734647196,0.987736895539229,0.7664886768471285,0.17811699299130507,-0.028820983674119276,0.9552766142830976,1.2694630337261814
597,0.8101324923196765,0.9419205081679374,0.21734330811595493,0.5937576385024455,0.8445946588351383,0.4636867395894401,1.4912388366197598
598,0.3540412054576745,0.2998479118267958,0.11741609309959836,-0.06867503345855815,1.0427380408724003,1.3308551245708065,0.6822531026196654
599,0.09067524808992614,0.28287572827694185,0.8989388762091389,0.6353164191292525,0.7664173346945922,1.49720418676439,0.21182183897183143
600,0.42388618579512405,0.26927993000796735,0.8170583007700819,0.7289754171102567,1.0581445310851727,1.2968501763562477,0.7385669056327633
601,0.7141159158736823,0.9392374470555588,0.08396366806712266,0.8900031791588172,0.3547716868757413,0.18023991755235225,1.3891362230488182
602,0.8156499237551542,0.3962407098832316,0.7916603139633251,0.33560207513144075,0.7838778744009421,0.5040390797431961,1.0944556843412154
603,0.1734723234130743,0.8133066804765506,0.5780310744059716,0.6810131698553653,0.4942146838313543,1.141964943375068,0.7740752322673002
604,0.7922026090690497,0.6649316953734664,0.08382373870938602,0.37550081690714654,0.8615586745793837,0.09971810830868877,1.383821903519783
605,0.6969507319586311,0.5848362697122625,0.40901177463638766,0.8743880823321086,0.515959454465382,0.30947923354438245,1.1425137427325163
606,-0.024539421350720854,0.9866497670672733,0.4353872685800867,0.09936969013505337,0.9520494281277995,1.6827627131206524,0.01649036979718608
607,0.7647557058961337,0.5181833475710209,0.5555468156414246,0.5950874585540507,-0.09749880408767479,0.6725638232025193,1.0709681852877926
608,0.4881206035415111,0.7522907771380867,0.16687495396846158,0.8365726930532791,0.1077291381051441,0.8114923914546093,0.8234743468665411
609,0.1352342327841165,0.08216076195874353,0.43697541031724946,0.4874093589008234,0.14715114420180603,1.4726803180569328,0.13490504452089586
610,0.5439644581590033,0.023610777780419256,0.07299909813625557,0.8733950413488729,0.2508256272681578,0.8217374135922747,0.9356772911850848
611,0.4244514067525038,0.9040277723203531,-0.008918035016523829,0.4540995249946058,0.24579541752186373,1.4810827874228094,0.6929877345036324
612,0.32682028367093396,0.4153790339511339,0.20736655213878027,0.9809242984526718,0.09987164344284534,1.3834962951748526,1.0312700849027774
613,0.46152484418167306,0.04215704912274812,0.34709819691530475,0.22681960083888228,0.9327029013521296,1.5264515657872064,1.0468607860735513
614,0.42754233888860155,0.5741855758812858,0.14657970578073629,0.1101726809024204,0.8704933432192152,0.9730099164281258,1.2467094926450404
615,0.14249612744539206,0.36849961794539454,0.4876153161668586,0.7632226498932615,0.25648741242655015,1.361830582699563,0.25731600714540187
616,0.6767248101880161,0.5369067869428525,0.6951281122186304,0.9684632492291998,0.4794185711332756,0.7590276959794545,1.054157504498168
617,0.6098295366045057,0.8513272228586648,0.5482134916796386,0.5477297651155181,0.596980634249185,0.6310813066113637,0.747477738475082
618,0.8418721340045983,0.49877884345861373,0.4210351841125368,1.0689448197084197,0.5000243765578315,0.15254885242276997,1.2287036622035739
619,0.8630467881837294,-0.10217418788636792,0.5969712711738556,0.2370572772345453,0.2703697802526671,0.3197234241918152,1.3302058158159105
620,0.19279267162906488,0.45833124693106786,0.17019209423492898,1.0034157363827538,0.8690300238415007,1.4521738596176006,0.2904195780614346
621,0.7124682367173492,0.773418424788318,0.12400344223720461,1.0224902598357302,0.8829114368339114,0.5640321505336342,1.5204709347024787
622,0.8409798632267704,0.9568685559705474,0.5200357405045962,0.06200022813304855,0.6568157723810354,0.37690707678229973,1.1869274220969133
623,0.36745376516064876,0.6635306694984321,0.8823540488155783,0.4034711739210244,0.8982617979122188,1.088583305624992,0.6103671430241828
624,0.14737189689552002,0.5743730583103039,0.7794441321867417,0.18576547540209926,0.7466380366016582,1.4116588531991734,0.08475564672832453
625,0.07951377255012937,0.02951249091775507,0.9150357473056522,0.04655250368864481,0.36543011093165295,1.4072823960255774,-0.044755501371535056
626,0.23326096335902557,0.45915794190230363,0.2652105273469216,0.8823955077724229,0.18832125333649724,1.3167283681657023,0.33327110072278393
627,0.023571901432767717,0.5618407481001502,0.5831318454670922,0.38540547456345076,0.18028166353855346,0.9206053606648176,0.38277887417451395
628,0.1138752487251961,0.5482615362500012,0.898385311222754,0.4269219851234297,0.15692222784780024,1.0960212800966846,0.2725002052236397
629,0.7896443900961805,0.675729765642366,0.507679573833513,0.561564365601179,0.5565081766862631,0.5131347280928047,1.0069947916092183
630,0.3547588170971061,0.2889564696993923,0.40550241540323845,0.3886048667443561,0.6840815962335199,1.0779214941962685,0.25066873344605256
631,-0.05896561669182386,0.5865635527457059,0.4375532116648926,0.7926960564534473,0.29563757618550734,1.3404941486188746,0.10333254976970133
632,0.4322157525730335,0.7107147086934636,0.4925074591085174,0.5671518607313147,0.7085122471317322,1.1691509254093866,0.6912959113230427
633,0.9756753003686094,0.4855104526222396,0.6265730584151787,0.24189731470401576,0.45816408801788544,0.16567654579407518,0.9553442810464522
634,0.20207706416467672,0.09810933045507812,-0.07321088353480655,0.05802994882214314,0.08097468944798147,1.7337284601910712,0.618310051286322
635,0.2816124545991885,0.5171672757608347,0.5366072632634312,0.4194346364892709,0.47302991077892964,1.0399305246563784,0.4374353223135564
636,0.019415459201500274,0.7062804764687807,0.18433178400558475,0.22715416822252404,0.7456769862478472,1.3206925152389581,-0.03909238683548686
637,0.263131600091013,0.731423654335026,0.9879795440625238,0.6105246727028854,0.5461906453659625,0.9534222747382194,0.9515947737798711
638,0.4354557328740847,1.0482393698264305,0.35081506865665646,0.9575815303345004,0.5441448040407897,1.1027525794501054,0.9343358400260259
639,-0.05299055875059,0.6490677338907577,0.8573968730301086,0.12003186304124305,0.6089468704725494,1.2424761709047352,0.18818068034415864
640,0.6334561663190776,0.9385797627894681,0.6797664021817731,0.9618503201492192,0.42695721642523654,0.8118706219132339,1.37869803517703
641,0.42368698488331175,0.3203080205484166,0.5442543380176887,0.7326684424975044,0.8837910363393124,1.2175610775179302,0.8097741818750301
642,1.0372025705897001,0.18833657474427606,1.0042993839036567,0.6496617883089488,0.2253787688306746,0.523979746309194,1.2926743049356042
643,0.14218262281150712,0.5298868274539661,0.6870117951859464,0.24181414589880923,0.20114038366072118,1.1373790784506488,0.4083071027051399
644,0.5110928118236523,0.3269384119485493,0.8391934330873897,0.8569407122757629,0.712356080679886,0.505333149365871,1.503036903212396
645,0.17238561583764722,0.6148174244303296,0.09959998268114212,0.10588217185773428,-0.03255996479200014,1.5318936744587304,0.4740863641099765
646,0.28785213157812695,0.17893205556355604,0.746491578324235,0.7503460507148164,0.7891222786475471,1.1026215145001521,0.5295551810785203
