,x0,x1,x2,x3,x4,f1,f2
436,0.7325330868746077,0.9615859743462273,0.9998727754616844,0.8907560360557145,0.7854470701806123,1.9576545744825016,4.523428078198037
437,0.05123436745139566,1.102728367909104,1.0859719562214785,0.9038289196215629,0.6285085920595703,4.806841400884753,0.46933767289246997
438,0.34795679201433816,0.2877083934814982,0.9755530288246306,0.8764658566114655,0.756730742751668,4.227582136518817,2.335894253941138
439,0.7109151480821673,0.8042084197393997,0.12416560480153642,0.16414071697905128,0.6247951867304303,1.5590287636459241,3.9406530142303176
440,0.5243111898744809,0.3042277886069795,0.8412905299315011,0.4348831965780409,0.36168418322059137,4.106259629518215,2.278379360409743
441,0.6765218908882367,1.118031869803132,0.8813236835190318,0.10571541820356942,0.029751619463604856,2.8203009673991235,3.07886306949717
442,0.4908027846779977,0.5249067006275804,0.2727136855115775,0.36114093894230037,0.9260132903685541,2.173724727987446,4.320838685830276
443,0.8723793889906604,0.21014030615870688,0.42741161973187125,0.49387295650871466,0.5212453764509932,1.913057427442052,4.3176764789060025
444,0.12705023213322178,0.353168591543947,0.9950855492286229,0.5182042740792425,-0.009135326221104911,4.600800223055569,0.4054646501623307
445,0.0737251830372713,0.5199961893762916,0.9778128587152888,0.23025004990039585,0.81181282099689,4.59161505428488,0.4002028568943321
446,0.5503126120300925,0.7753373988285244,0.46797190914546716,0.18127413949937227,0.6838863712322804,1.6797580015390463,4.2038091800778945
447,0.8025833306846902,0.9280227326446764,0.4114362220842234,1.1976591560860246,0.4236997107414099,1.5302635311746182,4.611280088671162
448,1.0492878406524204,0.43246535357238836,0.34016696012739245,0.13080105854350432,0.8531127124002624,0.18446488462987268,4.685547856331954
449,0.7067425085422359,0.15046279683136674,0.7458209139403366,-0.06559511106689607,0.14177963746112152,2.3453832246044595,3.6635464334325536
450,0.38973277972816533,1.1497739793591317,0.3159944581821399,1.084979007532874,0.3930549351320728,2.560182277284723,3.947046108753423
451,0.4735982556982497,0.7562317032405304,0.7416110139145539,0.2313157278093528,0.5356123882083798,3.1866594486014153,3.2824488177191196
452,1.0013570203339044,1.0344865721252876,0.3684141840511006,0.6647522585049787,-0.03636575304225809,1.21740909394522,4.481188067705865
453,0.5571726070700611,0.5951045589739629,0.28467273255236236,0.3666921829210386,0.7004392005219238,3.060545453400656,3.497883855644262
454,0.09995299131720137,0.18844273260548278,0.9107942046402979,-0.0005794021913897596,0.6291514369718988,3.884675831998943,1.849487977919227
455,1.0595377484177235,0.8782575558168771,1.1118561752911225,0.2535831871310059,0.47628622167386614,0.29967477872158943,4.6686227944520295
456,0.9649395795775713,0.8002827735905499,0.8526646580297947,0.6979561250135105,1.0765963162552539,0.882726752056729,4.782513096888712
457,0.8277008458437988,0.6826783655428925,0.7762259342109366,0.7792741235033666,0.38810175995159873,0.25733234878218736,4.763249696773869
458,0.027684857570442457,0.8923196496178118,1.0643825020863322,0.19010541526374886,-0.149299040222792,4.595755123434523,0.2868806900028472
459,0.5407998545053814,0.9491985687831169,0.02783215556589417,-0.049878066349155536,0.4844704608743273,2.7580998243830273,3.3091799548661167
460,0.7225763105548849,0.8597993131146682,0.297623936403562,0.3010022502584422,0.8020472564857304,2.324643247183684,4.0009827196627095
461,0.31432066551509286,0.33404693850601547,0.6662993850876773,0.2055285845408078,0.3099978878622708,3.863037683576037,2.2035867671767435
462,0.7329983979597443,0.35458794795415854,0.6630742307991784,0.7757568707571386,1.0069724784746006,1.7599344971195467,4.421981974189411
463,0.5905503181858103,0.6546318810902769,0.018764556090193285,0.6618092988664079,0.162928428934189,3.158925760853866,3.2081361350031243
464,0.6162669113424531,0.6591185536319208,0.01138304723694572,0.7218532824057735,0.20282795505127899,2.5529555034411016,3.548575492300249
465,0.437588268138411,0.34390017381462046,0.30936186013957917,0.2731874078278165,0.046908087426029935,2.762895099938313,3.5909889461545323
466,0.5655604510490069,0.42108018735602637,0.7564545512537778,0.6117970440820787,0.23341129162110974,3.188544635576698,3.7954270310675895
467,0.6176837882425046,0.6060935197603488,0.4170347382463243,0.12897568241735446,0.5366943984166834,3.2245798025962893,3.189138468290183
468,0.026299893363462,0.33514006986779554,0.39898221733784384,0.848433437454402,0.3146782668572653,4.600477303873725,0.619298127611816
469,0.23346348610095963,0.3930639291140427,0.40716674534188263,0.5044173725433565,0.23136856421442528,4.1326709307565865,2.272257177091167
470,0.7149036938122976,0.3574229072419207,0.785782409668841,-0.02782694134603464,0.39055724140527504,2.246639046488199,3.91982253047772
471,0.23308559039050708,0.4218274138055328,0.8093277580465262,0.22641071539013147,0.3900481128025353,4.463641032492659,1.160618657553913
472,0.21112301745363737,0.9684249887620449,0.4288124610624113,0.11312627911671723,0.27742402712840497,4.245177905782516,1.1218075429590202
473,0.9191988357126801,0.37957279930683446,0.7207021439406284,0.933028836598239,0.7033780092541957,0.4665508956968217,4.799424413213585
474,0.6098088524699894,0.12686253452267407,0.6872236232309553,0.4080840595775603,0.39281677643896173,3.2649175950695035,3.2704576437584394
475,0.414496679567142,0.3828982483243559,0.21006490327217084,0.8434090649776612,1.038192484241128,3.436224405135366,2.992299172004912
476,0.925144329758928,-0.1484664192768777,0.44068237132121657,0.9100389722174929,0.0035009223983030364,0.40699170037499754,4.457882625535704
477,0.09809953694596957,0.5665422819543018,0.535021347828768,0.3950811920017633,0.2220627243457608,4.575782190819558,0.8774010058582621
478,0.21554217833200473,0.2949322904539014,0.45977731028482244,1.0142603997321107,0.3045715614415193,4.711394725121454,-0.015609669801896181
479,-0.0174992212475905,0.6681971697817221,0.6536865062288926,0.5821464389625977,0.5502338470421774,4.719313503457156,0.6543067564435714
480,0.5378883548008686,0.8413062008303491,0.4174512688465678,1.0773970200485217,0.007606044522608005,2.5447219655805196,4.143668599323617
481,0.54062302372442,0.6625105114096027,0.4653773634717248,0.43465796390860223,-0.07880479435794588,1.4564389009350551,4.345689056368336
482,0.8714799098930939,0.7093208747297709,0.7192423436658785,0.7879742030515131,0.17456407860761836,1.478049554433436,4.506693959886142
483,0.20517401877369343,0.8056621769905247,0.3871351120383978,0.6934882232945561,0.15523720394114118,4.376031910323874,1.5691624950789187
484,0.09298591747477172,0.6209245970185299,0.947822650336716,0.01579490739211801,0.7912591845691778,4.522274585201663,0.29242830570081063
485,0.13136426590410993,0.41119058662750013,-0.02280558759579382,0.5823294376247695,0.45238514035134525,4.31703823589703,1.299881522229036
486,0.10342159311643012,0.733944826406101,0.04871985585784942,-0.04531635628266603,0.24234197887985728,3.8372558955798293,1.517695010130423
487,0.5055288718496777,0.815100095994399,0.04180851784422085,0.4171081482427831,0.42287531532557765,3.0458045317203055,3.506191077946892
488,0.9121483350935197,0.2510387114808077,0.16901798086221087,0.5314418455330404,0.39152174897122766,0.3778287530751733,4.665960908036966
489,0.6988732141037319,0.5608748624589728,0.939436366545218,1.0096327021416025,0.2249402552426393,2.359734461338185,4.131851853220849
490,1.0289440163758863,0.8574100007649634,0.5405756539534642,0.30121016447232235,0.42729541679648475,0.2742142411320029,4.740385216061392
491,0.21715255610295187,0.38143568281430446,0.6750496653981422,0.3957040896033408,0.06386282643261545,4.544803571447895,0.4715647179269692
492,0.664940421023053,1.009059632915764,0.10528294964329954,0.6531827344365915,0.9622700744773979,2.318855423937558,4.040083558899619
493,0.9730780721980598,0.9919369574152546,0.8415884580632885,1.058007262203822,0.7173106324249855,0.11215746850002581,4.9095902083375185
494,0.16848831056741936,0.8935354502085593,0.30741914351353333,0.37882829912791915,0.722756953104727,4.649035647919622,1.5873391417723197
495,0.4777497251710359,0.39737919989799636,0.3082545310408136,0.651786898048817,-0.009244864073241887,3.5214360415457886,2.481359346551182
496,0.06842652384714507,0.9904974236683204,0.44295554680195576,0.1033688145251309,0.02120823213967849,4.785711646160056,0.3894864406604348
497,0.4080825075893265,0.1712823481907541,0.35722551703006244,0.3802726379694284,0.2461255205218669,3.7127518678539397,1.9765270337371657
498,0.5902364094787156,0.17958378597815675,0.6225542057620407,0.31996866406103897,0.6172207822958498,1.67875682074336,4.276590614853033
499,0.8776310763416242,0.7330239071167478,0.9211644610988767,0.27552268337490826,0.3349074204816364,0.3772594108391961,4.679756699551478
500,0.4676256616405897,0.4003869722437111,0.835084540385278,0.7681674302317513,0.5119690669107793,3.921823749609139,2.266914370775701
501,0.5496047892594154,0.6230897799094473,0.07257490140640316,0.7628608714826679,0.27948724944609205,2.0852372918752358,4.1185182549032735
502,0.861521855465972,0.7340165813613247,0.557122072183521,0.6049041363365758,1.082920422402753,0.612874844514309,4.706304494290167
503,0.740501124734253,0.46402493019161223,0.26871509988056513,0.7858900968341943,0.41223936233707303,1.6194026855171344,4.158056140684908
504,0.5428005214055617,0.6864275868580821,0.6598336281099574,0.668156821272595,0.7959569377522715,3.351122375979497,3.6859299248347397
505,0.6362157329573793,0.7837668531652193,0.3593527745434337,0.7186319778825474,0.5917229924798617,2.6671858519223512,3.984451046340876
506,0.8283897636541704,0.5622460980191537,0.4263054278821609,0.6243480237134503,0.508641880052023,1.2572379937124114,4.4742614044216795
507,0.6773679091179512,0.15695348317724983,0.43785823504971466,0.1109528098460256,0.49924157211210446,2.1607324745637757,3.920737980486125
508,0.8953723488033982,0.21748922432634993,0.8395248183512216,-0.07356145106823374,0.9758540971399278,0.4878475612330725,4.518469965626212
509,0.9350708969807824,0.31798909192370406,0.4267268305900605,0.06724640713229091,0.19911290393746464,1.6476495727752507,4.190779206901892
510,0.0523281655239719,0.8909824069463903,0.14033254704508333,0.4299151148887822,0.06871440148866662,4.192589299255285,1.9198582473298837
511,0.49988548430293134,0.9753145327578943,-0.10089092192916682,0.15396342626632473,0.17638756096535688,3.2518751353084796,2.8482009048200663
512,0.8901079850812333,0.11024186393497099,0.017642580840904074,0.7410618517348392,0.6265188176455017,1.6282986659115746,4.185677963472171
513,0.2120335476012787,0.22188486587123304,0.6999445144449793,0.2563406587923066,0.8213769714486017,3.822767703376258,2.744112941806499
514,0.9704906423411063,0.49123160967730717,0.2533123657863389,0.3713571831841454,0.9731380416181061,0.7724228734322183,4.648542334542702
515,0.4558400073735225,0.6793483747296927,0.24791581019238346,0.409781578618581,0.6613772487668953,2.7728946419551064,3.6951355339450145
516,-0.19014720181369893,0.6601404458037377,0.74554962151937,0.8435428387872483,0.2978502498122216,4.641477832037815,0.8624133380043106
517,0.7400292839047704,0.20945236906629505,0.6162063952239338,0.29103572485431095,0.7090082906818428,2.142995833961692,4.117689239875045
518,0.39426720920199376,-0.056956167936587615,0.43095446625668377,0.5240855129570196,0.5608775508438818,3.8884123243496886,2.1227001674147
519,0.12597612677698064,0.7494235696481474,0.6367014949006946,0.04164313460014537,0.1450703564938925,4.20599276449089,0.9192337177075897
520,0.7779618881617804,0.3935157777730912,0.21118744087634586,0.32972848508829367,0.7026136333522227,1.6978191787394912,4.20827536380765
521,0.4819727074918848,0.7264484261294426,0.32308356265178517,0.18746694333973946,0.2678084255499005,3.4934099564019143,2.867229926071434
522,0.6689662677577464,0.9456824400428376,0.12257235661870988,0.27613581263903025,0.551855004164956,0.737612135249699,4.687819525646626
523,0.11941802991743031,0.4064517655979981,0.9334174060985748,0.9856024654564417,0.16492400608303176,4.707264021998009,0.6807318590088074
524,0.4330705434996485,0.36878604393484815,0.5512784292851933,0.519503510556192,0.27678478153685876,3.3615993532718287,2.9574697001126484
525,0.44592721201725816,1.0944399036377646,0.21605423270044521,0.7688264893421858,0.6784335285719179,3.940526793163621,2.371976960254148
526,0.5942925531730768,0.9621123406996603,0.06789855694396246,0.5957314078640448,0.36926865713936086,3.494186335353535,3.1337984428514045
527,0.7872871421588947,0.20907469855780692,0.5324300132574464,0.13162521306285713,0.6697038860801514,0.298237286657083,4.564798621139387
528,0.47436705130835766,0.8078028987939557,0.44997249874625744,0.05140225705369161,1.0942394157541684,3.1262787165699533,2.9125950445062165
529,0.8298307619656897,0.042548350062854234,0.564040610384035,0.8200327966285625,0.6380834759210567,0.7545834464831886,4.63022151530869
530,0.22125976594190053,0.8630819050639204,0.562341661572638,0.6714511608659549,1.0087607707250135,4.545982145982631,1.803733590974357
531,0.6548382242970012,0.2095104988414232,0.07624880734179991,0.26053808229460707,0.347391023892699,1.9729239159189822,3.6497340022538323
532,0.07094157458949926,0.9651846132609335,0.842699522039509,0.3796177521825624,0.6226772694116842,4.715512765922434,0.522636013697449
533,0.4359140651250092,0.024160066656349552,0.4262233466412129,0.028880514743016346,0.20009650702984655,2.878136352559938,3.020600903317066
534,0.022101641090591637,0.7307499554223834,0.8699488179504052,0.2632665735174752,0.9704752348861246,4.732679307030339,0.25049514264725176
535,0.09477408971379786,0.45348537357759017,0.14430661224035607,1.083560552954334,0.784005601946007,4.219436238486561,1.9049914529221361
536,0.7648618690290064,0.738163203759886,0.5448181355963088,0.38065155874711376,0.2675839436218315,2.0299818366351743,4.207850019247954
537,0.6685731238595429,-0.10168652949094681,1.1021260596375773,0.41177791005557823,0.7013588178635739,1.3648687794376413,4.67829249977177
538,1.0278402198449108,0.5150310579583995,0.6010892321694348,0.43897219711084334,0.4273762444834674,0.23405838917972627,4.666112344531225
539,1.0040406042330323,0.7069559019534695,0.4863483858777164,0.9335062922730537,0.19709949443898248,1.070249155641815,4.5458736378356
540,0.5144840921484638,0.12717215336903315,0.2819096150294048,0.8567479621556733,0.2558875825611308,3.1236171998759468,3.3920479510786237
541,0.20686490652320627,0.4141041034094185,0.4770086735501182,0.23589184385746062,0.7498814582119843,4.436630012911894,1.965539985027791
542,0.2760752980864622,1.0007833458151556,0.5833731976059588,0.41136647834019124,0.45301288465335254,4.349832051205028,2.37495050180498
543,0.9387467507519438,0.4930464303143318,0.4673054684400434,0.431162094605962,0.5397771212761389,1.7246214689289756,4.369774218445383
544,0.5258949313391801,0.38872762428205987,0.4986341488485909,0.4048823246870473,0.9707171862215149,3.436238581686658,3.068309770995187
545,0.380092408463384,-0.103452782036809,0.4036734786409619,1.0723298930512206,0.20333215527510412,4.538987915170729,1.7765226403930574
546,0.5205167091863697,0.8762723536172476,1.037835530088817,0.9774372225400026,0.3283310970590491,3.1461451930130107,3.6670505753592963
547,0.38001371008738394,0.4628037064070034,1.001790957912032,0.4695082303343516,0.4305353602862634,2.84204018474223,3.712941489648111
548,0.5462405723498914,0.5095580217966826,0.583341349195678,0.4025227062425244,0.7214346536194142,2.7088411433832666,3.9710993421253655
549,0.18241154756728933,0.5570510070865605,0.03764513266966496,0.7181964229967253,0.7831781492101907,4.153741499024825,2.1480056370694927
550,0.5041619357416044,0.9574879992914134,0.42188501792475347,1.0263222826048968,0.7516600551868461,3.368906939030174,3.529731281697301
551,0.23978240003306306,0.10402241256864292,-0.09337014545618948,0.9260104277440343,0.64641539181542,4.485203344225988,0.7434461714752381
552,0.6225023023053454,0.9305693959911817,0.5092945547402692,0.7177204086351785,0.6516945173759887,2.9305948390537253,3.876192998966212
553,0.44782862287525865,0.3562506316910823,0.8735461156611827,0.193909160911505,0.7804840981110194,3.61488455856076,2.8092594719769806
554,0.11175451834120624,0.7551212693672836,0.18579883003651182,0.481604721917131,0.2042774488289991,4.422568004868549,0.5401974186137363
555,0.11007819280259229,0.037101009536399894,0.30197557124786345,0.8691532445895145,0.7122517948874095,4.288541348545474,1.0086220091321765
556,0.45835763473986885,0.3581244476990345,0.40703663734788237,0.34215362201829047,0.8603566872573531,3.588679702194038,3.2549361994804853
557,0.40235434005820164,0.8492878322906214,0.9646102077090006,0.1738891996521269,0.6161245472646666,4.025356254722155,2.7269755432055875
558,0.8443311358864037,0.7382995466207607,0.5246121685402114,0.595581088204475,0.7901532400108863,0.9838985919312242,4.7266571892942
559,0.3071812490005251,0.2186128457253319,0.7781347983978454,0.041082661910709264,0.585394181218009,4.164486519817858,0.9917431712937668
560,0.3246945999112637,0.7926222856709958,0.3313381804881775,0.38529662835115286,0.08586915241203569,4.359601228285209,1.8087406466656744
561,0.21810731326674782,0.4527006096073023,0.5123806013905985,0.8176758495856531,0.458314188340331,4.49693850358109,1.6272334699389548
562,0.060836487674098993,0.954072458702643,0.7370856148773708,0.8167134379694788,0.5096348821581907,4.919308920894884,0.01022264373938199
563,0.39177605340792293,0.14580472581163867,0.9312123438897473,0.8847859128866676,0.13909915901707368,3.734676692187005,2.465062128114974
564,0.9699700748962494,0.25497412981505263,0.042143297484080994,0.33534096849713313,0.15010787482492388,1.3338094655363484,4.239080244649666
565,0.9882109770350327,0.9173547225314735,1.0795674261644344,0.2196276324135516,0.45209197764883446,0.4797239124760413,4.639348585823627
566,0.6165925244327305,0.6205734679141623,0.679614272224828,1.023187668533229,0.20468667475419955,2.4287968066924615,3.797748311914057
567,0.479979656446609,0.18738879369803213,0.005175568601664016,0.35645821991960863,0.1433845337309859,2.964779805842069,2.934703460504095
568,0.274021031527733,0.9080080076475484,0.23009572814234258,0.1870856723085807,0.38175510849466215,4.359989322114755,1.5759284237689668
569,0.5192729050310346,0.21788269121735807,0.09762492087628663,0.31098607266313516,0.88600285220696,2.319187609644207,4.050344700828016
570,0.4550309050958354,0.6150557703887911,0.8006645564904213,0.7275334519784585,0.389494811599434,3.581875234253564,3.201996220362183
571,0.9447535724717173,0.5220507621213774,0.30282704743033534,0.357249464969805,0.8546368879984626,0.11018133248633938,4.708836912607196
572,0.12795636588103973,0.6446954664520856,0.816520812449749,0.6343166995442506,0.4091000490575183,4.321351553194511,2.0921036214644095
573,0.8941842363240522,0.613060152656042,0.6330172381643938,0.6572150225063278,0.596150700010888,1.7685814575956311,4.52338624311809
574,0.48222623302746936,0.6127999852955608,0.5197120598466234,0.5110080880808627,0.4868561834485319,1.3837293206503953,4.331710293479493
575,0.2628937571628655,0.13762202171278554,0.08936279071661914,0.8751922394823382,0.4085568730751713,3.9920686424438636,1.4867954911033063
576,0.751344352835721,0.7137123127297116,0.42394756583073373,1.0796006038584978,-0.042430666827418,1.6805074183549693,4.495929382172886
577,0.3107385402849152,0.626873336995481,0.24091314859995983,0.4755233214236981,0.7493764953354949,4.6898039478460065,0.8983513779047116
578,0.5448409191536574,0.5226494793159548,0.7062316714779903,0.7961913854507563,0.6594170221710961,3.374001660311617,3.4461976789181765
579,0.6249848582164862,0.8416731212860231,0.2460151140444659,0.8858558885951955,0.28901161084378263,1.7655619139791774,4.214841416921825
580,0.13779296362186186,0.34190433685560145,0.9078882904026785,0.6124243320432436,0.8232362205150761,4.688383038184675,0.7305468952201022
581,-0.04463206975060685,0.2050772834106826,0.42224072973156396,0.5162713407879479,0.1865831409003559,4.720230529411307,0.23087414373519663
582,0.5997971934254221,0.2965506888249063,0.272913789161742,0.4223971820939355,0.17456749137990946,2.9366892561879125,3.3886971503137073
583,0.01766514069983831,1.0719569339732127,0.8676636376013327,0.7995103021057077,0.2730372093077723,4.957082238245915,0.139524723094205
584,0.28767459207682006,0.1744369049247696,0.6435177711874146,-0.02008004355026438,1.023145382198501,3.8150374551214488,2.2524763007219972
585,1.0291829507019772,0.18490164787516503,0.8660136246787948,0.4033801884841604,0.02712730647855985,0.39737939347086826,4.653844018336803
586,0.017009649216264702,0.7059543569085152,0.9198542625870628,0.078506750737773,0.4049707492892836,4.880021699014366,0.4975198800637396
587,0.6292094311291365,0.382926067623191,0.6811201228670177,0.9133420913286399,0.8271192746964123,3.1230480114680894,3.4402590953494183
588,0.9423859005945892,0.7078135798047311,0.25834868191609545,0.18902448639258262,0.7371669676286483,0.4663637652365747,4.363980770049063
589,1.0817885495835675,0.5565499120337664,0.1842347442375157,0.557395950028364,0.8976199253224016,0.5272722946427175,4.7181568512745065
590,0.17770486970883514,0.6039811990743367,0.30920079479272844,0.9349238800549212,0.7765079658779527,4.507534094721881,1.7146806285359637
591,0.8955560456884532,0.7441544691448327,0.8658740526125435,0.7614644533664578,0.7973144149089215,0.9144314945179224,4.746321206797579
592,0.30682018076321216,0.8570235746908645,0.6384409446150964,0.49210136217865963,0.6256683202739364,4.016388916325625,2.123763758060111
593,0.46046299931696155,0.7881426836713683,0.21624187864641337,0.4740929740919074,0.4632170286538889,3.3788637404452873,3.072122430414015
594,0.8321054266309269,0.01834383063066166,0.7078747059903047,0.9075377578466194,0.7142743755143475,1.222702954320799,4.383323810831972
595,0.2912810121047189,0.09256654516463506,0.07390481769725457,0.5748519428639814,0.3744044836098397,4.003065453708011,1.9761625491732995
596,0.21300920989821095,0.14299530112212938,0.7596740502442244,0.8450465381647411,0.35695047305604405,3.8095978291991797,2.5739165432197475
597,0.13761497218627405,0.6056080849638497,0.40981861939956676,0.376294070421441,0.08461902437226095,4.531037352949601,1.178417915161683
598,0.18399213885235133,0.036980253035254367,0.5656113642485212,0.5935300276765815,0.2327927133104067,4.433905078828742,1.178808798174163
599,0.6616689908340705,0.8451593961884216,0.13343951659676756,0.37938026765421573,0.5230059795844157,2.273852667896748,3.8235713336092743
600,0.7635424328084672,0.7729946407357393,-0.08415207067123902,0.5199559616723309,0.8113831037128121,1.7404511084831988,4.154108982378277
601,0.09286327870325643,0.41801226807149616,0.23263171099532992,0.3438659508767191,0.7798889853723049,4.669486629709472,0.573971557906204
602,0.1507950807878727,-0.0011474946996548885,0.5196342562594952,0.17777852486315532,0.4380161921705881,4.327859903330348,1.7097863590504918
603,0.24930138409429375,0.4821100203792477,0.61071486701476,0.7225399924668229,0.8079211107843962,4.22320701399063,1.8859620897447147
604,0.5871071598725092,1.0041434488716325,0.5524266074431315,0.8647023909233092,0.43745387694981885,3.7399124204069274,2.9505892957667093
605,0.8510073288487846,0.940599796023705,0.5799277838846736,0.5711684584775968,0.12075353102793839,1.2871183911930668,4.1330453154722315
606,0.2609152199135597,0.18267340053102174,0.5438440882167138,0.9293793857479179,1.0178749725469565,4.686301482771483,0.7249846919756915
607,0.7020759906411447,0.34460033944106583,0.32292962780481793,0.5765730096334923,0.4371611364994129,2.0774506503373877,3.9614991811984996
608,0.7322965210177876,0.25622885052378513,0.5474102918047171,0.5638896680946454,0.0941016066840698,2.5564493719659045,3.4830851731035004
609,0.5165148163335301,0.933132213368372,0.3009201820172085,0.4721324959840492,0.17221509805141744,1.874120302853642,4.264707111314116
610,0.5372854459390584,0.41291646183960184,0.1600807292201648,0.4749101878626969,0.5686242754358624,3.363674508858307,3.150538637975099
611,0.1652418739199788,0.9202654668967114,0.4753569190747539,0.7410311349866878,-0.062478177807154506,4.648463128165525,0.6234372595037192
612,0.44744938468064016,0.6915461254939714,1.135528920427391,0.17817940481576616,0.38245089327830956,4.269597801960041,1.9510228272648482
613,0.5949873619292718,0.6488144140643222,0.7394599910397412,0.29022834677988174,0.5714268761933576,3.0829893835939397,3.57655594857159
614,1.0763787245413394,0.6044695595655255,0.7592021679015606,-0.10376562682816948,0.734845857303158,0.3183154511910441,4.452593247479724
615,0.6507998670720174,0.5037079257443988,0.016005953879957138,0.8734805141826818,0.5451353657717807,2.1266528878741267,4.226721462883105
616,-0.05632378127983914,0.34547965344576037,0.25383995012269867,0.8805486704423152,0.695560423380316,4.737709701719382,0.303555653414745
617,-0.07896632693029271,0.5304884749980594,0.32610758666695727,0.5911756695352077,0.07384606188754744,4.577798931288596,-0.08596363232631453
618,0.4104770129704619,0.8326229919824374,0.802938817554737,0.1633038003808242,0.11150991073897915,2.9019454924585837,3.762260954995957
619,0.6873847740816843,0.575847244463127,0.6276602860945494,0.9774259180694229,0.8576483721020766,1.0380335880774527,4.91922683234636
620,0.4658661314643113,1.0325399144091787,0.15820939921361027,0.3054326798715818,0.11112165738083515,3.387273590124977,3.0399428537242073
621,-0.08388767571516642,0.3369958796679355,-0.029596224481934996,0.33789991449026374,0.05424388265187602,4.327690618001437,0.22398195126786455
622,0.43497791743828806,1.0114585411665515,0.45402060689387497,0.06872470433458355,0.9030682273184374,3.7993318888665106,2.530685881298376
623,0.5497611901365252,0.856734228848003,0.8027619305127335,0.7651063840874021,0.06867047147229012,3.748343486101117,3.1531693276013204
624,0.4053430273083027,0.8497344628092933,0.7760275645150044,0.4526271678813789,0.365014500759106,3.822332371864453,2.701405869692648
625,0.8093534248710469,0.8227641209638221,0.3279285180694246,0.7730266038147474,0.8438976199281416,1.1790475687053057,4.752895004493399
626,0.186477907849397,0.6210799603764988,0.4630997035095,0.33432639266850805,0.13843264760958682,4.458229980786853,1.2938027552178477
627,1.1288088492350095,0.6975790863225727,0.8903016351107212,0.5764570526660134,0.27024338882952664,0.19068574676281932,4.7602087120364915
628,0.2426430793294744,0.6724907829666745,0.8562388296535455,0.5547168222011333,0.5219983247341271,4.501242505578872,2.2310245384345047
629,0.5597909521811563,0.7740218224679571,0.1798688817781565,0.04518264442868426,0.9121243250861657,2.1140310346212847,3.868238708115112
630,0.08883730873311899,0.2969228518589139,0.5308295494670697,0.2656930551929262,0.5891077363780944,4.517101834157901,0.7874472143303749
631,0.277739405198939,1.0802783604001571,0.6170176944455908,0.7774524274955629,0.49262953381128854,3.8439779940201078,3.043328903233276
632,0.4909842005515139,0.7453256571226706,1.0575663399039086,0.8275279054614794,0.9063573997900234,3.865193532555919,3.107896304794922
633,0.2135578985480594,0.22017613610829814,0.34453058377356993,0.8355099522479841,0.7899607312056128,4.4273082835806274,1.4216725047747034
634,0.8040480811490787,0.28110621767146005,0.15122025499649006,0.7527151432688794,0.49437666903077115,1.3798533881844783,4.509235227335947
635,0.027581790090852827,0.8605386191258584,0.6991230032263679,-0.1336176965738396,0.37153767097190316,4.774544646129189,0.6035652854198291
636,0.874911861009871,0.09017409437903641,-0.007614367020059576,0.03213380105950274,0.8480952876649801,1.0256715867278419,4.408943284600216
637,0.7405206274795331,0.6249311262186723,0.721207924756785,0.3757414893110804,0.46647945601170326,3.721498197680218,2.955412360467871
638,0.3608522744726007,0.5917986754788929,-0.020086229315954263,0.07262578702131733,0.25674069645815945,3.840291841378183,1.6230449012202488
639,0.1134973234311055,0.5457032595515011,0.764069978775089,0.12246582696335578,1.0017914355117568,4.58479838594199,1.237588704705859
640,0.38183718507117154,0.033854271614572426,0.23376631664781805,0.677470116921326,0.9235462896069638,3.1400395557058585,3.324051202356806
641,0.23217547242497155,0.8300428740078621,0.7071210463879272,0.47832835185902606,0.5671758314114272,4.555215845435798,1.661210641869575
642,0.2999324775743879,0.7276747283699674,0.17151309127583683,0.9623443242808177,0.10283306782469398,3.1125464285163655,3.521936017632181
643,0.7506840551362886,0.19652405854968158,0.08300051823169255,0.21235253852541855,0.7883400482025174,1.8022026761679286,4.107886525992558
644,0.518024393060869,0.14608201636437493,0.405827906184982,0.4162357448230375,0.7788479074215721,2.005699864252357,4.059663943001625
645,0.9474505934809652,0.7623786390412782,0.9707916110215636,0.5871629414044138,0.8506557808498942,0.6521486598646913,4.925958929449181
646,0.6427953946633198,0.5420348593438923,0.1047106118369048,0.47946887964334295,1.0786990610913991,3.6363481514690315,2.729380232073026
647,0.6818750590474882,0.2119413599040121,0.17686604126358668,0.05176894544404806,0.9628237278087777,1.8066500056621644,4.212811274816982
648,0.7237547750963979,0.9126749903270439,0.7807371172264903,0.7034046536281313,0.777809755696858,2.0350952994650258,4.425843183194351
649,0.14538521061690576,0.4464050334811176,0.7614423922794746,0.8914992255487695,0.7317012903102652,4.331944426640769,1.9029764037597083
650,0.21767681826481672,0.3042124347122738,0.12343379204619447,0.6149093499242214,0.3355030147366637,3.742100291878424,1.5682066094017988
651,0.4836534049412261,0.8578529592296875,0.11319381073307269,0.6050622244084779,0.3545382079686771,3.426421415766775,2.7905275449450064
652,0.36158602673882506,0.4351477298557374,0.8138447312077969,0.6394309377311825,0.8183412690663914,4.235529677225999,2.611999727396665
653,0.39076096139992555,0.6332621042664502,0.37360651455821126,0.7669473067558468,0.5078551137411718,3.2905341667426518,3.4223611793477233
654,0.38578737262028984,0.09541898115616651,0.8657343027031453,0.22067562132806304,0.5953101385298312,2.8235178345087992,3.470160320502902
