,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
261,0.702308178768973,0.8072473197678746,0.2786501211397683,0.8437043989511288,0.40105938771023236,0.14481978961734573,0.4664392279881131,0.006173168491944853,0.6784975691215466,0.08220998928245164,0.7525508114868811,0.47227369651684115,-0.0987618142796908,0.9656308944622052,0.33672716757017185,0.8316238303089962,0.2122613720910974,1.022046531584384,1.104282391438308,0.2925594136302267,460.05461859504817,2084.8122053033567
262,0.9396945988290787,0.21176966342883757,0.7976249030954883,0.12456323915236095,0.6216524389286529,0.21768502444599397,1.034942177235123,0.19254425776078696,0.556571992696771,0.24411692832599324,0.052584365023738255,0.8702220091212189,0.6971236728343118,0.6131295849282671,0.6314371302718865,0.4012149631198496,0.78264840019538,0.3797880724469042,0.3005761700533794,0.8291506479701902,190.7637840965843,1883.261401203731
263,-0.08742549730839576,0.7148708708886787,0.6686542273304631,0.4775762599988796,0.28955435243826494,0.724365364383311,0.17970530947797084,0.40243447895680273,0.9447005309581987,0.363355149662438,0.6191784784438605,0.13312225896413749,0.224233984798604,0.2218555201696018,0.8475306351916854,0.15183359578822736,0.6947380211544193,0.31377993366456897,0.24139957305170617,0.17694188350965284,2298.16356827928,75.48077904534567
264,0.4445100304550809,1.102015333693027,0.1925979653096917,0.38804880822407845,0.23818736544093444,0.8392403209640474,0.6646518596434703,0.009650771659817259,0.9991340277954373,0.20719705180577794,0.7293453530235596,0.6318018743856202,0.7094701103309892,0.7726720030222393,0.893934167618564,0.657347618902538,0.5468235390329894,0.28014349958084406,0.8672126472514032,0.7994420420074251,1065.9187780323039,1794.9481480016975
265,0.620589123439282,0.5693849533279812,0.5946951159025899,0.5911488883558587,0.6130112201555705,0.44783732365242046,0.03482148079735486,-0.12023350255488492,0.5787660451092492,0.46652371659182856,0.7980718745100399,0.2743763787221602,0.8131765446815834,0.5367276050043689,0.7356406869644387,0.754838652175286,0.8111483255609755,1.0074817788574797,1.0723758731091295,0.3363343274074636,252.45807974244283,2321.9222162349956
266,0.4706179653181156,0.2872306000409368,0.2256989704228398,0.5002214993143179,0.5222783955604825,0.44063040189448544,0.31495995758337786,0.736166665270785,0.0996986206699372,0.6164985140177575,0.961962927076757,0.7569818600441098,0.06734300640403179,0.9226907880212345,0.31154926438393893,0.7674807723315435,0.30552912838946433,0.41609329161076875,0.9871340469454278,0.09453281399367333,1128.2004269900626,1289.8548216212641
267,0.6329122252846694,0.3881638292188587,0.36005119499654237,0.11163535952123377,0.9731974855570081,0.2938162536638922,0.1289096195166575,-0.0386945679049929,0.20807266977672836,-0.15068291882756937,0.08168396028037589,1.0411695534263268,0.8179846210572514,0.6025698977283278,0.7026335712394343,0.596842656907642,0.7979721884866933,0.33999532470290383,0.7666922514938738,0.1710109591457423,262.29991083006496,1561.9054555294513
268,-0.04114476825845065,0.4607565780017775,0.7509292850782,0.670080220248301,0.0399368075823715,0.37046867805327904,0.34093939641638504,0.06001015446248749,-0.06090675717437312,0.5882415644222281,0.2039112494453742,0.384070347034877,0.6913021649000426,0.35392756928494384,0.6883319741431618,0.7824279625008329,0.49249288616665815,0.15891241999105077,0.4663346451556357,0.3011287816048617,2050.3855807430837,358.82365669790045
269,0.3604333304763824,0.47318487554007593,0.4579342140244119,0.6673509728195437,0.5286766022771567,0.9469050289886379,0.559270568081935,0.5120321053106044,0.6575845060387062,0.29264771495515457,1.2132630994769238,0.2577848164489894,0.6335020413315146,0.23437300389331914,0.30745137696634284,0.5239212528154005,0.6500519097734523,0.8319797173471319,0.09105066405488656,0.6953573210680858,2246.050102078466,1200.0554599851243
270,0.44215925978869475,0.26120060640379106,0.8542031828028678,0.27992998329839497,0.7548293078766235,1.0420686624394975,0.5800399228952362,0.8110979793406687,0.701010284857549,0.144927220028114,0.23194136720643826,0.9103341056145783,0.6435250391462755,0.7593892553964274,0.700212386624585,0.9608318419261789,0.5267970642905737,0.697737662691919,0.40889799568412344,0.6618589331612049,960.042732981106,1597.4028927388354
271,0.16812705771818634,0.8463198875387957,0.17172121327444512,0.9454659969588965,0.2779881927547204,0.7272348406117225,0.24457241658039502,0.14778105331947092,1.0771052901170926,0.4500708848344056,0.017646606742111597,0.07193959167535031,0.3515276359866636,0.7949286951133419,0.6470468139298073,0.16945650523966466,0.8299004332508997,0.7532554699621644,0.5318210614742465,0.18562566161414423,2307.7471143142325,335.2788037285859
272,0.178191680937759,0.770783144526659,0.18339827363493125,0.739315872665815,0.5603821219921026,0.8211480778087363,0.13395838483262296,1.0235897741981763,0.6805854112888419,0.013115133813199568,0.5729409591099401,0.2692541561275948,0.6980705771035258,0.8961212059367207,0.4560328568248736,0.18008912784154923,0.5785949276867213,0.22072960967486216,0.320230055518695,0.2984973100738083,1509.3708398318843,304.7446480226766
273,0.6375153345372963,0.4368191222975971,0.8473067613231706,0.48635791535841305,0.7329171895427428,0.3636688160073363,0.02305730514010179,0.619042837636641,0.503981333307489,0.3646378425639385,-0.14777988192664693,-0.00011262996612926984,0.20782237309405285,0.8600070347773103,0.593963228089672,0.09627412286615022,0.551178974430925,0.8806325154443987,0.39451906750681154,-0.024672390100174982,642.4310465439058,2087.861415658304
274,0.08401561340540348,0.3894689182426685,0.8895744286016175,0.630553143963637,0.47358834892264967,1.0918253832877243,0.37151769135049895,0.4733658851310535,0.5044114783223527,0.7248488609804138,0.04740937994712716,1.1359931224561024,0.9876423934439329,0.6720875321362265,0.4889155432665197,0.5263146910470091,-0.02153453532188293,0.7598189711027218,-0.04467186572635348,0.49560238887871955,2264.647168410539,1025.9204387738391
275,0.26075303771027036,0.4409274949414947,0.8652444086496185,0.1519595267527851,0.02416016300203491,0.31548428508200455,0.3077944785835749,0.5296681662355187,0.629347934889163,0.8109016953125704,0.35383257687565056,0.6347158545769614,0.9814783866272527,0.5717261223818394,0.6113954554814831,0.19578098866378485,0.4386188749788553,0.9060242096195406,0.5593169779082245,0.9445464616233723,1931.4894811619365,1529.885678213532
276,0.8408574841060374,0.959389521676801,0.06339102468282168,0.35496481786512957,0.15283237396649446,0.7778807118081703,1.034058382509606,0.6350405140346143,0.8646434545540224,0.6585286964410493,0.835253296818497,0.4781363528318365,0.28633720032825033,0.28302331850620766,0.9569351741402851,0.4223433648933467,0.5244898667160369,0.22695376709630716,0.5552542650024919,0.9588469867267921,200.3300011943122,2049.169258106743
277,0.4135178258003449,0.7353797395486885,0.35743150357338843,0.027562626160727924,1.0851610231756645,0.9040850479802082,1.0463600325038755,-0.05283799969890819,0.14447796676892305,0.9573920058902392,0.36944246876351927,0.9477078875723418,0.3230919788347944,0.14173600866048186,0.9348436683591352,0.8818067001973058,0.1715435794259998,0.1668751628902337,0.9845985220549277,0.34903881928094566,1074.27917750634,1867.107194947944
278,0.7314585076747203,0.3099382764421905,0.49470340682641667,0.08430814990523282,0.7534017047928294,0.5568940941327026,1.1452431928650766,0.2725839974699915,0.24735107012482413,0.23705630165546737,0.10335558498171997,0.529955817247241,0.2656672040284738,0.2583840729758448,0.459319761434582,0.11904516034045934,0.03601472312205608,0.6124094975136786,0.14822030219264998,0.16121763892271446,452.94141209524554,2525.4801987319825
279,0.6943278354556947,0.34288649412522,0.25958705151957207,0.9450225172964632,0.10916424679504191,0.910923344856136,0.2966580400243952,0.17006940014368094,0.2934351011164765,0.5859643400881629,0.3098363714451754,-0.04911281770611372,0.779750814895471,0.20880107836048928,0.899166588474299,0.7334730055523155,0.42914649488008033,0.32622554146435473,0.5230552426479684,0.8257308653812149,418.97931567647805,2802.636261122961
280,0.2849186859543797,0.6107086651731352,0.2858619550806645,0.47899762685703107,0.17015732432014224,0.3899845819523061,0.5535430005324332,0.2237932641240881,1.198262884813447,0.3089262677921933,0.15397221728186827,0.7352973970857926,1.1460791389930949,0.4997861046999429,0.5970183976291218,0.23481333458774623,0.2282245445667363,0.3937587685770629,0.793592791923906,0.8952426017432751,1830.6862929868314,1169.2073464951284
281,0.24739167556060324,0.8896955564918978,1.0417805575118784,0.497664430206473,0.3225136353987063,0.6890118820358474,0.6055039551145212,0.8366914576520094,0.7511316730734705,1.0107324539759688,0.7483783777027403,0.7253958861303532,-0.03728977915186389,0.34150894214189575,0.33828809582867253,0.33584442596405834,0.3592139887365984,0.20426834834158847,0.3375911545305587,0.06433938175707646,1842.375508644809,1222.9193078952421
282,0.7219816507100819,0.869233017898483,0.4813509245634332,0.2676524631882014,0.3222382125471117,0.6639471972884826,0.8484408667118596,0.45505885934427237,0.8177725341784587,1.0357596202220671,0.4976640949775561,0.7376209854351566,0.7040559371744816,0.6079923407398854,0.41470109150704315,0.5242182808851389,0.8109100906599767,1.0172424866770013,0.3966013734176734,0.6598878437569682,849.1459583977439,1588.1163649158955
283,0.24925743263601294,0.38395825968100894,0.6310048121050429,0.8272948726164029,0.15454011094448095,0.596786261574799,0.7163774611119734,1.088985030908188,0.37602933544935835,0.8996118074552989,1.088099906694504,0.5587173739196334,7.186111897810514e-05,0.5217015645646503,0.6674292321533615,0.227997297732849,0.12781593300517594,0.4867245702569747,0.4243378276232098,0.9709225123018231,1841.2070255005945,610.5899972975054
284,0.12134224814601324,0.515956238327111,0.500966947670295,0.3047989181798434,0.8814566568666823,0.5183573724445755,0.794217196620578,0.5111689416543295,0.8311771337163141,0.860921811754666,0.06383028818497757,0.8740046498391646,0.27939045850963345,0.5906676059513353,0.8495957682817903,0.2099197708455097,0.8314418572584316,0.09123788879483341,0.6687140812417398,0.05742265266935973,2264.9552118980723,347.8176450007326
285,0.4497779114479241,0.4180000415533789,0.5244485110940439,0.35538693656139664,0.4475266486305468,0.35159884650736034,0.7241988125078377,0.1219629846305218,0.21816409184939928,0.8967217916336714,0.6318669277490984,0.9851543831480081,0.7581102978382074,0.4313713584163789,1.262071507210857,1.0349324061173772,0.05031829508037485,0.44346618472476484,0.6814022554251079,0.7408040748747284,1228.4294327203386,1018.5022166074715
286,0.7706485130732822,0.8980558796783249,0.8157784784203939,0.8326533274763757,0.390749708936899,0.33396786294936914,0.6812499993635733,0.8107707545972551,0.17114201067485538,0.5197760125193835,0.10084973273477235,0.5246754398173487,0.21955647879308302,0.7156555239106164,0.13078915422827703,0.3750938486148695,0.0302464882870931,0.7941260740305546,0.6515078945680964,0.8748729150354085,314.9839181531415,2649.560023540766
287,0.9511911645712975,0.9954534054722342,0.7066642601497621,1.0108202787208624,0.668409076141712,0.5647187596832629,0.330751667540962,0.653927123333673,0.4971924867079105,0.3474156992213606,0.7067494247720464,0.7334831397868711,0.2645926390874772,0.35566214183969624,0.7238270415866463,0.6616126855350546,0.4657132466546651,0.39434563619848356,0.2568568367271672,0.10528792920786727,94.65828647389694,2531.9799315816335
288,0.577181470689965,0.4772279006263051,0.9962976972891677,0.8825711979937205,0.6798928309445454,0.08755239187605647,0.41231492445494805,0.010650952580106843,0.5448807500447894,0.2393423679593079,-0.03379318083555809,0.6092925517633337,0.39397682712335114,0.9035577065012044,0.6927426003022125,0.90881874254292,0.008849874123650854,0.1679042949802744,0.059271380273843766,1.0261132603051095,805.9087891282733,1321.01419819903
289,0.3923073990343685,0.3434559680871808,0.4556975447579368,0.5981808874978687,0.0989850663801986,0.16479007942876484,0.4246216437707705,0.6841342578238501,0.8144416707290874,0.1908111501767245,0.41821478807894163,0.19880618023189978,0.8336647720477719,0.13523590373273311,0.3457943975174439,0.8429497388819257,0.28416300289874297,0.027062459511645265,0.4114014667815317,0.2878492477158169,2041.0797376065764,813.0824609657999
290,0.4669129401498375,0.7699259843570808,0.38311166987768797,-0.12177863004737133,0.05543217125160824,0.47375788952963105,0.9183831953624901,0.537791892099445,0.37722632418397967,0.40554869246743364,0.10040051663947332,0.39548695031127856,0.800159807585157,0.7608092220716804,0.4371038386010483,0.9880040359023565,0.01861391845163137,0.07632076318947123,0.7417541606191687,0.3255970513080757,1039.561001063178,2109.0512329983535
291,0.9113443840275519,0.8398196527724743,0.8155222974276494,0.43106884984863947,0.7924573113100344,0.6422863407515246,0.8696065839916801,0.036313047790957786,1.0228876118907368,0.21386453303911046,0.6680716118305914,0.6304634762956819,0.2671542710177982,0.07687706728490006,0.8287384012287005,0.1676190664450462,0.5451646823694952,0.16488102866891563,0.9049943153196118,0.7681751657533286,37.408317630827554,1978.6533693693075
292,0.2554830465131779,0.4071003481006395,0.9896611283199841,0.31858850838382385,0.26343928912187836,0.7215325521885128,0.511057164218898,0.2595815234972735,0.7298734148507815,0.8607484311297458,0.7004428152352198,1.0530291452818321,0.9036874932250355,0.4077767631677623,0.41617538578263014,0.5609750826140959,0.8232866766286215,0.4825030624504059,0.16666457232045612,0.9792245970159499,2204.691057221092,453.9470527765034
293,0.4644568272724814,0.8179942251098324,0.3161028090118483,0.3126156123464381,0.7488634877347304,1.040712863589206,0.3420324682054395,0.5255420250229028,0.9437926691936316,0.0868284485163512,0.1694374304696843,0.7468454265274128,0.39447635983570184,0.08240177461842844,0.4034832684510503,0.5644983701989011,0.9194361123462862,0.8887986855668295,0.15815756233653966,0.25315071744123463,1380.516501263615,1340.81084853431
294,0.6935228964570923,0.5790655489606255,1.0084423338395503,0.7634272593651585,0.9487137498564456,0.10087479888376652,0.7908733203618249,0.24905038252238304,0.5257879086119075,0.6401762072007673,0.2398032119243565,0.42663689016309214,0.5743596132454112,0.5374053367840775,0.26391250219696016,0.5991788906139256,0.860928227492162,0.4512741117636868,0.399234799324984,0.409307126004652,506.4182817586565,2318.214904128924
295,0.9281232575403722,0.46530581643414687,0.8541503437255213,0.5229288427788799,0.3578627595343611,0.42277131403085016,0.45726903229989424,1.039848440534244,0.5398550020402657,0.28208251461613376,0.018592757652605457,0.4638751285783547,0.007010122636357391,0.7387961744387704,0.6745827885965703,0.16451239699706438,0.5331652685260184,0.6273641543792878,0.7883369280175333,0.2644205219543398,13.846246381641526,2126.113426925066
296,0.3522506559016143,0.3714659909288711,0.7228669811998758,0.8971186599816801,1.012164482870636,0.10054243228821029,0.17021273647891486,0.3356371253607541,0.11532391988317425,0.9208633450583712,0.7750103638382623,0.9555376282806938,0.6666235979898099,0.47876811318677914,0.8006855152738396,0.3359967835622062,0.8764262616368685,0.41579603869267295,1.1147222710403994,0.7300629220102814,1894.3254618427243,999.9270136418696
297,0.8127442720648179,0.9461856592630479,0.6782400941490955,0.22423783921492793,0.2938938810260437,0.5110632462637127,0.18506922295523823,0.815957657294166,0.9627002169217544,0.4467616386105355,0.6532261374853656,0.7679214357506452,0.12138550250558622,0.779400643160663,0.09850585424228042,0.565089376289561,0.929975482853991,0.991170857284312,0.5043428824854519,0.45083052026071907,172.20546745728458,1772.282954035467
298,0.5763004894378606,0.7280673747470157,-0.0976151399447241,0.43560563269949054,0.786451986471612,0.38066798402412194,0.5383296162427925,0.7187885948819697,0.08979190277712171,1.0385516067775091,0.16070113095159624,0.8142539207890944,0.9579584416008122,0.15930434401693466,0.7661147710602967,0.47928524470211564,0.30661156982691706,0.9432841174001242,0.906747221385515,0.3552136219602887,388.393580234808,2127.2104101842824
299,0.4551266777094662,0.5941864727222783,0.11627107591419503,0.4632653819950123,0.7704106632006312,0.9796949480869147,-0.13943781316401951,-0.036690883404918134,0.8121482083556075,0.5397572937924338,0.7417031693730693,0.35942157374606226,0.9760072013051754,0.9069179191091021,0.9168102670489516,0.3171374484637618,0.8798747053382386,1.0024886328605183,0.316532879653034,0.37750679561646316,1038.4484356262774,1918.950144062234
300,0.4202836067273122,0.24320707430391944,0.7635734085925534,0.8236329958034201,0.7713796551579228,0.5546053008638956,0.4321863722352117,0.6287098085320086,0.677728304832577,0.5385639326912246,0.524013293325855,-0.07725950460715982,0.17527336886047457,0.5737545483307513,0.9494554670596674,0.6864461721847286,0.6199436720941484,0.41753190270691865,0.7428902229693326,0.8760926535965031,1174.8702703761485,1105.0657333513345
301,0.1344466187972919,0.13617493891325966,0.8522935691978178,0.3561452906213087,0.8129166598100924,0.4477066890593178,0.7921858274326934,0.6657339452014757,0.034280767902245754,0.4098006402583606,0.40922017578910164,0.5162005632884867,0.8957120257664726,0.12526748870155,0.644754156259681,0.647388238958793,0.8794861294668848,0.3784035619220916,0.958512787887521,0.6072303377170313,2214.6185552681036,428.469327804357
302,0.5067656523705157,0.4419528647082683,0.9755890708006927,0.37191906398718894,0.1789176903406923,0.2639762524429389,0.6911220692924877,0.1069539361796604,0.7420570234097438,0.5409853114141576,-0.16727297209077951,0.46059565141799913,0.3736465031977577,0.8119869358878715,0.2506691747947193,0.194201497743361,0.4780638242389692,0.45560431683451347,0.388607030266625,0.7544689729131168,596.1969022932416,1775.776829074055
303,0.5329639800120068,0.6093893231038077,0.5247929971182692,0.3556951720389406,0.6248198629709084,0.12464948702348229,0.3927260077219087,0.07726057451154933,-0.09996424116636705,0.338123451917994,0.905782249180814,0.9382343535805031,0.6086993700801178,0.887245364797384,0.1593423138321373,0.6294502603324712,0.41271555406295546,0.4952547890054648,0.34965720815022555,0.8327704155755977,850.4179874650355,1863.5351038938259
304,0.5081661925698016,0.05011149592364156,0.2224472020003166,0.47042936866085266,0.8326678611240917,0.8334246619895308,0.6923713953600883,0.49234645318414993,0.29706540810470816,-0.004429003453831223,0.7820024846014497,1.0598072601559658,0.23883449089887815,0.7355451640650448,-0.035220601438084656,-0.0038305353394874134,0.16615635530455575,0.990847419382781,0.990312694923287,0.9681048086005742,1338.444766075919,1571.2078951762085
305,0.04963628980729272,0.6580559941501699,0.46412292471440003,1.0006518719356268,0.8807074441555997,0.5044808105862479,0.19512328941451862,0.9848599205102473,1.0800370928654626,-0.029806981256427854,0.37347961470638863,0.6198575014089287,0.6590393916847086,0.5417765676666468,0.6540865835537113,0.01365448402200621,0.3510358627936111,0.3368273564272438,0.8767101049348728,0.349653614054788,2433.685249439731,368.66184027121955
306,0.24828401175369696,0.3436888823939086,0.03460679728232985,0.31884647534091465,0.6283951107651393,-0.050560210715029544,0.9446041241430737,0.2578233973058708,0.8718009564295246,0.7627112063355284,0.03337762069536532,0.6643154584991232,0.9301269294153238,0.055702203432146824,0.44367514210514736,0.5164830560446925,0.19424590454982466,0.7899287208503021,0.6526905967036053,0.4466130507747599,1348.1655872905924,855.5910160010183
307,0.18212313980337178,0.9249262442482048,0.8697469295971749,0.4757177992569318,0.08856871783642742,0.8556310504050154,0.5395186912904554,0.8088054830558575,0.4040752796505531,0.18021652928760803,0.6173559672134341,0.8402604837605434,0.9195362370995165,0.40061633520869633,0.44402582425997195,0.1689415239442428,0.1304851548043978,0.48335947971962234,0.7705548887561282,0.6749611757934979,1619.8307930223898,482.42479472638496
308,0.6302829519077009,0.556728284550208,0.9027353484191027,0.5297490250900064,0.3653242427460383,0.38532084438504294,0.5619587704111602,0.041756132579819555,0.4854628565534969,0.23936448698454194,0.5395919249769577,0.7311195178794091,1.0696279899963008,0.23842750223838965,0.8537895364569763,0.24592387495792356,0.24822580168914674,0.6717486658115565,0.19483166444941047,0.648596069610711,640.4141670247416,1569.3112482842514
309,0.44588489776687124,0.6370029180751513,0.7859100103130511,0.5380148822233422,0.48352155063170416,0.7267439584513328,0.189724429904106,-0.06889505989719957,0.1428857266693336,0.3102083459326595,0.1356058847969767,0.37813032229402566,0.39135120944127283,0.7370878272917769,0.34232021605814117,0.5573849950944562,0.769470038193813,0.8799562090568328,0.779886339996654,0.48411663214815776,1358.3866029169214,1710.6283038281251
310,0.4389283578587008,0.4894555277631933,0.2952207999121653,0.4160196904606456,0.822879527804722,0.8179932549344578,0.10891590392384508,0.6672400791054014,0.6522028118176444,0.5310252554009564,0.737794568275513,0.7570283392769602,-0.03343882570798147,0.7112633927376423,0.8513287870912014,0.9263359754765733,0.39445892921605796,-0.04813191196583168,0.3194184059356839,0.3108866550856469,1280.5872125201688,1954.464909606007
311,0.7038991255887852,0.6990641254734378,0.8406890154482739,0.3800537055213586,0.2682982203597343,0.9151131861731561,0.3358861083833917,0.8912201489542477,-0.006928041614811406,-0.07977115026808256,0.5810838209004769,0.16147933027862726,0.7018749905941869,0.20461569372370847,0.4151683458657922,0.16933429995038846,0.2815861548239556,0.11416111754028921,0.26258886873196585,0.7368765307826285,394.34486290528054,1826.6113456041016
312,0.6009202382196872,0.46223309960889536,0.5134104463792875,0.8164288327217908,0.8200133710787736,1.0434396227838503,0.6273343763710262,0.8237044885935125,0.33929350942928926,0.4688903323629737,0.4034222186410617,0.5109690758610588,0.9377791745472517,0.9422405818967546,0.7212238528010345,1.0026371831005858,0.43317111348078047,0.658321618771949,0.8965817702625627,0.8316871275597395,1336.9928491757598,1315.0599866957236
313,0.3882231152795391,0.8849917831692095,0.4199873184086287,0.6407592097149309,0.4149924249111583,0.4156466673491016,0.005212887578229316,0.013482027590464365,0.5475816913605251,0.8907929205937218,0.5605044027242952,1.0388218454458573,0.5666357431356578,0.664593500051105,0.49763106873060675,1.022903718798807,-0.05780373860589587,0.5924367132587414,0.7789105312281186,0.7186010122321004,1054.3371653939553,828.6234277718702
314,0.3614462553615202,0.7846002748914166,0.36702664910780475,0.8180444034330814,0.34289658929900296,0.5680949493799718,0.48689619811668144,0.583914091574228,0.34182454366076237,0.2265373605187169,0.7447100324375882,-0.08499490558953922,0.9199596588020448,0.7478118812371879,0.9840921301112359,1.0367581833870476,0.481160358276861,0.962403890352345,0.007853370069054885,-0.014578262313974716,1378.2296166728174,1140.0990715537357
315,-0.2245086397787479,0.34439525596626397,0.2693118936952115,0.4670245997637607,0.42872951474087884,0.8072818836984941,0.4199004618201426,0.9854283791380825,0.826470407717027,0.2693626477900298,0.533814679379627,0.993820453027012,0.49489469817458887,0.8834606932190592,0.3306355038380772,0.8934197834737992,0.6441370354948583,0.6805950113100384,0.28981076935288835,1.0320870334394803,2259.8291964658492,212.8529581243057
316,0.04000801884923552,0.7180079899787608,0.34929230239090003,-0.01680746622777386,0.2724042782008606,0.8592168172336635,0.4413556795785434,0.3947986194217671,0.8081592571281352,1.1266612852618012,0.04998277845468037,0.8106398576259075,0.8152720228135892,0.9778896797685277,-0.03944888998408873,0.43139577952940544,0.8675400198769843,0.21817293575805657,0.9037499851629117,0.5249154467564267,1787.703010919504,336.66457074189896
317,0.7240995924738033,0.9189639622823755,0.5553756609038519,0.716019836600274,0.7520509934240681,0.27851776597264316,0.20908711327426835,0.2129574480453249,0.8637529824795678,0.8492467029539219,0.9390233420264287,0.7739523208110605,0.21486092927937328,0.7643025407599067,0.2576858478997318,1.0918336907122281,0.5183333293655337,0.6623541832637648,0.9711549969235002,0.43654980891172257,107.99896359971599,2495.2672216948295
318,0.2955485671722374,0.43607281124254593,0.10208198112443745,0.14179852246778887,0.5186994188713918,0.37799848353803966,0.5256353373384852,0.28082932837715313,0.021438833885460834,0.08619828766403409,0.6520486395523858,0.21283804094166944,0.1823083704269934,0.08725391346087845,0.8978171486757638,0.4934963282036442,0.2961923724933643,0.9798860711557503,0.03595908510435046,0.033973511275681635,1570.4555718872864,729.0846071056731
319,0.5930588044767415,0.1824127236142355,0.03548319945676173,0.5078297944082033,0.7324949129673113,1.0258417951613683,0.19981839685277947,1.0043426104921576,0.3287396496033657,0.16102687803340915,-0.009106035976418896,0.3409458351704939,0.7861771173155963,0.7477070183371914,0.8160744452461584,-0.030450293687126696,0.5615580720411185,1.0675038093924223,0.21556406249076748,0.4940991548331985,359.21596943827444,2231.108345256235
320,0.32386051136133,0.7140602635990432,0.810472511192394,0.13034219950211184,0.7881253109660232,0.4494880996921432,0.37883562856482683,0.598804187091515,0.9174000629731083,0.5376187147663443,0.39736653061076915,0.4157108054644303,0.6620984494898215,0.19362591150849856,0.10253962075241903,0.41417704550294854,0.5111552121114564,0.28783698154922266,0.8231314285354532,0.545176472905557,1647.4957708092993,902.1093630730122
321,0.7379054599813805,0.49037936608790533,0.45053860187906836,0.07380990056247719,0.9085071503692382,0.8745764712227885,0.13785957756495465,-0.024570279986707314,0.633810968110289,0.4191336473636198,0.09056166382210928,0.9798943696307357,0.6292819060318008,0.5949654103888453,0.730843885613592,0.275518199388212,0.9289676820756715,0.3401298306765376,1.1313994547844282,-0.008968334939085915,549.8167470908908,1864.4734471354814
322,0.2634110298412387,0.4799054885688833,0.2538150464722738,0.037159317190004884,0.6606232296163455,0.5463076752436051,0.7594815677300559,0.16221682684574035,0.38453187670156685,0.824820076474608,0.858315055370975,0.12878546298669313,0.8335264695844153,0.35464916796114077,0.207809764118751,0.129331285886341,0.4547198426538484,0.1925865137265283,0.5615303564412871,0.27419897685917505,1666.8846267821068,1169.8502221286074
323,-0.022046479533926785,0.7089535393220673,0.17200005520266692,0.9046605843370153,1.0204932641006756,0.8360670983702965,0.33873198532843884,0.7070026922675662,0.26364583093199684,0.14071954397758002,0.4894498228740916,-0.1389094116408866,0.4876193638483638,0.1461369357919269,0.31817528178583154,0.8754026866819379,0.7101393423317583,0.1833677832546056,0.09735031673952577,-0.05908495021381249,1599.8117845202391,140.3448360151879
324,0.10290547629572891,0.5428539543387318,0.25544351022096456,0.46963188300361847,0.991937672170165,0.9289202959184654,0.9722045024317417,0.0762761264994507,0.8769444192660505,0.5303821162259941,0.1765636266181689,0.50170633327293,0.4870157845742822,0.22622980929365272,0.16008105719786725,0.6094931684229661,0.5486079511245279,0.8772542754484899,0.46932165183959407,0.5575329201387883,2537.2277333692073,997.0373605539835
325,0.8313691003571583,0.42545384713560475,0.8088763037767797,1.1166780341176716,0.280757305271669,0.9315178579318617,0.9505062902195797,0.3740370902311879,0.38404381011910477,0.7807065362802134,-0.16308960746487877,0.18823735928463967,0.1287409685441468,0.08890479180156834,0.04575030154708637,0.8547731716677475,1.0838678562621418,0.741401146467101,0.6952002047530217,0.17147598022706467,244.56431655617297,1397.2323709096718
326,0.7200046100930573,0.6836772028229637,0.025545484254303544,0.26622290502559304,0.870533826305774,0.5306594066945657,0.20374984941085092,0.6536550960324681,0.23227647678964863,0.060489543762930295,0.8952530826338349,0.943743921870193,0.8207176791088401,0.7292109032350454,0.8396662171375905,0.3819116147832149,0.3242698390886509,0.95862647862292,0.3594370041030308,0.2019189817344176,254.4681603665363,2182.087124581092
327,0.22303611768053538,0.9580370746860198,0.5693931945815219,0.9991045287554846,0.23135085623776463,1.0226745445904775,0.8272306316065642,0.46699816838665537,0.8527315099710528,0.8220996624508337,0.09411267394607715,0.5923813648376368,0.016082886273782585,0.44998130687294485,0.1704759107833242,0.4213838659441791,0.8303257534046742,0.9205080713463066,0.773231373850766,0.7533744566612709,1731.6780130974662,702.7783459396057
328,0.8303091274024339,0.5041650481290656,0.5663868807477844,0.8082964155798851,-0.040293625795569846,-0.15474053105092697,0.3988051847111632,0.7109472587653555,0.722449795095089,0.7631397040249072,0.32462538839012484,0.2564677673965796,0.905066801505356,-0.005006495841426666,0.8126900918520893,0.6645846519941999,0.6958926865894889,0.5325660897656936,-0.057012760172356736,0.2389465613313277,243.1802405824628,1864.201201212393
329,0.650172473839089,0.7512757907570556,0.5574513457024253,0.42655927222809104,0.5839161240126718,0.6180210961854871,0.1200027722428853,0.40605376748960204,0.6758797374586397,0.13667635030551595,0.3551806904596112,0.4242170175501895,0.3959953284835556,0.2330454516695942,0.414142788947335,0.5139097920193201,0.33704491943819703,0.2632388742241429,0.5969449198800135,0.3063860008506339,84.92159949286585,1627.376254154446
330,0.38794294504922733,0.5858144466610206,0.06163577433220842,0.2777991940032224,0.31792144985905274,0.9648666120891658,0.6348330355663755,0.5266059863561363,0.7275176944380471,0.752481851646021,0.670915782971505,0.6601844219542423,0.16007896775207078,0.545876880059712,0.17780649075528698,0.1602992291809052,0.3591162672997888,0.10454246045054595,0.712228784497267,0.23298270561957232,1963.264659457362,1384.9722985775588
