,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
244,0.2994331293488953,0.06141819933996248,0.8510874375840862,0.7277739328561976,0.9199991309369968,0.9815183028447773,0.3867749242055787,0.16395878829332944,0.7018171585462194,0.34694974742831086,0.8824047718027507,0.7947115759296358,0.19412932807445604,0.44767328372399134,0.14059597795539094,0.722279896603758,0.27024760647679996,0.3923670617235894,0.305883451113687,0.558449091808915,15.745243850808082,9.66839945785975
245,0.1824111808242416,0.39422367374878126,0.1824021530536238,0.19004020374642078,0.8113932216974455,0.31215510318203427,0.8298467327032966,-0.14146411698767414,0.20671549832826053,0.5358428054667868,0.9176577629336178,0.39986399762951896,0.08700052015312609,0.5905231926491534,0.8816424987707107,0.12309625975243432,0.24853774557433356,0.22097959408153545,0.049248068789727345,0.32349665711423975,14.989951944798184,9.583534158789737
246,0.48098647353790785,1.0715160590383432,0.6370884173146872,0.49684700018611083,0.7443075876004505,-0.011383503060184614,0.41039625167543936,0.558295507679843,0.38758907213303584,0.9804171914280078,0.45416981572318915,0.8622571263153567,0.5728392115556007,0.2050224087234609,0.8191173068318592,0.08936283396982164,0.12302925199117858,1.0725028330276165,0.6548079259315915,0.643675928734682,11.160495559732194,14.635144796402642
247,0.277452998914545,0.6893128544474406,0.6563875120574558,0.3145687740280621,0.351861247047488,0.535443720439078,0.5718039110039335,0.6053672570184543,0.8081173008654673,0.5823931692307321,0.7954958670890344,0.29564371913084087,0.6508448050004627,1.0153516803428684,0.9321811313866187,0.03221862193105419,0.18221689642691613,0.4282647846283338,0.3218264875142958,0.5850506437164755,17.14410096297823,6.283845594254548
248,0.7362746334138565,0.056141109440444883,0.5120112788951645,0.47922112013534945,0.8431468655347838,0.39962431934827347,0.7206432328686415,0.39738593018118257,0.9914983189707663,0.8768634380875222,0.9772082518824727,0.9330104388430128,0.994682955854295,0.7907506114180555,0.6124566008342446,0.37205885884578715,1.0088385053316113,0.13221808189145534,0.32761394853352344,0.8182932512629917,7.237716948764352,17.545193974560046
249,0.36442853878032416,0.9749367339214859,0.7811449767993177,0.045796728560559184,0.8398178188428425,-0.04863855407656398,0.644100327882041,0.08331116249350377,0.9045933769637795,0.6816443420559458,0.17994104974223574,0.8458075528769167,0.6954228282215024,0.7313515168613305,0.18382205564164827,0.809049711867937,0.7006617449197614,0.7133584602080958,0.48320158281280473,0.22786204682434663,14.031098362683538,12.01426973298039
250,0.4981902625635922,0.6822152121965214,0.7476683817238555,0.13793233153300585,0.6634325755004586,0.26555945360313493,0.9074654056338758,0.37403035709555754,0.28956430966795527,0.8356180999541424,0.4237644246794224,0.37725258169164394,0.12022872709874478,0.7325254226269435,0.07352061681922857,0.02103732796268304,0.8804376514779031,1.0696938665933897,0.5670213798682822,0.09655209694197539,10.945108023350128,14.357115565679292
251,0.9140403007679078,0.10614063773092963,0.48969619418186006,1.0420208336477745,0.7077999058079499,0.5093251982278324,0.228949077762078,0.8414513736294071,0.31932864664482524,-0.04628872789144209,0.2016410305122813,0.3838866533302759,0.5268985201084542,0.6442978153986794,0.4717370060693956,-0.17932877220012935,0.44767028601698633,0.4359975301766842,-0.004575417495419107,0.16885571612973765,0.40896963711594225,17.56741734402514
252,0.8643468904063054,0.16756021936235158,0.7508050766360432,0.16757015323902358,0.03963234367784361,0.494702835702535,0.20564246752012977,0.494810486344068,0.6385126578199327,0.8189447449478553,0.10176472348600714,0.7556317969499444,0.8951466396319513,0.41124876089366613,0.7383766578828498,0.26303286828328887,0.43366870793762125,0.2972651403326197,0.7238700025589192,1.136575412237108,3.2943048107662554,17.887442621330656
253,0.12783408437908633,0.6487068971002554,0.4628936241270249,0.28807176590435657,0.3643048507243545,0.9604793127727714,0.8019966114466882,0.8286593691858888,0.9101339520193943,0.9953305244323888,0.10363497169115324,0.4799954660272293,0.08355254932218957,0.4176069215827769,0.008528996108975654,0.08105944490394647,0.7414488918484223,0.1387032092649079,0.8291942543199337,0.3706113962394686,16.75615592646739,6.811072672428418
254,0.1093606546135749,0.03517265966795108,0.29335894350226904,0.8207650293562854,-0.065367551757154,0.14943188495566873,0.10091351816920907,0.5450489357790413,0.4582794554071974,0.34007889289312887,0.7191253245320092,0.6533320668890408,0.19203773450901132,0.4691776522232052,0.6800265600672287,0.8193659391827013,0.11644356798386887,0.829684169260556,0.21403945530870808,0.14889096899992132,17.31444021664449,4.657950345573742
255,0.628217280472697,0.35053587802774777,0.6237252502973405,0.5986349913314806,0.30386551646951837,0.28342661857185686,0.7332749895233769,0.26947978443210635,0.30440523462355973,0.18356230003831592,0.7423043431622017,0.8706977513607256,0.6130410018647086,0.21115920860332588,0.752019351224696,0.8674630771154401,0.7226419171054648,0.4405714089494106,0.9158782068301917,-0.06807944807846059,8.937128138407108,16.41817813997109
256,0.9865067146064929,0.686800451794066,0.8770144372483449,1.0801487136569896,0.2904571371587534,0.19397143813370338,-0.0102584516576259,0.5862930358213897,0.5036581201128405,0.12497208836612994,0.6516765934644151,0.6076059601499714,-0.08209965701496247,0.13793689529448536,0.8227278453816529,0.4549900118374577,0.8314177970374299,0.6456638633586402,0.9571823934381323,0.9857630820206202,5.849594237593757,16.91093542837341
257,0.9546311067125438,-0.12567043300143588,0.6862685011470624,0.21129708072609654,0.8976173580073398,0.05711063959752001,0.27504214123149173,0.1701151347658419,0.2879659851697096,0.0809370491559297,0.12308449850514465,0.5443599714428826,0.5821307380864504,0.8970977710528999,0.544734781881262,0.5750207878921815,0.022883090371369416,0.18808549268019806,0.33048198182354077,0.9373573019333632,3.550803904549708,17.350226675575982
258,0.7110666764450143,0.4794777852897543,0.6648821531089728,0.24785580021991865,0.4653560262574081,0.7880322466748435,0.3642991512288651,0.2540411136116298,0.5129507860154562,0.03768123028561471,-0.09131310473580247,0.2685847710198902,0.7891505232614655,0.6195902767938897,0.6121347056927324,0.8545645717945299,0.8854324207730819,0.3992972447207418,0.5323968580062743,0.717889142601749,7.878534297218071,16.55317795377126
259,0.1433194033018604,0.5321933751550985,0.7303730318869581,0.8822643965194549,0.8833914260564986,0.49851286403647,0.6109957277236185,0.8088829864753913,0.3588607633654274,0.8941504999123036,0.07632170402152746,0.8161931866124678,0.8916823686425467,0.3056258141402398,0.7958361398355853,0.5782563230305862,0.33256927425698546,0.5154932372317778,0.5752084960704247,0.7420069714841068,18.151333178464753,5.909741855820779
260,0.8658487836105373,0.413410462349477,-0.03642629336394365,0.52322205041859,0.9584248822881889,0.622371506886786,0.5491752927843,0.19765424767012327,0.7230100582972112,0.07448836393244546,0.22422681127517305,0.3441640389812191,0.9630225464912188,0.17554175045557804,0.6993020587427515,0.6432111761982406,0.9017160395472544,1.0047149462278546,0.7589077442060629,0.1678594571212714,4.987409588296897,17.6381589311554
261,0.2721558856979589,0.14843701694096822,0.5320497839797882,0.443433447994663,0.6122932566595012,0.5227053590243724,0.3959842500273294,0.21266654034264904,0.35280076338928723,0.4056441905158852,0.12053642133393383,0.77498240481964,0.8241707816593179,0.2263837793239779,0.24419021339390387,1.0687295775223355,0.5541654152895568,0.7768969111806766,0.6785754162094012,0.6117875584721898,14.390207384443004,12.106516084732514
262,0.7610491440863489,0.13477607029158836,0.5590502751451715,0.8165317821230788,0.5594142315676042,0.3158585634029454,0.2017518603542512,0.7415976350829772,0.9987932621550775,0.5753813601083164,0.8217320061761801,0.14503179763002477,0.8155968460170251,0.16757306043541287,0.3484817674896461,0.2890628288488027,0.8759710084886814,0.13909814284447758,0.655081624317061,0.18230648749136175,5.788835352167851,17.290558479260415
263,0.24775205503070594,0.4438259521116201,0.5080656474347223,0.4545058666644398,0.835209435508495,0.7684552052703197,0.6818502437843619,0.7981081467581466,0.23003581395586378,0.14279652906101567,1.102354149196823,0.0039737888781532504,1.0295382364051235,0.024021161194253106,0.798618676788604,0.747903766425834,0.46429332879417196,0.7260495240299631,0.34094965099575153,0.4974328764522159,17.96179403326543,4.735649521253406
264,0.3084080182066427,-0.13395455866678932,0.08375074095264193,0.0353418995444775,0.41375244795102134,0.35403782228806746,0.29018918036376323,0.9069935447617619,0.11908179333840635,0.12348720336259957,0.5013277103462838,0.0820499108586488,0.9410245330161519,0.7658707668500299,0.8595579420835154,0.5461876168203165,0.5133009198637566,0.7592652226955867,0.3563131493970083,0.641144339721954,15.822908577712244,8.28383108926231
265,0.3584303485014685,0.7551862363730305,0.8873730320007476,0.03368035423808462,-0.1092244987832833,0.20937696849164328,1.0958401150965194,0.11361401424218173,0.08668031646906016,0.2897280395288188,0.5671332954671606,0.5642323802913253,0.9115166975330806,-0.026694253047436528,0.2108906969972636,0.6369679552065236,0.05903478657224209,0.5841818817179738,0.27810978236735096,0.4146148744533442,15.728910666185087,7.934417454032578
266,0.6402846061536789,0.9374414960167788,0.6815457038152779,0.08294989116666256,0.49696332877749755,0.6700079535818079,0.30183614010522797,0.4400968658576751,0.6489147874627516,0.28193691034958185,1.0023900029714488,0.3839759509186287,0.23775814361902203,0.11532039012043474,0.7625391856293825,0.8910914687602906,0.22646396810903757,0.42815600228727513,0.41889707497204004,0.15734500641803764,6.310698876497032,17.283266082684804
267,1.1651368859477087,0.7457770472543128,0.7600144057798532,0.8060482245053786,0.12187797165729286,-0.13221013608757423,0.052272416462521454,0.5266455930521878,0.55869817329586,0.13249468916223434,0.47148403242762515,0.22380796668344874,0.5735065208606378,1.0094840886800114,0.7068366660732758,0.19517027117761104,0.2834369391754403,0.4001319759688996,0.1484472690087386,0.88220352908661,2.968867766079317,17.912649235305373
268,0.19125896970751172,0.4821413576403429,0.780060720067102,0.3741080971350547,0.7905838625680232,0.4476101100785077,0.20930684196129654,0.33831079909753026,0.7401230111141481,0.006672267470688704,0.06915513711273405,0.7821407437106644,0.32833201360889164,1.0375473024809052,1.0023424084310026,0.47256351565132926,0.6541154074377415,0.6319033074523587,0.5529327772201252,0.49177382701603267,18.1755202153996,2.952615233756593
269,0.1656976038385115,0.6811199749274072,0.7675362989772518,0.6772216589412026,0.7981547648890257,0.4020383260015558,1.2364600469283191,0.2077368557102168,0.3096995290539102,0.9457378229346881,0.23521469223408675,0.493548843236121,0.5286955507446419,-0.04786700405325064,0.7128161636042574,0.45747593025942734,0.425867306745942,0.38985046875612894,0.9265756586810184,0.17172416664108095,18.1075631568993,3.441407654909467
270,0.5550918745835256,0.3631948324013492,0.20658172993946655,0.6143438949125287,0.13683009598986576,0.7875997036204045,0.815277615879906,0.8023974777526321,-0.06691315343055876,0.7405442151178037,0.14188010283709682,0.6605989464480592,0.25666625105894825,0.009079950694847988,0.05007926737170548,0.054563463579914206,0.7699535850148014,0.9547340504324591,0.3788787071537486,0.9452902148074487,11.59422258121682,13.567580034509787
271,0.7655936528970806,0.38122220032054227,0.8172570379295527,0.7115553383429185,0.24247933887044337,0.1363922142346893,0.2265830435570494,0.8076726210237893,0.8086324208469751,0.918956812037842,0.9384234676653889,0.2595172781850671,0.9091059497274324,0.6502012067336621,0.4838208080553258,0.5704831885638664,0.10274794267788843,0.6583983482073683,0.7459036855100203,0.36151015750168447,6.819991733504857,17.241032779600054
272,0.32022351593246323,0.2648104867542009,0.7367895714733727,0.2639745598759886,0.5362194670785293,0.35172110708241877,0.20625103048744592,0.4889437253446227,0.056368973793350166,0.9250839695565116,0.6050607713183687,0.972014446402763,0.6752369620479658,1.0657459085087826,0.07600722414752806,0.7892994536795969,0.4809075657776858,0.6239249433160773,0.14390033729592433,0.48287576700751944,15.316807047532244,10.764148123062787
273,0.21899498189416955,0.38374800678242416,0.8857052869707677,0.85233395088194,0.29191527795569305,0.23980611185815692,0.9320495418795818,0.45241185977321074,0.7983928478637274,0.5046101538483512,0.46761221112620494,0.5719044120236313,0.44642284392693393,0.8020670370946081,-0.04547173793610012,0.5487517995892689,0.64177830130241,1.1248697120336066,0.8379636210844406,0.6846571843997664,18.56497987202656,2.841499847910445
274,1.065167636609863,1.043029955580148,0.05630229228858945,-0.13513424021653056,0.9289137732787611,0.5514051603255856,0.6223135985131059,0.10921934474023674,0.25411288246923447,0.7251892087298081,0.19956561977208676,0.9092360369966431,0.8132836090028128,0.3669628994319637,0.8033346235332792,0.4838737507649687,0.036104419811872276,0.15369753151331822,0.15933334252402892,0.414211253245791,0.1674537519209168,17.79171346393057
275,0.5125703044468759,0.3817382494152495,1.036814766343257,0.49107808366233185,0.07699659916761856,0.3112591782778654,0.1107221318614475,1.0747436830697468,0.3998595339069221,0.3760020820913824,0.8511806915629405,-0.05788027282731107,0.657262861595828,0.7027849249749711,0.7364824449699031,0.1491262563259077,0.7119567484853724,0.10987733137662581,0.7542320576444749,0.2999245032481218,9.535756217759443,15.131443125695432
276,0.5542751392736096,0.547038503064717,0.17536291503325183,0.5505977340616844,0.10907287008128325,0.3931533996270439,0.5530655295428825,0.818828225418744,0.23605613476019624,0.2827589401192837,0.2863379785128512,0.5794843701451532,-0.013417702056492911,0.10399152077070829,0.09191471927014733,0.5398721704914252,0.09895749330033735,1.0835387730929205,0.7144713210496251,0.7837592729210949,12.630018468929537,12.777272382648277
277,0.3432983798591597,1.0041302531466334,0.7622206428176862,0.18021587606087702,0.5293042342097244,0.8077333857700922,0.16366147743149076,0.05633167683884907,0.6188459438931881,0.7454832583815569,0.4609304682795713,0.21995602405013331,0.9800805527298537,0.8636990750548481,0.15970456966382415,0.6622561523884571,0.7809165679169024,0.9305650417065523,0.460676761621598,0.8865006118484027,15.700069174703488,9.842133904828342
278,0.9704667447269242,0.4838094604044875,0.41783633235561346,0.32180517617521814,0.4386879362085741,0.5773072977069004,0.8564998951117746,0.2097085019990626,0.7816604691907838,0.2951955015856705,0.32238549230232694,0.4726985317664303,-0.12620864004180435,0.8517776466939316,0.1341257446988816,0.3557219617849641,0.849344590253968,0.48505862981602677,0.5325067386855491,0.41031842946710617,0.7311865589432561,17.93147113411485
279,0.897194896143241,0.8996382579111925,0.35652429331693375,0.7824267213571587,0.8779177149533215,-0.03029402848413268,0.7258417078839228,0.39555826495113444,0.1455442327459204,0.6095649925995233,0.3070440648811201,0.07920842214288738,0.11390861495085869,0.017775374482276507,0.4354721724750663,0.521139184642728,0.5774326992296642,0.6907203483627066,0.4737791917594182,0.3083982346184314,4.1895618081762365,17.547736532091033
280,0.6027807405889188,0.9417822407561132,0.44910402392209103,0.8712705002288511,0.9546425317446499,0.7013445565751406,0.24245250707398427,0.4002333606924929,0.8468341351897932,0.08980380913280694,1.1051771590402066,0.35552263873329865,0.04006708439665201,1.0042916018997288,0.5296725249957315,0.5231435332720377,0.5776187334397755,-0.01837393259483428,0.13733575977877593,1.0329777540892446,11.534113421388376,14.151689854193918
281,1.0340650706504668,0.6886141611243703,0.36747783049937033,0.8214285851021286,0.5857691990248148,1.0554166437709298,0.8358839304219063,0.7318601161657323,0.8299056859911398,0.4667294824961394,0.9189227384571605,0.9707759994011245,0.42825656063033885,0.8709712581814153,0.6647271895893223,0.7232403733454249,0.961106256797176,1.0657613758366828,0.33123949292979604,0.09200867766874421,0.45260171107405794,19.063382237664552
282,0.31404467650358575,0.5208342154940552,0.45864590174891984,0.48505919961537036,0.17094508286520393,0.7491399227216999,0.40926328911651305,0.15074528878408672,0.8704315206834345,0.8197638295595251,0.04649635150727541,0.21702320897694832,0.10297215400132753,0.23727790769790968,0.6390253212522367,0.3454807451965853,0.824992644218561,-0.09496070890040934,0.46781261863427964,0.9034353925184114,16.554009081551335,7.340892991299858
283,0.9563487338390371,0.7895629676793567,0.2371429250935021,0.08610212070299691,0.13294795494455414,1.0218359300263726,0.4342035171051477,0.678586567666674,0.7854271483354618,0.8505249888783049,0.7673736551329546,0.5486948218651094,0.9438323735488674,0.38715163245916084,1.0370481605566446,0.47999750572478483,0.7281220683728229,0.9070413323725082,0.6989818100077769,0.18171083880975572,5.627463025031764,17.864910923850278
284,0.7547202622354077,0.2897582309865532,0.7001218663260196,0.5193026631942633,1.030321340647862,0.7460786431039238,0.4906867515673354,1.0516196821360562,1.101573208821911,0.16208007771032365,0.5576647885094101,0.8850098079796427,0.6184992487531235,0.3509157936246962,0.9585727113662257,0.5787288413006009,1.0032468706499613,0.7646046582806267,0.9667864425231634,0.43742717315805646,10.469162383058075,15.864535803837512
285,0.6494388963136795,0.08730381148214583,0.8766712711151988,0.17590200734650335,0.4269143991831422,0.6315435119854397,0.4526802813909046,0.6878676850234933,0.0944568434439875,0.3436027231972741,0.21775751870122773,0.8766116486037341,0.09402533126877935,0.3529121410837723,0.5187137328185492,0.7420391001784005,0.8733463477878741,0.5631691644017307,0.92805878026557,1.0867307779672204,10.144919478911092,15.24323753721933
286,0.42844252816552275,0.1096979016413362,0.08880937364338498,0.3271101775258525,0.4039033203952379,0.2582029149158858,0.1900537815376514,0.5141350163374148,0.973760201443422,0.5133310245318299,0.1982361952633929,-0.07004077478031272,0.7324885203655968,0.4921900155750739,0.11656521399612965,0.8022967861171522,0.33782865363209313,0.7072256661046431,0.5476605750887699,0.13445275187206657,15.870295916071381,7.618984291343319
287,0.9858709498463898,0.39106295269722885,0.9052204936862138,-0.042394294346339914,0.9340023786708066,0.003932946465776219,0.8768355732730502,0.7751777264266524,0.9878939390003514,0.6604939949175951,0.7748587561260221,0.8561691587623643,0.36781398170494317,0.5368091944370389,0.7328204676270834,0.5786928745865081,0.6378087982706586,-0.0890803737495289,0.1450993346102767,0.7103369770245146,0.8748694157833864,18.177511461900984
288,0.44337167190599025,0.1154722267913603,0.3399466257300811,-0.05682519479328816,0.7516720050384588,0.3308671300619521,0.40415056589146486,0.1924244283310279,0.7589893221735932,0.19166588504217952,0.9144276612678455,0.2916989538683232,0.47121159119742445,0.7949633559308367,0.24339158712970027,0.01182602308991132,0.7326534570598631,0.6980228062555268,0.3914570524014389,0.7126274108988492,14.217554142041521,10.886371833499915
289,0.5509399675462271,0.40734268402702684,0.8402091570804436,0.44959934681697006,0.5060931490454332,0.8279671196654371,0.91583661453554,0.5726734607581883,0.27918965575830257,0.2154959201082886,0.3200948193124784,0.09416650401765454,-0.08893109361168891,0.030012936717768113,0.27723714000780575,0.8723741750353247,0.6304556023825333,0.48800661732610306,0.7319135731190964,0.8696953049426381,12.142595324010744,13.763767697854782
290,0.5121579479495036,0.720922807316724,0.3252195969534473,0.046688583968720054,0.0650752006831035,0.5745013869681161,0.18047862286149852,0.3144238863683795,0.778264022431651,-0.09681923049306952,0.372304547136178,0.17922256873361916,0.44709178063598864,0.743165707593466,0.16835374359506655,0.0910267335278258,0.6006966332725814,0.8033515326690643,0.9850761413801161,0.048758570989928945,10.284637822034542,14.058363880497652
291,-0.01630380907557759,0.7499477021781746,0.9182626510528726,0.8930423771241571,0.5739059973220633,0.5989728170224904,0.37354880395793183,0.2327718550292942,0.12617133751996354,0.15910108798321063,0.5108164294560995,0.9391964459946547,0.5835265429535516,0.47016352694272995,0.5121308772034286,0.8125225818337837,0.7838019773761888,0.22797858575434962,0.32249416587325974,0.6440797092859301,18.40902156768953,2.6858367294161005
292,1.0232922693392459,0.2896629595149195,0.181873152751982,0.36296279815893473,0.44425866507784567,0.1540649204601555,0.15086757673014756,0.629340105122004,0.4803128708317277,0.7606568497027683,0.47697223292427104,0.788349851620659,0.014089424136652609,0.18640078450876985,0.5913639447935196,0.29318132797029406,0.09752157387371371,0.5186230319854086,0.8388967254947884,0.6028550659651092,1.425579218972955,18.075982539178945
293,0.4121463926167006,0.711868137532458,0.7969707206261394,0.5414464841363753,0.8823158743937553,0.33688209289579407,0.6362071865763718,0.005606395246610852,0.4671517653517748,1.0868927588342723,0.7277202933062021,0.27222438704359214,0.09578543140910327,0.3270297302039581,0.7643509933753775,1.1399317615644744,0.7633415392274003,0.4904841902914261,0.6817166708159692,0.09191686148989325,15.946845962028167,9.365597780799899
294,1.1310999641859045,0.08704105077895892,0.6288758266642681,0.07829210181432993,0.38609117845225227,0.5848136732508866,0.12906382961939977,0.30075567998401576,0.779115106517663,0.7634192151987943,0.3112026108524856,0.2843058934638467,0.6927126420893672,0.8397528245084881,0.6359222596032744,0.9357773101037208,0.6143647596491798,0.6283520534843738,0.6495388109668286,0.8146363213204566,0.3539821599721693,18.540692803984932
295,0.6046548398528441,0.5060850850519694,-0.14484612075773617,0.6338629156703554,0.5397315933963083,0.11197267629066485,0.9409992016320757,0.7522366245741225,0.24814139328100052,0.10431298538580788,0.04475315292933016,0.7333750490844642,0.4396777038084317,0.694531901792368,0.18675631538616955,0.815918060339078,0.1446569550071281,0.6836530373404318,0.13342879854392165,0.5818506833228726,10.360139735055107,14.625402975840153
296,0.5859826950240236,0.17381451615486876,0.2095331293242888,0.19839811672808674,0.6494453647238789,0.7514685788549491,0.5100094949936201,0.42020844963001625,0.02569357925541292,0.2879532607027201,0.49218153497040673,0.3415460025121384,0.07276340128024583,1.0348093904077151,0.9879992020879376,0.8989975788656597,0.4070324911847842,0.3160978015060601,0.4678616914624635,0.901115652068865,4.459457186972443,17.764592909379196
297,0.20109692313393918,0.9286030897360333,0.3610241893962517,0.4368678578591382,0.6280650547032657,0.6090310285186512,0.30167689814133747,0.10444263335296214,0.027237053754933134,0.7776680329828494,0.03037098066369295,0.1617802254333205,0.41684307580208246,1.0000458869943125,0.9097183449944588,0.6081830201304144,0.3264243118252848,0.9928222919725149,0.3784786670481653,0.26621933876159976,17.371798111595155,4.75619448285688
298,0.631113879959473,0.23346099853535754,0.5277299629697304,0.5989705046598146,0.11279367233702509,0.47054992863774964,0.443537758957421,0.6705595448581593,0.4202966628863317,0.05032142860086732,0.7428557115933128,0.1338015752561988,0.24947761185579792,0.034801962150162465,0.6577504502330977,0.2906077280963942,0.36660506376943347,0.534993036164396,0.4670577219296578,0.3541219007096734,10.631595997679378,14.169751377802664
299,0.11612471574335886,0.5735116146785937,0.14769489133747205,0.11547336443818798,0.05496635582746098,0.9541552878228705,0.7699246705522205,0.17339603117960573,0.3152248293813294,0.7152421503284824,0.32099197579731426,-0.13603067406448663,-0.04201490803424171,0.8520216232755407,0.979241254448698,0.23644547213015593,0.9182547936974987,0.7169268667969029,0.266739553238009,0.489661814903121,17.3933488289033,4.871021073720947
300,0.19765962592498912,0.704367125130749,0.4510265425507234,0.7407265770272099,0.04826152620836019,0.41247090396994385,0.6587565272988896,0.2561719010668434,1.1149355334423028,0.08524268029579148,0.13491447469045043,0.16246936106698395,0.8558061615287098,0.6942747282877736,1.0491327035898461,0.07375979493240033,0.26316603825602247,0.23319618739094156,0.5129060568880655,0.7736455396098937,14.463873659007303,10.935582220572522
301,0.9466033022322184,-0.0839260808756177,0.3552382305626652,0.35904369477710996,0.16157253463848337,0.8968860109936855,0.3040983280721784,0.7052468441726852,0.0018155485984971097,0.7937868867181377,0.39494312231584516,0.5354379909925517,0.5749280041209092,0.6160796939786578,0.38553357377755626,0.08436166924752969,0.07040570582923407,0.3387228304976252,0.8169319324149328,1.1077577614010248,5.136774020806321,17.24034064881375
302,0.42500589272462747,0.6325779608891376,0.8681722902713016,0.8257458558827113,0.4084759062208929,0.16990605337418535,0.7922207565358969,0.1396445129785278,0.5845106489483114,0.33247892804794865,0.7639343218275056,1.0145281944299622,0.10051290547220246,0.7410016123349621,0.44185594917742477,0.3841499290151345,0.4620362518682909,0.3061139141044769,0.3069959039191531,0.48426488758699515,16.03434524678356,9.310953479648417
303,-0.042016118723225124,0.48495892613111385,0.17598311529205293,0.18822665526759555,0.6369019676440554,0.7764589178874819,0.4393510010384258,0.7622522820632193,0.23729951377657552,0.08193552451827331,1.113368565448253,0.017265597324634487,0.4559467097501924,0.5878613152500316,-0.0005540277362431345,0.2406388966816279,0.3888137272244104,0.36010514637707003,0.6627268463626036,0.04824461968958327,17.557221820904275,2.54185411337866
304,0.009936516321335437,0.5240076652359118,0.6110748073846984,0.5130559712574683,0.7300971651254669,1.0483710013202925,0.4860914795997662,0.15904301942727656,0.7448506056536729,0.26785147165408185,0.5935194417955004,0.7567838042276924,0.33661240180976515,0.7243905394502522,-0.22023034211996564,0.7766490623080855,1.0176524382063892,0.13179519362901004,0.025357982164375337,0.6526899309710619,17.646143947436975,3.9084899740087424
305,0.6384874103318947,0.5837053142190654,0.9380785792210539,0.9496490773788419,0.41535756166878396,0.5293993070588864,0.8985506520508764,0.8661155298396177,0.43972707381783105,0.5659155131636626,0.606289713501453,0.7905959520012482,0.22497631396131546,0.5124794048156115,0.23247519485782192,0.49741005953389267,0.5490796425624476,0.11317584651874152,0.8339806263261769,0.3348758641385523,7.434344509642154,17.167756952767917
306,0.19010606190928514,0.7600842955235445,0.08197820950648013,0.7849762853561315,0.4879826429069262,0.749317283565796,0.828754635226907,0.6017267547428555,0.44504962703200845,0.3684368071028828,0.6825772507267283,0.7754971558333558,0.2913188734288552,0.6747213105948033,0.6851603415312675,0.14863791077689895,0.4673324967268575,0.37092906353411476,0.39766371978857673,0.16696306604084182,18.28099002007044,2.7820564563895163
307,0.6948217132089332,0.7302798640683441,0.8386463896979728,0.8095695211577927,0.7477243794722835,0.16837707483807227,0.40425683617399943,0.8907115635241156,0.41433228085920193,0.943362369204904,-0.10717919881187958,0.24960237780421818,0.4530221189891991,0.2204211542111969,0.39342090676138053,0.9767363289945306,0.9715649454194533,0.7271321311742692,0.5517602146371355,0.6016556865910108,9.894015347380233,15.801645698967684
308,0.4870217182798192,0.13387489670833905,0.7967679047555525,0.18340081865143798,0.7354368892894042,0.5333737356621121,0.6593009349918618,0.8686962168283033,0.3773841906566361,1.0027641591517389,0.19007360498767945,0.5987887016188451,0.976913088904825,0.6578922517336017,0.8133540047997174,0.6667383251581128,0.316895375138471,0.38823248453338377,0.6339655807160454,0.10030472762377349,13.914165956995298,12.427522174989063
309,0.4197914560550162,0.747602956258746,0.829392052188669,0.2957537183434299,0.5372250268572095,0.9611695733446757,0.24709345124597973,0.9415250299311875,0.5742492942768025,0.6446924283192061,0.25238571479863053,-0.17938314653966542,0.5816852120144971,0.5378061286347495,0.28329027043779653,0.0167353610582327,0.411972675522128,0.9256483970737811,0.9302411410712679,0.48224669049038715,13.130361732915036,12.610403385860565
310,0.41264970890398084,0.47683712855288396,1.0541868376120973,0.20213709939535027,0.26535744156912766,0.6523714973447055,0.9158656217852458,0.3692906122143082,1.0963442634936789,0.6550484949974986,0.30950405388654295,0.7923556895432996,0.22978421202965205,0.893803539014828,0.8706870018323778,0.8103994661502227,0.9842942681537803,0.43216853233358665,0.25476128444688034,0.7343438174429807,16.66363063662866,8.878430923214065
311,0.7846837983351144,0.30321012300223477,0.2818427791599002,0.3048210047437332,0.9192151882335264,0.2894531566803595,0.930068580580135,0.15340581076092186,-0.007213591329862962,0.0891296076459306,0.3034077790558494,0.08002492814382647,0.5423855703187195,0.5802476085616046,0.862980920939233,0.9296406880825422,0.3215591325111526,0.2922067866097854,0.6680932106957664,0.3621189849828354,7.861230491796956,16.097773085332054
312,0.4837475023670509,-0.02585410096098828,0.8075252979445623,0.5570856142090911,0.9039836405433631,-0.03180351062815581,0.27818791062144377,0.1696174956387685,0.4866543831503508,0.8474460562020211,0.816632957406439,0.6289970908659681,0.9617188019754473,0.6208534778681369,0.3384235815900386,0.6822045411175333,0.07958694660827909,0.4441963635769934,0.5742986691469806,0.14121701805089024,12.89181159183582,12.557204093768826
313,0.8445143767449792,0.6250747635488663,0.6271949598524217,0.7160793079506648,0.46650221212131204,0.022748821965108912,0.2935002232581111,0.027531425371809026,0.3875609208781516,0.85082779392977,0.6314120299208715,1.1159819886461075,0.7510844994530119,0.45697232426214873,0.6053550309377475,0.2771919970788752,0.19508688767992605,0.3537808167661723,0.2687945741978941,0.9811704675227013,2.997739852787233,18.19212338921062
